CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-7.32,5.39,64.94,1.0,0.0,3.73,2.8,1.31,0.0,107.75,1.73,-0.73,4.46,2.0,4.77,1.46,1.0,1.31,0.0,96.77,0.76,0.0,2.2,1
-4.75,0.32,0.32,-3.39,0.0,-13.32,-690.47,1.0,-2.04,-24.14,-10.89,2.41,-1.71,-38.39,2.68,-0.68,-13.0,0.32,0.96,1.0,1.0,-0.12,0.0,-322.42,1.09,0.0,-2.04,0
0.0,0.0,1.0,0.0,-6.8,1.0,35.0,1.0,1.0,1.36,-0.76,1.12,0.0,22.45,2.0,-0.68,10.0,1.68,3.21,0.68,0.32,0.0,0.0,6.0,0.65,0.0,1.0,0
0.78,1.0,8.84,-6.27,2.35,6.92,76.72,1.0,2.35,1.0,2.22,2.71,0.78,80.39,-0.78,2.0,7.57,0.0,-4.4,-14.12,-0.57,0.13,-0.78,-12.82,1.15,0.0,1.57,0
-5.74,-0.96,10.04,-4.81,12.63,-15.85,-976.65,1.0,0.11,-38.52,-11.56,0.14,-3.81,-85.71,1.0,0.0,-22.96,0.04,4.7,0.0,2.93,-0.7,0.0,-458.08,1.21,0.0,-0.89,0
8.32,4.96,2.66,6.98,0.66,37.6,1256.17,1.0,1.68,43.96,22.66,0.6,6.32,93.62,1.66,-0.32,43.84,0.68,8.76,0.66,0.0,2.55,0.0,446.45,0.91,0.0,3.0,1
-1.83,1.0,10.15,-21.04,-27.45,12.15,-75.03,-1.74,2.74,1.0,-27.19,2.88,0.0,15.82,0.0,2.0,6.0,-0.91,0.27,0.0,1.0,0.13,0.0,-33.34,1.35,0.0,-0.91,0
7.77,1.0,9.75,5.0,2.32,37.97,1120.3,1.0,5.32,35.35,15.03,0.45,5.77,29.35,1.0,1.0,30.32,1.23,15.49,0.0,0.77,2.39,0.0,491.55,0.68,0.0,3.77,1
0.0,3.36,0.32,4.0,0.0,-6.95,244.67,1.0,1.36,8.36,23.14,1.19,-7.86,126.45,3.05,0.32,0.68,4.0,-3.81,-0.68,0.0,-0.7,0.0,6.0,0.98,0.0,1.68,0
0.0,-1.91,-0.91,7.66,10.0,-4.79,-220.18,1.0,-3.83,-1.91,0.43,0.28,-2.87,-25.84,-2.83,1.0,-21.06,1.0,13.05,17.23,3.91,-0.4,0.96,30.88,0.63,0.0,-1.91,0
1.0,1.0,1.0,5.0,0.0,4.03,140.97,1.0,6.0,1.03,9.97,0.24,1.0,106.73,3.98,16.02,17.0,1.0,14.33,-1.97,1.98,0.08,0.0,9.0,0.92,0.0,2.97,1
0.0,-3.29,1.0,5.26,0.0,11.92,58.76,1.0,0.0,-0.97,7.66,-0.11,0.0,5.81,2.66,-0.66,3.32,1.0,13.56,13.18,3.32,1.77,0.66,147.11,0.45,0.0,3.0,1
6.33,3.7,2.0,1.63,0.0,26.96,1044.96,1.0,-1.04,40.0,16.61,1.71,4.33,81.59,-0.35,-9.78,16.54,2.0,3.45,0.67,0.0,1.49,0.0,487.98,0.69,0.0,2.33,1
0.0,1.42,1.0,-1.16,0.0,7.0,-118.57,1.0,-1.16,0.42,-23.04,0.52,1.0,67.85,5.16,1.58,5.21,1.0,6.93,1.0,2.58,-0.31,0.0,6.0,0.93,0.0,1.58,0
0.0,-0.7,1.0,0.0,8.02,4.3,74.28,1.0,0.0,-1.1,12.51,1.15,0.0,-21.02,1.0,0.7,-0.1,1.3,0.43,0.0,1.7,-0.08,0.0,6.0,0.91,0.0,1.0,0
4.75,-0.95,1.0,4.75,5.7,4.95,737.21,1.0,3.0,0.15,135.2,0.68,1.9,97.05,1.0,1.0,-0.95,1.05,1.5,1.9,1.9,0.54,0.0,1469.0,0.92,0.0,0.0,1
0.0,5.79,-0.65,0.0,0.0,-5.1,-130.77,1.0,-1.48,0.83,-1.1,1.39,-2.48,23.16,-2.14,4.96,-13.37,1.0,1.8,0.0,1.0,-0.4,0.0,6.0,0.93,0.0,-0.65,0
0.0,-1.69,1.0,-3.38,0.0,11.31,7.05,1.0,1.0,-1.92,-5.83,3.29,1.0,-12.92,3.85,-0.85,15.0,-1.54,0.02,0.0,0.0,-0.16,0.0,6.0,0.9,0.0,1.15,0
0.0,0.94,1.0,3.78,0.0,5.72,164.46,1.0,1.0,3.78,15.34,0.76,0.94,13.23,2.0,0.94,7.17,2.89,2.93,0.0,0.06,0.2,0.0,6.0,0.94,0.0,1.94,0
3.76,13.15,3.76,5.64,1.88,22.54,514.89,1.0,0.0,16.91,20.66,-2.91,3.76,152.15,4.76,1.88,54.47,1.0,13.34,1.88,1.88,2.48,0.0,-29.13,1.1,0.0,1.88,1
1.97,0.0,1.0,15.08,21.64,-5.9,105.45,2.97,3.34,13.38,23.7,0.0,0.0,98.36,-0.31,0.0,-4.21,1.66,8.07,1.0,1.66,0.38,0.0,37.5,0.3,0.0,3.66,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.61,0.61,0.0,3.06,0.0,1.23,72.58,1.0,3.06,9.23,2.45,1.64,0.61,18.99,-1.23,9.8,8.58,0.0,-0.67,0.0,-0.61,0.41,0.0,8.84,0.77,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,7.14,101.55,1.0,2.0,2.14,13.43,0.82,0.0,81.71,2.86,3.0,6.71,2.14,7.16,0.86,1.86,1.35,0.0,178.24,0.61,0.0,3.57,1
0.0,4.28,1.0,0.0,0.0,1.45,54.02,1.0,0.0,6.62,4.34,0.99,0.0,63.36,1.72,-0.45,-3.62,2.45,3.2,1.0,0.28,0.42,0.0,6.0,0.94,0.0,0.72,0
2.0,7.0,2.0,3.0,1.0,13.93,268.85,1.0,-1.29,9.0,5.86,0.48,2.64,47.57,3.0,-0.93,29.64,-0.29,7.69,1.64,1.0,1.83,0.0,-36.44,1.14,0.0,0.36,0
0.0,-0.54,1.0,-1.07,0.0,-1.15,-117.84,1.0,1.54,7.51,-19.06,0.53,0.0,-0.54,0.93,0.0,4.64,1.0,2.38,0.54,1.0,-0.28,0.0,7.07,0.75,0.0,2.07,0
-1.2,1.0,1.0,0.0,-0.6,9.19,62.54,1.0,0.6,5.39,0.8,1.21,1.6,60.3,1.4,0.0,13.18,1.0,5.93,1.0,-0.2,0.72,0.0,-139.42,1.0,0.0,1.2,0
2.88,4.19,1.0,20.19,31.73,5.88,219.43,3.88,1.0,3.0,31.73,1.48,0.96,101.15,0.04,6.0,6.85,1.96,14.13,0.0,1.0,0.39,0.0,49.27,0.49,0.0,1.92,1
0.0,2.0,3.0,-6.35,0.0,10.03,303.45,1.0,4.79,2.0,16.56,0.89,3.0,32.14,6.0,0.0,25.59,1.0,-8.68,-14.3,-0.59,0.92,-0.79,-14.65,1.22,0.0,2.79,1
2.0,7.0,2.77,3.0,1.77,15.86,328.53,1.0,0.0,9.77,17.95,-4.1,2.0,106.47,3.77,0.23,30.54,2.54,8.64,1.0,1.77,1.53,0.0,6.0,0.97,0.0,1.77,1
5.61,1.79,1.8,2.4,0.0,24.04,906.53,1.0,2.4,35.06,17.63,2.65,4.01,95.23,0.2,1.8,22.44,1.8,6.63,1.0,0.2,0.64,0.0,393.88,0.69,0.0,1.6,1
0.0,2.59,1.8,3.19,0.0,9.78,163.81,1.0,0.0,2.2,15.56,0.56,1.8,94.57,2.8,0.8,6.0,4.19,8.14,1.0,1.0,1.77,0.0,5.2,1.09,0.0,0.0,0
0.0,3.64,1.0,1.46,-0.73,2.09,23.88,1.0,0.0,5.27,2.45,0.16,0.0,103.93,1.73,0.0,-0.46,1.27,1.62,0.0,0.0,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,39.41,1.0,0.77,1.23,3.77,0.61,0.0,53.71,4.07,0.77,2.3,1.23,7.6,0.23,1.77,0.0,0.0,6.0,0.85,0.0,1.53,0
0.0,2.76,1.0,4.0,0.0,7.53,176.64,1.0,-1.53,-2.93,20.06,1.36,1.0,86.42,1.76,3.29,1.53,5.53,5.26,-0.76,0.0,1.02,0.0,54.9,0.91,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,8.65,90.19,1.0,0.0,8.92,13.38,0.95,0.0,109.11,1.0,0.0,1.73,2.0,1.58,-0.73,-0.73,1.01,0.0,6.0,1.3,0.0,1.73,0
0.0,2.51,3.0,0.0,-5.09,14.51,287.6,1.0,4.0,3.53,8.45,0.92,3.0,91.21,6.0,-0.51,25.53,1.51,5.61,0.0,0.49,1.68,0.0,6.0,1.02,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,18.74,331.88,1.0,0.0,11.25,12.12,1.17,2.56,116.96,3.56,1.0,31.81,1.0,6.92,1.0,0.44,1.57,0.0,6.0,0.88,0.0,1.56,1
0.0,0.0,1.92,0.0,0.0,11.51,84.36,1.0,0.92,3.75,8.84,-5.09,0.0,82.4,5.67,0.92,4.75,1.92,6.8,3.84,2.92,1.66,0.0,130.0,0.71,0.0,3.0,1
0.0,6.39,3.0,0.0,0.0,11.49,284.51,1.0,4.63,3.25,9.12,1.08,2.37,52.0,4.12,3.13,18.98,1.0,5.91,-0.63,0.37,1.73,0.0,6.0,0.99,0.0,1.37,0
0.0,2.0,0.2,0.0,0.0,6.2,41.44,1.0,-0.8,1.0,-0.19,6.4,1.0,80.0,2.41,1.8,3.03,0.2,0.53,1.0,1.2,0.0,0.0,6.0,0.85,0.0,0.2,0
5.0,1.82,1.0,5.0,6.0,4.74,42.53,1.0,-0.91,0.91,-3.56,0.27,2.91,149.0,2.82,0.91,8.39,1.0,4.55,2.91,3.91,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,5.27,0.0,0.0,0.0,-1.17,19.49,1.0,0.59,-1.76,-5.27,7.85,0.0,1.76,0.0,4.51,1.17,-0.59,2.09,0.0,0.59,-0.05,0.0,6.0,0.82,0.0,-0.59,0
0.0,-2.57,1.0,-1.03,0.0,1.54,34.35,1.0,0.51,2.0,7.11,1.53,0.0,-2.95,1.0,0.0,2.05,2.0,0.51,1.0,1.0,-0.4,0.0,6.0,0.49,0.0,0.0,0
0.0,2.0,1.0,4.0,0.97,9.88,214.56,1.0,-0.97,7.97,21.85,2.02,1.0,122.99,0.03,1.0,-7.75,4.97,2.1,0.0,0.0,0.98,0.0,6.0,0.99,0.0,1.0,0
0.0,2.12,2.12,0.0,0.0,8.85,178.38,1.0,2.24,3.0,9.49,0.59,1.68,87.66,3.8,0.0,16.46,1.44,4.28,-0.56,1.0,1.3,0.0,6.0,1.28,0.0,1.12,0
0.0,0.0,1.0,-8.89,-12.84,-0.93,-144.42,1.0,0.0,6.0,-3.84,0.84,-2.96,-10.9,1.0,0.99,-2.95,2.0,-5.87,-1.98,0.99,-0.64,0.0,6.0,0.9,0.0,-0.98,0
-0.84,0.16,1.0,2.51,0.0,3.51,-59.34,1.0,-5.03,0.49,-0.87,0.61,-0.84,21.69,0.16,-14.25,-9.57,2.0,10.29,15.08,2.68,0.78,0.84,25.27,0.81,0.0,-0.84,1
0.0,2.66,1.0,1.07,10.0,-1.6,13.54,1.0,-0.53,-0.53,7.87,0.32,0.0,5.33,-0.6,0.47,-1.6,1.0,-3.74,0.0,1.47,0.61,0.0,6.0,0.94,0.0,-0.53,0
0.0,0.96,1.0,7.08,23.0,2.16,-75.63,1.0,-2.88,-1.92,-24.09,2.78,3.0,11.16,-1.88,1.92,-8.49,0.04,8.72,3.92,1.0,0.73,0.0,6.0,0.86,0.0,1.04,0
7.0,1.52,2.52,5.0,0.0,32.04,1133.9,1.0,4.04,41.56,27.2,-1.08,5.0,127.52,1.52,2.56,30.6,3.04,10.07,0.0,0.52,2.15,0.0,503.53,0.63,0.0,3.52,1
0.0,0.82,1.0,-6.54,0.0,-5.72,79.98,1.0,5.64,18.45,13.36,1.16,0.0,120.06,1.0,2.45,5.45,2.64,-8.87,-13.72,-0.64,-0.49,-0.82,40.7,0.48,0.0,3.82,1
0.0,9.0,1.0,0.0,0.0,5.08,61.94,1.0,1.0,3.69,0.0,1.28,0.0,121.66,3.08,6.69,-1.86,1.0,9.76,0.0,1.69,0.5,0.0,6.0,0.95,0.0,0.69,0
0.0,6.18,1.0,-1.13,0.0,5.82,132.26,1.0,1.0,3.0,12.41,3.45,0.0,40.52,0.44,6.56,5.82,1.0,4.73,0.56,0.44,-0.14,0.0,6.0,0.93,0.0,0.56,0
7.0,-2.6,1.28,3.56,0.0,30.28,1105.24,1.0,3.0,40.0,22.0,6.2,5.0,38.56,-0.44,1.72,28.0,1.28,5.69,0.0,-0.72,1.12,0.0,490.0,0.57,0.0,2.28,1
-1.34,5.67,1.0,-10.03,-22.06,2.34,-11.12,-1.01,4.01,2.01,-16.71,0.6,0.0,69.33,3.34,11.36,8.69,0.33,0.06,0.0,1.0,0.9,0.0,-22.08,1.24,0.0,-0.34,0
0.0,0.0,-1.8,0.0,0.0,-25.21,18.2,1.0,-1.87,2.0,21.68,4.36,-14.94,33.0,-0.87,0.0,-16.81,2.0,-10.12,1.0,0.07,-3.27,0.0,6.0,0.43,0.0,0.93,0
1.0,0.24,1.0,5.0,0.0,6.76,129.85,1.0,6.0,2.24,7.24,2.63,1.76,60.49,3.76,17.0,12.42,0.24,7.13,0.0,0.24,0.34,0.0,9.0,0.86,0.0,1.0,1
1.0,0.0,11.0,0.0,3.95,13.05,-8.45,1.0,3.0,0.95,-12.31,-1.74,1.0,31.26,1.0,-0.95,1.16,1.95,11.66,-0.95,1.95,1.42,0.0,8.0,0.99,0.0,1.05,1
-0.6,6.38,-4.98,0.0,-1.79,-3.58,32.23,1.0,-1.2,2.79,3.0,3.19,-0.6,147.85,0.0,5.59,5.4,0.0,-3.6,0.0,1.0,-0.4,0.0,4.8,0.91,0.0,-1.2,0
7.0,1.66,3.31,3.69,0.0,37.55,1074.3,1.0,3.66,40.0,-2.91,0.78,6.97,69.99,2.97,1.0,35.21,2.0,8.97,0.0,0.0,2.53,0.0,490.0,0.67,0.0,3.66,1
0.0,-7.2,0.09,0.0,0.0,-0.73,26.57,1.0,1.09,7.55,10.0,1.03,0.0,1.14,1.09,-2.46,2.27,2.09,0.61,0.0,0.09,-0.06,0.0,72.91,0.38,0.0,1.91,0
1.0,1.0,1.0,5.0,7.82,5.22,128.05,1.0,5.22,3.0,12.69,0.77,1.0,91.0,2.22,17.78,9.18,1.0,6.55,0.0,1.78,0.67,0.0,9.0,0.88,0.0,0.22,1
0.0,0.77,-6.65,3.83,-2.3,-6.12,103.51,1.0,6.3,18.3,12.12,0.98,0.0,149.64,2.53,13.01,12.95,1.0,-0.79,1.0,1.0,-0.38,0.0,8.77,0.56,0.0,2.23,1
0.0,0.0,-1.49,0.0,0.0,-26.6,-92.03,1.0,-0.83,2.0,4.66,1.23,-13.3,33.0,0.17,-0.83,-10.8,2.0,-8.47,0.17,1.0,-2.91,0.0,6.0,0.46,0.0,0.0,0
-2.65,5.0,1.0,-18.3,-20.3,-2.53,-128.76,-1.65,0.0,0.0,-20.3,0.31,-0.88,-11.2,2.0,0.88,-3.53,0.12,-8.1,0.0,1.88,0.24,0.0,-33.72,1.35,0.0,-1.65,0
-2.52,0.0,1.0,-19.34,-27.75,4.0,579.9,-1.52,3.0,3.0,113.77,3.72,0.0,20.64,1.84,1.0,-3.36,1.16,-9.7,0.0,-0.84,-0.8,0.0,1431.16,1.34,0.0,-2.52,1
0.0,-0.81,0.19,0.0,0.0,3.19,708.3,1.0,3.0,7.03,134.97,1.59,0.0,35.95,0.19,1.0,-2.42,0.39,-1.49,0.0,-0.81,-0.34,0.0,1469.81,0.84,0.0,0.81,1
-0.88,5.0,-7.79,2.0,-2.64,-7.79,601.57,1.0,0.0,2.64,122.2,0.84,-0.88,156.16,2.0,0.88,-3.52,1.88,-7.58,0.0,0.12,0.17,0.0,1290.43,1.0,0.0,-0.76,1
0.7,-0.7,7.96,0.0,2.09,13.04,85.53,1.0,3.09,-2.09,4.52,0.55,0.7,-53.57,2.0,0.0,4.7,0.3,8.0,0.0,1.0,0.83,0.0,7.39,0.94,0.0,2.39,1
3.84,0.0,11.0,21.74,34.19,14.0,232.74,3.84,3.0,0.0,28.36,-2.25,1.0,86.96,0.05,0.0,7.78,1.95,23.09,0.0,1.95,2.13,0.0,50.53,0.58,0.0,4.84,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
-2.81,0.0,1.0,-21.54,-30.91,2.87,3.15,-1.81,1.0,0.0,-6.3,3.9,-0.94,-86.17,2.0,0.94,10.94,0.06,-6.68,0.94,0.06,-0.96,0.0,-36.15,1.36,0.0,0.06,0
0.0,-2.73,1.0,0.14,0.0,5.86,351.05,1.0,3.0,2.93,52.73,1.49,0.0,53.04,2.07,0.0,18.59,1.93,1.55,0.0,1.0,-0.14,0.0,6.0,0.97,0.0,0.07,0
0.0,0.0,1.0,8.92,22.79,5.95,227.24,1.0,0.01,0.0,22.83,0.65,2.97,88.19,1.01,0.0,4.05,1.0,7.35,1.98,1.0,1.23,0.0,6.0,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.8,27.09,1.0,-3.04,-5.61,5.28,1.5,0.0,30.72,1.0,0.0,-1.52,2.76,0.72,0.24,0.24,0.44,0.0,4.48,0.75,0.0,-1.52,0
0.0,1.0,1.0,0.0,0.0,3.35,44.29,1.0,0.0,1.35,3.65,0.96,0.18,36.81,1.18,0.0,6.0,1.82,2.54,0.18,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
1.24,7.76,-5.56,3.0,-1.27,3.68,261.83,1.0,-2.27,9.76,14.02,1.01,1.24,111.25,3.0,1.0,30.51,1.76,-0.42,1.0,1.0,0.76,0.0,4.49,0.85,0.0,-0.51,0
2.0,-0.35,2.0,3.0,1.0,10.37,266.68,1.0,0.0,6.55,14.26,0.0,2.0,15.71,3.82,-3.9,34.71,1.0,5.22,1.0,1.0,0.91,0.0,6.0,0.87,0.0,1.82,1
0.0,9.24,1.85,1.7,0.0,0.85,47.79,1.0,0.0,3.0,0.0,-4.14,0.0,139.39,2.7,0.15,0.0,1.85,4.64,1.0,1.85,0.97,0.0,6.0,1.04,0.0,0.85,0
0.0,0.42,1.0,0.0,0.0,4.16,39.51,1.0,-0.58,-0.74,1.84,2.54,0.0,57.01,0.0,0.26,5.42,-1.16,-1.61,0.0,1.0,-0.02,0.0,-32.34,1.18,0.0,0.0,0
0.0,0.0,1.82,0.0,0.0,0.82,30.82,1.0,0.82,2.0,6.27,-4.58,0.0,33.0,2.64,-0.82,8.18,2.82,3.13,1.0,1.82,0.0,0.0,6.0,0.6,0.0,0.82,0
0.0,1.07,1.0,-4.8,-12.28,1.8,-50.02,1.0,0.0,6.0,-3.28,2.32,-1.6,29.5,0.47,1.07,-1.13,1.47,-0.74,0.0,0.0,-0.08,0.0,6.0,0.88,0.0,-0.07,0
-5.7,1.81,1.81,-4.07,0.0,-10.85,-632.34,1.0,0.81,-29.96,-5.96,2.54,-1.63,69.86,4.07,1.19,2.74,-0.81,-1.91,0.0,1.81,-0.43,0.0,-388.29,1.18,0.0,-0.81,0
0.0,0.45,1.0,0.0,0.0,2.0,74.06,1.0,2.0,4.66,13.87,1.23,-0.55,104.42,1.45,3.0,2.23,3.55,2.5,-0.55,0.45,0.06,0.0,72.0,0.52,0.0,1.55,0
-2.5,0.0,3.5,-19.19,-27.53,30.2,17.13,-1.5,2.67,3.0,-23.87,1.26,12.52,-32.76,5.67,2.83,18.85,0.17,5.34,2.83,1.0,2.67,0.0,-31.55,1.35,0.0,-1.67,0
0.0,0.31,1.0,0.0,0.0,3.77,52.11,1.0,0.0,5.08,7.77,1.02,0.0,77.0,1.0,0.0,1.61,2.0,1.64,0.0,0.31,0.56,0.0,6.0,0.97,0.0,0.69,0
6.67,0.95,0.95,4.76,0.0,28.59,1040.3,1.0,1.91,46.12,17.15,1.64,4.76,84.81,-0.95,0.95,17.15,0.95,4.6,0.0,-0.95,1.85,0.0,468.2,0.54,0.0,2.91,1
0.0,5.0,1.0,2.0,0.0,-3.43,14.77,1.0,-0.74,-0.74,0.74,0.37,0.0,61.89,-0.21,-1.48,-2.21,1.74,0.43,-0.74,1.0,0.7,0.0,6.0,0.64,0.0,1.0,0
0.0,4.68,1.0,0.0,0.0,13.0,140.71,1.0,1.0,4.94,3.19,2.31,1.0,107.98,3.0,0.94,15.0,0.06,3.78,0.0,0.0,0.44,0.0,6.0,1.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.59,723.41,1.0,3.0,1.59,139.71,2.6,-0.71,153.05,-0.41,2.41,0.0,1.29,-3.49,-0.71,0.0,-0.78,0.0,1469.0,0.99,0.0,0.0,1
0.0,-2.98,1.0,-1.19,0.0,5.79,737.51,1.0,3.6,3.0,143.77,1.56,0.0,56.24,1.0,1.0,2.39,2.0,-0.18,0.0,0.0,-0.4,0.0,1469.0,1.0,0.0,0.0,1
0.0,4.02,1.0,-1.93,0.0,-1.95,-90.76,1.0,0.0,-5.89,-12.76,0.12,-0.98,19.92,2.0,-0.98,5.89,-0.96,1.53,0.0,1.98,0.86,0.0,6.0,0.93,0.0,0.02,0
0.0,1.44,1.88,0.0,0.0,6.71,141.78,1.0,1.76,2.56,7.63,0.8,1.32,66.02,3.2,0.0,12.22,1.56,3.27,0.0,1.0,0.9,0.0,6.0,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,10.0,-1.73,12.36,1.0,-0.86,-2.59,10.86,2.35,0.86,-38.0,-0.73,-0.73,-2.59,1.0,-3.07,-1.73,1.14,-0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,-1.53,4.0,-3.05,0.0,28.42,82.43,1.0,5.05,6.87,-6.4,0.27,15.24,-8.4,3.0,0.24,25.29,-1.29,13.25,1.76,1.76,2.95,0.0,7.53,0.71,0.0,2.53,1
2.0,6.97,1.0,0.0,1.0,3.68,-1.47,1.0,0.77,2.32,-9.03,-1.28,0.0,61.92,4.0,3.87,1.45,1.0,4.57,-0.77,2.77,1.64,0.0,249.0,0.89,0.0,-1.55,1
8.61,-0.61,0.39,5.0,0.81,24.55,953.04,1.0,-0.22,38.39,19.58,0.86,2.58,47.09,-0.61,1.0,11.08,2.0,5.76,0.0,0.81,1.81,0.0,685.84,0.58,0.0,1.39,1
0.0,-0.57,0.0,1.13,0.0,2.26,202.23,1.0,1.7,1.13,27.7,6.41,0.0,45.8,1.7,-0.13,7.35,0.57,-0.78,-1.13,0.0,0.3,0.0,6.0,0.9,0.0,0.57,0
3.67,0.0,-1.2,3.67,14.41,-22.78,-69.37,1.0,-1.47,0.0,9.27,0.24,-10.29,55.84,-0.47,0.27,-15.43,1.0,-7.61,0.73,3.47,-1.84,0.0,6.0,0.88,0.0,-0.73,0
-4.74,0.32,0.32,-3.39,0.0,-13.28,-672.59,1.0,-1.35,-24.08,-7.48,0.72,-2.39,-38.26,2.68,-0.68,-10.25,0.32,1.95,1.0,1.68,0.13,0.0,-321.68,1.14,0.0,-1.35,0
-4.94,6.01,1.01,-1.95,1.0,-12.77,-651.39,1.0,-2.97,-30.63,11.0,3.7,-2.95,-7.19,3.0,1.0,6.21,0.01,1.82,1.99,1.0,-0.61,0.0,-473.58,1.12,0.0,0.01,0
0.64,0.0,6.43,0.0,1.93,6.43,33.28,1.0,1.29,0.0,-5.14,7.51,0.64,0.0,-0.64,1.0,0.0,0.0,6.62,0.0,0.0,0.52,0.0,7.29,0.82,0.0,0.64,0
7.0,1.0,2.0,5.0,0.0,32.23,1109.77,1.0,3.0,41.23,20.77,1.25,5.0,79.19,0.39,1.61,28.0,2.0,3.79,1.23,-0.61,2.31,0.0,490.0,0.66,0.0,1.77,1
-3.28,0.0,1.0,4.72,-3.94,10.97,38.54,1.0,0.0,3.94,6.25,1.01,-1.31,25.66,2.0,0.0,1.34,1.66,16.58,16.69,1.03,0.73,1.0,32.0,0.71,0.0,0.66,1
3.0,0.0,1.0,23.0,33.0,2.3,760.28,4.0,2.55,1.7,145.34,0.56,1.0,139.66,0.15,0.85,2.3,2.85,9.42,-1.7,-0.7,0.13,0.0,1190.53,0.83,0.0,0.45,1
3.4,0.2,1.0,23.39,26.39,7.6,250.16,3.4,4.4,0.6,26.39,0.31,1.8,105.39,2.2,14.6,16.2,0.2,14.04,0.0,1.0,1.17,0.0,-7.79,0.88,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,7.11,51.57,1.0,0.0,3.47,2.36,1.42,0.0,76.16,2.64,1.64,0.25,2.0,2.68,1.64,1.0,0.92,0.0,6.0,0.93,0.0,-0.82,0
0.0,8.29,1.0,0.0,0.0,5.14,72.85,1.0,1.71,0.86,2.14,1.3,0.0,25.02,1.71,6.0,3.71,0.29,4.27,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.71,0
0.0,-0.35,1.0,2.0,0.0,2.78,98.14,1.0,-0.59,-1.78,13.07,1.74,0.0,22.47,2.0,-2.97,1.19,1.0,0.73,0.59,0.41,0.85,0.0,6.0,0.95,0.0,2.19,0
0.0,1.93,1.0,-1.85,0.0,-2.71,-261.84,1.0,-2.78,1.15,-40.42,2.97,0.0,1.92,-1.78,1.85,-9.05,1.07,3.62,1.85,1.0,0.01,0.0,6.0,0.87,0.0,-0.93,0
-2.83,4.71,1.0,-19.78,-31.09,1.17,-104.1,-1.83,1.0,0.0,-23.09,0.71,-0.94,-20.73,2.94,0.0,0.23,0.06,-7.6,0.0,1.0,0.48,0.0,-36.39,1.41,0.0,-0.88,0
0.0,0.8,1.0,0.0,-8.04,7.61,99.78,1.0,1.61,3.41,7.0,1.48,0.0,101.53,2.8,1.61,6.02,2.61,7.43,2.0,1.2,1.43,0.0,183.09,0.27,0.0,3.8,1
0.0,2.0,1.0,-7.58,0.0,4.16,181.8,1.0,0.0,1.0,22.9,3.94,1.0,56.3,3.05,1.95,13.84,1.0,-12.48,-15.11,-0.84,-0.95,-0.95,-18.64,1.19,0.0,2.9,0
3.69,-4.23,1.0,0.0,1.85,11.08,124.09,1.0,0.0,-2.54,14.77,-0.57,0.0,-67.71,6.54,-0.85,5.54,1.0,2.23,-0.85,2.85,2.31,0.0,454.66,0.84,0.0,0.0,1
4.76,1.0,1.68,3.4,0.0,21.05,789.74,1.0,4.04,29.54,22.93,-0.2,3.4,66.51,2.68,2.32,19.97,4.36,9.79,0.0,0.32,1.72,0.0,401.35,0.35,0.0,3.04,1
0.0,5.19,1.0,1.68,0.0,1.84,13.55,1.0,-3.36,-10.42,-0.03,0.5,0.0,68.61,1.84,0.0,0.48,2.0,2.92,-0.84,1.0,1.46,0.0,4.32,1.3,0.0,-1.68,0
3.0,0.0,1.0,23.0,33.0,3.09,218.4,4.0,2.73,14.57,34.82,0.49,1.0,164.87,0.09,0.0,-2.38,2.0,11.18,0.91,1.0,1.02,0.0,52.82,0.18,0.0,4.82,1
-0.51,0.0,-4.12,0.0,-1.54,-2.66,13.54,1.0,-1.02,0.0,5.05,3.31,0.49,0.0,2.51,0.0,3.07,1.0,-4.69,0.0,0.0,-0.6,0.0,4.98,0.89,0.0,-0.51,0
