CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,-2.58,1.86,8.6,17.21,7.44,174.49,0.14,0.0,4.28,20.63,0.22,3.44,88.53,0.42,-0.86,8.44,0.14,9.27,0.0,2.0,0.54,0.86,-111.02,0.96,0.0,1.86,0
1.23,8.67,1.23,0.0,0.0,17.6,345.35,0.23,0.0,25.47,15.9,3.06,2.7,34.47,-0.07,0.0,26.6,0.47,8.87,1.0,1.23,1.64,1.0,-94.25,0.97,0.0,3.77,1
0.0,-0.36,1.0,0.0,-2.03,-3.78,137.8,1.0,0.0,7.07,38.39,0.77,-2.03,103.35,2.36,0.0,3.71,2.0,5.05,-0.36,0.32,-1.57,-0.68,-107.89,0.96,0.0,1.68,0
6.11,0.05,1.0,6.78,0.0,-4.51,85.11,1.0,1.89,-0.57,21.97,2.27,0.11,93.97,-0.89,0.95,3.81,2.95,3.25,1.05,2.05,0.74,0.0,509.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.88,-52.05,1.0,-0.96,7.76,0.16,0.42,0.96,102.81,2.92,-0.96,-8.64,0.04,9.64,1.0,2.92,2.16,0.0,6.0,1.04,0.0,-0.96,0
0.69,0.69,1.69,0.0,0.0,8.99,139.33,1.0,0.0,13.76,5.38,1.2,3.46,53.46,2.38,0.0,13.83,1.69,4.69,1.0,1.69,1.18,0.69,8.77,1.25,0.0,1.38,1
23.0,12.0,1.62,-6.85,0.0,7.11,512.05,1.0,5.0,4.25,13.11,0.23,1.0,112.68,5.87,1.0,27.11,2.0,8.05,1.0,1.62,1.88,0.0,46.0,0.6,0.0,3.62,1
-1.57,0.0,1.36,5.78,1.79,9.0,63.36,1.0,-1.28,0.0,-2.42,1.52,0.43,-55.85,1.0,-0.64,8.51,1.0,1.75,1.36,2.0,1.14,0.0,6.0,0.96,0.0,0.36,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.24,0.12,0.0,3.0,4.31,-152.41,1.0,-3.52,-0.88,-3.4,0.4,1.24,-16.73,-3.4,0.0,-12.21,1.88,1.48,2.0,3.0,3.64,1.0,174.0,0.98,0.0,-0.88,0
4.57,0.0,1.0,2.29,0.0,-1.86,-23.48,1.0,0.0,0.48,2.14,1.74,0.0,73.95,-1.29,0.0,-5.39,2.76,1.3,0.76,1.52,0.42,0.0,389.44,0.66,0.0,2.0,0
0.65,-3.23,1.0,-3.87,0.65,5.83,3.28,1.65,0.0,-0.65,2.65,2.52,0.0,-21.95,5.65,1.35,2.0,2.65,-0.14,0.0,1.65,0.65,0.0,6.0,0.9,0.0,-0.65,0
7.3,1.0,-0.4,-5.32,-1.34,-1.91,4.85,1.7,9.0,0.0,-4.53,0.26,-1.91,75.34,2.7,0.0,3.0,1.7,2.46,0.0,1.0,0.62,-0.7,40.0,0.86,0.0,1.3,1
2.05,0.2,1.0,0.0,0.0,0.61,43.18,1.0,0.0,12.66,5.64,0.95,0.41,58.61,1.41,0.0,5.74,1.2,2.08,0.8,1.0,0.2,0.0,6.41,1.0,0.0,0.61,0
1.56,2.78,3.0,0.0,0.0,17.12,364.55,1.0,3.22,9.01,13.34,0.33,4.56,114.3,8.34,-0.78,37.24,0.22,7.78,0.78,1.78,2.29,0.0,6.0,1.03,0.0,1.22,0
4.87,0.0,2.97,1.95,5.84,7.97,138.6,1.0,0.0,-1.95,2.08,0.14,8.87,15.57,2.0,0.0,9.95,3.0,6.75,0.97,0.97,2.75,0.0,6.0,0.94,0.0,2.95,1
0.34,-0.66,0.34,0.0,4.61,-5.27,-65.54,1.0,0.0,-7.13,5.68,1.0,-2.63,80.29,0.34,0.0,-12.49,0.34,20.32,0.34,0.34,-0.58,-0.66,3.37,0.64,0.0,-0.98,0
-2.92,-3.89,2.0,-1.95,-4.87,10.78,149.79,0.03,0.0,20.46,15.73,0.5,2.95,36.89,1.0,0.0,25.54,2.0,7.63,0.97,1.0,3.29,0.0,16.7,0.96,0.0,1.97,1
5.74,5.72,0.28,7.72,8.62,5.13,120.0,1.0,6.46,1.0,2.72,2.37,-0.72,168.21,1.0,1.0,1.41,-0.44,2.02,0.0,0.72,-0.32,0.0,30.41,0.91,0.0,1.72,1
7.03,0.5,3.0,10.0,19.5,7.0,247.83,1.0,0.0,27.15,23.53,0.21,6.5,140.26,2.01,0.0,17.57,1.5,7.1,-0.5,-3.53,0.82,-0.01,7.01,1.03,0.0,2.51,1
-13.05,-6.76,2.0,1.69,4.22,8.16,-246.15,1.84,-4.22,6.16,-0.76,0.38,4.0,42.64,1.47,-0.84,0.42,1.0,3.45,2.16,2.0,1.97,0.0,-27.79,1.35,0.0,-0.69,0
0.0,2.95,1.0,4.13,0.41,5.95,62.47,1.0,0.0,0.59,1.59,1.81,1.23,58.99,1.0,0.59,4.18,1.0,2.01,0.41,4.1,0.82,0.82,6.0,0.94,0.0,0.59,0
-15.36,-4.79,2.0,0.0,0.0,1.44,-282.09,2.0,-3.9,0.44,5.67,0.45,2.22,62.78,4.78,0.22,-6.79,2.0,-1.51,-0.78,1.0,1.13,0.0,110.84,1.34,0.0,-0.78,1
0.71,0.0,1.0,2.82,3.12,3.71,26.35,1.0,0.0,0.71,1.71,-0.04,3.71,13.4,1.0,0.0,3.71,1.71,2.29,1.71,10.71,2.62,2.0,6.0,0.88,0.0,0.71,0
0.08,-2.77,0.08,0.0,7.0,5.0,46.17,0.08,0.0,1.0,9.77,1.4,-1.77,75.93,-0.77,-0.92,3.69,1.0,34.62,0.0,0.08,0.9,0.0,-119.43,0.94,0.0,0.0,0
2.0,1.0,1.0,3.99,0.0,12.0,395.46,1.0,1.99,8.0,39.9,2.42,2.0,148.76,2.01,1.0,37.97,2.0,4.57,1.0,0.0,0.11,0.0,6.0,0.94,0.0,1.0,1
8.0,-8.12,1.0,3.0,0.0,-2.31,-25.27,1.0,0.0,8.4,-0.21,-1.49,2.0,111.06,1.7,-0.7,13.09,2.7,3.89,2.7,3.7,1.67,0.0,509.0,0.65,0.0,0.3,1
8.9,0.99,1.0,2.96,0.0,3.95,129.73,1.0,0.0,14.94,7.0,-0.27,1.98,102.68,1.0,0.0,19.78,1.99,7.03,1.99,2.98,2.45,0.0,502.79,0.27,0.0,1.99,1
-5.72,-0.84,2.0,-0.84,-5.08,14.04,71.56,1.0,-6.72,0.0,7.36,1.47,0.48,-79.83,0.16,0.84,20.56,1.84,0.58,2.0,1.16,0.86,0.0,-22.57,0.99,0.0,1.0,0
1.05,1.0,1.0,-3.8,-2.85,20.59,344.5,1.0,0.95,6.15,17.75,1.44,1.05,14.51,4.0,0.95,39.44,1.0,1.56,-0.9,-0.9,0.28,0.0,6.0,0.97,0.0,1.95,1
4.25,1.0,0.25,-0.5,7.5,9.0,175.73,1.0,9.75,0.0,12.75,0.78,-0.75,45.52,2.0,0.75,10.5,1.75,1.58,-1.5,-0.5,-0.28,0.0,40.0,0.88,0.0,2.0,1
17.32,8.0,0.32,10.74,-1.42,9.58,2681.18,1.0,14.37,28.68,166.17,2.54,-1.05,164.79,2.68,2.68,51.68,3.68,4.53,-1.37,-0.37,-0.2,0.0,1156.0,0.62,2.0,6.0,1
-3.26,0.54,0.0,10.46,-6.51,-0.54,-6.59,1.0,-4.88,0.54,5.43,1.28,-1.63,0.0,2.63,0.0,5.97,1.54,-0.83,0.0,0.0,0.18,0.0,-12.45,0.91,0.0,0.0,0
-1.11,0.0,1.45,0.0,3.87,4.79,53.17,1.0,0.0,-3.32,5.55,1.3,2.34,16.58,0.89,0.0,-2.5,3.0,20.07,-1.66,-0.55,0.3,0.0,6.0,0.98,0.0,0.45,0
1.0,2.83,1.0,6.59,-2.83,5.35,200.49,1.0,0.0,22.94,12.94,2.42,0.17,175.19,1.0,0.94,22.77,2.0,7.2,-0.88,-1.83,-0.77,-0.94,-141.24,0.93,0.0,2.94,1
10.77,1.0,0.23,0.77,0.77,0.68,122.29,1.77,0.0,53.23,9.68,0.23,1.23,117.54,3.77,0.0,24.9,2.0,5.49,0.0,1.0,-0.06,0.0,8.0,0.96,0.0,2.23,1
10.0,1.0,1.0,0.0,0.69,-1.13,57.07,1.0,-0.69,54.0,5.8,-0.15,4.07,92.0,3.0,-0.69,21.8,1.31,6.95,0.69,7.89,2.38,1.38,8.0,0.97,0.0,1.62,1
-12.98,-6.82,2.0,0.0,0.0,13.65,-87.84,1.0,-3.26,26.35,5.74,0.69,4.35,40.32,3.0,-0.65,9.62,1.35,5.21,0.35,2.0,2.48,1.0,-16.05,1.25,0.0,1.7,0
1.0,7.49,1.0,0.0,7.0,5.0,113.56,1.0,-0.58,1.0,7.0,3.08,1.0,87.0,1.42,0.0,-2.88,-0.15,36.18,0.0,1.0,0.4,0.0,6.0,1.03,0.0,-0.58,0
0.0,2.07,1.69,-2.76,-2.07,6.38,58.66,1.69,0.0,1.31,2.24,0.99,1.38,25.17,6.07,0.69,5.0,1.0,1.42,-1.38,0.31,1.32,0.0,99.86,0.98,0.0,0.31,1
5.53,-0.69,-0.38,2.07,0.0,-5.91,-76.54,1.0,-1.76,3.45,3.16,0.27,-0.69,16.58,-1.45,0.0,-4.15,1.69,4.2,1.38,2.38,0.9,0.0,353.52,0.72,0.0,0.31,1
-7.47,0.93,0.0,10.07,-8.4,10.27,-36.96,1.0,-8.4,0.0,-4.67,1.61,0.0,-88.7,0.07,0.0,-1.87,1.0,-1.4,1.87,1.87,1.82,0.93,131.12,0.95,0.0,-1.87,0
16.01,8.12,1.0,7.12,0.89,11.89,2432.2,1.0,11.56,27.9,164.85,1.64,-1.78,148.27,1.89,1.78,43.69,3.78,5.81,0.11,-7.0,-1.0,-1.78,1028.81,0.75,1.78,6.34,1
-3.83,1.17,1.0,-2.5,0.0,-1.33,-0.32,1.0,0.0,3.5,18.5,0.22,-1.67,95.83,5.0,0.0,0.67,1.17,0.57,-0.83,-0.67,0.46,0.0,-413.11,0.97,0.0,2.0,0
23.87,12.0,1.87,0.0,4.37,2.25,503.6,1.0,5.0,3.0,11.75,-2.41,3.62,94.0,0.51,-0.75,33.6,1.13,10.12,2.75,1.87,2.55,0.0,46.0,0.59,0.0,3.87,1
27.16,10.36,1.0,0.0,-5.46,2.22,475.44,1.0,3.9,55.56,14.34,-0.48,2.0,97.46,4.56,0.78,46.72,2.78,-15.44,0.78,1.0,1.6,0.0,39.19,0.63,0.0,5.34,1
0.0,-9.75,1.0,0.0,0.0,10.5,3.98,1.0,1.0,0.0,4.0,1.23,0.0,0.0,4.75,1.75,8.25,3.5,-2.02,0.0,0.75,0.0,0.0,6.0,0.89,0.0,1.25,0
24.06,13.59,1.0,1.06,2.65,-1.29,396.11,1.53,5.0,-0.7,4.18,0.32,0.47,92.41,2.41,1.0,9.71,2.53,5.93,0.47,1.0,1.07,0.0,46.0,0.54,0.0,3.0,1
1.0,1.7,2.7,0.0,0.0,22.93,400.2,1.0,3.41,22.0,17.97,0.13,5.56,82.7,5.26,0.0,39.46,2.0,9.8,0.15,1.0,3.08,0.0,17.0,0.96,0.0,3.7,1
0.55,2.0,3.0,0.55,0.55,11.24,252.78,1.55,4.0,0.9,7.69,-0.21,3.0,45.93,6.55,0.0,25.1,1.0,5.48,0.0,1.55,1.97,0.0,6.0,0.99,0.0,0.9,0
3.71,0.0,5.57,9.14,37.1,12.99,333.51,1.0,0.0,0.0,33.39,-0.46,12.99,174.38,1.0,0.0,9.28,1.0,8.26,0.0,1.86,2.45,1.86,6.0,1.1,0.0,1.86,0
-0.5,-0.5,1.0,0.0,1.0,3.5,28.96,1.0,1.0,-4.5,4.5,1.66,-1.0,-40.01,-0.5,1.0,-2.0,2.0,-1.46,-0.5,0.0,-0.26,0.0,6.0,0.89,0.0,1.5,0
0.0,0.87,0.0,11.0,0.0,-6.95,104.21,1.0,0.0,2.6,28.65,-1.48,0.0,53.83,-2.47,-1.74,-0.87,1.0,1.54,0.87,0.0,0.07,0.0,6.0,0.92,0.0,0.87,0
1.56,2.0,2.56,7.81,18.63,16.34,176.16,1.0,0.0,-4.69,10.38,0.6,8.47,25.78,-0.56,0.0,1.0,1.0,0.21,2.0,2.22,3.54,1.78,174.0,1.02,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,11.85,227.26,1.0,2.0,-0.43,30.57,4.68,0.0,63.32,4.85,2.43,15.43,2.71,1.61,-0.71,0.0,0.14,0.0,6.0,0.85,0.0,1.0,0
-12.94,-2.55,1.0,4.55,0.0,4.6,-183.15,1.0,-3.25,-0.3,10.8,1.78,-0.65,98.9,3.05,0.0,1.66,1.35,-0.35,-0.65,0.35,0.42,0.0,-19.98,1.25,0.0,0.7,0
5.94,0.94,2.94,2.0,-0.61,8.56,205.15,1.0,0.0,24.56,2.89,-0.46,8.78,61.28,1.94,0.0,22.78,1.94,-21.84,2.94,2.94,3.48,0.94,9.78,0.94,0.0,4.83,1
2.99,1.0,1.0,1.0,3.99,3.0,155.98,0.0,1.99,3.0,41.98,0.72,3.99,82.94,0.0,1.0,2.99,1.0,2.46,2.0,0.0,-0.25,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,10.96,122.25,1.0,0.02,0.0,3.12,1.25,2.95,0.0,0.02,1.0,14.95,2.0,-2.73,0.98,8.84,1.25,1.96,6.0,0.9,0.0,1.02,0
4.0,4.0,1.0,2.0,5.0,11.22,163.86,2.0,0.91,0.17,7.48,0.37,1.0,31.34,1.0,0.91,12.96,2.91,1.69,-0.91,0.09,0.92,0.0,6.0,0.92,0.0,2.83,0
0.86,-11.14,1.0,0.0,1.71,3.0,-36.3,1.0,1.0,0.0,3.14,-0.76,0.0,0.0,1.86,0.14,6.86,2.86,-1.17,0.0,0.86,0.51,0.0,6.0,0.86,0.0,1.14,0
-3.53,0.0,2.0,-1.76,-0.88,14.05,81.83,1.0,0.0,0.0,7.64,1.01,2.24,-58.18,2.0,0.0,17.7,3.0,5.51,0.0,0.0,1.35,0.0,6.0,0.98,0.0,0.12,0
1.53,1.53,2.77,-8.42,0.0,8.53,132.38,1.0,0.0,0.77,17.24,0.06,4.0,72.69,5.06,0.0,18.71,3.77,6.56,0.0,0.77,2.19,0.0,6.0,1.07,0.0,2.53,0
-3.67,1.83,1.0,1.22,3.06,0.0,-29.93,1.61,0.0,-29.81,-2.12,1.17,-0.61,40.83,-0.22,0.0,-15.9,1.0,-1.24,1.0,1.0,-0.05,0.0,4.78,0.99,0.0,-1.22,0
9.44,-0.12,1.56,0.0,2.81,6.94,129.13,1.0,0.0,53.44,5.25,0.52,3.69,38.57,0.75,0.0,27.44,1.44,7.1,1.12,1.56,1.22,0.0,8.0,0.98,0.0,2.44,1
2.53,-6.84,3.0,10.0,20.0,2.26,83.24,1.0,0.0,5.26,16.42,-1.56,7.0,134.51,1.53,-0.53,2.37,1.53,4.61,0.53,1.53,1.74,1.0,6.0,0.81,0.0,1.0,0
0.04,0.0,1.0,-0.96,-0.96,13.87,187.48,0.04,0.0,23.91,12.96,0.72,3.0,65.7,0.04,0.0,19.0,2.0,6.37,1.0,0.04,2.5,0.0,17.0,0.98,0.0,2.0,1
-4.82,-0.98,2.98,2.0,6.0,1.0,-30.15,1.0,0.0,-52.05,-4.89,0.55,4.02,8.06,-0.96,0.0,-16.66,1.0,0.29,2.0,2.0,2.85,0.0,4.04,0.94,0.0,0.04,0
1.91,0.96,1.0,0.0,0.04,12.55,232.05,1.0,0.0,8.6,12.46,0.68,2.04,76.42,3.87,0.0,27.84,1.0,4.1,1.0,1.4,1.15,0.09,6.0,0.98,0.0,0.96,0
9.56,0.96,1.0,-3.82,0.0,-0.96,-44.07,1.0,-1.91,52.64,-15.11,-1.07,1.91,43.31,1.96,-0.96,13.38,1.0,4.76,1.0,1.96,0.83,0.0,7.91,1.07,0.0,1.91,1
3.46,-0.58,2.0,0.58,6.92,3.58,62.27,1.0,5.19,0.42,0.23,0.32,2.73,33.0,-0.73,0.0,2.65,1.42,4.38,0.0,1.0,2.18,0.0,25.61,0.92,0.0,1.0,1
-1.97,0.0,1.02,3.94,2.95,-4.87,-59.49,1.0,0.0,-2.94,5.02,0.2,-1.95,44.81,-1.95,0.0,-8.71,2.98,-0.6,-0.98,1.0,1.09,0.0,6.0,0.93,0.0,1.0,0
1.75,0.0,0.25,4.01,3.26,-4.52,-30.18,2.0,0.0,2.26,3.0,-0.03,-2.26,117.95,1.25,0.0,-0.27,1.25,1.02,1.51,2.51,0.69,0.0,6.0,0.91,0.0,0.0,0
3.5,-4.38,1.0,-4.38,5.38,-4.01,-42.18,1.0,1.75,-0.88,8.01,-1.8,6.5,-11.38,1.0,0.0,4.75,1.0,1.41,1.88,10.0,2.58,2.0,6.0,0.84,0.0,0.0,0
-0.54,4.71,1.0,3.8,3.0,12.37,20.39,1.0,0.0,-11.4,-4.43,1.87,1.37,10.32,1.0,0.54,-6.6,0.46,0.09,1.46,2.46,1.79,1.0,168.03,0.99,0.0,-0.54,0
2.0,-2.95,2.0,-5.54,0.0,10.63,167.99,1.0,0.0,27.79,11.37,-1.02,5.0,26.64,5.37,-0.79,22.0,2.0,7.77,1.0,2.79,3.4,1.0,10.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-2.92,107.58,1.0,0.0,-0.95,33.03,1.65,-0.99,57.07,-0.97,0.0,-1.96,2.0,-6.11,1.99,0.01,-2.14,0.0,6.0,1.01,0.0,0.01,0
0.0,10.43,1.0,0.0,0.0,9.22,116.67,1.0,0.0,3.39,-15.73,3.05,0.0,7.1,2.13,0.87,10.22,-0.74,7.96,-0.87,1.13,0.31,0.0,6.0,0.97,0.0,1.0,0
4.0,4.0,1.0,4.47,5.0,4.85,161.5,2.0,0.62,2.62,16.84,1.71,1.0,138.21,1.0,0.62,10.66,2.62,1.7,0.0,0.38,0.56,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.05,-9.37,1.0,-0.52,1.0,1.82,1.89,1.0,33.0,3.09,0.52,3.77,2.0,3.5,0.0,1.52,2.38,0.0,6.0,0.95,0.0,-0.05,0
1.0,4.6,0.08,10.44,3.0,5.6,81.37,1.0,0.0,3.0,1.32,2.51,0.08,130.65,1.0,0.92,-2.68,1.08,2.11,2.0,1.08,-1.31,0.0,6.0,0.95,0.0,1.0,0
9.77,-10.66,1.0,0.97,11.66,7.17,142.93,1.0,8.74,9.0,9.11,-2.87,4.91,172.27,5.94,-0.97,25.11,1.97,5.36,1.0,1.97,1.93,0.0,39.02,0.91,0.0,1.97,1
0.76,3.29,1.0,0.0,0.0,3.0,156.1,1.76,0.0,3.76,31.19,1.11,1.52,84.1,3.29,0.76,-5.1,2.0,0.63,1.0,1.0,-0.87,0.0,109.66,1.01,0.0,0.24,1
-6.37,3.74,2.0,0.0,2.21,11.11,-10.34,2.0,0.0,-37.81,-7.11,0.86,3.74,-5.83,2.53,1.0,-18.91,1.26,-0.9,1.47,2.47,2.45,0.74,264.38,1.01,0.0,-2.21,1
4.98,0.0,2.99,0.0,0.0,17.91,217.1,1.0,0.0,4.03,5.01,0.63,7.96,37.19,6.97,0.0,35.84,1.0,10.96,4.98,2.99,3.55,0.0,6.0,1.34,0.0,1.0,0
1.16,1.0,0.16,0.0,-4.19,8.81,228.58,1.0,0.0,14.03,14.68,0.41,-0.52,131.16,5.68,0.0,22.29,1.0,7.07,-0.68,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
-3.62,-0.52,1.0,-1.55,0.0,12.62,163.91,1.0,1.0,7.75,14.13,1.14,0.52,2.58,1.0,1.0,12.52,2.0,0.91,-0.52,-1.03,0.1,0.0,-248.29,1.11,0.0,2.52,0
0.0,-1.51,1.0,0.0,-2.26,3.74,52.21,1.0,0.0,6.0,6.75,2.96,-1.26,55.0,6.01,1.51,3.75,1.75,7.24,-1.51,0.49,0.14,-0.75,-120.49,0.92,0.0,1.0,0
-4.74,0.04,1.0,-0.96,-11.56,20.71,289.21,1.0,-8.67,30.2,18.78,0.9,2.0,66.51,3.04,0.0,44.42,1.96,7.15,1.96,1.0,2.09,0.0,-16.16,1.05,0.0,1.0,0
10.0,1.0,1.0,0.0,0.94,3.0,130.45,1.0,0.0,52.13,9.19,0.28,4.81,45.22,3.0,0.0,26.13,1.06,5.33,0.94,10.36,1.31,1.87,8.0,0.97,0.0,3.0,1
-0.69,3.44,1.0,4.82,-1.38,13.13,180.05,1.0,1.0,0.69,10.0,1.79,0.0,68.82,1.0,1.69,14.75,2.0,0.95,0.0,-0.69,-0.41,0.0,6.0,0.98,0.0,2.69,0
-0.52,8.81,1.0,0.0,3.0,18.72,171.36,1.0,0.0,-5.24,2.57,2.57,3.0,-40.36,0.48,0.52,3.62,0.48,2.17,1.48,2.48,2.38,1.0,174.0,1.18,0.0,0.0,0
4.21,2.41,1.0,5.6,7.01,1.0,-46.62,1.8,0.0,2.2,-21.48,-0.13,1.8,81.04,1.0,0.0,1.8,2.0,3.49,1.2,2.0,1.55,0.0,6.0,0.95,0.0,1.0,0
3.75,-4.58,1.92,-6.41,2.0,2.92,56.37,1.0,0.0,5.49,5.66,-0.28,3.66,-39.35,3.75,-0.92,13.81,1.0,5.25,2.75,2.83,2.6,0.0,6.0,0.92,0.0,0.0,0
-19.03,-10.38,1.0,0.0,0.0,10.06,-227.09,1.0,-4.33,22.44,7.73,0.45,1.73,49.75,0.4,-0.87,0.67,1.0,7.21,0.0,2.0,0.98,0.0,-19.09,1.33,0.0,0.13,0
0.0,0.0,0.1,0.0,0.0,4.8,57.55,1.0,0.0,2.9,6.7,1.89,-0.9,89.53,1.0,0.0,-0.39,2.0,-0.55,0.0,-0.9,-0.47,0.0,6.0,0.9,0.0,0.9,0
1.08,-1.08,2.08,5.42,10.21,-0.79,86.63,1.0,0.0,0.0,10.21,0.32,5.17,50.92,1.0,0.0,5.17,1.0,2.15,-0.08,8.92,1.2,2.0,-85.01,0.91,0.0,0.54,0
-6.16,-0.77,1.0,-2.31,0.0,14.85,63.77,1.0,0.77,-5.39,6.62,4.57,-1.54,-58.49,5.0,2.77,-2.62,2.0,-3.91,-1.54,-1.31,-1.28,0.0,-381.09,1.15,0.0,0.77,0
1.0,-1.87,-0.87,0.0,0.0,-8.4,-189.42,1.0,-3.73,10.0,1.4,0.5,-2.8,56.47,-0.87,0.0,-15.73,1.0,0.69,1.0,1.0,0.54,0.0,6.0,0.59,0.0,0.07,0
2.0,1.0,2.0,2.49,0.0,15.49,316.6,1.0,1.25,26.38,26.44,1.37,5.0,112.52,3.62,0.62,30.72,2.62,9.16,0.38,1.38,2.58,1.0,10.0,0.93,0.0,3.62,1
4.0,0.0,1.0,2.0,5.0,-2.62,-43.74,1.0,1.13,5.25,6.5,-0.57,4.87,135.11,2.75,0.13,-0.87,0.13,11.06,1.0,1.75,2.63,0.0,6.0,0.91,0.0,0.13,0
23.0,12.0,0.37,6.9,0.0,3.37,485.21,1.0,4.37,3.0,4.98,1.03,1.0,94.0,3.37,1.0,24.0,2.0,4.43,1.0,0.37,0.72,0.0,46.0,0.49,0.0,2.37,1
-13.6,-2.42,1.0,7.0,0.0,5.53,-196.07,1.0,-3.09,5.33,0.15,2.62,-0.62,89.49,-0.85,0.38,-8.6,0.38,0.37,0.0,0.0,-0.23,0.0,-18.73,1.01,0.0,-0.24,0
1.0,3.0,2.57,-6.22,0.0,5.83,58.39,2.0,0.0,3.13,3.83,0.33,3.0,78.95,5.7,1.0,3.83,2.0,3.13,0.0,1.57,1.77,0.0,142.0,1.05,0.0,0.57,1
0.0,1.86,2.86,0.0,0.0,13.36,266.86,1.0,3.72,2.0,10.86,0.76,2.79,53.77,5.65,0.0,22.51,1.07,4.2,0.0,0.93,1.32,0.0,6.0,0.98,0.0,2.0,1
3.97,0.97,2.97,-0.97,-0.97,21.56,303.7,0.03,0.0,33.09,11.8,0.66,8.83,72.46,4.97,0.0,35.43,1.0,12.64,3.97,2.97,3.63,0.97,9.87,1.04,0.0,3.9,1
4.77,0.63,-0.26,-3.4,-11.56,-1.88,-27.07,2.0,0.0,4.4,-5.79,0.39,-3.14,54.7,2.0,0.0,13.16,2.63,2.89,1.26,2.26,1.22,-0.63,321.86,0.71,0.0,0.0,0
2.92,2.92,1.0,1.46,3.65,6.19,75.74,1.73,0.0,6.0,4.54,-0.12,0.73,80.71,3.0,0.0,6.46,1.73,8.33,-0.73,2.0,1.05,0.0,6.0,0.95,0.0,1.73,0
14.29,1.71,1.0,2.57,6.14,2.86,1446.35,1.0,9.43,15.43,92.87,-0.74,4.57,85.29,1.57,1.57,33.29,2.14,4.8,1.0,0.57,1.12,0.0,663.24,0.7,1.14,3.86,1
6.11,-1.46,1.27,0.73,13.77,9.0,126.1,0.27,6.57,-1.46,7.65,0.56,3.0,24.11,-0.46,-0.73,14.46,0.27,5.14,2.0,2.0,1.37,0.0,-68.52,0.9,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,5.0,1.58,7.0,-0.58,10.34,131.73,1.0,0.0,1.0,4.34,2.86,0.58,100.0,1.58,1.0,7.92,2.17,4.93,-0.58,-5.84,-0.42,-1.17,6.0,0.99,0.0,1.58,0
0.0,1.44,2.44,-2.89,0.0,18.22,110.0,1.0,1.44,0.72,-13.15,2.71,2.16,-33.91,7.89,1.28,9.22,1.28,1.55,0.0,1.72,0.93,0.0,6.0,0.98,0.0,0.72,0
0.77,4.23,1.0,7.0,1.54,7.23,-2.24,1.0,0.0,-1.32,-23.49,3.34,0.0,52.11,1.0,1.0,5.0,0.23,2.37,-0.77,0.0,0.4,0.0,6.0,0.89,0.0,0.23,0
0.05,1.97,0.05,-9.75,-19.49,9.1,163.99,1.0,0.0,29.92,25.57,1.06,-1.82,50.81,3.0,0.0,18.1,2.97,5.73,1.97,2.0,1.29,0.03,10.0,0.97,0.0,3.0,1
1.0,4.92,2.0,0.0,2.89,12.62,59.32,2.0,0.0,-3.77,-3.81,0.81,5.89,3.31,2.08,1.0,-2.85,2.0,-2.65,1.92,1.96,3.46,0.96,303.64,1.03,0.0,-0.96,0
-4.66,0.0,-0.93,9.13,-5.6,0.0,-14.51,1.0,0.93,0.0,6.53,1.17,-4.66,-61.55,1.93,0.0,-1.87,1.0,0.73,-1.87,-0.93,-0.72,0.0,6.0,0.86,0.0,-0.93,0
3.14,0.57,3.57,3.72,20.0,14.42,315.76,1.0,0.0,5.14,25.42,0.01,8.14,139.68,2.71,0.0,21.56,1.0,6.88,0.57,1.57,1.95,1.0,6.0,1.06,0.0,1.57,0
-1.38,8.99,0.62,-6.92,-13.83,8.38,115.66,1.0,0.0,0.0,-0.53,3.26,-0.84,-65.0,1.31,0.69,9.38,2.31,3.59,0.0,-0.69,0.37,-0.69,6.0,0.97,0.0,1.0,0
0.08,-0.92,0.08,1.0,1.0,-12.01,-145.76,2.0,0.0,-15.71,1.15,0.18,-4.62,61.38,0.15,0.0,-13.48,1.08,-2.43,0.0,0.08,-0.57,-0.92,2.3,0.6,0.0,-1.85,0
