CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.49,0.26,1.0,0.0,0.74,3.26,65.02,1.0,-3.72,-7.43,21.08,0.96,0.0,-11.89,2.26,-14.12,-4.89,1.0,-2.15,0.0,1.74,0.02,0.0,286.94,0.42,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
9.0,4.13,2.0,0.0,1.69,16.76,228.7,1.0,0.0,2.0,4.75,0.06,5.69,86.0,3.0,0.0,38.18,0.44,6.58,2.13,2.13,3.84,0.56,98.38,0.89,0.0,2.0,1
-15.28,-18.63,1.0,-12.22,1.53,9.17,-328.69,1.0,-9.17,-32.85,-33.64,0.53,2.29,-72.57,3.0,-0.53,-13.51,0.47,3.02,1.53,4.29,1.17,0.76,-159.01,1.29,0.0,-3.58,0
0.0,0.68,1.0,0.0,0.0,14.7,113.79,1.0,0.0,0.0,20.6,1.82,0.0,0.0,6.0,1.0,4.38,2.0,-3.66,-4.05,0.32,0.08,0.0,172.22,0.61,0.0,1.35,1
1.0,0.0,1.0,1.0,4.91,-0.64,327.64,4.64,6.0,2.55,7.45,1.21,4.64,46.65,2.0,5.0,4.55,2.0,1.91,0.0,1.0,1.2,0.0,13.0,0.58,0.0,2.82,1
-0.91,0.0,1.0,-0.91,4.54,7.91,46.46,2.82,0.0,0.27,3.18,1.29,1.82,-4.25,1.0,0.0,3.09,1.09,0.73,0.0,1.0,0.83,0.0,6.0,0.69,0.0,0.0,0
0.0,2.73,1.73,0.0,3.73,16.93,175.89,1.0,3.66,8.04,11.24,0.3,3.73,68.01,1.73,14.63,11.97,0.27,7.22,2.0,2.27,3.47,1.0,170.73,0.94,0.0,1.46,1
0.0,1.0,1.0,0.0,0.0,7.24,62.45,1.0,0.0,4.02,5.76,0.74,1.0,65.84,1.0,0.0,4.47,1.0,7.09,3.76,0.0,1.41,0.0,6.0,0.9,0.0,1.0,0
1.57,0.0,2.57,0.0,6.57,6.91,85.65,1.0,0.0,0.78,10.48,-1.47,0.78,60.26,0.22,0.78,5.91,1.0,4.15,0.0,1.78,1.57,0.0,43.56,0.81,0.0,2.57,1
2.33,1.33,1.0,7.0,1.33,1.67,128.0,1.0,8.67,5.33,22.67,-0.21,-0.33,30.99,2.33,0.0,-4.0,1.0,5.04,0.33,2.33,-0.32,0.0,537.0,1.06,0.0,0.0,1
0.0,0.0,1.0,0.0,6.34,-0.72,47.47,2.45,4.0,1.0,9.06,-1.88,1.45,75.0,3.72,0.28,0.72,2.45,2.66,-0.72,1.0,0.54,0.0,6.0,0.75,0.0,0.72,0
15.14,18.39,2.0,10.51,2.66,1.06,392.35,1.0,7.88,28.59,58.23,0.2,0.34,128.89,1.0,2.31,12.23,2.31,3.1,-1.97,1.0,0.76,0.0,303.6,0.6,0.0,5.28,1
0.69,0.0,1.69,-0.69,1.38,8.77,-81.42,-0.38,-4.15,-1.77,9.38,0.49,-1.38,16.01,0.31,-2.77,3.62,1.31,3.62,0.0,1.0,0.58,0.0,34.35,0.88,0.0,2.0,0
2.0,0.0,2.0,1.0,0.31,4.44,12.74,1.0,0.0,0.31,-5.58,2.73,4.0,63.98,-1.75,0.69,1.31,0.31,1.93,0.69,1.0,1.42,0.0,-116.58,1.06,0.0,1.0,0
0.0,1.83,1.92,0.0,2.75,18.84,69.94,1.0,0.0,0.0,1.92,2.02,2.75,0.0,-0.92,1.0,0.92,0.0,3.14,2.83,3.75,2.57,0.92,156.4,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,2.05,2.86,152.26,1.0,2.09,0.52,18.95,-0.2,2.0,39.23,5.0,0.52,1.38,1.0,3.88,0.0,0.48,0.91,0.0,128.57,1.21,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,7.0,70.06,1.0,0.0,0.91,1.52,2.64,0.0,7.0,1.7,0.0,4.7,2.0,4.9,4.18,1.7,0.17,0.0,6.0,0.96,0.0,-0.7,0
1.0,0.0,1.0,-0.6,1.0,8.41,175.03,1.0,0.0,0.0,18.19,1.41,2.0,-60.34,3.79,0.0,5.21,1.0,31.86,28.97,3.41,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,2.64,1.0,-0.55,-0.55,6.19,166.79,1.0,0.0,1.1,28.9,1.26,0.0,-38.34,1.9,0.0,7.55,1.0,2.2,0.55,1.0,0.59,0.0,252.0,0.5,0.0,2.0,1
3.42,0.0,1.0,4.23,1.62,-1.42,362.35,3.0,14.08,5.81,2.58,1.71,2.19,103.73,0.38,5.0,-3.5,2.0,-0.4,0.0,1.0,-0.21,0.0,446.75,0.96,0.0,1.19,1
0.0,-0.6,1.0,0.0,5.0,4.21,-4.65,1.0,0.0,0.6,-8.29,0.58,0.0,15.1,-0.21,0.0,0.79,1.6,3.56,0.0,1.0,1.15,0.0,-142.58,1.07,0.0,1.0,0
1.0,2.18,1.0,1.0,1.0,2.55,93.53,1.0,0.0,4.45,10.73,-0.91,0.0,84.79,1.73,-0.73,2.73,3.73,3.87,0.0,1.0,0.93,0.0,6.0,0.85,0.0,1.0,0
18.82,28.73,1.0,17.86,0.0,6.02,553.65,1.0,11.89,46.63,79.32,-0.31,2.0,103.7,3.0,1.98,30.83,1.0,10.67,1.0,0.01,3.06,0.0,382.45,0.78,0.0,5.95,1
0.0,2.26,0.26,0.0,-0.74,4.0,-63.51,1.0,-3.72,-6.18,-7.66,1.89,-0.74,-39.12,1.74,-14.86,-10.89,1.0,-0.9,1.0,2.49,0.33,0.0,51.34,0.47,0.0,-0.74,0
0.0,0.0,1.0,0.0,4.06,3.0,93.25,1.0,0.94,1.88,15.35,-1.45,0.0,57.37,1.94,0.0,12.35,1.94,-41.39,-45.14,-2.76,1.48,0.0,6.0,0.87,0.0,1.94,0
10.19,16.56,2.0,8.58,1.0,4.39,461.41,1.0,10.36,31.92,62.99,0.17,-0.07,97.29,2.0,20.54,27.97,1.54,8.41,-0.54,0.0,0.91,0.0,206.03,0.76,0.0,4.68,1
-17.38,-24.53,1.0,-14.64,3.0,16.74,-385.25,1.0,-9.15,-35.68,-74.03,1.49,4.83,-7.32,1.0,-0.91,-10.89,0.09,-0.62,2.91,3.0,3.01,1.0,-169.45,1.27,0.0,-4.57,0
3.27,0.0,2.63,-1.9,3.27,3.1,73.38,1.0,0.0,-2.81,7.0,0.67,0.37,80.17,-0.27,1.63,-0.08,1.0,0.46,-0.63,1.0,0.15,0.0,84.48,0.75,0.0,2.63,1
3.0,-2.45,1.0,7.0,2.0,1.74,119.23,1.0,10.0,6.37,8.08,0.21,1.0,64.52,1.0,1.63,1.63,1.0,1.9,1.0,0.18,-0.02,0.0,543.0,0.74,0.0,0.0,1
0.0,0.0,1.0,-0.61,0.0,1.22,83.03,1.0,0.0,-1.83,7.11,1.46,1.22,-38.52,5.45,0.0,3.22,-0.22,6.47,6.0,2.0,0.48,0.0,100.78,0.92,0.0,0.0,1
-4.33,-2.89,1.0,0.0,6.72,9.33,-238.83,3.0,-1.44,-18.77,-14.38,1.45,1.28,-67.15,-1.17,0.0,-40.88,1.28,-0.04,2.17,5.33,0.69,0.72,48.6,0.51,0.0,-1.17,0
9.54,1.93,2.0,0.0,-1.07,5.72,274.22,1.0,0.0,2.0,17.17,0.12,3.46,86.0,5.14,0.0,42.61,1.0,5.65,-0.07,-0.07,1.42,-0.54,1.18,0.81,0.0,2.54,1
3.0,0.0,1.0,7.0,-2.88,14.77,111.63,-0.95,10.0,8.0,-2.84,0.96,1.0,89.0,1.0,0.0,-0.98,0.02,5.08,3.93,6.86,0.93,0.98,608.43,1.48,0.0,-0.98,1
19.09,30.68,1.0,15.27,0.0,2.09,537.59,1.0,11.46,43.05,80.28,-1.06,0.0,120.69,1.0,1.91,18.18,2.91,-36.91,-44.82,-3.77,2.07,0.0,368.76,0.65,0.0,5.73,1
-14.48,-20.27,1.72,-11.58,0.0,2.9,-222.42,1.0,-5.07,-23.16,-45.32,2.28,0.72,-1.45,3.72,13.03,2.72,-0.45,6.51,6.0,2.0,-0.17,0.0,-268.3,1.13,0.0,-2.9,0
-0.93,0.0,1.0,0.0,0.93,-3.55,-92.93,1.0,3.7,0.93,-9.81,1.42,-1.85,69.43,-0.85,0.93,2.3,2.0,-0.28,0.0,1.0,-0.88,0.0,-137.48,1.15,0.0,-0.93,0
0.0,0.94,1.0,0.0,0.0,3.88,56.25,1.0,0.0,-1.88,4.06,1.23,0.94,-26.25,-1.81,0.0,6.94,2.0,3.59,2.81,0.06,1.18,0.0,6.0,1.0,0.0,0.0,0
6.7,4.0,1.0,0.7,0.7,7.59,491.99,1.0,2.0,28.11,38.33,-1.62,3.0,137.33,4.7,-0.7,59.41,4.11,5.17,-0.7,1.0,1.3,0.0,14.0,0.95,0.0,3.7,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,-8.8,45.2,1.0,0.0,0.0,4.52,-1.11,0.0,86.0,-3.4,-0.88,6.4,1.0,4.69,1.0,1.0,2.11,0.0,6.0,1.09,0.0,1.0,1
1.57,0.0,1.0,0.0,1.57,4.43,69.08,1.0,3.15,6.3,1.0,-0.54,3.15,136.95,1.57,1.0,11.02,3.15,3.75,1.0,-0.57,2.36,0.0,20.17,0.9,0.0,1.57,1
0.0,-0.5,0.5,0.0,-0.5,4.01,-49.42,1.0,-2.51,-1.53,-3.04,1.84,-0.5,19.27,3.01,-9.55,-10.05,2.5,-1.69,1.0,1.5,-0.52,0.0,5.5,0.92,0.0,-1.0,0
3.0,-0.56,1.0,7.0,0.33,-0.56,186.93,1.0,10.0,8.0,20.12,0.6,-0.67,89.0,2.11,0.0,3.34,1.0,2.03,-0.11,-0.11,-0.81,-0.56,588.59,0.71,0.0,1.11,1
1.96,10.79,1.98,-0.98,-0.98,10.04,15.29,1.98,0.98,5.89,-6.85,1.66,1.96,3.92,6.98,1.0,8.85,1.02,2.1,0.98,1.0,1.07,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.46,-0.32,-9.19,-0.73,3.46,0.86,-2.46,2.54,-1.73,64.87,2.73,0.86,1.14,0.14,49.62,48.0,5.0,-0.65,0.0,6.0,1.3,0.0,-0.86,0
0.0,0.0,1.0,-0.82,-0.82,6.0,60.21,1.0,0.0,0.0,3.54,2.31,0.0,-82.09,3.0,0.0,6.64,1.0,5.89,4.93,2.82,0.33,0.0,68.0,0.31,0.0,1.0,1
1.55,-1.11,1.0,0.55,-0.66,-2.21,198.22,2.11,5.33,6.77,3.22,1.82,2.0,136.89,1.55,3.77,10.33,2.55,3.03,-0.11,-1.11,0.47,-0.55,-72.02,0.85,0.0,2.11,0
1.0,-1.31,1.0,1.0,-1.97,-4.26,318.11,3.0,6.0,5.0,8.29,2.28,1.03,90.0,3.31,5.0,9.63,2.0,2.07,-1.31,0.34,-0.68,-0.66,-54.02,0.49,0.0,2.66,0
0.0,0.83,1.83,3.0,0.83,8.0,236.36,1.0,4.14,16.12,21.92,-2.37,2.83,149.07,4.66,15.74,30.4,1.83,11.71,0.17,0.17,2.97,0.0,6.83,1.04,0.0,2.66,1
0.0,2.0,1.0,0.0,0.0,-0.83,27.22,1.0,0.0,-3.32,29.83,0.38,0.0,-54.75,3.0,2.66,3.49,1.17,5.96,0.0,1.17,0.0,0.0,6.0,0.7,0.0,1.0,0
-0.54,1.0,1.0,0.0,-1.07,6.93,56.58,1.0,0.0,1.0,4.46,2.38,1.0,16.0,0.46,0.54,6.85,0.46,5.12,3.54,0.0,0.78,0.0,6.0,0.9,0.0,1.0,0
0.04,2.89,1.0,-0.96,0.04,6.0,136.2,1.0,0.0,-0.96,12.28,0.46,2.0,-31.83,5.0,0.0,3.04,-0.93,3.94,0.96,1.0,1.62,0.0,161.0,0.98,0.0,0.04,1
-15.58,-22.6,1.0,-12.47,1.22,3.12,-358.7,1.0,-5.35,-30.17,-56.0,0.97,0.0,35.26,5.34,-0.56,-9.35,-0.56,-0.35,0.0,1.78,-0.7,0.0,-290.1,1.29,0.0,-3.9,0
3.0,11.0,2.0,0.67,-0.67,2.0,62.65,2.0,-1.69,8.33,2.0,0.49,2.0,83.82,2.0,-0.67,10.0,2.0,2.73,1.0,1.0,1.4,0.0,6.0,0.91,0.0,1.0,0
-0.04,-5.74,0.48,0.0,2.04,9.13,161.69,0.48,-0.52,-4.7,20.0,0.85,0.96,-34.99,4.48,0.0,0.87,0.48,1.96,-0.52,1.0,1.05,0.0,161.0,0.82,0.0,0.48,1
1.34,0.0,1.67,0.0,1.34,2.0,46.05,1.0,0.0,0.67,8.34,0.75,0.67,51.44,1.0,2.67,2.33,0.33,3.86,1.0,0.0,0.52,0.0,38.06,0.5,0.0,1.34,1
-1.05,0.0,0.48,0.0,-1.05,4.52,78.97,1.0,1.0,3.05,11.48,0.95,-0.52,43.74,3.57,-0.52,14.57,2.0,1.55,0.0,1.0,0.39,0.0,-19.1,1.04,0.0,0.48,0
5.36,2.68,0.11,0.0,-0.89,6.68,319.71,1.0,-1.68,15.4,23.61,0.71,1.79,61.0,3.79,-17.87,46.06,2.89,-0.07,0.0,1.89,0.71,0.0,12.25,1.04,0.0,1.89,1
0.78,0.0,1.0,0.0,1.56,10.69,28.91,1.0,0.0,0.0,-1.35,4.39,0.0,0.0,0.0,1.0,-1.56,-0.78,2.83,1.0,1.0,0.95,0.0,6.0,0.8,0.0,0.0,0
0.12,2.63,1.0,1.0,-0.88,0.12,318.99,3.0,4.25,3.25,5.88,1.97,1.25,40.08,2.0,4.12,1.75,1.12,3.23,0.0,1.88,0.38,0.0,5.12,0.98,0.0,1.12,0
0.0,-0.93,0.07,0.0,3.71,1.22,-61.23,1.0,-3.64,-8.21,-1.0,0.59,-0.93,-25.33,1.07,-18.56,-4.64,2.0,-2.45,0.0,1.93,0.5,0.0,5.07,0.84,0.0,0.07,0
-5.6,-1.24,1.0,0.0,1.62,12.51,23.55,1.0,3.11,5.6,8.47,1.58,0.13,4.36,0.38,12.45,-12.45,1.0,3.88,2.38,6.38,0.19,1.0,73.62,1.02,0.0,0.0,0
-1.99,-3.32,1.0,7.0,2.0,0.84,-163.69,1.0,9.17,-11.95,-12.62,0.69,-1.49,62.4,-0.66,0.0,-37.4,1.0,1.18,1.0,1.0,0.33,0.0,536.35,0.99,0.0,-1.66,1
-1.43,0.0,1.0,-5.0,1.0,3.14,-25.87,1.0,-7.14,-4.72,10.57,1.31,-0.71,-47.58,4.0,0.0,3.86,1.0,1.36,-0.71,1.0,0.82,0.0,-199.62,0.57,0.0,0.0,0
-0.34,0.0,0.33,1.0,-0.34,8.7,44.77,1.0,0.0,2.33,5.97,2.39,-0.67,11.32,4.36,0.0,-0.68,3.67,0.26,0.0,1.0,-0.3,0.0,-26.21,0.82,0.0,-0.34,0
0.0,0.0,0.05,3.0,-5.67,3.27,47.61,-0.89,0.0,7.0,-0.57,2.59,0.11,72.0,3.95,0.0,12.05,0.05,6.17,1.0,0.05,1.4,0.0,6.0,1.25,0.0,0.05,0
-19.01,-27.56,1.0,-14.26,0.0,2.1,-408.95,1.0,-10.41,-38.87,-63.09,1.4,0.0,65.75,3.9,-1.9,-6.01,0.1,-3.37,0.0,1.95,-0.54,0.0,-355.18,1.26,0.0,-4.7,0
-5.09,-3.39,1.0,0.0,5.24,9.91,-320.43,1.0,-1.7,-22.06,-21.91,1.27,-0.55,-78.92,-1.55,0.0,-47.52,0.15,0.9,3.0,7.0,0.8,1.0,66.21,0.82,0.0,-1.7,0
-10.76,-12.99,1.0,-8.61,-0.54,5.08,-116.54,1.0,-6.46,-22.06,-13.59,1.58,0.0,-34.98,3.0,-1.08,-3.22,-0.08,-0.91,0.54,1.54,-0.1,0.0,47.5,0.66,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,11.24,122.46,1.0,0.0,1.0,7.25,2.14,0.0,15.26,0.25,0.0,7.25,2.75,3.62,0.0,1.0,0.64,0.0,6.0,1.01,0.0,1.25,0
3.82,11.0,2.0,-1.65,0.0,-3.76,255.8,3.65,5.94,7.35,0.35,1.32,2.82,81.82,1.18,4.12,5.06,2.82,0.98,0.18,1.0,0.44,0.0,11.76,0.95,0.0,1.82,1
1.35,0.45,1.15,0.0,0.0,6.6,82.07,1.0,0.0,2.85,6.15,0.76,0.6,50.32,3.85,0.0,12.97,1.0,2.49,0.15,1.0,0.67,0.0,6.0,0.95,0.0,1.15,0
3.66,9.68,2.0,0.0,0.66,5.96,150.45,2.0,1.0,9.0,-3.94,0.28,3.32,67.0,3.32,-0.66,11.98,1.34,2.59,1.0,0.34,2.12,0.0,108.28,0.9,0.0,1.0,1
9.0,3.63,2.63,0.0,0.63,13.8,333.86,1.0,3.17,7.06,15.23,0.47,4.63,103.09,3.0,12.66,53.66,1.0,8.33,1.0,0.37,2.75,0.0,6.63,0.92,0.0,2.63,1
-7.67,-1.56,0.15,2.56,0.0,6.29,-36.57,1.0,0.0,5.26,5.0,1.08,-0.71,4.06,1.0,0.0,-14.87,1.0,7.31,3.0,0.0,1.31,0.0,6.0,1.03,0.0,0.15,0
6.0,4.0,1.0,-2.25,0.0,4.5,418.02,1.0,2.0,20.75,30.5,0.98,1.5,39.03,2.5,0.0,52.75,2.75,-0.97,-0.75,1.0,-0.4,0.0,14.0,1.01,0.0,2.25,1
-1.77,0.0,0.11,-0.89,-0.89,10.43,61.54,1.0,0.0,2.11,5.11,4.29,-3.54,-22.4,3.11,0.89,6.23,0.11,0.67,0.89,1.0,-1.1,0.0,6.0,0.91,0.0,0.11,0
2.77,0.0,2.0,1.77,-2.85,0.23,33.33,-0.54,0.0,3.31,3.54,0.49,2.46,123.55,1.0,0.0,2.77,1.77,3.58,0.0,1.0,1.33,0.0,6.0,1.12,0.0,1.0,0
-0.88,2.0,1.0,-0.88,2.12,10.48,19.07,1.0,0.0,-2.64,-6.93,1.43,3.0,-55.51,2.76,0.0,1.0,-0.76,5.62,7.29,3.88,2.53,1.0,170.0,1.09,0.0,-0.88,0
6.0,4.93,1.0,0.0,0.0,7.14,546.83,1.0,2.0,26.0,54.28,0.17,3.0,93.0,4.0,0.0,59.86,2.0,3.73,0.0,0.07,0.89,0.0,184.8,1.15,0.0,3.93,1
0.0,1.41,1.0,-0.7,7.41,14.84,95.33,3.0,0.0,0.0,5.89,0.69,4.11,-70.29,-0.41,0.0,1.7,2.0,2.34,1.41,2.41,2.72,0.7,121.27,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,4.11,6.59,52.86,2.04,0.0,-1.55,2.04,3.0,1.04,-34.18,0.48,0.0,2.0,1.52,47.5,48.0,5.0,0.19,0.0,6.0,0.68,0.0,0.0,0
-0.64,1.28,1.0,-0.64,1.36,-2.57,-6.31,1.0,4.0,-0.93,16.19,-0.05,0.0,34.57,4.28,1.64,-0.64,0.36,5.02,0.0,1.64,-0.2,0.0,6.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,-0.45,15.45,1.0,0.0,4.0,5.28,0.71,0.0,138.42,2.45,0.0,-4.35,1.28,1.85,1.0,1.0,-0.09,0.0,6.0,0.85,0.0,0.0,0
12.82,0.0,3.0,7.82,13.0,0.0,269.8,2.63,4.9,0.82,0.18,0.81,2.45,105.61,1.82,4.09,7.72,1.0,5.65,0.18,1.0,2.77,0.0,11.72,1.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,6.0,62.32,1.0,0.0,1.15,6.62,1.23,0.0,3.27,3.38,1.23,9.23,1.0,2.01,0.62,0.38,0.14,0.0,6.0,0.79,0.0,0.38,0
0.0,1.0,1.0,-2.62,0.0,-2.11,101.39,1.0,0.0,-2.62,29.13,1.32,-1.75,-5.24,1.25,0.0,-4.34,1.87,-4.07,0.0,1.0,-1.72,0.0,252.0,0.44,0.0,1.13,1
2.37,0.0,1.0,5.54,0.79,4.17,114.93,1.0,7.91,9.54,-0.33,0.79,0.79,123.77,-1.37,0.0,-0.79,2.0,2.59,1.79,1.0,0.26,0.0,290.12,1.24,0.0,0.0,1
6.0,4.0,1.0,0.0,0.0,14.05,509.55,1.0,2.0,26.84,32.84,0.7,3.0,114.04,4.0,-1.68,59.68,2.84,5.66,-0.84,1.84,1.59,0.0,14.0,1.29,0.0,4.68,1
19.44,29.0,0.44,15.44,1.56,5.89,560.13,1.0,12.0,42.44,83.0,0.92,-2.23,53.27,1.0,2.0,21.11,3.0,5.89,0.0,0.0,1.08,0.0,386.0,0.61,0.0,5.44,1
-0.93,0.93,1.0,-0.93,-0.93,7.73,82.6,1.0,1.0,0.13,7.33,0.63,0.93,17.14,2.0,0.0,19.53,0.13,5.4,2.8,0.07,1.78,0.0,6.0,1.13,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,4.8,53.57,1.0,0.0,2.06,10.43,0.11,0.0,36.37,0.31,2.0,5.74,1.69,3.23,1.0,0.69,0.29,0.0,6.0,0.71,0.0,0.0,0
-0.51,0.0,0.49,0.0,0.0,1.52,12.27,1.0,0.0,-0.51,-1.54,2.41,-0.51,-39.07,3.0,-0.51,1.49,1.0,5.66,6.0,2.0,0.22,0.0,-18.36,0.94,0.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,-0.05,160.1,1.0,0.0,3.24,34.05,-1.64,0.0,53.45,3.81,-0.81,7.0,2.62,1.12,0.0,1.0,0.12,0.0,252.0,0.55,0.0,2.0,1
3.0,0.0,1.0,6.18,1.18,5.0,135.55,1.0,10.0,10.45,5.63,0.08,1.0,61.22,0.18,0.0,0.82,1.0,4.29,1.0,1.0,0.99,0.0,543.0,0.99,0.0,0.82,1
0.0,1.0,1.0,0.0,-0.95,-10.23,138.72,1.0,0.0,0.0,35.69,0.72,-1.9,0.0,3.0,1.9,9.85,1.0,-0.5,-1.9,-5.64,-0.83,-0.95,188.43,0.1,0.0,2.0,1
1.67,2.17,1.83,0.83,0.83,-1.84,4.09,1.0,0.0,2.0,-0.5,0.82,2.5,79.26,1.0,0.0,-4.84,1.0,0.42,-1.5,1.83,1.0,0.0,6.0,0.88,0.0,0.0,0
7.03,0.0,2.17,4.1,12.62,3.0,39.86,1.0,0.0,0.0,1.48,-0.21,0.0,50.4,1.0,-1.17,1.41,1.0,3.46,0.0,1.59,2.03,0.0,6.0,1.0,0.0,1.59,0
2.0,0.0,2.0,1.0,0.49,-6.07,20.49,1.0,0.0,3.02,4.53,0.03,2.99,108.34,1.0,0.0,2.0,1.51,1.83,-1.01,-2.03,1.16,-0.51,-27.85,0.87,0.0,1.0,0
7.77,2.59,1.86,0.0,0.0,14.64,194.26,1.0,0.0,1.73,1.0,3.51,3.45,74.27,1.73,-0.73,32.82,0.0,3.94,1.0,1.86,2.02,0.0,6.0,1.09,0.0,1.73,0
0.0,0.87,1.0,0.0,1.0,-2.48,71.78,1.0,0.0,1.87,15.48,-0.79,0.87,29.91,-0.35,-0.87,7.96,0.13,6.91,2.61,0.13,1.66,0.0,184.0,0.67,0.0,0.87,1
0.0,2.0,1.0,0.0,3.0,17.72,45.39,1.0,0.0,0.0,-2.72,3.47,3.0,0.0,0.07,0.93,-4.58,-0.86,3.26,2.93,3.0,2.68,1.0,170.0,0.86,0.0,0.0,0
1.0,-1.22,1.61,1.0,0.61,2.22,419.38,3.0,9.05,10.49,15.38,1.38,3.61,128.45,2.61,17.21,19.21,2.0,4.96,-0.61,0.39,1.05,0.0,13.61,0.94,0.0,3.22,1
0.0,0.0,1.0,0.0,2.79,-4.36,32.54,1.0,3.57,1.89,14.68,-2.66,0.0,82.95,6.68,0.0,1.0,1.89,3.4,-0.89,1.0,0.36,0.0,184.0,0.75,0.0,0.0,1
0.0,0.0,1.0,3.0,3.97,11.31,124.78,2.32,0.0,5.01,8.32,0.79,3.32,28.3,2.34,0.0,13.0,1.66,6.37,1.0,1.0,2.36,0.0,6.0,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.44,-9.87,1.0,0.0,0.0,1.0,2.15,0.0,20.4,4.15,1.0,-5.49,2.0,-0.15,0.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.47,1.6,1.0,1.0,-1.06,-1.13,323.34,3.0,6.0,6.06,5.0,1.77,3.0,105.95,2.0,5.0,5.4,2.0,3.29,0.53,1.0,0.69,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,5.43,2.73,63.0,3.0,0.0,0.0,8.0,0.38,2.0,0.0,2.14,0.0,1.0,2.0,-22.98,-23.85,-0.7,0.75,0.0,6.0,0.51,0.0,1.0,0
3.44,2.75,1.0,-0.69,-0.69,9.44,346.04,1.0,1.38,16.83,23.14,0.89,2.06,45.64,3.06,0.0,43.53,1.31,4.88,0.0,1.0,1.14,0.0,11.5,1.1,0.0,3.38,1
-1.62,-5.95,0.46,0.0,2.0,2.7,18.38,0.46,3.46,-2.24,5.62,1.23,-1.08,67.43,2.46,1.0,-3.24,1.0,1.45,-0.54,1.0,-0.53,0.0,6.0,0.98,0.0,-0.54,0
-9.07,0.0,-0.51,-5.29,-9.83,7.51,67.83,1.0,0.0,3.0,9.02,1.64,0.0,-21.01,4.0,0.0,11.02,1.76,-1.55,-0.76,1.0,-1.04,0.0,6.0,0.97,0.0,0.24,0
0.96,0.0,1.0,3.96,0.0,10.89,133.47,1.0,0.0,8.93,5.07,1.06,2.0,117.29,0.11,0.0,13.96,2.93,7.42,1.0,1.0,2.06,0.0,-165.51,1.15,0.0,1.96,0
-3.54,-1.85,0.77,0.0,2.0,-1.15,-43.85,1.0,0.0,-0.23,2.69,2.26,-1.46,24.11,0.38,1.0,-20.22,1.0,-0.24,-0.62,0.38,-0.53,0.0,54.0,0.78,0.0,0.77,0
-0.62,1.08,1.0,-3.78,-0.08,2.3,-0.96,1.0,-3.4,-0.32,14.49,1.08,1.46,38.97,2.08,1.54,7.54,2.54,4.26,0.46,0.54,1.13,0.0,-274.77,0.87,0.0,1.54,0
7.17,0.0,2.03,3.6,7.69,3.97,46.31,1.0,2.0,4.0,-1.06,0.63,2.0,131.25,1.0,1.0,4.94,1.49,5.16,1.51,0.0,2.46,0.0,15.0,0.88,0.0,1.51,1
0.0,2.7,1.0,0.0,0.0,6.26,165.02,1.0,0.0,1.13,27.17,1.14,0.0,16.98,3.0,-1.13,5.87,1.0,1.34,0.0,1.57,0.6,0.0,252.0,0.66,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,-4.09,4.09,1.0,0.0,3.27,4.0,0.49,0.0,154.0,1.36,0.0,-4.09,1.82,0.66,0.82,0.18,-0.27,0.0,-44.73,1.4,0.0,-0.82,0
0.0,-1.62,1.0,0.0,-1.43,4.47,12.5,1.0,0.0,3.24,5.05,1.59,-0.43,53.48,1.0,0.0,-0.81,1.81,2.46,2.19,5.38,-1.27,0.19,-59.89,0.95,0.0,0.0,0
