CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.72,1.0,1.81,5.44,30.63,-74.45,1.0,0.0,-4.53,-54.41,7.58,5.44,5.44,0.0,1.0,-20.77,-0.91,8.19,3.0,0.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.9,116.58,1.0,0.0,0.0,9.65,4.58,-0.97,0.0,0.03,1.97,0.03,0.03,0.08,2.0,-0.97,-0.97,0.0,6.0,0.84,0.0,0.97,0
5.0,6.41,1.0,-5.76,0.0,-2.12,101.66,1.0,2.0,4.64,18.0,0.18,-2.56,49.1,2.0,4.48,-3.25,2.0,38.45,1.28,-0.28,1.08,0.0,171.11,0.43,0.0,1.0,1
0.0,2.27,-0.7,1.13,3.4,12.13,143.82,1.0,0.0,-2.83,4.43,13.75,3.4,32.28,0.0,7.0,2.13,0.0,-0.63,-1.27,0.0,-1.19,-0.57,6.0,1.12,0.0,1.57,0
19.02,8.36,1.0,5.0,1.0,11.79,834.59,1.0,3.48,17.09,44.27,-0.89,1.7,156.48,1.3,0.7,44.02,4.7,6.61,-2.48,0.3,1.56,0.0,80.86,0.73,0.0,6.09,1
0.0,12.89,1.0,3.0,0.0,9.27,116.08,1.0,0.0,-0.58,-3.47,6.87,-4.05,90.75,-0.58,1.58,-4.36,-1.16,0.98,2.16,0.0,-1.3,0.0,6.0,0.93,0.0,-0.16,0
16.33,-0.76,1.0,9.27,2.0,9.02,1276.37,1.0,16.27,48.8,110.94,0.18,2.76,160.28,4.76,-0.76,68.11,1.76,6.49,-1.51,1.76,1.65,0.0,36.22,0.95,0.0,4.78,1
-4.64,-5.57,1.0,0.0,2.0,2.0,5.58,1.0,0.0,-2.79,7.64,0.85,0.07,-11.14,1.0,0.0,-5.5,1.93,2.47,1.0,0.07,0.68,0.0,7.86,0.88,0.0,0.93,0
0.0,-4.94,1.0,9.0,0.0,14.4,122.9,1.0,0.0,-0.54,4.08,7.87,4.0,51.66,0.92,0.0,18.38,0.46,-23.47,-0.08,2.46,0.4,0.0,23.0,0.9,0.0,1.0,1
19.26,-0.85,1.0,3.0,0.0,7.0,1229.69,1.0,4.71,57.41,142.35,-0.36,1.0,161.81,2.85,-0.85,71.12,2.85,6.19,-1.71,1.85,1.79,0.0,196.09,0.56,0.0,5.85,1
13.53,0.0,1.0,-9.92,2.0,-0.71,1013.65,1.0,2.71,46.0,115.75,0.3,0.1,8.12,-0.8,0.0,55.12,1.9,2.18,-2.61,-0.8,1.15,0.0,42.08,0.96,0.0,3.61,1
-19.81,-8.61,1.0,0.0,0.0,26.81,-321.23,1.0,-4.31,-2.58,-5.61,8.02,-0.86,-80.98,-1.45,0.0,-15.81,-0.72,2.27,2.72,1.14,-0.51,0.0,50.54,1.34,0.0,-2.58,0
4.0,4.79,1.0,0.2,0.0,-10.39,-157.98,1.0,0.0,7.19,-8.19,0.17,1.0,79.23,3.4,-0.8,13.79,2.0,-12.64,0.8,1.8,2.49,0.0,6.0,0.92,0.0,-0.8,0
5.0,0.0,1.0,0.0,1.41,4.41,130.24,1.0,1.29,4.0,20.12,-1.13,0.71,76.0,0.59,0.0,7.71,2.0,8.51,0.71,1.0,2.46,0.0,182.0,0.35,0.0,1.0,0
-3.65,1.0,1.0,9.0,0.0,10.46,46.33,1.0,-0.73,-2.19,-5.76,1.53,4.0,17.73,2.0,0.0,20.0,0.27,3.24,1.73,3.0,0.04,0.0,-105.51,1.31,0.0,0.27,0
0.97,5.0,1.97,-1.95,5.84,7.92,-320.99,1.0,0.0,-14.6,-33.09,3.29,4.87,-7.79,-0.97,1.0,-21.39,-2.92,3.19,1.03,1.0,0.64,0.0,-15.41,0.81,0.0,-1.95,0
4.39,0.0,1.0,-2.43,0.0,6.04,143.04,1.0,2.61,-2.09,11.31,1.02,0.0,32.79,2.61,0.0,5.78,1.39,4.55,0.61,1.0,1.05,0.0,182.0,0.37,0.0,0.39,1
5.0,6.0,1.0,10.57,0.0,5.27,96.04,1.0,0.0,11.27,3.24,-0.44,2.51,140.45,5.51,0.0,18.51,1.0,6.87,3.27,2.76,2.87,0.0,-53.66,0.95,0.0,1.76,1
0.0,0.0,1.98,0.0,6.0,7.96,114.86,1.0,0.98,4.9,6.98,1.26,0.0,54.86,1.0,0.0,-0.94,1.0,6.39,1.02,2.0,1.05,0.0,34.61,0.9,0.0,1.98,1
-3.89,10.97,1.0,-1.86,-12.63,13.91,118.46,1.0,0.0,-17.49,-42.75,6.4,0.0,9.65,0.0,1.97,1.03,-0.97,-3.09,1.97,-0.97,-0.68,0.0,-14.4,0.9,0.0,-0.94,0
3.97,-0.79,1.0,6.56,1.59,18.38,473.98,1.0,11.13,2.38,-19.35,1.37,2.59,107.95,3.38,1.0,0.44,0.21,27.29,-0.79,1.0,0.75,0.0,6.0,0.9,0.0,2.0,0
7.1,-2.62,1.0,2.62,6.82,0.38,122.33,1.0,2.0,13.45,41.1,-1.59,0.0,124.82,2.52,-0.52,7.52,3.05,7.56,-0.52,1.0,1.55,0.0,193.02,0.41,0.0,2.05,1
0.0,-0.52,1.0,-4.65,6.0,2.9,55.35,1.0,0.0,3.1,9.1,2.18,-2.07,-0.52,2.03,0.0,-3.17,1.52,3.18,2.0,0.97,0.13,0.0,104.25,0.93,0.0,1.52,0
0.0,-9.44,1.0,1.0,0.0,8.72,61.6,1.0,0.0,-0.86,9.72,2.83,0.86,81.98,0.0,-5.01,1.72,0.86,-43.22,0.28,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
28.92,12.0,1.0,1.78,0.0,6.37,1094.56,1.0,5.59,32.58,74.49,0.71,1.59,106.43,4.0,1.0,58.91,2.0,4.98,1.0,1.0,0.93,0.0,-34.47,0.89,0.0,5.37,1
-0.62,3.0,1.0,-0.25,6.86,3.26,-188.93,1.0,-8.73,6.23,20.07,1.4,-1.25,22.74,1.13,0.0,-6.59,1.62,2.75,0.62,1.0,0.21,0.0,28.09,0.94,0.0,1.62,0
0.0,6.04,1.0,0.0,-3.3,8.25,112.47,1.0,0.0,0.55,3.35,12.83,0.0,11.53,0.55,10.84,2.1,0.0,30.91,1.55,-0.55,0.27,0.0,-52.21,0.98,0.0,1.0,0
0.0,-2.03,1.0,-1.52,-4.55,-0.03,235.24,1.0,0.0,9.55,67.31,0.82,-4.55,61.07,3.28,0.0,32.07,2.76,2.41,1.0,1.0,0.42,0.0,7.52,0.95,0.0,1.76,1
0.0,0.0,1.0,14.0,-1.26,8.74,47.26,1.0,0.0,3.0,0.74,2.53,1.37,88.0,6.51,0.0,6.0,1.0,5.97,7.14,3.63,0.37,0.0,6.0,0.91,0.0,1.0,0
23.0,9.99,1.0,-1.0,-3.01,0.49,473.43,1.0,5.0,3.0,9.5,1.75,-2.01,52.36,6.01,1.0,23.5,2.0,8.64,3.51,1.5,0.92,0.0,46.0,0.5,0.0,2.5,1
0.0,0.0,1.0,-0.59,2.59,-0.96,18.9,1.0,0.0,0.0,3.0,-0.07,1.0,-59.13,1.59,0.0,2.77,1.59,28.8,2.18,1.0,1.8,0.0,6.59,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.21,-6.15,1.0,0.79,0.79,-6.6,0.27,0.0,11.03,1.79,-0.79,3.58,1.0,4.54,2.0,2.79,0.26,0.0,112.0,0.94,0.0,-0.58,1
0.0,5.0,1.0,0.0,0.0,3.58,35.05,1.0,-0.71,-0.71,4.27,3.22,0.71,-9.95,0.0,1.0,0.29,0.71,4.98,2.0,1.0,0.47,0.0,6.0,0.93,0.0,0.71,0
0.71,0.0,0.18,2.53,7.24,-0.82,29.77,1.0,0.0,18.0,44.82,11.05,-4.94,24.68,0.18,5.76,-1.29,1.18,3.91,1.82,0.18,-0.45,0.0,6.42,1.04,0.0,1.18,0
0.71,10.0,1.0,5.86,0.0,5.29,119.72,1.0,0.0,7.14,7.85,4.92,-5.0,149.26,0.0,1.0,-0.14,0.0,1.42,1.0,0.0,-1.21,0.0,6.0,0.96,0.0,0.29,0
3.28,1.0,1.55,0.0,1.09,1.91,59.12,1.0,1.09,0.0,2.18,0.44,1.64,-8.19,3.18,0.45,1.55,1.55,1.84,0.91,0.55,0.99,0.0,131.02,0.78,0.0,1.09,1
9.87,4.0,1.0,20.0,9.57,4.28,336.54,4.0,2.43,13.87,36.19,0.56,-1.43,147.49,1.72,0.0,11.58,2.72,8.97,-0.72,-0.43,-0.06,-0.72,934.18,0.22,0.0,3.72,1
3.0,0.0,1.0,5.0,1.0,13.33,540.34,1.0,-0.54,15.54,41.25,-0.18,4.79,99.67,0.92,0.0,34.5,4.54,8.49,1.0,1.0,1.96,0.0,53.0,0.94,0.0,5.08,1
5.0,6.54,0.46,0.0,0.0,-0.27,50.81,1.0,-0.54,6.28,1.82,0.64,1.0,43.52,3.46,0.54,17.0,1.0,3.86,2.09,0.91,1.26,0.0,6.0,0.93,0.0,0.46,0
-0.7,0.0,1.0,1.16,-0.57,-1.7,-137.92,1.0,0.0,2.49,7.93,2.08,-0.57,33.4,0.43,0.57,-4.04,0.3,2.14,0.0,0.43,0.13,0.0,-20.65,0.96,0.0,-0.13,0
8.42,-2.56,1.0,10.42,13.11,0.02,415.62,1.0,14.0,23.38,50.88,-0.68,2.0,150.22,2.29,0.0,17.29,1.85,9.72,0.85,1.0,1.29,0.0,16.25,0.91,0.0,1.85,1
2.79,1.0,1.7,2.09,4.88,5.79,276.44,1.0,0.0,4.3,60.61,0.73,-0.7,123.71,1.0,0.0,21.12,1.3,2.36,1.0,1.0,-0.48,0.0,23.43,0.9,0.0,1.0,1
1.0,0.78,1.0,0.78,2.0,-11.6,12.62,1.0,0.0,0.0,2.56,-3.84,2.0,14.82,3.34,-0.78,4.34,1.78,-3.13,-1.34,3.78,2.08,1.0,13.02,0.87,0.0,0.78,1
3.23,0.0,1.81,3.42,5.65,23.27,370.67,1.0,0.0,0.0,11.54,1.0,5.04,167.02,0.19,1.0,5.19,0.19,25.13,-0.81,1.0,0.32,0.0,26.19,0.89,0.0,2.81,1
3.03,1.49,1.51,0.51,1.01,28.01,9.77,1.0,1.01,-2.53,-28.31,7.55,1.52,4.04,1.52,1.0,-11.64,-0.51,7.57,2.49,0.51,0.86,0.0,121.76,0.81,0.0,0.51,1
-7.73,0.0,1.0,2.85,1.0,6.14,-257.6,1.0,-2.15,-19.34,-46.41,0.94,0.28,65.96,3.43,0.0,-12.06,4.0,6.48,1.72,1.0,0.83,0.0,25.82,0.92,0.0,1.85,1
-4.79,1.0,1.0,2.29,-1.92,6.12,-270.97,1.0,-13.42,-1.92,-2.75,0.53,2.08,39.03,2.0,0.0,11.37,1.96,3.69,1.96,3.0,0.53,0.0,24.92,0.95,0.0,1.96,1
0.93,1.0,1.0,0.0,1.85,6.7,244.33,1.0,-0.93,5.0,62.93,-0.94,1.85,77.0,-0.85,0.0,27.85,2.0,2.5,1.93,2.85,1.73,0.93,6.0,0.9,0.0,1.0,0
2.73,3.63,3.09,15.44,3.63,-1.36,154.83,3.73,0.91,14.99,21.17,0.99,-5.45,35.09,1.0,0.0,2.73,1.91,7.17,5.0,1.0,1.64,1.0,711.91,0.45,0.0,0.91,1
0.0,0.0,1.0,-9.54,0.0,9.4,284.27,1.0,1.0,-1.2,17.74,1.84,-0.73,22.8,-0.2,0.73,7.0,1.0,16.37,-1.93,-0.47,-0.77,0.0,6.0,0.97,0.0,0.73,0
4.0,0.0,2.0,16.65,5.05,19.8,153.5,1.0,0.0,2.92,3.03,0.86,6.97,168.78,3.92,0.0,9.87,1.0,6.44,2.92,2.95,1.11,0.0,31.0,0.86,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,12.15,133.23,1.0,0.58,-2.88,3.27,14.25,0.0,-27.69,-1.15,7.0,-0.73,-0.58,1.45,1.0,0.0,-0.33,0.0,4.85,0.97,0.0,-0.15,0
0.0,5.21,1.0,16.42,0.0,15.79,134.96,1.0,0.0,2.88,1.92,2.18,1.92,184.34,3.83,0.04,6.79,0.96,2.36,2.92,1.92,1.44,0.0,6.0,1.0,0.0,1.96,0
5.0,1.74,1.0,0.0,0.0,5.84,94.26,1.0,0.0,8.29,1.87,2.65,1.0,59.1,2.58,-4.26,14.87,0.29,-33.01,0.29,2.0,1.76,0.0,6.0,0.95,0.0,0.29,0
0.0,-0.61,1.61,-5.48,0.0,0.0,30.35,1.0,1.61,3.04,0.61,2.66,-2.44,-4.26,3.0,0.0,-11.57,1.0,-1.46,-0.61,0.39,0.55,0.0,-4.35,1.04,0.0,0.0,0
5.0,1.63,1.0,8.63,6.89,-10.29,424.48,1.0,14.0,8.0,16.63,-4.95,6.89,154.62,4.81,-0.81,19.81,1.81,1.64,-1.63,1.81,1.46,0.0,6.0,0.91,0.0,1.81,1
0.0,0.0,0.04,0.96,0.0,12.69,383.15,1.0,-0.96,-4.78,35.39,4.25,0.96,42.07,0.04,1.96,9.78,1.0,21.49,1.0,-0.96,-1.5,0.0,6.0,0.94,0.0,2.96,0
15.0,0.86,1.0,10.76,0.0,12.17,1147.04,1.0,3.0,54.0,119.24,0.58,3.59,151.34,2.0,0.0,78.07,1.14,4.5,0.0,2.72,0.49,0.0,60.66,0.92,0.0,5.0,1
5.0,1.56,1.0,0.0,0.0,19.36,55.11,1.0,2.0,4.0,0.86,3.28,0.0,76.0,1.22,0.0,3.88,1.22,10.13,1.56,1.0,1.19,0.0,182.0,0.4,0.0,-0.56,1
0.0,1.0,1.0,9.0,0.0,12.56,153.47,1.0,0.0,0.0,4.78,11.29,4.0,63.0,0.22,6.22,17.33,0.11,6.47,1.0,1.22,0.22,0.0,-47.25,0.87,0.0,1.89,0
5.48,1.55,2.0,1.52,0.97,6.55,116.94,1.0,2.0,0.0,6.52,1.03,1.97,94.81,5.03,0.0,2.03,1.0,2.33,-0.52,0.97,1.13,-0.52,239.65,0.73,0.0,2.52,1
-5.85,1.0,1.0,1.06,6.92,-0.72,-564.86,1.0,-1.6,-19.15,-44.16,1.25,-0.53,-2.13,0.47,1.0,-33.05,1.0,4.06,2.53,0.0,-0.04,0.0,-4.11,0.86,0.0,-1.6,0
14.88,0.0,-1.98,3.98,0.0,17.98,1417.48,1.0,2.98,48.62,141.05,1.32,1.99,170.45,1.99,1.0,71.49,1.99,19.44,-4.96,1.0,-1.8,-0.99,45.69,1.27,0.0,6.96,1
1.0,0.0,1.8,0.0,2.0,11.2,88.2,1.0,0.0,4.0,4.2,-0.56,2.0,44.8,0.2,0.0,2.8,1.0,3.88,1.0,3.8,3.01,1.0,6.0,0.88,0.0,0.8,0
-2.84,10.0,1.95,-1.74,-0.95,11.0,-260.22,1.0,0.95,-9.48,-32.22,4.94,-0.95,66.83,0.0,1.0,-23.59,-2.84,-0.82,0.05,0.95,0.78,0.0,-38.54,0.98,0.0,-1.84,0
15.56,6.55,1.0,5.0,1.0,7.36,758.95,1.0,2.73,16.64,41.82,0.21,1.55,142.32,3.09,0.55,38.92,4.55,8.85,1.0,0.45,1.11,0.0,31.71,0.71,0.0,5.64,1
6.0,0.0,4.04,1.0,2.0,3.64,100.28,1.0,2.0,3.4,6.0,-0.36,3.0,102.69,3.32,0.0,-1.72,1.0,5.57,2.72,1.32,3.24,0.68,181.24,0.51,0.0,2.0,1
0.0,10.37,1.0,3.91,6.0,9.55,130.19,1.0,0.0,0.0,0.09,2.6,6.0,146.74,-0.27,0.64,0.73,0.36,2.23,1.0,-0.27,0.18,0.0,-44.36,0.95,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,5.83,96.8,1.0,0.0,6.63,14.09,9.9,0.0,39.83,-1.91,5.1,2.44,0.54,3.48,0.0,0.27,-0.11,0.0,4.54,1.0,0.0,0.27,0
-2.55,0.0,1.0,-3.19,-8.29,18.01,178.81,1.0,0.0,-11.47,-19.86,22.5,0.0,-59.27,-0.64,11.46,0.36,-1.27,-0.69,1.0,-0.64,-0.45,0.0,-7.38,0.97,0.0,0.36,0
0.0,0.0,1.0,10.17,0.0,7.06,39.82,1.0,0.0,2.12,2.29,0.88,1.71,91.53,3.12,0.0,5.71,1.29,3.96,2.82,2.41,1.29,0.0,6.0,0.94,0.0,0.71,0
6.65,3.8,-1.85,18.99,12.44,2.0,247.24,3.85,0.95,5.7,22.94,0.61,1.0,63.62,1.0,0.0,8.6,1.95,1.87,-3.75,1.0,-0.34,-0.95,767.52,0.85,0.0,2.85,1
0.0,-3.7,2.93,-1.85,-5.55,10.85,117.13,1.0,1.93,9.63,5.85,1.21,-5.55,31.02,2.93,0.0,0.07,1.0,4.77,-0.93,2.93,2.56,0.0,6.0,0.97,0.0,1.0,0
-0.63,-3.25,1.0,-10.58,-5.32,4.81,162.44,-1.44,10.58,-2.44,-6.32,0.72,3.63,-4.88,3.44,0.0,10.95,0.19,1.33,1.0,3.0,2.33,1.0,-646.58,1.14,0.0,-1.63,0
0.0,10.0,-1.35,13.95,0.0,14.91,143.39,1.0,0.0,-1.56,-0.78,5.12,1.56,148.49,2.35,1.0,6.69,0.0,-0.72,0.22,1.56,-0.86,-0.78,6.0,1.17,0.0,1.78,0
0.0,3.55,1.0,9.85,0.0,9.0,92.32,1.0,0.0,0.0,2.15,0.7,4.0,79.17,2.85,0.0,20.0,1.0,6.45,0.15,2.15,0.61,0.0,-36.58,0.82,0.0,1.85,1
0.86,-2.58,1.0,3.58,0.0,0.98,35.0,1.0,0.0,9.46,14.91,1.23,0.0,156.78,-1.72,1.0,4.3,0.86,3.88,2.0,1.0,0.1,0.0,-1.74,0.96,0.0,0.0,0
0.0,10.0,1.0,3.0,0.0,14.79,140.07,1.0,0.0,-3.79,-2.28,4.76,5.31,65.1,-2.28,1.0,3.52,0.0,2.3,0.24,0.0,1.02,0.0,4.48,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,77.19,1.0,0.0,0.0,3.91,7.27,0.0,0.0,1.09,3.19,2.63,0.54,1.91,1.0,1.09,0.27,0.0,49.0,0.98,0.0,0.46,0
1.0,-9.98,1.0,2.0,0.0,5.02,241.14,1.0,0.0,10.98,34.97,-3.29,1.0,85.03,2.0,0.0,12.99,3.0,26.77,-1.0,2.0,0.55,0.0,6.0,1.0,0.0,2.0,0
1.0,0.0,1.0,4.0,0.0,-2.8,18.67,1.0,0.0,5.4,9.53,2.62,0.0,27.14,1.93,0.0,0.6,1.07,6.77,4.67,1.93,-0.3,0.0,4.13,0.93,0.0,-0.87,0
1.75,-0.75,1.0,4.0,1.49,0.75,-98.72,1.0,0.0,7.26,-28.59,0.38,1.49,27.45,1.0,0.0,-8.94,1.25,3.96,0.0,2.49,1.78,0.75,6.0,0.91,0.0,0.25,0
6.0,0.0,2.0,2.0,4.08,4.88,93.73,1.0,1.96,0.96,3.88,1.25,1.04,88.45,2.96,0.0,7.77,1.0,1.79,0.0,1.0,0.09,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.42,-5.75,3.83,11.58,1.0,0.0,2.87,-0.83,-0.28,2.92,184.33,3.87,0.0,8.83,2.0,2.67,1.92,1.96,2.24,0.0,-95.58,0.94,0.0,0.0,0
2.46,1.9,1.0,4.46,-6.24,10.44,442.41,1.0,14.0,-3.41,-11.63,1.97,2.0,40.09,5.27,0.0,20.27,0.37,2.98,-0.63,1.0,0.88,0.0,-1.61,0.85,0.0,0.37,0
-2.03,4.0,0.49,0.48,2.44,2.43,35.47,1.0,0.0,3.05,4.54,0.72,2.95,72.33,2.52,0.0,4.54,1.51,1.23,1.51,1.0,0.25,0.0,-5.69,1.01,0.0,1.0,0
-3.41,6.72,1.0,4.04,6.0,12.45,98.97,1.0,0.0,-6.13,-0.72,3.78,5.32,100.71,-1.72,0.68,-8.22,0.32,0.13,1.0,-0.36,-0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,12.98,-45.78,1.0,0.0,-3.74,-39.64,11.58,0.0,-57.6,1.25,5.24,-14.7,-0.5,2.14,1.0,1.25,0.42,0.0,85.0,0.98,0.0,0.0,0
0.0,0.0,1.93,-1.86,-5.58,22.16,213.27,1.0,0.0,-16.74,-32.2,14.12,5.58,-9.3,0.0,7.0,3.79,-0.93,1.17,0.07,0.0,0.65,0.0,9.72,0.87,0.0,1.0,0
0.0,5.0,1.0,0.0,-5.91,6.97,60.76,1.0,0.0,0.99,0.0,2.08,6.9,15.76,0.0,1.0,10.85,0.99,3.6,0.03,0.01,2.22,0.0,-98.44,0.97,0.0,0.99,0
1.58,0.0,1.0,0.0,0.0,3.0,86.31,1.0,0.63,5.37,11.84,0.6,0.0,66.42,3.37,0.0,9.05,2.0,4.23,0.68,1.0,1.0,0.0,62.92,0.75,0.0,1.68,1
31.5,12.0,0.06,1.89,-1.89,5.89,1474.02,1.0,5.94,53.98,124.24,0.74,-0.89,105.33,2.11,1.0,85.37,2.94,7.87,1.0,0.06,0.2,0.0,-132.44,0.78,0.0,5.83,1
0.0,3.31,1.0,1.15,3.46,5.31,22.58,1.0,0.0,-3.46,-4.04,1.49,3.46,12.13,-0.73,1.0,-3.62,0.42,1.36,2.0,0.0,-0.24,0.0,4.85,0.91,0.0,-0.58,0
5.0,0.0,1.62,0.0,-0.62,7.32,169.84,1.0,2.62,7.09,19.23,-0.12,0.0,110.58,2.62,-0.62,5.77,2.0,-19.34,-2.47,1.62,2.16,0.0,181.38,0.58,0.0,1.62,1
0.0,0.0,1.9,1.0,0.0,24.1,378.41,1.0,0.9,4.5,20.7,-0.71,1.0,150.41,-1.7,1.0,6.0,1.0,21.73,-5.4,1.0,1.41,0.0,6.0,1.07,0.0,2.9,0
-2.99,0.0,1.0,-3.74,-8.98,12.5,112.77,1.0,0.0,-13.47,-26.43,14.94,0.0,-69.6,0.0,7.75,1.75,-0.75,30.47,3.25,0.0,-0.52,0.0,-8.97,0.76,0.0,-0.5,0
6.99,0.0,2.0,1.0,3.98,3.02,-34.82,1.0,2.0,0.0,-14.82,-2.74,4.98,85.0,4.0,-0.99,-1.97,1.0,0.63,0.0,4.97,3.55,0.99,235.0,0.7,0.0,0.02,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
0.0,2.59,1.0,0.65,3.89,-2.84,-92.16,1.0,0.0,0.0,1.62,0.35,4.24,-11.03,2.0,-0.65,3.41,2.0,-9.9,1.65,1.0,1.32,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.52,0.0,4.36,69.24,1.0,0.0,1.0,6.0,0.01,7.52,67.99,0.48,0.0,12.52,2.52,5.02,-0.52,0.48,2.41,0.0,-35.07,0.94,0.0,2.0,0
5.0,0.0,0.11,7.0,2.0,0.65,409.62,1.0,13.11,3.55,22.13,0.73,2.89,37.11,4.0,0.0,23.45,1.89,6.28,0.89,0.11,0.55,0.0,6.0,0.88,0.0,1.0,0
1.59,-3.55,1.59,1.18,5.55,3.41,-1.76,1.0,0.59,-5.32,-0.77,0.66,2.59,0.59,-0.18,0.0,-6.87,1.0,0.12,0.41,2.41,1.38,1.0,6.0,0.91,0.0,-0.59,0
2.69,0.0,1.0,0.54,0.0,1.26,227.71,1.0,0.54,9.69,23.61,2.68,0.18,17.41,4.46,0.0,12.66,1.18,5.43,4.92,1.82,0.14,0.0,13.18,0.89,0.0,0.9,1
4.95,-10.9,1.0,6.93,1.98,12.95,464.35,1.0,13.87,7.93,17.89,0.88,8.98,81.39,2.98,-6.93,26.86,2.0,-45.96,-2.97,1.0,2.8,0.0,6.0,0.89,0.0,2.0,0
0.57,1.71,2.0,-1.29,-4.14,35.14,167.42,1.0,0.0,-15.43,-33.71,6.98,6.0,3.3,0.14,0.86,4.14,-0.71,6.29,1.71,0.14,0.8,0.0,13.0,0.85,0.0,0.29,0
5.55,-0.92,1.92,1.92,1.85,17.85,196.08,1.0,1.85,-4.62,-33.76,1.0,3.77,107.39,3.77,1.0,-17.11,0.08,24.02,-0.92,1.92,1.58,0.0,217.64,0.74,0.0,2.92,1
2.9,2.0,1.0,0.0,0.0,28.74,133.84,1.0,1.16,2.32,9.86,6.09,0.0,44.08,-1.74,1.0,4.48,0.58,7.45,-0.48,-0.58,0.69,0.0,108.07,0.66,0.0,0.58,0
-4.38,1.75,1.0,-6.13,-1.75,18.4,-282.11,1.0,-12.26,-7.01,-12.14,9.12,-1.75,-76.21,1.5,0.88,-14.77,0.12,7.44,8.63,1.12,-0.92,0.0,6.0,0.93,0.0,-0.88,0
3.0,0.0,1.0,5.74,1.0,11.95,485.67,1.0,0.0,10.58,32.84,2.24,1.0,119.02,-0.95,0.74,20.63,2.53,4.98,1.74,1.0,0.07,0.0,51.53,0.94,0.0,2.53,1
2.79,5.0,1.0,0.0,0.0,6.68,104.21,1.0,0.56,2.23,10.05,2.54,0.0,42.45,-0.56,1.0,4.91,0.56,6.91,2.0,1.0,0.66,0.0,104.31,0.58,0.0,0.56,1
-5.77,10.58,0.04,-1.92,-5.77,4.04,84.96,1.0,0.04,1.96,7.92,1.73,-1.92,-37.92,2.0,6.73,8.92,1.0,53.61,3.88,1.0,-0.63,0.0,6.0,0.91,0.0,0.96,0
-4.2,0.7,0.3,5.9,-4.2,11.9,62.29,1.0,-0.7,0.0,3.4,2.81,1.4,91.6,0.0,1.0,12.6,0.0,3.92,2.7,2.4,-0.58,0.0,17.9,0.84,0.0,0.7,0
-2.09,0.0,1.0,-0.7,-9.08,3.0,82.57,1.0,0.0,-4.89,-6.85,1.0,1.0,-5.59,2.0,0.0,10.89,2.0,2.45,0.3,1.0,0.9,0.0,-8.66,0.99,0.0,0.3,0
3.37,0.0,2.0,-2.29,-6.56,6.97,124.06,1.0,2.0,-11.85,-15.06,0.89,3.66,23.8,4.66,0.0,3.63,1.0,-0.03,0.0,2.0,2.01,0.0,221.18,0.74,0.0,1.34,1
-5.53,-2.37,1.0,-15.79,-8.69,5.42,13.52,-1.37,-0.79,-4.74,33.01,1.72,0.0,-12.64,2.0,0.0,18.21,1.0,-1.39,1.79,2.0,0.32,0.0,-548.33,1.32,0.0,-1.58,0
9.15,4.0,1.0,23.58,7.42,7.15,588.95,4.0,1.0,21.73,46.89,-0.04,0.72,158.11,1.72,0.0,26.6,4.15,6.55,-0.72,0.28,0.87,0.0,765.79,0.61,0.0,5.15,1
3.98,-3.97,1.0,2.98,-2.96,5.98,466.56,1.0,0.0,14.88,36.72,1.05,-2.96,7.94,1.99,0.0,27.8,3.98,4.69,1.0,3.0,1.99,1.0,52.63,0.88,0.0,2.98,1
6.0,0.0,2.0,1.0,1.46,8.23,131.56,1.0,2.0,0.54,8.16,-0.21,6.77,93.62,4.0,-0.54,5.85,1.54,-19.84,-2.16,2.0,3.02,0.0,234.46,0.89,0.0,3.08,1
0.0,3.0,1.0,13.64,0.0,16.03,72.26,1.0,0.0,2.71,2.9,-0.17,1.81,98.47,2.1,0.0,8.52,1.0,0.85,-1.81,1.9,1.78,0.0,15.0,0.97,0.0,1.9,1
