CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.46,131.38,1.0,0.0,2.31,14.38,1.08,0.0,54.7,1.77,0.0,16.07,3.54,2.57,0.23,0.46,0.26,0.0,54.99,0.91,0.0,1.23,0
0.0,0.94,0.94,1.31,0.0,0.94,44.51,1.0,0.0,0.0,6.58,0.76,0.0,0.0,3.82,0.0,11.29,1.94,1.29,0.0,0.94,0.38,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,3.52,0.0,0.0,4.8,35.57,1.0,0.0,3.52,3.16,0.38,9.4,25.0,1.0,0.0,10.16,2.0,5.48,2.52,2.68,2.34,0.0,9.37,0.97,0.0,0.16,0
0.0,0.64,1.0,0.0,0.0,4.22,38.44,1.0,0.36,0.0,3.78,1.08,0.64,0.0,2.64,1.29,6.0,1.0,1.34,0.0,1.0,0.14,0.0,6.0,0.94,0.0,0.0,0
1.39,0.0,0.4,21.8,1.19,1.98,52.5,1.0,1.19,0.2,0.2,0.7,2.38,18.23,1.0,0.4,0.79,1.0,1.34,0.2,0.0,0.33,0.0,52.56,0.88,0.0,0.79,1
0.0,0.23,1.0,0.0,0.0,5.3,53.99,1.0,0.77,4.77,5.08,0.48,0.92,51.95,3.77,1.54,5.3,1.0,7.65,0.23,1.0,0.74,0.0,6.46,0.9,0.0,1.0,0
1.53,0.78,1.22,4.59,1.31,6.09,95.63,1.0,1.31,1.78,4.91,1.41,2.63,64.66,1.78,2.0,4.0,1.78,3.16,0.22,0.78,0.63,0.0,57.42,0.91,0.0,0.88,1
4.76,5.45,1.0,4.14,0.69,11.65,560.43,1.0,5.51,7.89,20.82,0.66,2.07,93.62,5.0,0.69,36.74,1.31,4.24,0.0,0.31,1.15,0.0,15.65,0.97,0.0,2.69,1
2.34,0.66,1.0,1.56,3.9,6.0,245.89,1.78,1.78,0.0,27.17,0.51,0.44,76.4,3.34,0.44,6.09,2.0,1.76,0.0,1.78,0.62,0.0,846.44,0.89,0.0,1.22,1
0.0,0.53,1.0,1.86,0.0,7.79,98.06,1.0,0.0,1.07,6.93,3.07,0.0,77.01,2.0,1.53,6.33,1.53,3.71,0.47,0.53,0.18,0.0,6.0,0.95,0.0,0.93,0
7.89,0.0,2.18,18.52,7.24,8.23,153.79,1.0,4.94,0.82,1.0,0.14,9.87,90.94,1.0,1.65,3.65,1.0,6.41,1.0,0.18,1.74,0.0,199.38,0.81,0.0,3.47,1
0.0,0.0,3.66,0.0,0.0,4.57,33.71,1.0,0.0,3.66,3.11,0.34,9.85,25.0,1.0,0.0,10.11,2.0,5.63,2.66,2.77,2.42,0.0,8.41,0.98,0.0,0.11,0
0.34,2.66,1.0,0.0,0.0,2.01,120.31,1.0,0.66,5.99,29.26,0.37,0.67,80.27,1.67,0.66,14.69,1.66,5.26,0.0,1.0,0.96,0.0,13.97,0.89,0.0,3.66,1
0.0,5.73,1.0,0.0,0.0,0.54,18.89,1.0,0.09,0.0,0.27,0.8,0.18,0.0,0.09,0.18,4.27,0.18,0.27,0.0,0.09,0.04,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
4.92,3.05,1.0,11.82,5.42,9.51,178.26,1.0,0.0,3.05,4.05,0.84,2.51,84.85,1.51,0.0,11.15,1.0,4.91,1.0,1.0,1.42,0.49,19.63,0.94,0.0,1.02,1
0.46,1.23,1.0,0.0,0.0,10.48,67.21,1.0,0.0,3.31,5.21,0.74,3.08,41.05,3.46,0.0,13.23,1.23,5.15,0.77,1.0,0.73,0.0,7.54,0.89,0.0,1.23,0
-1.24,3.73,1.0,0.0,5.13,4.51,206.04,2.0,2.0,1.0,23.38,1.46,-5.6,91.0,2.38,43.0,5.24,1.38,15.27,-1.24,-1.87,-0.59,-0.62,500.0,0.67,0.0,1.76,1
-2.77,3.69,1.0,0.0,-0.92,-1.38,8.08,1.0,-0.92,1.16,11.16,1.37,-0.92,61.78,-0.77,0.0,-8.14,4.0,2.43,0.92,0.0,-0.14,0.0,15.53,0.99,0.0,0.08,0
0.57,0.43,1.0,1.7,7.92,16.96,151.63,1.0,0.0,2.87,6.52,0.13,5.13,31.22,2.43,-1.13,13.57,0.43,7.99,1.0,1.0,0.84,0.0,89.41,0.69,0.0,2.7,1
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
1.46,0.73,1.0,0.0,0.0,-2.04,126.24,1.0,0.0,0.81,23.24,0.65,-2.92,122.18,3.46,0.0,14.73,4.73,-0.78,-0.73,0.0,0.76,0.0,8.54,1.07,0.0,1.73,1
-0.76,4.0,1.0,0.0,0.0,1.76,14.43,1.0,2.0,-2.27,-4.54,0.96,2.49,0.76,1.49,1.0,1.19,2.51,4.45,3.0,1.24,1.0,0.0,10.0,0.81,0.0,2.0,0
0.0,1.5,1.0,0.0,1.0,16.5,288.74,1.0,2.0,6.0,15.62,1.3,4.12,88.0,5.5,0.0,25.87,1.62,12.04,0.62,2.25,1.22,0.0,14.0,0.95,0.0,3.62,1
1.0,0.0,1.0,3.0,18.45,15.18,339.57,1.64,1.27,0.64,26.08,0.77,2.0,125.88,1.0,26.71,1.82,1.64,15.99,-0.64,-0.27,0.83,0.0,464.19,0.42,0.0,4.27,1
8.14,1.14,2.0,21.0,6.0,9.43,195.46,1.0,5.43,-1.29,6.72,0.13,12.0,112.03,1.57,0.86,10.3,1.57,3.44,1.0,0.0,1.92,0.0,241.0,0.81,0.0,4.57,1
2.0,2.0,-1.27,0.0,0.0,-1.02,71.2,1.0,0.0,-2.02,25.07,0.71,-8.31,76.11,4.24,1.51,8.71,0.49,-0.87,-1.51,-1.27,-0.78,0.0,6.0,0.7,0.0,2.0,0
0.0,0.83,1.83,-18.26,0.0,6.15,81.32,1.0,0.0,1.66,9.98,1.33,0.0,47.3,3.83,2.66,12.32,1.83,5.58,1.0,2.83,0.71,0.0,6.0,0.99,0.0,1.0,0
3.87,5.93,1.0,3.87,1.0,13.51,595.79,1.0,5.87,9.22,20.16,1.09,2.29,91.22,4.29,0.64,37.05,1.0,4.02,0.0,0.36,0.81,0.0,17.87,0.94,0.0,3.0,1
3.0,1.19,1.0,0.0,4.25,7.43,272.16,1.0,1.0,8.0,9.81,1.02,-0.88,85.0,2.56,0.0,31.99,1.0,-0.22,-2.44,0.19,1.82,0.0,22.0,0.95,0.0,3.0,1
0.76,4.0,1.0,2.27,10.6,4.03,86.32,1.0,2.0,0.0,-3.79,-0.13,5.51,51.49,3.0,1.0,-5.63,0.24,8.04,2.24,1.24,1.95,0.0,-32.41,0.8,0.0,2.76,1
7.0,-2.57,2.0,21.0,6.0,10.0,174.0,1.0,4.29,1.0,7.0,0.41,8.57,92.0,1.86,1.14,7.43,1.86,1.68,-1.57,-0.86,0.85,0.0,237.57,0.89,0.0,3.14,1
0.0,-0.61,1.0,0.0,0.0,3.61,46.75,1.0,1.0,5.0,4.78,0.26,0.0,60.0,3.39,2.61,1.18,0.39,9.62,0.61,1.61,0.8,0.0,6.0,0.91,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,1.18,170.5,1.0,0.0,0.18,28.28,0.48,-0.82,74.54,5.0,0.0,23.82,2.0,3.93,0.82,1.82,0.36,0.0,152.53,0.87,0.0,2.82,1
0.0,5.88,-1.94,4.0,0.0,15.9,285.86,1.0,0.0,0.98,11.92,4.97,2.94,148.04,2.98,1.0,29.59,1.0,3.82,-2.92,0.0,-1.26,-0.98,27.57,1.25,0.0,3.96,1
1.91,0.0,1.95,0.0,0.95,-2.77,-178.53,0.05,-1.91,0.0,-26.48,0.53,4.77,-30.53,0.14,1.0,8.05,0.05,5.32,2.91,2.0,1.22,0.0,-1022.5,1.03,0.0,1.95,0
3.75,0.0,1.63,11.26,-5.01,0.75,9.59,1.0,3.75,0.63,-3.13,0.38,6.26,15.02,3.0,2.25,8.37,1.0,4.5,1.63,1.37,1.01,0.0,62.93,1.03,0.0,1.63,1
0.0,-1.55,5.55,0.0,0.0,4.48,21.62,1.0,-0.52,7.58,3.0,0.74,-1.03,39.41,1.0,-1.03,-8.77,0.48,9.57,7.58,1.0,3.71,1.52,6.0,0.56,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,11.84,48.26,1.0,1.0,3.61,2.48,0.7,3.61,22.59,1.1,0.0,6.9,0.1,4.93,0.9,1.0,0.58,0.0,7.81,0.86,0.0,0.0,0
0.0,6.51,1.0,0.0,-5.85,13.16,64.02,0.16,-0.84,1.16,-9.54,0.47,2.67,2.99,2.33,-33.25,26.86,1.0,-9.32,1.0,1.84,0.78,0.0,-406.65,1.28,0.0,0.16,0
-7.17,1.43,-0.43,-5.02,-9.32,10.43,102.97,1.0,0.0,1.72,14.75,1.25,1.0,31.45,3.87,0.0,19.6,2.72,1.04,-0.72,1.0,0.41,0.0,27.0,0.82,0.0,1.72,1
2.02,0.0,1.0,-0.93,-8.68,-2.8,134.8,2.0,2.0,3.91,28.14,0.66,-1.95,64.77,4.98,0.0,8.86,2.0,-0.22,0.0,2.0,0.8,0.0,943.26,1.18,0.0,-0.95,1
12.0,0.0,5.27,7.0,13.0,3.78,42.58,1.0,0.0,3.78,-8.07,0.01,0.0,105.64,1.76,-1.51,-0.27,1.76,8.87,4.02,1.76,3.96,0.76,6.0,1.03,0.0,1.0,0
11.28,-3.64,2.88,6.58,12.22,2.6,-100.19,1.0,0.0,-5.64,-4.64,-0.62,2.18,10.34,3.06,0.0,-3.86,1.0,15.13,1.0,2.0,2.25,0.0,-14.68,0.98,0.0,0.06,1
6.28,0.0,2.0,21.0,6.0,7.12,111.55,1.0,6.0,-1.88,3.16,0.3,10.56,45.16,-1.16,3.44,-8.25,0.28,4.26,1.72,-0.72,0.97,0.0,241.0,0.52,0.0,3.28,1
12.0,2.08,3.0,7.0,13.0,-6.25,12.22,1.0,0.0,0.0,0.48,0.36,-2.6,86.0,-1.08,0.0,-3.73,0.48,-3.64,0.48,-0.04,1.17,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,10.41,89.68,1.0,-0.68,1.68,3.97,1.52,0.68,82.9,0.32,0.0,14.38,3.68,2.85,0.0,0.0,0.91,0.0,20.19,0.88,0.0,1.68,1
-2.48,1.0,1.0,-1.66,1.66,1.83,-22.72,1.0,0.0,0.83,-1.28,1.19,0.0,-5.8,3.17,35.6,12.83,2.0,16.8,0.0,-0.66,0.29,0.0,-477.49,0.7,0.0,2.66,0
2.0,0.0,1.0,0.0,8.38,7.08,151.74,1.77,1.54,-2.31,13.31,0.52,9.0,43.84,1.77,33.07,-4.38,1.77,20.0,2.0,2.23,1.52,1.0,385.92,0.42,0.0,3.54,1
0.0,10.89,-1.45,0.0,0.0,-3.26,3.58,1.0,0.0,-3.26,-2.45,1.3,-8.97,-20.39,-0.82,0.0,-2.71,-1.63,-4.89,-2.45,-2.45,-2.12,0.0,6.0,0.76,0.0,0.0,0
-2.64,0.0,0.47,-1.06,-1.06,5.75,29.89,1.0,1.0,0.0,8.58,0.96,-1.58,-34.82,2.0,0.0,6.0,1.0,-0.44,-1.06,1.0,0.14,0.53,6.0,0.94,0.0,-0.53,0
0.0,-0.36,1.0,0.0,0.0,5.75,50.07,1.0,-0.68,2.71,6.32,1.01,1.36,16.96,5.36,-1.36,9.29,1.32,3.41,0.68,1.0,0.51,0.0,7.36,0.91,0.0,0.32,0
-4.61,4.0,0.23,-16.13,-4.61,-3.61,3.08,1.0,-2.61,2.3,8.45,0.74,-3.68,-20.74,4.54,-0.54,20.29,1.0,6.2,2.23,2.77,0.85,0.0,-170.48,0.99,0.0,-0.3,0
0.0,1.0,1.0,0.0,0.0,17.55,78.4,1.0,-0.76,0.97,0.48,1.38,4.76,-1.52,0.73,-1.52,19.06,1.76,1.91,1.0,1.0,0.77,0.0,23.91,0.79,0.0,1.0,1
0.0,2.22,1.0,0.0,-0.94,9.06,117.52,1.0,-1.89,0.33,10.78,0.68,2.06,-8.15,0.11,0.0,24.78,1.94,8.16,1.94,1.94,1.11,0.0,209.41,0.79,0.0,1.06,1
0.0,2.96,4.0,0.0,0.74,9.44,192.2,1.0,0.74,5.74,9.65,1.58,0.74,46.7,0.26,-1.48,11.83,1.0,2.83,5.0,1.0,2.19,1.0,11.91,0.67,0.0,1.48,1
8.59,0.0,1.0,20.61,9.45,5.15,107.6,1.0,0.0,-3.44,8.99,0.75,1.72,52.39,-0.86,2.0,-5.59,0.0,1.96,1.86,0.0,0.55,0.86,10.29,0.57,0.0,-0.86,1
5.1,7.0,1.0,6.9,-11.64,15.1,688.63,1.0,8.0,11.0,17.58,4.51,1.19,121.89,5.9,1.9,50.61,1.0,4.96,0.9,-0.9,0.44,0.0,-110.0,1.24,0.0,2.1,1
0.0,1.02,1.0,0.0,0.0,13.96,57.9,1.0,0.98,4.9,0.02,-0.07,5.0,58.81,4.0,1.96,5.18,0.02,22.63,1.0,2.0,1.97,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.06,-2.74,0.0,4.89,5.57,1.0,0.0,4.43,0.57,-1.63,1.0,-25.72,0.31,-0.69,4.83,2.0,4.01,2.74,1.69,2.78,0.69,27.0,0.64,0.0,-0.37,0
-4.02,-0.02,1.0,-4.02,-0.67,-9.06,-437.82,1.0,-3.36,-7.38,-10.73,0.42,1.99,-62.36,2.33,0.33,-15.47,1.67,4.83,3.0,2.67,0.89,0.0,0.61,0.82,0.0,0.66,0
3.0,1.18,1.0,0.0,1.0,18.0,300.49,1.0,1.82,8.0,9.0,0.57,4.0,85.0,3.36,0.0,40.07,0.18,4.55,0.0,1.0,1.82,0.0,22.0,0.95,0.0,2.18,1
0.0,0.91,1.91,-20.0,4.0,14.55,113.36,1.0,0.0,1.82,9.45,2.0,2.0,51.81,1.91,1.82,5.64,1.91,2.7,0.0,2.91,1.3,1.0,6.0,1.0,0.0,1.0,0
0.0,1.71,-1.56,0.0,0.0,8.83,59.5,1.0,0.0,-3.42,3.29,0.61,-5.12,-21.35,5.56,1.0,12.42,0.15,12.34,-0.71,1.15,-0.43,0.0,6.0,0.93,0.0,1.85,0
0.0,-5.32,4.0,0.0,0.0,12.1,183.03,1.0,0.0,5.0,19.85,1.0,0.0,26.0,1.89,0.0,17.74,2.77,11.54,5.89,2.77,2.6,1.0,183.42,0.53,0.0,1.77,1
3.86,-0.32,1.77,1.54,4.63,8.14,63.04,1.0,-0.77,0.0,-0.54,0.3,7.32,50.97,4.0,-1.54,2.42,0.23,16.0,2.54,2.77,2.42,0.0,6.0,0.99,0.0,1.0,0
3.23,-1.77,4.66,2.0,6.0,2.77,27.63,1.0,0.0,2.66,-10.51,0.4,14.74,4.04,-2.54,0.0,-1.54,1.0,6.28,4.66,3.77,2.76,0.0,6.0,0.98,0.0,0.23,0
0.0,0.82,1.0,0.0,0.0,2.91,-30.42,1.0,2.0,-1.27,-3.18,0.32,4.64,-31.84,3.64,1.0,2.91,1.0,7.58,3.0,2.0,0.92,0.0,-2.74,0.75,0.0,1.36,0
0.0,3.0,1.0,0.0,0.0,11.17,67.48,1.0,1.0,-2.59,-0.45,0.88,2.86,-7.76,0.14,2.0,17.0,2.86,1.92,0.0,1.0,0.53,0.0,24.1,0.81,0.0,2.0,0
0.0,-4.97,1.0,0.0,0.0,9.95,100.69,1.0,0.0,0.99,10.98,0.98,0.99,24.86,4.99,0.0,19.95,3.99,4.11,0.0,1.99,1.39,0.0,26.88,0.92,0.0,1.99,1
0.0,6.0,1.0,0.0,0.0,2.0,35.63,1.0,0.67,3.33,-5.99,0.58,0.0,39.93,2.66,0.0,3.0,0.67,4.22,-0.67,0.67,0.52,0.0,6.0,1.06,0.0,0.67,0
6.0,7.52,1.0,6.0,1.0,20.17,850.0,1.0,7.48,12.04,25.61,1.05,2.48,134.22,6.57,0.48,46.48,0.48,6.11,0.52,0.0,1.35,0.0,20.0,1.0,0.0,2.48,1
-0.8,0.0,1.0,0.0,3.2,4.8,-18.4,1.0,0.0,-3.2,8.6,1.24,0.0,-52.01,-1.6,2.0,-11.4,0.0,-1.85,1.0,0.8,0.0,0.8,6.0,0.61,0.0,0.0,0
15.3,3.3,3.0,10.3,13.55,1.65,424.82,1.0,4.4,3.85,12.55,0.05,-0.55,123.41,2.1,0.55,20.71,1.0,4.2,0.45,0.45,2.29,0.0,12.6,1.05,0.0,2.1,1
0.0,2.84,1.0,0.0,0.0,13.0,68.3,1.0,1.23,4.0,-2.3,0.68,6.46,25.0,2.39,0.61,10.54,0.39,9.66,2.84,1.61,1.2,0.0,10.46,0.78,0.0,1.61,1
0.0,-0.65,1.0,0.0,0.0,7.6,62.7,1.0,0.0,0.35,4.7,0.75,0.65,45.19,0.35,-1.3,15.55,3.0,1.89,0.0,0.0,0.93,0.0,19.66,0.88,0.0,1.65,1
1.97,4.0,-0.97,1.31,3.28,15.31,373.33,1.66,1.31,-0.63,28.36,1.13,-6.22,126.95,5.97,1.0,11.4,1.0,1.9,-0.97,0.34,-0.41,0.0,714.02,0.91,0.0,1.66,1
-6.72,3.84,3.04,-20.16,-5.76,-3.64,-87.94,1.0,-3.84,4.04,2.04,0.94,-7.68,-62.33,2.92,-0.96,3.84,1.0,7.86,6.92,2.92,2.3,1.0,-215.8,0.74,0.0,-1.92,0
-6.27,0.63,4.0,-15.04,-6.89,2.12,-45.59,1.0,0.0,4.0,3.63,0.71,10.37,-34.55,2.25,1.25,13.13,2.0,4.42,2.37,3.0,1.64,-0.63,2.87,1.03,0.0,0.0,0
6.03,0.0,4.86,14.64,5.17,3.14,73.79,1.0,5.17,4.86,-3.03,-3.56,21.34,18.11,0.14,0.86,5.69,2.0,7.11,3.0,3.0,4.05,0.0,208.42,0.84,0.0,1.72,1
-3.29,2.35,1.0,-3.29,-0.55,-7.24,-306.69,1.0,-1.84,-2.2,8.24,0.17,2.35,-2.75,0.8,1.0,-11.22,1.55,7.4,3.0,2.55,1.27,0.0,8.9,0.76,0.0,3.1,0
-0.86,2.86,1.0,0.0,0.0,28.3,53.86,1.0,0.0,-3.43,-6.72,0.49,10.15,-55.77,4.86,0.0,12.28,1.0,17.67,3.57,3.72,1.6,0.86,6.0,0.97,0.0,1.0,0
0.0,4.97,1.0,0.0,1.0,8.03,271.78,1.0,2.0,6.0,16.94,1.8,1.0,88.0,3.97,-0.97,21.9,1.97,-0.3,-0.97,0.03,0.19,0.0,14.0,0.89,0.0,3.0,1
9.09,0.7,2.0,21.0,6.7,6.52,316.54,1.0,6.7,6.57,5.18,0.11,9.21,151.21,1.7,2.0,22.81,1.0,5.26,-1.09,-1.39,2.26,-0.7,252.15,0.76,0.0,5.39,1
5.0,-0.88,2.0,2.0,6.0,5.38,14.05,1.0,0.0,-6.13,-29.67,0.65,6.75,-11.1,1.0,0.88,6.38,1.0,1.04,2.0,2.0,1.07,0.0,-4.51,1.04,0.0,-0.63,0
6.0,7.71,1.0,6.0,1.0,17.43,793.0,1.0,7.29,8.86,23.0,1.79,3.0,90.86,3.57,1.0,47.71,1.71,0.83,0.0,0.0,0.81,0.0,20.0,0.99,0.0,2.29,1
-2.69,-3.77,1.0,-1.62,14.0,4.85,-80.73,2.0,-2.31,-4.92,19.15,0.87,-0.54,77.54,0.85,42.46,-18.62,2.0,20.34,0.0,0.54,0.34,0.0,570.01,0.41,0.0,3.0,1
1.52,4.04,1.0,-1.56,-6.26,-3.18,3.74,1.0,0.0,3.52,12.04,0.42,0.96,91.0,3.07,1.0,29.67,3.52,0.79,0.0,1.0,1.38,0.0,-68.66,1.15,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,20.35,112.02,1.0,0.0,0.0,4.33,0.85,7.34,27.21,4.0,0.0,18.0,1.66,6.42,3.0,2.34,0.67,1.0,-7.94,1.07,0.0,1.0,0
8.67,-4.2,1.0,20.8,9.53,12.8,198.53,1.0,0.0,2.0,6.87,1.57,1.73,139.33,2.87,2.0,2.27,2.87,5.77,0.87,1.87,1.67,0.87,10.33,0.97,0.0,0.0,1
5.51,3.67,1.0,0.0,1.84,33.05,556.16,1.0,1.84,14.69,3.98,0.65,7.34,156.08,9.18,-1.67,80.12,1.84,7.8,-0.84,1.84,3.35,0.0,35.38,1.24,0.0,5.51,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
2.14,1.0,1.53,10.14,0.53,15.14,0.47,0.47,2.14,4.53,-15.62,0.66,10.41,21.8,1.4,1.07,13.53,0.47,8.87,1.53,-0.07,1.15,0.0,-442.06,0.8,0.0,2.6,1
-1.6,1.6,1.0,0.0,7.0,16.61,310.52,2.0,2.0,1.8,17.59,1.54,0.8,78.18,2.2,43.8,5.6,1.2,22.13,0.8,0.0,0.27,0.0,500.0,0.58,0.0,2.2,1
0.0,0.0,1.0,2.99,0.0,10.24,141.9,1.0,0.0,0.0,10.78,3.73,0.0,74.73,1.75,0.75,12.54,1.25,5.31,1.0,0.51,0.0,0.0,56.55,0.89,0.0,2.0,1
0.0,1.73,1.0,0.0,0.58,0.7,166.58,1.0,2.15,6.15,13.48,0.81,-1.73,96.23,4.0,2.0,6.45,1.0,5.87,-0.58,1.0,0.56,0.0,9.45,0.93,0.0,2.15,1
1.6,0.0,-1.4,0.0,2.4,1.0,33.6,1.0,1.0,-3.2,5.4,0.54,-1.6,-20.0,2.0,0.0,-1.2,0.2,2.08,-0.8,1.0,-0.24,0.8,6.0,0.72,0.0,1.6,0
0.0,0.0,3.93,0.0,0.0,4.96,41.22,1.0,1.0,8.91,4.04,0.06,10.76,84.45,2.04,1.02,3.98,1.98,10.29,1.96,1.98,2.9,0.0,6.0,0.96,0.0,0.02,0
4.81,-0.76,1.76,1.53,4.58,-5.15,120.34,1.0,0.0,0.95,11.24,0.24,2.76,96.28,1.47,0.0,11.61,1.0,3.02,0.76,1.76,1.69,0.0,4.47,1.06,0.0,1.76,0
8.04,-0.52,2.0,21.0,7.55,0.16,135.96,1.0,6.0,1.0,-0.04,-0.15,12.52,92.0,-0.55,2.0,-4.81,1.0,7.0,0.48,0.0,2.1,0.0,241.0,0.64,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
5.84,-3.34,1.83,17.53,4.17,3.83,-11.94,1.0,3.34,-0.17,-3.68,-0.64,9.18,37.34,0.33,1.67,-1.52,1.0,7.95,0.83,0.17,2.13,0.0,195.45,0.87,0.0,1.83,1
3.13,-0.88,1.63,1.25,3.76,9.87,72.15,1.0,-0.63,4.0,0.75,0.86,5.88,66.36,3.0,-1.25,3.6,0.37,6.0,2.25,1.63,1.26,0.0,8.0,0.88,0.0,1.0,1
0.52,5.48,1.0,0.0,0.0,9.48,217.3,1.0,0.0,7.04,10.11,0.42,4.04,79.15,2.52,-1.04,29.3,0.48,7.26,1.0,1.0,1.66,0.0,28.0,1.0,0.0,2.52,1
0.0,2.21,0.11,19.67,0.0,3.27,167.39,1.0,0.0,2.0,7.11,1.43,-3.47,79.0,1.32,1.0,3.48,1.0,-9.39,0.11,-0.79,-0.57,0.0,6.0,0.92,0.0,0.11,0
6.0,7.69,1.0,6.0,1.0,19.46,814.0,1.0,8.0,12.38,16.77,1.51,3.0,132.46,6.38,1.0,47.69,2.38,5.35,-0.69,0.69,1.36,0.0,20.0,1.18,0.0,3.0,1
-1.77,-1.77,0.0,22.0,0.0,0.89,4.15,1.0,0.0,2.66,-7.09,1.07,0.0,-54.08,-1.66,0.0,-2.66,0.11,1.51,0.0,0.0,-0.25,0.0,6.0,0.89,0.0,-0.89,0
5.0,2.36,0.23,2.0,6.0,6.91,169.65,1.0,0.0,-1.18,3.95,0.89,-0.91,97.9,2.77,0.59,5.54,0.41,2.36,0.82,0.82,0.47,0.0,6.0,0.95,0.0,2.59,0
-1.58,5.47,1.0,0.0,-0.53,7.37,64.48,1.0,-0.53,3.89,3.32,1.15,3.0,43.42,0.95,0.0,4.16,1.0,6.11,1.53,1.0,0.67,0.0,20.63,0.92,0.0,0.95,1
0.0,2.0,1.0,0.0,0.0,10.8,36.86,1.0,0.6,-2.39,0.4,0.3,5.0,-20.33,4.0,0.0,11.01,1.0,14.06,1.0,2.0,1.3,0.0,6.0,0.96,0.0,0.4,0
2.83,2.0,1.0,2.49,11.64,9.48,217.67,1.0,0.0,-2.33,20.99,0.22,1.66,123.27,4.17,0.0,9.01,2.0,3.69,0.0,1.0,1.07,0.0,125.71,0.72,0.0,3.66,1
-2.04,0.68,1.0,-1.36,-3.41,12.58,-92.65,0.32,-0.36,0.0,-14.11,0.76,5.45,-66.75,2.0,0.0,16.22,0.32,4.73,2.04,1.68,0.63,0.68,-728.25,1.01,0.0,0.0,0
1.0,5.95,1.0,0.0,1.0,-19.65,87.89,1.0,0.98,9.89,45.45,0.03,-5.87,163.61,-1.95,1.98,19.09,3.98,0.55,-2.95,-0.97,1.1,-0.98,17.81,0.84,0.0,4.94,1
-6.48,0.0,0.07,-15.74,-5.55,1.93,-16.14,1.0,-4.55,-0.93,13.48,4.69,-11.11,7.41,2.93,-0.93,10.63,1.0,-0.44,0.0,1.0,-1.16,0.0,-211.55,1.12,0.0,-1.85,0
0.0,-1.74,1.0,3.49,0.0,8.13,135.4,1.0,0.0,1.0,10.1,4.78,-3.36,112.2,-0.74,0.87,6.64,2.0,-6.41,0.0,-0.74,-0.4,0.0,27.0,0.82,0.0,1.87,0
5.18,6.04,4.0,5.18,0.86,15.21,649.15,1.0,6.9,10.04,15.94,0.42,13.59,75.89,3.59,0.86,41.05,2.0,6.96,3.0,2.14,2.8,0.0,18.08,1.0,0.0,1.73,1
7.0,2.44,-0.44,21.0,6.0,10.81,199.54,1.0,6.81,-3.07,1.0,0.01,13.63,70.83,1.0,3.63,17.84,1.81,3.26,-3.07,0.0,-0.07,-0.81,241.0,0.97,0.0,5.63,1
1.0,3.73,1.0,-2.93,1.0,-1.67,17.92,1.0,0.0,3.0,6.6,-1.88,2.73,3.66,1.73,1.73,22.8,3.0,-0.28,-0.73,1.73,1.17,0.0,6.0,0.96,0.0,-0.47,0
0.0,-4.29,1.0,0.0,6.17,7.17,223.06,1.88,1.76,0.88,28.14,0.94,0.0,80.16,6.64,37.88,12.88,3.76,19.03,0.0,1.0,0.87,0.0,441.15,0.7,0.0,3.64,1
4.03,-0.7,2.34,0.67,8.05,-9.73,-377.46,1.0,-4.37,-0.38,23.24,-0.19,-2.01,83.3,-1.68,0.33,-18.19,2.0,4.95,0.67,1.67,1.52,0.0,8.61,0.85,0.0,3.66,0
