CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.21,2.2,2.0,8.2,15.79,13.6,593.35,-1.4,0.0,9.21,44.63,1.02,3.0,89.79,-0.6,0.0,22.62,4.4,5.44,1.8,0.2,1.74,0.0,59.83,0.82,0.0,4.4,1
-2.58,-2.58,0.14,-4.29,-19.75,-3.73,-209.57,1.0,0.0,2.14,-8.6,2.09,-2.58,-28.28,3.86,1.0,-1.29,0.14,6.1,0.86,2.0,-1.49,0.0,20.6,1.11,0.0,-0.72,0
-7.25,1.4,1.0,-0.6,-6.05,14.84,-27.94,-0.81,0.0,-3.63,-1.81,7.48,0.0,-60.46,-1.42,21.21,1.19,0.4,5.99,5.6,-0.21,0.35,0.0,-6.7,0.7,0.0,-0.6,0
6.07,-0.61,1.0,0.61,6.07,9.82,55.81,2.82,0.0,1.82,-7.1,2.19,0.0,25.48,2.82,0.0,-1.25,1.39,0.37,-0.61,1.61,-0.26,0.0,18.74,0.88,0.0,0.0,1
-0.51,0.51,1.51,-0.53,-0.51,9.48,-148.58,1.51,0.0,0.49,-11.65,0.28,2.49,11.9,3.49,0.0,7.94,-0.01,8.4,3.0,2.0,1.4,0.0,-13.7,0.97,0.0,-0.01,0
17.0,20.0,1.0,15.32,8.0,-3.36,-7.75,6.0,0.0,22.0,-6.56,1.48,-0.84,26.93,3.84,2.0,-11.65,-0.68,5.69,2.68,0.84,0.35,0.0,49.02,1.01,0.0,1.16,1
3.0,0.0,1.7,1.0,1.0,11.6,289.44,1.0,0.0,0.0,35.0,-1.36,2.0,20.0,5.0,1.4,10.7,2.4,4.27,1.0,2.0,0.83,0.0,125.0,0.69,0.0,3.1,1
3.0,3.51,2.0,5.0,23.0,20.18,312.54,1.0,0.0,2.0,11.84,-2.18,7.09,97.0,3.05,-0.51,14.21,2.51,6.59,2.53,2.02,2.25,0.51,39.0,0.83,0.0,2.0,1
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
2.0,2.0,1.0,0.0,0.0,11.04,173.36,1.0,0.0,2.41,21.59,1.39,1.59,58.0,-0.17,1.17,14.76,1.41,2.77,0.41,0.41,1.97,0.0,-23.34,0.76,0.0,1.0,0
-4.94,3.0,2.0,5.0,18.59,23.47,324.18,1.0,0.0,2.0,12.83,4.01,-0.53,97.0,-0.76,1.76,-4.7,1.12,-0.51,1.0,-0.76,1.24,0.0,39.0,0.49,0.0,1.12,1
1.91,0.0,1.0,0.0,12.52,1.0,34.48,1.0,0.0,-1.91,8.69,0.16,5.83,0.0,1.0,0.0,3.83,0.04,4.48,-0.91,1.04,2.39,0.0,9.0,1.0,0.0,1.91,0
-0.61,0.0,5.92,23.96,0.0,13.53,64.65,1.0,1.23,0.0,1.39,2.12,-3.69,59.6,1.0,0.0,4.23,2.0,7.76,1.23,-2.07,-0.46,0.0,6.61,0.92,0.0,1.23,0
-0.94,0.94,1.94,-0.94,-0.94,3.0,-27.39,1.94,0.0,14.21,-9.32,2.51,-1.89,48.12,-1.77,0.0,12.27,1.94,6.45,2.0,0.06,1.13,0.0,-48.74,1.21,0.0,0.94,0
0.0,0.0,2.0,0.0,0.0,2.04,-12.47,1.0,0.0,2.0,3.0,0.12,0.0,0.0,0.08,0.96,4.92,2.92,4.85,4.0,2.04,0.49,0.0,-1.68,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,4.65,182.28,1.0,0.0,1.34,20.67,0.17,0.0,0.0,1.67,2.0,11.0,2.33,3.93,2.68,1.34,0.67,0.0,6.0,0.6,0.0,3.0,1
4.34,0.0,1.0,6.89,1.78,0.78,391.21,1.0,0.0,33.68,35.02,-0.84,3.78,148.84,2.78,0.0,21.46,2.56,8.82,0.78,1.0,1.31,0.0,42.59,1.02,0.0,4.11,1
-0.95,1.89,0.05,0.0,-1.89,17.45,203.29,1.0,0.0,0.0,19.05,5.93,-5.67,0.0,1.0,20.9,11.95,3.0,5.05,2.84,-4.73,-1.28,0.0,6.0,0.91,0.0,2.05,0
7.41,0.0,2.59,-2.39,4.2,5.18,81.57,1.0,0.0,-15.91,6.02,0.71,5.8,-62.04,3.59,0.0,15.59,1.0,4.61,4.18,5.18,3.12,0.0,6.0,0.96,0.0,0.2,0
-5.09,0.0,2.68,0.0,-1.38,0.68,-4.19,1.0,0.0,1.35,-3.74,0.8,2.62,0.0,1.0,0.0,-5.44,1.0,2.74,4.03,6.68,0.75,0.0,6.0,0.53,0.0,0.32,0
3.0,0.0,0.44,1.0,1.0,4.33,162.88,1.0,0.0,-0.56,19.89,0.75,2.0,20.0,4.44,6.67,3.0,1.0,1.76,-0.11,1.44,0.73,0.0,97.19,0.65,0.0,1.0,1
0.63,0.0,1.63,-1.25,1.25,-4.89,156.34,1.0,0.0,0.37,32.75,0.87,1.88,83.22,-0.88,0.0,9.48,3.0,-2.74,-0.63,2.51,0.8,0.0,102.0,0.68,0.0,2.0,1
0.0,0.0,0.45,0.9,0.0,7.16,0.53,1.0,0.0,1.55,-3.04,1.71,2.45,-22.49,3.45,0.0,2.47,-0.65,6.8,3.0,2.0,0.5,0.0,6.0,0.87,0.0,0.45,0
8.78,0.0,1.98,0.0,4.88,5.95,123.7,1.0,0.0,9.0,19.76,-2.15,4.88,71.0,1.98,-11.71,19.66,2.0,8.19,1.98,2.95,2.61,0.0,6.0,1.11,0.0,1.98,0
0.0,1.25,1.0,0.0,0.0,18.76,102.49,1.0,0.0,-1.88,-2.76,10.6,2.0,-34.49,-1.25,12.92,5.0,0.0,1.84,4.14,0.37,0.0,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,6.95,25.76,1.32,16.32,13.15,1.0,1.32,0.0,-8.23,-0.11,1.0,64.08,0.66,1.34,5.64,0.66,10.1,3.64,0.0,1.83,0.0,6.66,0.61,0.0,1.32,1
16.62,1.0,1.0,-0.03,12.57,4.43,164.45,4.0,0.0,5.49,5.49,0.26,3.06,58.38,4.51,0.0,2.4,-0.03,4.61,0.51,3.03,1.45,0.0,27.0,0.96,0.0,1.0,1
1.53,1.53,1.77,0.0,0.0,4.07,125.58,1.0,0.0,4.3,18.11,-1.79,0.77,44.5,1.0,0.0,9.97,2.77,6.6,3.77,3.77,1.66,0.0,6.0,0.81,0.0,0.77,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,-0.13,0.0,-0.13,0.0,13.92,1.0,0.0,0.0,0.44,2.92,-2.39,0.0,1.0,6.78,-0.13,1.0,-1.41,-1.13,-2.39,-0.85,0.0,6.0,0.96,0.0,-0.56,0
17.0,20.0,1.0,17.0,8.0,10.17,93.44,6.0,0.0,13.68,-7.32,6.36,1.85,29.35,2.08,2.92,5.08,-0.85,2.73,1.0,0.0,0.11,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,0.0,-1.85,0.0,1.85,123.37,1.0,0.0,-0.92,8.31,4.57,-0.92,-74.82,2.85,0.92,-11.08,-0.85,-0.49,0.0,0.92,-0.08,0.0,13.39,0.9,0.0,1.85,1
-1.03,-0.51,0.49,0.0,1.03,6.44,186.95,0.49,0.0,-7.18,16.41,1.9,1.03,-36.41,3.0,1.0,0.8,0.49,-0.83,0.0,1.51,-0.15,0.0,11.44,0.81,0.0,1.97,1
5.37,2.41,2.0,13.87,23.0,12.59,603.39,1.0,31.95,6.73,19.59,0.35,8.32,128.36,1.59,0.0,18.02,2.0,4.42,0.41,1.0,1.95,0.0,39.0,0.86,0.0,2.0,1
-0.05,0.0,2.0,-1.57,1.48,2.62,34.15,1.0,0.0,-11.54,-2.15,4.3,4.95,-40.92,2.05,2.62,1.48,1.0,0.46,2.52,5.48,1.12,0.0,6.0,0.86,0.0,0.48,0
0.0,0.82,1.0,0.82,0.0,-6.04,-25.37,1.0,0.0,1.82,2.82,-2.91,-0.82,27.13,2.82,-0.82,2.47,1.82,6.79,2.82,1.0,1.48,0.0,56.0,0.98,0.0,-0.82,0
1.61,-1.07,1.0,2.69,2.54,0.46,273.39,1.0,0.0,8.06,22.42,-1.72,2.54,48.9,1.54,-10.75,13.43,2.61,1.49,-1.15,2.0,1.15,0.0,34.25,0.88,0.0,2.15,1
3.82,-1.91,0.0,15.29,0.0,-4.78,442.09,1.0,51.59,10.6,2.87,-2.09,9.55,82.17,0.96,-19.11,25.8,0.0,0.38,-3.82,0.0,2.06,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.77,0.0,0.0,26.08,141.42,1.0,0.0,0.77,7.62,-1.13,8.0,42.36,6.31,0.77,20.31,1.77,11.61,3.0,4.54,1.0,1.0,6.0,1.11,0.0,1.77,0
2.74,0.52,1.0,3.69,0.74,7.69,416.56,1.0,0.0,11.85,33.54,0.84,1.0,82.34,1.74,0.0,24.06,3.48,5.52,1.0,1.0,0.86,0.0,40.66,0.96,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,12.34,59.56,1.0,0.0,1.33,3.22,3.18,0.78,15.54,0.44,1.56,4.11,0.22,1.54,1.0,0.44,1.19,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,31.19,1.0,0.0,9.0,10.0,0.59,-0.52,71.0,3.1,2.1,3.9,2.52,3.0,1.0,0.48,0.75,0.0,6.0,0.92,0.0,0.48,0
3.0,3.0,2.62,5.0,23.0,14.5,351.09,1.0,0.0,3.87,22.74,-1.26,3.0,131.32,2.25,0.62,6.87,2.0,6.54,1.0,2.25,1.74,0.0,39.0,0.8,0.0,2.62,1
0.0,17.02,0.0,0.0,0.0,-6.48,10.09,1.0,0.0,0.0,-1.62,2.71,0.0,0.0,0.19,0.81,-2.43,-0.62,-0.12,0.0,-0.81,0.0,0.0,8.43,0.99,0.0,0.81,0
0.0,1.85,1.0,0.15,0.0,10.08,44.92,1.0,0.0,0.08,0.23,5.12,0.23,1.68,1.23,18.47,3.84,1.0,7.08,4.85,1.08,0.06,0.0,6.0,0.91,0.0,0.08,0
1.1,0.9,0.1,-4.51,11.0,17.23,30.39,1.0,0.0,-7.21,2.69,0.09,9.41,-79.35,2.8,0.0,4.0,0.1,10.09,3.71,3.8,2.6,0.9,6.0,0.97,0.0,2.0,0
5.76,1.0,0.36,1.0,3.2,3.36,67.26,1.0,0.0,-0.28,6.48,0.64,4.2,33.0,1.0,0.0,15.04,1.0,4.78,0.08,0.36,2.51,0.0,6.0,1.3,0.0,0.64,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
3.0,3.0,2.0,5.0,23.0,13.49,240.4,1.0,0.0,3.49,-1.91,0.54,3.0,65.64,2.49,0.75,-5.45,0.51,6.7,1.0,2.49,1.47,0.0,-32.69,1.01,0.0,1.25,0
-0.58,0.0,1.0,-1.75,0.0,1.0,19.66,1.0,0.0,-10.85,-1.51,1.45,-1.17,-45.57,0.42,0.0,-0.58,2.0,0.64,3.0,3.0,0.33,0.0,6.0,0.83,0.0,-0.58,0
1.98,0.0,3.0,0.66,0.66,5.98,119.87,1.0,0.0,1.34,14.55,-0.63,5.32,13.22,5.98,0.0,5.98,1.0,4.14,3.34,5.66,2.73,0.0,51.59,0.76,0.0,0.66,1
-1.93,-1.93,1.0,0.0,0.0,18.64,143.61,1.0,0.0,-2.9,0.66,7.93,0.97,-56.09,0.03,2.97,3.26,1.07,-2.14,0.0,0.0,-1.01,0.0,6.0,0.9,0.0,3.0,0
0.77,-0.69,1.0,-0.69,-1.85,-0.06,-2.14,-1.06,0.0,2.06,12.74,0.28,4.31,-19.88,-0.06,0.0,14.0,1.69,5.32,1.69,1.31,1.9,0.0,-8.39,1.0,0.0,1.0,0
2.74,0.0,1.0,4.56,0.91,8.91,481.92,1.0,0.0,13.68,36.42,0.96,0.91,82.99,1.91,0.18,26.5,3.91,5.59,0.91,0.91,0.69,0.0,48.86,0.95,0.0,3.91,1
-11.45,-0.95,2.0,0.95,-9.54,6.82,-99.05,-1.86,0.0,-2.77,0.14,0.5,1.91,-74.4,2.0,0.0,10.63,1.0,10.44,6.86,3.0,0.85,0.0,-14.03,0.42,0.0,0.0,0
0.82,0.0,1.82,0.0,1.64,2.72,44.39,1.0,0.0,0.0,1.0,1.82,5.28,0.0,0.82,0.18,2.54,0.82,2.23,1.82,5.09,1.23,0.0,6.0,0.93,0.0,1.0,0
1.62,2.0,1.0,0.54,0.54,11.08,109.44,1.0,0.0,-1.62,8.11,5.42,1.08,-18.93,2.08,19.46,3.0,1.0,5.94,5.54,1.0,0.4,0.0,70.36,0.78,0.0,0.0,1
0.96,2.0,1.96,4.79,0.0,12.88,-5.85,1.0,0.0,6.71,-23.01,5.37,1.92,-8.63,1.96,20.0,3.96,0.04,9.02,5.0,1.96,0.46,0.0,-86.03,1.16,0.0,-0.96,0
-1.07,0.0,1.0,0.0,-5.91,12.52,46.19,1.0,0.0,0.0,-2.22,9.3,-0.61,0.0,3.46,6.07,0.46,0.46,-1.56,1.0,-1.07,-0.61,0.0,6.0,0.67,0.0,-1.07,0
1.77,0.0,1.0,0.0,2.0,-4.32,120.53,1.0,0.0,2.66,20.62,-3.6,2.89,51.43,1.0,-17.73,8.87,1.89,-0.62,-2.55,2.0,1.8,0.0,9.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,174.37,1.0,0.0,1.0,34.0,0.34,0.0,97.0,1.0,9.49,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.6,0.0,2.0,1
0.87,0.0,0.13,4.37,0.0,3.87,115.65,1.0,0.0,11.24,10.99,0.7,-1.75,146.9,0.25,0.0,20.23,1.87,1.22,-2.5,-1.5,-0.56,0.0,6.0,0.99,0.0,0.87,0
0.73,-0.73,1.73,2.93,0.0,15.73,167.94,1.0,0.0,5.12,6.85,7.39,2.73,40.25,0.73,1.0,12.32,0.73,-0.6,-0.46,1.0,-0.7,0.0,6.0,0.99,0.0,1.73,0
0.0,0.0,1.0,-1.66,1.66,-1.99,-40.27,1.0,0.0,5.17,-3.48,0.62,0.83,2.7,2.0,0.0,-9.45,-0.66,2.1,1.83,3.66,0.84,0.0,8.49,0.84,0.0,-0.83,0
1.25,0.0,0.25,3.0,-0.51,2.26,27.52,1.0,0.0,26.52,9.26,0.27,-1.52,130.78,2.75,0.0,6.52,1.0,4.7,-0.75,-2.02,0.1,0.0,6.0,1.0,0.0,0.25,0
4.24,3.0,1.38,6.86,23.62,10.14,332.38,1.0,0.0,14.39,21.48,0.49,4.86,145.34,1.0,0.0,4.38,2.0,2.52,-1.48,-0.24,1.7,0.0,39.0,1.17,0.0,2.62,1
0.0,0.0,1.0,0.0,-1.97,11.88,273.79,1.0,0.0,9.0,27.72,1.68,-1.97,71.0,2.97,0.98,14.86,2.0,2.66,0.02,0.02,0.46,0.0,10.92,0.98,0.0,3.95,1
-9.0,-0.75,7.75,28.49,-6.0,16.5,-15.73,-1.25,1.5,-4.5,-1.5,3.77,0.25,-2.25,-2.25,2.0,1.5,0.0,9.21,4.0,-0.75,1.33,0.0,-9.0,0.61,0.0,1.5,0
1.05,1.05,1.0,0.0,0.0,-1.09,83.27,1.0,0.0,3.57,11.95,-0.16,0.52,30.37,1.0,0.0,5.24,2.0,5.09,3.52,3.0,1.37,0.0,6.0,0.87,0.0,0.52,0
-1.65,0.0,0.0,-2.48,-0.83,1.65,144.98,1.0,0.0,-17.33,22.28,3.74,-2.48,15.68,0.17,12.0,12.38,2.65,-3.45,0.0,-0.83,-0.3,0.0,85.23,0.63,0.0,0.83,1
0.0,21.0,1.6,0.0,0.0,1.2,27.2,1.0,0.0,0.0,0.6,0.77,0.0,0.0,0.6,1.0,1.79,-0.6,2.15,0.6,0.0,0.03,0.0,9.0,0.64,0.0,1.0,0
-1.0,0.0,0.5,-1.5,-0.5,3.0,36.5,1.0,0.0,-5.01,0.5,2.25,-1.5,30.95,1.5,6.01,7.0,1.0,-0.2,1.0,1.5,0.3,0.0,6.0,0.88,0.0,-0.5,0
1.32,1.0,0.63,-3.42,0.0,2.58,35.92,2.0,0.0,8.53,2.16,2.5,-1.37,10.82,0.32,0.0,3.69,1.32,4.91,1.0,0.32,1.35,0.0,14.0,0.98,0.0,1.32,0
6.17,-0.69,1.0,1.31,3.43,9.63,84.79,1.0,0.0,0.31,8.48,0.09,5.74,-0.62,4.69,0.0,18.11,1.0,8.22,2.31,2.69,0.87,0.0,6.0,1.01,0.0,1.69,0
19.57,20.0,1.0,17.86,8.86,-1.71,43.16,6.0,0.0,22.0,1.86,-0.63,1.71,112.13,6.43,0.29,-0.85,-0.71,7.07,1.86,1.71,1.31,0.0,108.9,0.83,0.0,0.29,1
17.0,18.24,1.0,17.0,9.76,-7.92,43.51,6.0,0.0,22.0,2.76,-4.1,1.76,95.0,3.0,-15.61,3.36,1.0,0.18,-2.52,0.88,1.46,0.0,9.64,0.95,0.0,2.0,1
0.0,-1.78,1.11,0.0,0.0,-5.9,4.41,1.0,0.0,2.0,3.0,-1.54,0.0,0.0,2.0,-7.12,0.33,1.0,-0.57,-0.45,2.11,0.8,0.0,6.0,0.37,0.0,0.0,0
-7.44,0.0,1.0,0.0,-4.13,12.96,4.77,1.0,0.0,0.0,-4.61,3.82,-4.13,0.0,0.17,0.0,-6.09,2.83,-2.57,-0.83,0.17,-1.57,0.0,6.0,0.82,0.0,-0.83,0
-2.28,0.0,2.43,-9.13,0.0,1.15,-239.42,1.0,-30.82,-3.14,0.29,2.84,-1.71,-49.09,3.43,0.0,-13.12,1.0,-0.22,3.43,4.43,1.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.73,0.0,1.46,3.73,26.91,1.0,0.0,2.0,4.46,-1.67,1.46,0.0,2.0,0.0,3.0,1.0,7.12,4.73,4.46,1.35,0.0,8.18,0.31,0.0,0.0,1
0.0,0.0,1.66,0.0,0.0,12.92,89.86,1.0,0.0,1.0,2.66,4.99,1.32,0.0,1.34,0.66,3.31,0.34,4.16,2.66,1.66,0.0,0.0,56.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,-1.07,1.0,0.0,-0.04,-2.07,0.68,0.0,-0.68,1.68,0.0,1.36,1.32,2.99,3.0,3.68,0.69,0.0,6.0,0.81,0.0,-0.68,0
2.56,0.0,1.0,2.56,0.85,6.71,364.96,1.0,0.0,11.94,24.02,7.28,1.0,8.53,4.85,5.0,6.97,1.85,4.3,1.85,0.85,0.18,0.0,46.08,0.84,0.0,2.56,1
-0.85,2.0,0.15,0.0,-0.85,10.0,40.6,1.0,0.0,1.7,-0.85,6.81,-0.85,0.0,0.15,20.0,2.15,0.15,7.0,5.0,0.15,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.67,-101.03,1.0,0.0,2.73,-13.22,3.94,0.0,0.0,0.73,-1.47,-8.08,-1.47,1.98,1.47,0.73,-0.1,0.0,42.72,0.85,0.0,-2.2,0
10.79,0.9,1.0,0.9,8.99,4.7,274.46,3.7,0.0,-1.7,30.4,0.76,0.9,123.06,3.7,0.0,17.0,2.1,0.71,-0.9,0.9,0.36,0.0,120.87,0.7,0.0,2.0,1
-6.7,-10.85,2.0,-3.31,18.15,18.23,643.32,-2.46,0.0,-2.85,44.63,1.34,3.69,94.23,0.31,-1.39,20.24,4.08,4.02,1.0,1.69,1.7,0.0,70.86,0.8,0.0,3.39,1
2.71,0.0,-5.39,-24.71,0.29,-6.39,-17.5,1.0,-1.42,22.0,7.71,0.84,3.71,9.08,2.0,0.0,-0.13,1.0,-4.7,-2.84,1.0,0.19,0.0,5.29,1.01,0.0,-1.13,0
0.0,0.93,2.0,0.0,0.0,19.67,104.55,1.0,0.0,2.0,4.85,-5.46,6.48,0.0,2.0,-4.63,18.74,1.0,11.45,5.85,5.78,1.73,0.93,6.0,0.52,0.0,0.93,1
2.35,-1.17,0.0,9.38,0.0,-2.93,281.1,1.0,31.66,5.28,1.76,0.67,5.86,50.43,1.59,-11.73,15.83,1.0,0.23,-2.35,0.0,1.27,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,50.58,1.0,0.0,2.36,6.0,0.33,0.0,55.0,2.36,1.0,4.93,1.64,4.06,-1.29,2.0,0.0,0.0,-26.19,0.9,0.0,1.0,0
-0.84,1.0,1.84,0.0,-0.84,25.52,120.2,1.0,0.0,1.68,4.68,-0.01,7.16,0.0,4.84,0.0,19.68,1.0,12.01,6.36,4.68,1.67,1.0,6.0,0.49,0.0,1.0,1
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.23,0.0,3.55,5.0,-0.77,8.09,128.5,1.0,0.0,9.55,10.77,0.19,4.32,88.0,4.32,0.0,20.32,2.0,5.91,3.09,4.09,2.59,0.0,6.0,0.93,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,9.49,52.12,1.0,0.0,0.06,2.16,5.21,0.0,6.15,1.0,18.73,3.89,1.13,6.6,4.68,0.94,0.02,0.0,12.09,0.89,0.0,0.13,0
-2.43,0.0,1.55,0.0,9.34,-0.11,9.07,1.0,0.0,0.0,4.01,0.26,4.55,0.0,0.45,0.0,-2.65,1.0,4.53,1.55,4.22,2.24,0.0,6.0,0.94,0.0,2.0,0
-2.39,-0.39,0.2,-3.99,-18.34,3.62,-183.2,1.0,0.0,0.8,-10.36,5.34,-2.39,-33.48,2.59,20.8,1.41,0.2,9.13,4.2,1.8,-1.39,0.0,-20.31,1.01,0.0,-0.8,0
0.54,0.0,-3.9,-21.23,-0.54,-2.9,140.97,1.0,-1.09,1.0,34.54,1.4,0.54,44.19,1.0,0.0,15.37,3.0,-6.64,-2.18,0.0,-0.05,0.0,101.46,0.74,0.0,0.37,1
-2.63,0.0,1.88,-4.38,-0.88,1.74,-270.1,1.0,0.0,-11.4,-13.69,6.18,-0.88,-79.79,0.0,1.0,-21.92,-2.63,-0.1,2.63,2.75,0.05,0.0,-35.21,0.5,0.0,-2.51,0
1.0,0.61,2.0,0.0,2.0,12.21,81.66,1.0,0.0,-0.61,1.61,-0.53,10.88,0.0,2.22,0.0,12.99,1.0,4.79,2.61,7.22,2.11,0.61,-24.52,0.91,0.0,1.61,0
17.0,20.0,0.0,17.0,8.0,-7.97,-113.44,6.0,0.0,23.99,-18.94,1.82,0.0,95.0,2.0,0.01,-4.97,-1.99,3.78,1.0,0.0,0.66,0.0,7.0,0.86,0.0,-0.99,0
0.0,-13.62,0.0,0.0,0.0,15.66,83.28,1.0,0.0,0.0,2.04,3.08,5.45,0.0,3.72,11.32,12.26,1.68,4.35,2.04,2.04,0.68,0.68,3.96,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.02,0.0,2.0,-1.93,8.35,1.0,0.0,-5.86,-1.91,3.08,2.0,-68.35,0.02,11.72,-7.81,1.0,-0.2,0.02,0.05,0.1,0.0,9.0,0.76,0.0,0.0,0
0.0,0.0,10.0,39.0,2.0,6.15,-4.64,1.0,2.0,8.54,-6.64,-5.02,0.0,164.36,1.95,-0.95,9.69,2.9,16.12,4.95,1.0,1.46,0.0,7.0,0.96,0.0,3.0,1
-1.1,-0.55,2.55,0.0,0.0,1.9,-17.08,0.45,0.0,-4.57,-0.83,0.77,2.19,-38.89,3.64,0.0,-3.57,0.45,4.11,5.64,5.19,0.97,0.0,1.62,0.4,0.0,-1.1,1
1.51,0.0,0.0,2.27,0.76,-2.27,4.4,1.0,0.0,14.12,2.27,2.54,2.27,6.06,0.0,0.0,-4.54,0.0,2.0,-0.76,-0.76,0.05,0.0,6.0,0.82,0.0,0.76,0
0.83,2.0,1.83,4.13,0.0,10.83,84.48,1.0,0.0,-0.83,0.0,5.5,1.65,14.04,1.83,20.0,12.91,1.0,6.85,4.17,1.0,0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,12.15,195.15,1.0,0.0,-3.56,17.63,4.09,0.0,-41.55,0.41,13.87,8.03,3.0,3.62,2.37,-0.59,-0.26,0.0,6.0,0.9,0.0,3.0,1
0.0,1.0,1.72,0.0,0.0,25.88,134.71,1.0,0.0,2.16,7.32,-1.11,8.0,39.59,5.44,-7.92,20.16,1.0,11.33,3.0,4.44,1.0,1.0,6.0,1.06,0.0,1.72,0
0.0,0.0,1.0,0.08,0.0,5.25,30.13,1.0,0.0,0.04,1.08,6.97,1.08,0.92,4.0,4.79,1.54,1.0,1.29,1.08,0.08,0.03,0.0,6.0,0.87,0.0,0.04,0
0.0,0.0,0.0,0.0,0.0,0.54,41.07,1.0,0.0,0.0,1.63,0.29,0.0,0.0,1.54,12.54,5.99,2.63,0.31,0.0,-0.54,0.07,0.0,6.0,0.83,0.0,1.09,0
0.72,0.0,-5.8,-24.63,-1.45,-2.9,50.88,1.0,-1.45,5.8,7.25,3.99,1.45,-6.52,1.72,0.0,10.14,1.72,-7.74,-2.9,0.0,0.07,0.0,5.28,1.02,0.0,-1.45,0
0.0,0.0,1.94,0.0,0.0,14.06,21.71,1.0,0.0,-6.6,-3.6,3.73,1.0,-66.91,0.94,2.0,0.17,-0.94,3.85,3.83,1.88,1.38,0.0,6.0,0.09,0.0,-0.94,1
1.8,0.0,2.0,5.0,-0.8,4.2,116.81,1.0,0.0,8.0,9.2,1.29,1.2,88.0,2.0,0.0,18.8,2.0,1.22,-0.8,0.2,0.25,0.0,3.61,1.1,0.0,1.0,0
0.74,-0.74,0.26,3.71,0.74,17.23,405.48,0.26,0.0,0.74,22.52,7.9,2.74,14.84,0.74,1.0,13.9,1.48,0.42,1.0,1.0,-0.88,0.0,34.93,0.95,0.0,2.48,1
1.39,0.0,10.0,41.09,2.7,4.12,-16.67,1.0,2.0,15.33,-6.97,-3.98,2.09,151.35,2.39,-0.7,5.39,1.7,16.74,4.0,1.0,1.26,0.0,7.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.89,-55.76,1.0,0.0,0.0,-15.66,9.56,2.96,0.0,-2.95,2.0,-0.93,-0.98,0.7,1.98,0.0,0.89,0.0,-1.86,0.7,0.0,-1.96,0
1.0,0.0,2.0,6.06,-1.06,10.3,137.49,1.0,0.0,8.53,10.53,0.62,2.53,99.66,3.59,0.0,25.42,2.0,6.0,1.06,1.0,0.87,0.0,4.41,1.04,0.0,1.53,1
