CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,-14.68,-0.77,-46.2,1.0,3.86,5.32,-11.68,0.96,0.77,106.39,1.77,0.0,-2.41,2.0,1.97,0.0,1.0,1.11,0.0,76.0,0.98,0.0,0.0,1
0.01,0.0,0.01,-4.93,0.0,10.0,-1.76,1.0,0.0,-2.89,-2.89,5.78,-1.97,-26.76,-0.97,2.99,-14.75,0.03,2.71,2.99,2.0,-0.21,0.0,6.0,0.56,0.0,0.01,0
0.68,-2.41,2.0,0.0,0.0,3.41,-58.08,1.0,0.0,4.36,-11.32,0.6,0.0,39.09,1.0,-0.68,2.32,2.0,4.17,1.36,2.36,0.64,0.0,76.0,0.99,0.0,0.0,0
27.15,3.0,1.0,19.0,23.22,6.7,313.64,5.0,0.0,9.0,37.56,3.31,-0.78,88.0,1.07,0.93,5.0,1.07,1.07,-1.85,-2.78,-1.12,-1.85,-139.4,1.09,0.0,1.0,0
1.48,1.26,1.0,0.0,2.22,22.56,70.34,1.0,0.0,0.0,0.74,5.44,2.22,0.0,-0.74,1.0,3.22,0.0,8.73,3.0,1.48,1.48,1.48,122.2,0.63,0.0,0.0,1
22.55,2.42,1.0,15.3,23.94,6.36,215.24,4.22,0.0,3.22,24.74,0.08,4.61,22.55,1.81,-1.61,8.61,1.0,1.64,-1.61,1.39,0.88,0.0,6.0,0.81,0.0,1.0,0
0.08,3.7,1.0,-1.85,1.0,7.0,41.15,1.0,0.0,1.85,1.92,2.09,3.0,-75.82,2.08,-0.92,4.23,0.08,1.46,1.0,1.08,1.74,0.0,69.43,1.52,0.0,1.0,1
2.7,0.0,-0.11,2.7,4.0,1.78,38.3,1.0,0.0,4.22,6.22,0.01,1.27,131.22,1.7,0.7,7.22,1.7,5.07,-0.41,-6.13,1.34,-1.41,8.81,0.76,0.0,2.41,1
0.0,2.0,1.9,0.0,0.0,31.48,119.13,1.0,4.48,2.69,0.0,6.15,1.79,65.44,0.0,1.0,4.59,0.0,11.09,3.9,0.9,1.9,0.0,6.0,1.09,0.0,0.9,0
0.0,0.0,1.0,4.64,0.0,3.81,72.13,1.0,0.0,0.77,5.85,3.3,0.23,65.77,0.77,0.23,1.13,0.77,3.89,1.55,0.77,0.0,0.0,7.55,0.61,0.0,1.23,0
0.0,0.0,1.73,0.0,19.0,9.64,161.39,1.0,0.0,0.0,20.46,2.36,1.0,0.0,-0.46,0.73,11.0,0.27,5.1,1.73,1.73,1.33,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,2.66,0.0,-12.58,12.65,177.25,1.0,1.66,4.99,-0.94,0.88,4.32,74.79,4.32,0.0,24.3,1.0,4.17,2.66,2.66,2.61,0.0,180.51,0.56,0.0,2.66,1
0.0,3.7,0.93,1.93,11.11,-1.85,40.23,1.0,-0.93,0.0,7.41,2.63,-1.85,87.07,3.0,1.0,3.7,2.0,-5.0,-3.7,-2.78,-1.08,0.0,13.41,0.68,0.0,0.0,0
4.29,7.43,1.0,-6.86,-0.86,1.71,324.12,1.0,1.71,21.71,25.43,0.67,0.0,25.71,4.57,0.0,50.71,1.86,3.95,0.14,1.0,0.24,0.0,12.86,0.96,0.0,1.71,1
0.0,-4.88,4.0,0.0,1.0,7.0,-135.99,1.0,0.0,-2.93,-22.43,4.8,11.0,-74.2,0.02,-1.95,-1.91,-0.95,1.34,2.98,14.98,1.59,2.0,6.0,0.49,0.0,0.02,0
1.0,0.73,1.0,-4.4,0.0,14.4,110.64,1.0,0.0,4.27,6.47,0.57,0.73,-2.27,3.2,2.0,12.52,2.0,4.57,0.53,2.0,0.94,0.0,4.53,1.25,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,-1.87,32.2,1.0,0.0,1.0,4.52,0.24,1.48,77.5,3.52,0.52,3.52,1.52,6.15,1.0,2.0,2.78,0.0,-6.07,0.59,0.0,1.0,0
1.0,0.57,1.0,0.0,6.0,3.71,36.57,1.0,-1.85,-1.71,7.28,-0.09,1.43,-41.6,2.14,0.0,9.13,1.0,9.06,4.43,4.0,1.7,0.0,7.0,0.94,0.0,1.0,0
29.0,3.0,3.46,19.0,26.82,7.1,277.43,5.0,0.0,9.0,24.61,0.48,11.03,88.0,-0.46,0.0,-10.59,2.0,3.32,0.82,9.85,2.16,1.64,-25.19,1.02,0.0,0.18,0
0.83,0.0,1.0,0.0,-15.74,9.46,-32.58,1.0,0.0,0.0,-4.08,0.76,0.0,0.0,4.83,0.0,14.37,1.0,5.58,1.0,2.83,-0.19,0.0,78.79,0.62,0.0,1.17,1
1.93,1.93,1.0,0.93,1.0,3.0,135.01,1.0,0.93,1.93,7.93,-2.75,1.86,161.51,3.8,0.0,12.32,3.86,5.44,-0.93,2.93,2.18,0.0,46.91,1.11,0.0,0.93,1
1.0,0.0,1.56,2.8,-0.56,8.88,128.12,1.0,0.0,9.48,10.04,0.59,-0.56,109.28,0.44,2.0,9.16,2.56,5.52,1.44,1.44,-0.36,0.0,-39.36,1.0,0.0,1.0,0
0.4,1.0,1.0,1.0,-0.6,6.8,35.25,1.0,1.0,0.4,-1.2,2.05,2.0,6.07,3.6,1.0,8.2,1.4,5.43,1.2,1.4,1.42,0.0,6.42,1.01,0.0,1.0,0
6.57,3.71,1.0,0.0,-2.79,12.21,435.51,1.0,1.86,24.14,28.93,0.81,1.0,86.36,4.79,0.0,50.36,1.93,9.42,1.0,0.14,1.07,0.0,55.43,1.03,0.0,1.86,1
0.0,0.99,1.99,0.0,-2.97,-7.89,15.31,1.0,0.0,2.97,7.0,3.12,-2.97,49.55,0.0,1.0,-0.96,0.99,0.58,0.0,-1.98,-0.3,0.0,75.37,0.96,0.0,-0.99,0
0.45,0.0,1.0,-0.55,1.09,21.01,79.75,1.0,0.0,-3.28,-0.18,1.45,2.64,-43.7,1.45,-0.55,2.45,0.45,5.79,1.0,3.09,0.53,0.0,45.82,1.19,0.0,-1.09,1
-28.71,-1.98,1.0,-18.81,-25.74,10.95,-169.81,-2.96,0.0,-7.91,-23.72,1.12,1.01,-62.13,4.98,0.0,10.92,0.01,7.39,1.0,2.99,2.2,0.0,6.0,1.08,0.0,1.0,0
29.0,-0.18,1.0,19.0,26.0,1.09,179.82,5.0,0.0,7.09,21.84,-0.2,2.0,39.72,3.91,-1.91,15.8,1.36,5.56,0.64,1.27,0.62,0.0,30.14,0.54,0.0,1.64,1
-22.21,2.62,1.0,-14.28,-19.83,3.41,-2.04,-2.17,0.0,0.62,6.17,1.12,-1.59,69.66,1.0,3.79,6.38,2.0,1.21,0.0,0.79,0.88,0.0,9.17,0.85,0.0,2.59,0
1.96,3.04,2.0,1.96,18.96,-6.69,26.54,1.0,0.0,5.74,15.87,-0.3,-0.96,170.48,-0.91,0.96,3.22,1.96,4.15,1.0,1.0,2.33,0.0,18.82,0.54,0.0,2.91,1
1.0,0.0,-1.25,0.0,13.51,9.25,175.05,1.0,0.0,5.0,18.51,1.25,-7.5,60.0,1.0,2.0,9.75,2.0,6.28,1.25,-7.75,0.12,-1.5,6.0,1.03,0.0,1.0,0
-0.64,0.64,1.0,-5.12,-0.64,4.36,1.92,1.0,2.0,6.08,-0.48,2.62,-1.92,33.2,1.64,5.0,4.0,2.0,2.88,0.64,1.0,-0.32,0.0,6.0,0.98,0.0,0.36,0
0.0,1.96,-0.98,0.0,0.0,16.63,-72.04,1.0,-0.98,-2.93,-6.85,9.76,-2.93,-44.01,-0.93,0.98,-17.6,0.02,3.18,0.98,-1.96,-2.05,0.0,-96.69,1.0,0.0,-1.96,0
2.69,0.31,2.0,3.0,1.38,6.93,137.75,1.0,0.0,38.31,8.85,-0.47,6.07,17.85,3.0,1.0,27.0,1.31,10.71,2.38,1.69,3.01,1.38,98.59,0.83,0.0,4.0,1
16.44,2.65,1.0,10.48,12.03,3.55,230.75,3.21,-0.55,5.96,21.89,1.42,0.0,148.53,1.55,0.0,3.55,2.55,-1.1,-2.76,-0.21,-0.52,0.0,31.45,0.7,0.0,0.0,1
0.64,0.0,1.36,0.64,0.64,4.27,78.13,1.0,0.36,4.91,7.0,0.48,1.09,67.29,2.36,0.64,12.0,1.64,4.01,0.73,1.36,1.59,0.0,46.69,0.65,0.0,2.64,1
0.0,-1.32,0.34,0.0,0.0,-11.88,7.93,1.0,0.0,1.0,4.0,-2.58,2.0,25.0,4.32,-0.66,2.34,1.66,3.28,-0.99,2.0,2.5,0.0,6.0,0.87,0.0,1.0,0
-0.89,1.0,3.77,-4.43,0.89,1.77,-59.7,1.0,0.0,-4.09,-4.98,0.42,7.98,-28.04,0.11,0.0,-11.19,1.11,1.52,1.77,12.53,1.52,1.77,76.0,0.92,0.0,0.0,0
-0.67,0.0,1.0,0.0,1.01,2.0,32.3,1.0,2.66,4.0,4.67,1.06,0.0,129.58,2.67,0.0,0.0,1.0,-2.39,-2.66,-1.0,0.24,0.0,5.33,0.92,0.0,0.0,0
0.94,0.0,4.0,1.88,-1.82,-4.28,8.32,1.0,0.0,0.0,1.0,0.37,8.18,93.99,2.88,0.94,-0.82,1.94,3.25,2.94,13.06,2.5,2.0,23.86,0.26,0.0,0.06,1
-2.79,-2.28,1.0,0.76,0.0,6.97,-201.77,1.0,-0.76,-13.97,-17.0,1.53,-0.76,39.52,0.24,2.76,-33.41,2.0,5.18,2.0,2.76,1.13,0.0,12.07,0.89,0.0,-0.52,0
-1.74,0.0,2.0,5.21,-2.61,11.74,175.56,1.0,1.0,3.87,7.87,2.14,0.39,118.85,3.0,0.0,16.39,1.0,4.11,2.0,0.26,0.36,-1.74,-23.67,0.67,0.0,2.87,1
1.15,0.15,1.15,0.46,0.0,14.07,84.51,1.0,0.0,6.04,3.7,1.01,1.46,13.47,2.15,0.15,6.72,1.15,7.35,1.0,1.85,0.99,0.0,41.81,1.0,0.0,0.62,1
0.55,5.0,1.55,0.55,0.0,5.0,209.22,1.0,0.0,3.0,27.64,-0.02,0.0,130.83,1.0,3.0,6.19,2.0,3.32,0.55,1.1,1.16,0.0,16.42,0.69,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
-2.6,-1.56,4.0,0.0,1.52,3.88,-158.1,1.0,-1.04,-12.99,-11.99,1.08,9.44,3.64,-0.56,0.0,-26.59,1.0,0.59,2.0,14.52,1.72,2.0,15.36,0.8,0.0,-0.56,0
-0.89,-0.89,0.0,0.11,16.9,0.89,82.94,1.0,-0.89,-0.89,14.23,2.34,-0.89,-58.72,1.22,0.11,0.89,1.11,-0.71,0.89,-0.89,-0.37,0.0,-8.23,0.91,0.0,0.0,0
-0.72,-0.72,0.0,-0.72,0.0,0.0,1.25,1.0,0.72,5.07,0.72,3.04,-1.45,15.2,0.55,2.9,-4.34,1.0,-0.84,0.0,-0.72,-0.9,0.0,-5.58,0.84,0.0,0.0,0
1.0,1.0,1.85,-0.85,17.14,8.1,205.3,1.0,0.0,1.0,23.14,-0.26,0.85,100.0,-0.7,-0.85,12.35,1.15,5.27,0.85,2.85,1.68,0.0,32.0,0.94,0.0,0.85,1
3.86,13.52,1.0,1.93,0.0,-1.59,145.76,1.0,0.0,23.17,24.79,-6.62,1.0,171.86,1.93,2.93,22.38,5.79,-0.05,0.0,0.0,1.46,0.0,150.82,0.6,0.0,2.0,1
-0.79,0.0,1.0,0.0,0.0,-3.07,36.44,1.0,0.0,0.79,8.57,3.02,0.79,19.63,0.79,1.0,3.0,0.0,0.98,0.0,0.0,1.33,0.0,-26.98,0.89,0.0,0.79,0
1.05,4.47,1.53,1.58,0.0,-4.49,261.1,1.0,0.0,23.56,32.85,-2.82,2.11,121.86,2.58,3.0,17.71,3.05,2.6,-1.05,0.53,1.48,0.0,7.05,1.01,0.0,3.11,1
2.7,0.0,-0.1,2.7,4.0,1.8,38.3,1.0,0.0,4.2,6.2,0.01,1.3,130.99,1.7,0.7,7.2,1.7,5.06,-0.4,-6.1,1.34,-1.4,8.8,0.76,0.0,2.4,1
0.0,-2.03,1.0,6.0,0.0,3.35,135.62,1.0,0.0,1.0,13.51,2.75,0.68,85.0,1.0,0.0,2.71,1.0,3.37,0.65,0.32,0.0,0.0,-18.4,0.52,0.0,2.35,0
-0.91,5.73,1.0,-1.82,16.4,-0.2,-55.36,1.0,0.0,-35.54,2.0,7.01,-3.64,6.38,-1.82,0.09,-16.31,-0.91,0.52,2.0,1.0,-0.46,0.0,51.38,0.78,0.0,-2.73,0
0.92,0.92,1.0,0.92,-17.51,4.08,-10.28,1.0,2.92,8.92,-10.75,1.22,0.92,147.83,2.84,5.92,3.08,2.92,4.74,-0.92,1.92,0.88,0.0,20.75,0.87,0.0,1.0,1
16.07,-2.23,1.0,10.05,15.51,6.44,99.36,3.23,0.0,-1.67,6.58,1.61,3.56,-0.56,3.56,-1.12,1.98,0.44,2.11,1.0,2.0,2.58,0.0,45.15,0.92,0.0,0.44,1
2.0,-1.18,1.0,0.0,3.0,-14.74,-6.59,1.0,0.0,0.0,6.9,-4.13,3.0,0.0,3.36,-0.59,14.79,1.59,1.25,0.82,4.18,2.15,2.0,185.41,0.39,0.0,1.18,1
2.81,4.56,1.0,1.81,0.81,-1.7,153.67,1.0,0.0,16.89,26.07,-4.83,1.0,154.17,2.63,2.0,19.7,4.63,1.24,-1.63,0.0,1.82,0.0,52.49,0.5,0.0,4.44,1
1.0,0.0,1.0,0.0,3.58,6.42,51.39,1.0,-3.58,4.28,10.72,0.54,-1.43,65.72,1.0,2.0,0.14,2.0,2.44,1.28,2.0,-0.47,0.0,6.0,0.94,0.0,0.28,0
2.0,0.15,2.0,4.69,-0.85,6.46,139.33,1.0,0.0,38.15,9.61,-0.33,4.0,87.0,4.69,1.85,27.85,2.0,10.47,1.85,1.0,2.67,0.0,2.07,0.54,0.0,4.0,1
0.0,5.63,1.63,0.0,0.0,8.77,207.91,1.0,0.0,3.0,26.0,1.23,0.0,76.0,1.0,3.0,4.0,2.0,2.93,1.26,0.63,0.42,0.0,6.0,1.12,0.0,1.0,0
4.38,3.5,1.0,-0.88,-0.88,13.0,421.82,1.0,1.75,18.5,25.88,0.71,4.63,36.38,4.75,-0.88,46.76,1.0,8.6,1.0,2.0,2.31,0.0,9.5,1.3,0.0,1.0,1
0.0,1.0,1.75,-0.75,14.3,10.52,124.6,1.0,0.0,0.0,14.3,1.81,0.75,0.0,0.49,-0.75,8.28,0.25,5.29,2.75,1.75,1.0,0.0,6.0,1.12,0.0,0.75,0
0.0,3.0,-1.27,0.0,1.51,11.78,83.63,1.0,0.0,0.0,3.51,7.28,-6.04,0.0,0.0,1.0,4.78,0.0,5.15,0.49,-7.31,-0.91,-1.51,45.0,0.98,0.0,0.0,0
29.0,2.41,0.41,19.0,26.0,6.56,300.6,5.0,0.0,7.81,32.59,0.27,3.19,73.17,3.19,0.0,5.0,1.41,8.03,0.59,0.59,1.91,0.0,-35.51,0.76,0.0,1.59,1
0.0,0.0,2.86,0.0,0.62,8.14,102.89,1.0,0.0,0.0,7.86,3.66,7.19,0.0,0.62,0.38,3.14,0.62,3.22,1.24,8.67,1.24,1.24,6.0,0.91,0.0,1.38,0
0.0,-3.96,0.01,-0.99,-11.88,6.98,38.24,1.0,5.99,3.0,-7.92,1.2,3.98,-20.06,2.0,0.0,0.04,1.0,9.34,4.96,3.97,3.28,0.0,-1.92,1.11,0.0,1.0,0
9.88,6.59,1.0,0.0,0.0,11.59,707.37,1.0,0.06,40.87,52.68,0.04,3.65,105.93,5.29,0.0,92.9,2.65,4.45,-0.65,1.0,0.42,0.0,19.17,1.01,0.0,4.29,1
-0.82,5.0,1.82,-6.52,-0.82,7.45,245.04,1.0,0.82,3.0,26.0,1.15,0.0,44.19,2.63,3.0,19.5,2.0,2.09,0.82,0.82,1.1,0.0,91.64,0.79,0.0,1.82,1
0.0,0.0,1.74,-0.74,0.0,7.96,84.96,1.0,5.0,3.0,5.18,1.96,2.0,73.0,-0.22,0.0,6.22,-0.48,4.0,1.0,1.0,2.12,0.0,6.0,1.02,0.0,1.0,0
1.0,4.0,2.0,1.0,19.56,4.16,63.12,1.0,0.0,0.0,10.92,-1.15,1.56,94.0,1.52,-0.52,10.08,1.52,4.75,1.0,2.56,1.92,0.0,15.0,0.84,0.0,1.52,1
0.57,5.0,1.57,1.14,2.28,2.72,174.73,1.0,0.0,0.14,24.29,0.5,5.14,84.57,1.0,1.86,4.0,1.43,1.25,-0.57,0.57,1.11,0.0,6.0,0.99,0.0,1.0,0
1.85,-0.85,0.15,1.0,6.08,2.69,40.71,1.0,0.85,3.46,8.69,0.02,1.69,37.64,2.0,1.0,8.85,1.15,9.84,4.24,3.54,3.14,0.0,-48.46,0.59,0.0,3.85,1
1.98,0.99,-0.98,2.97,18.01,7.98,309.25,1.0,0.0,38.58,30.87,0.35,-5.92,86.06,2.98,0.99,35.73,1.99,11.54,0.01,-11.86,1.33,-1.98,7.98,1.07,0.0,3.97,1
1.0,3.43,1.0,-5.14,1.0,5.29,45.57,1.0,0.0,0.86,2.71,1.07,3.0,-57.43,3.86,0.0,7.86,1.0,1.0,0.14,2.0,2.94,0.0,85.29,1.27,0.0,0.14,1
1.0,-3.76,1.06,4.06,-11.28,6.88,97.43,1.0,0.94,8.0,2.48,0.65,3.88,-0.4,2.0,0.0,14.24,2.0,7.89,3.76,3.82,1.94,0.0,-1.52,1.13,0.0,1.0,0
0.0,-1.56,1.0,0.0,2.34,-9.7,19.84,1.0,0.0,0.0,12.34,-4.97,2.34,0.0,4.78,-0.78,25.68,1.78,-1.15,-1.34,4.34,0.87,0.0,44.0,0.62,0.0,2.78,1
0.0,0.0,1.0,1.0,2.0,13.99,37.04,1.0,1.0,0.0,-1.0,0.43,5.0,-33.91,3.0,1.0,14.0,1.0,5.28,0.0,3.0,2.0,0.0,-3.98,1.05,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,-8.74,15.14,1.0,0.0,0.0,3.1,-2.06,0.78,0.0,5.1,-0.78,9.31,1.78,-1.03,-0.33,1.78,0.33,0.0,6.0,0.97,0.0,0.78,0
21.86,1.62,0.19,12.95,24.05,7.14,130.29,4.24,0.0,-24.29,18.38,0.81,1.38,0.81,0.19,-0.81,-10.81,1.0,-2.2,-0.81,2.19,-0.23,0.0,4.38,0.79,0.0,-1.43,0
-0.19,-1.19,1.59,8.0,1.0,12.93,189.14,1.0,-7.12,4.78,9.37,1.06,4.19,110.7,-0.78,0.0,4.75,1.0,3.93,2.19,2.19,2.2,0.0,68.3,0.93,0.0,1.0,1
0.0,-3.91,2.93,0.0,0.98,6.83,13.05,1.0,0.0,-1.95,-2.93,2.82,10.74,-17.57,1.02,0.0,0.98,1.0,-1.46,0.98,12.69,1.56,1.95,6.0,0.76,0.0,0.98,0
25.77,5.77,2.0,17.81,40.11,0.0,228.07,4.54,0.0,7.08,35.11,-0.76,1.77,83.39,1.88,0.0,9.77,1.0,6.47,1.0,-0.77,1.66,0.0,-8.0,0.8,0.0,1.88,0
-0.92,-0.92,4.0,-0.92,1.0,6.08,4.18,1.0,-0.92,-0.92,4.68,3.01,9.16,-60.66,-1.76,0.0,-4.43,-0.84,-2.75,2.0,12.16,0.39,2.0,-8.71,0.92,0.0,0.08,0
-1.1,1.1,1.0,0.0,-1.66,19.91,65.13,1.0,0.0,0.0,1.45,9.47,-1.66,0.0,-0.55,1.55,-1.1,-0.55,3.12,1.55,-0.66,-1.1,-1.1,-80.68,0.77,0.0,0.0,0
0.38,0.0,1.0,0.62,-1.23,15.62,71.79,1.0,0.0,3.7,5.7,1.21,-0.85,49.35,2.62,0.62,6.08,1.62,7.13,-0.23,0.77,0.37,-1.23,-46.38,1.01,0.0,1.85,0
4.57,3.29,0.29,-2.14,13.57,6.86,424.0,1.0,2.0,-1.85,36.29,0.76,0.86,30.86,2.57,-0.71,46.57,1.29,0.79,0.0,1.0,0.61,0.0,12.57,0.99,0.0,0.86,1
2.0,1.4,1.3,0.6,1.19,1.79,36.89,1.0,9.13,0.0,2.7,0.19,3.38,22.32,4.51,0.0,8.62,1.0,3.89,0.3,0.89,0.93,0.0,6.0,0.84,0.0,1.7,0
0.0,0.0,4.0,0.0,10.55,7.5,87.82,1.0,0.0,0.0,9.55,-1.71,11.5,0.0,1.5,-0.5,7.53,1.5,3.69,2.0,14.0,2.67,2.0,6.0,1.11,0.0,1.5,0
3.56,6.22,1.78,2.56,3.13,4.0,193.17,1.0,0.0,12.0,23.56,-1.64,8.04,147.65,0.22,2.0,16.35,3.0,3.85,-0.78,1.56,2.19,0.0,81.0,0.74,0.0,2.78,1
6.0,4.0,1.0,0.0,-15.51,9.0,372.36,1.0,2.0,26.82,19.75,0.41,3.82,113.41,5.63,0.0,51.47,2.0,7.44,0.0,1.82,2.04,0.0,14.0,0.98,0.0,3.0,1
1.76,0.0,1.0,2.0,0.0,7.57,35.27,1.0,-3.78,-2.27,4.51,0.48,-0.76,44.76,3.0,1.0,3.24,2.0,5.27,1.0,2.76,0.33,0.0,56.78,0.31,0.0,-0.76,1
0.0,0.0,1.0,5.5,0.0,2.17,29.74,1.0,0.0,0.92,2.41,1.89,0.0,77.97,0.92,0.08,0.25,0.92,3.21,1.83,0.92,0.0,0.0,7.83,0.55,0.0,0.92,0
2.88,3.47,1.0,1.0,0.0,12.83,230.68,1.0,0.0,14.65,22.88,1.07,1.0,126.09,0.12,3.77,15.77,3.88,3.37,0.88,0.88,0.96,0.0,81.0,0.79,0.0,2.88,1
1.69,1.0,1.0,-4.53,1.38,0.16,10.31,1.0,1.0,-1.07,-1.15,0.58,2.0,7.91,3.0,1.0,12.07,2.0,5.11,0.69,3.38,2.25,1.38,130.56,0.63,0.0,0.31,1
0.92,0.0,2.92,0.0,0.0,23.86,212.19,1.0,1.0,3.0,8.85,-0.93,3.92,45.0,3.0,0.0,21.77,1.0,10.72,2.92,3.85,2.84,0.0,149.8,0.92,0.0,2.0,1
2.0,2.0,0.01,0.99,0.0,-3.94,5.43,1.0,13.0,0.0,-3.9,-0.75,1.0,0.0,8.96,0.0,8.04,2.97,3.95,0.0,0.0,0.55,0.0,6.0,0.69,0.0,2.0,0
-0.85,1.59,2.71,-0.85,-14.51,10.98,174.53,1.0,0.0,3.0,15.76,1.43,9.39,-4.25,1.0,3.0,-1.12,2.0,0.06,0.85,11.1,0.85,1.71,-1.68,1.05,0.0,1.0,0
1.38,4.82,0.0,1.69,0.0,0.0,110.2,1.0,0.0,8.26,10.32,0.65,0.69,61.24,3.69,1.69,7.57,4.06,1.71,0.0,0.0,0.52,0.0,57.61,0.72,0.0,1.38,1
0.62,3.0,1.0,3.09,0.0,4.91,35.55,1.0,-0.62,3.09,3.86,7.07,-0.62,26.59,-0.62,1.0,0.38,0.62,4.51,0.76,0.38,-0.78,0.0,-19.93,1.09,0.0,-0.62,0
0.0,0.0,1.0,0.55,2.45,11.45,57.75,1.0,0.0,-3.3,0.8,1.02,3.0,11.01,1.55,0.0,4.8,1.0,1.19,0.55,3.55,0.82,0.0,14.26,0.78,0.0,-0.65,0
-15.48,-1.71,1.0,-10.8,-13.78,6.43,-97.39,-1.27,0.0,-5.12,-11.5,1.93,1.86,-50.02,4.14,0.0,16.09,0.43,0.39,1.57,3.14,2.33,0.0,108.6,0.81,0.0,1.57,1
27.01,1.01,1.0,19.0,26.0,7.97,309.82,5.0,-7.94,11.98,29.02,1.34,2.99,160.5,-1.97,0.0,-1.95,2.0,4.52,0.99,0.99,2.3,0.0,6.0,0.96,0.0,0.01,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
-0.58,-1.51,2.0,0.21,18.0,0.0,-45.53,1.0,0.0,-9.45,1.19,2.42,-0.79,23.91,0.21,-0.79,-0.66,-1.36,1.93,1.0,1.0,0.9,0.0,-44.07,0.94,0.0,-0.58,0
0.0,4.0,3.17,-4.34,0.72,3.62,31.72,1.0,0.0,1.28,3.28,0.02,7.96,-43.53,2.0,0.0,2.45,1.0,2.41,1.0,10.41,1.85,1.45,4.55,1.21,0.0,0.0,0
-0.67,-0.35,1.0,5.39,0.67,12.71,114.18,1.0,-8.75,2.02,6.69,1.2,2.35,56.57,0.63,0.0,5.59,1.0,3.47,0.67,1.67,0.92,0.0,6.0,1.02,0.0,0.33,0
1.62,0.0,1.0,1.62,1.0,-0.85,36.0,1.0,0.62,6.62,6.38,0.35,0.62,120.59,1.38,1.62,6.15,2.62,4.84,0.0,1.62,2.11,0.0,19.84,0.6,0.0,3.0,0
1.0,2.42,1.81,0.19,1.0,7.46,65.12,1.0,0.0,6.0,8.61,3.97,0.0,80.0,-0.42,1.0,8.81,0.39,8.23,1.61,1.81,1.3,0.0,41.47,0.69,0.0,3.0,1
1.24,1.52,1.0,-0.76,2.24,19.76,54.25,1.0,0.0,-4.56,-4.32,5.82,3.0,-60.81,-0.52,0.0,-2.32,-0.52,6.42,4.28,2.24,1.01,2.0,159.96,0.84,0.0,-2.28,1
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
29.63,3.0,1.0,18.37,27.27,2.37,277.02,5.0,0.0,5.19,28.19,0.18,3.9,37.21,1.37,-0.63,1.83,1.37,4.34,1.27,1.27,1.17,1.27,103.14,0.77,0.0,-0.9,1
0.0,0.0,1.0,0.0,5.0,-0.7,24.1,1.0,3.5,3.4,5.2,0.83,0.0,114.58,1.3,0.0,0.7,1.0,-1.85,0.0,0.3,0.34,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,2.0,-1.13,4.0,6.0,43.69,1.0,0.0,-0.52,6.17,-0.48,9.0,30.7,2.56,0.0,13.95,1.0,3.7,0.48,3.52,1.96,0.0,24.76,1.02,0.0,1.52,1
2.0,3.43,2.0,2.0,4.0,6.0,134.41,1.0,-3.43,0.0,19.85,0.1,7.63,77.06,0.31,2.06,3.0,1.69,2.16,0.31,2.31,0.67,0.0,6.0,0.99,0.0,1.0,0
0.35,2.94,1.0,0.0,1.0,-1.53,93.35,1.0,0.0,1.0,7.0,5.22,-0.65,100.0,-0.29,0.65,1.71,1.35,0.52,0.65,1.35,0.03,0.0,30.06,0.76,0.0,0.0,0
1.78,-0.78,1.0,3.56,0.0,-4.67,38.45,1.0,0.0,0.0,5.34,-1.5,0.0,177.84,3.78,1.78,7.11,2.78,3.78,0.22,2.78,2.37,0.0,39.79,-0.28,0.0,0.0,1
0.0,1.0,1.0,0.66,-3.31,5.34,20.71,1.0,-0.66,3.97,1.32,3.36,-1.32,52.89,2.66,0.66,2.64,1.66,-1.58,-1.31,-0.98,-0.9,0.0,7.98,0.76,0.0,1.32,0
