CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,3.79,0.0,0.93,-4.44,69.26,1.0,9.07,1.0,0.07,-0.42,9.37,80.0,1.14,0.0,8.21,1.0,2.09,1.86,11.16,2.1,1.86,-50.63,0.72,0.0,2.93,0
1.61,1.58,1.81,0.0,0.0,5.61,134.49,1.81,0.39,12.64,15.01,0.51,0.0,75.66,1.0,0.39,13.67,2.0,5.96,0.81,1.19,1.58,0.0,23.31,0.95,0.0,2.0,1
3.96,10.0,2.96,-2.89,-19.26,9.78,226.16,2.96,-0.96,4.33,-62.31,0.88,2.0,57.99,1.0,-1.93,29.56,1.0,12.54,1.96,1.0,2.97,0.0,13.71,0.96,0.0,1.96,1
2.0,-3.59,1.0,-0.72,5.0,5.44,43.56,1.0,0.72,0.0,4.44,-1.25,7.0,-71.8,3.87,-1.44,10.74,1.0,5.7,1.0,3.28,2.86,1.0,39.0,0.8,0.0,1.0,1
0.0,1.35,2.35,-58.63,0.0,11.41,88.52,1.0,2.7,7.74,7.0,2.13,0.0,77.19,1.0,2.35,11.11,3.0,4.6,0.67,1.0,1.26,0.0,6.67,1.09,0.0,1.67,0
0.0,99.08,1.0,0.0,0.0,-4.04,423.54,1.0,-1.08,-0.54,5.46,2.37,0.0,-17.88,0.54,1.0,12.08,0.0,2.31,0.54,1.54,0.08,0.0,6.0,0.84,0.0,2.0,0
5.25,1.0,1.0,2.49,1.0,14.25,38.74,1.0,-0.49,2.77,-26.35,0.33,6.0,68.09,6.49,0.0,35.32,-0.49,4.94,0.75,1.75,2.28,0.0,127.01,0.8,0.0,-1.24,1
17.0,21.97,0.03,-0.97,0.0,3.97,288.27,1.0,3.03,10.03,43.18,4.01,0.0,33.03,0.07,2.0,8.46,1.07,97.35,53.2,0.03,0.35,0.0,619.0,0.37,0.0,4.03,1
0.63,2.0,1.0,5.71,0.0,-4.08,70.63,1.0,7.62,4.44,-1.27,1.4,-2.54,37.44,1.73,0.0,-4.79,1.0,-1.03,1.0,1.37,0.16,0.0,4.1,0.66,0.0,-0.63,0
0.0,3.79,1.0,0.0,0.0,-0.7,180.44,1.0,1.4,5.89,30.22,-1.01,0.0,91.32,-0.79,0.7,2.09,1.7,1.33,-1.79,2.4,0.57,0.0,45.09,0.93,0.0,1.4,1
2.0,21.51,1.0,14.0,0.0,1.74,658.36,1.0,0.0,14.0,2.0,-0.06,0.0,91.0,4.72,0.0,11.26,2.74,-63.12,-37.98,1.0,0.48,0.0,12.0,0.82,0.0,4.0,1
0.0,0.48,2.55,0.0,0.52,0.52,19.64,1.0,0.0,-0.03,1.97,0.7,4.64,5.9,0.97,0.0,-2.58,1.0,3.02,2.03,7.71,1.19,1.03,6.0,0.87,0.0,0.52,0
-0.98,0.0,4.0,-3.91,-0.95,6.86,-13.07,1.0,0.0,0.0,-15.61,2.37,7.05,-85.96,1.98,-0.98,3.95,1.0,2.02,3.98,15.95,1.34,2.0,70.47,1.36,0.0,-0.95,0
0.0,0.0,1.0,5.62,1.81,2.19,-201.25,1.0,-0.9,-6.14,-24.03,0.11,2.0,59.62,4.0,0.9,-16.09,-0.81,1.44,1.0,1.1,2.22,0.0,171.29,0.59,0.0,-0.9,1
2.57,4.0,1.86,11.12,-6.85,0.58,239.89,1.0,2.0,12.99,40.0,0.74,0.0,100.13,1.0,2.0,4.0,2.0,5.36,0.86,2.0,-0.0,0.0,62.0,0.89,0.0,2.86,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
4.0,-0.81,3.43,1.0,8.81,11.81,145.29,1.0,0.0,-1.62,2.38,1.16,9.29,45.05,-0.62,0.0,-3.05,1.0,2.81,2.62,11.52,2.28,1.62,6.0,0.99,0.0,0.81,0
1.0,3.35,1.0,3.59,20.0,1.17,63.22,1.0,1.0,22.41,80.83,1.3,0.0,137.36,0.41,3.17,2.83,2.0,-0.22,0.0,1.59,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,-2.62,1.0,0.0,0.0,7.31,299.22,0.17,2.0,2.03,43.31,2.42,0.0,72.65,1.0,2.83,2.34,3.66,0.62,-0.83,2.0,-0.37,0.0,62.0,0.9,0.0,2.0,1
1.0,-0.75,1.0,5.5,2.0,6.0,104.22,1.0,1.0,0.75,19.75,0.17,3.5,111.21,3.5,1.0,4.5,1.0,3.89,0.0,0.75,1.92,0.0,142.79,0.57,0.0,2.0,1
7.0,0.42,2.0,1.16,0.0,15.32,274.47,1.0,0.0,18.0,7.58,0.7,4.16,96.0,4.58,1.0,21.11,2.0,6.99,2.0,1.58,2.01,0.0,107.27,1.01,0.0,2.0,1
0.0,-2.36,2.77,0.0,0.59,28.82,287.55,1.0,-5.91,-0.59,9.0,4.51,4.73,-47.26,-1.18,5.0,3.68,0.0,4.13,2.77,8.27,0.76,1.18,-2.86,1.01,0.0,1.41,0
3.39,-0.61,0.39,1.0,8.0,10.39,289.73,0.39,1.22,-3.06,29.08,1.24,3.22,82.95,1.61,0.0,5.28,1.61,1.09,0.39,1.0,0.25,0.0,9.67,0.96,0.0,0.61,1
1.64,-0.64,1.0,6.56,3.28,3.64,117.93,1.0,1.64,-0.64,29.88,-0.28,3.28,123.21,2.0,1.64,3.0,1.0,4.4,0.0,0.0,1.93,0.0,24.04,0.26,0.0,3.28,1
16.89,12.21,2.58,-36.59,0.0,8.74,341.31,1.0,2.33,13.4,49.36,0.61,2.0,135.08,1.58,1.16,13.79,2.16,9.65,2.0,1.58,1.77,0.0,362.49,0.83,0.0,3.33,1
-4.89,1.18,2.0,-0.82,-0.82,2.03,-77.0,1.0,3.18,4.29,-0.82,1.97,-4.89,23.28,-2.26,2.82,-25.75,2.63,0.48,1.0,0.0,0.7,0.0,2.11,1.06,0.0,2.0,0
1.0,1.0,0.31,68.67,-3.43,5.0,146.87,1.0,12.0,13.63,-5.49,0.87,0.0,32.44,0.31,0.0,5.0,1.0,3.87,1.0,0.31,0.65,0.0,6.0,0.65,0.0,1.69,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.85,21.27,0.0,99.95,0.0,-26.82,384.59,1.0,0.0,12.95,-6.47,-2.9,0.0,84.15,1.92,-4.62,2.77,2.85,1.78,-0.92,0.92,0.45,0.0,11.55,0.63,0.0,2.85,1
0.0,-1.12,1.0,1.12,0.0,31.68,325.8,1.0,0.0,1.12,11.24,4.11,1.12,31.31,0.56,5.0,6.76,0.0,3.36,1.0,0.0,0.42,0.0,99.94,1.06,0.0,2.0,1
1.84,3.08,1.0,0.0,4.6,6.68,113.61,1.0,10.0,0.08,1.0,0.35,7.44,56.99,2.08,0.0,15.6,1.0,2.29,0.0,2.76,2.48,0.92,51.37,0.74,0.0,2.92,1
-2.92,1.73,1.0,-0.73,-5.84,-6.57,-63.13,1.0,0.0,1.73,1.54,0.59,-1.46,-5.67,2.73,0.0,1.46,1.0,2.26,0.27,0.27,-0.38,0.0,6.0,0.81,0.0,0.0,0
0.0,8.75,1.75,0.75,0.0,-20.38,-71.32,2.0,0.75,7.75,24.13,-2.68,0.0,101.79,2.51,-3.02,8.28,2.51,2.95,0.25,1.75,1.23,0.0,6.0,0.98,0.0,0.25,0
0.0,0.0,0.92,6.77,0.0,3.69,37.87,1.0,0.0,0.92,2.77,0.81,1.84,30.43,3.77,0.0,9.22,1.0,0.92,0.0,0.92,0.55,0.0,6.0,0.92,0.0,0.08,0
0.0,73.85,1.0,-0.79,0.0,29.21,633.47,1.0,0.0,0.0,13.76,4.32,0.0,-79.41,-0.79,4.21,16.94,-0.79,3.7,1.0,0.0,0.0,0.0,6.0,0.98,0.0,3.59,1
0.0,3.58,1.0,0.0,0.0,30.0,489.66,1.0,1.79,5.38,38.57,3.67,0.0,60.03,0.0,5.9,11.69,-0.9,3.9,1.0,0.9,0.09,0.0,56.18,0.92,0.0,2.9,1
0.03,3.87,1.0,-1.94,-19.36,8.87,343.32,1.0,1.03,-13.27,-29.39,3.49,2.0,85.94,2.0,0.0,20.1,2.03,5.83,0.0,1.0,0.24,0.0,20.0,0.84,0.0,2.03,1
0.0,2.81,0.06,0.94,0.0,-5.55,-3.35,1.0,-2.74,-9.35,4.0,2.65,0.0,25.26,2.0,0.0,-3.1,1.0,-0.86,-0.94,1.94,-1.75,0.0,5.06,0.96,0.0,-0.87,0
0.0,2.76,1.0,0.0,0.0,3.17,163.5,1.0,1.17,4.52,24.28,1.0,0.0,69.35,1.41,1.17,3.59,1.59,2.05,0.0,1.17,0.06,0.0,38.83,0.91,0.0,1.17,1
0.0,64.87,2.65,-55.7,0.0,4.96,447.05,1.0,1.0,1.0,40.91,2.18,0.0,62.0,1.35,1.65,23.17,1.35,3.22,0.0,1.65,0.88,0.0,6.0,1.14,0.0,1.65,0
1.53,8.76,1.76,0.0,0.0,1.53,45.93,2.76,0.0,16.91,4.53,-0.96,0.0,87.8,1.0,-0.76,14.44,0.24,7.65,1.76,1.0,2.05,0.0,12.1,0.97,0.0,1.76,1
0.0,0.79,1.79,0.79,0.0,-0.58,178.98,1.0,1.79,0.79,32.48,-1.55,0.0,49.05,-0.37,0.0,21.87,1.79,1.26,-3.16,1.79,0.69,0.0,6.0,1.08,0.0,1.79,0
0.46,0.0,1.0,-0.83,2.0,0.32,30.89,1.0,-5.44,-6.97,20.61,0.11,2.0,60.64,3.07,1.0,4.07,1.0,1.92,0.0,0.0,0.96,0.0,17.0,0.57,0.0,1.46,1
-13.51,79.99,1.9,0.0,0.0,5.7,130.77,1.9,-3.6,2.7,-56.13,2.93,0.0,-19.81,-0.9,-0.8,5.6,-0.9,1.21,0.9,1.0,0.66,0.0,-538.73,1.4,0.0,-0.7,0
0.14,2.72,1.86,3.0,20.0,5.15,-174.27,1.0,2.72,23.86,39.06,0.18,-1.72,88.55,0.14,3.72,-2.87,0.28,-0.43,0.86,0.14,1.43,0.0,-5.16,1.0,0.0,0.14,0
0.0,5.0,1.0,1.0,0.0,2.05,72.37,1.0,-0.98,0.98,4.89,3.99,0.0,127.37,-2.91,2.98,-6.82,2.95,-1.57,0.0,1.98,-0.59,0.0,6.0,0.93,0.0,0.98,0
17.0,101.92,1.0,0.0,0.0,-1.95,767.69,1.0,3.17,11.0,81.3,0.97,0.0,93.0,-0.48,2.83,26.95,2.17,6.28,-0.83,0.17,0.78,0.0,555.42,0.4,0.0,6.65,1
-3.77,0.0,4.0,-0.63,0.37,-7.16,-124.65,1.0,-0.63,-4.39,-2.77,1.07,5.23,-35.15,-0.88,0.0,-28.13,1.0,-0.03,3.0,13.37,1.09,2.0,2.23,0.98,0.0,0.37,0
0.0,0.06,1.0,0.0,0.0,15.91,258.39,1.0,0.0,-6.49,9.55,4.36,-3.74,-2.15,-0.81,4.68,-12.17,0.06,-4.78,1.0,-0.87,-1.37,0.0,3.19,0.87,0.0,0.0,0
2.95,0.0,1.42,5.91,0.0,6.42,74.64,1.0,0.58,2.95,2.84,0.84,0.84,34.17,3.31,0.0,5.62,1.0,4.65,0.84,0.42,0.8,0.0,6.0,0.96,0.0,0.42,0
-1.85,7.07,0.07,0.0,0.0,7.42,-21.73,1.07,1.85,-5.06,-4.42,1.7,0.0,19.76,1.93,0.0,-8.13,0.07,-1.46,0.07,1.0,-0.67,0.0,-1.42,0.95,0.0,-0.85,0
2.46,0.0,1.0,4.0,2.16,25.99,325.78,1.0,0.0,7.0,14.61,3.74,-3.38,75.0,0.23,3.84,26.08,0.23,7.29,2.0,-1.08,-0.74,-0.77,-19.38,1.12,0.0,1.77,0
-1.2,0.0,0.4,52.36,-3.01,3.59,52.03,1.0,1.0,0.0,0.19,1.04,-4.21,0.0,5.0,0.0,5.99,1.0,1.95,-0.6,-2.41,-0.86,-0.6,-13.86,0.9,0.0,0.0,0
4.74,7.45,-1.23,-0.49,5.77,-7.62,175.25,1.74,0.0,9.68,9.21,0.94,-5.45,88.41,1.0,0.0,14.41,1.0,4.41,1.0,-1.23,-1.59,0.0,6.0,1.0,0.0,0.0,0
6.57,-0.7,1.0,6.11,1.0,16.13,288.02,1.0,2.13,15.94,7.43,0.5,5.43,93.54,3.87,0.0,47.6,1.0,8.3,0.57,1.57,1.65,0.0,3.49,0.77,0.0,0.43,1
3.0,10.0,2.0,1.73,0.0,-18.48,-64.97,2.0,0.0,14.73,3.68,-2.78,3.73,132.42,4.46,-4.32,11.95,1.86,6.26,1.0,2.73,2.55,0.0,151.26,0.97,0.0,-0.73,1
7.0,2.36,2.68,-59.24,0.0,15.72,247.06,1.0,0.0,18.0,7.68,3.5,3.0,85.0,3.32,1.68,25.36,1.32,71.41,39.45,1.0,1.53,0.0,10.0,1.12,0.0,1.32,1
2.0,24.68,1.84,14.0,0.0,6.03,729.34,1.0,3.35,22.39,1.16,-1.29,0.0,152.21,-2.35,0.84,23.74,2.0,5.57,-2.52,1.0,2.05,0.0,12.84,0.96,0.0,5.68,1
-0.68,0.0,0.32,2.68,0.68,5.37,49.51,1.0,0.68,-4.83,4.68,0.37,4.05,58.73,4.68,-0.68,20.44,0.32,3.41,-0.37,2.0,1.44,0.0,175.37,0.79,0.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
-3.95,2.0,0.01,82.0,-5.93,-4.93,-14.37,1.0,0.0,-6.92,-9.88,1.21,-1.98,-74.09,3.0,0.0,-16.72,1.0,-4.34,-0.98,0.02,-0.36,0.0,6.0,0.5,0.0,0.0,0
0.0,69.82,-1.01,0.0,-0.67,5.34,532.37,1.0,2.0,7.0,43.36,2.39,-6.04,95.0,0.33,2.67,10.04,1.33,1.25,-2.01,-6.73,-1.24,-1.34,62.0,0.93,0.0,2.67,1
0.62,1.0,1.0,5.6,0.0,-4.98,47.99,1.0,7.47,5.36,1.76,0.79,-2.49,61.72,0.76,0.0,-10.58,1.0,-1.46,1.0,0.38,-0.08,0.0,4.13,0.77,0.0,-0.62,0
0.0,0.49,0.49,44.3,0.0,-6.62,15.47,1.0,0.0,-2.07,1.98,0.55,-2.04,22.23,1.98,0.0,-4.2,1.0,-3.6,0.49,-0.02,-0.35,0.0,4.47,0.77,0.0,-0.51,0
3.55,-4.06,1.51,7.11,0.0,33.55,372.75,0.49,0.0,0.0,9.51,4.76,1.02,13.2,0.0,5.0,7.98,0.0,4.19,1.51,0.0,0.26,0.0,6.0,0.97,0.0,2.0,0
0.0,-2.6,1.87,0.87,0.0,30.0,423.39,1.0,-7.79,0.0,40.16,4.46,-0.87,-15.58,-0.87,5.87,13.33,0.87,3.95,1.0,0.87,0.15,0.0,-6.98,1.11,0.0,1.13,0
-1.46,1.0,2.84,8.39,-4.3,-1.15,47.12,1.0,12.0,15.0,-1.84,0.57,4.3,41.88,1.0,0.0,5.61,1.0,5.26,2.23,8.99,1.55,1.23,6.0,0.74,0.0,1.61,0
6.25,1.89,1.89,0.0,0.0,5.57,223.91,1.0,-0.89,17.08,6.47,-0.07,2.68,108.91,2.89,0.89,19.97,1.89,5.18,0.89,-0.89,0.92,0.0,-59.2,0.91,0.0,1.79,1
1.0,1.91,1.0,9.0,0.0,-10.46,-120.4,1.0,12.0,22.27,-6.36,-2.86,3.64,114.37,3.73,-4.55,16.82,1.91,11.71,1.0,2.82,2.88,0.0,8.73,0.8,0.0,1.0,0
0.0,0.0,0.0,87.0,0.0,-6.54,30.92,1.0,-1.45,-0.73,0.0,1.43,0.0,-23.99,3.18,0.73,-2.18,1.0,1.94,2.91,-0.73,-0.44,0.0,6.0,0.62,0.0,1.0,0
3.85,0.0,1.55,7.71,0.0,12.9,100.73,1.0,1.45,4.85,2.1,1.36,1.1,77.58,0.9,0.0,1.8,1.0,3.1,0.55,0.45,0.92,0.0,-36.38,0.94,0.0,0.55,0
-6.92,1.0,1.01,1.0,0.0,3.0,7.33,1.0,1.0,-8.88,32.06,0.45,0.99,6.66,1.01,0.01,14.02,1.01,6.99,-0.99,1.99,1.34,0.0,5.01,0.97,0.0,1.0,0
1.0,1.0,1.0,9.0,0.0,5.0,82.07,1.0,12.0,15.0,-3.88,-0.28,1.94,92.85,3.91,-0.97,13.72,-0.94,4.09,1.0,1.0,1.64,0.0,6.0,0.79,0.0,0.03,0
0.0,-1.79,0.1,0.0,0.0,16.69,36.67,1.0,0.21,-7.07,1.9,3.1,0.0,-2.89,2.9,-1.79,-5.87,1.0,-1.51,-0.9,1.9,-0.54,0.0,5.1,0.97,0.0,-1.79,0
-0.98,0.98,-2.91,8.85,-2.93,-19.48,30.26,1.0,11.74,16.67,3.02,0.55,-9.74,77.52,4.0,0.0,6.89,1.0,4.86,1.0,-0.93,-2.35,0.0,174.0,0.76,0.0,0.0,1
0.0,3.27,1.0,0.0,0.0,24.88,309.17,1.0,10.0,-0.46,5.38,3.55,1.0,53.02,0.81,3.65,12.46,0.27,2.36,0.0,-0.73,0.22,0.0,21.0,0.86,0.0,3.46,1
0.0,0.12,1.94,0.0,0.0,8.5,37.0,1.0,-5.63,8.44,-0.94,1.31,-0.94,-6.56,1.12,1.88,9.75,1.0,5.84,1.94,2.0,1.85,0.0,-7.13,0.86,0.0,0.0,0
0.42,1.0,1.0,3.75,0.0,2.09,57.13,1.0,5.01,6.84,1.75,0.68,0.0,51.28,1.58,0.0,2.09,1.0,3.39,1.0,1.0,0.73,0.0,6.0,0.84,0.0,0.42,0
0.54,92.56,0.46,2.18,3.26,4.09,400.11,0.46,0.0,-3.26,7.09,2.71,0.0,-4.89,0.0,1.0,13.72,0.0,2.05,0.54,1.54,-0.07,0.0,6.0,0.94,0.0,2.0,0
2.9,2.0,2.0,0.72,2.17,18.97,175.13,1.0,4.0,8.55,-2.9,1.3,1.45,68.65,0.28,2.0,15.72,1.0,5.13,1.72,0.0,2.31,0.0,7.0,0.97,0.0,2.0,1
-2.25,0.56,1.56,-1.69,-3.38,2.31,121.64,1.0,0.56,-2.38,22.19,2.02,-1.13,20.69,1.56,1.56,-2.94,3.56,-1.31,-1.13,0.44,-0.14,0.0,6.0,0.96,0.0,1.0,0
0.27,6.82,1.0,0.09,18.55,-2.18,8.47,1.73,0.27,28.09,70.37,0.12,-1.45,74.01,0.27,1.27,4.0,2.0,0.51,0.73,1.73,-0.29,0.0,-2.0,1.31,0.0,0.27,0
3.24,1.0,-0.95,7.79,-1.95,-1.27,56.51,1.0,0.0,12.54,3.95,0.48,-2.49,38.73,3.0,0.0,22.65,1.0,12.65,1.65,0.05,-0.55,0.0,9.0,0.96,0.0,2.0,1
7.32,15.55,1.0,10.26,1.0,14.34,696.33,1.0,1.0,16.6,8.0,0.36,6.0,127.37,4.34,0.0,56.95,1.66,8.8,0.0,1.66,1.76,0.0,15.97,0.75,0.0,3.65,1
7.27,23.75,1.75,14.0,0.0,7.03,854.77,1.0,0.0,27.56,6.52,-1.11,2.26,155.02,0.25,0.0,29.32,2.75,6.86,-1.51,1.75,1.63,0.0,15.01,1.0,0.0,5.51,1
0.0,0.0,1.0,1.84,0.0,4.0,76.52,1.0,0.0,1.92,7.92,1.65,0.0,49.15,1.0,1.0,-6.36,3.0,3.64,0.92,1.92,0.83,0.0,160.46,0.95,0.0,1.0,1
0.0,4.89,1.0,0.97,0.0,16.89,90.21,1.0,0.0,6.06,-0.92,2.86,4.0,90.23,1.06,1.94,16.17,1.0,9.83,0.03,2.0,1.35,0.0,9.0,0.99,0.0,2.0,1
0.0,98.68,1.68,0.0,0.0,10.47,484.21,1.0,2.72,6.11,3.96,2.89,0.0,32.59,-0.68,2.36,21.19,0.0,2.76,0.0,0.32,0.93,0.0,6.68,0.97,0.0,3.36,1
0.0,3.4,1.0,0.6,0.0,1.2,23.41,1.0,0.0,0.4,1.8,1.82,0.0,65.26,1.4,1.2,-1.2,1.0,1.98,1.0,1.6,0.5,0.0,6.0,0.87,0.0,0.0,0
1.77,16.83,1.0,12.4,0.0,27.34,692.43,1.0,-1.77,6.2,-24.67,4.37,0.0,-3.54,0.0,3.23,16.09,0.0,5.72,1.0,-0.89,0.34,0.0,-38.3,0.94,0.0,3.77,1
7.75,-20.62,1.0,-11.18,8.94,24.12,-239.72,1.0,0.94,-5.62,9.62,0.66,7.62,73.13,4.75,0.0,37.55,0.06,3.27,1.0,1.0,2.1,0.0,6.0,0.9,0.0,-2.81,0
-1.17,-10.88,2.0,-8.2,0.0,18.03,-271.79,1.0,4.0,6.49,0.0,0.56,2.34,36.69,2.17,2.0,20.86,0.41,7.93,1.59,0.59,2.76,0.0,5.24,0.97,0.0,0.83,0
-0.93,3.07,1.0,-8.41,4.67,-1.67,-8.33,1.0,-1.21,-11.14,8.47,0.26,1.0,73.46,3.93,0.0,6.33,1.0,-1.82,-0.93,0.0,0.27,0.0,21.0,0.94,0.0,1.07,0
8.85,21.26,2.0,26.94,0.0,-19.8,442.42,1.0,0.0,19.94,-2.47,-2.62,2.0,165.11,1.92,-4.62,3.77,2.85,7.33,1.08,1.92,1.52,0.0,11.55,0.91,0.0,2.85,1
5.65,1.77,-1.32,9.77,0.0,15.84,305.77,1.0,12.77,21.2,5.42,0.56,-2.32,156.94,4.1,0.0,42.95,1.0,7.35,-1.32,-9.07,0.63,-1.55,10.65,0.71,0.0,1.0,1
1.7,2.0,4.4,1.7,2.55,3.15,-124.78,1.0,0.0,0.0,-5.8,1.4,10.2,56.11,0.85,-3.25,-5.65,0.85,95.48,55.0,3.4,4.25,0.0,6.0,0.92,0.0,-0.85,0
-0.55,3.74,2.0,-0.65,-1.1,3.55,180.6,1.0,0.45,1.0,26.58,2.19,-1.1,68.58,1.45,1.55,14.9,2.0,0.92,0.0,1.55,0.23,0.0,-0.03,1.21,0.0,-0.1,0
0.0,4.0,1.0,0.0,0.0,3.0,105.68,1.0,10.0,1.0,3.25,1.3,-0.12,77.19,1.31,0.56,5.94,2.12,1.79,0.0,0.0,0.37,0.0,21.0,0.83,0.0,2.56,0
17.0,18.32,1.0,0.0,0.0,11.94,423.45,1.0,-4.94,17.25,78.89,0.07,2.68,47.43,2.0,2.0,31.83,3.0,15.57,0.89,2.79,2.35,0.0,608.28,0.58,0.0,5.0,1
-1.01,2.51,2.0,0.0,-2.53,8.98,70.83,1.0,4.0,10.51,0.0,0.96,-3.54,85.64,1.51,2.0,12.47,1.0,4.04,1.0,-1.52,0.9,-0.51,-9.69,0.96,0.0,1.49,0
-14.6,-11.75,1.0,0.86,0.0,4.86,-301.79,1.0,-3.44,-9.45,-66.01,6.93,0.0,6.01,-0.86,1.0,-16.04,-1.72,90.3,55.0,0.0,-1.03,0.0,-520.64,1.31,0.0,-4.3,0
-10.12,-10.12,1.0,0.0,0.0,30.6,211.73,1.0,-1.19,-2.38,-13.61,4.94,0.0,1.19,-0.6,5.0,-1.71,-0.6,0.41,1.0,0.6,-0.65,0.0,-325.44,1.23,0.0,0.21,0
5.4,1.0,1.73,6.8,-14.65,14.53,266.21,1.0,11.27,11.34,-54.96,1.19,2.2,78.47,3.2,-0.73,19.65,1.0,9.02,2.47,1.0,2.07,0.0,8.93,0.8,0.0,1.73,1
-3.28,0.0,0.45,3.64,10.94,-3.11,-70.15,1.0,0.55,4.74,45.03,0.23,0.36,63.11,2.36,0.55,-8.94,1.0,-0.02,-0.09,2.0,0.75,0.0,171.81,0.94,0.0,-0.55,0
0.0,0.75,1.0,0.0,0.0,1.0,29.01,1.0,0.0,1.0,4.0,0.95,0.0,25.75,1.75,0.25,0.25,1.5,2.27,0.75,1.0,0.37,0.0,6.0,0.89,0.0,0.25,0
4.0,0.0,1.0,1.0,8.0,1.5,148.45,1.0,-1.9,0.0,9.7,0.96,2.0,70.25,0.05,0.95,-1.85,2.9,2.23,1.0,1.0,0.63,0.0,6.0,1.0,0.0,0.95,0
3.49,0.51,1.0,-1.04,6.98,9.47,102.73,1.0,-0.51,0.51,-4.18,1.24,0.98,42.79,1.0,-0.51,-0.53,1.0,1.57,1.51,1.51,0.86,0.0,0.38,1.18,0.0,-1.02,0
2.0,2.28,2.0,0.0,0.0,4.07,105.64,2.0,0.0,13.36,7.07,0.64,-1.28,49.82,0.36,0.0,13.43,2.0,8.12,1.64,1.64,2.03,0.0,14.0,0.85,0.0,2.0,1
5.98,5.07,2.0,0.0,-2.54,10.96,247.28,1.51,0.0,21.56,7.0,0.69,-0.56,112.98,4.0,1.0,22.98,2.0,6.39,2.0,-0.53,0.58,-0.51,-6.79,1.07,0.0,2.0,1
7.65,-0.65,2.0,19.87,0.0,9.61,169.55,1.0,7.83,16.79,4.0,0.44,2.0,138.42,-0.31,0.0,0.35,1.0,6.62,2.0,0.35,1.28,0.0,6.0,1.0,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,30.61,300.23,1.0,-0.92,1.0,7.59,4.45,2.0,33.0,2.17,4.59,9.08,0.08,1.57,0.92,0.08,0.6,0.0,6.0,0.95,0.0,0.92,0
0.0,96.62,0.31,59.95,0.0,0.24,449.09,1.0,0.0,0.0,5.31,-0.04,0.0,0.0,0.69,0.31,9.62,0.69,-64.52,-37.9,1.0,0.0,0.0,6.0,0.8,0.0,2.69,1
-4.06,0.19,1.0,-0.81,-0.81,4.88,129.61,1.0,0.81,8.81,36.12,0.71,0.75,24.94,0.56,0.0,-0.74,2.62,10.06,1.0,2.0,1.14,0.0,15.5,1.06,0.0,3.62,1
3.0,10.0,2.89,-77.18,0.0,4.89,155.82,2.0,0.89,13.0,11.55,0.72,2.0,84.0,1.89,0.0,26.87,1.0,8.54,1.0,1.89,1.25,0.0,6.0,1.21,0.0,1.0,1
2.76,8.29,1.92,0.0,0.0,7.84,178.42,1.92,1.0,11.05,7.53,0.57,1.84,46.98,4.08,0.0,22.82,1.0,8.21,0.92,0.92,1.75,0.0,6.0,1.0,0.0,0.92,0
2.64,0.68,1.0,2.64,3.97,4.3,86.57,1.0,0.0,4.63,6.61,0.73,1.32,49.57,1.68,0.0,17.24,1.0,5.93,1.66,2.0,1.0,0.0,6.0,0.91,0.0,0.66,0
0.0,97.46,0.46,0.0,0.0,4.07,423.64,1.0,-2.15,-1.07,7.07,2.64,2.15,-23.64,1.07,-0.07,14.76,0.0,4.9,0.0,2.07,0.07,0.0,7.07,0.96,0.0,2.0,1
18.61,17.77,1.0,0.0,4.03,3.81,410.91,1.0,-4.07,10.19,79.61,-0.12,4.84,28.44,0.39,2.0,17.16,3.0,8.61,0.81,4.23,2.59,0.81,633.53,0.43,0.0,4.19,1
4.0,-3.6,1.0,2.8,8.0,11.9,98.37,1.0,-9.01,0.9,6.7,0.91,2.9,53.38,1.9,0.0,-7.11,1.0,3.61,1.9,2.8,1.92,0.0,143.8,1.11,0.0,-1.8,1
0.0,1.91,1.0,0.0,0.0,0.91,11.36,1.0,-0.91,1.91,1.18,1.02,0.0,55.04,2.0,0.0,-6.37,1.0,1.65,1.0,0.09,0.5,0.0,6.0,0.84,0.0,-0.91,0
