CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.0,0.0,2.43,9.73,-4.06,-27.45,1.0,-4.06,-2.43,2.43,6.06,-0.81,8.11,0.0,-9.54,0.81,-1.62,-24.6,0.0,0.81,0.02,0.0,18.17,0.71,0.0,1.62,0
0.0,-33.48,0.0,-5.76,0.0,-5.43,-649.46,1.0,0.0,0.0,-73.3,1.86,0.0,0.0,0.1,1.81,-21.62,0.1,0.07,3.62,0.0,0.0,0.0,-0.33,0.79,0.0,-3.62,0
0.0,-1.71,0.43,3.41,0.0,-6.26,-11.85,1.0,7.0,6.0,-0.57,-0.6,0.0,71.0,1.57,-0.57,-1.71,1.57,1.43,0.43,0.43,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,4.86,1.0,-2.58,-1.72,8.72,113.6,1.0,0.86,6.01,8.72,1.35,-0.86,47.23,3.72,3.58,7.15,2.0,0.63,-1.72,-2.43,-0.3,-0.86,10.0,0.95,0.0,2.86,1
11.63,17.87,1.0,9.31,-0.58,16.58,379.05,1.0,6.98,26.01,49.11,1.22,1.84,55.26,3.0,1.16,20.63,2.16,5.31,0.42,-0.16,0.9,0.0,225.29,0.8,0.0,4.49,1
3.0,0.65,1.0,3.0,12.0,7.16,41.24,1.0,0.0,-3.26,7.05,0.83,1.3,48.92,1.65,0.0,7.91,1.0,0.37,0.65,0.35,0.45,0.0,21.0,0.78,0.0,2.0,1
1.96,1.65,2.31,0.0,0.0,19.27,130.94,1.0,0.0,10.81,11.16,-2.77,3.0,54.29,4.96,-0.65,15.54,2.31,5.91,1.65,1.65,1.38,0.0,87.1,0.82,0.0,1.65,1
-0.79,0.79,-0.79,-2.37,0.0,2.37,72.61,1.0,0.0,-8.46,6.31,7.39,-1.58,14.19,0.0,1.58,0.0,0.79,0.99,0.0,-0.79,-1.42,0.0,6.0,0.65,0.0,-0.79,0
0.55,0.0,0.0,-1.65,-1.1,5.49,102.97,1.0,0.0,12.09,5.49,2.93,0.55,35.72,3.0,2.0,9.89,2.55,1.56,-1.1,-1.65,0.06,-0.55,12.04,0.85,0.0,1.1,1
-4.02,23.64,1.0,10.82,0.0,29.05,600.95,1.0,0.0,-4.82,2.8,8.48,-3.21,136.97,1.0,5.41,4.2,0.2,27.48,0.2,-0.8,-0.96,0.0,6.0,0.93,0.0,3.61,0
3.19,0.0,1.8,1.0,3.19,13.37,327.31,1.0,0.8,2.39,27.29,1.96,2.39,76.1,1.8,-1.39,3.39,3.39,14.15,5.61,1.8,1.09,0.0,6.0,0.96,0.0,0.8,0
-0.9,0.0,1.0,-2.69,-0.9,2.0,39.57,1.0,0.9,2.69,4.9,3.84,0.0,19.75,-2.69,2.8,9.08,0.9,12.16,3.1,0.1,-0.24,0.0,-35.29,0.93,0.0,0.0,0
-1.17,-0.59,1.0,5.27,0.0,4.41,77.15,1.0,5.0,1.24,1.9,1.29,2.17,77.41,0.41,13.0,-0.52,2.41,32.94,-0.59,0.0,1.04,0.0,-66.66,1.18,0.0,0.59,0
3.0,0.0,1.0,3.9,12.0,3.59,5.05,1.0,0.0,-1.8,3.61,3.25,0.0,152.63,1.0,0.9,3.1,-0.8,7.84,7.18,1.0,0.42,0.0,21.0,0.71,0.0,1.1,0
0.99,0.0,0.99,7.89,0.0,3.94,61.41,1.0,0.0,12.83,5.92,0.53,1.97,-17.75,1.97,-2.96,2.96,0.99,0.49,-3.94,0.99,1.78,0.0,6.0,0.88,0.0,1.97,0
-0.58,0.58,0.42,-5.18,0.0,0.7,14.74,1.0,0.0,-3.18,3.55,1.38,-1.15,-19.19,0.42,0.0,-0.3,3.0,1.86,1.73,1.0,-0.7,0.0,6.0,0.89,0.0,-0.15,0
0.1,2.71,1.0,0.0,0.0,5.0,28.32,1.0,1.0,-15.91,3.05,3.73,-1.71,-0.29,0.1,2.9,-3.57,0.19,4.6,1.0,1.0,-1.02,0.0,-3.95,0.79,0.0,0.19,0
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
5.33,-0.56,2.44,0.0,11.0,14.0,274.44,1.0,2.78,-6.67,-0.45,1.04,7.56,-2.78,-0.11,7.22,11.11,1.56,25.36,3.44,1.44,3.26,0.0,-62.91,1.18,0.0,0.44,0
0.0,-2.42,1.0,0.6,0.0,0.77,10.52,1.0,0.0,6.0,1.37,2.06,1.0,120.45,0.79,1.21,2.4,-0.21,7.83,2.42,1.4,0.54,0.0,3.58,0.94,0.0,-0.21,0
1.0,0.0,2.0,9.0,0.0,3.47,81.58,1.0,0.0,11.47,7.53,0.65,2.0,67.75,0.94,0.0,3.47,2.06,2.46,0.0,0.47,1.98,0.0,6.0,0.97,0.0,2.0,0
0.0,2.86,1.0,0.0,2.0,8.64,48.78,1.0,0.0,-1.91,-3.73,3.69,2.0,-26.74,0.05,0.95,1.91,-1.86,1.15,1.95,2.0,0.43,0.0,9.0,0.69,0.0,-0.95,0
2.49,-0.83,0.0,-4.97,0.0,0.0,0.18,1.0,0.0,0.0,-7.46,3.69,0.0,-82.91,0.0,0.17,4.15,-0.83,-1.54,0.0,1.66,0.75,0.0,6.0,1.04,0.0,0.83,0
-13.87,-25.13,0.87,-7.0,2.6,5.2,-95.01,1.0,-9.53,-34.67,-42.47,2.49,2.6,-21.67,1.0,-1.73,-12.87,1.0,4.97,0.87,0.87,0.09,0.0,-323.35,1.2,0.0,-4.33,0
-1.11,7.97,1.0,0.0,0.0,13.21,87.39,1.0,0.0,-3.87,-4.53,8.4,-0.55,-45.31,-1.66,1.55,-1.53,-1.11,0.97,1.55,0.45,-0.83,0.0,5.45,0.82,0.0,-0.55,0
7.61,0.0,3.61,-1.21,6.14,18.86,519.33,1.0,0.61,1.82,19.18,0.81,8.82,-10.93,1.0,0.0,15.0,2.21,15.09,4.61,2.0,3.93,0.0,-3.11,1.12,0.0,0.39,0
3.57,0.0,1.57,0.0,0.0,13.31,196.06,1.0,0.0,12.05,12.88,-0.95,1.72,46.46,2.57,1.0,19.9,2.15,7.82,0.57,2.57,1.98,0.0,12.31,1.06,0.0,3.15,1
1.79,-21.52,0.6,-8.37,0.0,-0.6,-375.54,1.0,0.0,9.97,-40.65,1.65,0.0,-10.16,1.2,-0.6,-9.56,0.6,0.31,0.6,0.6,0.72,0.0,75.94,0.64,0.0,-1.79,0
-3.37,-1.69,1.0,0.0,0.0,7.53,117.98,1.0,0.0,4.31,13.43,0.88,-0.69,68.43,3.69,0.0,13.12,0.16,5.49,-1.69,2.0,0.47,0.0,6.0,0.95,0.0,1.84,0
3.0,-0.78,1.0,-3.88,0.0,1.57,19.96,1.0,0.0,0.0,-4.85,-0.01,0.0,0.0,0.45,1.78,6.67,-0.55,2.53,3.1,2.0,0.91,0.0,6.0,1.05,0.0,1.22,0
4.83,1.0,0.07,0.0,0.0,0.17,47.89,1.0,1.0,-0.97,6.07,0.81,-0.93,16.44,2.0,0.0,4.03,1.0,-5.74,0.97,1.0,-2.07,0.0,6.0,0.99,0.0,0.03,0
24.55,29.0,2.52,16.0,9.35,4.28,626.7,1.0,12.0,26.31,76.93,0.31,3.04,33.54,1.0,2.0,16.96,2.24,8.03,2.28,0.76,2.54,0.0,377.65,0.6,0.0,5.24,1
0.93,2.0,3.0,-2.79,-0.93,8.86,60.79,1.0,0.0,6.07,-2.57,0.64,5.07,-10.37,-0.86,0.93,14.43,2.0,13.89,-0.86,1.0,3.83,0.0,-36.73,1.05,0.0,1.0,0
0.0,39.79,1.0,14.0,0.0,4.61,759.49,1.0,0.0,-8.36,79.21,4.44,-1.39,50.52,-0.39,1.7,14.15,1.7,1.39,-0.7,0.0,-0.05,0.0,15.79,0.93,0.0,4.0,1
0.0,0.0,1.59,1.0,0.0,0.5,29.82,1.0,0.59,-0.59,4.55,4.0,-1.18,100.0,0.41,1.0,-1.36,1.0,7.35,7.41,1.0,-0.06,0.0,6.0,0.88,0.0,0.0,0
3.0,-0.07,0.93,0.0,1.07,1.79,100.28,1.0,0.0,11.26,13.47,0.77,-2.14,63.21,3.0,0.0,6.26,1.47,-1.65,1.0,1.53,-0.46,0.0,131.6,0.6,0.0,0.47,1
0.0,-4.79,3.0,-3.14,0.0,-1.89,-114.48,1.0,0.0,8.57,2.48,-1.78,6.0,-15.27,1.0,-1.57,4.39,2.0,6.25,2.05,1.52,3.86,0.0,6.0,0.93,0.0,-0.05,0
-1.65,0.83,1.0,5.48,1.17,2.65,62.16,1.0,0.0,-0.83,4.48,4.05,1.17,56.47,-0.65,1.65,3.48,1.83,5.98,1.35,2.35,0.98,1.0,-31.99,0.85,0.0,-0.83,0
1.0,0.0,0.3,-5.33,2.0,5.7,57.01,1.0,0.7,-5.62,5.22,0.5,4.3,43.67,0.3,1.41,6.22,1.7,6.63,2.7,3.0,1.7,1.0,6.0,0.89,0.0,0.0,0
17.31,26.43,1.0,14.58,0.91,2.27,491.85,1.0,15.94,38.54,71.61,0.96,-0.82,106.25,-0.82,14.82,4.82,4.82,34.33,0.0,-0.91,1.33,0.0,352.28,0.64,0.0,4.56,1
3.26,0.0,1.0,4.89,1.63,6.89,150.9,1.0,0.0,1.63,17.04,-1.63,1.63,83.14,6.52,-0.63,1.0,1.63,1.38,0.74,2.63,1.53,0.0,80.99,0.9,0.0,3.26,1
3.97,0.0,1.98,5.95,1.98,9.92,169.85,1.0,0.0,1.98,23.8,-5.91,1.98,101.14,7.93,-0.98,1.98,1.98,6.66,3.97,3.97,1.86,0.0,97.22,0.89,0.0,3.97,1
1.37,0.0,0.46,1.37,5.48,0.0,21.37,1.0,0.0,0.0,4.11,1.64,0.0,40.22,2.09,1.09,1.83,1.54,1.18,0.0,0.46,0.33,0.0,12.86,0.81,0.0,0.91,0
-1.6,0.0,1.0,3.0,2.0,-0.07,-6.02,1.0,0.0,3.21,1.47,0.15,2.53,48.09,1.0,-0.53,-2.21,1.0,5.34,3.0,4.0,1.8,1.0,6.0,0.94,0.0,-0.53,0
0.77,1.0,1.0,-0.77,0.0,1.45,106.18,1.0,1.0,10.09,11.73,-2.26,2.55,43.16,4.55,2.23,20.15,1.0,0.06,-5.19,0.0,0.94,0.0,6.0,1.04,0.0,1.77,0
0.0,13.58,0.0,11.82,0.0,11.64,261.64,1.0,-4.85,-2.91,-3.88,5.57,-0.97,21.34,1.0,-9.7,2.94,-0.94,-14.77,0.97,0.0,-0.67,0.0,6.0,0.81,0.0,1.94,0
0.0,9.87,-0.96,0.0,0.0,15.91,173.21,1.0,0.0,-6.87,-1.94,12.35,-5.89,-36.32,-0.98,1.98,2.04,-1.96,-9.29,1.0,0.02,-3.79,0.0,6.0,0.74,0.0,0.98,0
1.82,4.0,1.0,2.73,0.91,9.73,168.1,1.0,0.0,0.91,14.27,-1.92,0.91,46.37,5.64,0.09,2.0,2.91,-1.22,-1.82,1.91,1.62,0.0,51.82,0.96,0.0,3.82,1
2.51,2.25,1.0,0.0,0.0,14.12,23.93,1.0,0.0,2.25,-4.27,1.21,4.25,-6.27,1.75,0.0,1.47,1.63,3.68,2.25,1.0,0.99,0.0,6.0,0.97,0.0,0.37,0
-0.66,0.0,1.0,0.0,0.0,0.01,24.65,1.0,1.0,-1.82,8.01,2.97,0.17,4.78,-1.5,2.83,-1.65,0.34,12.44,4.33,1.0,-0.58,0.0,5.17,0.96,0.0,-0.5,0
0.3,0.0,1.0,3.0,1.0,2.45,26.49,1.0,0.0,0.15,7.75,0.2,1.0,32.3,3.15,0.0,-9.2,0.15,6.11,2.0,2.85,0.51,0.0,51.15,0.97,0.0,0.3,1
-0.61,7.23,2.0,6.59,-0.8,9.62,121.76,1.0,0.0,11.2,-2.64,6.9,1.2,41.04,-1.21,0.8,7.21,0.2,3.95,-0.8,-0.61,1.05,0.0,-30.94,1.02,0.0,2.0,0
-3.91,0.0,-0.4,1.0,-5.71,-2.01,-135.12,1.0,0.0,2.1,2.4,0.4,0.09,88.55,2.4,0.0,-6.41,1.0,0.51,-0.8,3.0,0.02,1.0,6.0,0.88,0.0,0.0,0
0.86,-0.72,-0.72,0.0,0.0,19.44,177.47,1.0,0.0,13.9,9.74,1.74,0.42,37.83,3.0,0.0,19.32,1.0,-2.64,1.0,1.0,-1.11,0.0,15.46,0.95,0.0,1.86,1
0.73,0.0,0.73,0.0,0.0,3.64,90.26,1.0,0.73,3.18,9.45,1.38,0.73,53.08,0.73,1.45,7.27,1.45,7.03,0.73,0.73,0.48,0.0,6.0,0.92,0.0,1.45,0
3.0,-0.52,-0.04,0.0,0.0,4.39,85.68,1.0,-0.52,0.0,1.83,4.19,-0.52,0.0,0.96,1.52,6.39,0.48,2.9,0.0,1.48,0.65,0.0,6.0,0.92,0.0,1.48,0
9.17,17.51,1.0,9.78,0.61,16.0,389.6,1.0,7.34,23.62,52.13,1.5,0.55,25.06,3.0,1.22,17.56,1.61,3.29,-0.22,0.39,0.64,0.0,238.3,0.71,0.0,4.67,1
1.0,10.06,-0.68,5.03,0.0,13.38,356.16,1.0,0.0,-1.87,10.16,4.55,-3.03,116.79,3.0,2.51,16.32,0.16,8.01,0.0,0.16,-2.66,0.0,6.0,0.96,0.0,1.84,0
10.13,15.69,1.51,14.11,0.51,8.01,413.99,1.0,6.08,21.28,57.05,3.14,0.0,148.13,2.51,3.01,14.13,3.52,8.78,0.0,0.0,0.64,0.0,198.52,0.67,0.0,4.04,1
0.0,2.28,0.28,0.72,0.0,12.43,47.23,1.0,-0.72,0.0,-4.01,6.73,-0.72,71.55,-0.72,1.72,1.14,0.0,5.61,6.72,1.0,-0.36,0.0,6.0,0.71,0.0,-0.72,0
4.05,-2.31,2.16,0.0,6.36,9.05,155.48,1.0,0.0,6.0,3.27,0.17,5.05,60.0,1.42,-0.58,10.51,0.42,10.97,2.31,2.58,2.6,0.0,3.69,0.99,0.0,0.42,0
0.0,-22.13,1.0,-8.6,0.0,11.15,-384.07,1.0,0.0,6.61,-44.17,-1.08,2.84,-1.46,3.23,-0.61,-7.45,1.0,5.83,0.61,2.61,1.37,0.0,1.7,0.97,0.0,-0.84,0
-11.28,-13.67,1.0,-3.03,-0.56,12.08,-114.94,1.0,-6.77,-24.26,-31.27,7.1,0.0,46.4,1.44,1.44,-5.03,0.31,3.08,0.56,0.56,-0.71,0.0,-208.41,0.89,0.0,-2.39,0
20.0,29.0,1.0,16.0,-0.97,5.94,568.61,1.0,12.0,48.91,85.95,0.04,-0.98,154.06,1.98,2.0,22.95,3.0,10.31,-0.98,0.0,1.51,0.0,383.05,0.69,0.0,6.98,1
-0.86,1.0,2.0,0.0,0.0,3.28,31.82,1.0,1.0,-8.61,7.14,0.87,0.14,-8.61,4.58,0.0,5.0,0.14,0.55,0.0,1.0,-0.38,0.0,-3.47,0.97,0.0,1.0,0
2.95,37.98,1.98,14.0,-1.97,9.93,873.33,1.0,0.0,14.74,93.79,3.83,-1.97,181.55,2.97,1.0,35.83,1.98,6.33,0.0,-0.98,0.44,0.0,131.89,0.77,0.0,4.98,1
-1.75,-0.87,0.13,0.0,0.0,0.0,15.63,1.0,7.0,-3.62,-2.62,0.67,1.75,54.39,1.0,0.0,6.99,0.13,2.12,0.13,1.0,-0.55,0.0,-102.39,0.84,0.0,0.0,0
1.1,0.9,0.1,-5.08,1.0,4.1,68.89,1.0,0.9,-3.49,9.31,0.71,0.1,41.12,4.9,2.69,3.69,1.0,1.86,2.9,1.1,-0.23,0.0,52.0,0.87,0.0,1.1,1
-1.98,14.0,0.01,8.97,-0.99,12.06,266.89,1.0,0.0,-0.99,-9.87,6.51,-0.99,49.56,-1.97,3.0,5.0,1.0,14.37,-0.98,-1.98,-0.93,0.0,-39.49,0.92,0.0,0.02,0
5.0,2.0,1.0,0.0,-1.2,1.4,29.2,1.0,4.21,9.61,-0.2,0.11,2.8,96.7,1.0,0.0,6.0,2.0,5.59,2.0,0.4,0.75,0.0,4.2,0.83,0.0,0.0,0
-2.12,9.19,0.29,4.24,0.0,11.49,212.22,1.0,0.0,-8.61,-1.49,4.08,0.0,40.02,-0.41,2.12,-1.54,2.29,11.51,0.0,0.29,-0.52,0.0,-81.68,1.15,0.0,1.71,0
0.0,1.0,2.8,2.4,1.6,5.8,78.8,1.0,1.0,-0.8,9.6,-1.97,2.6,12.8,2.8,0.0,5.8,1.8,5.1,2.4,4.2,1.9,0.8,6.0,1.08,0.0,1.0,0
0.45,0.52,1.0,0.0,0.0,12.65,122.49,1.0,0.0,7.52,7.93,1.13,2.55,82.0,3.52,-0.52,15.0,2.0,2.71,0.52,0.48,1.34,0.0,7.0,0.87,0.0,2.48,1
7.0,0.0,2.42,0.0,11.0,11.11,268.25,1.0,0.0,-2.89,1.11,2.46,6.42,-34.65,-0.15,0.0,13.27,0.42,5.85,4.0,0.85,2.96,0.0,6.0,0.9,0.0,0.42,0
0.0,-1.79,1.0,0.93,0.0,-10.23,-21.14,1.0,0.0,3.0,1.0,0.62,0.0,93.02,1.0,1.86,-2.79,1.0,6.56,5.79,0.07,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,-17.8,3.0,-7.7,0.0,12.5,-328.59,1.0,0.0,7.55,-40.99,-1.2,7.65,-17.99,2.1,-0.55,-2.35,2.0,12.89,1.55,1.55,4.19,0.0,2.15,0.99,0.0,-0.65,0
0.0,1.0,0.2,0.0,0.0,11.98,65.55,1.0,0.0,-3.82,-2.02,6.71,2.2,-48.21,1.39,0.8,6.59,0.2,-2.14,1.0,-0.61,-0.2,0.0,6.0,0.9,0.0,0.2,0
2.79,-3.72,1.0,3.79,11.15,0.49,-39.63,1.0,0.0,0.0,2.86,3.55,0.0,181.79,0.07,0.07,2.86,0.07,8.88,8.0,1.0,-0.05,0.0,16.22,0.73,0.0,0.0,0
-0.87,1.0,1.0,6.0,-9.55,11.34,217.42,1.0,0.0,0.87,17.6,5.19,0.87,67.89,4.6,2.0,1.4,2.0,6.42,1.74,0.87,0.19,0.0,32.9,0.88,0.0,1.0,1
0.0,3.0,1.0,0.63,0.0,15.41,84.93,1.0,-4.41,-3.78,1.63,6.59,0.0,18.28,0.0,1.63,4.63,0.0,4.94,5.41,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
-0.54,0.54,1.0,-0.54,-2.16,1.38,-105.26,1.0,-0.54,8.47,-3.78,0.96,-1.62,35.0,2.08,0.0,5.23,2.46,-1.78,0.0,1.0,0.24,0.0,72.81,0.78,0.0,1.0,0
0.15,31.47,2.0,20.91,0.0,4.85,643.01,1.0,-0.85,8.6,65.68,3.45,1.15,104.96,2.0,-0.85,17.61,0.15,-0.38,-0.85,0.15,1.23,0.0,11.95,0.97,0.0,3.7,1
-11.43,-14.42,1.0,-10.16,-0.64,10.81,-158.9,1.0,-7.62,-22.87,-39.37,1.51,0.64,-8.26,3.27,-0.27,-1.18,1.36,-0.15,0.0,1.64,0.92,0.0,-230.75,1.13,0.0,0.09,0
-0.52,0.52,1.0,0.0,0.0,1.96,13.51,1.0,0.52,3.56,3.36,0.98,-0.52,31.64,1.0,1.56,-3.73,3.0,1.32,0.52,0.48,0.3,0.0,6.0,0.94,0.0,1.0,0
3.0,1.0,2.0,0.0,1.02,4.49,116.97,1.0,0.0,15.0,12.98,-1.09,1.02,83.0,3.51,-0.51,9.49,2.51,2.16,-0.52,1.51,1.58,0.0,131.52,0.67,0.0,1.0,1
0.64,-0.64,1.0,0.0,0.0,4.28,99.15,1.0,0.0,0.07,12.78,0.92,0.0,29.28,-0.28,-0.64,3.93,3.64,6.53,0.0,1.64,0.44,0.0,6.0,0.95,0.0,1.64,0
0.0,-0.72,1.0,1.0,0.0,7.0,37.51,1.0,-0.72,-3.62,3.17,4.72,-0.72,68.88,-0.45,-1.17,-2.62,2.45,7.5,7.28,1.72,-0.12,0.0,6.0,0.87,0.0,0.0,0
3.88,0.12,2.88,7.94,0.0,8.53,174.59,1.0,0.0,22.94,19.29,-0.06,1.76,155.35,3.88,0.0,13.53,2.0,4.89,-1.65,1.0,2.79,0.0,130.0,0.77,0.0,2.76,1
-2.13,9.22,0.29,5.26,0.0,8.51,198.73,1.0,0.0,-10.64,-7.51,6.77,0.0,112.06,-1.42,5.13,-2.55,-0.71,13.39,4.0,-0.71,-0.85,0.0,-81.96,1.1,0.0,0.71,0
-10.52,-0.21,2.05,-2.42,-0.53,19.63,91.25,1.0,-6.31,-18.94,-40.1,4.79,3.16,69.48,1.0,1.95,-1.84,0.47,21.59,1.53,0.53,1.36,0.0,-193.97,1.17,0.0,-0.63,0
-2.57,-0.03,2.0,0.0,0.0,5.51,84.28,1.0,1.0,-2.06,11.09,1.16,-1.06,-13.37,2.0,0.0,2.94,1.51,0.17,-1.03,1.0,0.05,0.0,6.0,0.95,0.0,1.51,0
1.68,0.0,1.0,-0.84,0.0,6.7,104.59,1.0,7.0,11.86,7.54,-1.9,0.84,55.92,3.51,-2.51,11.73,2.68,1.44,-2.35,1.84,1.26,0.0,6.84,0.55,0.0,2.51,1
1.97,0.0,1.0,-0.66,0.0,5.0,149.17,1.0,5.0,3.0,9.28,-0.94,1.0,12.44,1.66,13.0,8.24,3.0,30.21,-5.24,0.66,1.29,0.0,6.0,1.06,0.0,1.31,0
19.28,35.52,1.0,16.0,1.0,7.07,571.51,1.0,11.28,40.1,73.59,6.16,-0.72,42.15,0.28,1.28,16.38,1.55,0.91,0.0,-0.72,0.78,0.0,386.0,0.57,0.0,6.0,1
0.0,-0.9,1.0,2.7,1.8,5.9,107.2,1.0,5.0,0.3,6.9,0.79,2.8,92.4,1.0,13.0,3.9,3.0,32.91,0.0,2.7,2.27,0.9,6.0,1.08,0.0,0.0,0
8.63,0.0,3.54,1.63,17.54,14.0,286.63,1.0,0.0,0.0,8.9,-0.9,7.0,47.96,-0.09,-1.09,17.18,0.46,10.95,4.0,2.54,3.93,0.0,14.17,0.96,0.0,2.09,1
-1.52,0.0,0.0,6.0,0.0,-1.52,28.08,1.0,0.0,3.04,3.8,2.02,1.52,48.6,1.76,-0.76,7.84,1.0,0.4,0.0,-0.76,-0.26,0.0,6.0,0.86,0.0,-0.76,0
0.0,3.34,0.0,0.0,0.0,1.67,19.17,1.0,-4.17,-2.5,0.83,2.68,-0.83,-65.09,3.83,-8.01,-0.83,1.17,-26.1,0.0,0.83,0.06,0.0,9.34,0.79,0.0,1.67,0
2.39,14.85,1.6,6.22,2.39,7.2,557.47,1.0,0.6,1.8,53.26,2.0,1.8,82.04,1.0,0.4,12.83,2.2,8.59,0.6,0.6,0.82,0.0,8.81,0.98,0.0,2.2,1
3.66,-0.89,2.0,11.66,10.64,4.0,85.32,1.0,0.0,9.34,14.09,-0.34,2.0,160.0,2.0,0.0,7.55,1.0,3.24,-2.66,1.0,2.43,0.0,19.3,0.9,0.0,3.77,1
0.0,-0.96,0.0,0.0,0.0,3.85,49.82,1.0,0.0,0.0,4.81,2.39,0.0,52.91,4.92,2.0,2.89,2.0,1.92,-2.89,0.96,0.0,0.0,6.0,0.94,0.0,0.96,0
3.19,0.0,3.09,9.55,2.19,8.38,293.46,1.0,0.55,13.09,25.61,-1.37,3.64,120.31,2.55,0.0,6.19,2.64,10.91,0.55,1.55,2.55,0.0,6.0,1.08,0.0,2.55,1
1.0,0.91,2.0,9.0,0.0,-0.56,51.75,1.0,0.0,9.27,3.36,0.83,1.09,27.33,1.09,0.0,1.27,1.0,2.31,2.73,0.09,0.89,0.0,6.0,0.88,0.0,1.09,0
5.0,2.0,1.0,0.0,0.0,-3.11,-19.27,1.0,0.85,-9.34,1.85,0.23,2.3,47.18,1.0,1.7,-1.67,2.0,7.9,2.0,1.0,0.18,0.0,-3.37,0.99,0.0,0.0,0
1.77,0.0,0.88,2.65,0.88,4.42,108.4,1.0,0.0,0.88,10.61,4.9,0.88,45.1,0.88,-0.77,0.88,-0.88,2.97,1.77,1.77,0.83,0.0,46.68,0.93,0.0,1.77,1
0.0,9.03,0.0,7.94,-1.29,10.32,229.76,1.0,0.0,0.0,0.0,5.06,-1.29,54.2,1.0,1.94,3.58,1.0,8.83,-1.29,-2.58,-1.13,-0.65,6.0,0.86,0.0,1.29,0
-0.66,0.66,1.0,-0.66,-1.32,1.7,90.77,1.0,5.0,4.98,6.0,1.72,-2.3,45.04,1.0,13.0,1.68,3.0,33.57,0.66,-1.32,-0.96,-0.66,6.0,0.98,0.0,0.0,0
0.0,3.0,1.0,0.71,0.0,11.0,90.08,1.0,-4.97,-4.26,1.71,6.39,0.0,20.61,-0.71,3.13,4.71,-0.71,2.57,3.13,0.29,0.0,0.0,6.0,1.01,0.0,0.0,0
-0.44,0.72,1.72,-2.17,-0.72,11.0,155.05,1.0,0.72,21.28,9.11,0.71,3.0,44.16,-0.44,0.0,21.89,2.0,5.79,-0.44,0.28,1.55,0.0,-16.23,1.03,0.0,1.28,0
1.0,-0.51,1.0,1.0,2.0,9.63,87.56,1.0,0.0,4.63,6.14,0.25,6.03,86.51,2.54,0.0,11.77,1.0,3.65,0.97,3.0,2.94,1.0,6.0,0.95,0.0,1.03,0
-17.27,-27.88,1.0,-15.38,-0.96,7.88,-293.57,1.0,-9.58,-33.5,-54.31,0.66,1.96,51.85,1.0,2.0,0.38,1.04,13.21,1.96,1.96,0.09,0.0,-359.38,1.32,0.0,-1.85,0
-2.05,-1.22,1.0,0.0,0.0,9.78,169.29,1.0,4.27,22.0,11.39,0.65,0.56,91.37,1.0,0.0,15.34,1.39,4.8,0.39,1.0,1.13,0.0,17.0,0.71,0.0,2.0,1
4.77,0.0,1.0,0.0,0.0,9.85,191.62,1.0,0.0,1.45,10.92,1.25,0.08,26.53,3.0,0.92,20.55,2.0,0.85,0.0,1.0,1.42,0.0,7.0,0.87,0.0,3.92,1
0.61,1.0,1.0,-0.61,0.0,5.44,130.49,1.0,1.0,20.43,10.71,-1.77,2.83,59.4,3.0,2.39,17.99,1.61,2.13,-3.27,0.0,1.64,0.0,12.71,1.01,0.0,2.22,1
0.89,24.53,1.89,16.67,0.0,-5.58,541.25,1.0,0.0,10.69,86.45,0.13,1.78,83.97,1.89,-1.67,25.11,1.0,-7.82,-0.89,0.89,1.6,0.0,13.0,0.97,0.0,4.0,1
0.0,-8.33,1.0,2.78,3.85,-9.18,-97.26,1.0,0.0,0.0,3.85,-6.87,3.85,14.8,1.93,-0.93,-3.7,1.93,3.23,2.85,5.7,2.37,0.93,9.0,0.85,0.0,-1.85,0
1.74,0.0,1.87,2.61,0.87,9.35,173.08,1.0,5.0,3.0,16.44,-1.53,1.87,122.37,4.48,13.0,3.87,3.87,35.83,1.74,1.74,1.51,0.0,46.02,1.07,0.0,1.74,1
0.64,-0.64,1.0,0.64,1.28,-3.06,19.1,1.0,0.0,2.36,5.36,-0.16,1.28,87.11,1.72,0.0,-1.5,1.0,6.0,0.64,3.28,1.22,0.64,6.0,0.92,0.0,0.36,0
-18.87,-27.35,0.06,-15.09,-0.94,1.11,-444.22,1.0,-11.32,-37.62,-71.29,4.35,0.0,-61.61,0.06,-1.89,-16.87,0.17,-3.5,0.0,1.0,-0.86,0.0,-352.44,1.16,0.0,-4.66,0
