CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.54,3.46,1.0,20.0,11.0,6.61,297.6,4.0,1.0,9.93,23.46,0.86,1.07,76.36,1.54,0.0,12.83,1.46,6.91,0.0,1.0,0.74,0.0,808.0,0.65,0.0,3.0,1
-5.79,-1.93,1.0,0.0,-1.29,-1.15,-249.09,1.0,-5.79,-15.44,1.57,0.71,0.36,-60.48,0.71,-1.93,-28.52,2.64,1.88,0.0,1.0,-0.3,0.0,-24.24,0.98,0.0,-0.29,0
0.0,-2.7,1.0,0.54,12.41,9.54,168.74,1.54,1.62,3.24,27.2,7.25,-1.08,2.7,0.54,2.62,5.78,0.0,14.82,-0.54,-0.08,-0.89,0.0,6.0,0.96,0.0,-0.54,0
4.07,5.0,1.0,2.93,7.0,-1.86,-15.35,5.0,-1.86,-4.21,13.72,2.56,0.07,81.14,2.93,-0.93,-8.07,0.07,-2.76,-0.93,0.0,-0.32,0.0,-89.64,1.48,0.0,-0.86,0
-0.75,0.0,1.0,-6.0,0.0,9.75,32.5,1.0,0.0,1.5,1.0,5.58,0.0,6.75,-0.75,1.0,1.5,-0.75,-0.2,1.0,0.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.7,0.0,0.0,0.0,1.7,150.95,1.0,0.0,29.85,-5.1,4.36,0.85,42.5,0.85,0.0,13.6,-0.85,3.82,2.55,0.85,0.93,0.0,12.0,0.93,0.0,2.7,1
-1.87,-1.5,1.0,-0.94,0.0,10.94,44.06,-2.75,-1.87,2.25,-3.31,1.46,0.19,-9.37,2.94,0.0,8.81,1.0,9.98,7.56,2.87,1.56,0.0,28.0,0.88,0.0,1.06,1
-1.42,-6.37,1.0,-0.71,3.42,-4.25,-106.01,-1.83,5.42,-1.12,-1.66,0.67,-3.54,64.38,3.71,1.0,-15.57,0.29,2.69,0.0,1.71,-0.34,0.0,6.0,1.01,0.0,-0.71,0
-0.72,4.56,1.0,6.49,16.58,7.12,193.56,1.0,-0.72,4.56,12.77,0.77,4.44,99.51,0.56,0.0,9.46,1.0,8.78,2.44,1.0,1.66,0.0,28.0,1.0,0.0,2.0,1
1.0,-1.51,1.0,8.0,3.51,7.46,14.47,1.0,3.03,0.0,2.51,0.27,8.49,68.93,1.0,0.76,-12.39,1.0,9.21,-0.27,5.24,1.36,1.0,6.0,1.0,0.0,-2.27,0
0.0,4.0,0.14,0.14,0.0,3.14,151.53,1.0,0.0,25.01,-1.72,5.99,0.0,13.76,0.28,0.14,0.0,0.14,1.0,0.0,1.0,0.0,0.0,11.17,1.04,0.0,0.86,1
9.73,11.58,1.86,1.0,1.72,16.31,520.14,5.0,9.73,-0.3,27.46,-3.09,6.72,170.75,5.44,3.58,66.67,2.86,7.47,0.0,0.86,1.76,0.0,41.22,0.97,0.0,2.72,1
0.0,-2.2,1.0,5.39,12.63,2.1,120.7,1.0,0.0,0.0,14.63,0.79,1.65,93.96,1.45,0.45,2.2,1.0,3.51,1.1,0.0,0.68,0.0,6.0,0.87,0.0,1.1,0
7.83,3.0,0.41,0.0,2.0,7.9,453.76,1.0,9.0,33.97,4.52,2.21,2.0,40.65,3.41,3.0,46.72,-0.17,4.31,0.0,0.41,1.18,0.0,56.52,0.93,0.0,3.0,1
4.05,3.81,1.0,-4.58,3.81,-6.15,83.76,4.05,2.0,15.58,28.78,0.34,-5.86,79.34,1.76,2.0,14.53,2.0,-3.93,-0.53,-4.58,-0.34,-0.76,109.0,0.32,0.0,2.76,1
0.83,1.17,1.0,0.0,0.83,-2.31,14.11,1.0,0.83,-0.66,25.27,0.14,0.34,36.7,3.83,0.0,-0.12,1.0,5.55,1.34,1.17,0.99,0.0,338.5,0.85,0.0,1.34,1
4.63,2.63,1.0,1.05,3.68,2.79,229.6,3.1,0.0,15.16,30.36,-1.13,0.53,120.98,-0.58,-0.53,10.58,2.0,1.77,0.0,1.0,0.87,0.0,6.0,1.0,0.0,1.0,0
0.96,-0.96,0.0,16.7,-0.96,-5.77,-148.4,1.0,0.0,-11.54,-20.2,5.82,-0.96,3.85,0.0,-2.89,-21.16,0.0,-4.53,0.0,0.0,-0.89,0.0,6.0,0.95,0.0,-0.96,0
0.0,0.0,1.0,2.14,0.0,6.42,126.78,1.0,0.0,1.0,9.7,0.19,2.14,121.22,1.0,0.0,7.56,2.0,5.72,0.0,0.29,1.0,0.0,6.0,1.03,0.0,1.42,0
7.46,4.15,1.0,0.0,1.44,12.15,559.07,1.0,7.46,19.23,25.05,-3.58,2.44,122.48,5.87,1.44,55.89,1.72,5.43,0.0,1.0,1.83,0.0,39.74,0.98,0.0,4.15,1
-2.79,6.7,1.0,-2.09,-23.03,10.0,82.65,0.3,-2.09,5.3,-15.33,1.08,3.0,66.63,2.0,-2.09,22.4,1.7,-12.78,1.0,1.0,1.35,0.0,28.0,0.94,0.0,2.7,1
6.58,3.19,1.0,16.77,-7.57,11.2,74.3,3.39,0.8,8.77,1.8,0.35,7.61,53.19,1.0,0.0,5.19,1.8,11.45,0.41,6.0,1.78,1.0,645.43,0.62,0.0,0.8,1
0.02,2.0,1.0,-7.87,0.0,13.94,237.89,1.0,1.0,2.0,15.0,1.1,1.0,14.66,3.0,0.0,23.94,1.98,3.89,-0.98,1.0,1.75,0.0,6.0,0.97,0.0,2.0,1
-0.88,0.0,0.0,-7.02,-1.75,-3.51,193.26,1.0,0.0,29.0,7.02,9.17,-8.77,-43.87,3.51,0.88,-0.88,0.0,-9.85,-1.75,-5.26,-2.19,-0.88,12.0,0.99,0.0,1.88,1
2.0,5.22,1.0,1.76,17.4,6.76,346.31,5.76,4.27,8.54,44.54,0.68,3.49,93.78,2.76,3.27,27.3,2.0,20.82,-0.76,-1.51,-0.76,0.0,6.0,1.03,0.0,0.24,0
0.0,0.0,1.0,0.0,-0.69,7.37,-50.82,1.0,0.69,-3.18,-8.37,3.19,0.0,85.57,2.06,-2.06,-5.56,0.0,1.32,1.0,0.0,-0.08,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.49,0.0,15.51,5.0,237.67,1.0,0.0,5.61,25.72,0.4,2.51,23.98,1.0,1.53,11.23,1.0,8.46,-0.02,1.0,1.18,0.0,-0.63,1.08,0.0,1.0,0
-0.85,0.0,1.0,0.0,0.85,4.29,-68.79,1.0,1.71,0.0,-28.84,4.35,0.0,52.01,-0.85,1.85,-1.71,0.0,2.13,1.0,1.0,-0.56,0.0,-359.79,1.01,0.0,0.0,0
0.0,0.0,1.84,-6.55,0.0,4.35,3.74,1.0,0.0,0.0,8.71,-0.91,0.84,100.0,3.68,1.0,2.52,2.68,2.73,0.0,0.84,0.34,0.0,6.0,0.79,0.0,0.84,0
1.0,3.92,2.0,-0.92,0.0,13.11,194.64,2.0,0.92,4.76,9.28,-1.55,4.84,-2.37,4.92,0.08,23.99,2.0,5.75,1.84,2.84,2.29,0.0,168.67,1.06,0.0,1.84,1
0.0,-2.22,1.0,0.0,0.0,7.33,49.66,1.0,0.0,0.0,5.11,6.07,0.0,0.0,0.0,1.0,2.0,0.0,1.44,0.0,0.44,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.56,1.0,0.0,15.0,3.31,138.47,1.0,0.0,0.0,18.95,0.79,1.44,0.0,0.44,-0.56,-3.39,1.0,3.87,-2.95,0.44,1.1,0.0,6.0,1.03,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,9.0,63.0,1.0,0.0,0.0,4.0,7.0,0.0,0.04,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.89,1.89,2.0,0.0,0.0,9.67,232.96,1.0,0.89,3.78,16.48,1.97,-0.89,89.04,1.0,-0.89,9.81,0.11,-1.01,-3.24,0.11,1.15,0.0,19.0,0.88,0.0,2.78,1
3.72,0.93,1.0,0.93,9.31,3.21,45.69,1.0,0.0,3.0,4.93,-0.98,1.86,90.69,-0.93,-0.93,3.86,0.0,4.07,1.93,1.86,1.86,0.0,6.0,0.89,0.0,0.93,0
0.0,-0.62,1.0,0.0,0.0,4.14,-50.1,1.0,-0.62,-1.86,-3.34,8.09,-1.24,-18.62,-1.86,1.62,-14.27,-0.62,-0.29,-0.24,0.38,-0.79,0.0,-12.0,0.87,0.0,-1.24,0
0.0,-1.25,0.0,9.0,0.0,1.87,71.5,1.0,0.0,-0.62,1.25,9.4,-1.25,-31.22,-1.87,0.62,-10.61,-0.62,-3.59,-1.87,-0.62,-0.94,0.0,6.0,1.01,0.0,-1.87,0
8.28,3.72,1.0,-5.75,2.0,17.75,571.71,1.0,9.72,26.15,20.15,0.11,2.72,76.04,6.15,3.0,59.9,1.0,9.1,0.0,1.0,2.08,0.0,53.0,0.97,0.0,3.72,1
-0.72,-1.44,0.28,0.0,15.0,7.88,126.4,0.28,0.0,-1.44,15.0,0.99,1.28,-44.65,0.28,0.0,5.76,1.0,10.23,6.04,1.72,1.02,0.0,-91.95,0.9,0.0,1.0,0
0.0,-0.5,1.0,0.0,15.0,5.0,102.93,1.0,-0.5,-2.01,13.5,3.98,1.5,-33.09,-1.01,0.5,-4.51,0.5,3.37,0.5,1.0,0.88,0.0,6.0,0.96,0.0,0.5,0
5.0,3.0,0.43,5.13,1.0,9.87,351.42,1.0,5.0,3.0,2.72,0.19,3.0,61.0,1.0,-0.57,27.86,2.0,3.86,0.0,0.43,0.85,0.0,31.0,0.93,0.0,5.0,1
1.0,0.0,1.0,-8.17,-20.87,5.72,-67.6,1.0,2.0,11.0,-5.24,6.15,-1.72,-6.75,0.09,2.91,11.19,1.09,-0.16,-0.81,0.0,-0.07,0.0,109.0,0.24,0.0,0.19,0
-2.63,0.0,1.0,3.94,-6.57,8.63,25.66,0.34,-1.97,-3.94,-12.79,4.2,1.97,-3.94,-0.66,-0.97,-3.28,0.0,-12.57,2.31,1.0,0.58,0.0,6.0,0.89,0.0,1.31,0
-0.84,-2.53,0.16,0.0,0.0,6.53,62.95,0.16,0.0,0.84,10.53,2.9,-1.53,32.01,-1.37,-0.84,3.84,0.32,2.41,0.84,0.16,-0.55,0.0,-108.55,0.91,0.0,1.0,0
0.0,1.0,1.76,0.0,0.0,12.82,46.02,1.0,1.0,-17.37,10.05,-1.63,1.0,104.16,4.76,0.0,14.05,2.53,10.45,1.0,1.76,1.58,0.0,1.42,0.96,0.0,0.24,0
0.0,6.0,1.0,0.0,0.81,7.56,199.88,1.0,1.63,4.37,29.8,0.77,1.37,44.06,2.81,0.0,6.35,1.0,3.18,1.0,1.0,0.92,0.0,377.26,0.84,0.0,1.19,1
17.86,15.35,2.0,108.0,31.0,18.64,734.02,4.71,1.86,3.71,17.28,-2.23,11.64,81.72,1.0,0.0,40.41,1.93,13.99,2.0,2.0,2.9,0.0,567.0,0.87,0.0,5.93,1
4.95,5.95,1.0,1.58,5.53,5.26,223.11,4.16,1.0,4.37,30.0,-1.4,1.79,21.05,4.58,0.0,21.58,1.79,3.5,-0.79,1.0,1.29,0.0,6.0,1.01,0.0,2.79,1
1.46,1.0,1.0,-0.73,0.0,11.39,212.47,1.0,0.0,8.77,16.35,-0.2,2.0,-6.58,2.27,0.27,15.58,2.73,8.85,7.0,2.73,1.13,0.0,6.0,1.0,0.0,0.73,0
0.0,-4.94,1.0,0.82,0.0,-1.41,-90.67,1.0,0.0,-1.94,-0.11,4.84,-2.47,120.57,0.0,0.82,-15.28,0.0,-3.62,0.18,-0.82,-1.08,0.0,-12.11,0.8,0.0,-1.65,0
5.69,4.31,1.0,2.0,7.0,-2.77,76.9,5.0,1.39,13.63,30.63,-0.12,0.31,108.32,0.61,0.69,6.77,1.0,-0.28,-4.16,-1.39,0.88,0.0,77.43,0.57,0.0,2.39,1
4.0,-0.83,-2.32,3.0,33.0,4.49,253.72,2.0,3.0,6.0,49.81,0.35,0.83,95.0,2.83,3.0,11.49,1.0,29.93,0.0,1.0,-0.56,0.0,6.0,0.98,0.0,0.83,1
6.62,4.62,1.0,1.85,-7.4,2.38,179.39,4.7,0.0,17.55,30.4,1.03,-0.92,143.72,1.92,0.0,12.7,2.0,-2.44,-0.92,0.08,-0.06,0.0,6.0,0.99,0.0,1.0,1
6.79,-2.26,1.0,0.0,1.51,9.51,344.19,1.0,6.79,13.58,17.3,5.12,-0.75,14.33,6.51,3.26,24.39,1.0,1.6,-0.75,0.0,0.13,0.0,24.86,0.93,0.0,1.75,1
0.0,2.0,1.0,-0.97,0.0,10.84,65.78,1.0,0.0,1.0,1.03,1.58,2.0,-46.87,1.06,0.0,19.0,0.03,8.72,3.97,2.97,1.5,0.0,6.0,0.94,0.0,3.0,1
8.8,2.93,1.0,0.0,1.96,12.82,509.67,1.0,8.8,24.47,13.78,1.31,0.98,141.92,2.96,2.93,51.92,1.02,5.59,0.0,1.0,2.06,0.0,51.96,0.93,0.0,1.96,1
0.0,0.15,1.0,0.0,1.7,7.3,76.95,1.0,4.41,0.59,0.18,0.66,1.0,59.18,4.85,0.85,1.63,0.15,8.68,1.0,1.0,0.48,0.0,6.0,1.09,0.0,0.15,0
0.77,0.0,1.0,9.0,22.23,7.54,313.88,1.0,-1.54,0.0,50.01,0.49,3.0,41.93,1.77,-0.77,5.54,1.0,6.37,2.0,1.0,1.75,0.0,337.05,0.84,0.0,2.0,1
2.7,6.7,-3.72,0.33,3.37,-0.72,48.74,3.7,0.0,4.05,15.51,4.6,-11.46,104.72,2.67,1.0,0.0,1.0,-3.29,-2.7,-4.39,-2.42,-1.35,6.0,0.92,0.0,0.0,0
4.42,3.0,1.0,0.0,2.73,15.58,340.52,-1.3,5.0,-0.45,-7.66,1.15,3.58,79.99,0.42,0.0,27.85,2.0,6.53,0.58,2.73,1.62,0.0,31.0,0.82,0.0,5.0,1
5.25,2.75,1.0,0.0,1.0,14.0,562.67,1.0,2.92,26.42,33.17,0.84,2.17,98.08,1.58,4.17,52.33,1.0,8.84,1.0,1.0,1.8,0.0,33.42,0.96,0.0,2.75,1
-3.83,1.7,1.0,1.0,-0.77,-2.89,-205.29,1.0,-3.83,-2.3,-3.06,6.98,-2.3,53.3,1.23,1.77,-22.2,-0.53,-2.06,0.77,1.0,-0.65,0.0,-13.14,0.88,0.0,-3.83,0
5.71,1.9,1.0,0.0,16.27,8.8,443.78,1.0,5.71,15.21,25.78,-1.44,3.27,59.59,3.54,1.27,32.96,1.63,9.05,0.37,1.0,2.24,0.0,35.79,1.04,0.0,2.9,1
3.26,1.63,-4.7,-2.44,-0.81,15.52,317.94,1.0,4.07,2.44,8.07,7.74,-12.22,8.96,0.0,1.0,22.36,0.81,-0.44,-3.26,-4.7,-2.77,-1.63,26.36,0.86,0.0,3.26,1
0.0,0.78,1.78,2.22,0.0,12.69,162.82,1.0,0.0,1.56,10.56,1.44,3.0,53.11,-0.78,0.22,5.0,0.0,6.46,3.34,0.78,0.89,0.0,16.16,0.96,0.0,2.78,1
0.0,4.0,1.0,-4.97,-22.89,5.99,-56.54,1.0,0.0,0.0,-13.94,6.46,0.0,110.95,1.0,2.0,1.0,0.0,-2.27,-1.0,0.0,-1.23,0.0,6.0,0.9,0.0,0.0,0
2.9,6.3,1.0,0.9,0.0,3.4,228.31,4.6,0.9,13.8,20.3,1.04,3.6,122.49,0.1,0.9,10.8,2.9,1.7,0.0,0.1,0.27,0.0,6.0,1.01,0.0,0.1,1
0.0,1.0,0.38,0.0,0.0,15.12,261.47,1.0,1.62,3.62,15.37,0.05,3.25,23.75,4.25,0.0,40.62,1.0,4.75,1.38,2.62,1.34,0.0,45.0,0.94,0.0,2.62,1
-4.16,-0.83,0.0,-0.83,-5.82,3.33,142.5,-2.33,0.0,24.01,-19.13,8.3,-0.83,35.77,0.0,0.83,-3.33,0.0,-0.53,0.0,0.83,-0.55,0.0,12.0,0.91,0.0,0.17,1
0.0,2.68,1.0,0.0,-0.68,10.79,230.7,1.0,-2.74,9.21,16.37,0.66,2.68,58.21,1.63,1.37,34.05,1.0,10.87,3.68,2.0,2.14,0.0,6.0,0.91,0.0,3.68,1
0.76,4.0,5.54,3.27,1.51,4.0,23.1,1.0,0.0,-1.51,-3.02,3.56,13.61,107.56,2.0,1.0,3.02,1.0,4.78,0.76,6.29,2.35,1.51,-3.83,1.04,0.0,0.0,0
-0.92,3.84,1.0,0.0,0.0,8.76,36.93,1.0,-1.84,-8.2,-7.2,0.51,2.92,27.93,4.84,-1.84,24.52,0.08,10.52,4.84,3.84,1.91,0.0,-88.71,1.5,0.0,3.92,1
11.4,6.32,5.76,82.07,22.8,10.12,353.1,1.0,-1.52,-0.76,-22.56,0.9,5.32,58.52,-1.28,0.0,13.68,2.0,8.54,1.52,1.76,2.86,0.0,106.31,0.82,0.0,3.8,1
3.41,3.41,0.0,1.37,4.78,-4.1,138.17,3.73,0.0,31.05,12.97,2.41,0.68,-29.36,1.37,0.0,1.37,0.68,0.43,-0.68,0.0,0.46,0.0,12.0,1.01,0.0,1.68,1
-0.86,6.57,-5.0,-0.71,-1.71,1.43,48.0,1.0,0.0,0.0,0.0,8.46,-15.42,142.83,2.86,1.86,-3.43,1.0,-5.0,-3.43,-5.0,-3.64,-1.71,6.0,0.86,0.0,-0.86,0
0.0,1.71,1.0,-6.41,-16.38,4.14,-12.74,1.0,0.71,7.85,0.61,0.7,-1.42,66.62,4.14,0.0,15.98,2.0,1.97,-0.71,1.0,0.1,0.0,6.0,0.86,0.0,0.29,0
3.44,1.0,1.0,2.58,29.38,3.56,445.57,1.86,2.58,18.16,61.98,-2.24,1.0,168.69,2.72,4.72,29.74,1.86,30.58,0.14,1.0,1.23,0.0,6.0,1.05,0.0,1.0,0
-4.4,-1.51,0.37,-6.91,-6.91,-1.14,-57.45,-0.89,-0.63,-1.91,-3.09,3.45,0.0,24.54,1.37,0.0,5.97,0.74,-1.73,0.0,0.37,0.19,0.0,-498.1,1.12,0.0,-0.89,0
16.0,6.06,2.0,108.0,31.0,16.82,621.45,1.0,0.94,2.82,12.69,0.53,6.06,106.02,1.94,0.0,12.49,1.0,11.38,0.12,1.06,1.81,0.0,567.0,0.77,0.0,3.12,1
0.0,1.95,2.0,0.0,0.95,6.05,223.1,1.0,0.0,14.33,19.17,-2.72,0.95,122.5,-2.79,1.9,19.91,1.0,8.24,3.95,1.95,2.02,0.0,19.0,0.84,0.0,1.0,1
4.82,1.28,1.0,19.46,5.56,5.0,259.38,4.0,1.0,11.0,24.54,2.39,-1.09,98.44,1.54,0.54,6.91,2.0,3.1,-0.54,-0.63,-0.75,0.0,808.0,0.56,0.0,2.46,1
-4.49,-2.7,1.0,0.0,-0.9,-1.29,-171.77,1.0,-4.49,-1.7,7.59,5.32,-2.7,-4.82,4.59,0.9,-21.16,1.1,0.6,0.0,0.1,0.24,0.0,-16.47,1.0,0.0,-3.59,0
0.0,0.15,1.0,0.0,0.0,11.54,104.28,1.0,1.0,0.61,0.22,1.41,1.0,38.02,3.15,0.0,5.06,1.0,9.31,1.0,1.0,1.33,0.0,6.0,1.04,0.0,0.15,0
0.57,0.0,1.0,0.0,2.57,-1.71,64.53,1.0,5.14,1.0,23.98,-0.09,0.0,54.45,4.71,1.0,-1.14,0.43,1.57,0.0,1.0,-0.19,0.0,250.94,0.92,0.0,0.0,1
1.0,0.0,1.0,0.0,1.35,0.31,61.48,1.0,4.69,11.67,9.31,0.31,0.33,124.45,1.67,2.67,10.98,1.33,4.4,1.0,0.0,0.79,0.0,109.0,0.31,0.0,1.33,1
-1.13,0.56,1.0,11.27,5.07,4.05,-43.6,2.69,-4.51,-7.33,12.38,5.66,-1.13,-0.56,3.31,-0.69,-23.8,1.56,1.81,0.0,0.0,-0.65,0.0,431.54,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.6,8.4,1.0,1.0,0.0,3.58,225.79,5.0,3.21,10.64,18.64,0.11,4.4,134.7,0.79,1.6,24.42,2.0,1.17,-3.62,-1.21,0.67,0.0,68.22,0.63,0.0,2.21,1
0.0,-1.18,1.0,1.0,0.0,0.55,-78.82,1.0,0.0,-2.59,-2.59,6.55,-2.59,121.57,0.27,1.0,-16.4,0.14,-2.98,0.0,0.14,-1.13,0.0,-12.99,0.87,0.0,-1.73,0
4.54,0.54,1.0,3.0,32.46,3.61,206.48,2.0,3.54,0.08,38.62,0.72,0.0,77.78,3.08,1.39,7.92,1.0,25.74,-0.54,1.0,0.26,0.0,6.0,0.91,0.0,0.54,1
4.11,1.55,0.22,1.55,6.43,-0.33,132.33,3.33,2.0,4.11,56.08,-0.01,-1.55,10.12,2.45,-0.78,4.33,0.22,1.15,0.0,0.22,0.3,0.0,329.42,0.8,0.0,0.78,1
5.0,3.0,0.38,0.0,-0.25,15.0,425.94,1.0,2.51,20.46,2.51,3.64,3.0,14.24,-0.87,-0.62,29.0,1.38,3.29,0.0,0.38,0.85,0.0,34.74,0.87,0.0,5.62,1
-6.71,-0.24,0.25,-65.57,-14.9,-0.71,-164.54,3.24,0.75,9.2,13.92,0.88,-3.22,51.49,3.0,0.0,10.06,1.75,3.35,1.51,1.25,-0.07,0.0,185.58,0.82,0.0,1.51,0
0.0,0.0,1.95,0.0,0.0,13.54,-25.78,1.0,0.0,-26.51,7.79,3.75,0.0,50.0,1.0,0.95,5.9,2.0,5.4,0.0,1.95,1.0,0.0,0.31,0.91,0.0,-0.95,0
-0.58,-0.74,0.42,0.0,8.68,8.16,87.92,0.42,0.0,-1.16,9.1,0.92,1.42,-35.87,1.26,0.42,8.42,1.42,9.97,7.58,2.0,0.85,0.0,-72.69,0.87,0.0,0.58,0
-1.98,-8.91,1.0,-0.99,14.86,3.01,-15.35,-2.96,-1.98,-3.96,10.97,1.17,-1.97,-89.14,1.01,-0.99,-18.79,1.01,6.64,0.99,1.99,1.2,0.0,6.0,0.96,0.0,1.0,0
-5.59,-1.4,1.0,-15.97,-7.99,8.6,40.19,-1.4,-0.8,1.6,1.8,0.76,2.8,-4.79,3.0,3.4,20.18,1.2,8.99,7.8,2.0,1.22,0.0,-634.4,1.21,0.0,-1.6,0
1.64,0.64,5.47,1.92,-8.31,6.28,63.3,1.0,0.0,3.0,1.42,0.29,12.22,83.95,3.0,0.0,22.56,1.0,5.52,1.92,5.47,3.03,1.28,6.0,0.98,0.0,1.0,0
0.0,1.66,1.0,9.0,23.0,6.0,232.32,1.0,0.0,-1.66,21.34,-1.67,4.66,47.48,3.49,0.0,18.12,1.83,13.0,3.66,2.66,2.49,0.0,6.0,0.98,0.0,4.49,1
1.9,0.9,7.31,2.71,1.8,3.9,92.02,1.0,2.0,11.0,11.1,-3.15,17.23,119.1,1.9,1.1,16.61,2.9,11.05,3.71,6.31,4.89,1.8,109.0,0.4,0.0,2.9,1
-7.71,0.06,4.87,0.0,-1.94,-0.64,-251.89,1.0,-7.71,-21.23,-1.45,1.44,-0.94,-35.96,0.1,-2.9,-30.32,1.97,-1.24,0.0,1.0,0.77,0.0,-39.48,0.92,0.0,-0.9,0
3.47,3.47,0.0,10.39,4.86,-4.17,62.06,3.78,0.0,2.08,13.19,3.16,0.69,-29.85,1.39,0.0,1.39,0.69,0.44,-0.69,0.0,0.46,0.0,6.0,1.04,0.0,0.69,0
18.29,7.0,2.0,104.18,54.68,6.36,707.56,1.76,2.29,4.58,40.85,0.55,-0.64,125.38,1.76,2.29,25.35,1.0,22.86,0.47,-1.82,0.81,-0.76,567.0,0.7,0.0,5.0,1
2.0,10.3,1.0,-4.22,0.0,11.87,319.29,5.0,2.65,4.65,19.17,0.13,5.65,66.53,3.3,1.0,35.04,2.0,3.1,-0.65,0.0,0.98,0.0,6.0,1.01,0.0,2.3,1
7.0,4.0,0.38,19.38,11.0,4.38,345.23,4.0,1.0,28.86,22.77,1.77,0.0,31.4,-0.23,-0.62,8.0,1.38,5.44,0.0,1.0,0.34,0.0,811.7,0.68,0.0,3.62,1
-0.94,0.0,0.06,-7.54,13.11,-6.31,225.2,1.0,0.0,27.33,14.06,4.92,-7.43,-47.13,0.06,0.0,-1.89,0.06,-5.99,-0.89,-4.66,-1.06,-0.94,11.66,1.01,0.0,1.94,1
1.0,2.06,8.0,3.0,-5.96,7.53,-2.69,1.0,0.0,0.53,-6.9,0.03,18.0,76.54,2.06,0.0,14.09,1.0,8.79,5.06,8.53,4.36,2.0,6.0,0.94,0.0,2.06,0
-0.58,2.16,1.0,0.0,0.0,3.73,51.4,1.0,0.58,-0.78,7.38,0.26,0.58,62.19,3.16,0.0,17.36,1.42,2.36,0.0,1.0,0.54,0.0,6.0,0.85,0.0,1.58,0
1.0,-5.33,1.0,0.0,1.0,0.22,44.78,1.0,2.0,-4.33,40.78,4.26,-2.66,-52.58,6.66,0.89,-15.75,1.0,-1.98,-0.89,0.11,-0.51,0.0,415.47,0.78,0.0,-0.89,1
9.63,-0.79,1.0,5.05,2.0,6.32,425.29,1.0,9.0,20.84,16.11,0.74,0.11,104.1,3.37,3.0,38.74,1.0,3.48,0.0,1.0,0.66,0.0,39.11,0.92,0.0,1.74,1
-3.81,0.06,1.0,8.81,21.56,9.13,63.1,1.0,-3.81,-20.5,9.9,1.25,3.98,56.1,-1.94,-2.94,-17.99,2.0,6.96,1.96,1.0,0.61,0.0,-15.01,0.94,0.0,4.02,0
0.0,1.0,1.0,0.0,-12.58,6.09,200.38,1.0,0.0,13.0,18.66,0.65,0.09,87.0,1.91,3.0,24.72,1.91,4.58,0.09,1.0,0.12,0.0,6.0,0.97,0.0,1.0,0
4.06,0.0,1.0,2.29,26.24,-1.06,262.34,1.76,4.29,3.29,69.6,-1.7,0.0,10.18,5.53,2.29,7.35,1.76,22.13,-0.76,1.76,0.93,0.0,435.0,0.8,0.0,0.0,1
0.0,1.0,1.0,0.96,0.0,5.15,84.26,1.0,1.0,3.04,5.07,2.28,1.0,114.15,4.96,0.96,7.15,0.04,4.41,1.0,0.04,-0.14,0.0,6.0,0.86,0.0,1.0,0
5.43,4.43,1.0,9.77,4.43,1.0,67.16,4.55,-3.55,5.43,20.84,1.01,0.89,75.05,0.11,-0.89,3.55,1.0,1.61,1.0,0.11,0.59,0.0,6.0,0.93,0.0,0.89,0
-5.64,-0.88,1.0,5.64,14.17,3.24,88.53,1.0,-5.64,-2.05,28.14,0.89,1.63,83.86,-0.88,1.12,-8.1,1.0,8.57,2.25,1.0,0.77,0.0,-23.47,1.02,0.0,0.37,0
17.91,7.0,2.0,104.81,52.05,14.64,683.74,1.64,1.91,3.19,33.52,-0.23,7.0,93.55,1.64,1.91,25.74,1.0,27.6,1.36,2.0,2.68,0.0,567.0,0.7,0.0,5.0,1
-2.6,-2.16,1.0,0.0,0.28,-4.47,-102.34,1.0,-1.6,-1.16,36.12,2.49,-2.16,-29.88,3.28,0.72,-18.86,-0.44,-1.45,0.72,1.0,0.05,0.0,417.02,0.77,0.0,-3.6,1
-0.94,1.0,1.0,0.94,0.0,3.23,-62.94,1.0,0.0,-2.83,-7.49,2.95,0.11,45.26,2.06,1.94,-9.86,2.0,3.34,7.0,1.06,-0.33,0.0,6.0,0.73,0.0,-0.94,0
