CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,-0.91,-5.34,-2.72,4.19,3.09,120.3,1.0,0.0,6.0,16.62,4.48,-15.39,36.73,4.62,0.91,1.0,1.0,-3.84,-1.72,-6.24,-3.49,-1.81,208.0,0.96,0.0,-0.91,1
0.07,0.0,1.0,0.0,-0.93,15.91,122.94,1.0,0.93,2.0,18.93,0.68,0.0,31.0,3.78,1.85,7.56,1.0,14.54,4.71,1.0,1.41,0.0,6.0,0.93,0.0,1.93,1
0.0,-2.6,1.0,-5.19,0.0,9.46,58.22,1.0,-2.6,2.6,4.46,3.56,3.73,-26.83,1.73,0.27,0.87,0.0,3.51,2.87,2.73,0.79,0.0,-54.59,1.33,0.0,-0.87,0
-2.66,0.92,0.08,0.0,6.0,0.34,73.77,1.0,0.0,-3.16,12.08,1.77,-1.83,59.1,1.0,0.0,-3.58,1.92,-0.64,1.0,1.0,-1.2,0.0,193.34,1.14,0.0,-0.92,0
0.0,-1.46,1.0,6.0,2.0,4.54,-49.72,1.0,0.0,-0.73,-5.31,1.55,3.73,49.22,3.93,0.0,5.46,0.27,5.04,3.73,3.27,0.67,0.0,14.0,0.81,0.0,2.27,1
-1.82,0.0,1.0,0.0,-0.91,-0.91,-439.87,1.0,0.0,-14.4,-47.86,2.98,2.82,-75.75,1.09,1.82,-15.49,-2.65,3.03,3.82,2.91,0.48,0.0,6.0,0.83,0.0,-1.82,0
0.54,0.0,1.54,-87.75,0.54,6.0,4.31,1.0,0.0,0.0,1.54,4.12,2.54,0.0,0.54,2.0,0.54,0.54,2.0,2.0,1.54,0.0,0.0,4.92,0.89,0.0,-1.08,0
25.25,1.0,1.0,8.83,53.89,0.17,282.36,1.0,0.0,19.0,46.99,-0.14,3.77,168.81,-1.65,0.88,29.82,1.0,1.61,-0.77,-3.53,1.49,0.0,6.0,0.97,0.0,2.0,1
-0.74,0.0,1.0,0.0,2.49,0.0,-19.44,1.0,0.0,0.51,-3.92,0.31,6.7,1.91,1.0,0.0,2.74,1.0,7.37,2.74,2.49,0.97,0.74,6.0,0.93,0.0,0.0,0
5.99,0.0,1.0,6.24,1.0,4.99,183.1,1.0,1.87,6.24,11.61,0.92,1.62,52.41,1.62,0.62,16.6,1.0,2.04,-0.62,1.0,0.64,0.0,14.11,1.01,0.0,1.25,1
1.0,0.0,1.0,0.0,6.0,12.8,129.22,1.0,0.0,6.0,8.89,1.86,0.0,82.0,1.59,0.0,-10.73,0.41,2.15,0.41,1.0,0.53,0.0,232.63,1.01,0.0,-0.59,0
6.12,-0.73,1.0,7.31,0.0,7.85,261.57,1.0,2.19,6.38,28.96,0.41,0.73,53.65,2.46,0.73,19.54,0.27,12.11,1.0,1.0,0.96,0.0,15.5,0.87,0.0,2.46,1
0.0,-2.02,1.0,0.0,0.67,-3.36,-88.66,1.0,0.0,0.33,-0.02,0.29,4.71,-41.71,1.0,1.0,-9.42,-1.02,1.07,2.35,3.02,0.5,0.67,6.0,0.99,0.0,-0.67,0
-0.87,1.0,1.0,0.0,0.0,2.26,-13.16,1.0,0.0,-0.74,-5.69,0.86,0.0,-26.95,4.87,0.0,4.26,1.0,-3.18,0.13,1.0,0.53,0.0,6.0,0.9,0.0,-0.87,0
-1.02,0.0,1.0,0.0,-3.36,18.36,63.66,1.0,0.0,0.0,1.33,3.38,0.33,0.0,1.33,1.34,3.0,0.33,5.52,1.67,2.0,-0.64,0.0,48.0,0.91,0.0,-0.67,0
3.5,0.0,1.83,-136.01,4.17,15.83,42.47,1.0,0.0,0.0,3.67,1.02,3.5,0.0,2.83,0.0,3.0,1.83,10.5,1.83,2.83,2.59,0.0,46.33,1.06,0.0,-0.83,1
-9.09,-18.35,-0.82,-5.45,0.0,-13.63,-1023.9,0.18,-0.91,-2.09,-19.71,0.1,-4.54,-27.68,0.09,0.0,-41.52,0.09,3.25,0.09,1.0,-0.5,0.0,-10.35,0.95,0.0,-0.82,0
-1.85,0.0,0.38,0.0,-1.23,20.55,17.25,1.0,-0.23,-3.08,-4.16,1.8,0.38,-46.21,4.0,2.0,5.77,1.0,7.13,4.62,1.62,0.48,0.0,-483.2,1.02,0.0,-0.23,0
-3.87,0.0,0.23,4.64,1.55,16.55,31.61,1.0,1.0,-11.6,-0.32,1.71,1.77,-15.47,4.0,2.0,5.45,1.0,3.82,5.55,3.32,-0.82,0.0,-0.19,0.95,0.0,2.55,0
-1.58,0.0,0.36,0.0,-1.29,-3.87,-52.12,1.0,-1.29,-2.58,2.55,0.61,-0.29,-48.34,0.36,0.64,19.78,2.0,6.96,2.64,2.0,-0.14,0.0,-532.83,1.04,0.0,-0.29,0
0.0,1.95,1.0,0.0,0.0,3.17,148.51,1.0,-0.98,0.98,14.7,1.47,-0.98,11.7,1.07,-0.98,6.12,1.98,3.7,-1.9,4.0,0.12,0.0,6.0,0.9,0.0,1.0,0
8.11,0.68,1.0,0.0,-0.35,4.73,167.3,1.0,0.0,14.85,12.73,0.75,-4.73,81.79,1.0,0.0,24.31,1.0,10.91,1.32,-1.03,0.1,-0.68,6.0,0.96,0.0,0.68,0
-2.08,8.52,0.48,0.0,-1.04,-1.04,-30.55,2.0,-1.04,4.92,-1.69,0.36,-1.04,15.91,2.04,0.0,3.52,1.0,3.12,1.52,1.0,0.4,0.0,-429.69,0.98,0.0,-0.04,0
13.98,0.0,1.0,10.0,61.51,1.52,148.16,1.0,0.0,3.05,51.59,0.63,0.48,137.67,1.0,1.0,4.51,1.0,1.35,0.0,0.0,-0.27,0.0,108.64,0.87,0.0,0.49,1
1.0,1.73,1.0,0.0,0.87,-3.19,180.9,1.0,-1.73,-1.46,21.46,1.78,-0.87,32.73,-0.73,-1.73,2.87,3.6,10.53,0.13,-0.73,0.57,0.0,5.13,0.99,0.0,1.0,0
-0.71,4.98,1.0,0.0,0.0,0.0,13.33,1.71,0.0,3.42,4.29,0.29,1.0,10.42,2.0,0.0,1.42,0.29,3.33,2.0,2.0,0.63,0.0,6.0,0.9,0.0,0.71,0
-2.81,-0.09,7.46,3.0,0.37,-0.07,-105.84,1.0,0.0,-1.63,-0.54,-0.06,15.82,13.02,1.0,0.0,5.63,1.0,7.78,5.09,8.54,3.61,2.0,-2.16,0.97,0.0,0.46,0
7.66,0.64,1.0,0.0,-1.28,10.47,154.36,1.0,0.0,12.12,5.47,3.69,-2.47,53.6,0.0,2.0,21.06,0.0,2.03,1.36,-0.91,-0.19,-0.64,6.0,0.86,0.0,0.64,0
1.0,1.54,4.75,1.61,-2.14,1.61,-1.95,1.0,0.0,1.79,-2.96,0.19,9.64,35.87,1.0,0.0,2.61,2.0,6.11,2.61,4.75,2.98,1.07,-102.16,0.99,0.0,0.54,0
-7.4,2.07,0.07,0.0,-1.78,-4.1,-37.86,1.0,0.0,0.07,1.3,2.3,-2.63,64.78,1.0,0.0,3.12,4.0,0.27,0.0,-0.93,-0.14,0.0,-7.88,0.95,0.0,0.15,0
-8.02,0.0,1.9,-9.02,-54.04,3.61,-16.19,1.0,0.0,13.53,-35.99,1.57,1.0,-16.24,1.0,-0.9,2.8,1.0,3.96,0.9,1.9,1.76,0.0,20.44,0.99,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,11.22,-273.37,1.0,0.0,-6.99,-35.3,0.64,2.78,-11.27,3.78,0.0,-3.88,-0.33,9.02,1.78,3.55,2.21,0.0,42.64,1.0,0.0,0.45,1
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.55,1.0,6.0,2.0,12.19,136.85,1.0,0.0,0.77,6.65,1.77,3.0,67.29,0.23,0.77,5.55,1.77,3.47,3.0,4.0,0.29,0.0,14.0,0.87,0.0,3.77,1
1.6,0.0,1.0,0.0,0.6,4.23,328.88,1.0,0.0,10.87,39.2,0.64,0.4,56.18,1.0,0.0,19.38,3.21,4.2,0.79,0.79,0.45,0.0,6.0,0.96,0.0,1.6,0
-8.39,0.83,2.0,-8.26,-48.41,9.31,79.81,1.0,2.0,5.83,-23.53,1.54,0.35,-4.33,4.48,-0.83,6.65,1.0,2.82,0.83,1.83,1.03,0.0,842.0,0.96,0.0,1.17,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
-3.48,0.0,1.0,-7.46,0.75,14.25,252.98,1.0,-2.24,5.22,31.84,1.49,0.25,6.71,0.51,-0.75,-2.97,3.24,4.17,0.25,1.25,0.34,0.0,38.3,1.07,0.0,0.0,1
-1.83,1.0,1.0,-8.22,0.0,-2.39,-418.42,1.0,0.0,-11.78,-49.95,1.62,0.0,-85.82,3.09,0.91,-21.39,-0.83,-5.42,1.91,1.0,0.02,0.0,6.0,0.95,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,-5.41,26.71,1.0,0.0,1.8,11.61,-2.16,-0.9,8.12,3.8,-1.8,0.0,1.9,5.15,0.0,1.9,1.47,0.0,6.0,1.02,0.0,0.0,0
0.68,0.0,1.0,-6.14,3.41,-4.09,-325.46,1.0,0.0,-9.23,-37.57,0.89,2.05,-64.13,1.32,0.0,-20.47,-0.36,-1.55,2.68,1.0,0.98,0.0,6.0,0.83,0.0,-0.68,0
-0.65,9.96,1.0,0.0,-3.27,1.96,73.68,2.0,0.0,3.73,-2.24,0.73,1.31,41.91,1.0,0.0,13.47,2.96,6.5,0.35,0.35,1.0,0.0,-126.24,0.95,0.0,2.31,0
0.0,4.59,1.0,6.0,0.0,2.59,156.91,1.0,3.0,4.79,15.32,-0.6,-1.59,101.52,1.79,1.21,7.59,3.59,3.07,-1.59,0.0,1.08,0.0,80.0,0.51,0.0,3.79,1
1.0,-5.33,1.0,0.0,1.0,6.66,38.98,0.33,0.0,-4.66,1.0,1.89,1.0,-36.63,3.0,0.0,6.33,1.0,2.02,0.67,3.0,0.02,0.0,6.0,0.94,0.0,0.0,0
1.89,-2.84,1.0,6.0,2.0,6.0,355.19,1.0,0.0,16.07,53.05,-0.66,1.11,87.31,1.0,0.0,4.0,1.0,0.86,3.0,4.0,0.19,0.0,14.0,0.82,0.0,3.0,1
-9.09,1.0,0.33,102.96,-41.05,0.0,-3.36,1.0,0.0,5.0,-26.96,0.89,-1.35,-11.6,0.33,-0.67,-1.69,1.33,1.68,1.0,1.0,0.46,0.0,7.35,1.03,0.0,0.67,0
2.0,-0.99,1.0,2.99,0.0,9.99,517.16,1.0,-2.99,10.98,55.9,4.97,0.0,2.0,1.0,-1.0,25.96,1.0,102.42,55.0,1.0,-0.3,0.0,-67.87,1.48,0.0,-1.0,0
2.0,0.0,1.0,9.0,0.0,10.16,617.69,1.0,0.0,15.79,70.28,-1.02,0.0,103.49,2.79,0.0,30.0,4.58,-64.24,-43.49,1.79,0.79,0.0,6.0,1.04,0.0,2.79,1
2.0,-0.89,1.0,18.0,0.0,8.89,163.55,1.0,0.0,6.33,14.33,-0.12,1.78,127.22,2.11,0.0,17.89,1.89,11.13,1.0,1.89,2.1,0.0,98.56,0.88,0.0,3.78,1
0.91,-0.91,1.0,0.0,0.0,-1.82,65.03,1.0,0.0,2.91,18.68,0.27,1.0,37.26,-0.74,0.0,-3.65,1.0,10.49,2.0,2.0,1.03,0.0,6.0,0.96,0.0,0.91,0
7.54,-0.51,2.51,0.0,0.0,4.0,82.73,1.0,0.0,22.11,6.02,-0.24,3.02,117.61,-0.52,0.0,6.0,1.0,8.94,1.0,1.0,3.56,0.0,30.13,0.8,0.0,1.51,1
4.4,1.0,8.0,3.0,3.7,8.7,94.54,1.0,0.0,4.25,3.4,0.49,18.0,113.79,1.0,0.0,2.3,1.0,7.57,4.0,8.0,4.18,2.0,717.06,0.91,0.0,1.0,1
0.23,0.92,1.0,-9.22,-51.23,9.3,138.22,1.0,0.0,17.51,-32.1,0.61,3.0,-11.06,1.0,-0.92,29.5,1.0,7.27,1.92,1.0,2.9,0.0,6.0,1.09,0.0,1.92,1
-0.54,-0.54,-3.33,86.68,0.92,-1.79,31.13,1.0,0.0,0.0,2.0,0.3,-0.75,-27.09,0.46,0.0,0.83,0.46,1.17,-0.17,-1.33,-0.55,-0.08,7.08,0.92,0.0,1.54,0
2.27,1.0,1.64,-103.9,0.64,4.46,340.98,1.0,0.0,16.47,41.61,1.17,0.0,112.28,1.64,0.0,11.84,4.55,4.42,1.0,1.0,1.15,0.0,4.73,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,5.89,3.26,92.87,1.0,0.0,6.89,11.26,1.48,-0.82,91.87,1.0,0.0,-15.94,0.18,6.72,1.18,0.18,0.18,0.0,170.72,0.96,0.0,-0.82,0
1.0,1.85,1.0,3.7,1.0,0.62,31.96,1.0,1.85,2.47,-0.85,1.49,1.0,56.76,0.38,1.23,4.7,1.62,-0.55,0.0,0.38,0.19,0.0,51.66,0.67,0.0,1.85,0
-2.59,5.15,0.48,0.0,0.0,-1.07,14.11,1.52,0.0,-2.15,4.96,0.94,-1.04,59.08,1.0,0.0,3.44,2.0,-0.68,0.0,0.0,-0.6,0.0,-2.3,1.0,0.0,0.0,0
16.07,0.0,1.0,10.0,63.14,0.54,109.14,1.0,0.0,0.0,46.54,-0.63,3.07,96.0,1.0,1.0,3.46,1.0,4.46,0.54,0.0,1.78,0.0,6.0,0.84,0.0,1.54,0
4.55,-1.42,1.71,0.0,6.0,1.16,37.25,1.0,0.0,15.94,6.61,-0.15,1.42,128.87,1.0,-0.71,3.84,0.29,6.03,1.71,1.0,2.11,0.0,219.36,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,1.44,0.25,1.58,1.0,0.0,0.0,0.28,3.08,8.47,0.0,-2.16,2.0,-5.75,0.0,1.16,2.0,0.28,0.83,0.72,6.0,0.9,0.0,0.0,0
0.72,0.0,0.0,163.0,4.3,-1.43,86.53,1.0,0.0,4.3,6.45,-1.51,-0.72,58.74,-2.87,-0.72,-2.15,0.0,1.07,0.0,0.72,0.25,0.0,152.7,0.95,0.0,2.0,1
1.0,1.0,7.18,3.0,2.0,3.71,-2.05,1.0,-1.65,0.82,-4.94,1.1,16.35,50.0,0.18,0.82,-1.76,1.0,6.77,4.82,8.0,3.36,2.0,6.0,1.0,0.0,-0.65,0
0.0,0.0,0.32,0.0,0.0,3.28,24.46,1.0,-1.36,0.0,4.0,3.74,-0.36,0.0,5.0,1.0,-0.76,1.0,1.51,1.0,0.0,-0.26,0.0,6.0,0.91,0.0,-1.36,0
-0.59,0.0,2.0,0.0,0.0,-4.89,41.69,1.0,2.0,1.19,9.78,0.18,2.0,5.34,2.0,0.0,5.22,1.0,1.13,0.59,1.0,1.12,0.0,-18.9,0.93,0.0,2.0,0
-5.86,0.0,1.0,-7.33,0.0,9.14,-125.06,1.0,-1.2,-6.59,-8.26,1.68,1.0,-54.94,3.27,1.27,-11.31,1.0,2.64,4.73,1.73,0.47,0.0,-3.52,1.0,0.0,-0.47,0
6.47,0.81,1.81,0.0,2.43,9.7,210.63,1.0,0.0,1.81,5.23,1.16,4.04,-2.43,2.0,0.0,12.13,1.0,8.27,2.0,1.81,1.0,0.0,18.13,0.86,0.0,1.62,1
-2.27,0.0,1.76,0.0,-3.78,2.27,56.49,1.0,1.51,0.0,12.53,0.62,-0.76,0.0,2.76,0.0,5.29,1.0,3.72,-0.76,1.0,-0.1,0.0,6.0,0.94,0.0,0.76,0
0.0,7.22,1.0,0.0,1.0,6.4,174.54,1.6,0.0,4.02,3.19,1.64,2.0,52.35,1.0,0.0,15.79,3.4,8.55,0.6,0.6,1.08,0.0,6.0,0.99,0.0,2.6,1
0.0,-0.92,1.0,0.0,0.0,5.08,39.18,1.0,0.0,0.0,3.08,3.55,1.92,-57.11,5.92,1.0,-0.61,0.08,2.97,2.84,1.84,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.58,1.0,0.0,-0.53,6.32,-35.28,1.0,0.0,0.53,3.0,0.12,-0.53,-27.9,4.53,0.0,2.05,-0.58,4.63,3.05,5.05,0.52,0.0,6.0,0.85,0.0,-0.05,0
1.0,0.0,1.0,0.0,6.0,8.48,101.76,1.0,0.0,6.0,7.77,3.59,1.49,82.0,-0.49,1.49,1.0,0.25,0.82,2.49,1.0,-0.17,0.0,208.0,0.93,0.0,0.0,0
-3.16,0.0,1.21,0.0,0.0,2.42,78.66,1.0,2.0,-10.28,18.28,0.78,0.42,-37.18,2.0,0.0,3.84,1.0,6.36,0.0,1.0,-0.28,0.0,-6.66,1.07,0.0,2.0,0
-0.67,0.0,1.0,0.0,-4.05,10.05,16.59,1.0,0.0,-4.05,-2.74,3.51,1.0,-55.29,7.02,1.0,10.74,1.0,3.81,1.67,2.02,0.17,0.0,-130.19,0.85,0.0,0.67,0
0.0,1.03,-5.77,-2.9,-1.94,15.74,191.03,1.0,0.0,1.0,15.94,3.06,-16.45,-36.38,1.97,1.0,1.03,2.0,0.66,-2.9,-4.81,-3.23,-1.94,46.64,1.0,0.0,0.03,0
-0.72,2.15,1.0,0.0,0.72,-5.73,107.65,1.0,0.0,1.72,4.15,2.17,0.72,44.4,0.28,1.0,10.03,3.15,1.91,0.28,-0.43,0.14,0.0,-24.08,0.98,0.0,1.43,0
0.79,0.0,1.0,0.0,0.0,-3.18,74.04,1.0,0.0,3.59,18.5,-1.64,-0.59,33.62,2.79,-1.59,1.59,1.79,9.52,1.21,2.0,1.54,0.0,6.0,1.03,0.0,0.79,0
-8.15,-23.64,0.18,-4.89,0.0,-2.97,-849.41,-0.63,0.82,-8.15,-16.38,3.75,-1.45,-74.18,4.18,1.0,-30.24,0.18,0.05,0.18,0.0,-0.65,0.0,-8.67,0.94,0.0,0.0,0
8.55,21.9,2.51,4.53,0.0,13.33,951.65,2.51,0.76,8.04,39.14,0.47,3.02,92.92,1.76,0.0,39.0,1.76,11.47,0.24,0.24,1.63,0.0,19.59,1.0,0.0,2.51,1
-0.83,4.66,1.0,0.0,-3.97,10.31,234.0,1.0,0.0,-3.14,5.83,2.83,2.0,4.07,1.0,0.83,17.83,4.83,6.15,-0.83,0.0,0.8,0.0,-161.16,0.96,0.0,2.83,1
0.0,-4.63,1.0,0.0,0.58,15.0,64.47,0.42,1.0,-2.89,4.89,1.76,1.0,-17.37,4.0,2.0,6.42,1.0,8.86,4.58,1.0,0.44,0.0,6.0,0.94,0.0,0.42,0
-0.79,2.0,1.0,4.76,1.59,0.86,134.23,1.0,0.0,1.0,14.0,1.59,1.59,58.02,0.21,1.0,2.79,2.0,0.43,1.59,2.59,0.07,0.0,-20.98,0.85,0.0,3.38,0
10.59,1.0,1.0,-12.68,0.7,3.36,165.77,1.0,0.0,19.7,8.3,0.71,2.0,50.18,-0.41,0.0,25.43,1.0,7.31,1.7,0.0,0.97,0.0,-56.71,1.05,0.0,0.59,0
-0.7,0.0,2.0,0.0,0.0,4.0,65.3,1.0,2.0,0.7,3.07,1.43,1.3,0.0,2.0,0.7,-9.21,0.3,-0.45,-0.7,0.3,0.73,0.0,6.0,0.99,0.0,1.3,0
1.0,1.0,1.0,5.51,-0.92,-5.51,-94.46,1.0,2.75,7.75,4.0,-0.76,-1.84,80.54,1.0,1.84,-9.1,0.16,-0.06,1.0,1.0,0.89,0.0,73.94,0.47,0.0,0.92,0
0.92,0.08,1.0,0.0,5.49,15.75,133.53,1.0,2.0,8.66,7.41,1.0,3.0,70.07,3.0,2.0,12.34,0.08,8.0,1.92,2.92,1.25,0.0,191.99,1.02,0.0,2.0,1
2.36,-19.03,-0.36,-4.08,6.0,-0.08,-535.52,-0.36,-0.68,12.12,-3.31,1.3,-2.04,77.24,-0.36,0.0,-7.84,0.32,3.09,1.0,0.32,0.06,0.0,195.77,1.02,0.0,0.0,0
-0.76,1.76,1.0,0.0,-0.88,-0.64,-346.16,1.0,0.0,-13.83,-33.02,3.75,0.0,-50.81,0.12,0.88,-11.2,-2.52,92.64,49.38,1.0,0.49,0.0,6.0,0.93,0.0,-0.76,0
0.25,1.0,8.0,3.0,-2.5,4.0,-31.74,1.0,0.0,-3.75,-8.25,0.31,18.0,-11.49,1.75,0.0,3.25,1.0,8.0,4.75,8.0,3.99,2.0,-145.47,0.85,0.0,1.0,0
6.9,2.0,1.86,0.0,2.59,8.31,143.57,1.0,0.0,1.72,-2.45,3.26,4.31,48.27,0.0,0.14,17.52,0.0,101.16,55.0,0.0,1.36,0.0,18.93,0.9,0.0,0.86,1
-1.38,6.51,1.0,0.0,-0.69,-0.82,-312.37,1.69,0.0,-6.58,-35.58,0.51,0.0,-26.18,4.0,0.0,-3.65,-1.07,3.15,1.69,1.69,0.78,0.0,6.0,0.94,0.0,-0.69,0
8.21,0.0,1.0,9.0,0.0,11.14,621.89,1.0,0.0,23.8,61.55,0.66,1.04,100.73,2.0,0.0,46.04,2.48,12.56,0.52,1.0,1.23,0.0,6.0,1.0,0.0,3.04,1
9.64,-0.82,1.0,17.39,0.0,12.92,674.33,1.0,3.0,21.67,63.31,0.43,1.0,102.87,3.82,1.0,45.51,1.82,13.37,1.0,1.82,1.24,0.0,19.0,0.89,0.0,3.64,1
9.5,0.0,1.0,-4.0,35.51,-3.0,16.5,1.0,0.0,-0.5,20.5,0.02,4.0,11.5,-0.0,0.5,-6.5,1.0,1.12,0.5,0.5,1.96,0.0,-38.51,0.97,0.0,0.5,0
6.35,0.82,1.0,10.0,-4.12,7.18,287.9,1.0,3.0,15.12,20.65,0.98,-1.47,127.7,3.0,1.0,25.82,1.82,4.91,1.0,1.0,-0.0,0.0,19.0,0.88,0.0,1.18,1
0.0,-0.63,1.0,0.0,1.26,0.63,10.92,1.0,0.0,-0.26,-0.52,1.08,5.67,-44.74,1.0,1.0,-1.26,0.37,4.93,2.26,2.89,0.82,0.63,6.0,1.01,0.0,0.63,0
6.62,-3.86,1.0,0.0,0.0,19.96,177.95,0.45,1.0,6.62,5.31,1.75,2.1,16.0,4.0,2.0,25.2,1.0,5.72,4.0,0.45,1.09,0.0,6.0,0.96,0.0,1.55,0
9.73,0.0,1.0,10.0,0.87,14.07,724.28,1.0,3.0,25.73,68.39,0.16,1.0,164.59,2.13,1.0,39.73,3.6,5.3,-0.73,0.13,1.39,0.0,19.0,0.96,0.0,3.73,1
4.7,0.0,0.34,13.95,1.32,9.32,252.96,1.0,3.0,1.11,17.02,0.63,1.66,70.82,3.0,1.0,23.68,1.0,5.04,2.32,2.98,-0.18,0.0,13.73,0.85,0.0,3.32,1
20.41,-0.83,1.0,18.28,50.48,7.17,334.27,1.0,3.0,9.34,52.1,-0.21,2.66,104.69,3.0,1.83,24.17,0.17,6.89,1.0,1.0,1.19,0.0,19.0,0.78,0.0,2.83,1
4.46,0.0,1.56,-85.36,0.0,10.46,148.21,1.0,1.67,6.14,11.6,3.61,2.56,46.87,1.67,2.56,13.95,0.56,5.22,2.56,1.56,0.58,0.0,12.14,0.82,0.0,0.0,1
0.79,-1.58,1.0,6.0,6.74,2.84,-15.79,1.0,0.0,3.95,1.21,-0.35,3.0,113.26,1.0,-0.79,3.21,0.21,6.19,3.79,4.0,0.95,0.0,173.47,0.86,0.0,2.21,1
2.9,-0.95,1.0,0.0,4.76,15.95,53.57,1.0,0.0,-4.76,0.1,0.59,3.86,-50.46,2.0,0.0,2.05,0.05,7.98,1.0,2.0,1.99,0.0,48.0,0.97,0.0,0.95,1
-13.71,0.0,1.0,-9.79,-58.72,0.0,-57.22,1.0,0.0,2.0,-28.22,0.61,-0.98,-68.99,1.0,-0.98,20.6,1.98,16.15,3.96,2.96,0.17,0.0,6.0,1.06,0.0,0.0,0
1.82,0.0,1.0,0.0,6.0,4.0,104.82,1.0,0.0,5.18,18.72,0.15,0.82,82.0,1.0,-0.82,19.81,1.82,7.08,1.82,1.82,0.76,0.0,208.0,0.98,0.0,0.82,0
1.0,1.04,1.0,3.12,0.0,15.0,68.12,1.0,1.56,1.04,1.48,0.89,1.0,10.92,2.0,1.04,3.52,1.0,8.3,1.0,2.0,1.09,0.0,86.48,0.72,0.0,1.56,1
7.97,0.0,1.99,0.0,5.0,4.98,66.76,1.0,0.0,14.92,-0.98,-0.04,4.99,77.57,0.01,0.0,5.97,1.0,6.54,1.99,1.0,4.02,0.0,21.91,0.88,0.0,1.99,0
1.08,0.0,1.0,9.0,0.0,-1.26,481.6,1.0,0.0,15.0,59.08,3.02,0.92,94.0,0.16,1.84,27.25,2.08,5.54,0.92,0.08,-0.03,0.0,-32.57,0.84,0.0,2.0,1
-0.92,1.0,1.0,0.0,1.84,4.0,-17.03,1.0,0.0,-0.84,-11.7,0.74,8.27,-28.47,4.0,0.0,6.92,1.0,-2.33,1.92,2.84,1.49,0.92,6.0,0.92,0.0,0.0,0
-0.55,3.0,1.0,0.0,0.45,12.47,202.94,1.0,0.0,1.0,6.09,1.74,1.45,62.0,2.64,0.0,22.47,4.0,10.52,1.09,1.64,1.33,0.0,6.0,0.91,0.0,2.55,1
-3.99,-16.76,-0.2,-3.59,1.0,-1.38,-148.82,-0.2,-0.6,13.21,42.84,1.22,-2.99,81.03,-0.2,0.0,-9.34,4.0,-0.32,-0.6,-0.6,-0.45,0.0,-4.77,0.95,0.0,0.8,0
-1.9,0.63,4.79,1.9,0.0,6.63,-42.82,1.0,-1.26,-3.16,-6.58,3.18,12.11,-15.8,-0.63,2.0,-0.63,0.0,5.16,4.53,5.42,2.05,1.26,-522.23,0.89,0.0,-0.63,0
12.0,2.33,1.0,0.0,-0.66,14.31,322.35,1.0,0.0,18.34,12.99,1.65,2.0,75.36,1.0,0.66,36.0,1.66,-0.6,-0.33,0.0,1.33,0.0,6.0,1.01,0.0,2.66,1
-1.88,0.0,1.63,0.0,-3.13,16.88,87.88,1.0,2.25,0.0,5.75,1.75,0.37,0.0,4.63,2.0,11.38,1.0,4.23,3.37,1.0,-0.06,0.0,6.0,0.95,0.0,1.63,0
2.68,0.0,1.67,0.0,0.0,7.34,10.27,1.0,0.0,8.72,-7.72,3.23,3.34,31.53,0.0,2.0,2.68,0.0,-0.42,2.0,1.0,1.16,0.0,16.73,0.76,0.0,0.0,1
0.0,2.58,1.0,3.16,0.0,4.53,54.82,1.0,1.58,2.58,4.58,0.54,0.0,48.51,3.47,1.05,9.16,1.53,2.46,-0.05,0.47,1.19,0.0,45.02,0.71,0.0,1.58,1
13.03,1.0,1.0,9.23,-1.03,12.08,281.74,1.0,0.0,19.51,12.59,0.6,-2.62,121.44,2.03,0.0,43.18,1.0,7.01,0.49,-1.03,1.07,-0.51,51.64,0.93,0.0,2.51,1
-0.73,0.27,-4.13,-2.2,-1.47,7.87,63.73,1.0,2.0,5.73,2.47,1.61,-10.2,23.33,3.0,2.73,13.07,1.0,2.1,-1.2,-3.13,-1.78,-1.47,7.0,0.98,0.0,1.27,0
1.41,2.0,1.71,0.0,-3.54,6.12,72.83,1.0,0.0,10.61,3.12,4.58,-0.71,55.17,0.0,1.0,6.24,0.0,97.36,55.0,0.0,0.31,0.0,17.32,0.82,0.0,0.0,0
