CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.5,1.0,1.07,0.0,4.71,262.57,1.0,27.67,2.57,10.94,1.14,0.64,94.85,1.36,1.71,18.72,1.64,3.09,0.36,0.0,0.26,0.0,57.14,0.8,0.0,2.29,1
-2.15,5.74,0.28,0.72,-5.03,-0.03,12.51,1.0,0.0,1.0,1.13,1.88,-2.87,75.85,1.72,2.15,11.9,2.0,2.85,-0.72,0.28,-0.28,0.0,92.15,0.78,0.0,0.0,0
0.61,-0.6,1.0,2.0,1.0,-8.57,-111.57,2.0,0.4,1.2,11.2,0.29,-1.99,95.21,4.6,-0.6,-5.58,1.4,-0.27,0.0,1.6,-0.25,0.0,490.0,1.0,0.0,-0.6,1
0.0,3.2,1.0,0.0,0.0,21.2,150.84,1.0,0.0,-1.4,6.0,1.42,3.0,43.95,4.6,3.0,17.0,1.0,4.68,3.0,0.4,0.97,0.0,11.41,0.94,0.0,2.6,1
0.0,-7.81,1.0,-3.91,1.95,5.02,-118.66,1.0,0.0,1.0,8.95,-9.84,1.95,-97.65,3.98,-3.91,8.02,1.98,0.78,1.98,1.98,2.35,0.0,-7.09,0.9,0.0,0.02,0
3.19,22.32,1.0,15.94,3.19,3.41,196.26,2.59,0.0,4.78,3.59,-0.25,1.59,119.57,-1.97,-0.59,6.78,2.59,4.59,1.0,0.41,1.44,0.0,6.0,1.0,0.0,1.59,0
-26.58,-8.75,1.0,0.0,0.0,18.18,124.79,1.0,35.91,-6.63,15.23,1.73,1.89,80.48,2.77,2.77,16.8,2.0,4.29,1.77,0.0,0.04,0.0,-210.48,1.07,0.0,1.23,0
6.15,-1.15,1.72,1.43,4.3,26.3,329.73,1.0,1.0,3.28,8.28,-0.26,6.43,72.43,1.0,1.0,8.82,-0.15,6.88,1.43,0.72,2.32,0.0,6.0,0.99,0.0,1.28,0
3.0,1.11,1.0,1.44,1.0,4.33,81.74,2.0,2.11,8.88,12.78,-1.54,1.0,90.56,5.67,-0.56,4.33,3.11,2.95,-1.67,2.11,1.08,0.0,491.67,1.04,0.0,1.67,1
3.06,2.0,4.0,0.0,4.06,7.97,23.45,1.0,0.0,-1.94,-10.65,1.13,9.03,8.71,1.0,0.0,22.9,0.03,5.85,0.0,1.0,3.08,0.0,6.0,0.95,0.0,0.03,0
1.44,20.56,1.0,7.78,-1.89,4.56,496.52,1.0,0.0,2.44,56.67,2.02,0.44,48.22,0.44,0.56,15.45,3.0,-14.59,0.0,0.44,0.58,0.0,9.89,0.96,0.0,3.22,1
-0.65,14.0,1.0,8.23,1.12,4.88,136.58,1.12,-0.88,3.88,-1.42,1.27,0.12,3.32,-0.77,0.0,6.77,1.12,3.23,1.88,1.0,1.09,0.0,-406.37,0.92,0.0,1.0,0
3.89,0.0,2.0,2.0,13.26,13.0,118.21,1.0,-4.47,-1.79,10.26,0.95,3.11,76.51,1.0,0.0,-3.58,1.0,31.66,1.11,1.0,0.24,0.0,6.0,1.02,0.0,0.11,0
5.0,0.55,4.0,0.0,5.28,4.83,201.72,1.0,31.15,2.17,8.69,-0.48,9.28,21.73,1.0,0.72,24.35,-0.45,2.0,0.0,1.0,2.45,0.0,15.42,0.87,0.0,1.72,1
-0.51,0.51,1.0,-1.52,2.0,10.07,42.16,1.0,0.0,-6.08,-2.05,1.4,2.0,-37.51,2.52,0.0,-1.03,0.49,1.06,2.51,2.01,1.42,0.0,6.51,0.87,0.0,0.0,0
18.18,16.25,1.0,6.89,-0.82,3.82,522.14,0.09,12.0,45.73,90.29,0.66,-0.91,84.07,1.91,2.0,24.55,2.09,6.06,-0.91,0.0,0.61,0.0,386.0,0.58,0.0,6.0,1
2.75,8.0,1.0,4.83,0.92,1.42,48.53,1.92,0.92,-0.92,2.75,0.74,0.92,191.51,2.92,3.0,3.68,1.92,2.07,0.08,0.0,-0.33,0.0,546.03,0.93,0.0,0.08,1
0.95,3.0,0.05,0.0,7.66,8.9,199.32,1.0,0.0,-0.9,4.05,2.88,2.0,113.37,1.0,0.0,17.0,3.05,36.36,-0.95,0.0,0.9,0.0,-13.98,1.07,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,9.94,152.84,1.0,5.0,2.01,5.92,1.68,2.0,40.42,1.01,0.0,7.95,2.97,4.74,1.0,1.0,2.67,0.0,84.01,1.06,0.0,1.0,0
-0.84,0.0,1.0,0.0,-5.88,5.16,106.09,1.0,0.0,8.52,9.32,0.37,-0.84,40.33,2.0,0.84,12.52,1.0,-20.25,0.0,1.84,0.49,0.0,6.0,0.94,0.0,1.84,0
-0.62,4.33,1.0,0.62,1.0,10.09,135.34,1.0,0.0,-7.42,-5.8,7.7,5.38,16.07,0.38,2.47,-3.8,-0.24,3.71,3.62,15.0,2.55,3.0,30.1,0.74,0.0,1.62,0
1.0,1.0,1.0,2.32,0.0,3.71,57.77,1.0,0.0,14.71,13.71,-1.72,1.0,46.93,2.35,-1.35,14.35,2.68,4.66,-2.71,1.35,1.02,0.0,6.0,1.04,0.0,0.68,0
17.8,7.98,1.0,0.0,-4.3,3.39,254.51,1.0,4.91,11.37,3.77,0.18,0.61,63.68,2.0,1.61,15.89,1.0,-12.94,0.61,2.0,0.87,0.0,165.01,0.75,0.0,3.46,1
0.0,8.0,1.0,3.0,0.0,4.43,60.8,1.0,0.52,0.0,1.57,1.04,0.52,100.0,2.0,3.0,12.57,0.48,3.61,0.48,0.0,-0.36,0.0,126.0,0.76,0.0,1.0,0
2.0,0.0,1.0,-7.81,2.0,2.05,134.09,1.0,0.0,3.0,18.9,1.53,1.0,16.6,1.0,0.0,1.0,3.98,-14.12,-16.59,-0.95,0.94,-0.98,-19.38,1.25,0.0,1.98,0
-15.9,0.0,1.0,-3.31,-21.85,4.34,-112.47,1.0,1.33,10.6,-0.65,1.29,-3.96,-7.95,2.33,1.33,1.0,1.66,2.21,2.0,1.66,1.2,0.0,7.33,1.04,0.0,1.33,0
1.96,-5.85,1.0,-3.92,1.96,4.04,-15.76,1.0,0.0,2.94,24.72,-10.31,0.98,-57.88,3.98,-2.92,7.02,3.94,-0.48,-0.98,1.98,1.64,0.0,-23.26,1.1,0.0,2.0,0
0.63,-5.04,1.0,14.11,4.41,11.37,106.85,1.0,0.0,0.63,8.41,0.51,10.63,53.81,2.0,-1.89,12.07,1.0,30.95,0.37,3.63,2.09,0.0,-40.64,1.06,0.0,1.37,0
0.0,6.72,0.16,2.52,0.0,7.52,67.95,1.0,0.0,-1.52,-2.72,2.11,-0.84,106.24,1.0,2.52,13.23,1.16,3.29,0.0,0.16,0.58,0.0,89.1,0.82,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,6.63,129.02,1.0,-1.16,14.1,12.32,0.45,-1.26,36.85,3.63,2.63,9.53,2.0,3.94,0.37,2.0,0.2,0.0,14.69,0.95,0.0,3.63,1
0.76,0.76,1.0,2.27,0.0,5.76,76.24,1.0,0.0,6.3,4.0,1.49,0.76,59.85,1.0,0.0,5.52,2.76,1.32,-0.76,0.24,0.74,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-0.52,7.0,5.0,50.67,1.0,0.0,3.59,12.18,-0.38,1.0,66.78,2.52,-1.56,5.18,1.52,36.04,-1.56,1.52,0.96,0.0,6.0,1.05,0.0,0.0,0
13.81,24.86,-1.76,14.73,-4.6,-4.6,458.19,1.0,11.05,44.59,87.42,0.12,-9.21,148.47,1.0,1.84,11.0,2.84,7.76,1.0,0.08,-0.42,0.0,355.88,0.63,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,0.13,0.0,0.0,22.62,181.1,1.0,0.0,3.62,5.62,1.68,2.13,106.24,4.0,3.0,22.75,0.13,7.33,2.13,1.0,0.68,0.0,-12.37,1.01,0.0,2.0,0
0.74,3.74,1.0,2.21,1.0,7.74,212.57,1.0,0.0,7.64,8.69,1.94,2.74,67.9,0.26,0.0,25.86,4.74,8.36,0.0,-0.74,1.26,0.0,6.0,1.07,0.0,1.26,0
2.0,-1.5,1.0,-18.03,2.0,-3.51,-197.49,1.0,0.0,3.0,-5.28,-1.33,0.25,41.0,1.0,1.5,-2.76,3.0,1.27,3.0,1.0,0.8,0.0,6.0,0.94,0.0,-1.25,0
0.0,-1.13,1.0,0.0,1.0,3.6,-14.12,1.0,0.0,1.7,-1.26,0.26,6.0,37.37,0.43,-0.57,-0.96,1.0,2.91,3.0,15.0,2.73,3.0,0.9,0.81,0.0,0.43,0
20.65,-4.41,1.0,2.74,27.48,1.74,121.23,2.0,1.0,0.0,17.35,-8.5,7.62,96.32,4.74,-2.94,4.68,2.74,2.2,0.0,1.74,1.59,0.0,462.05,0.96,0.0,0.0,1
-0.67,2.0,1.0,0.0,-4.0,1.33,102.97,1.0,0.0,5.0,9.67,0.57,0.67,44.34,0.33,0.0,22.33,3.0,-11.77,1.0,0.33,1.48,0.0,6.0,0.99,0.0,1.33,0
0.0,6.61,1.0,3.0,0.0,6.0,73.31,1.0,-1.39,-6.93,3.46,1.61,0.0,86.15,1.31,1.61,13.08,0.31,2.86,0.31,-0.69,-0.37,0.0,123.92,0.77,0.0,-0.39,0
-1.96,-13.71,1.0,-1.96,-1.96,9.89,-46.67,0.02,5.0,0.06,-1.96,1.26,1.02,24.05,2.98,0.0,1.06,0.02,17.35,17.64,2.96,1.95,0.98,31.45,0.66,0.0,0.02,0
0.8,0.8,1.0,2.4,0.0,2.6,54.81,1.0,4.2,12.58,2.4,0.89,2.0,132.09,1.2,0.0,10.39,1.8,5.92,1.0,0.2,2.35,0.0,6.0,0.99,0.0,0.2,0
3.54,1.42,3.12,15.29,4.25,16.95,131.23,1.0,0.0,0.0,3.29,-1.9,17.08,-8.76,2.71,-2.12,32.44,1.71,11.86,-1.83,3.71,3.88,0.0,35.0,0.97,0.0,2.71,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,15.82,0.0,10.93,154.46,1.0,0.0,1.01,9.03,0.5,9.89,94.3,0.01,0.0,14.89,3.0,10.03,0.0,2.98,1.86,0.0,88.96,1.08,0.0,1.99,1
31.28,20.7,1.0,6.41,1.28,2.72,421.09,1.64,6.72,4.66,3.08,0.4,2.64,87.87,0.72,-0.28,19.72,1.0,4.54,1.0,0.36,1.24,0.0,263.08,0.68,0.0,2.72,1
0.0,6.35,1.0,-16.66,0.83,3.52,-111.44,1.0,0.0,0.0,-22.31,7.2,4.13,17.36,0.83,3.17,-0.48,0.83,2.85,3.48,12.4,2.48,2.48,45.0,0.74,0.0,-0.65,0
20.35,1.09,1.0,5.0,36.0,-11.27,-0.71,1.0,-0.91,-2.74,4.52,0.16,4.43,30.13,1.91,-0.91,-1.22,0.09,0.87,2.83,2.83,0.93,0.0,18.88,0.58,0.0,-0.83,0
-1.85,1.23,1.0,-1.23,-0.62,3.08,53.46,0.38,-0.62,5.0,11.0,0.62,-0.62,-0.53,0.38,0.62,15.31,0.38,6.55,1.0,1.0,1.28,0.0,-286.28,0.96,0.0,1.23,0
-0.64,0.0,0.36,-1.28,-3.19,0.26,102.33,1.0,0.0,7.91,18.02,0.82,-1.91,48.33,2.0,0.0,10.64,2.28,3.3,-1.28,1.0,-0.16,0.0,6.0,0.98,0.0,1.0,0
27.88,2.97,1.0,5.0,36.0,22.53,572.29,1.0,0.97,-1.94,8.06,-0.05,13.85,102.76,0.03,0.97,17.67,1.97,9.04,1.0,0.03,2.71,0.0,7.0,0.78,0.0,1.97,1
-0.55,1.0,1.0,3.0,-1.55,1.0,12.36,1.0,0.0,12.77,3.27,0.42,0.23,88.68,1.77,0.77,14.55,0.45,5.96,0.0,0.77,0.45,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.62,1.0,0.0,-0.54,2.0,-24.8,1.0,0.0,0.46,5.0,0.65,-1.08,-14.52,2.54,0.0,-5.11,-0.08,-2.18,1.54,1.54,0.51,0.0,24.0,0.92,0.0,-0.54,1
0.0,2.0,1.0,25.0,0.0,9.08,428.08,1.0,0.0,3.68,30.76,5.22,1.0,155.18,-3.68,1.0,6.92,0.0,6.7,-0.92,0.0,-0.3,0.0,6.0,0.95,0.0,3.92,0
4.0,2.81,1.0,0.0,0.0,26.54,338.89,1.0,1.0,-1.44,1.74,0.81,5.91,13.84,2.81,1.0,20.09,2.0,6.51,0.91,0.91,1.86,0.0,6.91,0.91,0.0,1.09,1
27.75,14.5,1.0,-1.5,-0.75,11.49,421.21,0.25,7.25,13.0,-0.24,1.28,2.0,18.13,2.0,1.0,26.99,0.25,4.86,1.75,1.75,1.15,0.0,-96.62,0.59,0.0,4.0,1
0.0,8.0,1.66,3.34,0.0,7.97,220.92,1.0,0.0,1.97,4.6,9.91,0.66,55.92,1.32,2.03,1.34,1.32,4.75,-0.97,0.66,0.33,0.0,58.81,0.83,0.0,1.66,1
0.0,5.94,1.0,2.62,0.0,2.72,196.83,1.0,2.0,16.0,4.03,7.82,-0.66,148.6,0.38,4.62,2.41,1.34,7.17,1.0,0.69,0.63,0.0,33.93,0.91,0.0,3.66,1
2.0,0.0,1.67,-9.31,4.66,7.67,74.65,1.0,0.0,0.0,5.0,1.7,-3.99,1.33,1.33,0.0,-10.64,2.0,-3.63,1.67,-0.33,1.11,0.0,-13.29,1.01,0.0,0.33,0
0.0,0.98,1.0,0.0,0.0,0.82,24.08,1.0,0.0,2.04,7.07,0.5,-0.53,-9.67,2.47,-1.53,7.47,1.0,2.06,-0.02,2.0,0.76,0.0,7.0,0.93,0.0,-1.02,0
21.66,9.81,1.0,7.51,32.49,10.51,318.6,1.0,0.0,-0.9,4.51,0.8,8.12,168.59,1.1,3.0,14.61,1.0,6.88,1.0,0.0,0.92,0.0,110.66,0.6,0.0,1.9,1
0.88,13.43,1.0,6.15,1.76,13.64,154.12,1.88,0.0,-7.91,-4.03,1.35,1.0,0.88,4.0,0.0,1.97,1.0,2.46,1.88,2.88,0.97,0.0,7.0,0.88,0.0,0.88,0
0.0,0.0,0.08,0.0,0.0,6.77,61.78,1.0,0.0,2.15,4.08,1.0,-0.92,29.52,2.92,1.0,11.31,0.08,5.28,0.0,2.0,0.79,0.0,9.69,0.86,0.0,1.0,1
19.65,65.49,1.0,29.72,0.98,7.97,1298.79,1.0,11.79,39.3,157.66,3.9,0.0,128.49,0.02,2.97,44.67,2.97,8.0,0.0,-0.98,0.88,0.0,386.38,0.67,0.0,8.91,1
0.0,1.32,1.0,8.0,0.0,9.66,65.02,1.0,1.32,9.91,2.32,0.06,0.0,46.81,3.32,1.32,3.98,1.0,19.12,18.66,3.66,1.0,1.0,33.98,0.69,0.0,1.98,1
3.0,-19.16,2.0,-4.61,7.0,13.0,-252.71,1.0,0.0,0.0,-50.19,5.97,4.0,64.0,0.34,1.98,-15.86,0.34,5.0,2.66,1.0,1.78,0.0,27.15,0.89,0.0,-0.98,1
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,43.0,83.0,0.27,0.0,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,386.0,0.58,0.0,6.0,1
1.68,2.16,1.84,-0.84,6.89,17.09,244.04,1.0,0.0,-9.09,-0.89,2.5,4.52,53.59,1.0,0.0,6.07,3.16,7.24,1.68,0.84,1.88,0.0,6.0,0.96,0.0,2.84,1
-1.32,24.44,1.0,9.25,0.68,6.32,480.45,1.0,0.0,-1.98,46.25,3.29,1.34,38.97,1.0,0.66,17.51,-0.32,2.96,2.0,0.34,0.97,0.0,10.62,0.9,0.0,1.98,1
0.0,8.0,1.0,3.0,0.0,7.55,80.53,1.0,0.0,-3.11,-4.66,2.05,0.0,67.39,2.78,3.0,4.79,1.0,-1.07,1.0,0.0,-0.5,0.0,139.97,0.71,0.0,1.0,1
0.0,-0.99,1.0,-1.99,1.0,10.32,192.65,1.0,0.0,1.0,6.99,1.86,2.66,-4.5,2.33,-1.99,15.67,4.0,5.96,0.0,1.33,1.38,0.0,-73.13,1.08,0.0,1.34,0
-0.52,0.0,1.0,8.0,-3.66,6.39,6.5,1.0,0.0,1.04,0.48,-0.01,-0.52,14.03,2.0,0.0,2.52,1.0,0.88,18.0,3.0,0.99,1.0,32.0,0.61,0.0,0.52,1
-2.8,-0.7,1.0,0.0,0.0,-9.2,-181.51,1.0,-0.7,-1.1,3.6,1.1,-3.5,-30.7,3.4,-0.7,-5.4,0.3,-2.51,1.7,1.7,-0.18,0.0,41.5,0.81,0.0,-0.7,0
5.8,0.95,1.0,-7.59,2.0,16.34,426.25,1.0,0.95,6.8,22.59,0.69,5.74,84.65,0.05,0.95,19.03,3.95,-6.32,-17.08,-1.85,1.53,-0.95,-18.67,1.27,0.0,2.9,0
0.75,-27.06,1.0,-8.27,0.0,1.24,-485.28,1.0,5.0,12.02,-53.37,-1.59,2.75,53.45,2.0,-0.75,-5.77,1.75,3.94,1.0,1.0,2.68,0.0,0.74,0.99,0.0,-2.01,0
1.0,1.0,1.0,9.39,0.0,4.99,37.42,1.0,0.0,8.8,7.8,0.08,1.0,46.04,1.0,-0.8,12.2,2.0,14.07,14.38,0.8,1.19,0.8,26.77,0.78,0.0,-0.8,1
0.0,0.0,1.0,11.01,2.0,9.13,63.04,1.0,0.0,-0.69,-0.06,0.72,8.88,42.67,0.31,0.0,7.88,1.0,7.19,2.0,2.38,2.15,0.0,8.75,0.99,0.0,0.69,0
0.54,37.54,1.0,15.62,0.0,5.46,792.52,1.0,0.0,5.95,86.33,3.92,0.54,140.01,0.46,1.0,26.54,1.54,3.66,-1.08,-1.08,-0.25,0.0,5.97,1.07,0.0,4.0,1
0.0,-0.54,1.0,8.64,1.0,11.32,-107.49,1.0,-23.22,-2.16,-6.02,0.23,10.86,-16.2,1.54,-0.54,0.84,0.46,7.49,3.54,16.62,3.78,3.0,14.64,0.89,0.0,0.46,1
2.0,14.0,1.0,10.95,2.0,-0.76,126.71,2.0,0.0,2.05,0.14,2.71,1.0,122.65,0.05,2.86,2.14,0.09,4.84,4.81,0.05,0.23,0.0,6.0,0.93,0.0,1.0,0
0.0,4.33,1.0,0.0,1.0,12.99,218.62,1.0,0.0,0.33,5.0,2.44,2.67,62.0,2.33,0.0,15.0,4.0,5.32,-0.67,0.0,0.58,0.0,-1.99,1.06,0.0,2.0,0
25.7,7.1,1.0,10.95,37.7,5.3,384.55,1.85,0.0,2.55,12.55,-0.53,9.85,73.77,0.15,-2.55,1.9,1.85,5.73,1.0,1.85,2.45,0.0,-94.93,0.96,0.0,1.0,0
0.0,-1.22,1.0,0.0,0.0,3.35,13.22,1.0,-1.22,-7.91,5.0,1.35,0.0,-10.35,1.39,-1.22,-1.65,1.39,-1.05,0.39,0.39,0.76,0.0,4.17,0.9,0.0,-0.22,0
1.99,3.0,1.66,0.66,5.64,15.62,241.05,1.0,0.0,1.0,6.99,0.13,4.65,38.12,1.66,-1.99,16.34,4.66,7.06,-1.33,0.66,2.18,0.0,6.0,1.04,0.0,2.66,0
0.0,37.0,1.0,13.22,0.0,11.45,803.12,1.0,0.0,0.0,85.11,2.38,0.0,22.19,2.56,-1.33,26.78,2.56,1.59,-2.33,0.78,0.89,0.0,13.0,1.0,0.0,4.78,1
0.0,2.0,0.39,0.61,0.0,4.16,94.49,1.0,0.0,-1.84,5.71,2.74,-0.61,41.02,1.78,2.84,8.61,-0.22,2.23,1.84,0.39,0.55,0.0,2.14,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,9.45,1.0,3.28,0.0,10.34,264.23,1.0,1.45,11.58,3.62,9.78,0.0,87.69,2.17,3.28,6.34,1.45,5.87,-1.17,1.45,0.72,0.0,47.17,0.87,0.0,3.17,1
0.0,-1.77,1.0,-14.13,0.0,0.15,-336.41,1.0,0.0,2.66,-18.47,-4.59,-0.89,-5.09,3.77,-0.89,-2.43,1.89,14.67,18.0,3.89,1.33,1.0,32.0,0.61,0.0,-1.77,1
0.0,12.01,1.0,0.49,0.0,4.5,82.54,1.0,0.0,0.0,-0.5,1.9,0.0,137.59,2.0,4.5,15.51,1.0,-3.95,-7.52,-1.5,-0.5,-0.5,173.11,0.79,0.0,1.5,0
0.0,1.31,1.0,16.38,0.0,9.24,323.98,1.0,1.0,-0.66,24.38,4.45,1.66,65.5,0.69,0.66,1.07,0.34,2.27,-1.31,-0.31,-0.33,0.0,-2.52,1.08,0.0,2.97,0
0.0,0.0,1.0,1.62,0.0,-4.37,17.63,1.0,0.0,0.0,-1.5,5.07,0.0,162.47,-1.25,4.87,0.38,-1.25,5.87,5.87,-0.62,-0.71,0.0,6.0,0.86,0.0,-0.62,0
0.0,0.0,1.0,15.81,0.0,5.93,66.44,1.0,0.0,4.01,8.03,-0.21,9.88,122.28,0.01,0.0,20.88,1.0,14.18,1.0,2.98,2.01,0.0,9.95,1.1,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,100.18,1.0,0.0,2.0,10.95,0.67,0.0,23.03,1.0,0.0,9.72,3.0,4.33,0.52,1.52,1.33,0.0,82.38,0.89,0.0,1.0,0
3.0,4.59,2.0,4.29,7.0,13.0,176.17,1.0,0.0,-3.44,-2.3,7.07,4.0,85.21,-0.15,2.29,-4.59,0.43,4.6,2.57,0.43,1.51,0.0,28.35,0.89,0.0,1.0,1
2.0,15.88,0.37,10.0,2.63,6.51,228.74,2.0,0.0,1.75,1.12,1.44,1.63,93.17,0.37,0.0,15.65,3.25,6.41,0.37,0.37,1.5,0.0,-7.16,1.03,0.0,1.63,0
20.0,28.38,1.0,25.91,1.0,6.95,381.74,1.0,-14.63,40.52,74.95,-0.03,5.57,76.42,1.62,1.38,17.52,2.38,11.13,0.62,1.86,2.16,0.0,395.91,0.64,0.0,5.38,1
0.0,3.17,1.0,0.0,0.0,7.17,136.07,1.0,2.0,13.65,8.93,0.77,0.0,47.82,3.59,2.0,9.93,2.0,3.32,1.0,1.41,1.25,0.0,14.28,0.95,0.0,3.59,1
1.0,6.31,1.0,5.66,0.0,4.98,183.81,1.0,0.0,10.01,7.02,7.9,1.0,96.58,-0.33,2.66,13.66,1.34,5.95,0.66,-0.66,0.48,0.0,31.9,0.96,0.0,0.0,1
1.0,0.0,0.19,0.0,7.0,7.43,72.95,1.0,0.0,-0.62,6.19,1.67,0.19,60.29,2.81,0.0,7.28,0.19,34.7,0.0,1.0,0.71,0.0,9.24,0.92,0.0,0.0,1
20.0,29.0,1.0,16.0,0.01,-0.96,569.65,1.0,12.99,43.0,89.91,0.53,-4.93,95.0,1.99,2.0,21.97,3.0,4.44,-2.96,-13.81,-1.24,-2.96,386.0,0.7,0.0,6.0,1
29.62,12.84,1.0,-15.8,1.0,-0.9,318.36,1.0,7.9,12.84,1.99,0.51,-1.9,30.61,1.0,0.99,4.97,1.0,-3.1,3.0,13.03,2.3,3.0,233.09,0.61,0.0,2.97,1
17.78,1.48,1.0,3.7,26.68,5.19,238.03,1.0,0.0,-0.7,5.26,0.51,6.67,91.19,2.0,0.0,-1.96,1.0,0.47,0.0,1.0,0.65,0.0,6.74,0.7,0.0,1.74,1
1.9,0.0,1.0,1.26,1.63,5.1,32.1,1.63,0.63,-2.53,4.16,0.08,6.63,25.29,2.26,-0.63,1.74,1.63,1.16,3.0,14.37,3.06,3.0,312.07,0.88,0.0,0.37,1
14.51,1.21,1.0,3.02,22.77,10.02,203.93,1.0,0.0,-0.6,4.02,0.06,11.44,45.96,0.4,0.0,5.42,1.0,5.35,3.0,15.0,3.62,3.0,-4.28,0.75,0.0,1.6,0
-15.34,-6.65,1.0,0.0,0.0,2.51,-109.84,1.0,-4.09,-4.63,8.58,1.13,-1.02,-11.69,1.49,-0.51,-5.18,2.02,-0.27,0.49,1.0,0.33,0.0,-68.07,1.1,0.0,-1.53,0
5.0,0.18,4.0,-15.45,6.0,6.09,-295.63,1.0,0.0,0.0,-24.54,-4.87,9.09,-68.16,2.82,-0.91,16.36,1.91,16.13,16.36,3.73,3.8,0.91,29.63,0.74,0.0,-1.73,1
1.12,7.87,1.0,5.62,1.12,-0.56,71.28,1.56,0.0,6.69,11.56,-0.58,0.56,103.16,-1.81,-0.56,12.69,1.56,6.93,1.0,0.44,1.32,0.0,6.0,1.02,0.0,0.56,0
0.0,7.14,1.0,3.0,0.0,6.86,-209.29,1.0,-36.86,-2.57,-11.14,1.81,-0.86,64.0,2.0,2.14,-5.29,1.0,3.86,1.0,0.86,0.52,0.0,114.86,0.86,0.0,-1.57,0
0.0,4.43,1.0,2.22,0.0,7.22,145.55,1.0,0.0,-0.55,-0.77,7.94,0.0,44.89,4.89,3.22,1.45,0.45,6.22,1.0,1.45,0.51,0.0,17.64,0.88,0.0,0.55,1
14.16,1.23,1.0,3.08,17.85,8.23,228.06,1.0,0.0,-0.62,6.85,0.76,4.93,4.93,1.38,0.0,6.31,2.0,-17.31,1.62,1.0,1.79,0.0,6.62,0.81,0.0,1.62,1
-3.5,0.0,-1.1,17.51,-4.2,6.1,300.51,1.0,0.0,4.0,24.61,4.9,-6.3,130.03,1.3,1.7,-6.8,0.3,5.72,0.0,1.3,-1.59,0.0,6.0,0.93,0.0,2.4,0
17.99,0.0,1.0,3.33,25.98,1.34,260.21,1.0,0.0,3.0,19.66,-0.03,6.33,104.29,-1.0,0.0,-0.33,3.0,4.4,0.0,0.33,1.38,0.0,6.0,0.9,0.0,1.67,0
0.0,1.78,1.0,0.0,0.59,7.96,194.1,1.0,0.0,2.0,12.0,1.53,1.18,58.48,0.41,0.0,13.29,4.78,6.06,-0.59,0.41,1.27,0.0,74.34,1.0,0.0,2.18,0
1.0,1.96,1.0,23.48,7.0,14.78,443.46,1.0,0.0,1.0,33.41,3.93,1.98,87.0,2.0,-1.96,4.89,1.0,36.19,-3.91,1.0,0.4,0.0,6.0,1.05,0.0,2.93,0
-3.59,1.1,1.0,0.0,0.0,-8.37,-128.49,1.0,1.1,17.8,7.8,0.99,-4.49,75.82,3.9,1.1,-2.88,1.1,1.36,1.0,2.9,-0.17,0.0,9.0,0.95,0.0,2.1,1
2.71,2.0,1.0,1.81,0.9,15.48,53.02,1.9,0.9,-4.42,2.1,0.6,3.9,113.44,5.81,3.0,5.86,1.9,4.64,3.0,1.0,0.78,0.0,443.49,0.97,0.0,1.1,1
23.03,3.95,1.0,2.08,36.97,12.84,451.38,1.0,0.0,-10.71,4.16,1.99,9.97,83.32,1.0,0.0,10.89,2.95,7.84,1.0,1.0,1.71,0.0,7.0,0.75,0.0,2.95,1
3.0,0.0,1.11,2.89,7.0,10.34,112.03,1.0,0.0,-2.66,-2.2,3.52,3.11,123.35,-0.77,2.66,0.89,-0.77,4.62,4.66,0.11,1.33,0.0,-12.6,0.97,0.0,0.11,0
3.0,0.0,2.0,2.0,7.66,14.99,111.39,1.0,0.0,-2.65,1.35,0.6,7.97,24.27,0.34,-0.66,0.0,1.0,2.83,3.99,9.61,3.48,1.99,6.0,0.91,0.0,1.0,0
