CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,8.64,1.0,1.7,10.19,2.6,53.15,1.0,0.0,0.15,1.3,0.28,2.85,59.82,1.45,0.0,4.11,1.0,3.41,1.0,1.0,1.01,0.0,6.0,0.97,0.0,1.15,0
1.0,2.08,1.0,1.12,1.44,2.0,69.72,1.0,0.0,3.52,13.32,0.54,1.24,58.96,1.88,0.0,1.12,1.0,7.94,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.51,91.27,1.0,0.83,0.83,3.67,2.12,0.83,33.39,0.83,0.17,10.85,1.67,3.0,0.17,1.0,1.07,0.0,9.34,0.9,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.0,63.8,1.0,5.59,1.66,2.69,0.75,3.28,76.38,2.0,3.79,9.21,1.66,5.26,0.69,1.0,1.33,0.0,38.05,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.56,33.12,1.0,0.0,3.56,6.07,0.72,0.81,49.95,1.0,0.0,5.69,2.63,2.23,1.19,1.37,0.63,0.0,6.0,0.94,0.0,0.81,0
0.07,0.21,1.07,0.0,0.0,16.07,117.59,1.0,0.0,0.5,5.0,4.75,0.14,3.92,0.07,0.93,2.57,0.14,3.36,1.07,0.14,0.3,0.0,6.36,0.96,0.0,1.07,0
0.0,0.0,1.0,0.11,0.0,0.0,29.38,1.0,0.0,0.0,4.89,0.85,0.0,5.39,2.05,0.05,4.89,2.0,1.05,0.0,1.0,0.57,0.0,7.24,0.89,0.0,0.05,0
0.0,0.43,1.0,0.0,0.0,12.31,122.81,1.0,0.0,0.43,6.44,1.33,0.85,10.66,1.71,1.15,10.84,0.43,2.85,1.0,0.43,0.28,0.0,6.0,0.91,0.0,1.43,0
3.5,0.0,1.5,1.0,3.0,3.0,154.82,1.0,0.0,0.0,24.05,0.28,3.5,29.93,3.0,0.0,2.0,1.0,3.07,0.0,1.0,1.32,0.0,404.49,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.08,37.53,1.0,0.0,5.53,2.0,1.87,0.0,37.78,0.92,0.08,0.0,0.92,4.22,1.92,2.84,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.65,52.0,1.0,0.65,1.7,4.0,1.34,0.0,57.19,2.0,7.13,1.65,1.35,6.38,1.3,1.0,0.77,0.0,66.29,0.82,0.0,0.35,1
0.89,0.89,1.0,1.79,5.36,0.89,111.17,1.0,1.79,18.75,26.43,0.74,0.0,83.03,1.0,9.93,3.11,1.0,4.62,0.0,0.89,0.41,0.0,28.43,0.88,0.0,3.68,1
1.41,0.0,1.0,2.11,0.7,7.38,108.65,1.0,0.3,1.89,10.22,0.78,1.0,54.87,3.7,0.0,5.16,1.0,3.04,1.41,1.41,0.79,0.0,38.32,0.91,0.0,2.0,1
0.72,2.89,1.72,0.72,12.98,1.11,62.79,1.0,2.23,0.56,9.93,0.26,1.39,91.49,1.28,0.0,9.39,1.28,3.78,0.72,1.0,1.5,0.0,12.49,0.87,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,31.1,1.0,0.0,0.9,2.0,2.53,0.0,0.0,0.9,0.1,0.0,1.8,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.65,0.35,1.0,2.65,0.83,6.04,98.5,1.0,0.0,0.83,10.44,1.43,0.83,59.48,3.31,0.17,1.35,0.83,3.02,1.65,1.65,0.78,0.0,44.04,0.9,0.0,1.65,1
0.0,9.1,1.0,2.87,0.0,3.87,140.27,1.0,0.52,0.0,7.96,3.12,0.0,47.91,1.04,1.92,5.52,0.52,3.42,0.0,0.52,0.21,0.0,11.75,0.95,0.0,0.96,1
1.0,1.27,2.0,0.0,0.87,1.4,33.99,1.0,0.0,0.93,1.53,0.51,1.13,7.31,1.87,0.0,4.8,1.13,3.61,1.13,2.0,1.87,0.0,6.66,0.94,0.0,0.27,0
1.0,2.0,1.0,1.11,1.33,2.0,69.89,1.0,0.0,3.56,13.44,0.54,1.22,58.89,1.89,0.0,1.11,1.0,7.99,1.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.55,0.89,0.0,4.44,50.42,1.0,0.0,0.0,4.11,1.14,0.55,44.53,2.45,0.45,2.45,1.45,5.55,0.55,0.45,0.98,0.0,16.24,0.65,0.0,0.45,1
0.67,0.67,1.0,1.67,5.34,1.33,91.35,1.33,1.34,14.08,21.09,0.58,0.0,87.07,1.0,7.37,2.67,1.33,3.64,0.0,1.0,0.56,0.0,22.76,0.89,0.0,2.68,1
0.45,0.45,1.45,0.0,0.45,2.64,42.05,1.0,0.55,0.55,2.64,1.05,0.45,32.85,2.0,6.02,2.9,1.0,6.22,1.55,1.45,1.45,0.0,56.92,0.91,0.0,0.0,1
1.57,0.0,1.52,1.52,4.52,1.48,27.95,1.48,0.0,0.0,3.43,0.5,2.62,67.15,1.0,0.0,1.48,1.48,1.85,0.0,1.0,1.57,0.0,6.0,0.9,0.0,0.52,0
0.68,2.72,1.68,0.68,12.22,1.28,57.43,1.0,0.32,0.32,10.11,0.63,0.0,83.08,1.32,3.53,6.07,1.0,5.4,1.32,1.0,1.34,0.0,41.98,0.84,0.0,0.68,0
0.0,0.0,1.0,0.78,3.12,4.65,45.31,1.78,0.22,0.22,4.78,0.88,0.22,67.29,1.0,0.0,4.42,2.0,1.37,0.0,1.0,0.89,0.0,6.88,0.86,0.0,0.22,0
0.55,5.46,1.45,1.09,6.56,4.72,57.08,1.0,0.0,0.0,2.81,0.59,2.09,36.05,1.45,0.0,2.0,1.0,5.54,1.0,0.55,1.17,0.0,6.0,0.96,0.0,0.55,0
1.78,0.0,1.0,0.0,3.57,0.45,21.8,1.0,0.0,0.0,7.32,0.28,0.0,0.0,2.11,0.0,3.11,1.0,6.99,3.0,1.55,0.85,0.0,42.01,0.8,0.0,1.45,0
0.0,0.84,1.0,0.32,0.0,1.68,24.25,1.0,0.0,2.52,2.16,0.85,0.0,34.51,2.16,0.16,3.0,1.16,3.12,0.84,1.0,0.1,0.0,9.69,0.8,0.0,0.16,0
0.0,0.0,0.98,1.0,3.93,1.96,32.63,1.98,0.0,0.02,4.91,0.72,0.0,73.63,1.0,0.0,2.0,1.98,0.79,0.0,0.98,0.76,0.0,6.0,0.84,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,1.56,34.79,1.0,2.68,0.0,3.65,0.64,0.0,0.0,2.56,0.56,7.68,1.0,1.9,0.56,1.0,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,10.41,1.45,3.29,0.0,7.45,169.41,1.0,0.0,0.0,7.19,3.67,0.45,54.8,0.9,2.19,3.64,0.45,7.26,0.45,0.0,0.58,0.0,12.58,0.94,0.0,1.1,1
0.0,0.09,1.0,0.0,0.0,0.55,46.74,1.0,0.0,0.09,1.18,10.49,0.18,2.3,0.37,5.45,3.29,0.09,1.35,1.0,1.0,0.06,0.0,6.0,0.9,0.0,0.18,0
0.96,3.84,1.96,0.96,17.27,0.04,58.86,1.0,0.0,0.12,12.76,0.23,0.04,92.29,1.0,0.0,7.96,1.08,3.8,1.0,1.0,1.47,0.0,14.63,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,36.26,1.0,0.07,1.0,2.15,2.16,0.07,2.92,1.0,0.0,0.95,2.0,1.18,0.93,1.0,0.09,0.0,6.29,0.9,0.0,0.07,0
0.0,0.91,1.0,0.0,0.0,5.83,52.62,1.0,0.0,1.43,2.91,0.66,1.83,26.38,3.74,0.0,14.62,1.0,4.73,1.09,1.17,0.61,0.0,6.0,0.92,0.0,1.83,0
7.75,3.44,1.0,2.58,0.0,10.11,783.84,1.0,11.19,11.19,45.45,1.58,0.86,80.9,0.86,1.0,25.24,1.72,5.66,0.14,0.86,0.71,0.0,61.08,0.95,0.0,6.16,1
0.0,0.0,1.0,0.0,0.0,5.0,31.25,1.0,0.0,0.75,2.0,2.99,0.0,0.0,0.75,0.25,0.0,1.5,1.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.21,0.21,0.79,0.0,1.28,190.15,1.0,0.0,1.0,0.64,0.95,0.43,5.33,1.64,0.0,4.98,1.0,1.01,0.21,0.21,0.14,0.0,6.0,0.97,0.0,1.21,0
0.04,0.0,1.01,0.03,0.06,16.79,120.77,1.0,0.0,0.0,4.96,5.02,0.06,0.77,0.01,0.99,1.99,0.01,3.19,0.99,0.01,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.82,0.18,0.0,0.0,65.58,1.0,0.0,0.18,4.08,0.87,0.0,0.0,1.82,0.0,4.45,1.82,0.82,0.0,0.82,0.47,0.0,6.0,0.93,0.0,0.18,0
1.42,7.89,1.21,2.0,10.52,1.79,47.51,1.0,0.0,0.0,1.21,0.25,3.42,64.73,1.0,0.0,1.79,1.0,3.09,0.79,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.22,0.78,0.0,3.8,203.5,1.0,0.0,0.78,1.12,1.95,0.0,0.0,0.78,0.22,2.0,0.78,0.72,0.22,0.0,0.06,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,0.97,0.32,5.0,54.85,1.0,0.0,0.32,5.22,3.77,0.32,16.41,1.29,0.68,0.32,0.32,1.76,1.32,1.32,0.3,0.0,20.81,0.67,0.0,0.64,0
0.0,0.0,0.05,0.95,0.0,0.0,217.3,1.0,0.0,0.95,0.46,1.02,0.0,0.0,1.09,0.0,2.09,1.0,0.41,0.14,0.09,0.01,0.0,8.99,0.96,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.0,92.37,1.0,2.69,0.98,10.73,1.09,0.0,17.01,4.02,0.0,4.36,1.33,1.68,0.0,1.0,0.31,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,31.37,1.0,0.0,2.37,6.58,0.59,0.79,41.09,1.21,0.0,6.58,2.79,1.56,0.79,1.0,0.73,0.0,6.0,0.95,0.0,0.79,0
0.38,1.13,0.76,0.62,0.0,1.51,163.94,1.0,0.0,3.27,1.89,0.83,0.76,20.77,1.0,0.0,5.02,1.38,2.06,0.76,0.76,0.38,0.0,7.89,0.96,0.0,1.38,0
0.63,0.63,1.63,0.0,0.63,5.78,56.86,1.0,0.37,0.37,2.1,0.88,1.0,14.72,1.63,0.0,7.31,1.37,3.36,0.63,1.63,1.74,0.0,7.47,0.95,0.0,0.37,0
1.7,0.0,1.0,0.0,0.42,4.42,160.02,1.0,4.6,1.15,20.68,0.31,3.73,48.91,3.27,0.0,8.75,1.58,3.43,0.0,1.0,1.02,0.0,343.57,0.79,0.0,0.42,1
0.0,0.9,1.0,0.0,0.0,1.8,21.9,1.0,0.0,2.69,2.31,0.95,0.0,19.76,1.9,0.1,3.1,1.0,3.12,0.9,0.9,0.0,0.0,6.1,0.86,0.0,0.1,0
0.84,0.0,1.28,1.28,4.28,1.72,28.44,1.72,0.0,0.0,4.16,0.6,1.4,70.8,1.0,0.0,1.72,1.72,1.36,0.0,1.0,1.2,0.0,6.0,0.87,0.0,0.28,0
0.77,2.3,1.77,0.46,0.0,4.46,71.39,1.0,0.0,5.61,6.63,0.55,1.77,61.51,1.0,0.0,12.56,2.46,4.59,1.54,1.54,0.88,0.0,9.84,0.94,0.0,1.77,1
0.75,0.75,1.25,0.75,0.0,3.5,69.51,1.0,0.0,3.0,12.51,0.69,1.0,43.54,2.0,0.0,1.25,1.0,8.54,1.0,0.75,0.79,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,16.22,170.52,1.0,0.22,0.0,9.28,1.85,0.0,0.0,0.28,1.89,6.94,0.06,1.44,0.94,0.06,0.02,0.0,6.0,0.9,0.0,1.0,0
0.0,8.44,1.0,2.67,0.0,5.33,153.54,1.0,4.45,1.11,5.11,2.8,2.78,91.67,1.11,1.78,9.45,1.11,4.75,0.0,0.56,0.83,0.0,11.33,0.98,0.0,0.89,1
0.06,0.0,1.0,0.09,0.03,0.15,23.49,1.0,0.0,0.03,5.21,2.56,0.03,1.55,1.09,0.97,3.91,1.0,1.27,0.06,0.06,0.03,0.0,8.37,0.62,0.0,1.03,0
0.0,0.18,1.0,0.0,0.0,5.18,35.98,1.0,0.0,0.18,2.18,4.47,0.36,4.52,0.72,0.82,2.89,0.18,1.68,1.0,1.0,0.12,0.0,6.0,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.22,47.67,1.0,0.78,0.78,3.57,2.32,0.0,47.0,1.57,8.83,1.57,0.78,6.95,1.78,1.0,0.78,0.0,78.85,0.81,0.0,0.0,1
0.0,0.0,1.53,0.0,0.0,6.13,50.81,1.0,0.0,2.8,3.6,1.28,0.53,19.12,1.53,0.0,1.07,1.0,6.58,1.47,1.4,0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,82.21,1.0,5.41,1.63,2.74,0.78,3.52,68.35,1.63,0.0,13.0,2.0,3.46,0.0,1.0,1.42,0.0,7.48,0.99,0.0,0.37,0
0.0,0.64,1.0,0.0,0.0,9.96,78.48,1.0,0.0,0.64,3.72,2.19,1.28,16.0,2.56,0.36,10.96,0.64,4.19,1.0,0.64,0.52,0.0,6.0,0.94,0.0,1.64,0
0.0,0.26,1.0,0.0,0.0,3.91,52.0,1.0,0.91,1.17,4.0,1.45,0.0,59.32,2.0,10.06,1.91,1.09,8.06,1.83,1.0,0.94,0.0,91.05,0.86,0.0,0.09,1
1.85,0.0,0.93,2.85,0.93,4.63,112.15,1.0,0.0,1.0,11.11,0.53,0.93,47.24,3.78,0.0,1.07,1.0,3.11,1.85,1.85,0.87,0.0,48.61,0.9,0.0,1.93,1
2.01,2.65,1.66,0.66,14.63,0.34,49.55,1.0,0.0,0.0,9.97,0.21,0.0,62.32,1.0,0.0,5.98,1.0,4.09,1.67,1.0,1.53,0.0,11.97,0.87,0.0,1.34,0
0.82,8.25,1.0,1.65,9.9,2.0,50.19,1.0,0.7,0.0,1.0,0.31,2.47,54.42,1.35,0.18,3.23,1.0,3.1,1.0,1.0,1.11,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.03,39.9,1.0,0.0,0.41,1.41,7.72,0.0,0.0,0.41,3.56,1.19,0.81,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,59.85,1.0,1.39,1.96,9.44,0.73,0.65,33.9,2.39,0.0,6.65,2.3,1.6,0.65,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,2.84,1.0,0.0,0.0,3.05,51.26,1.0,0.0,3.16,3.89,1.09,0.0,51.42,1.95,0.0,0.95,1.95,2.4,0.11,1.11,0.32,0.0,6.0,0.73,0.0,0.95,0
0.64,0.0,1.0,0.64,0.64,8.82,74.61,1.0,0.0,0.0,2.64,2.85,3.18,47.7,2.54,0.36,1.91,0.64,1.32,0.36,1.64,1.38,0.0,199.96,0.84,0.0,0.0,1
0.79,0.0,1.26,0.52,1.31,3.21,45.45,1.0,0.74,0.74,3.48,1.18,1.31,60.0,1.74,8.12,1.74,1.0,7.08,1.48,1.0,1.34,0.0,74.63,0.9,0.0,0.26,1
0.34,0.34,1.34,0.0,0.34,2.98,35.27,1.0,0.0,3.95,1.66,1.22,0.34,27.02,1.34,0.0,1.36,1.0,4.1,1.66,2.66,0.68,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.04,0.09,0.22,3.87,68.15,1.0,7.66,1.91,2.0,0.36,5.0,83.92,1.96,0.0,12.48,1.96,3.47,0.0,1.0,1.53,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.14,0.0,0.43,34.28,1.0,0.0,1.29,4.72,0.96,0.43,79.31,2.14,0.57,4.72,2.43,1.88,0.43,1.0,0.68,0.0,19.08,0.58,0.0,1.0,0
0.0,0.0,1.0,1.76,0.98,0.49,34.29,1.24,0.0,0.0,3.49,1.15,0.0,93.9,2.51,0.76,2.76,2.0,1.71,0.0,1.0,0.64,0.0,23.38,0.43,0.0,0.76,1
0.0,1.45,1.0,0.45,0.0,8.26,64.42,1.0,0.0,0.55,3.0,2.99,1.09,58.97,2.19,0.45,10.11,0.55,3.23,0.55,0.55,0.36,0.0,6.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.59,0.0,0.0,31.05,1.0,0.0,0.0,4.41,0.96,0.0,29.32,2.29,0.29,4.41,2.0,1.29,0.0,1.0,0.58,0.0,12.74,0.74,0.0,0.29,0
0.0,2.92,1.0,0.0,0.0,3.03,52.51,1.0,0.23,2.97,3.94,1.04,0.14,52.93,2.0,0.0,1.34,2.0,2.32,0.0,1.0,0.37,0.0,6.0,0.73,0.0,0.97,0
1.14,0.0,1.0,1.7,0.57,3.7,74.51,1.0,1.73,0.57,7.25,0.57,0.57,28.98,3.57,0.43,4.45,1.0,3.12,1.57,1.57,1.09,0.0,32.14,0.91,0.0,1.14,1
0.19,1.61,1.0,1.0,0.19,11.0,81.26,1.0,0.0,0.0,3.0,5.05,0.97,95.16,0.77,0.81,3.0,0.19,1.42,0.0,0.39,0.42,0.0,64.99,0.96,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-6.09,42.91,1.0,2.73,-0.64,11.27,0.75,-0.91,-6.18,3.82,0.0,-7.18,2.0,1.47,0.0,1.91,0.2,0.0,6.0,0.72,0.0,0.09,0
0.94,0.94,1.94,0.0,0.94,0.22,37.06,1.0,0.0,5.06,1.06,-0.02,0.94,41.0,1.94,0.0,3.78,0.06,6.7,2.0,3.94,1.89,0.0,6.0,0.9,0.0,0.0,0
2.17,-0.59,1.0,2.76,1.59,10.41,127.7,1.0,0.0,0.0,8.27,1.38,4.41,90.23,4.0,0.0,-5.79,1.0,0.68,0.59,2.59,2.33,0.0,337.94,0.98,0.0,0.0,1
-0.54,0.0,0.46,0.0,-0.54,15.7,134.97,1.0,1.0,4.54,7.08,1.48,1.54,77.51,4.08,0.0,21.48,1.0,3.05,0.0,-0.54,-0.28,0.0,6.0,0.96,0.0,3.08,0
-2.34,0.0,-0.78,-0.56,-3.9,0.0,230.9,1.0,0.0,3.34,3.9,1.21,-3.12,-6.25,1.0,0.0,6.68,2.56,-0.85,0.78,0.0,-1.18,0.0,6.0,0.97,0.0,1.0,0
1.0,4.53,2.0,1.0,18.0,1.06,68.5,1.0,0.0,-2.66,13.53,-0.32,1.06,85.5,2.59,0.0,16.5,1.0,4.02,0.47,-0.06,1.85,0.0,15.0,0.86,0.0,2.06,1
0.0,3.0,1.0,0.0,0.0,14.08,110.58,1.0,0.79,3.79,3.21,1.58,0.79,83.67,1.21,0.0,7.33,2.0,4.19,0.0,1.0,0.9,0.0,9.17,0.76,0.0,1.79,1
9.0,4.0,0.23,4.53,0.0,2.87,871.09,1.0,13.0,13.0,50.47,1.22,0.23,170.58,1.77,1.77,29.77,2.77,1.16,-0.77,1.77,0.26,0.0,87.61,0.46,0.0,7.77,1
0.0,0.0,1.0,-1.29,0.0,17.0,128.43,1.0,0.0,0.0,3.71,11.64,0.0,-64.28,-1.93,4.21,1.36,-1.29,2.56,1.64,0.0,-0.14,0.0,-8.79,1.35,0.0,0.36,0
0.0,0.0,1.72,-0.72,0.0,7.87,-104.76,1.0,0.0,4.59,3.44,2.59,0.0,29.45,1.0,0.0,-1.44,2.0,4.23,2.44,3.15,0.0,0.0,6.0,0.81,0.0,-0.72,0
3.27,0.0,1.0,0.0,0.82,0.82,202.25,1.0,-6.54,-1.63,40.96,0.74,-2.45,-69.46,4.45,0.0,-3.17,1.18,0.87,0.0,1.0,-0.36,0.0,655.69,0.53,0.0,0.82,1
2.72,2.15,2.43,2.28,1.0,7.87,-16.7,1.0,0.0,5.3,15.58,0.07,2.43,90.42,4.0,0.0,6.73,1.72,7.26,3.43,3.43,1.65,0.0,55.58,0.86,0.0,2.72,1
-0.65,0.0,1.0,-1.31,0.0,16.93,119.38,1.0,1.0,3.35,0.11,2.07,3.62,79.71,3.0,0.0,16.31,1.0,1.07,-1.31,0.0,1.25,0.0,175.59,1.04,0.0,0.69,1
1.0,1.0,1.0,1.0,0.0,-1.92,40.63,1.0,0.0,5.96,14.02,0.77,-0.96,55.06,0.04,0.0,-11.75,1.0,7.2,1.0,1.0,-0.02,0.0,6.0,0.94,0.0,-0.96,0
-0.9,0.1,0.1,0.9,2.7,2.9,21.1,1.9,0.0,3.0,5.6,0.93,-0.9,89.54,1.1,0.0,1.2,1.9,1.05,0.1,0.1,-1.1,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.24,0.76,0.0,-12.96,126.08,1.0,0.0,0.76,-2.81,8.43,0.0,0.0,0.76,5.24,2.0,0.76,-1.44,0.24,1.0,-0.19,0.0,6.0,0.91,0.0,0.0,0
0.49,-2.05,0.49,16.49,-9.25,1.54,61.71,1.0,2.05,0.0,0.51,2.05,0.0,51.72,3.05,0.0,-1.03,1.0,-1.28,-0.51,1.0,-0.62,0.0,1.38,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.07,53.63,1.0,0.0,3.81,1.56,2.18,0.0,52.0,1.19,0.0,-3.07,2.0,2.29,0.81,1.0,-0.13,0.0,6.0,0.7,0.0,1.0,0
3.0,0.0,2.0,2.62,7.47,2.24,27.0,1.62,0.0,0.0,2.0,0.24,5.0,106.32,0.38,0.0,-0.85,1.0,2.68,0.0,1.0,2.41,0.0,6.0,0.91,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,-7.03,-16.4,1.0,6.25,-1.78,-2.57,-0.45,4.57,18.74,1.11,0.0,2.22,1.89,4.42,1.0,2.89,2.94,0.0,6.0,0.97,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.46,43.28,1.0,0.54,3.0,8.07,0.13,1.0,84.24,1.54,5.91,8.07,2.46,5.8,1.54,1.0,1.32,0.0,55.98,0.94,0.0,1.0,0
0.0,2.25,1.0,2.0,0.0,2.25,63.0,1.0,0.0,2.25,-1.5,1.82,0.0,139.0,2.25,1.0,0.75,2.75,-3.04,-2.25,0.25,0.66,0.0,-19.74,0.33,0.0,1.0,0
0.57,0.57,1.0,1.14,3.42,2.72,83.94,1.0,1.14,11.42,17.41,4.36,0.0,53.08,0.0,7.28,1.71,-0.57,3.3,0.43,1.0,0.26,0.0,20.27,0.58,0.0,2.28,0
2.88,0.88,1.88,3.0,1.88,5.0,101.23,1.0,-0.88,1.0,6.7,0.42,1.88,51.0,4.0,0.0,-0.77,1.0,5.64,2.88,2.88,2.35,0.0,52.0,0.89,0.0,2.0,1
0.0,-0.64,1.0,9.59,-3.84,-0.64,-26.62,1.0,-1.28,-13.43,-13.54,1.52,0.0,4.48,2.0,-7.03,3.08,2.0,-2.22,0.0,1.0,0.28,0.0,-9.98,0.91,0.0,-1.92,0
-0.58,29.36,1.0,8.88,0.0,9.88,365.1,1.0,0.0,-2.3,5.55,8.9,-0.58,124.18,-1.15,6.3,7.3,-0.58,5.02,-0.58,-0.58,-0.36,0.0,24.91,0.93,0.0,2.58,1
0.0,0.0,1.0,1.0,4.0,1.12,94.05,2.0,3.52,-5.27,15.55,0.3,0.0,38.96,4.52,0.0,7.27,2.0,-1.93,-1.76,-0.76,1.04,0.0,6.0,0.94,0.0,0.88,0
0.0,-15.43,1.0,-3.87,4.0,-3.68,-143.12,2.0,0.0,0.0,-1.49,5.29,0.0,-6.19,1.0,1.62,-0.44,2.0,-3.52,0.81,1.81,0.78,0.0,-3.74,0.8,0.0,-1.62,0
0.0,0.0,0.24,0.0,0.0,21.56,205.13,1.0,0.76,0.76,8.24,2.25,0.0,30.37,-0.76,2.0,15.35,0.76,-2.35,0.24,0.76,0.0,0.0,9.04,0.92,0.0,1.76,1
1.72,17.17,1.0,3.43,20.61,2.72,68.06,1.0,-0.72,0.0,-3.3,-0.04,5.15,113.33,0.28,0.0,-0.87,1.0,4.9,1.72,1.0,1.55,0.0,6.0,1.01,0.0,1.72,0
0.41,-0.77,1.41,1.18,1.0,-1.36,15.85,1.0,0.0,-4.13,-0.18,1.0,-0.18,26.53,3.18,0.59,-0.13,1.0,1.3,-0.18,1.41,1.76,0.0,16.61,0.57,0.0,-0.59,0
-0.62,-5.57,1.0,-1.24,-7.43,0.0,-3.18,1.0,0.0,1.86,10.62,0.68,-1.86,-27.23,3.62,0.0,4.62,1.0,9.1,3.0,2.0,-0.41,0.0,71.0,0.61,0.0,0.38,0
-2.72,0.0,1.0,2.0,-5.43,7.36,165.38,1.0,2.72,1.0,18.79,1.43,1.0,83.0,3.72,0.0,23.72,4.0,-0.36,-2.04,0.0,-0.38,0.0,6.0,0.99,0.0,0.32,0
-7.65,-2.4,1.0,-2.55,0.0,-1.65,-664.31,1.0,-11.05,-10.05,-40.35,9.49,1.15,-54.91,3.15,4.25,-6.95,-0.7,0.45,1.85,1.0,-0.0,0.0,-48.4,0.89,0.0,-3.95,0
0.0,-1.2,1.0,0.0,0.0,12.4,104.04,1.0,1.0,4.0,4.8,1.27,1.0,46.04,3.0,0.0,16.2,0.4,2.91,0.6,0.0,0.24,0.0,6.0,1.07,0.0,1.4,0
-6.31,-2.25,1.0,-1.44,0.0,-5.31,-639.09,1.0,-10.56,-6.56,-19.13,0.04,0.19,-18.39,3.63,-0.81,-19.32,0.19,10.97,3.44,1.81,0.19,0.0,6.81,0.75,0.0,-3.88,0
7.17,-0.79,1.0,0.0,7.34,1.04,262.19,1.0,0.0,-0.79,46.79,-0.05,0.42,-19.81,2.62,0.0,-8.09,1.0,3.14,1.58,1.0,1.11,0.0,801.0,0.54,0.0,1.0,1
-1.0,-1.0,1.0,-1.0,0.0,15.99,101.01,1.0,8.96,-0.99,-8.94,1.27,4.98,66.87,1.0,0.0,24.94,3.0,-1.66,-1.0,1.0,2.15,0.0,10.0,0.99,0.0,0.0,1
0.0,2.0,1.0,1.0,0.0,4.65,35.76,1.0,-0.63,3.17,1.73,5.98,-0.63,100.63,0.0,1.0,-5.25,-0.63,2.1,1.27,1.27,-0.82,0.0,3.46,0.87,0.0,-0.63,0
9.97,4.97,1.0,4.94,5.81,5.13,978.14,1.0,14.94,33.33,78.14,-3.66,1.0,184.05,1.97,10.68,31.9,2.97,9.97,-0.97,1.0,1.23,0.0,94.21,1.27,0.0,10.87,1
0.0,0.0,1.0,0.0,0.0,2.0,12.77,1.0,4.0,0.0,8.27,-8.33,0.0,0.0,5.42,-3.85,10.62,1.81,9.26,2.62,1.81,1.49,0.0,58.49,0.76,0.0,0.81,0
0.0,2.57,1.0,0.0,0.0,1.29,129.99,1.0,4.0,1.71,15.71,0.12,0.0,44.55,5.86,0.0,6.86,1.0,2.49,-0.86,1.0,0.59,0.0,6.0,0.82,0.0,1.86,0
0.94,2.82,0.94,-0.88,0.0,3.76,249.54,1.0,0.0,7.57,1.88,0.28,1.88,-42.26,-0.88,-0.94,8.57,1.0,3.23,1.88,0.94,0.38,0.0,-10.91,1.57,0.0,1.94,0
1.7,-0.85,1.0,2.55,0.85,3.15,79.72,1.0,0.0,6.0,9.66,1.51,-0.85,63.14,1.0,0.0,-12.77,1.0,3.31,2.85,3.85,0.23,0.0,45.16,0.82,0.0,0.0,0
