CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.36,2.0,0.64,2.55,8.64,235.76,1.0,0.36,1.91,13.26,0.96,4.55,43.34,1.73,0.0,11.26,1.0,14.57,1.0,1.0,1.83,0.0,6.0,0.95,0.0,1.36,0
0.54,0.0,1.0,4.3,1.07,6.91,39.37,1.0,0.46,0.0,4.24,0.29,5.37,26.85,1.46,0.0,1.07,1.0,8.73,1.07,3.68,1.68,0.54,6.0,0.95,0.0,0.46,0
0.94,1.94,1.0,17.34,2.81,13.84,81.5,1.0,0.0,0.0,1.53,0.62,1.87,32.81,1.53,0.53,10.19,1.53,8.16,5.59,3.87,1.99,0.47,14.44,0.94,0.0,1.06,1
0.15,0.0,1.08,2.77,0.38,1.6,44.18,1.0,0.0,2.77,11.4,0.69,0.3,69.33,1.0,0.0,2.06,1.0,4.06,0.0,1.0,0.17,0.0,6.0,0.95,0.0,1.08,0
1.35,0.0,1.67,0.0,3.37,7.69,71.89,1.0,0.0,0.65,4.33,0.91,2.69,9.8,1.98,0.0,11.73,1.0,3.23,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.67,0
0.27,1.73,1.73,0.0,0.0,7.73,198.27,1.0,0.73,0.82,17.36,0.78,1.45,18.0,3.0,0.0,17.27,1.0,2.35,0.73,1.0,1.42,0.0,6.0,0.98,0.0,1.73,1
24.05,0.0,1.86,54.98,1.72,4.29,153.3,1.0,0.0,7.29,1.42,0.23,0.0,88.33,1.0,0.0,6.58,1.14,7.65,0.86,0.86,1.25,0.0,54.1,0.9,0.0,2.58,1
1.0,2.72,1.0,0.14,1.14,1.86,93.38,1.0,0.0,2.58,9.61,0.53,1.86,70.88,1.0,0.86,21.52,2.72,2.41,0.0,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.42,1.71,0.0,0.0,8.58,168.18,1.0,0.71,0.0,14.36,0.55,2.58,0.0,3.29,0.0,15.55,1.0,4.03,1.58,1.0,1.74,0.0,6.0,0.98,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.02,43.23,1.0,0.0,0.0,4.2,4.82,0.0,0.0,0.41,1.8,0.0,0.2,10.28,0.8,0.2,0.0,0.0,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,4.67,1.17,9.08,46.08,1.0,0.0,0.83,2.67,0.47,5.83,41.67,2.25,0.0,3.25,1.0,8.42,1.17,3.92,1.93,0.58,6.0,0.95,0.0,0.42,0
-0.52,-0.52,1.0,-0.52,-1.04,2.48,-27.63,1.0,0.0,4.56,9.56,0.79,0.48,54.17,2.0,0.0,2.08,2.52,3.04,1.0,0.48,0.79,0.0,6.0,0.92,0.0,0.48,0
15.3,1.53,1.0,-0.06,36.72,-5.12,191.72,1.0,0.0,3.0,31.89,0.75,-6.12,110.19,1.0,0.77,1.77,1.0,-1.46,0.0,-2.83,-0.89,-0.77,106.99,0.91,0.0,1.0,1
1.47,0.47,1.0,-4.73,-2.1,11.42,213.11,0.47,-0.53,7.95,12.47,0.56,2.0,37.97,3.47,0.0,26.37,1.0,4.62,0.47,1.0,1.23,0.0,-7.66,1.06,0.0,0.47,0
1.0,-0.86,1.0,0.0,0.0,-5.79,24.65,1.0,1.0,1.0,4.72,3.56,1.0,40.0,-0.72,0.86,0.79,0.28,6.65,-5.17,-0.72,0.11,0.0,6.0,0.9,0.0,-0.72,0
0.0,2.74,1.0,3.0,0.91,2.53,149.16,1.0,-0.91,1.82,16.3,2.09,3.91,133.75,0.0,1.91,16.86,0.91,3.5,1.0,0.0,0.02,0.0,6.0,1.0,0.0,2.0,0
1.0,-0.92,2.0,3.87,1.13,-3.46,223.05,1.0,0.0,5.87,20.54,1.14,3.13,139.86,1.0,0.0,8.0,1.0,23.01,-0.92,-0.92,-0.76,-0.96,-154.97,0.88,0.0,1.96,0
2.77,3.0,2.77,0.0,5.43,9.98,26.03,1.0,0.0,-22.71,14.55,-2.69,5.55,77.0,1.89,1.0,38.3,3.89,5.93,0.0,1.89,2.39,0.0,0.68,0.97,0.0,1.89,0
0.0,2.81,1.94,3.0,0.0,1.0,33.52,1.0,0.0,3.94,13.87,-3.55,0.0,92.78,-1.81,-0.94,2.87,0.06,5.77,0.0,1.94,0.47,0.0,6.0,1.0,0.0,1.0,0
-1.63,1.63,1.0,0.0,-4.08,-0.82,123.52,1.0,0.82,3.0,16.24,0.06,-1.63,66.0,2.63,0.0,5.63,2.0,0.81,0.82,0.0,1.51,0.0,6.0,0.93,0.0,0.0,0
1.0,1.32,1.0,-5.93,-1.98,6.68,54.73,0.34,-0.32,1.66,4.32,0.76,2.32,38.02,-0.32,0.66,25.18,3.32,2.84,-0.66,1.0,1.58,0.0,-11.13,1.07,0.0,0.34,0
1.44,-3.6,1.0,2.16,2.88,2.8,-178.81,1.0,0.0,0.72,-7.81,-0.15,3.28,-12.25,1.84,0.0,-11.05,1.72,7.71,3.72,2.44,1.95,0.0,4.56,0.98,0.0,-1.16,0
2.0,-4.5,2.0,-3.6,1.4,19.81,-424.88,1.0,-10.81,-6.3,-45.53,1.18,4.0,-88.25,1.9,-9.91,-12.01,1.0,-2.11,6.3,2.8,1.84,0.0,-50.73,0.96,0.0,1.1,0
-0.66,-0.66,0.34,-0.66,-2.66,10.66,-79.12,1.0,0.0,-1.99,-1.65,-0.11,2.67,-45.14,5.99,0.0,14.66,1.0,-1.96,4.33,1.0,1.43,0.0,6.0,1.0,0.0,1.0,0
-1.24,1.38,1.0,0.0,0.0,8.14,-74.63,1.0,0.0,-5.59,-6.21,5.31,1.24,-49.69,1.0,20.0,-7.56,1.0,8.92,6.24,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
1.0,5.57,1.0,0.0,1.0,1.14,67.27,1.0,-0.86,3.86,5.85,0.74,2.0,93.3,1.0,1.0,26.72,3.0,0.84,0.0,1.0,0.91,0.0,6.0,0.94,0.0,0.14,0
0.03,0.03,1.0,-2.82,0.0,-0.94,37.41,1.0,0.0,8.12,11.97,6.9,0.03,20.62,-0.94,0.97,-0.59,2.0,-0.75,-4.85,-0.97,-0.6,0.0,6.0,1.14,0.0,-0.97,0
0.0,-0.67,2.0,0.0,0.0,14.67,102.36,1.0,0.0,1.11,4.78,3.57,3.0,33.08,2.22,3.78,8.22,0.11,17.89,1.89,1.11,1.76,0.0,10.0,0.96,0.0,2.0,1
1.0,0.0,0.16,-2.51,0.0,7.16,47.43,1.0,1.0,-1.51,-7.06,4.67,1.0,-22.87,4.35,0.84,11.16,2.84,-0.22,0.0,0.16,1.09,0.0,6.0,0.87,0.0,0.16,0
-0.7,2.14,1.57,-1.7,-2.27,13.24,185.06,1.0,0.0,1.86,11.3,1.34,1.7,55.78,4.7,1.14,21.41,0.43,4.76,0.0,1.0,0.96,0.0,8.27,0.96,0.0,2.14,1
1.0,3.0,1.0,0.0,1.0,-1.58,94.42,1.0,0.0,4.79,14.58,-1.46,1.11,110.1,-2.58,0.11,22.32,4.79,4.1,-0.89,1.89,1.17,0.0,6.0,1.0,0.0,1.89,0
1.42,0.71,1.71,0.0,0.0,14.22,202.26,1.0,0.0,8.39,14.22,-2.37,1.42,86.76,3.29,-0.71,25.58,0.29,5.02,0.71,1.71,1.93,0.0,6.0,1.05,0.0,1.71,1
0.0,3.0,0.22,0.0,0.0,-1.56,-17.08,1.0,0.0,-0.56,-0.34,4.58,-2.34,-19.98,-0.34,14.03,-3.46,1.0,0.4,3.12,0.22,-1.24,0.0,2.88,0.85,0.0,-1.56,0
2.0,-0.82,2.0,0.0,5.0,9.82,8.21,1.0,0.82,-1.64,-4.22,0.66,4.82,-21.37,-0.64,0.0,10.07,1.82,5.26,0.0,1.0,1.98,0.0,6.0,0.94,0.0,2.0,0
-3.79,0.0,0.0,-5.95,-1.62,1.62,-8.63,1.0,0.0,0.0,1.62,5.65,-0.54,-47.62,5.0,1.0,-1.62,2.54,-1.6,-0.54,-0.54,-0.95,0.0,6.0,0.89,0.0,0.0,0
4.88,0.0,1.0,3.0,6.51,-2.77,-4.28,1.0,0.0,4.0,2.23,-0.45,1.88,68.0,0.37,0.0,5.26,1.37,3.38,1.63,4.51,1.15,0.0,6.0,1.0,0.0,0.0,0
1.0,8.62,1.0,2.42,2.42,14.02,692.24,1.0,7.25,6.02,50.59,0.52,1.0,121.84,4.0,7.25,61.36,0.4,9.64,0.0,-0.6,1.11,0.0,46.05,0.98,0.0,4.21,1
1.0,0.48,1.52,9.0,4.0,8.17,192.15,2.0,2.52,1.48,17.86,0.6,1.04,70.1,3.52,0.0,12.81,1.0,3.54,1.52,1.0,1.21,0.0,32.0,0.85,0.0,3.04,1
1.68,1.68,1.0,3.68,1.36,-1.72,133.23,1.0,0.0,10.64,8.28,0.28,1.68,76.04,-1.04,0.0,9.6,2.0,3.62,0.0,0.0,0.36,0.0,6.0,1.02,0.0,0.0,0
1.92,0.0,0.0,0.0,0.0,-11.51,270.64,1.0,0.0,37.63,10.55,3.6,1.92,76.73,0.0,0.0,18.22,-0.96,-1.68,-0.96,0.0,0.49,0.0,12.0,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,1.34,50.39,1.0,0.0,2.33,6.67,1.19,0.0,46.64,1.0,0.0,2.0,2.67,2.42,0.0,0.67,0.39,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.35,85.57,1.0,-0.84,1.68,4.49,1.75,0.0,25.14,3.68,0.0,6.19,2.0,0.65,1.0,0.0,0.9,0.0,6.0,0.96,0.0,1.0,0
-11.0,0.37,2.0,-1.53,-27.58,14.68,247.63,1.0,0.0,8.68,1.16,1.39,6.0,57.89,2.89,-0.63,24.42,1.0,20.38,0.37,1.0,1.77,0.0,-77.37,0.99,0.0,1.63,0
19.79,-2.67,2.0,3.56,49.49,2.77,-12.2,1.0,0.0,-2.67,9.34,0.29,4.89,9.79,-1.67,0.89,-14.36,1.0,6.75,1.78,1.89,1.87,0.0,121.66,0.88,0.0,-0.67,0
28.0,0.0,2.0,66.55,2.0,10.94,257.45,1.0,-0.85,8.0,1.85,1.96,2.55,176.85,-0.7,0.85,11.24,0.15,8.9,1.85,0.15,0.64,0.0,62.0,0.91,0.0,3.85,1
0.0,1.3,1.0,0.0,1.96,17.12,116.24,1.0,0.0,-1.96,3.04,7.78,1.96,-43.01,2.0,1.0,-1.96,0.35,3.98,1.3,2.96,1.06,0.65,115.48,1.0,0.0,0.0,1
1.22,0.61,0.39,22.56,3.66,10.0,-25.84,1.0,-0.61,0.0,-7.98,0.12,5.22,42.69,2.78,0.0,5.9,1.0,10.78,4.83,4.05,2.26,0.61,16.98,0.94,0.0,-0.22,1
2.0,7.34,1.0,39.89,8.89,13.06,540.63,1.0,8.68,2.89,39.34,0.48,4.0,93.15,1.0,8.68,35.21,1.0,17.63,4.0,6.0,2.53,1.0,69.57,0.94,0.0,2.17,1
0.41,1.0,1.0,4.78,0.0,-3.16,39.71,1.0,-0.59,13.19,16.35,0.15,0.41,94.8,1.0,0.0,6.46,1.41,4.37,0.0,0.0,0.09,0.0,6.0,1.0,0.0,0.0,0
2.52,-1.27,1.0,28.01,1.52,1.76,-364.26,1.0,-9.09,6.7,-31.44,-0.15,4.03,52.78,1.0,-9.09,-14.28,1.24,-0.9,3.03,4.55,2.39,0.76,-28.1,0.98,0.0,-2.27,0
-1.6,-2.39,1.0,-29.53,-4.79,0.62,13.15,1.0,0.0,2.39,9.39,1.5,-3.19,-3.19,2.0,0.0,-0.39,2.8,-3.11,-2.19,-4.79,-0.81,-0.8,-8.36,0.96,0.0,1.0,0
-0.52,1.0,1.52,-1.56,0.52,29.15,139.04,1.0,0.0,-2.08,0.96,2.0,2.08,-35.32,4.0,0.0,15.71,1.48,6.43,1.48,0.48,0.7,0.0,6.0,0.94,0.0,3.04,0
0.87,0.0,1.87,0.87,3.48,-2.7,203.53,1.0,0.0,2.61,10.96,3.92,6.22,59.17,4.13,0.13,-0.35,0.13,12.6,-4.22,-0.87,0.57,0.0,6.0,0.91,0.0,-0.87,0
0.08,0.08,1.0,6.0,0.0,5.42,21.02,1.0,0.0,3.08,-0.58,1.09,1.0,28.45,2.17,0.0,-1.56,2.83,9.51,5.0,2.0,1.0,0.0,6.0,0.78,0.0,1.0,0
1.9,0.1,1.9,-7.14,2.9,5.52,164.57,0.1,-1.81,-1.81,-3.52,1.13,4.62,-39.35,-0.81,0.0,9.04,1.0,2.35,-0.9,1.0,1.39,0.0,-17.52,1.12,0.0,1.0,0
7.8,4.02,1.8,11.0,3.0,12.83,300.02,1.0,0.0,-20.88,20.86,-2.25,1.8,156.26,5.21,0.0,33.91,1.8,7.08,2.0,1.0,2.86,0.0,2.79,0.91,0.0,2.61,1
1.76,1.76,1.0,8.28,0.0,11.52,71.87,1.0,0.0,7.05,0.19,-0.6,-0.52,20.73,7.05,-0.76,20.85,1.76,11.55,8.05,3.52,2.42,0.0,6.0,0.68,0.0,0.24,1
0.0,3.2,1.0,0.0,0.0,14.8,29.59,1.0,0.0,-1.2,-4.8,7.83,0.0,-22.22,1.0,32.01,4.2,-0.2,9.55,8.0,1.0,0.0,0.0,6.0,0.88,0.0,-0.6,0
0.0,-4.53,1.0,-3.02,-3.02,4.49,-392.05,1.0,-9.07,-3.78,-35.29,3.86,1.0,-51.38,7.27,-8.07,-24.71,0.24,-8.52,1.0,0.76,0.34,0.0,-41.6,0.93,0.0,-1.51,0
1.91,1.05,2.95,0.0,4.77,2.45,97.59,1.0,0.0,2.0,4.91,0.46,6.82,50.0,3.05,1.05,11.91,0.05,4.82,-5.68,1.05,2.31,0.0,10.0,0.98,0.0,2.0,1
-23.35,2.86,0.14,-47.57,4.73,13.14,-9.25,1.86,1.73,-5.19,7.92,1.05,3.0,-10.38,2.73,0.0,-0.73,1.0,-2.46,2.0,3.0,2.14,1.0,148.05,0.93,0.0,-0.86,0
2.92,1.92,1.92,0.92,1.85,13.92,265.11,1.0,0.0,-17.81,13.92,-2.71,2.92,110.5,4.92,0.0,29.0,1.92,5.79,1.0,1.92,1.67,0.0,0.45,1.0,0.0,1.0,0
-27.05,0.0,0.03,-61.82,-1.93,11.83,-47.75,1.0,0.0,-7.73,8.93,1.55,3.86,-88.87,4.9,0.0,6.83,2.0,0.9,2.93,0.0,0.89,0.0,-48.09,1.03,0.0,-0.93,0
1.38,1.62,1.0,0.0,0.0,8.99,172.84,1.0,0.0,6.53,9.6,0.69,1.38,61.17,3.38,0.0,20.66,1.0,3.49,0.69,1.0,0.9,0.0,6.0,0.96,0.0,0.69,0
3.57,1.71,1.57,3.0,4.57,2.14,-7.5,1.0,0.0,-10.83,12.27,-2.01,1.14,111.91,1.57,0.57,18.26,3.71,4.44,1.0,2.57,1.85,0.0,2.58,1.01,0.0,0.0,0
1.71,1.0,1.0,0.0,0.0,13.88,217.29,1.0,0.0,7.68,11.38,0.74,1.71,68.24,3.71,0.15,26.65,1.15,4.8,1.88,1.15,1.12,0.0,6.0,0.98,0.0,1.15,0
12.45,1.19,0.0,2.37,29.64,-1.19,137.46,1.0,0.0,0.0,13.64,3.14,0.59,56.91,2.63,1.0,-0.59,2.0,2.82,0.59,0.59,0.74,0.0,84.26,0.83,0.0,0.0,1
-1.21,0.0,0.39,0.0,-3.03,0.76,39.91,1.0,0.0,3.21,7.42,1.24,-2.42,52.43,4.0,0.0,-3.49,2.21,1.34,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.39,0
-0.71,2.0,0.29,-0.71,-2.83,17.08,-78.55,1.0,0.0,-2.13,-5.67,5.39,-4.25,-48.17,1.71,20.71,6.54,1.71,-2.45,9.25,1.71,-0.47,0.0,6.0,0.92,0.0,0.71,0
1.0,3.33,1.0,3.0,0.0,1.0,53.33,1.0,0.0,10.45,9.45,0.55,1.0,37.49,1.78,0.0,11.45,1.22,3.88,0.0,0.78,0.16,0.0,6.0,0.98,0.0,0.0,0
0.0,0.8,2.0,0.0,0.0,7.2,103.39,1.0,0.0,3.2,7.8,-1.82,3.0,72.19,4.0,-10.0,8.8,2.2,6.25,-2.0,2.0,2.14,0.0,10.0,1.0,0.0,2.6,1
0.0,1.46,1.0,-2.2,2.2,16.51,91.3,1.0,0.0,-2.2,-1.05,1.39,2.2,-54.89,2.0,0.0,2.0,2.0,0.86,2.46,1.46,2.56,0.73,128.95,0.99,0.0,0.27,1
-5.04,0.0,1.0,-7.93,-2.16,10.88,44.09,1.0,0.0,0.0,5.72,12.6,-0.72,-63.42,2.0,1.72,-3.6,1.0,2.53,-1.44,1.0,-1.66,0.0,6.0,0.98,0.0,-0.72,0
1.92,1.04,2.0,0.0,3.84,2.25,90.35,1.0,1.0,-2.88,7.49,-0.37,4.88,-63.3,1.08,0.0,3.57,1.0,3.91,2.92,3.88,1.88,0.0,6.0,0.96,0.0,2.0,0
3.72,3.0,1.86,37.0,10.29,13.15,115.74,1.0,0.0,-2.57,-2.43,0.09,6.57,38.25,0.14,0.0,19.87,0.14,9.05,3.14,6.0,3.63,1.0,24.0,0.93,0.0,0.86,1
0.79,-0.79,1.0,7.08,0.79,2.14,69.08,1.79,1.57,1.57,9.29,0.36,1.64,62.89,5.57,0.0,15.14,1.0,7.92,2.21,-0.57,-0.21,-0.79,-105.64,0.82,0.0,2.57,0
0.0,-2.81,1.0,0.0,0.0,1.94,48.99,1.0,1.94,-0.94,13.62,0.11,0.0,-17.8,2.0,0.0,-1.87,1.0,5.63,0.0,1.0,1.01,0.0,6.0,1.01,0.0,1.94,0
-0.79,1.21,0.21,-0.79,-0.17,12.42,-71.86,1.0,0.0,-2.38,-1.38,0.86,-1.75,-53.88,1.79,0.0,-3.75,1.79,-12.87,2.0,2.21,1.77,1.0,174.0,1.02,0.0,0.0,0
28.0,0.0,1.35,64.0,0.7,-0.2,125.97,1.0,0.0,6.05,-4.85,0.02,-3.25,69.26,1.0,0.0,1.8,1.0,-4.16,0.35,1.0,0.44,0.0,62.0,0.93,0.0,3.0,1
0.0,2.06,0.49,2.06,2.06,2.43,331.45,1.0,6.17,4.57,32.78,0.95,-1.54,54.69,2.46,5.14,21.98,1.51,4.98,-0.51,-0.03,0.39,0.0,36.35,0.94,0.0,1.51,1
3.94,1.89,1.0,0.0,4.94,-15.04,26.6,1.0,0.0,2.83,9.49,-0.3,4.89,72.64,0.06,0.0,15.32,1.94,-2.41,-4.6,3.06,0.47,0.0,6.0,0.99,0.0,0.06,0
-1.5,-2.25,1.0,-25.52,-4.5,-5.25,-21.78,1.0,0.0,5.25,12.26,0.7,-3.0,69.75,1.0,0.0,-0.5,2.0,-1.44,-3.0,-3.75,-0.94,-0.75,-7.51,0.94,0.0,0.75,0
1.0,-0.12,1.0,1.0,2.0,-1.24,175.04,1.0,0.0,0.0,3.24,-0.11,1.56,33.0,3.24,-10.64,0.56,1.0,-1.69,-2.24,0.44,0.6,0.0,6.0,1.0,0.0,1.0,0
3.21,2.4,1.0,38.81,8.41,4.38,16.4,1.0,0.0,0.6,-3.22,-0.38,4.0,71.21,-0.21,0.0,-1.45,1.6,9.26,4.6,6.6,3.34,1.0,24.0,0.93,0.0,-0.6,1
-5.92,0.0,1.0,-6.31,-2.54,0.15,-47.03,1.0,0.0,3.0,12.0,3.7,-0.85,0.52,-0.69,1.69,-3.23,0.15,9.93,-0.85,0.15,-1.89,0.0,6.0,0.94,0.0,0.15,0
-1.28,1.92,1.0,-1.92,-1.92,8.64,116.28,1.0,0.0,-0.64,8.2,7.67,1.28,5.76,2.0,1.64,13.44,1.64,3.3,-0.64,0.36,-0.01,0.0,6.0,0.93,0.0,0.64,0
15.28,1.0,1.51,33.63,3.02,3.55,252.09,1.0,0.0,2.55,-0.53,0.79,1.0,46.26,1.0,0.0,1.53,0.49,5.17,0.51,1.51,0.65,0.0,34.55,0.97,0.0,2.53,1
-0.59,1.41,1.0,-0.59,-1.19,14.16,-7.7,1.0,0.0,0.0,2.38,9.48,-0.59,-19.61,1.59,20.59,3.0,1.0,8.15,5.0,1.0,-0.36,0.0,6.0,0.88,0.0,-0.59,0
0.0,1.68,1.84,-2.52,0.0,9.36,18.52,1.0,0.0,1.68,-1.05,2.16,1.0,-42.05,8.36,1.84,8.2,1.84,4.94,1.0,1.68,1.8,0.0,9.36,0.93,0.0,0.0,0
1.72,3.42,1.86,4.0,8.3,14.75,693.96,1.0,12.0,6.14,58.72,0.96,3.44,81.64,0.14,12.0,54.19,2.0,16.35,0.0,0.0,1.5,0.0,69.0,1.0,0.0,4.72,1
-1.8,-2.69,1.0,-33.23,-5.39,-6.29,-35.3,1.0,0.9,3.0,10.29,0.52,-3.59,3.13,1.9,0.0,-2.29,2.0,-2.34,-3.59,-4.49,-0.76,-0.9,-10.17,0.95,0.0,0.9,0
-7.85,1.96,1.52,34.93,-17.33,10.59,8.1,1.0,0.0,0.0,-10.92,0.51,5.04,20.24,1.0,-0.52,13.22,1.0,7.33,2.96,6.0,2.94,1.0,-44.42,0.96,0.0,1.04,0
5.52,2.0,1.0,8.67,2.36,13.15,140.15,1.0,0.0,-2.36,0.0,5.67,0.79,17.34,1.79,20.0,3.79,0.21,9.63,6.58,1.79,0.9,0.0,6.0,0.89,0.0,0.79,0
0.0,1.38,0.46,0.0,0.0,0.0,86.37,1.0,0.0,16.07,0.92,2.76,0.0,8.77,0.92,0.0,0.92,0.46,0.83,0.0,0.46,0.2,0.0,9.23,0.94,0.0,0.54,1
0.0,-0.06,0.47,0.0,0.0,24.47,35.37,1.0,-0.53,0.0,-4.35,2.06,-1.06,0.0,3.47,0.0,2.07,2.53,5.71,2.0,0.47,-0.05,0.0,6.0,0.95,0.0,1.47,0
0.0,-5.66,1.0,-0.77,-3.77,-3.71,-496.48,1.0,-11.32,-1.71,-34.2,1.5,0.0,17.48,1.0,-11.32,-38.6,1.94,-7.09,0.0,1.94,-0.58,0.0,-53.41,0.95,0.0,-0.89,0
1.0,1.0,1.0,1.0,2.0,1.71,183.51,1.0,0.71,-2.13,3.84,0.89,1.0,-13.93,1.71,0.0,-2.84,0.29,3.11,0.0,1.71,0.29,0.0,6.0,1.01,0.0,1.71,0
0.98,2.94,1.0,0.0,0.98,3.98,99.05,1.0,-0.98,5.94,10.94,1.15,2.96,112.45,1.02,0.98,24.5,3.96,1.78,1.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,6.0,0.38,4.0,4.0,5.76,610.16,1.0,12.0,5.76,55.14,3.83,-1.86,67.07,-0.86,23.13,38.67,2.0,13.49,2.47,-0.62,-0.64,0.0,66.53,0.91,0.0,1.76,1
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,2.73,1.0,-2.04,0.0,6.81,217.4,1.0,0.0,-3.13,10.81,0.86,0.0,73.5,3.04,0.0,19.67,1.32,0.82,0.0,0.0,1.14,0.0,7.36,0.91,0.0,2.04,1
40.72,1.21,2.0,66.42,32.29,2.58,271.73,1.0,0.0,8.0,14.33,-4.18,1.21,150.17,0.39,0.0,8.82,1.0,9.93,2.21,1.0,2.02,0.0,141.98,0.86,0.0,3.0,1
1.0,6.82,1.0,2.54,3.54,0.09,454.41,1.0,7.63,7.45,45.35,0.7,-0.54,139.34,-0.91,8.63,44.72,3.64,7.16,-1.91,0.36,0.59,0.0,46.08,0.97,0.0,2.27,1
1.0,1.0,1.0,-4.28,-0.35,2.76,206.37,0.41,-1.17,0.59,3.35,1.19,1.0,24.79,1.0,0.0,7.63,1.0,0.72,-0.59,1.0,0.55,0.0,-9.25,1.08,0.0,0.41,0
1.02,5.89,1.0,-4.89,0.0,15.93,778.97,0.02,9.78,13.89,59.95,0.79,2.0,97.61,2.04,11.74,66.17,1.98,15.52,0.02,0.02,1.3,0.0,42.19,1.12,0.0,1.98,1
1.21,-0.6,0.4,-0.6,0.0,0.17,-88.14,1.0,0.0,0.19,-0.44,0.25,-1.81,-11.08,4.0,0.0,2.58,1.0,-9.23,0.6,2.81,0.32,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,5.0,13.55,140.82,1.0,0.0,-1.95,2.05,2.11,5.95,16.24,0.35,0.65,17.6,0.35,3.85,0.65,0.35,1.33,0.0,6.0,0.98,0.0,2.65,0
4.04,0.0,0.19,8.88,-1.62,-2.04,111.61,1.0,0.0,2.0,8.0,1.29,-2.42,108.07,1.81,0.0,-7.08,3.0,3.77,1.62,1.0,0.75,0.0,6.0,0.9,0.0,0.19,0
0.68,2.68,1.0,6.13,2.73,9.32,71.26,1.68,1.36,0.0,2.73,5.37,0.0,34.08,0.32,20.0,3.0,1.0,7.73,5.68,1.0,-0.44,0.0,23.72,0.81,0.0,0.68,1
0.35,4.35,1.0,0.0,-0.65,16.24,323.78,1.0,0.0,1.04,13.8,4.34,-0.31,34.61,4.0,12.44,21.6,-0.31,5.4,3.27,0.0,-0.07,0.0,8.0,0.93,0.0,2.35,1
-0.8,0.2,0.2,-7.16,-3.18,15.82,23.86,0.2,-1.59,-1.59,-5.16,4.63,0.0,-63.67,3.59,1.8,9.02,2.8,5.55,6.2,1.2,0.8,0.0,-14.69,0.99,0.0,0.41,0
25.32,0.0,2.0,61.32,-1.57,8.57,193.86,1.0,0.0,6.21,0.11,0.68,0.0,58.07,3.68,0.0,7.89,0.11,7.73,0.11,0.11,1.22,0.0,62.0,0.85,0.0,3.89,1
-0.22,-0.82,1.0,-13.51,0.35,2.18,64.06,2.0,2.0,3.22,11.43,1.04,-2.43,55.67,4.82,0.0,3.78,1.0,-0.78,-1.43,-2.04,-0.55,-0.61,21.05,0.83,0.0,2.61,1
5.58,1.0,1.0,8.2,3.96,3.62,249.86,1.0,0.0,-1.96,1.0,0.99,1.65,47.4,1.65,0.0,0.65,0.35,3.85,1.31,1.65,1.35,0.0,6.0,0.97,0.0,1.65,0
0.32,0.68,0.32,4.05,-3.38,8.68,69.46,1.0,1.0,3.7,3.0,0.71,-1.03,77.15,3.03,0.0,11.32,2.0,6.24,3.38,1.68,1.14,0.0,6.0,0.85,0.0,0.32,0
-0.97,3.97,1.0,-5.83,0.0,0.0,-33.49,1.0,0.0,-2.89,-1.89,5.33,-0.97,-34.43,-0.91,19.43,-8.69,1.0,0.5,0.0,0.03,-0.91,0.0,6.0,1.0,0.0,-0.97,0
1.31,0.65,1.0,27.21,1.96,4.07,145.7,1.0,0.0,0.0,9.0,2.12,3.65,145.8,0.0,1.0,8.93,0.0,8.04,2.31,1.96,0.05,0.0,-92.14,0.92,0.0,2.0,0
2.0,2.19,1.0,37.0,6.0,8.81,16.27,1.0,0.81,-1.62,-7.1,-0.1,4.81,48.93,-0.62,0.0,2.14,1.81,9.74,4.0,6.0,3.47,1.0,24.0,0.9,0.0,0.0,1
1.58,0.79,1.0,3.0,0.0,3.37,191.99,1.0,0.0,10.11,19.91,0.91,-1.58,138.24,1.0,0.0,14.44,1.0,1.65,-1.58,1.0,-0.32,0.0,6.0,0.96,0.0,1.0,0
