CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,2.98,1.99,0.0,0.0,8.97,91.7,1.0,0.0,1.99,4.01,0.48,2.98,67.56,3.97,0.01,18.88,0.99,7.33,0.99,0.99,1.69,0.0,14.95,0.94,0.0,2.98,1
0.55,0.14,1.0,1.09,5.45,5.0,111.41,1.0,0.41,0.55,11.87,0.74,0.14,12.69,1.27,0.0,1.5,1.14,2.28,0.86,1.86,0.54,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,11.56,71.33,1.0,0.39,0.39,3.39,0.82,2.83,15.64,2.83,0.0,12.39,1.39,5.8,1.83,1.0,1.48,0.0,7.56,0.97,0.0,1.0,0
5.91,0.0,1.0,4.16,22.05,2.6,88.82,1.0,0.0,1.95,22.63,0.76,0.7,74.58,1.0,0.35,2.7,2.3,2.25,0.0,0.65,0.42,0.0,6.0,0.81,0.0,1.0,0
1.81,3.0,1.19,0.0,0.0,1.74,45.24,1.0,8.06,7.64,19.32,0.23,0.58,84.93,1.58,0.81,12.55,1.0,16.26,1.0,0.19,0.72,0.0,12.58,0.9,0.0,2.19,0
0.0,2.48,1.0,0.0,0.65,2.29,47.42,1.0,0.0,1.06,4.23,0.67,1.29,14.55,3.29,0.0,2.35,1.0,2.4,0.35,1.65,1.0,0.0,120.81,0.85,0.0,0.65,1
1.0,0.0,1.0,1.23,3.23,4.0,68.51,1.0,1.23,0.0,4.68,0.8,1.93,39.9,1.0,0.0,3.84,1.61,2.45,0.77,1.77,1.03,0.39,141.65,0.96,0.0,1.0,1
1.13,0.0,1.0,0.0,0.0,7.37,45.36,1.0,0.38,0.38,2.62,0.39,3.25,31.19,3.62,0.0,9.37,1.0,6.33,1.87,1.38,1.61,0.0,6.0,0.88,0.0,1.38,0
2.0,12.28,1.0,0.33,1.34,5.0,171.02,1.0,0.66,4.31,0.67,0.72,3.67,31.52,1.0,0.33,8.64,1.33,4.43,1.34,2.0,1.31,0.67,6.0,0.97,0.0,1.0,0
1.69,0.0,1.0,0.0,0.0,3.87,34.26,1.0,0.56,0.56,2.0,2.22,1.13,46.84,2.56,0.87,2.82,1.0,3.94,0.87,1.56,0.92,0.0,6.0,0.79,0.0,1.13,0
0.0,1.26,1.0,0.0,0.82,2.64,52.15,1.0,0.0,0.54,5.1,0.7,1.64,7.37,3.64,0.0,2.18,1.0,2.2,0.18,1.82,1.0,0.0,152.02,0.82,0.0,0.82,1
2.55,0.0,1.0,0.0,0.0,3.15,37.36,1.0,0.85,0.85,2.45,1.09,1.7,70.5,2.55,0.3,4.25,0.85,3.96,0.0,1.7,1.38,0.0,6.15,0.75,0.0,1.7,0
0.69,2.65,1.17,0.17,0.35,5.19,199.91,1.17,4.5,1.69,2.0,0.63,3.81,31.64,2.17,0.0,8.92,1.0,3.16,0.52,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
2.63,0.66,1.0,5.26,1.66,4.31,298.2,1.0,1.97,2.63,34.26,0.72,1.34,61.12,3.34,0.0,7.91,1.66,2.65,0.0,1.34,0.87,0.0,67.01,0.93,0.0,1.66,1
1.41,0.14,1.14,1.0,1.14,7.57,214.22,1.14,3.57,3.27,8.9,1.02,3.02,66.98,1.27,0.0,7.49,2.73,3.28,0.41,1.0,0.54,0.0,6.0,0.82,0.0,0.86,0
0.28,5.05,1.28,0.0,0.0,2.95,51.71,1.0,0.0,4.11,2.67,0.64,0.28,50.46,1.72,0.0,3.28,1.0,3.09,1.0,1.28,1.14,0.0,6.0,0.95,0.0,0.28,0
3.96,0.99,1.99,4.93,1.01,6.96,139.36,1.0,1.97,8.38,3.96,0.38,5.49,42.38,1.0,0.0,16.29,1.99,4.85,1.51,2.01,1.99,0.51,6.49,0.91,0.0,1.49,0
0.2,5.81,1.0,0.6,0.0,1.6,64.83,1.0,5.77,9.17,1.4,0.56,0.0,50.95,1.8,0.0,3.2,1.0,3.24,1.0,1.0,0.93,0.0,8.59,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,76.73,1.0,0.0,0.0,12.51,3.42,0.0,0.0,1.67,1.17,1.67,0.42,0.93,0.0,0.83,0.05,0.0,90.08,0.78,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.98,31.08,1.0,0.0,0.25,8.26,0.35,0.75,8.1,1.0,0.0,18.34,2.0,6.1,1.51,1.75,0.56,0.0,6.0,0.97,0.0,0.75,0
0.44,7.39,1.0,3.07,0.0,0.22,162.83,1.0,0.0,3.85,2.0,0.74,0.0,34.81,1.78,0.0,4.2,1.22,2.54,0.0,1.0,0.44,0.0,7.32,0.9,0.0,0.88,0
0.0,2.37,1.0,0.0,0.0,2.94,36.64,1.0,0.21,1.0,2.42,0.87,0.21,23.41,1.79,0.0,4.31,1.21,2.14,0.0,1.0,0.61,0.0,6.84,0.92,0.0,0.21,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
0.18,2.12,0.09,1.29,0.0,0.09,455.26,1.0,0.0,995.14,0.18,0.43,0.0,8.41,0.09,0.91,1.11,0.18,0.48,0.0,0.09,0.04,0.0,242.54,0.81,2.72,8.54,1
0.2,0.0,1.8,0.0,0.41,7.98,87.69,1.0,0.0,0.8,7.37,0.57,2.61,61.28,3.39,0.0,15.53,1.0,3.0,1.2,1.41,1.73,0.2,40.22,0.86,0.0,1.8,1
0.22,0.22,1.0,0.67,0.0,4.78,70.91,1.0,6.52,7.65,2.22,3.69,0.0,20.47,1.78,1.55,0.9,1.0,3.16,1.78,1.0,0.14,0.0,8.92,0.86,0.0,0.9,0
1.77,3.71,1.0,0.71,2.47,0.0,28.19,2.41,0.0,2.77,9.42,0.5,0.35,32.43,2.0,0.0,2.71,1.0,1.74,0.0,0.65,0.51,0.0,6.0,0.93,0.0,0.35,0
1.0,0.0,1.0,0.0,1.29,3.87,25.23,1.0,0.0,0.0,3.84,0.16,6.16,0.0,1.0,0.0,9.45,1.35,7.54,3.29,5.23,1.98,1.29,6.0,0.99,0.0,0.35,0
1.61,0.0,2.61,6.92,16.53,5.46,141.6,1.0,0.0,0.0,14.92,0.23,6.61,92.46,1.0,0.0,4.23,1.0,5.01,0.0,1.0,1.37,0.61,6.0,0.99,0.0,1.0,0
0.04,0.0,1.04,0.0,0.96,3.21,59.14,1.0,0.0,0.29,6.04,0.75,1.96,3.14,3.87,0.0,2.08,1.0,2.04,0.04,2.0,1.02,0.0,176.54,0.8,0.0,1.0,1
0.0,1.51,1.0,0.0,3.86,1.0,40.8,1.0,0.0,1.49,7.54,0.71,1.03,52.72,1.0,0.0,4.23,1.74,1.48,0.0,0.26,0.69,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,58.95,1.0,0.0,1.0,6.0,1.05,0.0,32.89,1.0,0.01,3.99,1.99,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.81,2.62,0.0,0.0,4.3,46.4,1.0,1.0,2.62,3.19,0.62,2.62,50.51,1.0,0.81,8.96,2.0,3.72,1.62,1.0,1.63,0.0,9.19,0.96,0.0,1.0,0
0.0,0.0,0.77,0.0,4.61,3.84,148.17,1.0,0.0,254.32,4.61,0.67,0.0,0.0,0.77,0.23,0.0,0.77,1.66,0.77,1.54,0.38,0.0,66.39,0.93,0.7,2.86,1
0.0,0.77,1.0,0.0,0.23,1.46,43.16,1.0,0.0,1.54,6.0,0.89,0.46,54.6,1.69,0.0,4.31,1.77,1.12,0.0,0.46,0.57,0.0,47.12,0.91,0.0,0.23,1
2.75,2.25,1.0,3.01,0.75,1.88,180.9,1.0,7.36,7.12,32.79,0.38,0.38,90.51,1.75,0.62,11.0,1.38,12.59,0.62,0.38,0.6,0.0,9.74,0.93,0.0,2.0,1
0.94,0.0,1.94,4.68,9.35,5.4,112.35,1.0,0.0,0.0,11.08,2.82,3.27,43.96,0.47,1.06,2.34,0.47,2.08,0.0,0.47,0.62,0.47,6.53,0.94,0.0,0.47,0
1.0,0.42,1.0,1.84,0.58,4.0,131.87,1.0,12.17,16.01,7.06,0.93,0.0,74.75,1.0,0.0,2.84,2.16,2.87,0.42,1.0,0.45,0.0,11.45,0.79,0.0,2.26,1
0.01,0.01,1.0,0.0,0.01,71.86,90.91,1.01,0.0,0.01,1.04,4.54,0.0,0.11,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.94,1.0,2.52,0.48,2.42,2.24,38.81,1.0,0.76,2.27,2.52,0.34,3.48,59.54,1.0,0.76,6.55,1.76,3.78,2.0,1.0,1.74,0.0,9.0,0.95,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,2.33,35.41,1.0,0.0,0.0,6.67,2.97,0.42,0.0,0.42,1.17,9.59,0.83,3.17,0.83,0.83,0.21,0.0,6.58,0.93,0.0,0.42,0
0.37,0.09,1.0,0.74,5.63,5.0,95.46,1.0,0.28,0.37,9.97,0.75,0.09,8.6,1.18,0.0,1.02,1.09,2.24,0.91,1.91,0.53,0.0,6.0,0.97,0.0,1.09,0
2.48,1.56,1.0,0.0,0.0,1.44,34.96,1.0,5.69,5.17,12.94,0.29,0.96,86.12,1.96,0.52,8.12,1.0,11.82,0.52,0.96,1.03,0.0,9.12,0.81,0.0,2.0,1
6.67,0.0,1.0,1.33,0.0,5.33,574.46,1.0,1.33,24.01,69.24,0.98,0.44,43.12,3.11,0.0,31.56,1.44,2.5,0.0,1.56,0.41,0.0,134.87,0.78,0.0,2.22,1
6.66,1.89,2.89,9.44,0.0,9.44,240.95,1.0,3.77,16.04,7.11,0.33,5.72,81.16,1.0,0.0,30.55,2.94,6.8,1.06,1.06,2.13,0.0,6.94,0.87,0.0,1.94,1
0.17,0.0,0.17,0.17,0.17,0.68,373.21,1.0,0.0,910.57,1.69,0.51,0.0,10.64,0.17,0.83,0.34,0.51,0.38,0.0,0.17,0.05,0.0,222.09,0.8,2.49,7.65,1
4.0,11.94,1.0,5.87,1.39,5.61,434.64,1.0,2.7,6.74,34.1,0.9,1.0,93.61,2.39,0.3,14.34,2.0,4.3,0.0,0.7,0.68,0.0,6.0,0.99,0.0,1.7,0
0.32,0.68,1.0,0.32,0.32,1.97,51.99,1.0,0.0,2.32,7.3,0.99,0.0,68.4,1.0,0.0,4.03,2.32,1.32,0.0,0.32,0.4,0.0,6.0,0.89,0.0,0.32,0
0.41,0.0,2.0,0.81,4.47,6.56,87.96,1.0,0.0,0.59,9.41,0.39,3.63,82.29,2.78,0.0,12.5,1.0,4.18,0.59,1.0,1.62,0.0,31.52,0.9,0.0,1.59,1
0.06,0.0,0.06,0.06,0.06,0.26,410.06,1.0,0.0,1024.23,0.65,0.44,0.0,4.08,0.06,0.94,0.13,0.19,0.15,0.0,0.06,0.02,0.0,249.15,0.8,2.81,8.48,1
0.2,0.0,1.0,0.0,0.0,4.87,32.26,1.0,0.07,0.07,2.0,4.3,0.13,5.41,2.07,1.87,0.33,1.0,3.11,1.87,1.07,0.11,0.0,6.0,0.87,0.0,0.13,0
1.12,1.12,1.0,0.45,1.57,3.1,103.95,1.9,0.0,1.35,23.0,0.97,0.22,12.78,3.55,0.0,4.0,1.0,2.09,0.0,1.55,0.24,0.0,161.14,0.71,0.0,0.22,1
0.82,2.47,1.82,0.0,0.0,8.12,83.73,1.0,0.0,1.65,4.18,1.25,2.47,56.04,3.3,0.35,15.66,0.82,6.08,0.82,0.82,1.4,0.0,13.59,0.93,0.0,2.47,1
3.12,0.71,1.0,5.64,2.0,4.71,307.25,1.0,2.12,2.82,34.85,0.62,2.18,65.58,2.41,0.0,8.35,1.71,2.99,0.59,1.59,1.08,0.29,6.0,0.98,0.0,1.71,0
0.0,0.61,1.0,0.0,0.0,3.18,50.81,1.0,0.0,1.0,5.18,0.97,0.0,30.13,1.2,0.0,3.59,1.8,1.56,0.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.18,4.36,51.18,1.0,0.0,0.0,5.36,3.45,0.0,0.0,0.36,1.27,0.0,0.36,0.79,0.36,0.73,0.18,0.0,6.64,0.92,0.0,0.36,0
0.0,6.91,1.0,0.0,0.08,1.05,30.43,1.0,0.0,2.96,1.07,0.54,0.0,40.45,1.99,0.0,2.96,1.0,3.11,1.0,1.01,0.99,0.0,6.0,0.94,0.0,0.01,0
0.0,2.13,1.0,0.0,8.45,1.0,42.94,1.0,0.0,0.87,9.38,0.45,2.25,31.02,1.0,0.0,3.31,1.44,2.21,0.0,0.56,0.99,0.0,6.0,0.93,0.0,1.69,0
0.0,0.6,2.19,0.0,0.0,3.21,32.6,1.0,0.6,1.79,2.6,2.09,1.79,31.61,1.4,1.4,4.77,1.6,3.48,2.0,1.0,1.02,0.0,7.79,0.93,0.0,0.6,0
0.0,2.23,1.0,0.0,0.0,1.03,25.66,1.0,0.0,0.74,2.77,1.8,0.0,14.13,1.49,0.51,1.49,0.74,1.34,0.0,0.74,0.32,0.0,6.26,0.9,0.0,0.0,0
11.6,0.68,1.0,2.32,0.0,5.41,886.34,1.0,2.32,41.97,98.63,0.7,0.77,79.3,2.0,0.0,51.47,1.77,2.61,0.0,1.0,0.7,0.0,36.92,0.96,0.0,3.87,1
6.31,0.79,1.79,1.42,1.58,25.17,1080.18,1.79,21.17,15.29,28.26,0.4,17.59,93.05,2.79,0.0,47.04,1.21,8.21,2.37,1.0,1.72,0.0,14.4,0.99,0.0,1.05,1
2.08,15.28,1.64,0.36,0.0,8.28,224.51,1.0,0.72,5.97,2.56,0.77,2.28,77.75,2.92,0.36,20.08,1.36,7.35,0.64,0.64,1.24,0.0,11.75,0.96,0.0,2.28,1
1.0,0.06,2.0,0.0,0.0,8.02,107.7,1.0,0.0,6.91,6.94,0.89,1.04,74.87,1.06,0.0,4.28,1.0,3.08,1.0,1.98,1.5,0.0,6.17,0.98,0.0,1.04,0
0.56,1.32,1.0,0.0,7.71,3.8,35.34,1.0,0.0,0.0,5.83,0.14,6.8,0.0,1.0,0.0,2.0,1.0,5.64,2.24,4.37,2.19,1.12,6.0,0.97,0.0,1.32,0
0.89,0.89,1.0,2.68,0.0,4.11,186.78,1.0,25.95,30.42,2.89,1.06,0.0,81.42,1.11,0.21,3.58,1.0,3.63,1.11,1.0,0.57,0.0,17.63,0.79,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,12.76,52.78,1.0,0.0,0.0,2.91,0.58,3.82,0.0,3.91,0.04,11.64,1.04,7.05,2.91,1.04,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,3.24,172.84,1.0,0.0,384.59,1.3,3.1,0.0,0.0,1.3,1.65,0.0,0.65,1.95,1.3,0.65,0.0,0.0,97.32,0.85,1.05,3.16,1
1.33,1.0,1.0,0.67,0.67,2.67,64.05,1.0,3.32,4.99,14.32,0.81,0.0,71.64,1.0,0.33,4.99,2.34,7.63,0.33,0.67,0.37,0.0,7.99,0.82,0.0,1.33,0
0.78,1.53,1.0,0.78,0.78,3.34,68.26,1.0,0.0,3.0,8.03,1.0,0.0,58.18,1.22,0.0,2.22,2.56,2.46,0.22,1.0,0.46,0.0,6.0,0.82,0.0,0.78,0
2.61,0.75,1.75,3.73,0.0,6.24,170.59,1.0,1.49,6.34,17.03,0.89,2.24,32.06,2.88,0.0,14.07,1.75,3.91,0.37,1.63,0.9,0.0,131.8,0.71,0.0,0.75,1
0.38,0.38,1.0,1.14,0.0,4.0,114.28,1.0,10.98,13.5,4.86,0.89,0.0,54.96,1.0,0.0,4.0,1.62,2.34,0.38,1.0,0.71,0.0,10.92,0.89,0.0,1.51,1
0.1,0.02,1.0,0.19,0.05,5.0,41.4,1.0,0.07,0.1,3.13,4.48,0.02,2.23,2.02,1.95,0.26,1.02,3.0,1.95,1.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,1.83,0.61,0.0,0.0,0.0,180.27,1.0,0.0,427.15,1.22,0.58,0.0,11.6,1.22,0.39,1.22,0.61,1.1,0.0,0.61,0.26,0.0,107.28,0.86,1.17,3.51,1
1.18,0.55,1.82,1.64,9.0,2.45,60.17,1.0,1.82,1.64,12.37,0.1,4.91,89.82,1.0,0.18,4.46,1.0,8.18,0.18,0.82,1.28,0.0,7.09,0.96,0.0,1.18,0
0.7,1.0,2.65,1.39,0.35,2.52,100.98,1.0,1.35,3.17,11.0,0.47,2.65,59.95,1.35,0.83,8.52,2.0,3.66,1.65,1.0,1.55,0.0,8.48,0.96,0.0,1.17,0
0.69,0.0,1.38,0.0,0.0,5.54,207.94,1.0,0.0,341.58,4.85,0.74,0.69,51.94,0.69,0.31,2.77,0.69,2.08,0.69,1.38,1.04,0.0,85.95,0.92,0.92,3.46,1
0.24,0.76,2.52,0.48,0.96,2.48,47.62,1.0,1.24,2.28,3.96,0.57,2.28,55.88,1.0,0.76,7.28,2.0,3.39,1.52,1.0,1.44,0.0,61.23,0.96,0.0,1.0,1
0.58,0.0,1.0,8.85,1.16,4.84,47.81,1.0,0.0,0.0,3.11,1.14,3.31,42.14,0.58,0.42,2.0,0.58,3.07,1.16,1.74,1.06,0.58,7.69,0.81,0.0,1.42,1
0.63,1.12,1.0,0.63,0.63,2.51,56.66,1.0,0.0,2.26,7.02,0.97,0.0,46.62,1.37,0.0,2.0,2.26,2.1,0.0,1.0,0.35,0.0,6.0,0.83,0.0,0.63,0
0.58,0.58,1.0,1.75,0.0,4.0,138.56,1.0,16.96,19.88,3.83,2.46,0.0,53.21,0.58,0.83,2.34,0.58,2.17,0.58,0.58,0.37,0.0,14.02,0.83,0.0,2.34,1
1.81,3.0,1.0,0.0,0.0,0.0,32.56,1.0,9.04,8.23,20.98,0.23,0.0,82.28,1.1,0.9,10.14,1.0,16.8,0.9,0.1,0.48,0.0,11.42,0.89,0.0,1.81,0
0.85,2.15,1.85,1.7,9.36,0.85,18.15,1.0,0.0,-3.25,0.3,0.23,5.1,24.95,1.15,0.0,-4.81,0.15,5.39,0.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
2.54,23.0,1.0,14.54,-2.7,0.46,683.18,1.0,0.0,15.62,4.16,1.07,0.0,125.01,1.0,0.0,13.08,3.08,5.21,-0.54,0.46,0.38,0.0,12.0,0.79,0.0,4.0,1
-0.68,1.0,1.0,0.0,-1.37,2.37,146.17,1.0,0.0,2.0,9.41,4.26,-3.41,71.0,2.37,0.0,5.68,2.0,-0.39,-1.37,-1.37,-0.56,-0.68,145.93,0.89,0.0,0.0,1
7.0,2.0,3.0,10.0,0.0,2.77,328.06,1.0,3.1,16.1,8.81,3.77,5.1,49.87,2.81,0.0,21.97,2.1,4.73,1.0,1.0,1.31,0.0,188.53,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.62,2.69,1.0,0.0,0.0,0.38,25.07,1.0,0.0,1.15,5.93,0.29,0.62,15.75,1.38,0.0,15.32,1.62,5.88,1.62,1.62,0.69,0.0,6.0,0.96,0.0,0.62,0
5.0,5.0,1.0,-13.85,7.0,3.02,26.88,5.0,0.0,6.0,20.74,-1.18,3.26,-18.5,5.02,-0.75,11.55,1.75,4.78,2.26,0.75,1.79,0.0,2.98,1.26,0.0,0.25,0
1.15,-1.85,2.0,-0.14,-2.0,35.71,1067.42,-0.28,26.0,1.58,-9.42,0.46,23.71,59.47,4.14,0.0,46.57,1.0,12.89,4.71,1.57,2.5,0.0,6.0,0.99,0.0,0.0,0
0.0,2.79,1.0,-19.56,0.0,-1.59,6.85,1.0,0.0,1.93,2.27,-0.3,-0.93,-42.43,2.86,-0.93,4.0,2.93,0.23,0.0,1.93,1.05,0.0,2.27,1.22,0.0,-1.86,0
4.81,1.81,2.0,-13.61,2.0,28.38,1169.52,2.0,49.54,32.6,-0.44,-0.89,21.19,84.69,3.81,-0.81,43.62,1.81,10.07,3.81,1.81,2.4,0.0,13.31,1.14,0.0,1.62,1
0.97,0.0,1.97,9.69,19.38,9.03,129.49,1.0,0.0,-6.78,13.66,-0.16,9.81,18.41,4.0,0.0,12.97,1.0,8.74,2.03,0.03,1.42,0.97,6.0,0.99,0.0,1.0,0
5.16,17.41,1.0,11.33,0.0,2.46,787.42,1.0,0.73,23.72,32.36,0.82,0.24,92.46,1.24,0.0,25.12,2.0,4.59,0.0,1.0,0.56,0.0,20.26,0.9,0.0,4.24,1
-0.72,0.0,0.28,-1.45,-2.62,4.45,54.1,1.0,0.0,0.0,3.1,1.23,-2.35,-65.22,4.0,0.0,-0.17,1.0,-0.71,0.72,2.72,0.3,0.0,184.0,0.79,0.0,1.0,1
-2.36,-1.95,1.0,-1.18,-2.95,5.54,56.38,-1.36,0.0,1.46,-0.99,0.65,4.72,49.35,1.41,0.0,9.82,2.0,5.15,2.36,5.13,1.66,1.18,6.0,0.87,0.0,0.41,0
-0.68,0.0,-0.36,-5.45,-10.9,1.96,56.27,1.0,1.36,0.0,15.5,1.69,-4.77,-19.76,4.0,0.0,4.0,1.68,0.62,0.0,2.0,-0.39,-0.68,356.58,0.61,0.0,0.0,1
2.0,23.0,2.75,14.0,0.0,1.88,668.74,1.0,0.88,14.88,-0.63,0.41,2.63,75.22,1.0,0.88,14.63,2.0,7.73,1.75,1.88,1.6,0.0,14.63,0.89,0.0,4.88,1
-3.98,-0.99,0.01,-0.99,-0.99,-21.86,-969.1,0.01,-25.85,-4.97,6.0,4.97,-19.87,-91.47,3.01,1.99,-39.76,1.0,-4.6,-0.99,2.0,-0.96,0.0,184.0,0.67,0.0,1.0,1
3.98,-35.79,0.0,0.99,9.94,-3.98,33.31,1.0,-1.99,1082.07,0.99,-0.82,3.98,-14.91,0.0,0.01,-19.89,-0.99,-3.58,1.99,0.99,1.4,0.0,268.98,0.72,3.0,9.0,1
4.0,25.5,2.0,0.75,0.0,13.25,437.98,1.0,1.5,16.0,5.5,1.37,1.75,132.0,0.25,0.75,19.0,1.75,7.13,1.0,1.25,1.5,0.0,6.0,1.04,0.0,1.75,1
2.89,3.0,1.89,0.0,0.0,-1.78,84.7,1.0,10.0,15.23,26.56,0.63,-2.67,155.71,-1.67,1.0,3.88,1.0,14.54,-0.78,0.89,0.4,0.0,12.0,0.89,0.0,2.0,1
0.0,0.81,3.62,0.0,0.0,6.57,103.81,1.0,0.81,3.43,9.81,-2.75,4.43,119.88,3.19,-0.81,25.47,1.81,3.65,1.0,1.0,3.11,0.0,51.43,0.91,0.0,2.81,1
0.0,0.0,1.0,-1.99,-1.99,10.0,-14.82,1.0,-1.99,0.0,-2.98,-0.24,8.99,-64.82,4.0,0.0,9.01,0.0,8.23,4.99,2.99,2.76,1.0,-214.4,0.95,0.0,1.0,0
3.53,-0.59,1.59,5.88,0.0,14.59,198.19,1.0,3.35,9.81,5.76,1.43,2.76,50.58,-0.76,0.0,20.05,3.18,3.03,0.0,1.0,1.6,0.0,5.3,0.92,0.0,0.41,0
3.55,-5.41,4.55,17.73,35.47,11.64,311.96,1.0,0.0,-2.32,31.15,0.17,12.41,134.99,0.23,0.0,6.55,1.0,5.47,-0.77,1.0,1.56,1.77,6.0,1.03,0.0,1.77,0
1.63,0.0,2.0,2.0,12.26,-2.02,18.27,1.0,-0.63,-0.63,8.12,-0.74,11.02,64.88,1.0,0.0,-3.91,0.37,8.48,2.51,4.77,2.41,1.26,3.49,0.99,0.0,0.37,0
0.0,1.0,3.0,1.58,8.71,-1.96,-0.25,1.0,1.0,-2.54,5.38,-0.23,6.96,64.88,1.0,1.0,7.21,2.0,6.1,1.21,0.21,1.68,0.0,9.0,0.96,0.0,1.0,0
1.84,1.0,1.0,4.68,3.36,4.0,182.3,1.0,30.68,34.0,-10.45,0.51,0.0,145.65,-1.52,0.0,4.84,1.84,3.61,1.0,0.16,1.03,0.0,36.66,1.08,0.0,4.84,1
3.91,0.98,1.0,28.83,1.96,6.98,445.9,1.0,2.94,3.91,49.06,-2.06,1.98,191.01,2.94,-0.96,12.76,1.96,6.09,0.0,0.98,0.89,0.0,9.02,0.71,0.0,3.96,1
0.0,-4.13,1.0,0.0,3.54,7.36,50.9,1.0,0.0,-1.77,4.95,4.69,0.0,-24.21,1.41,2.0,-1.77,1.0,2.43,2.0,1.59,-0.3,0.0,6.0,0.89,0.0,0.59,0
1.42,21.27,0.42,14.0,0.0,-1.89,654.92,1.0,0.0,13.42,3.16,1.2,-1.73,70.76,-0.73,0.0,3.33,2.58,1.75,-0.58,1.0,-0.07,0.0,6.8,0.88,0.0,2.27,1
-8.19,0.0,1.66,-0.66,9.22,1.37,-677.66,1.0,-1.97,-35.45,-75.8,0.0,8.28,-4.6,0.34,0.0,-39.36,0.34,5.01,2.0,3.0,2.2,1.0,-20.26,0.95,0.0,-1.63,0
0.23,5.38,0.23,-0.54,-7.45,2.46,51.33,1.0,0.0,5.31,3.08,1.48,-4.61,25.34,1.77,0.0,2.0,3.0,0.13,0.77,1.0,-0.05,0.0,6.0,0.77,0.0,0.23,0
1.0,0.0,2.0,0.0,0.0,9.19,190.96,1.0,0.0,7.0,7.59,1.07,1.0,75.0,2.78,-1.19,5.78,1.59,3.69,1.0,2.59,1.66,0.0,126.88,0.97,0.0,1.59,1
-0.55,-0.77,2.77,6.96,13.91,-9.78,-568.25,0.23,-20.09,3.14,19.37,0.91,-10.59,76.55,-0.55,0.0,-24.6,1.0,-1.01,-1.32,2.0,0.99,0.77,6.0,0.97,0.0,1.77,0
-7.9,0.0,1.0,-5.26,-31.11,10.37,54.89,1.0,0.53,0.53,-16.11,1.49,1.47,-29.48,4.0,-0.53,6.74,1.53,2.62,0.0,2.53,1.34,0.0,186.11,0.85,0.0,1.0,1
14.28,37.0,0.27,3.2,0.0,6.27,1217.22,1.0,4.2,47.5,88.08,1.18,1.0,111.15,1.73,1.0,67.51,2.73,7.19,-0.73,-0.73,-0.1,0.0,35.36,0.99,0.0,3.94,1
1.0,0.0,2.63,-11.32,11.0,4.9,83.76,1.0,0.0,0.63,11.9,-0.89,6.63,75.41,3.54,-0.63,13.78,1.63,5.8,0.63,1.63,2.49,0.0,30.74,1.12,0.0,1.0,1
-7.17,0.0,1.0,-5.12,-31.23,4.0,15.48,1.0,0.0,1.0,-12.94,1.07,-0.51,-16.15,1.0,-0.51,13.73,2.51,4.26,1.02,2.02,0.68,0.0,6.0,1.01,0.0,0.0,0
0.66,3.0,1.0,0.0,11.03,-2.31,19.51,1.0,0.0,0.0,13.99,-0.33,4.66,0.0,1.0,0.0,17.23,1.66,6.86,0.66,1.0,1.41,0.0,6.0,0.94,0.0,3.0,0
-7.88,0.0,1.53,-1.58,0.0,7.05,-360.18,1.0,-1.58,-27.84,-55.98,5.24,0.53,-10.5,4.05,0.0,-21.69,0.47,1.25,0.53,1.0,0.77,0.0,212.58,0.81,0.0,-0.58,1
-0.68,0.0,3.35,6.77,13.55,11.71,206.63,1.0,-0.68,0.32,19.84,0.56,5.39,84.45,2.65,0.0,19.0,1.0,2.85,1.0,0.32,1.52,0.68,49.0,1.03,0.0,1.32,1
