CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.0,1.0,7.02,0.0,18.02,188.59,1.0,9.0,-7.9,-7.16,0.46,4.0,-51.77,3.88,0.0,26.24,2.0,17.84,17.8,3.76,2.01,0.88,28.82,0.73,0.0,-0.76,1
2.76,5.55,1.0,0.0,3.45,13.14,369.27,7.21,8.28,27.76,21.94,-0.42,4.0,70.1,5.76,2.38,40.21,1.0,9.49,-0.69,0.31,2.09,0.0,559.59,1.01,0.0,4.38,1
-11.85,-13.94,1.0,-11.85,-5.58,9.09,144.7,-2.48,0.0,-14.64,21.39,2.61,0.0,-43.21,-0.39,-1.39,27.82,2.7,1.77,-0.7,2.7,-0.56,0.0,212.3,0.4,0.0,0.61,0
0.0,-7.28,1.0,6.47,0.0,3.0,-74.34,1.0,0.0,-20.23,-0.43,3.0,-3.24,-42.08,2.19,3.19,-25.89,1.0,87.66,21.57,1.62,-0.65,0.81,24.61,0.63,0.0,-2.43,0
1.52,0.0,1.0,0.51,0.0,2.49,19.93,1.0,0.0,3.54,4.53,2.67,0.51,-2.53,3.0,4.0,-2.02,1.51,80.83,7.0,0.0,0.22,0.0,6.0,0.95,0.0,-0.51,0
17.7,20.7,1.0,18.41,8.0,-2.11,182.86,6.0,2.11,23.41,21.38,-0.11,0.0,149.81,4.41,2.0,-8.76,0.3,2.89,1.0,-0.7,1.18,0.0,-138.45,1.17,0.0,2.0,1
0.65,-0.65,1.0,8.0,0.0,7.7,25.45,1.0,-0.65,3.9,10.1,-0.18,0.0,52.95,0.7,0.0,2.0,1.0,19.33,17.35,3.0,1.27,1.0,32.0,0.61,0.0,1.3,1
0.0,1.11,1.0,0.0,-1.22,-3.55,1.92,1.0,0.0,2.66,1.89,0.34,-0.11,84.31,1.0,0.0,2.11,1.55,4.25,2.11,1.55,1.42,-0.55,97.44,0.68,0.0,-0.55,0
1.92,0.0,1.64,9.11,11.5,0.0,128.89,1.0,0.0,2.72,19.39,0.22,7.67,101.58,0.36,0.0,2.28,2.0,5.07,1.64,1.64,2.13,0.0,6.0,0.94,0.0,1.64,0
0.0,0.84,2.0,15.67,2.0,33.51,770.66,1.0,3.51,-5.86,39.61,1.52,4.0,84.98,4.67,0.0,8.86,1.0,3.85,3.0,2.0,1.9,0.0,285.0,0.67,0.0,4.0,1
0.0,7.0,1.0,7.83,0.0,7.87,63.92,1.0,5.0,0.0,6.02,-1.97,2.0,24.47,5.02,-3.92,8.96,1.0,-54.46,11.77,2.94,1.36,0.98,31.45,0.51,0.0,1.0,1
17.89,20.0,0.11,10.74,-8.09,0.0,11.95,6.0,0.0,36.3,6.36,0.12,-9.83,84.28,3.0,2.0,4.21,1.89,2.36,0.11,-0.89,-0.76,0.0,7.0,0.99,0.0,2.0,1
0.5,0.0,0.13,-9.49,3.5,0.87,-45.96,1.0,-4.37,4.63,21.87,0.87,-6.0,2.04,0.13,0.0,-14.87,2.0,-0.34,0.0,1.87,0.41,0.87,6.0,0.95,0.0,1.0,0
1.73,1.0,1.0,2.59,-2.59,-1.32,81.13,1.0,1.0,3.86,8.92,1.03,-0.86,85.1,5.59,0.0,3.14,1.0,4.5,2.73,1.0,-0.05,-0.86,45.78,0.88,0.0,0.86,1
-0.68,-9.58,1.0,1.37,1.0,1.32,121.78,1.0,1.37,-6.53,24.91,0.65,1.0,59.15,1.0,-0.68,-2.42,1.0,2.27,1.0,1.0,1.64,0.0,93.0,0.94,0.0,0.0,0
-0.2,-3.61,1.0,0.0,3.41,-2.21,-418.05,1.0,-0.6,-6.01,-17.64,1.7,1.0,-54.13,0.59,0.0,-23.86,1.0,-0.35,1.0,3.2,-0.08,0.6,-38.23,1.05,0.0,-0.6,0
-1.5,-1.74,1.0,1.5,0.0,-8.72,-322.64,1.0,1.5,-0.98,11.47,0.73,-1.5,53.27,-0.5,0.0,-19.92,1.0,1.39,2.0,1.75,-0.45,0.0,-113.62,1.01,0.0,-0.75,0
0.0,1.65,1.0,-9.06,4.0,0.12,-3.83,1.0,0.0,4.12,0.71,-1.59,-0.47,-32.95,-0.65,-6.59,1.18,1.0,1.46,0.82,2.82,1.0,1.0,6.0,0.95,0.0,-0.65,0
3.38,0.0,1.0,0.0,7.48,10.95,365.39,10.0,12.0,7.0,24.76,1.33,0.62,70.0,3.14,3.0,10.24,1.0,1.77,0.0,0.62,0.83,0.62,701.2,1.0,0.0,2.0,1
3.0,-0.89,2.0,8.0,18.0,0.0,50.64,1.0,0.0,0.0,7.91,1.47,11.11,91.0,0.11,-0.89,-7.75,1.0,4.01,0.11,1.11,1.59,0.0,3.34,0.57,0.0,-0.77,0
0.0,0.0,1.0,1.5,0.0,0.75,234.24,1.0,1.5,0.25,38.29,0.76,0.0,30.03,1.0,0.0,6.76,2.0,0.9,0.25,1.0,0.4,0.0,6.0,0.5,0.0,0.75,0
-0.63,0.0,1.0,0.0,1.0,3.25,19.85,1.0,0.0,-4.02,-5.15,1.76,1.0,34.01,1.0,0.0,-1.51,1.63,0.72,1.0,1.0,1.34,0.0,93.0,0.72,0.0,-1.25,0
4.0,-5.91,0.34,1.0,0.0,-5.91,-57.59,1.0,0.0,-0.41,18.38,1.93,-1.62,28.47,1.0,0.0,-22.31,2.66,-2.45,0.0,0.34,-0.33,0.0,4.03,0.88,0.0,-0.97,0
-0.53,1.57,1.0,0.0,0.0,7.94,73.91,1.0,0.0,19.7,-3.96,0.83,4.0,50.48,3.0,0.47,26.57,1.0,9.28,0.53,1.0,1.55,0.0,9.0,0.96,0.0,2.47,1
2.87,-0.96,1.96,13.73,17.2,5.18,-209.83,1.0,-2.87,-1.91,-31.49,-0.16,11.47,34.56,0.09,0.0,-8.51,1.0,22.14,18.96,3.96,2.98,1.0,32.0,0.67,0.0,0.0,1
-2.36,0.0,-0.57,-5.3,-14.17,6.0,28.46,1.0,3.0,5.0,-7.81,3.4,-9.45,6.36,2.57,0.79,6.43,2.79,-2.07,0.21,-0.57,-1.49,0.0,6.0,0.84,0.0,0.21,0
0.0,0.0,1.0,4.61,-2.44,-2.44,97.13,1.0,1.83,7.04,13.0,0.87,-1.22,116.5,1.0,0.0,4.65,2.61,3.99,1.61,0.39,0.2,-0.61,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,3.03,4.86,5.84,401.2,9.75,11.67,-4.75,17.86,1.87,-0.97,60.25,4.89,2.92,9.75,1.03,0.89,1.0,0.03,0.04,0.0,782.2,0.86,0.0,1.97,1
19.07,18.96,1.0,17.0,10.59,3.11,234.74,10.67,6.22,24.07,13.45,0.29,0.0,114.19,5.07,3.56,8.59,0.48,4.16,-0.04,-1.56,0.67,0.0,416.8,1.23,0.0,3.04,1
3.0,0.0,2.61,15.35,14.94,1.84,-34.33,-4.51,-4.29,3.68,0.91,-0.37,18.13,102.03,-0.84,-1.84,8.13,1.0,8.57,1.0,2.61,3.26,0.0,-482.99,1.0,0.0,0.39,0
1.0,-5.84,1.0,0.0,0.0,-0.3,-17.37,1.0,0.0,-5.28,16.65,1.3,-2.6,68.42,-0.3,-0.65,-15.48,1.65,-0.75,0.0,1.0,-0.47,0.0,4.05,0.81,0.0,0.05,0
0.0,1.92,1.0,11.0,-3.85,4.35,76.51,1.0,0.0,4.81,2.12,3.95,1.08,157.68,3.0,8.0,6.92,1.0,3.64,2.92,-0.96,-0.96,-0.96,6.0,0.89,0.0,1.04,0
0.0,0.0,1.0,8.77,0.0,2.92,37.61,1.0,-0.58,0.25,5.58,0.65,2.34,55.78,1.42,0.0,7.6,1.0,5.67,2.34,2.17,0.68,0.0,21.78,0.85,0.0,0.58,1
-0.71,-0.71,1.0,-1.43,6.85,14.28,-126.82,1.0,-2.14,-1.43,-28.07,1.43,3.43,-55.58,-0.43,0.0,-4.41,1.0,-0.21,0.0,2.71,1.33,1.71,6.0,0.94,0.0,0.29,0
-3.32,0.0,0.17,0.17,0.0,9.32,47.93,1.0,-1.15,-5.8,5.66,4.23,-5.82,87.97,1.83,6.65,-3.63,2.0,-0.21,1.83,0.17,-0.69,0.0,6.0,0.91,0.0,1.83,0
-0.95,0.0,0.02,0.0,-11.72,11.98,-175.09,1.0,9.0,-1.95,-32.09,0.83,4.98,-61.54,3.0,0.0,16.28,0.05,-3.74,2.0,2.98,1.75,0.98,-60.42,0.9,0.0,-0.95,0
-0.79,-2.37,1.0,0.0,3.15,0.79,-36.91,1.0,0.0,-3.52,1.06,1.54,0.79,-16.76,-0.37,0.0,-16.56,1.0,0.64,-0.79,1.79,0.42,0.79,5.21,0.87,0.0,-0.79,0
3.18,0.0,2.0,12.0,0.0,13.93,256.87,1.0,5.0,5.61,6.29,0.72,10.0,18.99,2.0,0.0,42.0,1.82,5.84,0.0,1.82,1.15,0.0,176.06,0.93,0.0,1.0,1
-2.09,4.65,1.0,1.48,0.0,5.04,353.12,1.0,5.61,-6.34,41.7,0.91,0.52,39.82,5.61,0.0,16.65,0.48,3.81,0.52,0.48,0.28,0.0,6.0,0.85,0.0,1.0,0
2.0,7.01,2.0,-3.11,16.0,16.01,502.38,1.0,0.0,18.35,35.99,0.32,4.11,69.23,2.56,0.78,39.69,2.22,16.1,-0.78,1.0,1.78,0.0,76.34,1.0,0.0,4.56,1
1.0,0.0,1.99,5.91,1.97,23.68,532.86,1.0,0.99,0.0,16.84,1.41,4.94,64.06,4.99,0.0,0.99,1.0,-10.7,-14.78,0.01,1.12,-0.99,421.34,0.76,0.0,4.94,1
18.57,19.48,1.52,17.0,8.0,4.7,127.82,6.0,2.61,28.27,2.57,-0.45,5.22,92.91,3.52,2.0,15.92,1.0,7.02,0.48,0.0,1.58,0.0,7.0,1.26,0.0,2.52,1
-0.55,-0.55,1.0,-1.11,0.55,-1.11,-149.24,1.0,-1.66,1.45,-20.48,1.2,0.55,33.35,0.89,0.0,-5.54,1.0,3.1,0.55,1.0,0.59,0.0,54.18,0.86,0.0,-1.11,0
0.17,-0.83,1.0,-1.66,1.83,0.34,-230.71,1.0,-2.49,-0.83,-37.12,1.47,1.83,-9.94,1.34,0.0,-6.29,1.0,2.25,1.83,2.0,0.88,0.0,130.09,0.95,0.0,-1.66,0
2.97,1.0,1.0,12.0,3.28,3.28,232.46,6.91,7.88,-0.31,6.56,1.63,0.0,82.81,3.63,1.97,3.28,1.0,-0.38,1.0,0.34,-0.0,0.0,529.74,0.56,0.0,0.0,1
-2.11,1.78,0.22,-7.32,0.0,-0.66,257.49,1.0,-0.11,-5.76,48.22,1.81,-7.76,41.52,3.78,0.0,-0.64,1.0,-0.56,0.78,1.0,-0.63,0.0,6.0,0.95,0.0,1.22,0
1.88,1.0,0.12,4.95,-11.46,5.29,263.49,8.93,10.58,7.17,9.7,2.14,-10.58,73.49,4.53,2.64,6.17,1.0,-2.75,0.12,-0.76,-1.93,0.0,709.46,0.46,0.0,0.88,1
0.0,0.98,0.02,-13.7,-1.96,-23.4,-432.83,1.0,0.0,7.94,-7.78,0.83,-3.91,2.05,3.0,1.0,3.98,1.0,5.13,-0.96,1.02,-1.76,0.0,-267.0,1.3,0.0,-2.91,0
1.72,1.0,1.0,14.17,0.72,2.89,72.3,1.0,0.0,-4.77,-2.89,1.29,0.72,68.18,3.17,0.0,-2.17,1.0,0.32,2.44,1.72,0.37,0.0,39.2,0.52,0.0,0.0,1
0.0,0.0,1.0,-13.12,0.0,1.29,58.47,1.0,3.94,7.82,3.06,1.97,-3.77,52.58,1.94,0.0,-4.24,2.0,-1.94,-2.77,-0.88,-0.54,0.0,-19.42,1.03,0.0,0.06,0
0.0,0.0,1.0,-1.36,4.0,9.32,-128.24,1.0,-1.36,0.68,-27.86,1.72,2.0,-27.12,1.0,0.0,-4.1,1.0,0.84,0.68,2.0,0.64,1.0,6.0,0.92,0.0,0.32,0
3.21,0.0,1.0,-8.46,0.0,2.37,47.56,1.0,0.79,17.58,22.58,0.33,1.0,38.79,2.58,0.0,3.15,2.0,4.95,0.0,1.0,0.85,0.0,6.0,1.35,0.0,1.0,0
1.0,0.0,1.59,8.26,1.18,25.17,472.68,1.0,9.59,-1.77,10.13,0.32,6.36,21.84,4.18,0.0,27.41,1.41,7.99,3.77,2.59,2.31,0.0,170.67,0.62,0.0,3.36,1
0.0,1.85,1.0,1.71,0.0,5.56,323.4,1.0,2.56,-4.97,39.14,0.94,1.0,27.88,3.71,1.0,16.97,2.0,1.54,1.0,2.0,1.24,0.0,9.0,1.09,0.0,2.0,1
0.0,1.0,1.0,11.71,0.0,8.0,21.55,1.0,0.0,-1.64,-3.58,0.78,4.0,44.15,2.82,0.0,16.18,0.18,7.49,4.18,3.0,0.78,0.0,33.0,0.88,0.0,0.18,1
1.0,1.0,1.68,19.45,0.0,8.8,93.32,1.0,0.0,1.0,3.39,2.03,2.03,159.7,1.0,4.74,3.39,0.32,2.22,1.68,1.0,0.0,0.0,6.0,0.55,0.0,1.35,0
-1.93,0.98,1.0,1.95,-4.88,0.05,33.33,-7.79,-8.79,-4.88,28.45,0.42,1.0,7.81,2.05,-2.93,1.95,1.0,1.33,0.0,1.98,0.45,0.0,-606.96,0.93,0.0,1.0,0
0.0,-5.25,1.0,0.89,0.0,6.57,90.66,1.0,-1.79,5.47,8.32,1.28,-0.79,102.69,-2.47,1.0,11.89,2.89,-0.35,1.0,2.89,1.3,0.0,9.0,1.19,0.0,2.0,0
1.0,1.88,1.0,25.2,0.0,7.04,74.75,1.0,0.0,-0.76,-1.76,0.67,3.52,116.64,1.0,0.0,14.96,1.0,5.31,5.4,2.76,1.03,0.0,29.76,0.46,0.0,0.88,1
8.8,11.35,1.0,6.66,4.14,-0.66,354.56,3.59,3.0,13.38,49.0,0.56,0.0,117.22,3.52,1.03,15.07,1.0,-4.83,-8.8,-0.55,0.42,-0.52,-6.94,1.16,0.0,2.03,0
3.0,0.0,2.0,8.8,18.0,4.81,138.35,1.0,2.41,3.21,15.8,-0.27,12.0,153.58,1.0,0.0,8.42,1.0,8.05,1.0,2.0,3.05,0.0,6.0,1.38,0.0,1.8,0
0.18,7.35,1.0,0.0,0.0,7.54,133.69,1.0,0.0,22.07,6.2,0.41,3.27,78.28,2.63,0.82,28.51,1.0,8.77,0.0,1.0,1.55,0.0,8.45,0.95,0.0,2.82,1
1.7,0.0,1.7,0.0,0.0,11.7,216.77,1.0,9.0,6.29,17.18,-1.37,4.0,58.69,1.6,-0.7,30.79,1.3,8.81,2.0,2.7,1.79,0.0,6.0,0.87,0.0,2.4,1
4.69,3.0,1.0,-9.23,0.0,-3.0,66.35,1.0,0.0,21.78,23.78,-2.97,-0.85,52.61,2.15,-7.39,18.38,1.92,5.23,0.08,1.92,1.25,0.0,7.0,1.03,0.0,1.08,0
1.26,0.74,2.0,-1.47,16.0,6.06,216.29,1.0,-2.21,2.74,8.42,0.67,1.0,29.89,-0.47,0.0,8.85,3.74,11.2,1.47,2.47,0.84,0.0,79.89,0.56,0.0,1.53,1
2.69,0.0,0.34,-5.24,-6.79,6.66,324.17,10.0,12.0,12.9,26.66,1.3,-7.86,65.41,5.0,3.0,10.31,1.0,0.78,-0.66,-0.66,-1.01,0.0,804.0,0.87,0.0,2.66,1
0.0,13.49,0.25,0.0,-11.98,14.99,420.57,1.0,0.75,30.99,-1.99,0.52,4.75,97.22,6.0,1.0,57.21,-0.5,4.74,0.0,0.25,2.09,0.0,77.89,0.94,0.0,2.25,1
-1.74,0.0,1.0,-0.58,0.0,3.58,36.94,1.0,0.0,-3.05,0.11,2.56,-0.58,35.89,1.0,0.0,2.31,1.42,0.86,0.0,1.0,-0.25,0.0,6.0,0.4,0.0,0.58,0
0.0,-5.63,1.0,0.0,0.0,4.61,1.88,1.0,-4.02,4.02,-2.02,3.04,-1.61,40.2,0.59,4.8,-3.22,1.0,82.04,7.0,1.61,-0.31,0.0,6.0,1.03,0.0,0.0,0
-2.63,0.66,1.0,0.66,0.0,2.63,219.69,1.0,1.97,-8.2,21.4,1.83,-0.66,1.31,2.31,0.0,8.54,1.34,-0.21,1.0,1.0,-0.21,0.0,6.0,0.47,0.0,0.0,0
2.9,6.9,1.0,1.8,-0.9,18.8,1086.81,1.0,3.7,10.9,76.39,1.11,1.1,100.8,6.8,0.0,54.0,1.0,3.0,-0.9,0.0,0.17,0.0,87.72,0.93,0.0,3.8,1
3.0,0.0,2.0,13.04,17.37,4.41,88.26,1.0,0.0,-0.63,13.74,-0.01,11.37,65.16,1.63,0.0,2.63,1.0,15.9,11.71,3.26,2.22,0.63,-32.44,0.82,0.0,1.0,1
0.84,0.0,1.0,8.37,0.0,3.65,-91.54,1.0,-2.51,-0.84,-21.0,1.51,0.0,9.2,-0.67,0.0,21.12,2.0,3.57,0.84,2.0,-0.44,0.0,213.0,0.31,0.0,1.16,1
2.81,1.79,2.0,12.0,0.0,4.24,-233.81,1.0,4.4,21.93,-15.46,-0.08,11.19,80.26,0.81,0.6,12.45,1.0,9.21,0.0,1.6,1.9,0.0,-87.48,1.06,0.0,1.6,0
2.0,0.58,1.0,1.84,1.0,7.32,247.95,1.0,1.74,-0.16,32.87,0.37,1.0,57.96,5.16,0.0,7.96,0.42,3.07,1.42,2.0,0.97,0.0,52.0,0.96,0.0,2.0,1
1.99,0.0,1.0,0.0,-3.95,-7.88,19.32,1.0,0.0,17.88,27.84,-0.09,-1.97,166.86,1.0,0.0,5.97,1.0,7.79,0.0,0.01,-0.15,-0.99,6.0,0.71,0.0,2.99,0
-1.34,0.0,0.33,0.0,-10.72,-3.03,-260.71,1.0,0.0,0.0,-23.46,3.22,-0.67,-15.41,3.67,4.0,-9.38,-0.34,75.69,7.0,0.0,-0.5,0.0,-39.55,0.85,0.0,-2.01,0
0.59,3.82,1.0,0.0,0.59,1.18,45.14,1.0,0.0,1.22,-0.59,2.73,0.59,60.46,2.18,1.0,-1.18,0.41,1.71,0.41,0.41,-0.39,0.0,32.05,1.21,0.0,0.0,0
2.0,10.66,1.0,-2.33,-0.78,26.32,1353.6,1.0,1.78,16.99,52.86,1.36,2.78,120.28,5.78,0.0,79.16,1.0,4.18,-1.55,-1.55,1.28,0.0,254.51,0.86,0.0,2.0,1
0.0,0.0,1.52,0.0,0.0,3.62,99.48,1.0,0.0,2.0,15.33,0.19,0.0,40.0,0.97,-0.52,16.54,1.0,4.93,0.0,2.03,0.0,0.0,112.96,0.85,0.0,1.03,1
0.87,3.73,1.0,-13.0,0.0,0.87,78.94,1.0,0.0,9.07,7.2,0.87,-2.6,36.47,2.73,0.0,9.2,2.0,-0.7,-1.47,1.27,0.06,0.0,-8.54,0.6,0.0,0.87,0
1.0,1.0,1.0,-0.06,0.0,5.55,306.99,1.0,3.0,-0.06,43.32,1.76,0.0,42.38,4.03,2.06,10.48,0.48,42.56,3.1,0.48,0.29,0.0,6.0,0.99,0.0,1.48,0
1.0,0.0,1.0,0.0,0.0,4.02,146.34,1.0,0.0,8.25,28.82,-0.41,0.0,59.11,1.0,0.0,28.14,1.0,7.19,0.0,1.75,0.42,0.0,162.14,1.02,0.0,3.51,1
1.8,6.4,1.0,1.1,0.0,13.9,990.48,1.0,1.2,6.5,76.9,0.8,1.8,91.8,6.6,0.0,46.3,0.1,2.85,-0.9,0.1,1.04,0.0,149.99,0.91,0.0,1.9,1
0.0,-1.45,2.73,24.15,3.45,52.75,881.94,1.0,1.73,-3.63,19.98,1.62,6.9,111.75,4.45,0.0,2.27,1.0,7.89,3.73,2.73,3.11,0.0,487.31,0.26,0.0,6.9,1
15.41,21.59,0.21,17.0,-4.68,-7.13,-279.6,6.0,0.0,22.79,-31.5,-0.04,-0.79,71.22,3.0,2.0,-1.93,0.21,-1.39,2.59,1.59,0.74,0.0,-40.55,0.66,0.0,-0.38,0
0.86,1.0,0.14,-6.91,-11.23,8.19,279.87,8.78,11.37,9.05,11.51,2.41,-10.37,22.85,6.46,2.59,10.05,1.0,-1.43,0.14,-0.73,-1.89,0.0,695.61,0.93,0.0,0.86,1
1.0,3.0,0.48,-7.26,-1.04,-5.01,-112.8,1.0,-0.52,9.59,3.81,0.43,-1.08,51.25,4.0,0.52,23.0,1.0,4.69,-0.04,1.0,-0.47,0.0,-137.76,1.17,0.0,0.44,0
9.62,11.31,1.0,20.62,4.53,9.04,54.6,3.83,0.0,12.44,-5.75,3.67,3.0,153.74,4.13,9.13,-9.71,0.43,1.84,1.57,-1.13,0.45,0.0,-110.53,1.07,0.0,2.0,0
2.0,1.61,2.81,0.0,16.0,9.81,458.26,1.0,0.0,6.03,43.81,-1.06,1.0,111.38,-0.61,-0.81,17.23,2.19,12.68,1.61,1.81,0.74,0.0,74.0,1.0,0.0,3.0,1
1.0,0.0,1.0,-2.56,0.0,3.56,5.93,1.0,0.0,9.64,8.97,0.24,0.0,71.86,2.28,0.64,5.28,0.36,8.06,0.0,1.64,0.12,0.0,6.0,0.85,0.0,2.0,0
1.52,0.0,1.51,0.0,9.09,-4.55,46.8,1.0,0.0,1.0,10.07,1.15,6.06,33.34,0.49,0.0,0.0,2.0,-4.84,-7.59,0.49,0.81,-0.51,-7.14,0.62,0.0,0.51,0
-0.58,-0.58,2.0,12.84,2.0,32.74,361.82,1.0,-0.74,0.58,-13.51,1.76,4.0,75.51,1.84,0.0,-1.06,1.58,5.64,3.0,2.0,1.74,0.0,285.0,0.51,0.0,2.84,1
1.0,2.01,1.0,0.99,0.0,6.53,239.67,1.0,1.48,4.53,28.73,0.81,0.51,74.96,3.51,0.0,17.08,1.0,2.67,0.51,1.0,0.5,0.0,6.51,0.99,0.0,2.0,1
0.0,-6.88,0.24,0.0,0.0,0.12,63.79,1.0,0.0,-19.11,16.94,3.19,-3.06,-58.87,1.0,0.0,6.01,2.76,-2.97,0.0,1.24,-1.38,0.0,210.71,0.62,0.0,-0.29,0
-13.83,-18.44,1.92,-15.67,7.38,12.3,388.62,-3.61,0.0,-13.44,40.72,1.19,0.92,20.5,1.16,-0.84,10.38,2.84,13.99,0.08,2.92,-0.05,0.0,67.77,0.84,0.0,1.92,1
0.0,0.93,1.0,-1.87,4.0,13.73,300.37,1.0,2.8,-1.87,37.6,0.96,2.0,11.2,2.87,0.0,13.2,0.07,0.28,-0.93,2.0,1.06,1.0,6.0,1.07,0.0,1.0,0
0.0,-2.49,1.0,0.0,0.0,-0.79,-7.89,1.0,-4.49,7.69,-3.49,1.12,-1.79,89.61,-3.49,0.0,1.31,1.9,-1.11,2.9,3.69,0.26,0.0,13.18,0.73,0.0,-0.9,0
4.0,1.31,1.0,0.0,5.0,2.06,261.7,10.0,12.0,10.28,13.52,0.88,0.0,109.41,5.0,3.0,-9.39,0.34,0.99,1.31,-0.66,0.42,0.0,668.03,1.08,0.0,0.69,1
0.83,0.0,1.0,0.0,0.83,8.67,174.5,1.0,0.0,-0.83,18.33,1.24,0.83,0.0,2.67,0.0,33.67,1.17,4.92,0.0,2.83,0.0,0.0,256.34,1.19,0.0,2.0,1
0.0,0.0,1.57,0.0,0.0,0.0,22.43,1.0,0.0,2.57,6.71,0.26,0.0,40.0,0.86,-0.57,0.0,1.0,3.17,0.57,1.57,0.0,0.0,6.0,0.68,0.0,0.0,0
11.72,14.65,1.0,12.45,5.86,5.54,177.98,4.66,0.0,16.11,16.34,0.66,-0.73,69.57,0.27,1.46,36.39,2.0,6.81,0.73,1.27,0.34,0.0,92.17,0.81,0.0,2.73,1
0.0,0.0,1.0,0.54,0.0,-0.54,-28.05,1.0,1.63,3.71,-5.67,1.33,0.0,42.26,1.0,0.0,-13.0,2.0,0.19,1.54,0.46,0.3,0.0,-106.16,0.58,0.0,-0.54,0
7.2,0.0,2.6,10.61,0.0,7.21,139.91,1.0,4.0,26.41,23.4,-2.21,9.01,149.47,0.2,-0.8,15.22,1.2,8.5,0.0,1.8,2.05,0.0,6.0,1.13,0.0,1.8,1
1.46,6.54,1.0,1.08,0.0,13.24,881.2,1.0,-2.23,11.08,58.12,1.15,-0.15,133.55,5.0,0.0,36.93,0.46,1.83,-1.08,-0.54,0.61,0.0,166.0,0.94,0.0,2.0,1
6.05,-0.68,2.68,18.84,0.0,12.42,29.14,1.0,6.37,20.52,-28.47,-0.06,16.84,94.84,1.32,0.0,24.47,1.0,8.11,0.0,1.0,2.16,0.0,6.0,1.0,0.0,0.32,0
1.0,5.69,1.0,12.0,0.0,0.94,59.01,1.0,4.69,-3.69,5.63,0.82,1.88,35.74,5.69,0.0,2.81,1.0,5.26,0.06,0.06,0.36,0.0,6.0,0.28,0.0,0.94,0
3.75,2.25,2.0,8.0,17.25,5.25,173.18,1.0,0.0,4.5,19.5,0.21,12.0,95.5,3.25,0.0,18.49,1.0,6.62,1.0,2.0,1.75,0.0,-58.45,1.02,0.0,2.5,0
-8.93,-6.86,1.0,-10.93,-5.15,17.0,781.92,-2.22,1.0,-2.86,37.57,1.75,2.0,54.63,4.36,-1.29,41.14,1.0,2.55,-0.64,0.64,0.62,0.0,165.36,0.81,0.0,0.71,1
0.0,-4.83,1.0,0.0,0.0,4.38,9.3,1.0,-3.45,4.45,-0.45,2.44,-1.38,67.49,-1.07,0.69,-2.76,2.0,1.56,0.0,2.38,-0.26,0.0,6.0,0.63,0.0,0.0,0
0.0,-4.86,1.0,8.0,0.0,15.81,49.46,1.0,0.0,0.0,5.86,-0.06,0.0,-1.27,2.0,-0.97,5.89,1.97,17.42,17.03,3.0,1.42,1.0,32.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.51,3.51,21.9,1.0,0.0,-3.56,-4.6,2.85,0.51,-9.53,2.01,0.0,-1.01,2.0,-0.75,0.51,1.51,-0.21,0.0,32.33,0.58,0.0,-1.01,0
0.91,2.91,1.0,-1.81,0.0,4.63,255.62,1.0,2.72,3.19,33.65,0.69,0.0,68.16,2.81,0.0,13.07,0.09,2.19,1.09,1.0,0.06,0.0,6.0,1.02,0.0,0.91,0
1.14,3.41,0.43,0.04,-1.14,1.04,191.39,1.0,0.0,5.68,14.07,0.33,-1.14,25.0,3.14,0.0,25.87,1.0,16.93,16.3,1.86,0.62,1.0,-35.62,0.87,0.0,-1.14,0
0.0,0.0,0.07,-12.98,-1.85,-19.25,-398.36,1.0,-0.93,3.78,-3.49,2.54,-3.71,-1.31,-0.85,0.0,0.93,2.93,-2.76,-2.78,0.07,-1.27,0.0,-252.68,0.88,0.0,-3.71,0
0.0,0.0,1.0,0.0,3.83,16.57,213.88,1.0,0.0,-0.96,20.96,0.85,1.91,0.0,1.0,0.0,33.91,1.04,4.26,-0.96,2.96,0.96,0.96,213.0,1.22,0.0,2.96,1
4.0,0.81,1.0,0.19,0.0,-2.42,5.14,1.0,-1.62,14.38,19.38,0.63,1.0,49.1,2.62,0.0,-3.23,1.19,3.35,0.0,1.0,0.4,0.0,6.0,0.97,0.0,0.19,0
0.0,0.69,0.31,-9.65,-0.38,-17.3,-298.1,1.0,0.0,3.07,-3.89,0.85,-1.76,32.22,1.0,0.0,1.69,1.0,0.63,-0.38,0.31,0.36,0.0,-99.35,1.21,0.0,-2.76,0
4.0,1.91,1.0,0.0,5.0,10.46,414.18,10.0,12.0,11.46,27.91,1.13,0.0,115.88,5.0,3.0,23.66,1.0,3.34,0.64,0.0,0.5,0.0,698.85,1.02,0.0,2.64,1
