CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,0.0,0.14,3.48,30.54,1.0,0.0,0.0,2.0,1.95,0.27,0.0,1.93,0.0,0.07,1.0,0.65,0.07,1.0,0.77,0.0,6.0,0.89,0.0,0.07,0
0.0,0.0,0.66,0.0,0.0,5.3,52.08,1.0,0.0,2.7,3.31,1.8,0.0,0.0,2.65,0.0,1.99,0.66,0.79,0.0,0.66,0.2,0.0,85.79,0.9,0.0,0.34,1
0.0,0.0,1.97,1.94,0.0,2.09,43.32,1.97,1.97,1.97,2.13,0.72,0.97,48.87,2.0,0.0,4.09,1.97,2.73,1.0,1.0,1.67,0.0,129.02,0.79,0.0,0.0,1
0.0,3.18,1.0,0.0,0.0,2.65,82.38,1.0,0.0,1.41,1.65,2.76,0.0,22.95,1.65,0.0,0.35,1.0,1.74,1.06,1.0,0.49,0.0,6.0,0.91,0.0,0.35,0
0.53,0.74,1.0,1.05,0.0,3.16,115.84,1.0,0.26,0.53,5.0,0.57,0.79,23.43,5.47,0.0,12.01,1.0,12.63,11.05,1.47,0.26,0.0,8.95,0.87,0.0,0.53,1
3.6,0.0,1.0,0.63,3.97,0.0,37.45,1.0,0.0,2.51,6.03,0.55,0.0,49.0,1.37,0.0,0.0,1.0,2.41,0.74,1.74,0.84,0.37,6.0,0.96,0.0,1.0,0
23.83,2.36,1.32,13.68,0.64,10.16,1489.72,1.68,18.16,28.04,62.28,0.62,4.92,94.0,3.0,1.0,47.92,1.68,6.07,0.0,1.0,1.36,0.0,6.0,0.98,0.0,2.0,1
0.9,0.0,1.0,0.0,1.81,5.71,35.22,1.0,0.0,0.0,1.1,0.53,6.32,0.0,1.1,0.0,0.9,1.0,2.31,1.81,2.81,2.33,0.9,6.0,0.96,0.0,0.9,0
0.47,0.0,1.53,0.0,0.47,6.2,63.16,1.0,0.53,2.66,2.6,1.26,0.93,29.83,2.47,0.0,1.47,1.0,2.39,0.47,2.0,1.49,0.0,30.3,0.99,0.0,0.53,1
0.79,7.07,1.0,0.0,4.71,7.43,140.24,1.0,0.0,1.57,5.86,1.34,0.0,58.91,1.43,0.21,3.5,1.79,5.72,0.79,1.0,0.27,0.0,142.04,0.63,0.0,1.43,1
0.27,2.18,1.0,0.0,0.54,6.0,113.14,1.0,1.46,0.73,7.55,1.02,1.91,53.13,2.46,6.55,9.73,1.0,2.57,0.54,0.82,0.89,0.27,14.01,0.95,0.0,1.73,1
0.0,0.36,1.0,0.18,0.0,4.89,51.5,1.0,0.0,0.0,2.46,5.81,0.18,17.86,0.36,1.0,2.07,0.18,20.44,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,32.69,1.0,0.0,2.74,2.26,1.01,0.0,14.59,2.18,0.0,4.82,1.0,5.58,2.74,1.91,0.03,0.0,16.54,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,39.17,1.0,0.0,1.0,2.65,2.26,0.0,76.66,0.7,1.65,4.96,0.35,0.91,0.0,0.65,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,52.82,1.0,0.0,1.76,4.41,1.15,0.0,29.32,2.24,0.0,4.76,1.59,2.4,0.0,0.41,1.38,0.0,55.64,0.95,0.0,0.59,1
0.0,0.93,1.0,6.87,0.0,8.47,41.07,1.0,0.0,0.0,0.53,2.01,0.47,100.0,0.93,1.53,3.26,0.47,1.53,1.53,1.0,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,0.33,1.0,1.35,0.67,0.67,38.51,1.0,0.0,0.0,1.33,2.37,0.67,0.0,1.33,0.0,2.33,1.0,2.67,2.02,2.35,0.17,0.0,6.0,0.91,0.0,0.0,0
12.19,14.63,1.0,12.47,7.15,1.13,60.87,4.87,0.0,16.63,2.98,0.23,0.0,85.67,2.43,1.43,4.87,1.57,5.14,1.0,0.28,0.69,0.0,6.72,0.98,0.0,1.72,1
0.33,6.04,1.0,0.0,0.33,2.33,131.39,1.0,0.0,2.69,1.0,3.32,0.66,43.64,1.66,0.0,1.33,1.0,3.01,2.34,1.33,0.46,0.0,23.09,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.67,37.46,1.0,0.0,1.66,2.45,3.18,0.0,8.87,1.11,0.89,3.22,0.55,3.77,2.11,1.55,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.15,35.08,1.0,0.0,1.77,2.77,1.1,0.0,39.54,1.62,0.62,4.15,1.38,2.28,0.0,0.0,0.82,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.49,73.19,1.0,0.17,0.17,5.17,1.95,0.0,2.36,3.66,0.0,3.67,1.0,1.36,0.17,1.0,0.31,0.0,105.77,0.95,0.0,0.0,1
43.43,1.11,1.89,11.64,1.77,17.86,2515.59,1.0,23.93,23.05,42.54,0.69,8.09,94.68,2.89,1.0,46.89,1.0,7.12,0.11,1.0,1.6,0.0,6.0,0.97,0.0,1.77,1
0.0,0.16,0.16,5.87,0.0,0.49,50.43,1.0,0.0,0.16,0.32,4.35,0.0,5.35,0.32,1.0,0.49,0.16,0.27,0.0,0.0,0.84,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
17.72,3.0,1.0,14.0,6.44,3.85,854.42,2.0,14.0,29.0,68.28,-0.67,3.0,94.0,3.0,1.0,46.0,2.0,6.84,1.43,2.43,1.53,0.72,6.0,1.04,0.0,2.72,1
0.0,1.0,1.0,1.0,4.01,8.95,22.38,2.0,-1.98,2.01,-4.86,6.07,0.0,51.12,-2.96,1.98,1.01,2.01,5.62,1.0,0.01,-0.13,0.0,-141.41,1.25,0.0,1.0,0
0.0,0.0,0.16,12.0,0.0,7.16,22.73,1.0,-0.84,-4.19,1.84,3.41,0.0,53.07,1.68,2.0,1.68,0.0,-0.01,2.0,0.16,-0.07,0.0,106.56,0.82,0.0,-0.84,0
-0.24,0.62,1.0,-2.49,2.0,0.4,-182.86,1.0,-0.62,-0.62,-9.57,0.84,5.13,-34.82,-0.24,0.62,-22.0,1.0,-0.19,2.0,3.0,1.88,1.0,6.0,0.97,0.0,-0.24,0
0.0,0.0,2.0,2.0,0.55,0.9,42.0,2.0,2.55,2.0,7.52,0.1,1.0,48.34,3.1,0.0,1.24,2.0,2.64,1.0,1.55,1.83,0.0,215.31,0.66,0.0,0.0,1
0.0,1.0,1.87,-5.11,5.0,7.49,58.0,2.0,0.0,3.0,10.62,2.21,0.0,62.0,1.0,0.0,2.87,3.0,28.1,1.87,1.87,-0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,-0.55,7.35,193.32,1.0,-1.1,-0.55,12.32,2.04,0.0,-6.04,1.9,1.0,9.55,1.0,1.68,-0.55,0.45,0.15,0.0,-67.79,0.96,0.0,3.0,0
41.47,-0.88,2.0,4.22,2.0,16.49,2312.93,0.37,18.22,9.69,5.97,0.77,7.12,45.07,2.37,0.37,26.28,0.37,8.4,1.88,1.63,1.08,0.0,6.0,0.95,0.0,0.75,1
0.0,-6.52,1.0,0.81,4.07,9.63,-30.01,1.81,0.0,-0.81,10.7,-0.85,0.0,-2.44,4.0,0.0,3.81,2.63,3.28,-1.63,1.0,0.64,0.0,126.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.76,1.47,28.0,1.0,0.76,0.0,9.63,1.19,0.0,-2.29,3.53,0.0,-3.81,1.0,0.35,0.0,1.76,0.92,0.0,119.62,0.71,0.0,0.0,1
-14.49,-18.22,1.0,-15.49,-5.29,13.29,44.2,-3.56,0.0,-20.04,4.64,2.14,7.0,-86.56,1.91,-1.82,-1.73,1.0,-0.58,1.09,3.91,2.04,1.0,114.42,0.93,0.0,-0.82,0
-6.24,0.0,1.0,0.0,-7.13,5.67,32.45,1.0,0.0,0.0,2.0,3.31,1.78,0.0,2.89,0.0,1.78,1.0,-1.08,-0.89,0.11,0.86,-0.89,52.33,0.91,0.0,-0.89,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.6,-5.42,1.0,0.0,1.21,8.41,-47.98,1.0,0.0,0.59,4.0,-1.74,4.22,10.83,1.0,0.0,6.0,2.0,2.35,-0.6,1.21,3.65,0.6,6.0,0.95,0.0,1.0,0
0.29,11.14,1.0,0.0,4.57,7.0,191.78,1.0,1.43,2.71,8.43,1.87,-5.0,127.19,2.43,6.43,10.58,2.0,6.9,-0.43,-1.14,-1.36,-0.71,184.86,0.55,0.0,1.71,1
1.8,10.81,2.8,0.0,0.0,18.81,995.74,1.0,1.8,7.21,51.65,-3.57,3.6,169.37,5.41,-1.6,62.26,3.6,4.37,1.0,1.0,3.56,0.0,9.6,0.83,0.0,1.8,1
1.58,3.46,1.58,0.0,1.0,9.93,342.68,1.0,0.58,0.58,17.17,1.52,3.15,45.04,3.58,0.0,19.32,1.58,-0.81,-0.15,1.42,2.54,0.0,59.15,0.99,0.0,0.58,1
5.07,4.64,0.18,1.36,-4.93,4.11,91.38,1.0,1.18,3.64,89.28,0.68,-1.64,64.9,4.64,1.0,22.03,4.0,6.43,0.0,1.0,0.7,0.0,89.0,0.44,0.0,5.82,1
0.0,1.0,1.81,2.62,5.0,3.19,69.33,2.81,1.62,4.62,8.0,-0.46,0.81,102.47,1.0,0.0,5.24,3.81,8.38,1.81,1.0,1.2,0.0,108.78,0.89,0.0,1.0,1
3.0,0.17,1.83,0.83,13.86,-1.66,11.75,1.0,1.66,-0.83,10.03,0.23,0.83,-9.94,1.83,0.0,3.66,0.17,-2.36,0.0,0.0,1.65,0.0,117.17,0.83,0.0,0.17,1
2.65,-0.82,1.0,2.47,-2.12,16.58,333.32,0.18,0.82,-0.82,11.05,1.35,6.47,22.22,3.47,0.0,32.28,-0.65,2.21,0.18,0.18,1.48,0.0,6.0,0.91,0.0,1.82,0
0.76,0.0,1.0,0.76,0.76,-1.05,22.91,1.0,0.0,6.05,6.57,-3.65,0.0,75.42,2.76,-0.76,4.24,1.76,-11.12,2.24,2.0,0.44,0.0,6.0,0.95,0.0,0.76,0
5.48,0.0,1.0,1.83,5.48,1.6,-3.19,1.0,0.0,-4.57,0.26,5.35,1.83,17.37,0.0,2.0,1.91,0.0,0.68,1.0,0.09,-0.07,0.0,6.0,1.03,0.0,-0.91,0
0.13,0.94,1.0,0.0,0.13,0.32,21.84,1.0,0.06,0.06,0.13,0.54,0.06,2.53,5.75,0.0,2.13,1.0,14.49,14.18,2.0,0.06,0.0,9.75,0.87,0.0,0.13,1
0.0,0.0,1.35,2.0,0.0,-1.93,-1.19,2.0,1.35,-1.27,0.69,1.4,1.0,13.36,2.0,0.0,3.35,2.0,0.72,1.0,0.35,1.18,0.0,133.0,0.73,0.0,-0.65,1
-10.1,-11.88,2.0,-10.1,-4.75,10.78,73.81,-1.97,1.0,-8.07,4.59,2.04,0.0,-0.42,1.41,-1.19,-2.56,1.0,1.18,-0.59,2.59,1.54,0.0,5.41,0.91,0.0,-0.19,0
-1.88,9.0,0.42,-1.15,3.69,9.31,114.85,1.0,-0.58,2.0,2.0,1.33,2.88,31.78,0.42,0.0,1.42,2.0,6.4,2.15,2.15,0.79,0.58,177.0,0.54,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,1.68,9.47,-132.48,1.0,0.0,0.0,-15.0,1.36,5.89,0.0,4.32,0.16,-5.74,2.0,0.72,1.68,2.68,1.72,0.84,-0.74,0.97,0.0,-1.68,0
0.0,-7.05,1.0,0.0,-2.13,5.35,44.05,1.0,2.0,-0.57,16.0,0.5,3.13,-47.75,4.0,0.0,1.22,0.22,-1.32,1.0,2.0,1.17,0.0,21.05,1.02,0.0,0.0,1
22.47,19.38,2.0,18.47,12.78,-0.91,16.69,5.84,-0.94,20.34,-13.53,-0.17,2.0,156.38,1.03,1.94,5.88,1.0,5.8,0.0,-0.94,1.74,0.0,-137.38,1.27,0.0,1.94,0
-0.79,7.13,1.0,-3.17,4.75,5.04,16.78,1.0,-0.79,0.0,6.54,2.14,-2.38,-11.09,0.62,1.0,-21.09,1.79,2.31,0.79,1.79,-0.17,0.0,149.41,0.6,0.0,2.21,0
-4.09,0.0,0.32,10.64,-4.09,10.05,73.37,1.0,0.0,0.68,4.41,3.38,-1.36,58.4,0.0,2.0,3.41,0.0,1.24,2.68,1.0,0.2,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,7.25,43.39,2.0,0.0,3.0,6.38,-2.24,0.0,62.0,5.87,-0.81,2.0,4.62,5.74,0.19,1.0,0.42,0.0,6.0,0.87,0.0,1.0,0
-2.45,-0.82,0.18,0.0,-14.7,6.0,31.83,1.0,0.0,9.53,-8.25,1.51,0.0,50.0,0.18,0.0,4.37,1.18,2.61,0.0,0.0,1.68,0.0,1.92,0.81,0.0,1.0,0
2.0,0.0,1.0,0.0,2.63,3.75,49.0,1.0,1.63,1.0,8.25,0.08,1.0,38.12,3.25,0.0,0.87,1.0,6.88,2.0,2.63,1.14,0.0,99.18,0.79,0.0,2.0,1
-0.7,0.7,2.0,0.7,2.1,7.6,109.37,1.7,1.0,7.1,8.89,1.07,-4.89,99.3,2.0,0.0,1.7,2.4,6.43,-0.7,0.6,0.12,-0.7,6.0,0.97,0.0,1.0,0
-1.58,1.0,1.0,0.0,-9.47,1.58,29.47,1.0,0.0,0.53,-6.31,1.86,0.0,52.6,5.47,1.05,4.1,0.47,14.85,15.0,2.53,-0.3,0.0,6.84,0.83,0.0,-0.53,0
-3.04,0.0,0.49,-1.01,-3.04,12.54,325.62,1.0,-0.51,0.0,29.61,2.49,-1.01,-37.94,3.51,1.51,12.54,1.0,0.84,0.0,1.0,-0.07,0.0,18.05,0.8,0.0,4.52,1
0.0,0.98,1.0,0.98,4.92,4.07,57.83,1.98,0.0,2.95,7.92,0.69,0.0,60.96,0.98,0.03,1.98,2.95,6.46,1.0,1.0,0.41,0.0,6.0,0.97,0.0,0.98,0
2.0,0.0,1.0,0.0,2.0,5.89,209.67,1.0,1.0,1.0,17.09,-3.06,1.0,40.0,4.66,-0.89,11.1,1.89,7.58,1.11,2.0,1.4,0.0,13.1,0.81,0.0,4.66,1
-1.52,0.0,1.0,0.0,-13.1,10.0,60.81,1.0,0.0,0.0,-10.58,1.58,4.0,0.0,5.19,0.0,1.0,1.0,14.58,13.58,2.68,0.52,0.0,4.32,0.87,0.0,0.16,0
0.61,0.0,1.0,0.0,1.22,10.88,61.95,1.0,0.0,1.17,4.0,0.75,2.44,40.24,0.39,0.0,3.56,2.0,1.22,-1.22,-0.61,2.75,0.0,6.0,0.98,0.0,1.61,0
49.87,6.2,2.0,13.0,7.2,19.87,2810.48,1.0,25.27,26.87,41.07,0.56,9.0,95.73,1.27,-6.8,42.47,1.87,11.57,0.87,1.87,1.73,0.0,144.59,0.65,0.0,1.13,1
3.31,0.94,1.0,0.0,17.44,0.0,24.88,1.0,0.0,0.0,14.13,0.16,0.0,0.0,1.06,0.0,1.88,1.0,0.91,0.12,0.19,0.61,0.06,11.63,0.97,0.0,1.0,0
3.0,0.15,1.0,-0.85,13.77,3.38,35.99,0.15,0.0,-2.54,12.46,1.37,0.0,-52.43,3.54,0.0,2.85,-0.69,-3.74,-0.85,0.0,0.47,0.0,113.48,0.96,0.0,0.15,1
-6.28,-1.05,1.0,4.68,0.0,4.86,-396.97,0.48,-7.32,-15.17,-34.05,2.69,-1.57,50.82,-0.52,1.48,-22.5,-0.52,0.32,2.0,1.0,0.39,0.0,6.0,0.79,0.0,-1.05,0
48.67,9.99,1.99,11.92,6.99,25.87,2883.88,1.0,26.81,23.85,40.73,1.05,8.94,90.89,2.99,0.99,53.64,2.0,12.5,1.0,1.0,1.43,0.0,177.0,0.59,0.0,1.99,1
0.63,0.63,1.0,12.0,10.14,4.83,26.78,1.0,-0.63,-0.63,9.24,2.1,-0.63,74.64,-0.63,2.0,-1.27,0.0,-1.94,0.73,-0.27,0.73,0.0,9.8,0.87,0.0,-0.63,0
-4.3,0.0,0.14,-1.72,-3.44,7.44,52.28,1.0,-0.86,0.0,3.0,6.9,4.3,-64.52,-0.86,1.0,0.14,0.0,24.02,2.72,2.72,0.86,0.86,6.0,0.89,0.0,0.86,0
0.0,-0.58,1.0,-0.58,-2.32,8.42,244.09,0.42,1.16,-1.16,24.64,1.64,0.0,-29.59,4.74,1.0,9.0,-0.16,-1.03,0.0,1.58,0.53,0.0,100.46,0.72,0.0,2.42,1
0.58,3.34,1.58,1.0,5.0,8.09,349.82,2.0,0.58,4.17,22.62,0.44,1.17,92.41,0.42,0.0,14.87,3.58,6.4,1.58,1.0,1.12,0.0,7.17,0.93,0.0,1.0,1
0.0,0.0,1.0,3.48,1.74,-2.71,53.93,1.0,0.0,-2.22,-1.22,4.83,1.74,-37.08,1.0,0.0,-0.97,0.26,2.81,5.22,5.22,-1.15,0.0,6.0,0.9,0.0,-0.74,0
-1.86,1.38,1.0,1.0,-11.18,11.48,58.01,1.0,0.0,0.0,-7.45,5.57,1.0,100.0,1.38,1.62,6.38,0.38,15.83,1.62,1.62,-0.35,0.0,2.27,0.9,0.0,-0.62,0
1.0,-1.77,1.0,0.0,1.0,2.41,-6.31,1.0,-0.59,0.0,-1.37,1.81,2.0,-34.91,2.41,-5.32,-1.55,1.0,0.73,1.59,2.59,1.42,0.0,51.49,1.0,0.0,-1.18,0
0.0,1.0,1.0,0.0,0.0,-0.65,-98.41,1.0,0.0,0.0,-9.03,3.84,0.0,0.0,0.05,0.65,-2.19,0.35,1.58,0.65,1.0,-0.29,0.0,0.81,0.96,0.0,-1.95,0
-13.09,-13.4,1.0,-13.09,-6.16,10.85,91.94,-2.85,0.77,-14.17,8.85,2.08,0.0,-20.36,3.23,-1.54,13.77,1.0,1.27,0.0,1.77,0.42,0.0,5.23,0.93,0.0,-0.54,0
0.84,1.16,1.0,1.0,1.68,17.39,78.59,1.0,0.0,0.0,0.0,1.66,4.36,100.0,1.16,1.0,5.32,1.0,1.56,1.84,1.0,0.84,0.0,6.0,1.0,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
9.23,14.54,1.0,9.81,3.46,2.54,157.0,3.88,2.0,13.69,10.0,1.1,-4.04,127.81,4.15,10.15,15.88,1.0,3.8,-0.58,-1.73,-0.69,-0.58,17.58,0.96,0.0,2.58,1
-47.68,-0.97,0.03,-12.65,-1.95,-4.54,-2698.35,1.0,-26.27,-22.38,-43.76,2.81,-8.76,-75.9,5.03,0.03,-44.73,2.0,-1.85,2.92,1.97,-1.75,0.0,6.0,0.83,0.0,-1.95,0
0.0,-6.03,0.0,7.67,-3.35,-4.69,7.09,1.0,0.0,1.34,4.69,4.6,0.0,2.01,0.0,1.0,-1.34,-0.67,-3.1,-0.67,0.0,1.25,0.0,-108.59,1.18,0.0,0.0,0
-7.92,1.0,1.0,0.0,-8.91,8.94,48.83,1.0,0.0,3.97,4.97,1.8,0.0,82.51,1.01,1.0,8.94,1.99,2.13,-1.98,-2.97,0.86,-0.99,6.0,0.9,0.0,0.0,0
0.0,2.81,1.0,-1.61,-0.81,6.19,51.59,1.0,0.0,2.0,5.81,-0.6,-0.81,42.0,4.81,0.0,13.81,1.0,2.34,-2.42,-0.61,0.58,0.0,6.0,0.93,0.0,1.0,0
6.82,3.05,1.0,2.05,0.0,0.27,36.78,1.0,1.36,2.36,58.64,-3.12,0.0,95.78,4.05,1.0,11.19,3.73,-10.72,-0.68,0.0,0.88,0.0,62.64,0.6,0.0,3.41,1
-0.66,-3.92,1.66,2.31,-3.94,5.71,-8.65,1.66,1.31,0.0,0.0,1.13,1.66,83.57,2.66,1.0,8.31,1.0,-1.68,1.0,1.0,0.99,0.0,-22.92,1.08,0.0,-0.66,0
-33.39,-0.68,1.32,-6.86,-1.36,-5.5,-1855.71,2.0,-16.4,-15.72,-28.66,4.38,-5.13,-14.05,-0.04,0.68,-30.75,1.32,-1.95,1.68,1.0,0.49,0.0,133.0,0.8,0.0,-1.36,0
-6.69,-16.24,0.0,-13.37,-7.64,0.0,14.04,-3.78,1.91,-11.1,81.19,1.32,0.0,-2.87,0.0,-0.96,6.69,2.87,1.85,-0.96,0.96,0.47,0.0,85.32,0.3,0.0,3.87,0
0.8,0.0,1.8,0.8,0.8,9.0,253.74,1.0,0.0,-3.19,27.18,1.25,0.0,62.24,3.8,1.0,9.0,1.8,3.41,0.0,1.8,0.92,0.0,13.2,0.99,0.0,3.0,1
-7.7,3.39,2.0,-12.17,1.74,13.13,-129.47,0.13,-10.3,-20.35,-28.26,0.79,0.26,47.04,2.13,-0.87,-1.52,1.13,4.42,2.74,1.87,1.84,0.0,8.0,0.87,0.0,1.0,0
-5.39,0.0,1.0,8.09,-6.07,17.39,42.81,1.0,0.0,0.0,1.0,4.04,0.0,67.43,4.65,2.35,1.0,1.33,-0.52,0.0,-0.35,-0.18,-0.67,6.0,0.8,0.0,-0.67,0
5.34,-0.78,1.89,1.78,5.34,-4.45,-12.93,1.0,0.89,-1.78,-3.56,-0.16,1.78,29.37,4.22,0.0,-7.79,1.0,15.1,15.0,2.0,0.64,0.0,10.0,0.89,0.0,-0.89,1
-32.18,-0.71,0.29,-8.18,1.0,-9.88,-1919.54,1.0,-18.36,-13.65,-23.48,0.88,-5.65,39.88,0.29,-0.71,-33.89,1.0,1.56,1.41,1.71,0.02,0.0,6.0,0.92,0.0,1.0,0
-1.99,0.0,3.0,-1.98,0.0,-0.99,-246.57,2.0,2.0,4.99,-12.93,0.9,-1.99,17.16,0.01,0.0,-34.81,2.0,0.36,1.0,2.99,2.28,0.0,133.0,0.86,0.0,-1.0,1
-0.84,2.84,1.0,1.0,-0.84,9.0,52.54,1.0,0.0,0.84,1.67,2.35,-0.67,183.6,-0.51,2.67,10.34,0.16,0.58,0.16,0.16,-1.17,0.0,-37.47,0.86,0.0,0.0,0
0.0,0.0,1.0,3.16,-1.58,8.52,292.27,1.0,0.0,0.79,15.41,1.97,1.58,38.65,3.58,0.0,28.4,1.0,-0.29,-1.58,-0.58,0.75,0.0,6.0,0.86,0.0,0.0,0
-0.86,0.0,1.0,10.27,-1.71,7.29,209.32,1.0,0.0,0.0,19.14,2.75,-3.42,85.56,2.14,2.71,8.14,0.14,1.08,0.86,1.0,0.45,0.0,14.0,0.77,0.0,2.14,1
0.0,0.0,1.0,0.0,-0.88,6.76,84.0,1.0,0.12,1.0,-2.81,2.46,0.0,16.64,0.24,0.0,11.41,1.0,2.32,1.0,0.12,0.14,0.0,-125.33,1.15,0.0,0.0,0
0.66,0.0,0.66,2.37,1.32,3.96,42.11,1.0,0.0,0.0,0.66,1.91,4.63,0.0,0.66,0.34,0.66,0.66,1.65,1.32,1.98,1.99,0.66,6.0,0.95,0.0,0.66,0
-6.12,6.88,1.0,0.0,-6.88,4.53,149.63,1.0,0.0,3.06,2.0,5.03,0.0,49.72,1.24,0.0,0.76,1.0,1.43,0.76,-0.53,-0.22,-0.76,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.56,178.54,1.0,0.0,0.0,17.5,-3.53,0.0,0.0,4.74,0.0,10.29,1.91,-18.98,-0.91,1.0,0.41,0.0,13.29,0.83,0.0,2.74,1
-0.07,6.0,1.47,3.74,-1.07,11.33,576.67,1.0,0.47,3.47,28.93,2.92,1.47,72.6,1.93,0.53,32.86,1.47,-0.88,-0.07,-0.07,1.98,0.0,8.0,0.9,0.0,-0.07,1
10.0,2.22,1.0,3.0,0.78,0.0,92.93,1.0,3.56,2.0,96.12,-1.68,0.0,22.69,6.11,-0.56,9.89,4.78,7.64,0.78,1.78,1.72,0.0,205.03,0.3,0.0,5.0,1
0.0,1.7,1.0,0.0,0.0,-5.46,24.95,1.0,0.0,1.0,1.3,0.06,0.0,33.0,2.0,0.3,3.7,0.3,12.24,10.57,0.7,0.0,0.0,8.82,0.89,0.0,0.0,0
0.76,0.0,0.0,7.0,1.53,3.06,73.11,1.0,0.0,-2.29,-1.53,5.48,3.06,-38.22,0.0,1.0,-3.82,-0.76,-0.45,0.76,0.76,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,16.52,227.33,1.0,0.0,-0.84,19.16,2.6,0.0,-27.57,6.34,1.0,7.33,1.84,0.26,0.0,1.84,0.45,0.0,14.0,0.85,0.0,3.0,1
0.0,0.41,1.0,0.0,0.0,2.37,40.12,1.0,0.0,0.0,1.77,4.21,0.0,0.0,2.45,0.59,1.41,0.41,20.72,6.72,1.41,0.0,0.0,7.63,0.9,0.0,0.0,0
0.0,0.31,1.69,1.0,5.0,8.16,101.02,2.0,0.69,5.78,9.39,0.23,0.0,77.96,1.0,-0.69,0.61,3.0,7.9,1.0,2.39,1.51,0.0,6.0,1.01,0.0,1.69,0
17.0,25.51,1.92,16.08,7.08,12.85,546.62,6.0,0.92,22.0,20.27,0.02,1.84,109.69,4.84,2.0,38.12,1.92,5.19,1.92,0.0,2.08,0.0,8.84,0.95,0.0,2.0,1
-1.73,8.14,1.0,0.0,-13.83,10.64,216.58,1.0,0.0,4.0,-10.24,5.1,3.46,65.0,1.0,0.0,0.14,1.0,5.62,3.86,1.86,0.37,0.0,0.81,0.96,0.0,1.0,0
0.0,-1.82,1.0,0.0,0.0,8.09,197.16,1.0,0.0,0.91,19.09,1.32,0.0,7.28,0.27,1.0,2.63,1.91,1.75,0.0,0.09,1.7,0.0,14.0,0.86,0.0,3.0,1
0.0,0.76,0.24,0.47,1.0,1.76,40.37,0.24,-1.53,-0.76,1.0,3.58,0.24,-12.97,1.0,0.76,1.24,0.24,2.17,2.24,2.24,-1.06,0.0,-90.89,1.02,0.0,0.0,0
1.86,5.18,1.86,0.0,2.0,11.18,470.03,1.0,0.86,3.45,22.57,-0.79,8.73,81.11,0.14,0.0,28.61,1.86,3.94,2.86,3.0,3.95,1.0,-95.82,0.93,0.0,1.86,1
1.0,9.0,1.0,0.0,6.0,8.69,123.3,1.0,0.0,2.56,2.0,1.45,0.0,93.54,1.0,0.56,2.0,2.0,6.65,1.0,0.44,0.21,0.0,177.0,0.58,0.0,1.0,1
0.0,1.84,0.0,0.0,0.0,2.76,116.36,1.0,1.84,8.0,7.37,1.18,0.0,36.86,0.92,7.37,9.21,0.0,0.86,0.0,0.0,0.27,0.0,17.14,0.83,0.0,2.84,1
