CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.21,2.79,0.0,1.57,10.84,83.57,1.0,0.0,0.21,2.28,0.5,9.93,13.23,1.64,0.0,7.34,1.0,3.61,1.57,8.08,2.59,1.57,6.0,0.96,0.0,1.79,0
7.37,0.0,1.0,0.0,8.29,0.0,23.47,1.0,0.0,0.0,1.32,0.23,0.0,0.0,2.0,0.0,0.39,1.08,2.64,1.84,2.84,1.22,0.92,6.0,0.96,0.0,0.92,0
0.0,1.48,1.0,0.48,0.0,7.44,92.95,1.0,0.0,0.0,10.38,1.07,0.48,48.09,2.52,0.48,9.6,1.0,1.59,1.0,1.0,0.4,0.0,175.75,0.85,0.0,0.0,1
0.0,0.0,1.82,0.0,0.0,2.82,45.82,1.0,0.0,2.46,7.46,0.71,0.82,27.03,1.82,0.0,1.09,2.0,2.97,0.82,1.0,0.43,0.0,23.2,0.92,0.0,0.82,1
4.62,0.28,2.93,0.83,4.9,4.1,59.64,1.72,0.0,8.7,1.45,0.23,10.03,13.76,1.72,0.72,9.07,1.0,10.45,2.55,3.65,2.09,0.55,6.0,0.98,0.0,1.0,0
2.75,0.0,0.46,0.0,2.75,1.38,41.95,1.46,0.0,6.05,0.92,2.16,3.21,0.0,0.92,0.46,5.05,0.46,5.22,0.92,0.92,0.58,0.0,6.0,0.89,0.0,0.46,0
6.71,0.0,1.0,10.6,5.38,7.78,119.51,1.16,0.31,0.16,1.78,0.42,3.16,82.09,1.47,0.0,2.69,1.16,5.01,1.69,2.69,1.92,0.0,220.46,0.66,0.0,0.84,1
0.22,0.0,0.67,0.0,0.45,1.57,28.93,1.0,0.0,41.9,0.22,0.41,2.46,0.0,0.22,0.0,0.45,0.22,0.67,0.45,2.24,0.62,0.45,6.0,0.95,0.0,2.0,0
0.0,0.0,1.21,0.0,0.0,0.64,32.64,1.0,0.0,0.64,5.64,0.78,0.21,7.06,2.0,0.0,3.93,2.0,1.56,0.21,1.0,0.56,0.0,10.5,0.92,0.0,0.21,0
8.49,0.0,1.43,5.66,34.51,3.91,101.79,1.0,0.43,2.17,27.76,0.44,1.13,78.63,1.43,0.57,2.26,1.0,2.55,0.0,0.87,1.04,0.0,6.0,0.91,0.0,1.0,0
0.0,0.72,1.0,4.31,0.0,6.15,114.71,1.0,0.0,0.0,11.33,4.75,0.0,71.79,1.44,1.72,3.15,1.44,4.41,0.28,0.28,0.0,0.0,7.97,0.81,0.0,0.72,1
3.7,1.0,1.19,1.93,0.19,6.39,141.21,1.81,0.0,8.16,8.81,1.36,0.96,70.44,1.0,0.0,3.93,1.39,4.4,1.19,1.0,0.65,0.0,31.28,0.95,0.0,2.19,1
0.0,0.82,1.82,0.0,0.0,4.82,66.05,1.0,0.82,0.0,6.92,1.41,0.82,0.0,1.64,0.18,4.28,0.82,1.74,0.18,1.0,0.41,0.0,7.26,0.95,0.0,0.82,0
0.22,0.22,1.0,0.0,0.0,4.44,82.02,1.22,0.78,3.1,9.0,1.17,0.0,45.72,1.78,0.0,5.12,1.0,1.95,0.22,1.0,0.35,0.0,6.0,0.96,0.0,1.22,0
0.0,6.77,1.0,0.0,0.0,11.19,215.24,1.0,0.0,0.0,10.77,1.86,0.0,0.0,4.15,1.15,13.15,1.58,1.98,1.0,0.42,0.33,0.0,144.43,0.81,0.0,0.58,1
12.66,7.79,1.97,2.92,0.0,7.84,284.52,1.0,1.95,39.92,1.11,0.56,1.95,85.68,1.0,0.0,2.11,2.0,6.25,0.0,1.0,2.03,0.0,6.0,0.99,0.0,0.97,1
7.98,4.91,1.23,1.84,0.0,4.91,187.8,1.0,1.23,46.02,0.61,0.49,1.23,53.99,0.61,0.0,1.23,1.23,3.94,0.0,0.61,1.27,0.0,6.0,0.97,0.0,1.39,0
11.37,8.38,2.6,8.38,2.99,13.19,701.32,1.0,0.4,3.8,1.61,0.94,2.99,77.55,1.4,0.0,7.78,1.0,8.19,1.8,1.4,1.81,0.0,609.92,0.94,0.0,1.0,1
12.72,1.0,1.85,8.48,0.85,8.15,229.42,1.0,0.0,11.63,7.39,0.59,4.7,84.59,1.15,0.3,11.39,2.7,7.26,1.85,1.0,1.41,0.0,117.06,0.87,0.0,2.85,1
0.0,1.61,1.0,0.0,0.0,5.81,93.92,1.0,1.61,14.06,5.81,0.68,0.19,78.53,2.81,1.61,6.22,1.81,5.43,0.81,2.0,1.0,0.0,8.42,0.96,0.0,2.61,1
7.63,7.18,1.0,5.34,8.4,9.27,188.08,1.38,0.0,0.0,3.24,1.75,0.76,27.1,3.85,1.24,9.8,1.62,4.27,1.0,0.38,0.15,0.0,6.0,0.9,0.0,1.38,0
14.08,0.94,2.0,9.39,0.94,8.06,245.19,1.0,0.06,12.51,7.75,0.46,4.69,86.98,1.06,0.0,11.26,2.88,7.65,1.88,1.06,1.56,0.0,128.96,0.87,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.0,71.09,1.0,0.04,1.04,7.09,1.88,0.0,28.52,1.04,0.96,1.22,2.91,1.57,0.0,1.0,0.01,0.0,6.0,0.95,0.0,1.0,1
1.17,0.39,1.0,0.59,1.76,8.22,78.21,1.59,0.2,1.0,4.2,1.02,1.0,35.95,1.2,0.0,9.44,2.0,2.56,0.0,1.0,0.86,0.0,78.21,0.83,0.0,1.0,1
1.0,0.55,1.0,0.09,0.0,4.09,104.75,1.0,0.0,10.63,14.73,0.56,0.91,80.01,3.73,0.37,18.44,1.09,2.96,0.0,0.91,0.75,0.0,6.0,0.97,0.0,2.0,0
5.17,0.0,1.33,0.0,5.33,3.67,65.17,1.83,0.0,10.0,1.83,0.26,7.67,0.0,1.83,0.83,9.5,1.0,9.98,2.0,3.33,1.52,0.33,6.0,0.98,0.0,1.17,0
0.0,0.29,1.0,1.42,0.0,1.73,66.58,1.0,0.0,0.0,7.9,1.12,0.0,71.15,3.0,0.71,5.6,1.71,2.04,0.29,1.0,0.65,0.0,116.71,0.43,0.0,0.71,1
2.19,0.0,1.0,5.25,2.62,8.13,75.69,1.0,0.0,0.56,2.69,0.76,1.87,49.49,1.0,0.0,7.5,1.56,3.73,0.87,1.87,1.49,0.0,42.31,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.69,35.43,1.0,0.0,2.03,5.0,0.72,0.34,20.31,2.0,0.0,4.32,1.66,2.83,0.0,1.34,0.72,0.0,6.0,0.94,0.0,0.34,0
2.19,11.44,1.0,0.0,2.19,3.0,88.07,1.36,0.0,4.37,0.73,2.7,2.55,0.0,0.73,1.0,4.01,0.36,4.18,0.73,0.73,0.46,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.79,0.0,1.89,6.25,43.12,1.0,0.0,0.0,1.0,0.54,9.93,0.0,1.0,0.0,1.89,1.0,2.68,1.79,9.04,2.46,1.79,6.0,0.96,0.0,1.79,0
0.0,0.29,1.29,1.43,0.0,1.43,46.86,1.0,0.29,0.0,4.43,1.14,0.29,71.42,2.71,0.71,3.57,1.71,1.97,0.0,1.0,0.57,0.0,22.43,0.49,0.0,1.0,1
0.0,1.0,1.15,5.09,0.0,9.72,159.18,1.0,0.0,0.15,13.79,4.3,0.91,94.26,2.3,1.7,7.48,1.85,5.77,0.0,0.15,0.3,0.0,6.0,0.81,0.0,1.0,0
0.1,16.25,1.0,0.0,0.0,3.31,100.55,1.1,0.0,0.72,0.93,3.86,0.0,6.8,0.1,0.9,0.21,0.1,0.42,0.1,0.1,0.04,0.0,6.0,0.96,0.0,1.1,0
5.54,0.0,1.0,1.04,0.69,10.69,143.37,1.35,0.69,0.35,4.04,0.48,4.0,30.44,4.0,0.0,8.19,1.35,6.55,1.96,1.0,1.33,0.0,378.23,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,37.78,1.0,0.0,0.19,2.39,3.66,0.19,4.86,0.19,0.81,2.95,0.39,1.34,0.81,1.0,0.19,0.0,15.72,0.87,0.0,0.19,0
5.43,1.77,1.0,2.66,7.97,4.89,110.85,3.66,0.89,2.15,6.15,0.8,1.0,80.77,2.23,0.0,4.95,1.89,1.93,0.0,1.0,0.32,0.0,256.47,0.85,0.0,1.11,1
0.0,0.87,1.0,0.0,0.0,5.49,129.56,1.0,0.0,0.0,18.08,0.75,0.0,0.0,2.74,0.0,11.23,1.13,1.87,0.87,1.0,0.69,0.0,291.05,0.8,0.0,0.0,1
0.0,6.9,1.0,0.46,0.0,12.27,164.76,1.0,0.0,0.0,2.18,2.16,0.46,45.52,3.63,1.54,10.81,1.54,1.47,1.0,0.46,0.0,0.0,6.0,0.88,0.0,0.54,0
0.08,0.08,1.53,2.08,0.15,0.53,35.92,1.0,0.0,0.0,2.77,1.21,1.37,96.2,2.85,0.92,3.08,1.92,2.46,0.3,1.53,0.88,0.15,27.25,0.35,0.0,1.0,1
0.0,0.89,1.77,0.0,0.0,22.17,199.0,1.0,0.0,1.0,6.21,1.11,5.32,54.97,3.55,0.0,23.94,0.89,5.21,0.0,0.89,1.77,0.0,6.0,0.97,0.0,0.89,0
0.63,0.0,1.37,0.0,0.0,3.63,81.02,1.0,0.0,8.0,12.38,0.54,1.0,61.77,3.25,0.0,12.51,1.37,3.27,0.37,1.0,0.67,0.0,13.87,0.95,0.0,1.63,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
8.0,-1.1,0.45,0.0,9.0,-3.3,-21.5,1.0,-1.1,20.88,-2.3,0.0,0.0,-45.6,0.35,-1.1,-3.85,-0.1,-0.08,1.45,1.9,0.72,1.0,4.35,0.96,0.0,0.45,0
-6.08,-5.08,1.24,6.84,4.56,4.24,-84.19,1.0,-0.52,-31.18,8.0,0.65,1.76,-5.32,2.0,0.0,5.76,0.24,0.82,1.52,2.52,0.54,0.0,48.59,0.67,0.0,1.0,0
10.97,0.0,1.0,0.0,10.97,3.83,88.9,2.83,0.0,21.95,-0.49,-0.55,12.8,0.0,2.83,1.83,15.15,0.17,20.81,3.66,2.83,2.22,0.0,6.0,0.98,0.0,1.83,0
0.0,0.8,3.0,-1.59,0.0,7.17,62.63,1.0,0.0,5.19,10.8,0.35,2.39,-26.87,0.2,1.8,5.98,1.2,4.32,3.8,2.0,1.98,0.0,-12.32,0.98,0.0,1.8,0
7.44,0.0,1.0,0.0,8.37,-3.72,22.49,1.0,0.0,0.0,4.07,-2.99,0.0,0.0,3.86,-0.93,4.07,2.93,2.65,0.93,2.86,1.75,0.93,-0.51,1.0,0.0,0.93,0
-0.82,0.0,2.65,0.0,-0.82,4.0,75.47,1.0,1.0,3.65,16.41,0.03,-0.82,44.12,2.0,0.82,6.82,1.82,4.13,2.47,1.82,1.98,0.0,6.0,0.57,0.0,1.82,1
16.0,-0.52,-1.59,1.45,2.0,12.0,323.7,2.0,2.0,1.0,6.52,0.74,0.37,62.11,4.0,0.0,-0.04,2.0,2.49,-1.04,2.04,0.04,0.0,1082.0,0.99,0.0,0.52,1
-12.41,2.83,1.0,-2.31,-50.47,14.79,73.92,1.0,0.0,0.0,-25.65,5.5,-0.65,103.31,2.83,1.83,7.0,1.83,3.93,1.0,1.0,-0.53,0.0,6.0,0.87,0.0,0.0,0
-4.07,0.0,1.0,1.36,-4.07,1.97,7.62,0.32,0.0,-8.14,2.68,5.02,-4.75,67.81,0.68,1.0,-4.42,0.68,-5.36,-0.36,0.32,-0.46,0.0,28.6,0.41,0.0,0.0,0
-11.9,0.0,0.21,-5.94,-0.79,3.79,-32.32,1.0,0.0,1.86,-1.17,2.36,0.41,12.99,1.79,1.59,2.83,-0.59,7.88,6.21,2.0,0.22,1.0,-97.96,0.98,0.0,0.21,0
-11.37,10.75,0.13,-2.62,0.0,1.63,-62.97,1.0,0.25,-19.87,5.13,3.85,-1.75,6.01,2.13,2.87,5.25,0.25,-0.36,1.0,1.13,-0.82,0.0,9.0,0.93,0.0,3.0,0
0.0,11.0,1.0,0.0,0.0,9.97,287.44,1.0,0.84,1.68,9.03,3.28,-3.35,33.53,3.32,2.0,8.97,2.0,-3.02,-1.51,0.0,-1.06,0.0,6.0,0.84,0.0,1.0,0
15.58,1.0,3.17,10.0,2.17,9.17,253.83,1.0,0.0,9.49,5.66,0.38,10.85,53.93,0.42,0.0,11.42,3.0,5.97,3.17,5.68,2.58,1.17,137.0,0.86,0.0,3.58,1
1.0,-15.07,1.89,0.0,0.0,23.5,211.03,1.0,0.0,11.89,21.2,-2.47,6.32,133.96,7.55,-0.89,43.93,1.89,8.22,0.0,1.89,2.55,0.0,6.0,1.0,0.0,2.0,1
8.0,0.94,1.0,0.0,9.0,20.68,188.47,1.0,0.0,-1.88,0.06,0.33,4.7,27.27,3.88,0.0,25.38,0.06,4.89,1.06,3.0,2.68,1.0,-13.74,1.04,0.0,1.0,0
-10.5,0.7,1.7,-7.0,-42.71,7.5,6.89,1.0,0.7,0.0,-24.61,4.78,-0.7,-67.22,0.7,0.3,1.7,0.0,0.78,1.0,1.7,-0.09,0.0,13.0,0.96,0.0,0.0,0
6.0,6.93,1.63,0.0,6.0,12.45,223.33,2.0,0.0,-22.02,4.52,1.68,7.0,0.0,5.15,2.26,19.82,2.26,12.55,2.63,2.0,1.27,0.0,6.0,0.93,0.0,0.37,0
15.85,12.32,0.0,12.32,2.64,7.92,953.92,1.0,0.0,3.64,-0.88,4.26,-5.28,80.99,0.0,0.0,9.68,0.0,7.63,0.88,-7.92,-0.69,-1.76,894.27,0.77,0.0,-0.88,1
0.75,-1.5,2.5,1.25,1.5,1.5,105.51,1.0,0.0,9.0,2.75,0.74,9.51,-39.13,0.25,-0.75,2.24,1.0,13.0,7.75,8.76,3.07,2.5,6.0,0.99,0.0,2.5,0
-2.77,18.0,1.0,11.07,-2.77,9.46,154.37,1.0,0.0,0.0,0.0,4.3,2.77,74.75,-0.92,1.0,2.77,0.0,2.11,0.0,0.0,0.79,-0.92,57.68,0.62,0.0,1.0,1
11.95,12.79,2.68,11.79,-0.84,16.95,989.28,1.16,0.0,-0.58,7.32,2.19,-1.68,143.5,0.16,-0.84,3.68,1.0,3.79,1.84,0.16,1.02,0.0,856.0,0.9,0.0,2.0,1
1.48,-0.9,1.0,-2.71,-2.13,3.9,70.81,0.19,-0.9,17.42,5.61,0.89,6.1,-13.55,1.1,1.0,10.1,0.1,12.96,2.9,2.0,1.42,0.0,-249.57,1.1,0.0,1.9,0
19.0,13.44,3.0,14.0,5.56,12.63,1054.66,0.44,0.0,-0.93,-4.49,0.88,5.56,54.94,1.0,0.0,12.44,1.0,9.68,2.44,1.0,1.73,0.0,1015.0,0.93,0.0,-0.12,1
-5.85,0.0,1.0,0.0,-6.71,7.71,59.25,1.0,0.0,0.86,3.57,2.21,1.86,21.41,0.14,0.0,10.42,1.86,-0.02,-1.71,-0.71,-0.23,-0.86,23.98,0.88,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,8.47,67.16,1.0,0.0,1.06,4.35,1.01,0.94,23.82,1.0,0.06,10.47,2.0,2.78,0.18,1.06,1.06,0.0,25.76,0.81,0.0,1.0,1
1.0,-0.68,2.32,0.0,2.0,-9.95,-84.82,1.0,0.0,-0.68,-0.36,0.47,6.93,-42.02,-0.36,0.0,-12.91,1.68,-0.3,2.0,10.0,1.78,2.0,6.0,0.91,0.0,1.32,0
-2.77,0.0,1.0,0.0,-2.77,-0.63,3.9,0.37,0.0,-7.55,2.89,2.05,-3.4,0.0,0.37,-0.63,-2.15,1.63,-7.16,-1.26,0.37,-0.72,0.0,6.0,1.01,0.0,-0.63,0
0.5,5.5,1.0,1.0,0.0,6.5,109.97,0.5,0.0,4.0,9.5,0.91,0.5,69.48,1.0,4.0,7.51,2.5,1.55,-0.5,0.0,0.74,0.0,16.51,0.9,0.0,1.5,0
10.44,0.0,1.0,1.77,2.18,1.18,176.51,1.59,1.18,0.59,2.77,1.61,1.0,51.91,1.0,0.0,-5.49,1.59,-1.33,-1.77,1.0,-0.46,0.0,640.77,1.02,0.0,-0.59,1
0.0,1.0,1.51,0.0,0.0,10.61,168.11,1.0,0.0,0.0,22.05,-0.71,0.51,12.8,3.51,0.0,17.63,2.02,3.55,1.0,1.51,1.28,0.0,343.75,0.78,0.0,0.51,1
6.95,5.95,3.99,10.91,6.96,14.94,856.58,1.0,-1.98,-37.7,0.01,0.84,13.98,3.97,1.0,0.0,12.91,0.01,8.21,4.98,10.0,2.65,2.0,1007.07,0.87,0.0,2.0,1
-11.69,1.0,2.0,-2.34,-1.56,-1.23,-94.3,0.22,-0.56,7.79,15.01,0.66,-1.34,-7.01,2.0,0.0,19.8,0.22,0.33,0.0,1.0,0.47,0.0,-832.38,0.95,0.0,2.56,0
0.0,0.0,0.95,1.89,0.0,0.0,35.1,1.0,0.0,0.05,2.84,1.42,0.0,94.72,2.84,0.95,2.84,1.89,1.89,0.0,0.95,0.57,0.0,27.79,0.32,0.0,0.95,1
-9.79,10.79,-0.03,-7.21,-2.58,-5.24,-456.7,1.0,0.0,-1.55,2.58,4.06,-2.58,-47.38,0.52,1.0,-4.12,0.52,-5.44,-1.55,0.0,-0.72,0.0,-513.65,0.97,0.0,0.48,0
-0.9,0.1,1.0,7.81,0.0,4.29,136.25,0.1,0.0,1.81,8.67,4.88,1.81,72.89,2.0,2.0,7.62,2.0,12.94,5.42,0.9,0.52,0.9,6.0,0.79,0.0,0.1,0
-10.54,-3.68,1.0,-2.43,0.0,3.57,-70.94,1.0,1.19,-17.24,11.68,0.91,-0.81,11.65,3.81,2.0,9.43,1.19,1.54,1.0,2.0,-0.28,0.0,9.0,0.94,0.0,3.0,1
0.0,1.99,1.99,5.95,0.0,15.94,209.9,1.0,0.0,-49.52,18.87,5.96,3.0,159.11,3.98,3.98,11.96,2.98,9.1,1.0,1.0,0.57,0.0,6.0,0.71,0.0,1.01,0
4.84,-1.87,1.0,1.93,8.71,6.0,85.65,3.9,2.97,10.2,-0.77,0.4,0.97,74.29,3.97,-1.87,7.0,2.0,5.04,1.0,2.97,0.81,0.0,282.76,0.83,0.0,2.03,1
19.0,14.0,3.0,14.0,5.0,31.23,1220.72,1.0,-0.76,3.76,-0.76,0.95,8.81,139.22,2.52,0.0,29.76,1.0,14.69,3.0,1.0,3.11,0.0,1015.0,0.93,0.0,1.0,1
2.13,7.45,4.06,2.13,-29.81,8.52,554.8,1.0,0.0,3.6,-14.48,0.68,1.6,2.87,1.0,0.47,6.79,2.0,8.23,4.6,2.53,2.71,0.0,543.06,0.55,0.0,1.0,1
0.0,-0.86,0.14,0.0,51.45,2.14,-56.9,1.0,0.0,-10.15,36.58,0.75,-1.57,31.0,1.0,0.86,4.14,0.29,-2.18,-1.71,0.14,0.21,0.0,-85.32,0.82,0.0,-0.71,0
3.98,-0.66,-0.66,0.0,3.98,-1.33,15.68,1.66,-0.66,8.96,-3.98,3.43,3.98,0.0,0.0,0.66,3.98,0.0,6.29,1.33,0.66,0.51,0.0,6.0,0.82,0.0,0.0,0
7.16,0.84,-0.68,0.0,7.32,1.68,57.45,1.0,0.0,3.36,3.52,1.05,-6.72,50.42,2.84,1.68,5.04,1.0,3.11,1.16,-4.56,-0.56,-0.68,6.0,0.9,0.0,1.0,0
-2.49,-0.16,1.0,-0.58,-5.23,4.84,107.61,0.26,-0.58,11.65,7.26,1.98,0.58,39.85,0.42,0.0,3.74,0.42,9.19,5.07,1.58,0.86,0.58,-158.48,1.04,0.0,2.0,0
0.74,-0.74,0.26,0.0,0.0,-15.55,-59.83,1.0,0.0,7.4,10.92,0.63,-3.7,12.58,2.0,0.0,-0.18,2.0,-1.08,0.0,1.0,-0.33,0.0,6.0,0.91,0.0,0.74,0
6.0,0.0,1.0,0.0,6.0,3.57,54.78,2.0,-0.57,14.27,-0.27,-0.09,7.57,11.37,2.0,1.0,9.29,1.0,14.16,2.0,2.57,1.65,0.0,6.0,0.99,0.0,1.0,0
1.75,-6.98,0.13,6.11,53.24,-2.98,-130.6,1.0,-1.75,-35.78,41.28,3.88,0.0,6.98,0.0,1.87,2.75,-0.87,-2.67,1.0,0.13,-1.26,0.0,13.0,0.76,0.0,0.0,0
6.89,0.0,1.0,-1.77,6.0,3.89,69.89,2.0,0.0,13.77,13.52,-0.69,6.11,38.1,4.66,1.0,23.4,1.0,3.9,-4.2,1.11,1.08,-0.89,6.0,0.99,0.0,1.89,1
-0.82,11.0,0.18,0.0,-0.82,15.0,269.0,1.0,0.0,0.82,3.18,4.63,-0.82,0.0,4.18,2.0,13.18,1.18,1.87,1.0,-0.82,0.0,0.0,6.0,0.69,0.0,1.0,0
0.0,0.99,3.97,0.0,0.0,13.93,144.28,1.0,1.99,-48.22,11.88,1.28,0.99,56.0,3.97,0.0,4.93,1.99,4.87,0.0,2.99,2.06,0.0,6.0,1.0,0.0,0.01,0
12.1,0.81,2.81,8.07,0.81,13.84,264.39,1.0,1.0,15.49,6.42,0.34,4.03,127.79,2.0,0.0,4.84,1.81,9.42,1.61,2.0,2.73,0.0,111.67,0.87,0.0,3.42,1
1.0,0.66,3.0,0.0,2.0,5.02,93.41,1.0,0.0,-0.66,11.54,0.19,10.34,-16.46,2.32,0.0,2.66,0.34,2.6,2.66,10.0,2.6,2.0,207.48,0.91,0.0,1.34,1
19.0,12.94,3.53,13.47,5.0,12.83,1111.17,1.0,0.0,4.58,4.22,0.49,5.0,56.62,1.0,-0.53,9.3,1.53,13.05,3.0,1.0,2.24,0.0,1026.09,0.9,0.0,1.53,1
-0.95,-0.95,-6.64,-2.85,-1.9,-2.85,19.26,1.0,0.0,54.0,1.9,4.24,-17.08,-47.45,-0.95,0.95,-2.85,-0.95,-6.64,-2.85,-6.64,-4.03,-1.9,12.64,0.85,0.0,1.05,1
0.0,4.56,-6.39,-1.82,-1.82,-1.82,112.5,1.0,0.0,60.39,10.95,1.25,-16.42,36.49,0.0,3.65,-0.91,0.91,-5.52,-3.65,-7.3,-3.46,-1.82,6.0,0.94,0.0,2.91,0
0.0,1.0,1.12,0.0,0.0,16.21,198.26,1.0,0.0,48.48,4.36,0.78,2.48,62.0,0.48,0.0,16.45,0.12,-0.57,-2.64,0.12,0.59,0.0,6.0,0.96,0.0,1.88,0
0.0,-0.57,1.0,1.13,0.0,3.91,41.17,1.0,0.0,-1.26,3.43,0.96,-0.7,47.61,1.57,-0.57,8.17,2.57,1.96,-0.57,1.0,1.02,0.0,40.0,0.5,0.0,0.43,1
0.0,0.47,1.47,0.0,0.0,-3.46,-6.38,1.0,1.0,0.0,6.41,0.92,-1.64,-19.57,0.41,0.0,-3.46,1.53,0.25,0.0,1.0,-0.03,0.0,17.11,0.88,0.0,1.0,0
8.98,-1.95,1.0,-0.98,9.98,-8.79,2.49,1.0,0.0,0.0,1.98,0.16,0.0,-97.66,1.02,-0.98,-5.86,1.0,1.8,1.02,3.0,1.27,1.0,6.0,1.04,0.0,1.0,0
0.0,-0.91,1.0,-3.63,0.0,-6.36,-72.7,1.0,0.0,0.0,-5.9,-2.48,0.0,0.0,2.91,-0.91,4.09,2.0,-2.4,0.0,1.91,1.12,0.0,26.88,0.48,0.0,0.0,1
1.0,1.0,8.0,4.5,2.0,7.0,40.26,1.0,0.0,0.0,-1.5,0.59,18.0,125.16,1.75,0.75,2.5,1.0,8.75,4.0,8.0,4.27,2.0,23.29,0.5,0.0,1.75,1
0.0,2.0,-1.2,0.0,0.0,6.0,102.8,1.0,2.0,15.27,-1.34,3.35,0.0,79.33,2.27,1.27,5.53,0.53,2.85,-1.2,0.53,-0.47,0.0,9.0,1.17,0.0,2.27,1
3.11,0.0,1.0,7.46,3.73,5.11,68.64,1.0,0.0,0.0,2.51,0.67,1.87,50.39,1.0,0.0,4.13,1.38,3.11,1.24,2.24,1.37,0.0,40.84,0.75,0.0,0.62,1
-7.87,0.98,1.0,0.0,-8.86,17.86,132.99,1.0,0.0,4.94,6.95,2.33,3.95,84.06,1.0,1.97,18.87,2.0,3.36,-0.98,-0.97,0.31,-0.98,27.0,0.74,0.0,1.98,1
-4.39,1.8,3.0,0.9,-3.39,12.39,19.95,0.1,0.0,-10.78,-0.8,1.56,5.61,89.81,1.0,0.0,-1.59,1.0,-6.32,1.1,9.1,1.61,2.0,6.0,0.9,0.0,1.1,0
-4.88,0.61,2.61,0.0,-5.49,18.24,167.29,1.0,0.0,3.61,11.66,0.97,4.66,70.79,3.22,0.0,16.46,2.0,5.51,-0.22,-0.22,0.94,-0.61,27.0,0.92,0.0,1.0,1
1.0,12.0,1.0,0.0,0.0,20.99,353.88,2.0,0.0,6.99,7.99,3.47,0.0,65.91,4.0,2.0,11.0,1.0,4.41,2.0,0.0,-0.14,0.0,6.0,0.89,0.0,3.0,1
-3.06,13.0,1.0,-6.33,-3.67,6.56,49.78,1.0,0.0,0.0,-0.61,3.77,-0.83,50.51,1.39,1.61,5.17,0.39,-2.02,-0.22,-0.83,-1.3,0.0,-28.22,1.15,0.0,0.0,0
6.0,-1.67,1.0,0.0,6.0,1.33,40.59,2.0,-1.67,-0.53,2.84,1.22,7.0,-45.96,0.33,0.16,5.99,1.84,8.34,1.16,1.16,0.44,0.0,3.49,0.98,0.0,-0.67,0
9.39,0.0,3.0,6.26,38.19,-2.5,70.21,1.0,0.0,2.0,37.55,-2.43,1.25,65.11,1.63,1.0,3.88,2.63,3.96,2.37,1.37,2.4,0.0,1.62,0.5,0.0,1.63,0
4.76,-3.81,1.0,1.9,8.57,9.0,50.96,3.86,0.95,-4.71,-2.66,0.75,1.95,16.43,1.95,-3.81,11.0,2.0,2.6,0.0,1.95,0.82,0.0,296.36,0.7,0.0,0.05,1
0.0,-0.94,2.0,0.0,0.0,7.12,-10.45,1.0,1.0,5.0,-12.95,4.31,0.0,56.0,-0.82,0.94,-10.36,0.06,1.92,0.0,2.0,0.85,0.0,-295.3,1.08,0.0,1.0,0
13.16,6.55,1.94,2.81,0.0,3.06,292.78,1.0,1.87,45.6,12.19,-0.37,0.06,105.18,3.06,-1.87,14.39,1.94,5.88,-0.94,1.0,2.19,0.0,6.0,1.09,0.0,1.06,1
15.0,1.0,2.75,11.5,1.0,10.25,316.57,1.0,0.0,19.01,9.5,-1.27,6.5,116.03,1.75,0.0,16.5,3.75,16.59,7.26,2.5,2.31,0.75,137.0,0.99,0.0,3.75,1
-5.72,-0.91,1.0,5.05,-8.58,5.09,137.51,-1.86,-0.95,7.63,12.14,5.59,0.95,57.08,1.05,2.0,6.86,1.05,15.01,6.68,0.95,0.7,0.95,-263.89,0.91,0.0,1.0,0
-7.92,11.0,1.0,0.0,-8.91,24.9,296.73,1.0,0.0,0.0,5.98,2.93,3.96,0.0,6.98,2.0,25.89,2.0,6.38,1.99,-1.98,0.32,-0.99,6.0,0.86,0.0,1.0,0
0.55,1.0,2.0,-3.27,0.0,24.45,203.45,1.55,0.0,4.82,3.73,-1.06,6.0,43.45,3.45,-1.09,25.91,0.45,4.67,0.55,1.55,2.23,0.0,6.0,1.09,0.0,1.55,0
