CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.11,1.0,0.0,0.0,5.33,55.54,1.0,0.0,12.0,5.67,0.28,1.22,61.24,2.78,0.89,7.07,1.0,12.07,0.54,1.89,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.5,80.67,1.0,0.0,1.17,7.67,1.48,0.0,45.0,2.17,0.33,3.83,1.83,1.96,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
4.99,0.0,3.99,0.0,5.99,2.99,49.94,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.01,1.0,4.0,0.01,2.01,1.75,0.0,6.0,0.98,0.0,1.0,1
0.0,0.76,1.0,0.0,1.95,5.81,214.45,1.0,0.0,9.91,20.25,0.68,1.24,66.33,1.0,2.29,17.96,1.0,6.81,1.71,2.43,1.42,0.0,6.0,0.87,0.0,1.24,0
0.0,0.0,0.28,0.0,0.0,3.05,41.93,1.0,0.0,0.0,1.11,5.52,0.28,0.0,0.28,0.72,1.39,0.55,0.69,0.28,0.28,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,6.62,102.93,1.0,0.0,1.96,9.85,0.82,1.0,76.96,1.19,0.0,17.54,2.62,2.99,0.0,0.38,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.67,1.0,0.33,0.0,3.65,35.0,1.0,0.0,1.34,4.01,1.33,0.0,77.19,0.67,0.33,0.0,1.34,1.89,0.66,0.33,0.25,0.0,6.0,0.92,0.0,0.0,0
3.33,1.97,9.28,23.91,1.84,4.0,61.44,1.0,0.64,1.05,1.32,0.15,7.52,68.17,1.08,0.08,10.88,1.92,20.95,1.0,1.92,2.11,0.0,26.83,0.93,0.0,2.16,1
0.14,0.14,2.28,3.7,0.28,0.57,21.71,1.0,0.0,0.86,9.58,0.33,1.14,9.4,1.0,0.0,4.0,1.14,26.1,1.86,1.14,0.71,0.0,6.0,0.99,0.0,0.28,0
16.38,1.64,1.64,0.0,0.0,13.11,498.66,1.82,0.82,36.86,7.37,1.58,4.92,71.27,2.46,0.18,66.35,1.64,8.86,0.82,0.82,1.61,0.0,21.56,0.95,0.0,3.28,1
0.0,0.0,1.0,0.17,0.35,3.31,101.67,1.0,0.0,2.48,13.57,1.01,0.83,47.92,1.0,0.0,5.78,1.83,3.19,0.35,1.04,0.45,0.17,6.0,0.95,0.0,1.65,0
1.83,0.79,1.21,0.83,0.0,8.42,129.01,1.0,0.0,13.46,7.16,0.35,2.79,60.61,1.42,0.0,22.75,1.21,12.54,4.17,1.0,2.22,0.0,29.49,0.92,0.0,1.83,1
0.0,0.0,1.0,0.02,0.0,0.12,20.37,1.0,0.0,1.0,10.89,0.39,0.01,0.78,1.04,0.0,3.04,1.0,26.44,1.99,1.01,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,1.05,1.9,68.56,1.0,0.0,1.42,8.64,0.99,0.47,27.49,1.0,0.0,3.32,1.47,2.68,1.05,3.16,0.68,0.53,6.0,0.93,0.0,0.95,0
0.08,0.06,1.0,16.68,0.04,6.0,66.45,1.0,0.0,0.04,4.98,2.5,0.04,99.47,0.02,1.96,2.06,0.02,7.53,1.0,1.0,0.03,0.0,12.88,0.94,0.0,0.02,0
0.0,0.24,1.0,0.0,0.0,1.47,34.41,1.0,0.0,1.24,9.78,0.58,0.0,12.21,1.49,0.49,4.22,1.0,21.18,1.51,1.0,0.46,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.65,44.48,1.0,0.0,1.35,4.03,1.4,0.0,66.14,2.71,0.32,7.45,0.68,1.73,0.65,1.0,0.39,0.0,15.48,0.86,0.0,0.68,1
0.0,0.71,1.0,0.29,0.0,6.29,66.24,1.0,0.0,1.42,4.84,1.6,0.0,64.5,2.13,1.71,5.68,0.71,3.42,0.58,1.0,0.32,0.0,6.0,0.95,0.0,0.71,0
2.09,0.58,1.42,1.67,0.58,8.25,321.48,1.0,0.0,15.5,24.17,0.73,1.42,84.91,1.83,1.75,20.33,1.42,7.18,1.0,1.0,1.14,0.0,53.14,0.87,0.0,2.67,1
1.95,0.0,1.0,0.0,0.0,6.84,251.92,1.0,0.03,11.68,22.57,1.66,0.0,88.55,1.03,0.0,8.92,1.97,1.81,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.97,0
0.39,7.08,1.0,1.82,0.0,14.0,208.82,1.0,0.39,2.74,1.96,4.75,2.39,87.85,3.18,1.22,9.49,1.0,11.18,0.0,0.78,0.63,0.0,7.57,0.91,0.0,2.39,1
0.0,0.0,1.0,0.0,0.94,10.83,425.3,1.0,0.94,0.0,32.22,0.86,0.22,0.0,1.0,0.0,53.06,1.0,7.16,1.11,1.0,0.12,0.0,6.06,0.96,0.0,1.94,1
0.0,7.61,0.69,2.08,0.0,9.69,176.18,1.0,0.0,0.0,0.0,7.17,1.38,69.21,1.38,1.69,2.77,0.69,9.94,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.38,0
1.26,0.0,1.0,0.74,0.0,7.0,205.38,1.0,0.0,7.92,18.55,1.39,0.37,87.29,1.0,0.0,13.45,2.37,1.97,0.0,0.63,0.53,0.0,6.0,0.98,0.0,1.0,0
13.63,1.66,1.66,0.0,0.0,13.32,419.49,1.66,0.66,33.93,6.99,0.35,4.99,76.26,2.33,0.0,61.88,1.66,11.88,2.34,1.0,2.12,0.0,18.63,0.97,0.0,2.99,1
0.66,1.0,1.0,0.0,0.34,11.61,199.2,1.0,0.66,9.05,11.83,0.87,2.32,75.14,3.63,1.02,19.37,1.0,6.61,0.34,1.66,1.37,0.0,8.63,0.96,0.0,2.32,1
0.63,0.63,1.0,0.0,0.0,11.79,116.78,1.0,0.63,4.43,3.9,0.76,3.37,43.63,3.53,0.0,12.49,1.0,6.34,1.1,1.63,1.84,0.0,8.9,0.95,0.0,2.26,1
0.0,6.41,1.0,0.17,0.0,1.75,31.76,1.0,0.0,2.83,1.08,0.63,0.08,43.09,2.17,0.0,3.25,1.0,3.03,1.0,1.08,1.04,0.0,6.0,0.94,0.0,0.0,0
4.03,0.0,1.03,1.08,0.0,0.25,61.61,1.0,0.0,18.03,23.0,0.16,1.03,79.08,1.05,0.0,0.46,2.0,4.22,0.03,1.0,0.84,0.0,8.87,0.98,0.0,1.1,0
3.43,0.19,1.0,0.81,0.0,2.68,73.87,1.0,0.19,15.89,19.55,0.29,1.38,77.09,1.77,0.0,3.45,1.81,4.55,0.0,1.19,0.98,0.0,6.77,0.98,0.0,1.38,0
0.63,0.0,1.0,0.0,0.0,2.19,94.41,1.0,0.0,4.44,14.75,0.78,0.0,28.45,1.0,0.0,4.88,1.31,18.95,1.37,1.0,0.48,0.0,6.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.54,88.7,1.0,0.0,1.48,9.94,1.35,1.0,28.7,1.0,0.0,5.99,2.0,2.96,0.51,0.51,0.16,0.0,6.0,0.79,0.0,0.99,0
1.41,0.0,1.28,1.12,3.59,4.25,133.9,1.0,0.0,5.34,10.06,0.31,2.0,23.05,1.56,0.0,8.65,1.28,5.71,3.16,5.31,2.56,0.0,37.76,0.54,0.0,2.84,1
1.54,0.0,1.0,0.0,0.0,6.08,206.41,1.0,0.0,9.25,18.64,2.25,0.0,70.13,0.77,0.23,6.94,1.54,1.76,0.23,1.0,0.4,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,1.24,1.53,2.37,30.4,1.0,0.0,0.24,2.0,1.12,0.24,15.65,1.71,0.0,1.42,1.0,2.0,1.76,5.05,1.12,0.76,6.0,0.91,0.0,0.0,0
3.63,0.0,2.91,0.0,4.36,2.18,45.9,1.0,0.0,0.0,0.73,2.11,4.36,0.0,0.73,0.27,0.0,0.73,2.91,0.0,1.45,1.27,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,49.51,1.0,0.0,2.84,5.08,0.83,0.08,51.01,3.92,0.08,10.49,1.0,2.46,0.0,1.08,0.62,0.0,18.82,0.86,0.0,1.0,1
0.0,4.02,1.0,0.0,0.43,5.26,208.12,1.0,0.43,1.72,15.06,0.68,0.0,23.53,1.57,0.0,25.58,1.0,4.86,1.0,1.0,0.57,0.0,6.0,0.95,0.0,0.85,0
0.0,0.62,1.31,0.0,0.0,2.49,81.07,1.0,0.31,0.69,13.49,0.45,0.62,0.0,1.62,0.0,7.36,1.0,19.23,1.69,1.0,0.88,0.0,6.0,0.99,0.0,0.62,0
0.3,2.41,3.67,7.72,1.3,6.11,140.25,1.0,0.0,0.7,3.81,1.49,3.78,63.19,1.0,0.0,14.92,3.41,11.47,0.3,0.59,1.36,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.48,7.9,241.09,1.0,0.48,3.1,19.0,0.69,0.52,31.04,1.52,0.0,28.58,1.0,6.79,0.48,1.52,0.52,0.0,6.0,0.96,0.0,1.48,0
1.88,1.41,1.0,0.0,0.94,5.47,68.29,1.0,0.0,2.0,4.53,0.61,0.94,60.35,2.59,0.0,8.18,1.0,2.77,0.47,1.0,1.1,0.0,111.76,0.86,0.0,1.0,1
0.0,5.0,1.0,0.29,0.0,2.72,31.43,1.0,0.0,2.14,1.29,1.1,0.0,57.87,1.43,0.29,2.14,0.71,2.8,1.29,1.0,0.71,0.0,6.0,0.93,0.0,0.0,0
0.2,1.1,1.95,0.0,0.1,4.1,52.91,1.0,0.0,1.05,3.05,0.83,2.95,3.52,1.95,0.0,11.66,1.95,3.05,1.95,2.9,1.83,0.0,16.21,0.95,0.0,1.0,1
1.63,0.37,4.35,9.69,0.75,5.88,173.8,1.0,0.0,7.53,14.8,1.11,2.98,81.69,1.0,0.0,9.37,2.0,9.48,0.37,1.37,1.14,0.0,6.0,0.98,0.0,1.37,0
7.68,3.33,1.0,0.0,0.0,1.77,125.73,1.0,2.79,3.33,6.49,0.58,0.51,23.82,2.0,0.26,9.84,1.0,1.86,0.26,1.0,0.58,0.0,72.33,0.87,0.0,1.02,1
0.53,0.47,1.53,0.0,1.06,0.94,32.87,1.0,0.0,0.94,2.87,0.65,3.19,30.91,1.0,0.0,1.06,1.47,2.19,1.06,3.19,0.97,0.0,6.0,0.93,0.0,0.53,0
4.07,0.19,1.81,3.26,0.0,9.26,333.91,1.0,0.0,15.84,19.84,0.71,1.63,76.06,3.0,0.37,16.14,1.81,6.44,0.81,1.0,1.25,0.0,98.03,0.75,0.0,4.26,1
0.0,0.0,0.71,0.0,0.0,2.12,33.59,1.0,0.0,0.0,2.83,4.96,0.0,0.0,0.0,1.0,0.0,0.0,1.06,0.71,0.71,0.0,0.0,6.0,0.89,0.0,0.0,0
3.54,3.92,1.0,0.35,1.77,6.92,107.2,1.0,0.0,1.77,3.54,1.11,2.0,75.23,1.12,0.23,4.88,1.0,5.28,0.88,0.88,1.5,0.0,190.87,0.89,0.0,1.12,1
0.0,0.0,1.0,0.37,0.0,5.92,48.55,1.0,0.0,5.08,4.45,0.72,1.0,61.11,2.37,0.0,3.55,1.0,5.59,0.18,2.0,1.09,0.0,6.0,0.96,0.0,0.82,0
0.78,0.8,1.0,0.2,0.8,5.63,228.37,1.0,0.0,13.98,24.61,0.7,1.0,85.44,1.0,2.41,17.7,1.2,6.69,0.8,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
3.1,1.65,1.0,0.0,1.1,6.45,165.83,1.0,0.0,6.51,12.58,0.93,1.1,80.58,1.0,0.0,6.81,1.45,3.07,0.55,1.0,1.16,0.0,120.66,0.93,0.0,1.0,1
0.0,0.66,1.0,0.0,0.66,4.63,185.93,1.0,0.0,8.93,20.26,0.67,0.66,57.51,1.0,1.98,15.56,1.0,13.89,1.34,1.0,0.77,0.0,6.0,0.99,0.0,0.66,0
0.21,0.21,1.0,0.0,0.0,9.26,64.83,1.0,0.21,1.47,2.63,0.61,3.79,14.49,1.84,0.0,6.15,1.0,6.45,2.37,1.21,2.11,0.0,7.63,0.94,0.0,1.42,0
1.15,4.68,1.0,1.28,0.0,9.98,249.91,1.0,0.0,6.89,13.21,4.05,0.85,94.83,1.43,0.85,6.87,1.57,7.17,0.0,0.57,0.3,0.0,6.0,0.94,0.0,1.43,0
12.18,1.22,1.61,0.0,0.0,12.09,389.44,1.61,0.61,28.97,7.83,0.46,4.04,72.53,3.39,0.0,54.8,1.61,7.82,1.0,1.0,1.54,0.0,21.48,0.93,0.0,2.83,1
0.0,0.0,1.0,0.0,0.78,5.38,26.24,1.0,0.0,0.0,1.62,3.55,0.31,0.0,0.16,0.84,0.78,0.16,1.65,1.47,1.93,0.47,0.0,6.0,0.79,0.0,0.31,0
0.0,0.2,1.0,0.0,0.0,1.98,41.19,1.0,0.8,0.39,6.8,0.72,0.0,9.78,2.2,0.39,6.39,1.0,1.39,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.25,106.47,1.0,0.0,2.63,14.14,1.41,0.88,50.81,0.88,0.12,6.13,1.75,3.14,0.12,0.12,0.29,0.0,6.0,0.94,0.0,1.75,0
2.07,0.73,1.27,1.07,0.0,8.53,148.57,1.0,0.0,13.87,8.34,0.37,2.73,62.2,1.53,0.0,22.4,1.27,12.13,3.93,1.0,2.16,0.0,36.15,0.91,0.0,2.07,1
0.0,0.66,1.0,0.69,0.66,8.03,195.47,1.0,0.0,8.88,17.1,1.11,1.0,79.79,2.03,1.97,16.51,1.0,5.49,1.0,1.34,1.12,0.0,6.0,0.97,0.0,0.66,0
0.0,0.05,1.0,16.12,0.05,6.05,76.63,1.0,0.0,0.67,6.04,2.45,0.05,99.33,0.05,2.05,3.04,0.05,7.58,1.0,1.0,0.05,0.0,8.84,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.22,7.09,144.73,1.0,0.22,3.13,12.11,0.65,0.78,39.08,3.34,0.0,23.17,1.0,4.05,1.0,1.0,0.68,0.0,13.82,0.89,0.0,1.22,1
0.0,0.04,1.0,0.0,0.0,1.04,32.13,1.0,0.96,0.09,6.91,0.61,0.0,2.94,1.96,0.0,5.73,1.04,0.8,0.0,0.96,0.4,0.0,6.0,0.94,0.0,0.0,0
0.65,0.65,1.0,0.0,0.0,6.6,80.32,1.0,0.0,8.85,7.55,0.55,2.3,56.05,1.0,0.0,18.04,1.35,10.3,3.25,0.65,1.69,0.0,6.0,0.97,0.0,1.35,0
0.0,0.08,1.0,0.0,0.08,5.16,66.54,1.0,0.0,2.87,6.58,0.88,0.08,52.92,3.76,0.24,11.87,1.0,2.05,0.08,1.0,0.6,0.0,18.89,0.86,0.0,1.0,1
0.0,0.56,1.56,0.0,0.0,4.0,80.28,1.0,0.0,1.87,8.68,0.93,2.13,25.35,1.56,0.0,9.81,2.0,3.19,1.13,1.69,1.18,0.0,6.0,0.96,0.0,1.44,0
2.2,0.0,1.07,0.27,0.0,7.2,266.89,1.0,0.0,12.46,23.0,1.62,0.13,90.4,1.13,0.0,9.6,2.0,2.18,0.07,1.0,0.58,0.0,13.5,0.97,0.0,1.27,1
0.65,0.0,1.65,0.7,1.3,2.44,60.66,1.0,0.0,0.35,4.49,0.68,4.26,28.27,1.0,0.0,8.63,1.7,2.39,1.3,3.91,1.16,0.0,6.0,0.94,0.0,1.0,0
1.0,0.63,7.0,16.25,2.0,2.5,31.63,1.0,0.0,0.0,1.0,0.28,7.25,41.26,1.0,0.0,7.0,1.63,14.9,1.37,3.5,1.94,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,1.0,1.32,0.0,6.66,85.16,1.0,0.0,0.66,7.61,2.0,0.66,53.55,0.66,0.34,13.88,1.98,1.78,0.34,0.34,0.36,0.0,6.0,0.93,0.0,0.66,0
11.08,1.11,1.55,0.89,0.0,11.99,384.65,1.55,0.55,25.37,9.89,0.61,3.77,84.32,2.11,0.0,54.23,2.45,6.96,0.55,0.55,1.33,0.0,16.52,0.97,0.0,2.66,1
0.73,0.0,1.44,0.0,0.88,4.71,54.27,1.0,0.0,10.24,5.27,0.28,1.73,52.91,2.71,0.85,4.27,1.0,10.68,0.0,2.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.32,0.0,1.32,7.51,315.7,1.0,0.68,0.0,23.53,0.78,1.9,0.0,1.0,0.0,38.87,1.0,5.71,1.32,2.59,0.48,0.0,6.0,0.95,0.0,1.68,1
0.19,0.0,1.19,0.0,0.39,0.0,22.14,1.0,0.0,0.81,9.05,0.41,1.17,0.0,1.0,0.0,2.81,1.0,22.0,2.0,1.97,0.66,0.0,6.0,0.98,0.0,0.19,0
0.0,0.62,1.0,0.0,0.0,3.52,31.19,1.0,0.0,1.24,3.48,2.06,0.0,40.87,0.62,0.38,0.0,1.24,1.52,0.38,0.38,0.23,0.0,6.0,0.9,0.0,0.0,0
1.47,1.59,1.0,0.0,0.0,2.1,52.73,1.0,0.39,2.54,5.0,0.75,0.1,67.32,1.05,0.05,1.03,1.95,1.99,0.05,0.05,0.41,0.0,18.65,0.92,0.0,0.2,0
0.99,1.01,1.01,0.0,0.0,13.94,162.58,1.0,1.0,6.92,5.15,0.89,2.99,68.26,4.98,0.0,17.99,1.0,6.21,0.01,1.99,1.6,0.0,9.96,0.95,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,8.28,342.24,1.0,0.75,0.25,28.32,0.75,0.0,0.0,1.0,0.0,42.9,1.0,12.03,1.25,1.0,0.11,0.0,6.0,0.97,0.0,1.51,1
1.15,-0.85,1.0,0.0,0.0,-2.34,148.52,1.0,-0.85,6.06,22.15,4.43,-2.55,32.44,-3.24,0.85,-6.28,1.15,-2.19,0.85,0.15,-0.84,0.0,2.61,0.94,0.0,-1.55,0
0.0,0.0,1.0,0.0,9.46,-0.68,13.37,1.0,0.0,-10.71,4.11,0.13,2.89,-55.33,-0.78,-0.89,5.0,1.0,-0.72,7.57,11.46,4.67,0.0,6.0,0.03,0.0,2.89,0
4.0,-0.61,1.0,1.0,0.0,1.82,61.5,1.0,0.0,18.0,23.0,0.22,1.0,69.29,2.82,0.0,6.67,1.39,4.01,0.0,1.61,0.95,0.0,14.5,0.93,0.0,1.61,1
1.0,-6.87,10.0,23.85,2.0,-3.87,-115.43,1.0,0.0,0.0,3.86,-2.11,6.57,-5.57,-0.43,-0.72,7.14,1.28,13.13,1.72,2.72,2.2,0.0,6.0,0.96,0.0,0.57,0
4.0,5.95,1.0,0.0,2.0,2.06,-167.79,1.0,-0.98,2.98,-24.53,1.48,3.97,133.0,1.0,0.0,-33.37,3.95,3.77,0.02,0.02,2.68,0.0,215.0,0.9,0.0,1.0,1
-3.74,1.0,0.25,-2.99,0.0,-4.73,-234.32,1.0,0.75,-12.21,-6.97,0.77,-1.5,4.65,0.25,0.0,-8.98,1.25,-2.84,-0.75,0.0,-0.4,0.0,-78.54,1.12,0.0,-3.74,0
0.0,13.97,1.0,-13.96,1.0,14.98,358.5,1.0,0.0,1.0,0.01,6.76,3.99,62.0,2.99,0.0,18.99,5.0,13.62,-1.0,-1.0,1.0,0.0,3.01,0.92,0.0,3.99,1
0.0,3.0,1.0,0.0,0.14,4.41,-167.21,1.0,-0.86,1.0,-22.64,1.77,5.45,62.0,1.0,0.0,-28.77,4.0,6.27,1.73,0.0,2.94,0.0,6.86,0.96,0.0,1.14,0
-16.12,-1.61,0.19,2.61,0.0,2.16,-408.29,0.19,-0.81,-35.46,-3.64,3.52,-4.03,83.07,0.81,1.0,-60.45,-0.81,-5.1,2.0,1.81,-0.38,0.0,-9.31,0.88,0.0,-3.22,0
0.0,-8.93,1.0,-1.68,2.89,-6.25,52.57,1.0,0.0,11.61,24.32,-4.76,-0.89,-11.61,0.11,0.89,16.07,1.0,-4.3,2.89,6.89,1.83,1.0,6.0,1.0,0.0,-0.89,0
14.88,1.49,1.74,2.0,0.0,15.18,527.36,1.74,0.74,30.01,13.98,0.79,4.72,101.08,1.74,0.0,79.02,3.74,5.46,0.74,-0.74,1.26,0.0,20.13,0.98,0.0,3.23,1
20.0,1.3,2.0,1.4,0.0,21.58,612.16,2.0,1.0,44.3,6.91,1.0,6.7,87.0,5.09,0.0,85.19,1.3,10.93,1.7,2.4,2.76,0.0,25.0,0.97,0.0,4.0,1
-27.6,-11.96,1.0,0.92,0.0,5.76,-301.0,1.0,-7.36,-11.96,1.24,5.94,-1.84,6.44,-1.84,1.0,-19.32,-0.92,-1.33,1.92,1.0,-1.03,0.0,-232.31,1.11,0.0,-3.68,0
-18.04,-1.8,0.1,0.0,0.9,-4.51,-117.98,0.1,0.0,-39.58,33.55,0.82,-5.41,-78.46,-0.8,0.0,-19.55,0.1,23.47,2.0,1.0,-1.32,0.0,-11.14,1.0,0.0,-1.8,0
0.0,-8.21,1.0,-0.75,0.0,-5.22,-71.78,1.0,0.0,1.75,19.21,-4.37,-0.75,-14.18,0.25,-1.49,15.69,2.49,17.64,2.0,1.0,0.86,0.0,6.0,1.07,0.0,-0.75,0
12.64,1.63,1.0,0.0,0.0,13.58,426.58,1.63,0.63,29.81,9.79,0.93,1.9,104.98,3.63,2.0,51.61,1.0,8.94,-0.63,-0.26,0.53,0.0,18.01,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,1.0,11.0,473.43,1.0,1.0,2.91,37.63,-1.72,0.73,36.33,3.91,-0.73,66.17,1.73,8.77,1.0,1.0,0.64,0.0,13.27,0.98,0.0,2.73,1
0.0,-2.03,1.0,3.35,-0.68,10.0,3.63,1.0,0.0,1.0,6.06,0.85,0.32,78.86,4.0,0.0,8.71,0.32,-1.18,1.0,2.0,1.19,0.0,6.0,0.94,0.0,-0.68,0
20.0,5.02,2.0,2.26,0.0,25.81,758.72,2.0,1.0,42.74,8.25,5.44,7.51,131.52,3.0,1.51,81.75,2.0,19.29,0.25,0.25,1.22,0.0,25.0,0.92,0.0,5.51,1
2.77,2.08,1.0,17.0,0.69,2.54,-182.01,1.0,-0.69,1.39,-15.78,2.15,1.39,149.88,0.0,2.0,-33.33,0.0,5.45,1.0,1.0,1.17,0.0,153.79,0.89,0.0,-0.69,0
1.61,1.0,1.61,-10.3,1.21,4.36,38.79,1.0,0.0,12.0,0.58,-0.91,6.64,-5.61,1.61,-1.21,24.0,1.61,10.91,5.61,4.03,3.34,0.0,4.18,0.96,0.0,1.61,0
0.68,1.68,2.0,0.0,0.0,10.08,123.29,1.0,0.68,-2.38,2.32,1.27,4.35,4.73,3.35,-0.68,20.78,2.0,-0.77,2.0,3.0,2.15,0.0,8.7,0.94,0.0,2.35,1
0.0,0.0,0.26,0.0,0.0,5.0,57.68,1.0,0.0,6.0,-4.68,4.7,1.0,60.0,1.26,-0.74,-2.96,0.26,5.14,0.0,2.0,1.0,0.0,5.26,1.21,0.0,0.26,0
0.0,0.24,1.0,1.51,1.0,13.05,283.11,1.0,0.0,12.24,22.73,1.5,1.76,87.0,3.27,3.0,26.54,0.24,7.43,1.76,2.51,1.78,0.0,6.0,1.0,0.0,1.0,0
-4.68,0.0,0.06,-3.75,0.94,11.94,112.47,1.0,0.94,-17.8,14.31,1.94,-0.87,-76.83,-0.87,0.0,40.6,1.06,2.69,1.0,1.0,-1.34,0.0,-99.88,0.87,0.0,-2.81,0
0.0,0.73,1.73,0.0,-2.65,12.46,461.15,1.0,1.0,0.73,32.54,1.36,0.73,0.0,1.73,0.0,61.11,1.73,5.59,-0.46,-1.92,-0.85,0.0,6.0,1.31,0.0,1.27,0
4.89,3.89,1.0,-0.89,2.0,6.89,112.17,1.0,0.0,12.64,4.89,-1.65,4.66,32.1,1.89,-0.89,26.28,1.89,14.73,3.66,1.0,3.85,0.0,215.0,0.96,0.0,1.89,1
8.96,0.0,4.79,3.17,6.0,6.96,322.5,1.0,0.0,10.3,15.26,0.33,6.79,17.43,1.79,0.0,11.88,1.79,4.48,0.79,1.21,2.09,0.0,95.51,0.77,0.0,4.17,1
0.98,0.0,8.8,25.42,1.96,1.96,32.07,1.0,0.0,-1.96,-3.91,6.37,7.82,0.0,0.0,1.0,9.78,0.0,20.04,0.98,1.96,1.78,0.0,6.0,0.91,0.0,1.96,0
1.0,1.0,10.0,34.86,2.0,4.0,35.13,1.0,0.0,-2.09,0.48,1.14,7.48,92.07,-1.09,1.04,3.74,1.48,24.64,1.0,2.0,1.74,0.0,2.35,0.99,0.0,1.48,0
0.0,1.0,1.0,16.71,0.0,-2.92,40.9,1.0,0.0,2.0,5.98,1.62,-0.98,164.32,0.02,1.97,-2.95,0.03,6.85,0.0,0.0,0.38,0.0,8.95,1.25,0.0,0.0,0
4.46,-6.24,3.67,0.0,5.35,2.78,49.83,1.0,1.0,-2.67,7.0,0.36,5.35,-36.56,1.11,0.0,3.33,1.0,1.53,-0.89,1.89,1.07,0.0,6.0,0.98,0.0,0.89,0
29.22,12.22,1.0,0.0,0.0,1.65,394.09,1.0,8.0,13.0,7.35,0.51,0.43,98.48,3.57,1.78,6.13,1.0,3.38,-2.91,1.78,0.1,0.0,265.0,0.66,0.0,4.0,1
-0.94,8.67,-7.5,-24.56,-0.89,4.17,184.11,1.0,0.0,3.83,5.0,2.47,-5.56,38.38,1.94,0.0,10.39,3.06,-11.27,0.0,-0.94,-0.13,0.0,6.0,0.97,0.0,0.11,0
-22.9,1.21,1.0,2.69,2.0,14.97,-52.54,1.0,-7.17,-9.65,-0.48,6.33,2.0,78.28,1.0,0.9,-10.24,1.0,12.42,0.1,0.1,0.69,0.0,-17.19,1.09,0.0,-0.79,0
10.0,-1.0,5.0,4.0,5.0,6.0,171.15,1.0,0.0,6.01,-0.98,0.03,7.0,-4.94,3.0,-3.0,-3.99,2.0,3.69,0.0,2.0,2.25,0.0,119.0,0.69,0.0,5.0,1
0.23,1.0,-1.31,0.77,-4.62,5.69,62.31,1.0,0.0,25.86,19.94,0.2,-0.85,115.82,1.0,0.0,24.0,1.77,14.11,5.0,0.23,1.72,0.0,6.0,0.99,0.0,1.0,0
-19.01,-0.6,1.0,0.0,0.63,2.9,-50.47,1.0,-5.07,3.0,13.67,0.74,-0.63,37.2,1.37,1.27,3.63,1.0,4.54,1.0,1.0,0.88,0.0,-158.12,1.15,0.0,-1.9,0
0.0,-0.06,0.47,0.0,0.0,1.41,-4.45,1.0,-0.53,7.37,1.1,1.35,-0.53,76.9,2.0,0.53,-3.37,2.0,6.41,-0.53,1.53,0.1,0.0,6.0,0.96,0.0,0.47,0
5.0,0.0,2.56,4.0,0.0,12.79,399.25,1.0,0.0,22.34,25.79,-3.03,2.56,115.44,4.11,-0.56,19.67,2.56,10.57,1.0,2.11,1.99,0.0,119.0,0.74,0.0,5.56,1
0.0,-0.6,1.0,0.0,0.0,8.02,37.52,1.0,0.0,0.79,3.79,1.15,0.6,19.79,2.79,-1.21,9.19,1.6,0.69,0.6,1.0,0.3,0.0,20.0,0.64,0.0,0.4,1
