CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.49,0.0,0.5,4.0,0.5,5.0,1140.54,1.0,1.5,1.0,89.42,2.14,0.0,49.46,1.5,0.5,10.99,2.0,0.66,0.0,0.5,0.11,0.0,196.34,0.82,0.0,1.0,1
0.29,2.82,1.29,0.0,0.29,10.77,150.17,1.0,0.0,2.88,6.82,0.75,1.0,71.07,3.12,0.71,15.41,1.29,5.35,0.71,1.0,1.61,0.0,6.0,0.98,0.0,1.0,0
14.34,1.22,2.0,8.9,0.89,8.99,274.88,1.0,0.0,12.45,8.22,0.47,4.67,88.12,1.44,0.0,15.95,2.78,7.6,1.78,1.0,1.55,0.0,137.11,0.87,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.56,75.03,1.0,0.0,0.0,37.25,1.52,0.55,0.0,6.04,0.0,4.45,0.86,0.34,0.14,1.0,0.06,0.0,138.06,0.45,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,7.08,101.83,1.0,0.0,0.0,11.78,2.26,1.08,0.0,3.15,0.46,8.23,1.0,3.48,1.54,0.54,0.43,0.0,6.54,0.93,0.0,2.54,1
0.15,7.67,1.0,3.68,0.0,10.86,175.64,1.0,0.0,0.0,9.12,5.26,1.77,11.79,0.29,0.85,5.95,0.15,4.47,0.74,0.44,0.19,0.0,6.15,0.98,0.0,1.15,0
0.0,5.68,2.11,0.0,0.0,15.96,166.58,1.0,0.74,0.0,7.05,4.04,5.9,0.0,1.11,1.0,10.38,0.37,7.42,0.37,0.37,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,3.8,100.84,1.0,0.9,3.2,11.1,0.91,0.0,78.49,2.45,4.06,11.9,1.55,2.1,0.0,0.55,0.35,0.0,10.96,0.9,0.0,1.45,0
0.99,0.0,1.99,0.0,4.95,8.95,63.55,1.0,0.0,0.0,3.97,0.76,2.97,0.0,1.01,0.0,12.9,1.0,3.85,2.07,2.02,1.56,0.0,6.0,0.97,0.0,0.99,0
2.12,0.0,1.37,7.25,2.12,10.5,444.64,1.0,1.0,3.0,30.87,1.05,1.75,83.76,1.63,0.0,14.0,3.0,6.39,0.37,1.0,1.12,0.0,326.78,0.69,0.0,2.25,1
7.1,2.58,1.79,0.0,0.0,13.61,352.01,1.0,0.0,6.73,9.15,0.8,1.58,78.88,4.15,0.0,38.9,1.21,3.87,0.0,0.79,1.31,0.0,110.07,0.89,0.0,1.58,1
0.46,0.54,1.0,11.39,0.0,18.85,147.16,1.0,0.0,2.72,8.36,0.59,5.47,81.63,2.0,0.0,16.47,1.54,5.29,2.28,1.91,0.8,0.0,6.46,0.92,0.0,1.46,0
0.0,2.42,1.0,0.0,0.0,6.39,123.3,1.0,1.61,0.81,8.65,1.18,0.39,58.93,3.39,7.27,12.61,1.0,3.0,0.39,0.19,0.39,0.0,15.07,0.95,0.0,2.19,1
0.0,3.48,1.0,0.0,0.13,12.71,174.61,1.0,0.0,1.74,7.1,0.92,2.29,68.82,3.61,0.87,14.07,1.0,4.54,1.13,2.03,1.13,0.39,6.0,0.98,0.0,0.87,0
0.12,0.88,1.12,36.92,0.23,1.23,72.13,1.0,0.23,1.77,5.31,0.93,0.0,74.22,1.0,0.0,4.42,1.88,1.18,0.0,0.12,0.58,0.0,7.96,0.94,0.0,0.46,0
4.93,0.0,0.33,5.01,0.0,2.3,390.14,1.0,0.99,17.77,41.78,1.71,0.33,31.91,1.33,0.0,22.38,1.33,0.94,0.0,0.33,0.26,0.0,19.16,0.89,0.0,1.64,1
4.84,0.0,1.0,5.77,45.18,9.69,513.17,1.0,0.0,0.0,40.6,0.84,1.0,94.2,1.12,0.0,18.26,1.0,3.9,0.0,1.0,0.64,0.0,116.25,0.74,0.0,4.84,1
5.77,1.79,1.6,0.0,0.0,10.94,278.96,1.0,0.0,4.77,8.39,0.71,1.6,48.3,4.6,0.0,28.62,1.0,3.37,0.0,1.0,1.05,0.0,151.73,0.88,0.0,1.6,1
3.95,0.0,1.99,0.99,3.95,8.22,404.77,1.0,0.99,2.96,33.61,0.69,3.01,69.18,0.99,0.0,3.96,2.96,11.59,1.0,1.0,1.35,0.0,6.0,0.99,0.0,0.99,1
0.38,0.62,1.0,4.23,0.38,5.84,220.31,1.0,0.38,4.23,18.53,0.9,0.38,86.46,2.0,0.0,14.46,2.38,2.27,0.0,1.0,0.62,0.0,203.11,0.73,0.0,1.77,1
1.0,0.0,1.84,3.96,0.84,8.7,72.13,1.0,0.0,4.21,4.0,0.31,2.74,56.43,1.16,0.0,15.42,1.84,6.91,0.79,1.32,3.09,0.0,6.16,0.97,0.0,1.16,0
0.0,0.0,1.0,0.08,0.0,3.67,18.92,1.0,0.0,0.0,1.0,0.85,0.0,8.13,1.92,0.08,2.84,1.0,8.67,8.67,3.76,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,150.75,1.0,0.0,0.0,15.34,7.78,0.0,0.0,0.61,3.35,3.43,0.61,2.13,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.61,0
0.0,3.57,1.11,0.0,0.11,13.13,182.23,1.0,0.33,1.78,7.35,0.99,1.0,70.43,3.89,1.0,14.37,1.0,4.62,0.89,0.89,0.86,0.0,20.86,0.99,0.0,0.89,1
0.0,0.0,2.45,0.0,0.0,29.91,108.62,1.0,0.97,0.0,1.48,4.57,9.81,0.0,1.45,0.48,11.66,0.48,7.3,1.0,1.0,1.7,0.0,6.0,0.95,0.0,0.48,0
0.0,0.86,1.0,0.0,0.79,6.14,65.52,1.0,0.0,0.43,2.5,0.74,8.86,16.9,1.64,0.21,4.21,1.0,2.62,1.79,7.29,2.54,2.36,6.0,0.95,0.0,0.21,0
0.86,0.0,1.0,21.53,0.0,37.33,216.21,1.0,0.0,0.0,3.58,1.62,10.89,68.9,1.72,0.0,19.95,0.86,8.41,4.44,2.72,1.11,0.0,6.86,0.98,0.0,1.72,1
0.29,0.0,1.0,3.16,0.29,9.15,165.93,1.0,0.29,0.86,10.47,0.99,1.71,26.43,4.14,0.0,13.59,1.57,4.24,1.43,1.0,0.85,0.0,154.07,0.81,0.0,3.0,1
0.0,4.97,1.0,0.0,0.0,5.1,98.99,1.0,0.0,0.0,5.97,3.64,0.0,0.0,0.9,0.55,3.0,0.45,6.01,4.03,1.79,0.0,0.0,6.0,0.94,0.0,0.55,0
5.71,2.27,1.63,0.0,0.0,11.51,301.05,1.0,0.0,6.9,10.73,0.71,1.27,81.73,3.9,0.0,34.47,1.37,3.59,0.0,1.0,1.12,0.0,89.73,0.87,0.0,1.63,1
0.0,1.38,1.0,0.0,0.0,6.0,156.02,1.0,0.92,0.46,16.47,2.69,0.0,33.65,1.92,4.69,8.69,1.0,2.33,0.54,0.0,0.14,0.0,11.07,0.94,0.0,2.0,0
-0.89,0.0,0.11,-285.56,-0.89,11.89,-140.21,1.0,-1.78,0.0,5.89,13.57,9.79,-88.07,0.0,7.0,1.89,0.0,0.72,2.78,7.12,1.25,2.67,-9.12,1.01,0.0,-2.56,0
-0.64,0.0,1.0,2.0,-0.64,10.55,114.62,1.0,0.0,0.0,5.55,12.44,-0.91,100.0,-1.91,8.46,-2.82,-0.64,1.76,1.0,-0.27,-1.66,0.0,-44.62,0.95,0.0,0.0,0
1.0,0.0,2.0,0.0,4.16,14.86,142.69,1.0,0.0,0.0,7.35,11.73,-6.21,0.0,0.16,5.86,13.0,0.16,3.97,1.16,-5.53,-0.94,-2.51,6.0,0.98,0.0,1.84,0
0.0,7.45,1.0,0.0,0.0,-1.65,114.46,1.0,-0.83,-1.65,12.45,5.08,-4.14,-41.37,-1.31,0.83,-10.76,0.17,-0.26,0.52,-0.65,-1.43,0.0,6.0,0.94,0.0,-0.83,0
10.27,0.68,1.68,5.48,0.68,27.0,181.5,1.0,0.0,8.9,4.42,5.3,6.74,-7.53,0.68,-2.74,8.53,2.05,5.77,1.68,1.0,1.07,0.0,95.04,0.88,0.0,2.05,1
17.0,1.59,1.0,2.0,1.0,-1.16,2309.9,1.0,4.06,2.53,183.78,-1.69,-2.13,137.8,3.59,5.78,27.38,3.53,2.17,-0.53,0.47,0.37,0.0,392.85,0.8,0.0,3.06,1
0.0,3.44,1.56,0.0,0.56,16.82,203.32,1.0,1.69,1.44,6.87,1.24,1.56,68.29,4.56,1.56,13.18,1.0,4.8,1.0,0.44,0.7,0.0,83.19,1.01,0.0,0.44,1
0.11,1.79,1.0,11.0,0.11,5.75,443.67,1.0,1.0,3.0,28.11,2.33,-1.68,92.0,-0.68,1.79,13.75,2.11,3.19,0.0,0.11,-1.35,0.0,446.64,0.42,0.0,2.11,1
0.67,1.0,1.67,12.68,0.0,28.04,214.54,1.0,0.0,5.0,14.67,-0.48,8.01,136.41,2.67,0.0,25.69,2.0,8.1,3.34,3.0,1.26,0.0,6.67,0.96,0.0,2.34,1
36.23,34.37,1.95,0.0,0.0,2.95,868.8,1.0,51.48,4.05,17.72,0.17,0.95,173.57,2.95,0.95,29.11,2.95,7.95,0.0,1.0,1.19,0.0,160.45,0.83,0.0,4.81,1
14.64,0.0,1.98,3.95,0.0,14.83,954.86,1.0,2.93,51.72,126.92,4.51,1.98,194.65,0.98,4.0,63.45,0.98,3.78,1.0,1.98,0.76,0.0,46.03,0.92,0.0,3.9,1
-0.7,3.0,2.93,-5.55,-42.58,-4.48,-400.46,1.0,0.0,10.63,-27.18,-0.21,1.0,33.42,2.0,0.0,-0.63,2.93,4.58,0.0,1.0,3.69,0.0,-93.98,1.18,0.0,-1.7,0
0.02,0.0,0.02,11.0,-2.91,7.11,432.75,1.0,1.0,3.0,26.07,1.24,8.82,92.0,2.0,0.0,8.26,3.0,1.43,0.0,7.85,2.37,2.93,519.0,0.48,0.0,2.02,1
1.67,0.0,2.0,7.41,1.67,10.41,300.75,1.0,0.67,7.02,-5.43,0.86,1.67,113.99,-2.37,0.0,24.11,3.35,8.4,0.0,1.0,4.04,0.0,248.56,1.06,0.0,2.35,1
-11.43,-0.82,2.0,-8.16,4.26,6.82,-86.88,1.0,3.0,-10.61,-1.26,1.62,-0.63,-72.63,3.0,1.0,1.82,-0.63,-1.19,0.0,0.82,0.87,0.0,36.09,1.08,0.0,-1.63,1
39.32,50.13,1.66,6.26,0.0,1.66,1496.9,1.0,54.0,9.21,7.32,-0.31,1.0,154.86,2.0,1.0,28.24,2.66,9.95,0.0,0.66,1.15,0.0,171.95,0.96,0.0,7.63,1
0.71,-0.43,1.0,0.0,0.0,3.43,87.69,1.0,0.0,5.0,16.28,-1.06,0.71,83.0,4.85,-1.43,11.0,2.71,2.0,-0.71,1.0,0.64,0.0,124.41,0.93,0.0,1.71,1
1.76,29.25,-1.64,12.32,0.0,-22.17,606.79,1.0,-1.76,12.32,10.0,6.33,-14.08,80.11,-1.76,0.12,-6.68,0.88,-4.21,-0.88,0.0,-2.66,0.0,11.28,0.88,0.0,3.64,1
3.07,3.0,1.0,3.68,28.84,8.45,365.34,1.0,2.0,1.0,22.27,-0.62,0.61,133.13,3.0,8.39,21.59,1.0,3.77,-0.61,0.61,0.69,0.0,83.27,0.83,0.0,3.84,1
3.9,0.0,1.98,0.98,3.9,11.81,421.53,1.0,0.98,8.93,30.3,1.77,2.93,109.31,0.02,0.0,3.9,2.95,12.62,0.05,3.0,0.91,0.0,6.0,0.93,0.0,0.98,1
0.0,0.0,3.33,4.04,0.0,27.62,155.53,1.0,1.33,-1.35,1.33,1.77,12.64,-33.63,0.98,1.0,12.91,1.0,8.62,-1.02,-0.35,1.99,0.0,6.0,0.92,0.0,-0.35,0
-0.91,0.0,0.09,0.0,-4.55,5.82,92.64,1.0,0.0,6.0,2.91,13.44,-2.73,41.0,0.09,6.37,-10.93,0.09,3.04,1.09,1.18,-1.43,0.0,6.0,0.85,0.0,0.0,0
0.71,-0.71,1.0,8.85,0.71,7.14,302.91,1.0,0.71,-1.43,13.14,3.49,0.71,106.43,1.0,1.0,7.43,1.71,6.07,5.0,1.0,0.41,0.0,372.32,0.56,0.0,1.43,1
9.67,2.33,2.67,0.0,3.34,22.35,452.72,1.0,0.0,6.66,8.66,0.65,4.01,33.52,5.0,0.0,53.35,0.33,6.65,1.34,2.34,2.3,0.0,138.0,0.89,0.0,2.67,1
0.35,0.0,1.0,-7.1,-0.65,-5.1,-202.77,1.0,-0.65,-1.94,15.04,0.06,0.35,-59.38,7.23,0.0,-9.68,-0.29,-0.48,0.0,1.0,-0.25,0.0,-60.35,0.82,0.0,-0.29,0
-3.78,1.0,1.0,-3.03,-35.55,-0.51,-298.78,1.0,0.0,1.0,-25.5,3.87,0.0,20.51,1.24,3.03,-7.62,0.24,0.13,0.76,1.0,0.65,0.0,-74.94,1.1,0.0,-2.78,0
-1.7,5.4,0.1,0.0,1.0,10.6,141.18,1.0,0.0,-5.4,2.8,7.04,2.1,-68.46,1.2,0.9,6.1,-0.8,2.1,1.0,1.1,1.59,0.0,87.0,0.92,0.0,0.1,1
0.43,0.0,2.0,321.0,2.0,8.14,370.98,1.0,2.0,0.0,-0.57,8.43,-0.57,99.0,-1.28,4.0,0.57,0.43,4.11,0.57,0.43,1.41,0.0,-71.81,0.92,0.0,4.0,0
1.09,10.36,1.0,7.63,0.0,19.91,310.54,1.0,0.0,6.54,-2.27,8.28,3.45,6.54,-1.64,-0.55,-1.18,0.55,1.13,0.45,1.0,-0.2,0.0,9.27,0.86,0.0,1.64,1
-1.3,0.77,0.23,25.0,0.0,48.2,351.06,1.0,0.0,-3.07,4.0,1.02,12.0,82.3,3.53,0.77,32.2,0.23,11.56,5.77,3.0,1.08,0.0,7.0,1.01,0.0,1.23,1
0.97,1.0,1.97,310.5,1.95,-3.87,295.96,1.0,1.95,2.0,3.08,-2.9,-0.97,70.03,1.97,-3.89,4.03,2.97,3.45,-0.97,0.0,2.0,0.0,21.57,0.91,0.0,3.89,1
-1.77,0.0,0.41,5.9,-1.77,10.36,78.64,1.0,1.0,2.0,-1.95,0.84,3.82,62.98,4.59,0.0,25.44,1.0,2.97,2.41,2.0,2.02,0.0,308.75,0.66,0.0,3.18,1
-9.04,1.6,1.0,-1.06,-0.53,-1.13,-1048.25,1.0,-0.53,-0.53,-46.9,0.01,0.0,-13.83,7.53,4.26,0.74,-0.06,0.92,0.0,0.47,0.11,0.0,-37.83,0.47,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,26.05,48.1,1.0,-0.95,-1.9,1.0,9.71,2.1,-47.43,-0.95,0.0,-7.54,0.0,-5.64,-0.9,1.0,0.33,0.0,82.84,0.88,0.0,-0.95,0
15.0,7.43,2.0,10.0,1.0,11.22,332.99,1.0,0.0,8.98,6.39,4.8,5.0,22.26,-0.61,0.8,5.57,1.39,9.48,2.0,0.2,1.23,0.0,137.0,0.96,0.0,3.0,1
-0.73,0.0,-0.73,1.0,-0.73,0.73,211.71,1.0,0.0,-2.64,-2.18,1.33,-0.73,-37.86,1.73,0.0,-6.01,0.27,1.89,6.55,2.18,-2.5,0.0,6.0,0.92,0.0,0.27,0
7.72,0.0,1.0,0.91,0.45,8.91,1051.06,1.0,1.36,0.91,82.9,1.4,1.09,44.95,3.64,0.45,15.54,1.91,3.15,1.09,1.0,0.53,0.0,179.52,0.87,0.0,2.55,1
0.0,2.0,0.12,0.0,-0.88,-1.75,-25.78,1.0,-2.63,0.0,-0.88,2.4,-0.88,0.0,-0.88,1.12,1.75,0.0,6.95,8.88,4.5,-0.75,0.0,-113.95,0.72,0.0,0.0,0
0.0,1.0,1.61,0.0,0.61,4.05,49.9,1.0,1.83,1.0,-21.01,1.4,0.61,19.0,-0.44,0.61,3.56,1.0,3.6,0.0,0.39,1.63,0.0,-3.76,1.34,0.0,0.39,0
-9.81,5.88,0.0,-0.96,0.0,-0.65,-411.75,1.0,-1.96,-34.3,-76.49,4.56,-0.65,-63.42,-0.31,0.65,-39.19,-0.31,0.48,0.0,-0.65,-0.51,0.0,-20.15,0.98,0.0,-1.62,0
-0.07,3.0,1.23,-0.77,-3.07,-1.07,-244.35,1.0,-0.77,3.7,-17.33,0.38,-1.3,22.27,2.77,0.0,3.23,0.46,0.27,6.14,3.3,0.08,0.0,6.0,0.88,0.0,1.23,0
-0.89,0.0,1.0,-9.74,0.11,-5.74,-312.64,1.0,-0.89,-2.66,13.4,-0.1,10.11,-81.45,5.43,0.0,-12.28,-0.77,-0.62,2.0,9.0,2.2,3.0,-312.74,0.83,0.0,-1.77,0
1.0,0.0,5.77,-0.94,5.0,40.07,11.27,1.0,1.88,-0.94,5.88,0.31,18.07,0.0,2.88,0.94,32.77,1.0,16.98,2.94,2.94,4.87,0.0,6.0,0.98,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,4.64,1.0,0.0,0.0,-1.03,80.29,1.0,-0.52,3.97,15.64,3.07,-2.58,35.25,-1.06,0.52,4.3,0.48,4.45,-0.55,-0.03,-0.08,0.0,6.0,1.01,0.0,-0.52,0
0.0,-1.01,2.0,0.0,1.0,11.57,122.63,1.0,3.0,0.0,4.53,6.8,1.0,0.0,3.0,3.53,1.51,1.0,2.81,0.0,-0.51,0.86,0.0,143.0,1.07,0.0,0.51,1
0.0,8.33,1.0,0.0,-0.93,9.85,169.07,1.0,1.0,2.0,9.33,5.41,-5.18,50.0,3.07,0.93,17.85,0.07,9.46,1.15,-6.33,-0.53,-2.78,6.0,0.98,0.0,2.93,0
37.05,34.13,1.0,0.98,0.0,3.07,1190.84,1.0,52.65,0.0,26.88,3.82,0.98,92.63,1.0,1.98,22.55,1.98,-0.28,-7.78,-3.9,0.81,0.0,163.96,0.97,0.0,6.88,1
0.06,3.76,1.0,11.0,0.06,18.58,609.89,1.0,1.0,4.88,35.58,0.45,-0.88,166.3,2.94,0.94,28.46,3.0,6.88,0.0,0.06,-0.67,0.0,442.82,0.58,0.0,3.0,1
19.39,16.84,1.0,0.51,0.0,8.51,580.75,1.0,28.55,2.0,4.06,-0.82,5.51,98.47,5.02,-0.51,26.72,2.02,10.84,2.49,1.49,2.67,0.0,88.66,1.01,0.0,4.55,1
1.0,-2.53,1.0,11.0,1.63,5.67,360.9,1.0,1.0,1.73,24.57,1.15,7.33,41.98,0.1,-0.63,10.5,3.0,1.35,0.63,6.07,2.33,1.9,519.0,0.48,0.0,2.37,1
0.0,0.64,1.0,0.0,0.0,7.15,138.12,1.0,-0.64,1.93,12.06,13.91,-3.21,21.18,-1.28,7.0,-2.21,0.64,-1.85,-0.93,-0.64,-1.19,0.0,6.0,0.91,0.0,0.36,0
0.0,2.1,1.0,0.0,0.0,6.9,160.99,1.0,2.0,2.81,15.43,-0.61,0.0,137.21,3.9,7.19,17.52,2.81,2.47,-0.9,-0.9,0.7,0.0,17.0,1.07,0.0,2.0,1
0.0,2.53,1.76,-0.76,0.0,2.0,-92.74,1.0,0.0,4.24,12.0,2.12,0.0,83.0,1.24,1.53,9.47,1.24,2.46,0.76,1.76,0.4,0.0,6.0,0.74,0.0,0.24,0
2.98,23.0,1.0,14.0,-0.98,-0.96,690.62,1.0,0.0,14.0,6.89,0.81,-9.78,91.0,3.93,0.0,11.02,2.0,4.59,-1.96,-6.82,-2.12,-2.93,174.28,0.84,0.0,4.98,1
-0.93,0.0,1.0,0.0,0.0,5.22,32.95,1.0,0.0,0.0,3.0,-0.25,9.42,0.0,3.15,0.0,5.44,1.0,5.59,2.93,7.49,1.17,2.78,-68.09,0.96,0.0,2.07,0
0.0,2.13,1.0,0.0,0.0,17.12,184.78,1.0,-1.25,1.38,4.88,8.75,1.0,33.51,2.13,-0.25,8.52,0.38,4.67,1.62,1.0,0.67,0.0,-0.85,0.99,0.0,0.38,0
2.69,1.0,1.0,3.22,25.24,2.07,317.57,1.0,-0.54,-0.07,26.02,1.07,-2.15,44.78,0.39,0.0,7.61,1.0,0.25,-1.61,0.46,0.29,0.0,64.01,0.85,0.0,2.61,1
0.0,0.2,1.0,0.8,0.0,-0.61,-0.38,1.0,0.0,-2.02,-2.84,2.83,0.0,84.66,0.2,0.8,-3.04,1.2,3.52,4.02,0.0,0.12,0.0,6.0,0.9,0.0,-0.8,0
-8.82,0.0,1.15,-7.55,3.15,2.02,238.87,1.0,1.0,-7.26,30.58,0.95,-1.27,10.16,1.85,0.0,-1.13,1.29,6.97,-0.71,1.0,1.01,0.0,-105.99,1.07,0.0,-0.71,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,2.0,1.0,4.78,8.0,402.75,1.0,1.0,-1.69,33.22,-0.1,11.59,37.98,1.0,0.0,4.78,3.0,9.77,1.0,5.69,3.71,2.34,6.0,1.06,0.0,1.0,1
0.66,0.0,5.33,-0.66,3.31,38.96,63.01,1.0,2.0,-0.66,4.65,0.38,17.99,0.0,3.0,1.0,30.29,1.0,16.52,2.33,2.33,4.54,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,9.39,501.67,1.0,1.0,-2.22,64.67,0.33,1.0,56.33,7.22,0.0,24.35,3.0,-0.52,-1.74,-0.74,1.03,0.0,652.13,0.1,0.0,3.87,1
1.0,-0.74,1.0,0.0,1.0,5.52,7.46,1.0,0.0,0.0,0.26,1.52,3.0,-16.29,2.26,0.0,7.0,0.26,4.73,1.74,2.0,3.1,0.0,87.0,1.01,0.0,0.26,0
-0.64,1.0,1.0,0.0,0.0,7.75,116.2,1.0,0.0,5.0,11.36,9.03,-0.64,83.0,-0.56,4.47,11.64,1.36,2.19,0.64,0.36,0.19,0.0,-100.06,0.9,0.0,1.0,0
9.0,0.58,1.19,4.84,0.0,12.16,339.18,1.0,-1.61,7.19,1.93,1.52,2.0,22.1,3.39,-7.26,38.32,1.0,2.58,0.0,1.0,1.3,0.0,129.12,0.79,0.0,0.39,1
-0.6,0.0,1.6,-6.64,0.0,4.38,-194.74,1.0,1.21,-1.81,-13.3,0.87,2.0,-55.56,5.6,0.6,-0.47,-0.21,4.07,2.0,0.4,0.73,0.0,-220.05,1.23,0.0,1.19,0
0.94,10.83,1.0,6.59,0.0,1.0,359.17,1.0,0.0,6.59,23.69,0.64,0.0,42.85,4.17,0.0,8.3,1.47,2.55,0.0,1.0,0.26,0.0,89.78,0.62,0.0,2.41,1
1.0,0.0,1.0,0.0,0.0,-2.73,31.61,1.0,-0.59,1.78,11.92,0.48,-1.96,6.51,2.22,0.0,-2.96,1.0,0.68,-1.18,0.41,-0.36,0.0,172.0,0.93,0.0,-0.18,1
0.0,0.0,1.94,0.0,0.94,4.11,190.64,1.0,2.83,0.0,21.06,4.38,-0.94,0.0,-0.89,1.94,-4.43,1.0,-0.24,-0.89,-0.94,0.05,0.0,134.3,0.99,0.0,-0.83,1
1.0,0.0,1.9,24.1,0.0,42.62,54.93,1.0,0.0,-0.9,4.9,0.19,12.0,80.0,2.9,0.0,23.9,1.0,17.74,13.14,6.62,1.29,0.0,7.0,0.91,0.0,1.1,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.0,1.0,1.84,-0.84,0.84,6.06,81.98,1.0,2.53,2.0,6.84,-0.46,0.84,-13.27,2.69,0.0,5.0,2.0,-1.5,-4.21,-0.84,1.17,0.0,121.45,1.1,0.0,0.0,1
-0.54,1.0,1.0,-174.66,-0.54,2.63,-84.38,1.0,0.54,1.0,5.09,1.07,0.54,-34.87,3.09,0.54,6.54,1.0,1.6,0.0,0.46,0.74,0.0,71.3,1.02,0.0,-1.18,1
3.05,3.0,1.0,3.66,28.66,7.22,438.96,1.0,2.0,1.0,33.78,1.26,-0.61,132.76,0.56,9.0,17.88,1.0,2.19,-1.22,0.0,0.2,0.0,82.24,0.83,0.0,3.22,1
38.0,33.2,1.0,1.0,0.6,-0.2,1000.88,1.0,52.8,-0.6,0.61,0.22,7.59,51.25,0.8,-4.39,13.81,2.0,6.2,1.2,5.39,2.45,1.8,161.41,0.93,0.0,3.8,1
5.77,2.16,1.72,0.0,0.0,11.82,359.67,1.0,0.0,5.77,45.89,0.53,0.72,58.44,7.72,0.0,39.63,1.0,2.58,0.0,1.0,0.94,0.0,134.47,0.36,0.0,1.72,1
0.7,4.0,1.0,7.7,0.7,22.4,511.08,1.0,0.7,4.1,24.8,1.59,1.7,143.42,4.0,1.0,30.0,2.4,4.77,-1.1,1.0,1.24,0.0,365.19,0.7,0.0,3.1,1
0.03,0.0,0.03,-311.38,-0.94,11.85,-230.55,1.0,-0.97,1.94,1.97,1.38,7.85,-47.53,5.91,0.0,22.52,1.0,5.2,3.91,2.97,3.23,0.0,70.51,0.98,0.0,-0.94,1
-1.76,-20.19,1.0,-12.29,0.0,10.39,-276.17,1.0,0.0,-12.29,39.56,6.59,0.0,-79.88,1.0,1.88,-1.14,0.12,-0.59,1.88,-0.88,-0.42,0.0,0.73,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.24,39.29,1.0,0.0,1.1,4.76,0.7,1.56,13.4,4.12,0.0,11.0,1.0,5.12,1.78,1.0,0.86,0.0,6.78,0.95,0.0,2.34,1
2.14,-21.96,1.65,7.81,1.65,14.52,1735.84,1.0,-31.88,10.4,180.29,1.98,2.58,95.12,1.35,0.35,15.19,3.65,2.22,1.29,1.65,0.68,0.0,366.98,0.74,0.0,0.71,1
3.08,1.84,1.08,1.0,-0.6,-0.29,366.65,1.0,1.0,3.0,30.32,2.66,0.24,70.0,0.08,1.84,-7.97,2.08,9.14,0.08,0.08,-0.08,0.0,6.0,0.85,0.0,0.08,0
4.8,0.0,2.76,0.0,36.68,10.59,427.12,1.0,0.0,5.0,35.88,-0.75,1.76,126.39,1.0,0.0,27.66,2.0,9.44,0.0,1.76,3.92,0.0,87.98,0.89,0.0,4.8,1
0.97,0.0,-0.94,1.0,0.97,-29.1,-109.08,1.0,-1.94,4.85,2.94,2.71,-14.55,150.44,-0.94,0.03,-7.73,1.97,-2.37,4.03,1.0,-0.07,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,24.38,0.0,42.71,335.79,1.0,0.0,0.0,16.99,1.1,12.0,18.14,2.0,0.0,25.47,1.0,7.8,2.53,2.38,1.29,0.0,7.0,1.06,0.0,3.24,1
0.0,0.0,1.63,1.0,0.0,0.0,-114.29,1.0,0.0,-0.63,1.63,4.23,0.0,163.3,1.0,1.63,0.37,1.0,8.16,8.16,1.63,0.0,0.0,6.0,0.72,0.0,-0.63,0
2.0,23.0,1.0,13.33,0.0,5.01,774.18,1.0,0.0,14.0,16.03,1.47,0.0,24.21,1.0,0.0,14.67,2.0,3.21,-2.67,0.33,0.48,0.0,12.0,0.96,0.0,5.34,1
0.0,6.05,1.0,0.0,0.0,12.34,208.69,1.0,0.0,-4.03,10.38,16.8,0.0,-27.56,-0.67,7.67,3.02,-0.67,1.58,-0.34,-2.02,0.0,0.0,6.0,1.04,0.0,1.67,0
