CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.17,2.53,1.0,12.67,6.34,-16.18,48.45,2.9,0.0,6.97,14.94,4.12,-4.44,58.93,-1.9,1.0,-6.34,0.63,-1.0,-0.9,1.0,-1.23,0.0,514.19,0.65,0.0,1.27,0
-2.17,-0.72,0.28,8.33,2.0,-2.94,-325.18,1.0,-0.17,-35.36,-6.38,1.33,-2.89,68.56,1.56,-0.72,-20.93,-0.44,-1.49,0.72,2.0,-0.87,0.0,186.39,0.69,0.0,-2.89,1
-0.52,0.0,1.0,0.52,-0.52,-15.37,105.13,2.04,2.61,14.61,7.57,0.75,-1.09,109.0,1.96,3.61,-0.74,1.52,8.82,-1.57,2.0,0.42,0.0,9.66,1.0,0.0,1.52,1
1.24,21.0,1.62,0.0,0.0,14.08,708.63,1.0,1.86,30.45,-13.69,5.2,2.49,-7.46,1.24,1.38,9.06,0.0,9.68,0.62,0.62,0.79,0.0,10.35,1.0,0.0,3.49,1
-0.72,-0.86,0.14,1.86,5.0,6.55,330.46,2.72,5.17,-7.62,3.24,2.18,3.59,93.03,0.14,4.31,-1.59,1.0,4.86,1.14,2.0,1.18,0.0,-93.87,1.21,0.0,2.86,0
0.0,2.86,1.0,0.0,1.0,19.31,103.1,1.0,0.0,1.07,2.07,4.26,4.86,37.0,3.07,0.93,15.0,-0.86,7.3,1.0,0.07,0.14,0.0,8.0,1.02,0.0,1.0,0
1.9,0.55,0.45,-9.36,-2.2,12.96,114.97,1.0,-1.1,10.1,5.1,0.69,4.0,37.62,5.65,0.0,25.51,1.0,7.44,0.45,-0.65,0.81,-0.55,-1.16,0.98,0.0,0.45,0
0.0,1.0,3.51,0.0,1.84,6.66,35.6,1.0,0.0,-8.02,-1.18,0.64,3.84,-14.78,2.33,-0.84,11.66,1.0,-1.63,3.51,7.68,2.4,2.51,8.0,0.9,0.0,1.0,1
1.74,1.58,3.58,0.0,0.0,-34.23,282.42,1.0,1.74,30.0,9.12,-1.68,6.32,50.47,1.58,0.0,15.5,2.58,8.72,2.0,1.42,2.66,0.0,10.06,0.9,0.0,2.32,1
-2.53,19.11,1.63,-12.63,-6.95,6.0,330.55,-0.89,-0.63,2.53,34.69,4.61,0.0,-6.31,1.26,2.0,20.26,0.0,3.93,0.63,0.0,0.56,0.0,-422.11,1.04,0.0,-0.26,0
3.0,-3.88,2.0,0.0,0.0,8.12,374.34,1.0,3.0,48.05,-8.43,0.45,4.0,12.81,3.0,-1.93,26.07,3.0,10.31,2.95,2.95,2.32,0.0,13.0,0.85,0.0,4.02,1
-1.78,21.89,1.89,-15.17,-4.46,5.11,406.15,1.0,-1.78,0.89,41.0,5.18,0.89,-66.04,0.0,2.0,15.43,0.89,0.73,0.0,-1.78,-1.32,-0.89,-7.39,0.93,0.0,-0.78,0
3.22,0.0,1.0,2.0,0.61,20.96,175.72,1.0,0.61,6.0,8.61,-1.35,3.06,62.0,4.45,-0.61,11.4,1.61,9.55,3.22,1.61,2.23,0.0,187.0,1.01,0.0,0.61,1
0.0,0.0,4.0,3.1,1.0,1.45,10.07,1.0,0.0,-5.68,-1.06,1.04,13.48,11.87,-0.03,-0.52,-1.58,1.0,-0.3,5.03,14.48,2.42,3.0,7.03,0.72,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,11.41,111.29,1.0,0.59,0.0,7.55,-1.31,4.59,72.0,3.18,-0.59,19.96,1.59,5.62,2.41,3.0,1.46,0.0,7.0,1.04,0.0,2.59,1
0.0,2.32,3.0,0.0,0.0,3.29,18.95,1.0,0.0,-6.89,-2.29,3.44,4.66,-40.78,-0.97,0.0,-1.63,1.34,-1.87,3.32,1.34,0.76,0.0,6.0,0.88,0.0,-0.66,0
-0.82,-4.11,1.82,12.32,2.46,-3.39,-42.89,0.18,2.64,-0.64,3.18,0.13,-3.29,59.18,4.18,1.0,3.0,1.0,13.21,0.82,4.46,1.77,0.82,18.32,0.96,0.0,2.82,1
0.8,-0.41,1.0,0.8,0.0,5.98,32.09,2.61,-3.21,-17.67,-23.09,5.66,3.61,-4.02,0.8,4.21,-11.05,0.0,-0.35,2.0,1.8,-0.11,0.0,11.62,0.9,0.0,0.8,0
0.0,0.0,1.0,-6.79,0.0,-1.11,20.94,1.0,1.0,0.0,6.32,0.89,-1.04,-48.89,2.68,0.0,-4.51,1.0,-1.26,-1.36,0.32,-0.29,0.0,9.4,0.93,0.0,0.32,0
2.0,-1.77,2.77,2.0,0.59,-0.94,-146.77,1.0,-5.89,-9.9,-12.02,0.29,0.59,6.07,2.0,-0.59,-11.36,0.41,2.05,3.77,6.89,1.96,1.77,187.0,0.94,0.0,0.0,1
0.53,0.0,1.0,0.53,0.0,-2.67,94.36,2.07,3.21,3.67,1.47,-1.07,1.6,48.1,0.47,2.67,3.14,2.53,2.89,2.0,2.0,1.11,0.0,-99.82,0.93,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,9.4,0.2,0.0,-0.93,10.27,140.1,1.0,0.0,1.0,0.07,8.31,2.13,0.0,0.07,0.93,4.73,1.07,3.19,0.13,-7.34,-1.3,-2.8,6.0,0.96,0.0,0.93,0
-0.9,0.0,1.0,10.9,-0.9,-23.11,176.43,2.8,4.5,4.5,6.7,1.47,0.4,153.03,0.2,4.5,7.1,1.9,0.06,0.3,3.0,-0.04,0.0,13.3,1.01,0.0,2.9,1
0.0,1.61,1.0,0.0,-0.81,0.77,285.44,1.0,9.07,21.17,29.82,0.4,-1.61,106.8,2.58,1.81,8.65,1.81,11.28,-0.81,1.19,0.2,0.0,4.39,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.84,53.26,1.0,0.0,12.0,6.0,0.29,-5.97,62.0,3.0,1.0,5.0,1.0,11.25,-0.58,-0.9,1.12,0.0,6.0,0.94,0.0,1.0,0
0.0,9.98,3.0,0.0,0.0,7.98,124.75,1.0,-1.0,0.0,-2.99,8.71,4.0,-59.86,-3.99,0.0,3.0,1.0,-3.42,3.0,0.0,1.5,0.0,6.0,0.9,0.0,0.0,0
2.18,1.0,2.0,0.0,-0.82,61.7,171.59,1.0,0.0,15.0,12.36,3.84,-0.82,83.0,2.18,0.82,11.64,2.82,3.42,1.0,1.82,0.65,0.0,130.0,0.68,0.0,1.82,1
-0.96,0.0,1.0,-0.96,0.0,8.86,-200.49,-0.93,-4.79,6.75,7.96,-0.64,-0.93,-27.02,2.96,-3.86,3.07,0.04,10.31,0.0,1.96,0.68,0.0,-0.75,1.0,0.0,0.04,0
0.33,1.0,1.0,-8.72,-1.34,0.67,91.32,1.0,0.0,1.0,103.0,2.46,0.67,63.44,0.33,2.67,42.32,2.33,-3.26,-1.34,-1.34,-0.42,-0.67,0.63,0.97,0.0,0.33,0
0.91,0.91,1.91,-1.82,0.0,15.01,514.35,1.0,3.73,40.06,13.37,1.07,4.64,22.76,2.91,0.91,30.49,2.82,6.27,-0.91,1.0,1.56,0.0,-152.4,0.91,0.0,5.55,1
1.96,17.65,1.0,3.92,21.57,9.92,59.48,1.0,0.0,0.0,-3.81,-4.65,13.73,133.37,-0.92,0.0,1.04,1.0,9.4,3.92,1.0,2.15,0.0,-183.21,1.09,0.0,2.96,0
2.7,4.24,1.0,1.85,2.45,10.0,143.51,1.85,0.0,1.85,3.36,0.57,6.09,76.82,1.85,0.0,4.39,1.0,3.83,1.15,1.15,0.93,0.0,6.15,0.98,0.0,1.15,1
4.24,9.0,1.0,6.05,10.19,-21.13,111.29,1.0,0.81,5.66,16.37,-0.11,2.95,131.92,-1.43,0.0,-7.71,1.0,4.68,1.19,1.0,-0.07,0.0,10.0,1.06,0.0,2.81,1
1.0,0.0,2.55,1.0,5.0,6.12,100.77,1.0,0.0,1.78,5.57,0.75,4.1,87.0,-1.33,-0.78,-4.43,1.78,6.98,3.55,2.78,1.65,0.0,0.01,0.97,0.0,0.45,0
-0.89,1.0,1.0,-11.62,-1.79,0.53,77.42,1.0,0.0,0.0,9.79,1.24,0.0,-47.38,5.79,1.0,6.21,1.0,-4.15,-1.79,1.0,-0.38,-0.89,13.21,1.02,0.0,2.0,1
1.79,0.0,1.0,1.0,5.79,7.64,27.61,1.0,0.0,1.0,8.64,-2.75,1.79,87.0,1.0,0.0,0.21,1.0,7.1,2.79,2.0,1.71,0.0,-154.39,1.03,0.0,1.21,0
0.97,0.97,1.0,2.0,0.0,5.27,147.11,1.0,0.0,0.97,101.93,2.07,-1.94,196.02,2.97,1.97,43.68,3.91,3.75,1.03,0.0,0.73,0.0,6.0,0.99,0.0,0.97,0
0.0,1.73,4.45,0.0,0.0,-52.27,-40.18,1.0,0.0,1.73,1.0,-2.37,6.9,0.0,0.27,-0.73,-1.18,2.0,5.32,2.73,2.0,2.59,0.0,6.0,0.88,0.0,-0.73,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
4.58,0.0,1.0,3.66,-4.58,-1.5,105.45,1.0,2.83,6.5,13.16,-0.07,0.92,52.67,5.0,1.0,7.58,1.0,10.98,0.0,1.08,-0.66,0.0,5.08,0.96,0.0,2.0,0
0.0,0.0,-0.14,0.0,0.0,11.84,68.5,1.0,0.0,-0.57,4.98,4.1,-0.27,0.0,1.7,1.57,4.98,-0.57,0.46,-0.14,-0.57,-0.18,0.0,11.11,0.89,0.0,1.14,0
6.31,3.31,1.0,20.0,11.69,5.0,213.85,4.0,1.0,11.0,-45.02,1.04,0.0,93.69,2.38,-1.38,-21.68,0.62,5.37,0.69,1.69,0.23,0.0,808.0,0.58,0.0,2.31,1
0.95,-20.0,1.0,0.95,0.0,-0.76,-48.32,2.9,6.71,5.76,-30.28,-2.45,2.86,145.7,6.9,3.86,-8.43,2.9,7.95,0.0,2.95,0.88,0.0,12.67,0.91,0.0,2.95,1
5.28,4.0,1.0,21.72,11.0,3.28,225.07,4.0,1.0,10.43,23.43,0.35,-0.57,95.3,2.15,0.0,3.41,2.0,4.67,-1.15,1.57,0.41,0.0,913.68,0.6,0.0,2.43,1
0.0,0.0,-0.87,3.25,-0.62,20.85,124.63,1.0,0.0,0.0,4.25,9.13,-8.72,162.31,2.62,1.62,1.0,1.0,2.38,0.75,-9.35,-1.87,-1.87,6.0,0.94,0.0,-0.62,0
0.0,2.91,1.0,0.0,0.0,19.12,103.89,1.0,0.0,0.91,1.0,4.89,4.74,-57.49,0.91,1.0,12.86,0.0,7.39,2.0,1.0,0.21,0.0,7.82,0.99,0.0,0.91,0
0.0,1.0,1.0,0.0,1.0,4.14,58.14,1.0,0.0,2.98,3.98,-2.67,3.0,37.0,4.98,-0.98,15.98,2.95,6.73,1.98,1.98,1.57,0.0,8.0,1.01,0.0,1.0,0
0.0,-1.0,1.0,11.0,0.0,13.0,321.55,3.0,5.99,3.99,-93.81,2.36,6.99,63.02,3.0,2.99,-20.93,0.0,6.31,3.0,4.0,1.35,0.0,13.99,0.99,0.0,3.0,1
-1.27,0.0,1.0,1.51,1.0,7.54,17.16,1.0,0.0,-6.81,2.24,4.49,-2.03,31.79,1.49,0.76,-12.38,1.0,-1.97,1.76,0.24,-0.85,0.0,6.0,0.92,0.0,-0.76,0
-4.58,-3.76,1.0,-15.05,-7.46,40.0,28.74,-1.82,1.94,-10.34,-17.75,0.68,7.0,-21.63,5.88,0.0,10.48,0.06,6.49,3.0,1.94,2.5,0.0,-575.2,1.29,0.0,-1.82,0
0.73,6.6,-1.2,1.47,7.33,8.67,132.13,1.0,1.0,0.0,7.0,0.8,-4.13,49.87,2.0,0.0,5.73,1.0,2.62,-1.47,-9.27,-0.8,-2.2,8.93,0.99,0.0,1.73,1
1.31,0.66,1.66,0.0,-0.66,9.57,376.08,1.0,1.97,32.86,10.89,0.9,2.97,57.18,3.0,0.66,20.75,2.31,6.09,1.0,2.0,0.88,0.0,16.6,0.92,0.0,4.29,1
-2.67,0.0,1.67,8.01,3.34,4.0,62.79,1.0,0.0,-4.67,-7.36,5.05,0.67,-3.34,3.0,0.0,2.33,1.0,1.19,0.0,3.0,1.82,0.67,221.02,0.87,0.0,1.0,1
2.0,-1.57,1.0,2.0,0.0,-3.51,30.4,1.0,0.0,6.0,9.57,-2.64,-0.79,62.0,4.36,-0.79,2.57,1.79,2.8,1.21,1.79,0.83,0.0,191.72,0.98,0.0,0.79,1
10.87,0.0,1.0,9.87,-0.97,4.97,403.86,1.0,3.95,13.81,38.52,0.53,2.97,155.87,-0.95,0.0,9.89,1.0,13.12,2.97,1.0,0.69,0.0,6.0,1.03,0.0,3.95,1
0.0,0.0,1.0,5.37,3.37,-1.16,30.4,1.0,3.37,0.0,3.0,-2.93,0.0,49.45,3.68,-0.68,-0.68,1.0,3.34,-1.37,3.37,0.96,0.0,316.02,1.04,0.0,0.0,1
0.0,1.97,3.0,-3.87,-0.97,4.84,25.64,1.0,-1.93,2.93,1.0,0.58,6.9,-31.92,1.97,0.0,15.51,2.0,5.97,2.97,1.03,1.75,0.0,-170.04,0.88,0.0,0.97,0
1.31,-12.73,3.65,11.11,3.27,-3.27,-239.31,1.0,1.31,1.0,-25.15,-2.52,5.96,48.38,1.65,-1.31,-8.15,2.65,5.62,3.31,4.61,3.45,0.65,15.81,0.9,0.0,0.65,0
2.0,0.0,1.0,2.0,0.0,-59.49,141.57,1.0,0.0,6.0,12.66,1.16,0.0,62.0,2.93,-0.93,0.07,0.07,5.06,1.07,0.07,1.09,0.0,377.99,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,197.78,1.0,0.91,0.91,8.74,2.13,-1.83,54.76,7.56,0.0,4.83,1.91,9.02,-0.91,2.83,0.27,0.0,211.0,0.94,0.0,2.83,1
1.73,-0.73,1.0,1.73,1.0,3.08,57.95,1.0,0.0,7.19,9.05,-3.02,1.27,90.61,5.73,-0.86,15.0,1.86,6.82,1.0,1.0,1.55,0.0,164.51,1.02,0.0,1.0,1
-1.14,1.57,1.0,-1.14,1.57,14.54,69.68,1.0,0.0,-0.27,0.16,0.72,4.7,22.8,5.14,0.0,22.95,1.0,6.23,0.43,1.0,0.83,0.0,-93.64,0.95,0.0,1.57,0
-1.35,0.0,0.33,0.0,0.0,-8.77,-289.82,1.0,-2.02,-32.04,61.34,0.38,-2.7,8.09,-0.35,0.67,11.79,2.0,-3.55,1.33,1.33,-0.09,0.0,1.28,0.88,0.0,-2.7,0
1.49,0.0,1.74,12.65,4.72,-2.98,-2.35,1.0,0.74,1.0,-1.46,-0.11,1.49,155.06,2.26,0.0,2.0,1.0,6.26,2.49,3.23,2.46,0.74,17.16,0.93,0.0,0.74,0
0.0,0.0,1.0,7.54,-0.77,12.79,81.19,1.0,0.0,0.23,2.0,5.85,0.0,85.0,0.23,0.77,-0.77,1.0,4.53,2.77,0.23,-0.46,0.0,8.0,0.54,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,-48.29,32.8,1.0,0.0,0.0,1.0,4.82,3.88,0.0,-1.88,1.0,-1.82,-1.88,6.17,2.94,0.06,0.0,0.0,6.0,0.92,0.0,-0.94,0
0.0,0.0,4.0,0.0,1.0,1.3,-1.46,1.0,-0.85,0.0,-2.4,0.2,14.0,0.0,1.85,0.0,-0.7,1.0,3.47,4.85,15.85,2.58,3.0,11.09,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,8.14,170.63,1.0,0.93,1.93,13.79,-2.45,1.0,142.9,5.66,0.0,3.79,1.93,14.26,1.07,2.93,1.4,0.0,7.0,1.08,0.0,3.86,1
0.82,5.71,1.0,1.63,9.97,-1.63,65.94,1.0,0.0,1.0,3.0,-3.24,4.08,155.47,3.82,-0.82,2.82,1.82,3.05,1.0,1.0,1.6,0.0,9.26,0.96,0.0,1.63,1
0.0,-1.68,1.0,2.0,0.0,15.68,-99.7,1.0,-5.61,-15.15,-16.07,7.57,0.56,46.7,1.44,1.0,-10.78,-0.12,-0.83,2.56,0.0,-0.61,0.0,6.0,0.89,0.0,-0.56,0
-1.17,0.0,1.0,5.86,-0.59,-13.4,-51.01,1.0,-0.59,0.0,4.17,0.59,-0.76,42.18,1.83,0.0,2.41,1.0,-0.96,1.0,3.17,-0.66,0.0,12.59,0.96,0.0,1.59,0
1.64,1.55,1.55,0.0,-0.55,7.73,136.72,1.0,0.0,7.65,14.01,0.96,0.0,-9.29,4.0,1.0,12.37,1.55,4.07,0.0,1.0,1.51,0.0,82.74,0.79,0.0,2.55,1
2.31,1.0,2.0,7.64,1.39,9.17,105.8,1.0,0.0,10.83,9.14,0.43,0.69,76.75,2.31,0.0,12.78,2.0,6.95,1.69,1.69,1.84,0.69,9.81,0.54,0.0,1.69,1
2.0,-0.72,1.0,2.0,-0.72,-5.18,21.71,1.0,0.0,5.28,7.28,0.58,-2.15,35.45,-0.15,0.0,-9.05,1.72,2.21,2.72,1.72,0.77,0.0,185.56,0.94,0.0,-0.72,0
3.0,-12.55,1.0,10.36,2.0,15.01,-137.16,2.0,0.0,2.0,-28.93,-2.99,10.34,135.18,3.67,-1.67,3.33,1.84,3.97,3.51,3.51,1.81,0.0,6.84,0.96,0.0,1.84,1
1.59,-2.39,1.8,13.53,3.98,2.02,-235.17,1.0,-6.37,-21.48,-26.05,3.8,1.59,-16.71,0.0,0.2,-13.53,-0.8,0.97,2.59,4.18,1.53,0.8,17.93,0.83,0.0,0.8,0
4.39,-0.13,1.0,2.83,0.0,-3.39,182.72,1.0,1.13,4.96,114.3,-2.26,0.0,143.64,1.57,1.43,47.83,3.57,4.08,0.0,0.0,1.14,0.0,6.0,0.95,0.0,2.13,1
6.49,3.71,1.0,14.84,8.35,72.0,289.54,3.78,-0.93,10.21,20.48,4.77,0.0,21.34,0.14,1.0,11.42,2.93,3.08,1.0,1.07,-0.21,0.0,579.36,0.57,0.0,3.78,1
5.28,-6.44,1.0,3.57,-7.87,49.79,196.53,1.0,2.0,7.0,21.0,3.6,-3.01,30.35,1.72,0.72,7.43,1.72,4.64,1.28,1.72,-0.2,0.0,3.14,0.97,0.0,1.28,0
1.0,3.78,1.0,-1.11,0.0,-5.01,158.04,1.0,0.0,2.67,115.81,-2.49,0.0,85.63,0.44,3.11,46.67,3.56,1.03,-1.11,0.0,0.99,0.0,6.0,0.95,0.0,1.56,1
-2.96,0.0,1.0,-2.13,0.0,1.17,-100.6,1.0,-1.65,0.21,-6.88,0.67,-0.83,-3.31,3.65,0.0,-1.48,1.0,-0.69,1.17,1.83,0.27,0.0,191.96,0.94,0.0,-0.83,1
0.97,9.71,1.0,1.94,11.65,11.94,156.91,1.0,0.0,2.0,3.0,-3.19,9.77,102.81,4.97,-0.97,16.94,1.97,9.97,1.97,1.0,2.02,0.0,11.87,1.11,0.0,2.94,1
-4.18,11.16,1.0,-11.96,-5.58,10.6,157.86,-0.79,-0.6,-4.58,13.16,3.02,3.0,-18.6,3.4,1.2,21.58,-0.2,5.22,1.0,0.4,0.64,0.0,-471.48,1.21,0.0,-0.2,0
0.83,5.0,1.0,-0.83,1.65,9.95,260.46,1.0,1.65,-1.13,22.7,1.86,0.83,79.3,0.17,3.0,9.78,2.0,1.39,0.0,0.0,0.11,0.0,-143.47,0.97,0.0,1.83,0
-2.42,-0.81,3.19,0.0,1.0,-3.44,-376.32,1.0,-2.42,-30.61,-6.25,-0.07,11.58,-20.14,1.0,0.0,-18.33,-0.61,5.48,3.19,15.81,2.3,3.0,0.36,0.98,0.0,-2.22,0
-1.45,5.0,2.45,-12.36,-2.91,6.45,193.0,1.0,-1.45,3.0,26.0,1.17,8.0,22.21,1.0,3.0,1.09,2.0,-1.08,1.45,8.0,0.42,1.45,-4.9,0.97,0.0,0.27,0
0.0,-0.94,5.9,0.0,0.97,-6.77,-20.81,1.0,0.0,1.0,1.0,-3.73,15.61,0.0,1.97,-0.97,1.0,2.97,3.82,3.94,15.55,4.4,2.9,6.0,0.92,0.0,0.97,0
3.62,2.0,1.0,2.9,0.0,12.17,-17.22,-0.45,-2.9,1.45,12.59,3.74,1.28,-7.97,-0.72,-2.62,0.28,-0.72,7.23,3.45,1.0,-0.19,0.0,0.93,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,72.0,240.39,1.0,0.0,0.0,5.67,5.6,0.0,0.0,4.8,0.07,6.8,2.93,1.16,0.07,2.0,0.25,0.0,197.41,0.98,0.0,1.93,1
1.0,-1.83,1.0,1.0,5.0,6.34,265.53,1.0,0.0,1.0,15.58,1.59,-0.83,87.0,3.75,-0.92,2.83,1.92,3.96,0.17,2.0,1.65,0.0,194.7,0.92,0.0,2.92,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-1.72,21.86,2.72,-1.72,0.0,4.28,390.52,1.0,0.0,-4.29,34.99,4.88,3.43,-53.23,-0.86,2.0,19.0,0.86,3.36,0.0,0.86,0.59,0.0,-149.38,0.91,0.0,1.0,0
0.0,1.89,1.0,-11.55,-1.78,-2.11,133.4,1.0,0.0,0.89,98.59,0.68,-0.89,40.85,4.0,2.78,43.53,2.78,-3.42,-2.66,-0.78,0.3,-0.89,7.89,1.03,0.0,2.0,1
-4.73,18.3,1.0,-10.81,-6.08,6.0,279.48,-1.03,0.68,-7.43,26.82,4.66,0.0,-15.53,1.35,2.0,13.6,-0.68,3.05,0.0,0.68,0.17,0.0,-411.35,1.27,0.0,-1.03,0
-0.99,-8.9,1.0,-1.98,-10.88,6.03,-28.33,1.0,0.99,0.0,6.93,4.49,-3.93,-67.24,0.99,1.0,3.97,0.0,-2.7,-0.98,0.0,-0.72,0.0,2.04,0.86,0.0,-0.99,0
0.0,5.64,2.29,0.0,0.0,5.0,198.42,1.0,0.0,3.0,25.36,0.91,2.58,76.0,1.0,3.0,4.0,2.0,2.64,0.0,0.0,0.91,0.0,6.0,1.0,0.0,1.0,0
6.0,0.0,-0.62,8.25,-0.54,4.54,221.79,1.0,2.0,7.54,21.54,1.29,0.92,125.03,1.0,0.0,5.46,1.0,8.03,1.46,-3.87,-0.95,-1.62,7.08,0.78,0.0,2.0,1
0.0,0.0,1.0,1.76,0.0,15.65,73.27,1.0,0.0,0.0,1.0,8.55,-0.88,87.76,-0.88,1.88,-1.76,0.0,2.76,1.88,-0.76,0.0,0.0,0.73,0.87,0.0,-0.88,0
0.28,0.47,1.0,0.19,0.19,4.56,54.03,1.09,0.91,1.09,3.81,0.43,0.65,61.4,4.72,0.91,3.19,1.0,9.02,0.09,1.91,0.08,0.0,6.0,0.96,0.0,1.91,0
0.0,2.84,1.0,0.0,-0.84,10.0,58.47,1.0,0.0,-1.69,-0.69,8.11,1.16,-31.19,-3.37,1.84,-10.8,-0.84,1.91,2.84,1.0,-0.7,0.0,4.31,0.91,0.0,-0.84,0
-0.71,0.0,1.0,-9.18,-1.41,69.88,105.12,1.0,0.0,8.47,4.53,4.48,0.0,6.36,3.41,1.71,4.0,2.0,3.35,-1.12,2.0,-0.44,-0.71,0.35,1.07,0.0,1.0,0
1.24,-0.62,1.0,0.0,0.62,93.74,183.57,1.0,0.62,0.0,-2.73,4.54,4.35,0.0,2.0,0.38,10.21,2.0,4.76,2.86,2.0,0.69,0.0,0.41,0.94,0.0,0.38,0
0.0,0.0,-1.15,7.16,-0.72,6.45,66.27,1.0,0.0,1.0,4.15,1.06,-7.16,51.57,1.72,0.0,12.46,2.0,2.9,1.28,-6.59,-0.56,-2.15,6.72,0.9,0.0,0.72,0
-1.41,16.23,1.0,1.2,9.39,11.21,144.3,1.0,-1.61,-0.8,-2.21,5.99,6.2,14.98,0.2,0.8,-0.41,0.2,3.85,1.2,0.2,0.87,0.0,10.0,0.96,0.0,2.8,1
-3.66,-2.66,1.0,-13.32,-6.33,5.66,-130.23,-1.0,-0.67,-7.33,-12.32,2.5,2.33,-61.96,2.33,0.67,-2.66,-0.33,-0.71,1.67,0.33,0.44,0.0,-528.32,1.14,0.0,-2.0,0
1.0,-4.06,3.44,1.0,0.81,-2.25,179.82,3.0,6.0,2.56,-15.3,1.18,4.62,28.28,2.0,2.56,4.56,1.19,3.91,2.44,9.12,3.03,2.44,13.0,0.87,0.0,2.0,0
0.57,0.0,1.0,7.47,1.15,-27.8,-1.2,1.0,0.0,0.0,1.0,1.48,2.57,30.47,-0.57,0.43,1.57,-0.57,5.31,2.15,0.0,1.01,0.57,10.6,0.8,0.0,0.0,0
-2.27,0.76,1.0,-0.76,-0.76,6.52,14.03,1.0,-0.52,0.76,6.24,0.23,2.52,-21.97,4.27,0.0,10.3,1.0,2.53,-0.76,1.0,0.79,0.0,7.52,0.96,0.0,1.0,0
4.81,1.0,2.0,0.0,0.0,41.14,311.46,1.0,0.9,14.1,13.1,0.94,6.33,-7.36,3.9,0.0,24.46,2.0,10.71,2.81,1.0,2.72,0.0,130.0,0.66,0.0,1.9,1
1.63,-3.25,1.0,0.0,-7.31,1.63,36.07,1.81,0.0,2.63,2.81,1.01,0.0,5.69,1.81,0.0,3.44,2.0,0.4,1.19,2.0,0.44,0.0,2.75,0.88,0.0,-0.81,0
3.31,0.0,1.0,0.0,1.0,9.16,88.59,1.0,0.0,6.16,4.54,0.19,4.08,44.65,5.31,0.0,16.63,0.23,7.31,0.23,0.23,1.63,0.0,6.0,1.02,0.0,0.77,0
-0.72,-2.59,3.72,10.76,2.15,-6.46,-61.77,0.28,1.43,-0.43,0.28,0.29,1.13,-0.72,0.28,0.0,1.0,2.0,6.66,2.72,4.15,3.05,0.72,16.76,0.91,0.0,0.72,0
0.82,0.0,0.41,-7.7,-0.78,42.37,240.66,1.0,1.0,0.0,3.18,1.18,5.22,-2.37,5.18,0.0,15.04,1.0,5.87,1.82,-0.18,0.85,-0.59,106.12,0.92,0.0,-0.18,1
12.38,7.08,1.0,35.38,19.46,8.85,457.76,6.31,1.77,18.69,40.92,0.86,0.0,164.53,1.0,0.0,13.38,2.0,8.09,-1.54,0.23,0.03,0.0,1424.89,0.36,0.0,5.31,1
-1.74,-3.16,1.0,-14.82,-5.91,6.42,-63.78,-1.37,1.21,-7.7,-12.61,1.15,1.79,-7.54,2.58,0.0,3.26,0.21,2.03,2.79,1.0,0.71,0.0,-628.19,1.26,0.0,-1.37,0
2.74,1.91,1.91,0.0,0.0,4.09,20.71,1.0,0.0,13.7,15.31,-3.46,0.0,75.81,4.0,1.0,14.39,1.91,5.55,0.91,1.0,2.03,0.0,-58.99,0.74,0.0,2.0,1
-1.45,0.0,1.0,0.55,0.0,64.92,112.91,1.0,0.0,-4.36,-2.09,8.7,0.0,54.9,2.0,1.73,3.18,1.73,0.16,1.27,0.73,-0.61,0.0,-125.66,0.92,0.0,0.73,0
0.21,0.93,1.0,0.07,0.14,5.21,84.16,1.0,0.14,0.07,7.72,0.96,0.07,4.63,3.79,0.93,8.0,1.0,2.7,0.14,1.0,1.13,0.0,14.37,0.93,0.0,1.93,1
