CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,2.38,19.03,1.0,0.0,0.0,1.66,3.0,0.0,65.62,1.31,0.66,0.69,0.66,0.34,0.34,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,10.28,29.15,1.0,0.0,0.2,0.93,2.88,0.0,4.32,0.07,0.93,1.87,0.07,1.93,1.93,1.0,0.0,0.0,52.72,0.86,0.0,0.0,0
0.0,5.26,1.0,0.0,0.0,10.19,110.57,1.0,0.0,0.0,4.64,3.38,0.0,0.0,0.0,1.0,4.02,0.0,2.28,1.19,0.6,0.0,0.0,35.76,0.92,0.0,0.4,0
0.0,1.99,1.0,0.0,0.0,0.03,18.2,1.0,0.0,2.98,1.03,0.6,0.01,32.82,2.01,0.0,3.01,1.0,2.05,0.99,1.01,2.33,0.0,6.99,0.9,0.0,0.01,0
0.0,11.57,0.89,17.11,0.0,8.01,207.5,1.0,0.0,0.0,8.9,3.53,0.0,0.0,0.11,0.89,6.23,0.11,2.4,0.0,0.0,0.0,0.0,7.21,0.98,0.0,1.22,0
0.96,0.0,3.85,7.78,0.0,1.92,102.3,1.0,0.0,9.62,6.74,0.57,1.92,70.26,1.96,0.0,7.7,1.0,4.45,0.0,0.0,1.54,0.0,63.2,0.79,0.0,3.0,0
1.38,0.0,1.31,3.07,0.0,8.58,273.04,1.93,0.69,4.18,15.27,0.53,2.38,75.01,3.07,0.0,29.74,1.62,5.6,0.31,0.62,0.97,0.0,8.8,0.91,0.0,2.31,1
0.48,7.96,1.52,0.0,2.87,8.04,162.5,1.0,0.0,5.13,7.22,0.94,1.57,82.84,2.57,0.0,16.63,2.0,4.75,0.48,0.48,1.0,0.0,88.7,0.78,0.0,2.04,1
0.15,0.0,1.0,0.0,0.15,2.85,21.02,1.0,0.0,0.0,1.0,1.55,2.71,0.0,2.15,0.0,2.0,1.0,2.78,2.71,3.71,0.0,0.0,13.58,0.89,0.0,0.0,0
0.68,0.0,1.0,0.32,0.68,2.95,60.79,1.0,0.32,0.32,6.69,1.44,0.68,25.27,2.68,0.0,4.21,1.0,1.41,0.68,1.68,0.07,0.0,41.58,0.99,0.0,0.32,1
0.0,0.0,1.0,0.21,0.0,3.41,43.59,1.0,0.21,0.21,4.72,1.46,2.38,16.55,2.0,0.0,3.45,1.0,2.63,2.38,3.38,0.05,0.0,6.0,0.89,0.0,0.21,0
0.0,0.61,1.0,0.0,0.0,16.0,79.03,1.0,0.0,0.0,2.22,1.63,4.89,0.0,2.44,0.0,11.77,0.61,4.82,2.22,1.83,0.61,0.61,6.0,0.93,0.0,0.61,0
0.0,12.72,1.05,0.0,0.0,0.42,24.91,1.0,0.0,3.24,0.57,0.24,0.14,76.66,1.14,0.95,3.32,1.05,2.7,0.95,0.95,0.53,0.0,6.09,0.95,0.0,0.14,0
47.52,6.88,1.0,18.51,0.0,3.12,569.25,1.0,10.01,32.89,129.06,0.31,0.75,93.0,1.37,1.0,21.5,2.63,7.18,0.0,0.75,1.06,0.0,538.15,0.61,0.63,4.5,1
48.38,7.0,1.36,18.82,0.0,1.64,561.1,2.09,10.19,36.37,130.5,0.18,0.36,77.1,1.0,0.64,17.19,3.0,6.22,0.36,0.73,1.21,0.0,549.1,0.6,0.64,4.91,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.58,1.42,0.0,0.0,9.41,218.2,1.0,0.58,2.17,14.16,0.74,1.58,46.99,2.75,0.0,15.41,1.42,3.55,0.0,1.0,1.5,0.0,11.25,0.97,0.0,1.0,1
0.0,0.0,2.0,0.04,3.85,6.77,49.14,1.11,0.0,0.34,4.11,1.03,2.92,1.65,1.0,0.0,0.26,1.08,4.99,2.92,1.04,1.8,0.96,6.34,0.95,0.0,1.08,1
0.47,0.0,2.41,0.94,0.0,3.59,78.42,1.0,0.0,4.68,6.47,0.44,1.47,34.2,3.06,0.0,5.87,1.0,8.28,0.0,1.06,1.21,0.0,33.64,0.89,0.0,1.94,1
62.57,10.29,1.18,23.87,0.0,3.24,749.18,1.0,13.17,44.22,167.6,0.28,0.53,94.94,1.53,0.82,24.24,2.82,6.34,0.0,0.0,1.44,0.0,704.48,0.51,0.82,5.47,1
0.0,1.21,1.0,0.7,0.0,1.91,90.48,1.0,0.61,2.12,13.52,2.39,0.0,98.48,1.7,1.3,1.21,1.3,0.71,0.0,0.61,0.03,0.0,22.98,0.85,0.0,0.61,0
1.04,0.0,1.0,0.17,0.96,2.42,41.88,1.0,0.04,0.08,1.75,1.55,1.08,3.71,3.04,0.0,3.58,1.0,1.69,0.96,1.92,0.04,0.0,55.83,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,11.82,105.63,1.0,0.29,0.0,7.18,2.52,1.41,0.0,0.29,1.0,8.47,0.59,1.29,0.71,0.0,0.0,0.0,6.0,0.95,0.0,1.29,0
1.0,6.89,1.0,0.0,4.83,5.83,95.14,1.0,0.0,1.53,1.77,1.31,0.23,57.42,1.47,0.0,2.0,1.77,5.58,1.0,1.23,0.16,0.0,149.11,0.67,0.0,0.77,1
0.0,1.0,1.0,0.0,0.0,16.41,287.37,1.0,0.73,2.2,15.45,0.95,3.61,41.75,4.0,0.0,19.46,1.0,4.57,0.8,1.54,0.91,0.27,12.59,0.98,0.0,1.0,1
31.43,4.55,1.0,11.99,0.0,7.28,375.68,1.0,6.62,21.5,83.7,1.84,0.0,39.7,0.41,1.0,10.68,1.24,4.1,1.17,0.59,0.57,0.0,385.97,0.69,0.41,2.48,1
0.73,6.53,1.0,0.0,4.35,6.45,89.89,1.0,0.0,1.45,1.73,1.72,0.0,54.39,0.73,0.0,2.0,1.45,5.23,1.0,0.73,0.16,0.0,130.0,0.64,0.0,0.73,1
0.0,1.78,1.0,0.0,0.0,11.38,325.67,1.0,1.26,4.05,25.23,1.01,1.48,66.94,3.22,0.52,15.81,1.26,3.26,0.0,1.26,0.67,0.0,27.3,0.96,0.0,1.26,1
0.0,0.0,1.28,0.0,1.11,4.83,27.57,1.0,0.0,0.0,1.83,0.86,0.83,0.0,1.72,0.0,1.45,1.0,5.0,4.45,3.17,0.51,0.28,6.0,0.87,0.0,0.28,0
0.0,2.83,1.06,0.0,0.0,0.17,17.97,1.0,0.0,2.89,0.34,1.09,0.06,64.11,1.0,0.0,0.51,1.06,1.14,0.94,1.0,0.14,0.0,6.0,0.52,0.0,0.06,0
1.25,0.0,1.0,0.99,0.75,4.47,115.03,1.0,0.25,0.49,5.44,1.37,1.49,21.95,3.25,0.0,11.37,1.0,2.61,0.75,1.51,0.25,0.0,45.18,0.98,0.0,0.49,1
0.0,0.0,1.17,0.0,0.7,10.3,33.48,1.0,0.0,0.0,1.52,2.66,0.52,0.0,0.17,0.83,1.65,0.17,2.52,2.17,1.0,0.32,0.17,47.31,0.89,0.0,0.17,0
0.03,12.61,1.09,0.06,0.0,0.06,18.69,1.0,0.0,3.21,0.21,0.23,0.06,75.91,1.03,0.97,2.18,1.0,2.75,0.97,0.97,0.5,0.0,7.79,0.94,0.0,0.09,0
0.2,1.77,1.8,0.8,1.18,2.18,44.51,3.41,0.0,7.62,6.02,0.37,0.8,50.1,1.0,0.0,6.02,2.8,5.13,1.0,1.8,0.78,0.0,46.88,0.86,0.0,2.61,1
0.0,12.63,1.0,0.0,0.0,8.87,222.38,1.0,0.0,0.0,9.67,3.99,0.0,0.0,0.03,1.0,6.8,0.03,2.64,0.03,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
0.0,1.77,1.0,0.0,0.0,2.05,18.64,1.0,0.0,1.77,0.41,1.9,0.0,38.9,0.59,0.0,0.82,0.59,1.0,1.0,0.59,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,9.65,190.8,1.0,0.52,1.55,10.81,1.98,1.03,29.42,2.06,0.0,11.29,0.52,2.34,0.48,0.52,0.45,0.0,10.65,0.91,0.0,0.52,1
0.0,4.79,1.0,0.63,0.0,6.47,131.07,1.0,0.0,0.63,9.37,1.78,1.26,55.6,1.26,1.0,14.58,1.26,5.63,0.0,1.26,0.34,0.0,9.16,0.97,0.0,1.63,1
0.0,1.74,0.87,20.37,0.0,4.35,31.26,1.0,0.0,0.0,0.0,4.51,0.0,0.0,1.0,0.87,0.87,1.0,0.87,0.87,0.87,0.0,0.0,7.44,0.88,0.0,0.39,0
5.75,4.79,3.87,0.0,0.0,1.13,121.46,1.0,0.96,36.39,26.86,0.2,0.0,90.01,1.04,0.96,6.79,1.96,7.85,0.21,1.13,1.21,0.0,21.32,0.55,0.0,2.87,1
0.42,0.0,1.0,0.58,0.0,1.83,50.85,1.0,0.0,1.66,5.33,2.03,0.83,79.21,2.42,0.58,6.65,1.0,1.74,0.0,0.42,0.42,0.0,6.0,0.89,0.0,0.42,0
0.45,4.07,1.0,0.0,2.71,8.1,126.96,1.0,0.55,0.9,6.38,1.18,0.0,33.9,1.0,0.55,7.48,2.0,3.09,0.45,0.45,0.1,0.0,83.29,0.77,0.0,1.55,1
0.0,0.0,1.0,0.45,0.0,7.18,135.09,1.0,1.0,0.45,14.09,1.13,0.0,36.39,1.45,0.55,10.64,1.55,0.55,0.0,0.45,0.1,0.0,6.0,0.96,0.0,1.55,0
0.09,0.0,1.91,0.0,3.66,6.66,54.0,1.0,0.0,0.34,4.51,1.03,2.91,4.25,1.17,0.0,1.36,1.0,4.93,2.74,1.0,1.76,0.91,6.0,0.95,0.0,1.0,0
0.59,10.65,1.0,0.0,3.53,7.82,162.58,1.0,0.0,1.18,5.3,2.35,0.0,44.09,0.59,0.41,4.06,1.18,5.13,0.59,0.59,0.13,0.0,106.52,0.74,0.0,1.0,1
4.42,4.74,3.21,0.0,0.0,1.79,160.49,1.0,1.26,29.84,31.16,0.39,0.0,94.26,1.0,1.26,6.21,2.0,6.49,0.0,1.26,0.96,0.0,32.53,0.64,0.0,2.74,1
0.45,0.0,1.45,1.36,1.36,3.64,33.67,1.0,0.0,0.0,1.45,1.85,3.62,19.92,0.45,0.0,2.0,0.45,2.81,2.36,4.07,1.18,0.91,6.0,0.86,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,3.19,48.72,1.0,0.0,0.55,5.84,1.63,1.1,93.42,2.0,1.0,10.42,1.55,4.02,0.0,1.1,0.3,0.0,8.74,0.9,0.0,1.1,0
0.0,1.67,0.56,0.44,0.0,0.0,17.89,1.0,0.0,1.67,0.0,2.73,0.0,36.78,1.0,0.0,0.0,1.0,0.56,0.56,0.56,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.25,1.75,0.0,0.0,8.08,54.85,1.0,0.0,0.75,5.24,0.45,2.78,24.61,1.76,0.0,11.29,1.75,4.45,0.76,1.51,2.03,0.25,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,6.08,66.11,1.0,0.0,0.82,7.56,0.96,1.64,72.21,1.64,1.0,15.95,1.64,6.38,0.36,1.82,0.45,0.0,19.07,0.95,0.0,1.64,1
0.0,0.0,1.0,1.0,0.0,3.34,85.88,1.0,0.59,0.59,11.95,1.91,0.0,88.3,2.0,0.41,5.27,1.0,0.7,0.0,0.59,0.13,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,0.39,95.56,0.0,1.16,27.96,1.0,0.0,0.0,0.39,0.66,1.16,0.0,1.39,0.0,0.77,1.0,1.16,1.16,1.55,0.0,0.0,12.74,0.92,0.0,1.84,1
36.11,5.23,1.0,13.78,3.15,7.77,464.49,1.0,7.6,24.71,98.66,0.47,1.57,45.62,1.0,0.48,17.23,1.95,6.43,2.1,0.52,2.03,0.0,408.93,0.71,0.48,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.0,1.0,5.0,5.0,4.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,13.54,230.6,1.0,0.54,1.61,13.5,1.99,2.0,30.52,2.14,0.46,13.96,0.54,2.77,0.46,0.54,0.47,0.0,10.82,0.97,0.0,1.0,1
0.0,1.98,1.01,0.0,0.0,0.03,18.15,1.0,0.0,2.98,1.05,0.6,0.01,33.0,1.99,0.0,3.06,1.01,2.01,0.99,1.0,2.33,0.0,6.99,0.9,0.0,0.01,0
0.0,0.0,1.48,0.0,0.0,3.52,26.19,1.0,0.0,0.48,3.4,0.58,0.48,15.81,1.52,0.0,5.35,1.48,4.28,2.6,2.56,1.14,0.0,6.0,0.9,0.0,0.48,0
0.37,0.31,1.19,0.94,0.0,1.0,24.69,1.0,0.06,2.35,3.61,2.82,0.0,99.63,1.94,1.0,0.43,1.06,0.49,0.0,0.06,0.08,0.0,6.99,0.81,0.0,0.19,0
0.0,6.79,1.95,0.0,0.0,8.52,195.07,1.0,0.0,7.74,11.37,0.7,2.84,88.73,3.84,0.0,28.42,1.95,2.74,0.05,0.05,1.62,0.0,7.89,0.96,0.0,2.84,1
0.11,0.89,1.11,0.33,0.33,20.68,108.59,1.0,0.0,0.0,2.89,0.72,8.0,4.86,3.67,0.0,16.23,1.0,7.0,3.11,3.66,1.18,1.11,6.0,0.97,0.0,1.11,0
3.21,2.68,2.61,0.46,0.0,2.86,101.82,1.0,0.54,20.8,19.17,0.33,0.93,91.21,1.46,1.0,12.58,2.0,7.68,0.0,1.46,0.93,0.0,16.89,0.73,0.0,2.54,1
0.0,1.97,1.0,0.0,0.0,11.85,68.0,1.0,0.0,1.45,1.55,0.93,4.12,32.0,2.55,0.0,9.27,1.0,4.22,2.03,2.03,0.52,0.52,6.0,0.74,0.0,0.52,0
0.34,0.0,0.34,23.11,0.34,0.68,38.23,1.0,0.0,0.0,0.34,1.29,0.34,0.0,1.02,0.0,0.68,0.34,0.51,0.34,0.68,0.0,0.0,23.66,0.87,0.0,0.0,1
0.45,11.2,1.0,0.0,2.7,8.1,178.21,1.0,0.0,0.9,6.4,2.73,0.0,33.71,0.45,0.55,4.75,0.9,4.56,0.45,0.45,0.1,0.0,82.85,0.79,0.0,1.0,1
0.21,0.0,1.0,0.0,0.21,10.64,78.85,1.0,0.0,0.0,4.93,2.78,1.79,0.0,0.64,0.79,5.93,0.21,1.76,1.0,0.43,0.0,0.0,17.15,0.97,0.0,0.79,0
0.92,0.0,1.0,0.77,0.0,5.46,125.06,1.0,0.77,1.92,15.33,1.16,0.0,80.46,1.77,0.0,9.92,1.23,1.42,0.0,0.77,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,1.62,1.0,0.19,0.0,5.0,39.22,1.0,0.0,0.19,1.72,4.28,0.38,16.82,1.19,1.0,4.44,1.19,2.21,0.81,1.19,0.1,0.0,6.96,0.89,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,2.19,52.52,1.0,0.3,0.3,7.06,2.44,0.0,94.05,2.0,0.7,2.68,1.0,0.36,0.0,0.3,0.07,0.0,6.0,0.87,0.0,0.3,0
0.0,0.15,1.0,0.0,0.0,6.02,34.51,1.0,0.0,0.0,1.3,1.42,3.76,0.0,2.3,0.0,4.42,1.0,3.64,3.0,3.85,0.15,0.15,6.0,0.89,0.0,0.15,0
0.0,3.68,1.53,0.0,0.0,9.95,122.07,1.0,0.0,4.21,6.79,1.78,1.58,47.35,2.1,0.47,16.73,1.05,2.44,0.95,0.47,0.9,0.0,30.75,0.94,0.0,1.58,1
1.99,0.0,1.0,3.97,0.0,12.01,382.14,1.0,0.99,1.99,18.92,0.72,2.99,88.43,3.97,0.01,39.79,0.99,5.97,0.01,0.0,0.99,0.0,6.0,0.9,0.0,1.99,1
0.0,0.18,1.0,0.0,0.0,4.56,51.73,1.0,0.0,0.27,5.56,0.34,0.91,2.92,3.82,0.0,3.91,1.0,10.66,0.09,1.91,1.0,0.0,6.09,0.97,0.0,0.91,0
-2.39,7.76,1.0,0.0,0.0,0.82,7.83,1.0,0.0,-1.19,4.21,-0.31,1.0,-3.58,4.0,0.6,-2.57,0.4,11.83,0.6,2.6,0.69,0.0,6.0,0.97,0.0,0.4,0
-0.65,1.0,1.65,-0.65,1.95,-2.49,-170.47,1.0,-0.65,2.7,-9.04,1.31,3.25,-13.21,1.05,0.0,-20.67,1.0,3.02,4.6,6.84,2.21,1.3,6.0,0.92,0.0,0.0,0
0.0,-12.9,1.0,0.0,0.0,0.04,-153.41,1.0,0.0,0.0,-2.93,-2.83,1.0,0.0,5.98,-0.99,-0.96,1.99,13.79,4.96,5.97,0.88,0.0,6.0,0.83,0.0,0.01,0
6.59,5.0,4.0,-0.59,0.59,-0.76,63.09,1.0,0.41,37.41,17.42,0.44,0.59,46.96,1.59,1.0,2.88,2.0,8.15,0.59,1.59,1.13,0.0,52.57,0.55,0.0,2.41,1
2.0,4.37,1.0,3.38,0.0,16.99,495.08,-0.87,1.0,1.38,22.12,1.02,4.25,117.71,5.87,0.0,54.35,0.38,4.83,-0.62,-1.25,1.5,0.0,1.63,0.94,0.0,2.0,1
1.97,9.0,1.0,0.0,1.17,-3.63,44.49,1.0,0.0,2.0,-2.83,2.07,-1.93,75.0,2.93,0.0,-7.66,2.0,2.65,-1.9,1.97,-2.32,0.0,227.25,0.59,0.0,0.03,1
-1.19,7.76,2.0,-1.39,0.0,-6.16,-192.64,4.0,-0.6,9.6,-4.34,-0.13,-0.79,36.24,-0.79,0.6,-15.68,3.0,2.74,1.6,2.6,0.6,0.0,15.0,0.95,0.0,1.81,0
0.91,4.0,3.72,1.81,-5.43,-5.96,260.62,1.0,2.0,16.05,40.91,0.88,-0.91,161.1,1.91,2.0,0.38,2.0,1.23,-3.62,1.09,-0.82,0.0,115.42,0.73,0.0,3.81,1
1.51,4.62,3.49,2.0,3.08,4.05,147.12,1.0,0.0,10.51,4.95,1.04,1.49,94.57,2.0,0.0,4.4,1.0,6.34,0.51,0.0,0.49,0.0,152.83,0.58,0.0,3.0,1
0.56,7.0,2.0,0.0,0.56,2.79,167.76,1.0,0.0,8.0,9.18,-0.17,2.44,90.0,5.69,-0.56,27.18,2.56,2.65,0.0,1.13,1.71,0.0,37.34,1.01,0.0,2.44,1
76.0,11.5,1.5,28.5,0.0,13.54,914.65,1.0,16.0,52.0,202.5,-1.82,4.01,96.0,2.5,1.0,32.03,3.0,10.72,1.5,1.5,1.88,0.5,854.0,0.49,1.0,6.5,1
0.73,0.0,1.0,0.0,0.0,7.54,154.99,1.0,1.0,2.92,9.27,0.86,1.46,36.53,1.0,1.0,17.84,2.0,1.79,0.0,0.0,0.57,0.0,-72.17,1.33,0.0,2.0,0
3.95,0.0,1.0,0.0,0.0,11.91,92.02,1.0,0.0,4.93,-9.85,3.84,0.0,80.89,-1.97,0.0,13.84,0.99,1.21,0.01,-0.99,0.77,0.0,-88.7,0.87,0.0,0.99,0
4.25,2.71,2.62,0.0,1.0,-0.17,56.78,1.0,0.54,20.58,10.21,1.12,1.0,50.9,1.92,0.54,1.46,1.54,4.88,1.0,2.0,0.57,0.0,8.72,1.05,0.0,1.08,0
4.0,-0.59,1.0,0.0,0.0,4.63,-47.44,1.0,-1.19,2.63,-20.74,1.33,0.0,64.79,1.0,-1.19,10.63,1.41,1.36,0.59,-0.59,0.72,0.0,-27.24,0.72,0.0,-0.19,0
0.0,13.89,1.0,0.0,0.0,2.67,19.56,1.0,0.0,0.33,0.89,-0.44,0.89,133.02,1.89,1.89,8.24,1.0,1.74,0.11,1.89,-0.57,0.0,6.0,0.97,0.0,0.89,0
-3.93,0.0,0.02,153.39,0.0,4.12,-30.96,1.0,0.0,-4.92,-1.95,1.88,0.0,-80.63,0.0,1.0,-10.78,-0.98,-0.11,2.0,1.0,-0.76,0.0,66.82,0.87,0.0,1.97,1
0.0,-2.22,1.0,0.0,0.0,3.56,-92.11,1.0,-1.11,-3.89,-17.87,1.16,3.56,-52.73,3.67,-1.11,2.0,0.44,8.09,3.0,4.0,0.43,0.0,-25.08,0.91,0.0,-0.56,0
3.0,4.06,1.0,2.0,2.0,-3.11,160.73,2.0,0.94,2.0,8.55,0.85,-0.49,75.0,-0.81,0.94,-0.62,1.94,-3.39,-1.81,-1.81,-0.09,-0.94,6.0,0.93,0.0,1.94,0
0.0,3.0,1.0,0.0,0.0,4.64,58.73,1.0,0.0,3.0,2.9,1.19,1.16,66.0,1.0,0.58,2.9,1.0,1.48,1.0,1.0,0.0,0.0,6.0,0.56,0.0,0.58,0
0.0,-0.57,1.0,0.0,0.0,-1.25,81.88,1.0,1.0,0.0,8.86,2.41,-4.56,0.0,-1.28,1.0,2.89,1.43,-3.56,-1.14,-1.71,-0.57,-0.57,6.0,0.86,0.0,1.43,0
5.69,4.74,4.85,0.0,0.0,1.1,134.57,1.0,0.95,37.05,31.62,-0.95,-1.85,122.19,0.05,0.95,13.74,2.95,8.22,-2.85,-1.85,3.57,0.0,21.18,0.65,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,10.28,30.72,1.0,0.0,0.0,1.0,3.54,2.16,0.0,0.0,1.0,2.0,0.0,0.56,0.56,1.0,0.0,0.0,56.0,0.91,0.0,0.0,0
1.0,0.67,4.0,2.0,0.0,4.69,266.24,1.0,1.34,12.69,33.87,0.5,2.0,92.48,2.0,1.34,10.69,1.67,5.52,-0.67,0.67,1.67,0.0,102.62,1.06,0.0,4.34,1
1.0,11.28,1.13,3.0,3.0,-0.6,33.38,1.0,0.0,1.74,-3.21,0.34,7.13,81.32,1.0,0.87,-4.08,0.13,4.3,4.87,9.0,0.94,2.0,6.0,0.88,0.0,1.13,0
1.0,0.0,2.0,3.95,3.0,2.95,158.61,1.0,0.95,0.95,19.16,0.77,8.0,120.25,1.0,0.0,8.67,1.0,1.38,-0.77,6.14,2.82,2.0,6.0,1.03,0.0,2.95,0
0.0,3.0,0.46,-0.54,0.0,1.61,12.7,-0.61,0.0,-1.84,-3.23,1.47,-0.54,42.33,1.54,0.0,-2.69,-0.08,1.15,3.15,2.08,-0.49,0.0,1.16,0.44,0.0,-1.61,0
75.35,5.13,1.65,29.0,-3.91,-0.61,812.52,1.0,16.0,51.35,203.61,-0.38,0.65,68.61,1.0,1.0,27.57,3.0,4.91,-0.65,0.0,2.79,0.0,742.46,0.67,1.0,6.0,1
0.0,1.02,0.0,0.49,0.0,3.06,35.85,1.0,0.0,0.51,0.51,3.59,0.51,-10.21,2.02,0.0,5.62,1.0,1.33,0.51,1.02,0.0,0.0,6.0,0.87,0.0,0.51,0
-1.91,5.08,1.0,-1.27,-1.27,-3.35,-60.06,0.36,0.0,0.64,-0.27,1.37,-1.45,0.64,1.36,0.64,0.09,1.0,2.55,3.0,4.0,-0.24,0.0,6.0,0.86,0.0,-0.64,0
0.0,0.0,1.0,1.73,0.0,1.0,75.75,1.0,0.73,0.73,11.5,3.6,-0.73,158.48,0.54,1.0,3.65,1.0,-7.53,0.0,-0.73,-0.47,0.0,6.0,0.83,0.0,0.0,0
0.0,-5.69,1.0,0.0,0.0,0.13,-117.93,1.0,0.0,-5.69,-3.87,2.73,-1.62,-46.31,-2.44,0.0,-15.06,0.0,1.53,1.0,0.81,0.54,0.0,4.38,0.82,0.0,-1.62,0
0.0,2.25,2.75,1.0,0.0,4.75,-11.99,4.0,-1.5,9.75,-14.0,-0.08,3.25,40.25,3.25,-1.5,26.5,3.0,5.1,1.0,0.5,2.12,0.0,-25.49,0.99,0.0,3.75,0
0.0,-0.65,0.35,1.65,0.0,2.42,55.94,1.0,0.0,-1.58,7.71,2.63,2.0,77.68,0.71,1.0,16.42,2.0,4.97,-1.29,1.35,-0.21,0.0,11.0,0.88,0.0,2.0,0
0.52,13.0,0.48,0.0,0.52,8.48,225.33,1.0,0.0,-0.52,7.38,4.6,0.0,-17.32,1.05,1.0,3.33,-0.52,1.65,0.52,0.52,-1.25,0.0,33.29,1.0,0.0,0.48,0
0.0,-5.45,1.0,0.0,0.0,9.29,52.72,1.0,0.0,-0.72,3.57,1.06,1.0,36.46,4.57,0.43,11.0,1.0,3.92,3.29,3.72,-0.27,0.0,6.0,0.89,0.0,1.0,0
3.14,3.61,2.57,-0.52,0.0,20.91,111.82,1.0,0.0,19.34,7.7,0.25,8.0,7.32,3.48,0.52,16.95,1.52,10.79,3.0,3.0,1.54,1.0,14.36,0.75,0.0,2.05,1
0.0,5.39,2.0,0.0,0.0,10.61,273.43,1.0,0.81,7.19,17.64,1.0,2.19,25.59,1.58,0.0,30.81,2.81,0.75,-0.81,-1.61,1.71,0.0,8.0,0.97,0.0,3.81,1
-1.77,4.72,1.0,-1.18,-1.18,7.1,18.69,0.41,0.0,0.59,4.82,2.94,-2.13,0.59,-0.59,1.59,5.23,0.0,1.42,1.0,0.0,-0.22,0.0,6.0,0.95,0.0,0.41,0
74.26,11.0,1.0,29.0,0.58,-0.9,826.49,1.0,16.0,49.1,199.84,0.39,0.58,48.36,2.16,1.0,16.61,2.42,6.71,0.58,1.16,0.92,0.0,884.21,0.43,1.0,5.42,1
0.0,8.71,1.0,0.33,0.0,1.65,35.15,1.0,0.0,2.34,2.97,0.32,0.66,79.96,1.33,1.0,7.61,1.33,4.22,0.67,1.33,0.49,0.0,7.65,0.95,0.0,0.66,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,2.0,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,65.0,0.78,0.0,3.0,0
0.0,0.0,2.79,-27.57,0.0,6.94,42.66,1.0,0.0,1.0,10.73,-0.3,1.79,33.0,4.15,0.0,12.15,2.79,12.56,0.0,2.58,3.06,0.0,6.0,1.1,0.0,1.79,0
1.0,9.0,1.0,0.0,6.0,1.26,107.4,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,-0.96,2.0,2.0,5.88,0.04,0.04,0.21,0.0,129.2,0.53,0.0,1.0,1
0.0,1.95,0.05,0.0,-3.81,38.22,178.8,1.0,0.0,0.0,2.05,0.46,12.76,0.0,6.85,0.0,35.13,1.0,9.39,3.0,4.9,0.21,1.0,6.0,1.01,0.0,1.0,0
62.84,11.22,-1.51,22.62,0.0,7.0,688.61,1.0,13.41,36.19,165.54,0.39,-0.68,99.27,3.16,1.84,23.57,2.68,4.66,1.0,2.0,-0.19,0.0,667.07,0.64,0.84,3.51,1
1.0,0.0,1.0,-0.96,0.0,-1.78,48.28,1.0,0.0,3.04,14.78,0.56,0.09,-34.06,3.96,-0.96,-1.19,0.04,-0.98,0.96,0.04,0.48,0.0,92.93,0.96,0.0,-0.91,1
-1.57,0.0,1.0,-3.13,0.0,3.95,-255.27,1.0,-0.78,-1.57,-13.11,3.66,0.0,-69.75,-1.57,1.0,-27.78,0.0,-0.35,4.35,4.13,-0.78,0.0,56.0,0.86,0.0,-1.57,0
3.0,5.0,0.27,1.27,2.0,12.94,137.59,-0.2,0.0,-4.61,-2.41,2.58,6.27,42.68,1.27,0.0,1.33,-1.2,0.67,1.0,-0.47,0.17,0.0,-0.61,0.91,0.0,-1.2,0
