CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-11.89,2.74,1.0,-98.74,-27.34,-7.14,-327.66,1.91,0.0,12.89,3.0,0.99,-3.57,59.6,1.0,0.0,-0.83,1.0,-1.68,0.09,0.09,0.5,0.0,-419.92,1.18,0.0,-3.66,0
16.96,7.96,2.0,108.0,31.0,12.07,575.68,1.0,-0.96,4.82,10.89,0.59,7.0,142.12,-2.86,0.0,18.07,1.96,2.83,-1.86,1.04,2.59,0.0,567.0,0.79,0.0,4.04,1
-1.98,-22.44,1.0,-0.66,0.0,3.66,-195.14,1.0,0.0,-2.3,9.66,0.41,0.0,45.1,2.66,1.98,5.38,1.34,0.59,0.66,1.66,1.28,0.0,6.0,0.95,0.0,1.0,0
-0.31,-0.66,0.34,4.0,0.0,-5.24,-95.28,1.0,0.0,-16.69,-3.24,3.31,-2.62,19.26,-0.97,2.62,-13.76,-0.31,4.07,8.21,0.34,-1.04,-0.66,3.38,0.8,0.0,-1.97,0
-0.97,-13.58,0.03,0.0,0.0,-4.79,-608.36,1.0,0.03,-20.37,-47.5,0.42,-0.97,-90.21,2.09,0.97,-29.01,-1.91,7.66,5.0,1.03,-0.03,0.0,-44.44,0.66,0.0,-2.88,0
6.87,1.0,1.0,0.0,7.73,4.42,29.11,1.0,0.0,0.14,-2.44,-0.17,6.58,15.63,1.42,0.0,1.84,1.0,14.59,7.72,3.86,1.44,0.0,10.0,0.95,0.0,3.86,1
-2.22,-0.74,0.26,-0.74,0.0,-1.48,-134.26,1.0,-1.48,1.26,-0.7,1.07,2.22,18.21,2.48,0.0,4.44,1.26,2.33,3.22,1.74,0.2,0.0,-101.2,0.6,0.0,-1.48,0
-1.46,-26.36,1.73,-0.73,0.0,4.39,-168.19,1.0,-1.46,10.25,21.59,0.11,2.93,-9.52,1.46,1.27,3.0,0.0,2.55,1.73,1.46,1.52,0.73,8.93,0.63,0.0,1.46,0
2.66,7.08,1.89,0.0,0.0,-0.31,138.62,1.89,0.0,11.51,8.08,-0.31,2.77,74.36,0.0,-13.7,14.28,0.0,11.33,8.46,1.0,1.11,0.0,6.0,0.9,0.0,0.89,1
-0.57,1.52,1.0,0.0,0.0,-4.71,-8.48,1.0,0.0,1.86,1.9,1.14,-2.1,40.43,-0.05,0.0,-6.33,2.52,0.72,-0.05,0.48,0.37,0.0,6.0,0.97,0.0,-0.52,0
3.81,0.0,1.64,1.27,3.81,1.27,34.89,1.0,0.64,-1.91,5.55,0.42,0.64,26.67,0.0,1.0,6.27,0.0,1.24,1.0,0.0,0.57,0.0,6.0,0.71,0.0,0.0,0
3.0,10.84,4.51,0.84,-0.84,2.32,169.62,2.84,-0.84,16.35,10.51,-0.29,1.16,125.9,1.0,0.0,26.38,1.84,8.25,1.84,-1.51,1.88,0.0,6.0,1.03,0.0,1.84,1
-0.54,-4.43,0.46,11.17,0.0,13.34,188.81,0.46,0.54,-5.97,8.97,0.69,4.54,65.71,3.63,0.0,31.94,1.0,5.87,0.46,2.46,0.53,0.0,23.0,0.86,0.0,1.54,1
4.64,1.0,3.0,-1.72,0.0,9.64,289.56,1.0,2.0,5.96,18.47,0.15,0.32,28.81,1.32,1.36,12.32,0.64,4.84,0.68,-0.36,1.23,0.0,151.0,0.61,0.0,2.32,1
-0.63,-8.13,2.25,0.63,3.0,-4.38,-396.29,1.63,-0.63,-10.63,-35.13,-0.05,1.25,-26.88,0.37,-0.63,-16.25,0.37,7.16,7.0,2.63,3.23,2.0,-26.5,0.95,0.0,-1.88,0
1.46,0.54,1.0,4.0,0.0,9.84,374.81,1.0,-0.08,-2.33,21.16,2.25,2.46,45.74,3.46,-1.08,33.51,1.0,12.91,0.0,-0.54,0.1,0.0,6.0,0.88,0.0,1.46,0
2.28,-6.48,2.0,0.0,0.0,6.12,23.57,1.0,-8.65,-13.89,12.48,0.4,4.0,-10.01,3.28,0.0,18.28,0.28,4.81,3.0,1.28,1.55,0.0,-21.38,1.02,0.0,-1.16,0
4.65,45.97,2.0,0.91,0.0,4.26,1053.05,1.0,2.83,32.87,65.0,-3.1,1.91,179.77,3.0,-16.35,53.35,3.91,6.55,-3.57,0.09,1.19,0.0,58.0,0.99,0.0,4.91,1
0.88,2.0,1.0,18.44,-0.88,8.24,42.24,1.0,-0.88,0.0,-0.88,5.22,-3.51,87.83,0.12,20.0,3.0,1.0,5.24,5.0,-2.51,-0.66,0.0,6.0,0.52,0.0,0.0,0
3.0,-2.75,2.0,0.0,0.0,7.62,99.62,1.0,0.69,7.0,3.25,-1.67,4.0,57.0,6.75,-1.38,19.0,1.0,3.03,5.75,3.38,2.7,0.0,6.0,0.98,0.0,1.69,1
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.52,-0.74,1.26,2.0,6.0,4.96,-62.67,1.0,1.0,-19.99,-3.44,1.07,0.52,14.3,0.52,0.0,-7.62,1.0,0.29,2.22,1.74,-0.35,-0.74,3.04,0.74,0.0,-1.48,0
5.68,-8.92,2.0,1.78,5.35,7.22,-1.85,0.11,0.89,-4.59,-0.24,0.11,4.0,48.97,4.89,0.0,4.73,1.0,4.34,2.11,2.0,2.4,0.0,6.0,1.0,0.0,0.11,0
0.0,-2.26,4.0,1.0,2.44,-3.26,-20.64,2.0,0.0,4.0,2.37,-2.48,3.0,50.0,2.0,-1.63,7.56,2.0,-3.29,5.89,3.63,3.78,1.63,6.0,0.96,0.0,1.0,0
5.21,9.0,1.0,0.0,4.74,2.95,149.25,1.0,12.0,28.47,-3.21,0.32,1.58,64.02,0.47,1.0,2.84,0.47,4.75,2.05,1.53,0.83,0.0,44.0,0.64,0.0,3.0,1
0.79,1.0,2.0,0.0,0.79,1.58,138.68,1.0,0.0,0.21,13.84,0.7,1.58,1.42,2.79,0.0,0.26,2.0,3.48,1.0,1.0,1.72,0.0,128.36,0.85,0.0,0.79,1
-0.97,12.59,1.0,0.0,1.0,-3.81,483.14,1.0,1.97,-5.81,55.24,1.47,0.13,10.65,2.0,0.97,13.56,1.97,0.0,0.0,4.03,-0.89,-0.97,52.49,0.84,0.0,0.97,1
0.07,11.21,2.0,0.0,0.0,3.28,643.31,1.0,-0.86,14.49,68.72,0.96,0.07,55.8,4.86,-2.72,31.35,3.0,3.11,0.07,1.0,-0.34,0.0,58.0,0.89,0.0,3.07,1
0.0,2.0,1.0,0.0,2.94,5.1,39.1,1.0,0.0,0.0,1.96,1.89,-0.98,0.0,1.98,16.08,2.02,1.98,3.41,0.1,1.98,2.74,1.96,6.0,0.99,0.0,0.0,0
-1.04,1.52,5.57,-0.57,0.0,-6.27,-176.17,2.52,-0.52,5.04,-3.83,-0.15,3.0,29.63,0.96,0.0,-5.67,2.52,3.56,1.52,3.04,1.76,0.0,6.0,1.0,0.0,0.48,0
2.94,1.0,1.98,0.0,0.0,8.82,120.92,1.0,0.0,6.86,-8.82,0.29,3.92,55.85,9.92,-1.96,17.68,1.98,20.09,16.96,3.96,2.14,0.0,10.0,1.21,0.0,0.98,1
2.18,1.0,1.73,0.0,0.0,13.55,112.55,1.0,0.0,6.09,-1.91,0.43,6.91,91.46,6.91,-0.73,17.18,1.73,17.36,7.45,4.45,3.09,0.0,10.0,1.15,0.0,3.73,1
2.95,10.95,1.0,0.0,0.97,16.67,423.19,1.0,11.03,34.85,8.8,0.85,2.92,151.46,2.95,1.0,48.87,1.0,5.81,0.03,1.0,0.71,0.0,-91.44,0.6,0.0,5.92,1
5.07,6.0,1.0,0.0,5.7,0.63,27.9,1.0,0.0,3.0,-5.7,0.56,1.9,61.0,1.63,-0.63,2.37,1.63,4.55,2.63,2.27,0.61,0.0,6.0,1.11,0.0,0.63,0
1.92,-0.92,1.0,21.0,0.0,3.69,39.68,1.0,1.84,7.38,-3.69,-1.72,0.92,173.78,1.92,1.84,11.07,1.0,-11.78,0.0,1.92,1.54,0.0,6.0,0.52,0.0,0.92,0
7.22,1.61,3.61,1.0,-0.61,17.69,438.75,1.0,2.0,23.8,14.65,0.62,3.43,86.72,3.22,0.0,25.76,2.61,8.44,0.0,1.61,2.46,0.61,100.55,0.86,0.0,4.82,1
-3.38,6.42,-0.35,8.32,0.0,4.26,-37.39,1.0,6.77,14.21,-3.77,0.62,3.32,73.83,1.32,0.68,15.26,0.32,5.22,1.68,3.0,-0.03,0.0,-49.43,0.77,0.0,1.0,0
3.55,1.45,-0.66,-0.55,5.43,26.86,398.95,0.45,1.0,5.78,11.22,1.09,4.0,57.31,4.45,0.0,47.22,0.45,4.91,-0.55,0.45,1.65,0.0,22.0,0.95,0.0,3.0,1
8.0,1.86,1.0,0.0,6.21,10.3,55.98,1.0,0.0,0.0,-1.79,5.02,3.0,0.0,1.0,18.61,6.79,1.0,2.2,0.14,1.07,-2.24,-1.86,6.0,0.96,0.0,1.0,0
12.02,4.51,1.75,74.39,23.29,8.76,388.19,1.0,0.0,0.0,4.76,3.7,3.25,21.04,-0.75,4.0,1.0,0.0,16.02,12.75,0.25,1.34,0.0,414.77,0.69,0.0,3.01,1
0.63,1.25,1.0,-2.5,0.63,20.76,20.94,1.0,0.0,3.76,-3.26,1.64,3.63,-2.5,1.63,0.0,12.13,2.0,3.75,4.0,3.63,0.52,0.0,16.01,0.67,0.0,1.63,0
7.9,2.0,1.0,0.0,7.9,9.01,44.99,1.0,0.0,-0.99,-1.98,5.06,1.98,-65.18,1.0,20.0,5.96,1.0,7.44,5.99,1.99,-1.22,0.0,-79.91,0.95,0.0,0.99,0
2.12,-2.64,2.0,0.0,0.88,3.72,78.16,1.0,-0.88,-0.03,6.0,0.99,6.64,-13.33,4.0,-3.52,5.81,1.0,4.36,2.12,5.52,1.38,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.7,14.91,71.58,1.0,0.0,0.7,4.4,-0.69,3.0,46.04,1.7,-2.79,9.0,2.7,-1.94,-3.67,3.0,1.12,0.0,66.69,0.71,0.0,1.0,1
-1.35,0.68,1.0,-2.7,0.0,-3.1,-225.76,1.0,-0.68,-1.35,-11.83,3.89,-1.03,-60.09,1.35,4.0,-24.66,0.0,18.08,22.13,2.35,-0.68,0.0,8.7,0.8,0.0,-1.35,0
1.95,10.0,2.0,-2.1,0.0,5.05,157.03,2.0,0.0,11.95,8.52,0.29,1.48,67.74,2.57,0.0,21.15,0.48,5.85,1.0,0.48,0.95,0.0,6.0,0.98,0.0,0.48,0
6.0,7.52,2.54,2.0,1.7,-2.83,307.02,1.0,1.54,11.28,31.61,0.12,0.93,124.94,3.07,0.54,13.81,2.07,4.41,0.54,1.0,1.3,0.0,33.92,0.99,0.0,1.61,1
1.0,3.0,2.61,0.54,0.0,8.0,74.85,1.54,2.0,10.15,3.15,0.46,2.61,106.87,-0.15,4.0,19.3,1.54,-0.7,-6.52,1.0,2.47,0.0,3.85,1.03,0.0,1.54,0
4.04,-0.62,1.0,0.0,6.47,-6.74,-186.76,1.0,-0.81,-5.47,-5.47,0.07,3.19,-18.71,0.77,0.0,-26.14,1.0,11.69,7.62,3.81,0.32,0.0,-2.93,0.93,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.27,44.82,1.0,0.0,-0.82,11.64,0.3,0.0,5.73,2.45,1.0,13.18,-0.82,1.49,0.18,0.0,0.35,0.0,6.0,1.05,0.0,0.0,0
11.22,7.0,2.0,108.0,25.62,15.2,583.74,1.0,0.0,0.6,12.78,0.64,5.21,123.89,1.6,0.0,23.59,1.6,10.56,0.8,1.4,2.51,0.0,567.0,0.71,0.0,5.0,1
4.32,-4.6,2.44,1.0,0.0,8.76,247.93,0.44,2.0,0.72,12.12,0.68,-0.12,29.99,1.44,0.56,5.72,1.44,2.27,0.0,0.44,1.21,0.0,151.0,0.66,0.0,2.44,1
0.0,4.7,1.0,0.0,0.0,6.81,49.46,1.0,0.0,0.0,-0.62,3.26,2.81,-3.51,2.4,2.0,0.89,0.3,25.43,5.21,1.4,0.73,0.0,8.81,0.9,0.0,1.4,0
0.0,3.73,1.0,0.0,-0.86,16.92,59.56,1.0,-0.86,0.0,-0.86,9.18,-3.46,0.0,0.14,37.29,5.59,1.0,11.32,9.32,-2.46,-0.65,0.0,6.0,0.9,0.0,0.0,0
-6.43,0.0,1.0,3.68,-8.27,2.08,52.41,1.0,0.0,1.92,9.92,1.59,-2.76,122.08,2.0,0.0,6.32,2.0,0.48,-0.92,0.08,0.67,0.0,6.0,0.9,0.0,0.08,0
6.41,13.32,2.0,0.0,6.09,7.68,680.09,1.0,1.0,21.0,65.68,0.48,3.03,93.0,-0.38,1.0,37.35,3.0,-1.55,-7.8,1.0,1.05,0.0,55.29,0.99,0.0,4.68,1
-0.77,-0.77,1.0,0.0,0.0,19.31,82.93,1.0,0.0,-3.08,6.85,1.73,3.0,1.54,1.77,0.0,15.93,2.0,3.52,3.23,3.0,-0.33,0.0,6.0,0.61,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,15.0,0.74,0.0,0.0,0.0,2.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.72,3.16,1.0,9.0,0.0,14.76,117.32,1.0,1.44,4.32,1.56,0.24,4.72,96.84,2.72,2.88,30.8,0.28,8.88,1.0,3.0,1.87,0.0,23.0,1.25,0.0,1.72,1
2.23,7.49,1.0,0.0,0.74,0.74,209.08,1.0,0.74,8.95,4.47,0.08,0.74,124.26,3.98,0.0,29.79,0.26,3.55,-0.98,-0.49,1.73,0.0,17.91,1.17,0.0,1.49,1
-8.87,-3.41,0.32,-73.71,-20.47,2.73,-148.03,1.0,0.68,5.46,10.68,0.85,-2.05,-4.09,2.73,1.0,22.06,0.0,-3.29,-0.36,-0.68,-0.43,0.0,-365.95,0.84,0.0,-1.36,0
16.0,2.26,2.0,108.0,31.53,15.05,569.63,1.0,-6.32,-15.27,18.01,0.02,8.05,42.02,3.11,-0.53,18.95,1.0,10.83,1.47,2.0,2.56,0.0,628.63,0.83,0.0,3.95,1
0.0,0.0,1.0,0.0,-0.62,3.86,22.29,1.0,0.38,0.0,1.0,2.1,-1.86,0.0,3.76,2.48,3.62,0.38,18.19,12.43,-0.48,0.29,0.0,6.0,0.88,0.0,1.0,0
4.73,43.58,1.0,1.0,-0.73,8.46,558.38,1.0,10.77,33.46,-1.46,1.35,0.27,114.73,1.0,1.73,25.65,2.0,8.06,0.0,0.0,-0.1,0.0,-29.81,0.77,0.0,3.19,1
0.57,1.0,2.0,0.0,0.0,2.84,54.22,1.0,1.14,1.0,0.86,0.83,0.57,28.45,3.14,0.0,5.57,1.43,3.61,1.0,1.0,2.34,0.0,94.16,1.22,0.0,0.0,1
-13.01,-4.25,0.12,-94.56,-27.14,-12.26,-443.93,1.0,0.0,5.0,-3.0,0.99,-6.13,-26.68,5.38,0.0,-14.76,2.0,6.36,12.38,1.0,-1.26,0.0,-481.69,1.13,0.0,-4.38,0
12.05,4.25,1.85,112.78,25.49,-3.4,240.7,1.0,-0.85,-6.8,-0.85,0.55,2.55,105.1,-2.4,0.0,-21.24,1.0,5.34,1.7,1.85,0.54,0.0,469.14,0.27,0.0,1.7,1
-0.84,0.0,1.0,-17.7,0.0,6.37,73.86,1.0,0.0,1.84,13.22,0.87,0.0,4.42,4.53,0.0,18.43,2.0,3.46,0.0,1.0,0.82,0.0,6.0,1.36,0.0,1.0,0
1.63,-0.63,1.0,2.53,1.0,6.0,171.53,1.0,0.0,0.63,21.27,0.54,2.0,46.24,1.83,0.0,2.73,1.0,-5.4,-8.87,0.37,1.47,0.0,158.47,0.87,0.0,1.0,1
2.78,19.57,1.0,0.59,0.0,9.78,251.61,1.0,-3.92,-1.47,0.41,1.06,1.59,81.18,2.0,4.0,24.47,1.59,6.93,0.41,0.41,1.4,0.0,-16.49,1.19,0.0,-0.18,0
1.74,1.74,1.0,-3.49,0.87,32.69,317.05,1.0,0.87,6.1,9.1,1.38,6.49,10.46,4.49,0.0,48.23,2.0,7.3,3.13,3.0,1.07,0.0,19.95,0.69,0.0,3.62,1
-1.55,0.77,1.0,3.87,0.0,10.42,14.58,1.0,0.0,-2.32,0.23,3.28,3.32,-6.19,0.77,4.0,13.38,-0.77,14.84,12.77,1.77,-0.26,0.0,19.15,0.78,0.0,0.0,1
-5.25,1.0,1.0,3.5,-7.87,9.62,330.47,1.0,0.87,1.75,15.74,0.98,0.0,77.84,8.62,0.0,33.48,1.0,17.24,13.25,0.25,0.56,0.0,10.0,0.8,0.0,0.87,1
1.6,2.2,-0.8,-0.6,0.0,4.79,71.54,0.4,1.2,7.4,2.2,1.06,-1.2,70.97,1.0,2.4,4.0,1.4,3.53,1.0,0.4,0.99,0.0,6.0,1.01,0.0,0.0,0
0.97,1.51,3.54,-1.54,0.0,6.84,12.98,1.51,-0.51,28.03,1.3,0.18,5.0,61.97,1.97,0.0,6.59,2.51,7.51,1.51,3.03,2.76,1.0,10.0,1.01,0.0,2.49,1
-0.93,1.86,1.0,0.0,3.0,4.66,13.14,1.0,-1.86,-1.86,2.07,4.96,-0.93,-23.28,-0.86,18.62,1.86,1.0,11.82,10.72,2.0,0.94,2.0,-138.31,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.44,11.98,1.0,1.78,-0.78,-2.12,0.62,3.12,-31.16,3.44,0.0,-4.79,1.0,12.31,5.0,5.12,1.0,0.0,6.0,0.9,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,9.56,202.69,1.0,0.0,28.38,10.38,-1.43,4.31,104.7,3.69,-2.75,21.31,3.38,0.77,-6.57,2.0,2.5,1.0,10.0,0.75,0.0,3.0,1
2.0,0.0,1.0,4.0,-0.88,12.0,384.0,1.0,1.0,2.0,19.0,-0.05,-0.51,89.0,6.63,0.0,42.63,1.0,14.77,4.39,-2.63,1.0,0.0,6.0,0.92,0.0,2.88,1
3.0,2.0,0.0,0.0,1.0,17.99,291.88,1.0,1.0,7.0,7.0,-0.03,4.0,51.98,9.0,0.0,41.98,0.0,17.73,14.0,2.0,0.62,0.0,25.99,0.9,0.0,3.0,1
4.0,28.11,1.0,4.95,0.0,3.05,320.68,1.0,-9.86,-14.66,0.99,1.66,1.0,75.24,1.0,0.01,16.07,2.0,4.95,0.0,0.0,0.15,0.0,-31.54,1.26,0.0,-1.96,0
2.82,7.34,1.0,4.0,-0.82,13.63,494.98,1.0,10.79,24.85,17.37,0.72,2.18,111.03,4.0,0.82,44.08,1.0,6.85,0.0,0.0,0.41,0.0,-33.99,0.66,0.0,4.45,1
4.37,6.0,1.73,1.46,4.37,-1.46,21.63,1.0,0.73,2.27,-2.91,0.25,1.46,86.47,-0.46,0.0,-2.82,1.0,4.2,2.0,1.0,1.15,0.0,6.0,0.96,0.0,0.0,0
1.0,0.34,-0.98,-0.66,0.0,2.64,53.46,0.34,0.0,3.02,4.66,1.27,-1.98,46.41,2.32,0.0,1.0,1.34,1.32,0.34,0.34,0.18,0.0,6.0,0.99,0.0,-0.66,0
0.28,0.72,1.0,-8.59,0.0,11.45,83.96,1.0,2.0,2.0,3.15,0.32,3.86,-1.5,3.72,0.0,15.32,1.0,7.55,1.72,2.43,2.48,0.0,173.18,1.31,0.0,0.72,1
-0.81,0.0,1.0,-3.24,0.0,13.75,54.98,1.0,0.0,1.19,3.81,1.77,2.43,-26.05,1.0,0.0,7.28,2.81,3.16,3.43,2.62,-0.49,0.0,6.0,0.28,0.0,0.81,0
-1.86,0.0,2.86,0.93,3.0,-12.12,-158.37,1.93,0.0,-21.44,-1.66,0.0,-1.86,-29.83,0.07,0.0,-11.19,1.0,4.67,7.0,2.0,1.87,1.07,2.27,0.9,0.0,-1.86,0
0.48,3.0,1.0,0.0,-0.52,4.91,0.25,1.0,2.0,8.0,-1.58,0.93,-0.03,80.0,-0.58,5.03,14.48,0.48,4.36,1.52,0.48,1.11,0.0,-73.84,0.87,0.0,0.48,0
5.62,0.0,1.0,-16.86,7.23,0.8,25.02,1.0,0.0,2.0,3.8,0.65,2.41,-47.3,1.0,0.0,3.21,2.0,3.77,2.61,1.8,0.29,0.0,6.0,0.89,0.0,0.8,0
-2.0,0.0,1.0,-4.0,0.0,-7.99,-313.69,1.0,-1.0,-1.0,-3.99,0.79,-3.0,-48.92,0.0,1.0,-24.97,0.0,-3.4,1.0,1.0,-0.57,0.0,6.0,0.72,0.0,-2.0,0
3.0,3.21,2.0,0.0,-2.41,12.21,159.08,1.0,0.0,7.0,7.6,3.07,4.0,57.0,4.0,1.6,21.41,1.0,14.57,-1.81,0.4,-0.06,-1.6,6.0,0.99,0.0,1.0,0
0.0,1.65,2.65,-2.59,0.0,0.65,-77.72,1.0,-0.65,17.17,-4.47,1.1,1.29,28.47,1.35,0.0,-6.64,2.65,3.84,1.65,2.29,2.17,0.65,8.59,0.98,0.0,0.65,0
1.0,0.81,1.0,0.0,0.19,10.07,182.02,1.0,-0.81,0.81,20.0,-0.39,2.0,40.67,6.63,0.0,9.69,1.0,12.0,4.88,-0.63,1.7,0.0,164.25,0.85,0.0,3.44,1
3.0,10.47,1.0,0.0,1.0,17.06,423.11,1.0,10.42,33.42,9.0,0.84,3.06,149.03,3.12,0.94,49.71,1.0,5.81,0.0,1.0,0.77,0.0,-88.17,0.62,0.0,5.82,1
1.55,13.45,2.0,2.21,0.0,7.0,676.21,1.0,1.0,21.55,66.11,0.97,1.0,133.41,0.23,1.0,34.89,3.0,-1.11,-6.75,0.45,1.14,0.0,55.79,0.94,0.0,4.0,1
7.58,0.0,2.0,0.0,5.24,5.73,31.35,1.0,0.0,7.0,-6.44,0.46,4.65,57.0,1.38,0.0,19.0,1.0,7.26,4.31,2.65,1.71,0.0,-95.46,1.07,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,2.26,539.38,1.0,0.0,0.0,12.83,-0.51,4.93,91.0,0.31,0.69,17.24,-0.38,9.05,-0.07,-0.07,2.45,0.0,567.0,0.74,0.0,4.31,1
0.0,0.0,1.0,0.0,1.0,0.16,3.96,1.0,1.0,0.61,-2.67,1.48,4.0,-13.47,1.39,0.0,-6.12,1.0,1.32,0.61,5.0,0.47,0.0,6.0,0.62,0.0,-0.61,0
1.0,-8.9,0.19,0.0,1.0,6.81,-314.18,1.0,0.81,-10.52,-31.8,0.21,2.0,-10.52,4.19,2.43,-13.0,-0.62,2.02,0.0,1.0,1.78,0.0,118.91,0.89,0.0,-1.43,1
6.91,0.0,2.0,2.0,6.91,-7.96,131.28,1.0,1.0,0.0,16.4,-1.08,1.09,75.0,5.62,0.0,-2.53,0.09,2.09,-3.62,-0.81,2.48,0.0,146.37,1.19,0.0,0.0,1
7.23,3.0,1.0,0.0,6.23,7.22,79.34,1.0,1.22,8.0,1.0,-0.15,0.22,80.0,1.22,4.0,18.11,1.0,6.12,2.56,-1.34,1.37,0.0,6.0,1.02,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.51,5.25,1.0,0.51,1.49,-1.07,1.01,0.0,5.05,2.52,0.0,-3.56,1.49,6.02,3.54,1.51,0.15,0.0,6.0,0.47,0.0,0.0,0
-1.0,1.0,1.0,-20.99,0.0,23.99,83.98,1.0,0.0,1.0,4.0,1.2,7.0,-49.96,4.0,0.0,16.0,2.0,17.33,10.0,5.0,1.5,0.0,10.0,1.08,0.0,4.0,1
7.18,0.0,1.0,-3.28,9.0,3.46,56.05,1.0,0.0,0.0,6.74,0.07,3.0,-14.76,1.82,0.0,12.2,1.82,3.81,1.18,2.0,0.24,0.0,6.0,1.02,0.0,1.82,0
6.0,0.0,2.0,-15.75,6.0,6.23,56.6,1.0,2.69,1.69,1.85,-0.15,2.85,11.59,3.69,0.0,2.85,1.0,6.0,0.85,1.0,3.19,0.0,137.05,1.44,0.0,0.0,1
3.0,-0.93,2.0,0.0,0.93,4.35,109.98,1.0,0.0,7.0,7.86,0.65,1.21,71.88,1.21,0.0,13.42,1.0,-2.3,-1.65,0.14,2.27,0.0,83.18,0.99,0.0,-1.79,1
1.0,-3.93,1.0,0.0,1.0,2.07,130.64,1.0,0.0,1.97,18.03,-2.01,2.0,32.46,5.0,-1.97,1.05,1.98,-13.46,0.0,1.98,1.09,0.0,161.0,0.41,0.0,1.0,1
8.16,4.57,1.51,64.06,15.29,15.12,351.78,1.0,0.0,-0.51,5.55,0.45,7.06,75.74,2.0,0.0,29.69,1.0,10.26,1.51,3.51,1.1,0.0,264.64,0.8,0.0,3.55,1
15.8,-0.98,1.0,0.0,17.78,1.98,37.78,1.0,0.0,0.0,1.98,-0.14,5.93,0.0,-3.88,0.0,5.95,1.0,-7.83,-10.68,2.0,0.72,0.0,2.1,1.08,0.0,1.98,0
4.23,9.38,2.0,2.46,0.0,5.23,217.38,2.0,0.0,14.85,10.46,1.28,2.62,127.69,-2.08,0.0,19.23,1.62,-1.56,-8.23,1.0,1.87,0.0,3.54,1.05,0.0,1.62,1
1.34,-8.6,1.0,4.0,0.0,7.37,-35.38,1.0,0.34,-11.23,-22.67,1.06,2.34,49.31,3.34,-0.66,19.49,0.34,3.39,0.0,0.0,1.26,0.0,-28.4,0.91,0.0,-0.65,0
16.6,12.4,2.0,108.0,29.2,16.4,656.34,1.0,7.2,17.39,6.8,0.47,7.0,146.76,1.0,0.6,23.6,1.0,8.78,-1.6,1.4,1.3,-1.2,589.78,0.54,0.0,6.8,1
3.44,-1.37,2.37,0.69,0.0,4.06,201.91,1.0,1.0,0.0,7.87,0.42,0.0,-2.06,5.0,-2.75,1.63,1.69,12.14,4.31,2.0,0.92,0.0,105.64,0.83,0.0,2.37,1
8.11,36.49,1.0,1.0,4.62,7.51,463.62,1.0,2.0,13.0,0.51,1.16,2.54,95.0,-1.57,1.0,23.03,2.0,1.37,-6.67,0.0,0.61,0.0,3.95,1.05,0.0,1.51,1
0.0,-0.61,4.0,1.0,0.8,-6.44,3.13,2.0,0.0,4.8,6.41,-3.77,3.8,103.1,2.0,-16.09,8.39,2.0,1.18,-2.22,2.0,2.79,0.0,75.99,0.99,0.0,1.0,0
2.0,-0.51,0.49,4.0,0.51,13.02,376.83,1.0,1.51,1.49,18.49,0.69,5.05,72.1,4.0,0.0,37.44,0.49,5.83,-0.51,2.05,0.77,0.0,6.0,0.9,0.0,2.0,1
3.86,35.66,1.0,0.96,3.0,1.93,438.15,1.0,1.93,12.53,2.04,-2.26,0.0,91.57,1.96,-2.89,20.24,2.93,3.81,-4.57,1.04,3.21,2.0,6.0,1.08,0.0,0.96,1
15.01,-1.95,2.0,108.0,31.0,10.02,423.78,1.0,-11.94,-28.84,21.92,0.32,7.0,-1.5,0.01,0.99,17.02,0.01,9.12,2.0,1.01,1.58,0.0,529.2,0.72,0.0,2.02,1
5.28,0.88,2.76,0.88,3.0,5.28,290.32,1.0,1.76,7.04,11.8,-2.58,0.0,67.73,2.76,-3.52,10.56,2.76,2.35,-3.56,2.0,4.48,2.0,133.55,0.92,0.0,2.64,1
