CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.88,0.0,3.08,6.51,122.84,1.0,0.0,1.37,16.27,0.62,1.12,81.23,1.88,0.0,8.34,1.0,7.78,1.12,1.0,1.66,0.0,6.0,0.98,0.0,0.88,0
1.44,2.23,1.21,2.46,0.0,9.23,117.18,1.0,1.85,2.87,1.03,3.39,1.23,18.66,0.62,1.0,5.49,0.41,1.47,0.21,1.21,0.49,0.0,41.89,0.81,0.0,0.82,1
0.0,0.0,1.0,0.0,0.76,0.73,16.95,1.0,0.0,0.0,1.0,2.15,0.76,0.0,1.24,0.24,0.76,1.0,10.08,10.08,4.03,0.0,0.0,14.28,0.83,0.0,0.0,0
22.18,11.57,1.11,0.04,0.71,3.96,479.78,1.0,4.82,2.89,10.36,0.48,1.07,92.97,3.89,0.96,23.25,1.96,6.73,1.0,1.0,1.2,0.0,46.5,0.56,0.0,2.96,1
0.0,2.2,1.0,0.0,0.0,1.07,27.81,1.0,0.27,1.0,2.53,0.91,0.0,29.94,2.0,2.94,2.0,1.0,3.61,0.53,1.0,0.58,0.0,30.82,0.9,0.0,0.0,0
5.62,2.81,1.0,0.0,0.0,6.81,501.85,1.0,3.25,3.25,34.89,1.24,0.56,78.53,2.56,6.51,18.29,1.56,6.4,0.88,1.0,0.89,0.0,421.93,0.74,0.0,2.81,1
5.07,5.07,1.72,8.96,0.0,12.07,361.82,1.0,6.79,10.69,5.83,0.41,8.48,89.34,2.72,0.72,19.0,2.28,14.68,0.72,1.45,2.06,0.0,133.24,0.68,0.0,3.45,1
1.0,0.79,1.0,1.57,3.93,4.0,456.45,1.0,11.79,31.43,74.73,0.6,0.21,93.15,1.64,1.57,45.15,2.57,2.61,0.0,0.21,0.69,0.0,35.08,0.97,0.0,4.36,1
0.39,0.0,1.2,2.37,0.59,8.18,39.93,1.0,0.0,0.0,1.8,1.69,2.38,13.02,1.8,0.0,1.61,1.0,4.32,1.2,2.0,0.43,0.2,6.0,0.92,0.0,0.2,0
0.33,0.0,1.0,2.95,20.9,3.82,318.17,1.0,0.0,3.51,52.48,0.42,1.67,87.21,1.33,0.0,23.69,1.0,21.47,1.84,1.0,1.04,0.0,20.58,0.98,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.72,96.28,1.0,2.87,0.0,11.06,2.03,0.0,0.0,2.72,0.28,5.75,1.0,1.3,0.28,1.0,0.21,0.0,15.57,0.94,0.0,0.72,1
1.27,0.0,1.0,1.9,0.68,3.8,101.82,1.0,0.95,5.7,4.17,1.14,1.95,26.62,1.0,0.0,5.12,1.0,11.84,9.83,3.73,0.57,0.0,6.0,0.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,60.42,1.0,0.0,4.0,5.76,1.02,0.0,52.39,2.0,0.0,4.52,1.76,4.75,3.04,1.24,0.1,0.0,9.04,0.96,0.0,1.0,0
1.0,0.35,1.0,0.7,1.75,4.0,259.86,1.0,5.25,20.1,41.6,0.55,0.65,85.3,2.95,0.7,31.2,1.7,2.86,0.0,0.65,0.74,0.0,18.95,0.97,0.0,3.05,1
6.45,3.23,1.0,0.0,0.0,7.58,567.83,1.0,3.23,4.65,39.85,0.93,0.65,81.3,2.65,1.94,21.07,1.65,4.8,0.0,1.35,0.67,0.0,437.07,0.75,0.0,3.58,1
8.07,4.23,1.0,0.0,0.39,9.39,699.22,1.0,4.03,4.03,47.97,1.01,0.81,75.01,2.61,2.42,25.97,1.81,4.55,0.0,1.0,0.8,0.0,544.78,0.7,0.0,4.23,1
0.0,0.82,0.82,0.0,0.0,11.45,56.62,1.0,0.0,0.0,1.64,1.9,0.82,0.0,4.64,0.18,5.72,1.18,2.45,0.82,0.82,0.0,0.0,6.0,0.93,0.0,0.82,0
0.68,0.32,1.0,0.0,0.0,2.73,86.41,1.0,0.0,10.05,10.55,0.72,0.68,53.87,3.05,0.0,13.64,1.0,4.95,2.86,3.23,0.53,0.0,6.0,0.92,0.0,1.36,0
0.0,0.0,0.06,0.0,0.0,0.45,20.02,1.0,0.0,0.0,0.13,3.09,0.06,0.0,2.94,0.94,0.13,1.94,0.22,0.06,0.13,0.0,0.0,6.0,0.83,0.0,0.0,0
0.21,0.21,1.0,1.67,0.63,10.3,63.34,1.0,0.63,0.83,2.0,2.97,0.63,17.32,0.21,0.79,2.37,0.21,1.92,0.63,0.21,0.51,0.21,28.96,0.85,0.0,0.21,1
1.05,0.0,1.0,9.48,0.47,4.21,70.3,1.0,0.0,0.53,5.21,0.82,0.47,38.45,2.05,0.0,9.43,1.0,10.56,6.68,2.89,0.53,0.0,52.87,0.84,0.0,1.05,1
0.0,0.5,1.0,0.0,0.0,5.98,40.61,1.0,0.5,0.5,2.02,2.8,0.0,30.28,1.01,6.05,2.0,0.5,4.34,1.01,1.0,0.5,0.0,52.94,0.87,0.0,0.0,0
0.0,4.19,1.0,1.07,0.0,4.4,121.23,1.0,0.0,2.14,8.93,3.24,1.07,43.31,1.07,0.47,6.74,1.07,2.47,0.0,0.53,0.37,0.0,6.0,0.97,0.0,1.53,0
5.74,6.64,1.82,9.84,0.0,12.38,384.53,1.0,7.38,11.48,4.1,1.06,4.92,74.63,2.46,1.0,15.76,1.64,6.53,1.18,1.82,1.94,0.0,149.52,0.64,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,3.18,23.54,1.0,0.0,0.0,1.04,4.48,0.04,0.0,2.0,0.96,0.09,1.0,1.11,1.0,1.04,0.0,0.0,38.48,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,36.39,1.0,0.02,0.0,2.06,3.59,0.0,0.0,0.01,1.0,3.02,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.49,49.24,1.0,0.0,0.0,1.0,5.97,0.0,0.0,0.91,2.09,0.55,0.45,1.0,1.0,1.0,0.0,0.0,21.41,0.89,0.0,0.0,1
2.23,0.0,1.0,0.56,0.0,3.54,33.21,1.0,0.0,8.92,12.59,1.65,0.56,44.02,0.56,0.44,1.33,1.11,2.43,0.0,0.56,0.47,0.0,6.0,0.94,0.0,0.56,0
0.0,0.69,1.23,0.0,0.0,4.0,50.63,1.0,0.77,1.23,3.31,1.3,0.46,51.99,2.0,8.48,3.14,1.0,7.72,2.0,1.0,1.11,0.0,77.71,0.9,0.0,0.23,1
0.0,0.0,1.0,0.0,18.27,3.27,274.89,1.0,0.27,3.19,45.66,0.72,1.46,81.92,1.27,2.96,18.81,1.0,19.88,2.0,1.0,1.03,0.0,31.04,0.97,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,104.68,1.0,1.99,15.94,5.98,0.72,0.01,82.6,2.99,1.99,6.97,2.0,5.19,1.01,2.01,1.0,0.0,8.99,0.96,0.0,2.99,1
0.0,0.0,1.0,0.11,0.0,5.22,68.71,1.0,0.11,3.78,6.22,1.02,1.64,53.83,2.0,0.0,6.53,2.11,7.92,3.56,0.89,0.14,0.0,9.78,0.95,0.0,1.11,0
0.0,3.53,1.0,0.61,0.0,6.61,129.37,1.0,0.61,1.22,8.78,2.53,9.11,51.65,1.22,0.39,12.72,1.82,22.27,0.0,0.0,0.77,0.0,7.22,0.94,0.0,1.61,1
1.92,0.04,1.96,11.52,2.88,12.68,59.17,1.0,0.0,0.12,1.0,0.67,7.76,63.38,1.0,0.0,0.04,1.04,7.5,2.04,2.08,2.16,0.96,6.0,0.97,0.0,0.96,0
0.87,9.0,0.13,0.0,0.0,3.38,174.49,1.0,0.0,8.75,14.37,5.95,0.0,-0.87,1.75,1.0,15.24,0.0,1.45,-0.87,0.0,-0.85,0.0,6.0,0.97,0.0,1.87,0
2.0,0.0,0.42,18.0,0.0,5.68,58.43,1.0,-2.32,1.0,0.29,1.59,0.0,73.0,3.0,0.58,12.35,1.58,7.54,1.0,0.42,0.83,0.0,95.0,0.76,0.0,1.42,1
0.0,-0.94,1.0,0.0,0.94,0.31,41.49,1.0,0.0,1.19,6.0,1.32,-0.94,50.0,2.0,0.0,5.0,1.06,13.58,13.38,1.94,-1.13,0.0,10.0,0.86,0.0,1.0,0
0.0,0.42,2.74,0.58,11.62,4.74,75.41,1.0,1.0,-0.65,13.04,0.87,1.74,74.77,3.0,0.0,5.74,1.0,0.62,-3.65,-3.07,1.11,0.0,37.38,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.35,1.76,1.0,-0.59,0.0,4.0,94.95,1.0,0.0,2.19,3.84,0.85,0.41,43.75,4.59,0.0,21.17,0.41,1.79,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.41,0
0.92,0.0,1.0,0.23,19.23,2.31,281.7,1.0,0.0,6.77,51.76,0.36,1.77,87.46,1.0,0.0,19.23,1.23,19.4,1.54,1.0,1.0,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,28.87,63.65,1.0,0.0,0.0,1.0,8.15,-0.74,0.0,0.52,3.22,0.0,0.26,1.74,1.74,0.26,0.0,0.0,40.0,0.91,0.0,0.0,0
0.0,1.0,1.0,1.43,0.0,7.28,-0.38,1.0,-2.87,2.87,-5.02,3.96,1.43,58.04,-0.72,1.0,3.43,0.72,0.06,0.0,1.0,0.3,0.0,6.0,0.85,0.0,0.72,0
2.84,0.0,1.0,4.26,0.0,8.97,295.43,1.0,6.13,9.94,19.26,0.97,2.84,17.04,2.29,0.0,15.81,1.0,4.5,2.13,0.29,1.26,0.0,6.0,0.7,0.0,1.71,1
0.0,2.05,1.0,0.0,0.0,5.27,13.45,1.0,-0.68,0.0,0.63,3.06,0.0,-28.02,0.0,-6.52,3.0,0.0,-4.15,-1.37,0.0,-0.39,0.0,-57.56,0.89,0.0,0.0,0
-0.86,9.0,1.0,-1.72,-4.29,5.14,-266.94,1.0,-12.02,-28.33,-66.4,6.75,0.0,-51.51,1.72,-0.72,-38.21,-1.72,4.02,0.86,0.86,-0.57,0.0,-25.76,0.94,0.0,-3.29,0
0.0,0.07,1.0,0.0,2.0,4.47,140.03,1.0,3.73,0.0,15.05,1.08,-1.86,0.0,0.07,0.0,3.14,1.0,2.06,-1.86,0.07,0.37,0.0,6.0,0.99,0.0,1.93,0
1.0,1.0,0.06,1.06,5.0,-2.57,470.38,1.0,14.06,35.12,83.49,3.38,-14.08,17.2,1.94,2.94,34.16,2.06,-29.74,0.0,0.0,-0.53,0.0,41.12,0.88,0.0,3.12,1
0.0,1.0,1.99,0.0,-0.99,20.94,139.39,1.0,0.0,0.99,10.93,0.91,1.0,79.35,5.99,0.0,11.96,1.0,-4.44,-10.9,-2.97,1.74,0.0,6.0,1.1,0.0,1.99,0
41.2,21.5,1.0,0.0,0.0,-20.53,828.73,1.0,8.96,5.37,17.12,-4.74,1.79,168.38,7.17,-0.58,42.2,3.58,11.39,1.0,1.0,2.1,0.0,77.65,0.24,0.0,5.37,1
0.76,-3.03,1.0,2.76,2.27,11.33,140.8,1.0,2.27,6.27,8.0,-0.84,4.27,68.13,2.0,-0.76,6.21,2.0,4.96,2.27,1.76,2.55,0.76,89.3,0.81,0.0,2.0,1
1.95,0.0,1.0,17.55,1.0,7.9,47.13,1.0,-3.9,0.97,0.15,0.71,0.0,71.17,2.0,0.0,11.77,1.0,8.43,0.97,2.0,0.7,0.0,92.77,0.82,0.0,0.97,1
0.0,0.0,1.0,0.0,-0.76,-2.65,-10.59,1.0,0.0,0.0,-0.76,4.27,1.0,0.0,0.12,0.88,-1.65,0.12,9.47,13.0,5.0,-0.71,0.0,6.0,0.75,0.0,-0.88,0
0.0,-7.47,4.0,1.0,20.83,1.34,1.99,1.0,0.0,0.0,16.68,-3.67,3.0,65.0,2.66,-0.83,3.0,1.83,3.31,1.0,2.66,1.91,0.0,60.0,0.85,0.0,1.17,1
0.0,1.91,1.0,0.0,0.0,14.64,16.09,1.0,-0.91,-0.91,-2.64,3.17,2.0,-54.55,2.18,-9.09,10.0,0.09,-4.32,0.18,2.0,-0.16,0.0,-78.55,0.93,0.0,0.0,0
0.81,0.0,2.0,1.62,4.05,6.19,506.02,1.0,12.14,28.52,82.84,0.22,-0.62,158.51,2.0,1.62,47.28,1.81,4.68,-1.43,-2.24,1.32,0.0,35.95,1.01,0.0,5.05,1
-1.26,1.63,0.37,-7.59,0.1,7.84,38.4,1.0,0.0,0.0,1.37,3.05,-5.06,-41.73,0.37,0.63,6.26,0.37,-0.85,-1.26,0.37,-0.59,-0.63,6.0,0.89,0.0,0.37,0
0.0,0.0,3.84,0.95,18.94,5.84,97.8,1.0,0.0,0.0,18.99,2.65,1.89,61.55,1.05,1.0,1.89,1.0,5.64,1.95,0.05,1.81,0.0,91.13,0.88,0.0,1.89,0
7.0,7.0,2.0,12.0,-16.99,11.88,216.86,1.0,9.0,11.17,-37.48,1.12,5.29,27.28,3.0,1.0,2.01,2.0,-0.63,8.79,4.83,1.62,0.0,181.0,0.47,0.0,4.0,1
-0.63,0.0,1.0,1.27,0.0,4.37,37.59,1.0,0.0,-0.44,0.56,0.89,0.63,61.27,0.73,0.0,-3.34,1.63,4.01,0.0,2.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,1.0,0.0,1.0,10.43,38.23,1.0,-0.92,-0.92,3.25,0.7,1.84,-55.09,3.84,-10.1,10.35,1.0,-3.02,0.0,2.92,-0.23,0.0,-79.39,1.0,0.0,0.0,0
0.0,-0.82,0.09,0.0,0.0,-0.64,57.36,1.0,1.0,9.45,2.0,1.9,-1.82,14.27,2.09,0.0,-2.36,1.0,6.86,7.36,7.36,-1.36,0.0,6.0,0.78,0.0,-0.91,0
0.0,5.73,1.0,0.0,0.0,-0.08,58.06,1.0,0.0,5.81,-0.73,3.2,-0.73,0.0,-0.73,1.0,-0.45,0.0,7.59,7.81,5.35,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,1.0,16.0,0.0,8.0,59.0,1.0,0.0,-3.0,2.0,4.17,-2.0,-8.0,3.0,1.0,7.0,0.0,7.86,2.0,1.0,0.3,0.0,129.0,0.71,0.0,0.0,1
12.46,12.46,2.78,21.36,0.0,19.46,789.87,1.0,16.02,24.92,7.34,-0.68,9.9,162.01,3.78,1.78,32.27,2.78,10.05,1.0,2.0,4.21,0.0,317.56,0.33,0.0,7.12,1
0.0,0.0,1.0,0.0,24.3,0.2,331.78,1.0,0.0,4.0,57.5,1.08,2.7,90.0,1.0,0.0,23.6,1.0,22.87,2.0,1.0,1.05,0.0,6.0,0.91,0.0,0.0,0
0.0,3.75,2.0,-0.75,0.0,-1.26,5.43,1.0,-0.75,6.51,-4.26,1.36,-9.27,-38.86,1.25,0.0,-7.27,-0.5,-14.28,8.76,7.01,0.54,0.0,4.5,0.86,0.0,-0.5,0
1.51,5.0,1.0,10.02,0.0,12.03,186.21,1.0,1.51,4.53,-0.02,2.79,1.51,102.52,-0.51,1.0,1.98,1.0,5.87,1.51,0.0,0.52,0.0,6.0,0.75,0.0,1.0,0
3.24,-0.81,1.0,2.81,0.0,-5.9,79.15,1.0,0.0,16.94,24.18,0.24,1.19,144.9,-0.43,0.0,1.91,2.81,1.87,-1.62,0.19,0.78,0.0,6.0,1.0,0.0,2.81,0
0.0,7.67,1.0,3.74,-13.35,7.67,-96.56,1.0,0.0,-1.6,-31.52,4.96,-1.07,5.34,0.0,1.53,-9.68,0.0,-7.79,0.93,0.47,-0.56,0.0,6.0,0.89,0.0,0.53,0
0.0,-1.98,1.0,0.0,0.0,7.01,-4.64,1.0,-1.98,-11.89,2.0,4.0,0.0,-32.71,-0.99,-0.98,1.02,0.0,-0.03,2.97,-0.99,-0.99,0.0,6.99,0.87,0.0,-1.98,0
0.0,4.31,2.66,0.0,-1.31,-0.59,38.13,1.0,0.0,3.31,0.34,0.53,3.31,41.39,2.66,0.0,8.31,1.0,5.24,3.31,1.0,1.96,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.71,11.77,1.0,0.0,1.0,1.1,3.75,-1.81,19.0,-1.61,0.9,-5.23,0.1,-1.36,-1.81,0.1,-0.25,0.0,6.0,0.83,0.0,0.0,0
23.0,12.0,1.0,0.0,0.0,24.82,506.76,1.0,4.33,2.33,7.99,4.26,1.0,53.7,2.66,-4.37,23.33,1.33,1.7,0.33,1.0,0.5,0.0,-16.46,0.59,0.0,3.0,1
6.05,-0.51,1.0,9.08,0.0,14.05,422.55,1.0,4.54,27.25,16.65,-1.14,6.05,127.15,1.51,-0.51,20.16,1.51,14.13,4.54,1.0,2.72,0.0,6.0,0.41,0.0,3.03,1
1.0,0.88,1.0,0.0,0.0,4.88,90.52,1.0,-0.88,12.77,12.35,0.2,2.77,26.01,3.12,-9.72,19.12,1.88,-1.44,0.88,3.65,0.95,0.0,-76.14,1.03,0.0,2.0,0
0.0,-3.56,1.0,6.23,0.0,5.78,-12.12,1.0,1.0,1.89,-3.12,-1.5,0.0,149.05,2.89,11.0,3.78,1.89,7.83,2.0,1.0,1.0,0.0,99.0,0.86,0.0,0.0,1
-6.63,-5.63,0.05,-11.37,0.0,-4.47,-346.48,1.0,-7.58,-9.31,0.05,2.12,-3.68,-29.36,0.05,9.47,-15.1,1.05,4.85,3.95,3.05,-0.09,0.0,-71.66,1.21,0.0,-3.79,0
0.0,0.0,4.0,1.0,20.0,2.31,24.57,1.0,-2.76,0.0,10.33,2.7,3.0,65.0,0.31,0.69,-2.52,1.0,4.61,1.69,1.0,1.71,0.0,83.48,0.77,0.0,1.31,1
20.98,12.0,1.0,0.51,0.0,5.52,520.81,1.0,5.0,-3.07,3.42,0.83,1.51,95.01,4.51,1.0,29.06,2.0,5.56,1.0,1.0,1.1,0.0,46.0,0.54,0.0,3.51,1
4.0,-0.87,1.0,6.0,0.0,3.34,277.74,1.0,3.87,18.87,12.73,0.54,3.13,135.98,-1.6,9.53,9.67,1.0,14.18,3.87,1.0,2.67,0.0,86.57,0.5,0.0,1.13,1
0.0,0.0,-2.3,0.77,-15.32,0.0,10.58,1.0,0.0,3.06,-9.19,3.58,-0.77,12.25,3.77,1.0,5.36,2.77,-2.6,-0.77,0.0,-0.93,0.0,-35.36,0.89,0.0,0.0,0
0.34,1.0,1.0,8.0,3.0,19.66,132.11,1.0,3.0,-0.61,-4.58,0.73,2.34,70.49,-0.32,0.0,-11.19,1.0,8.56,3.0,1.66,2.21,1.0,116.0,0.75,0.0,0.34,1
0.97,0.0,1.0,8.75,0.51,3.89,66.02,1.0,0.0,0.49,4.89,0.86,0.51,35.47,1.97,0.0,8.77,1.0,10.75,7.17,3.06,0.49,0.0,49.25,0.84,0.0,0.97,1
0.62,0.62,1.0,1.24,27.48,5.48,690.6,1.0,9.3,26.94,116.81,-0.01,1.38,150.15,1.0,1.24,56.62,2.24,17.52,-6.06,-2.1,1.46,0.0,28.94,1.08,0.0,3.1,1
9.21,5.0,1.0,-14.16,0.0,5.85,838.84,1.0,5.0,12.87,63.72,1.18,1.79,97.72,3.79,3.0,33.36,2.0,0.51,-0.79,1.0,0.63,0.0,603.97,0.74,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,12.52,68.12,1.0,0.0,3.04,4.8,-1.88,2.0,37.95,4.0,-0.76,13.8,1.76,6.28,4.28,2.0,0.75,0.0,-16.77,1.04,0.0,0.76,0
6.45,9.19,2.0,7.62,-1.64,6.34,392.26,1.0,7.36,11.81,3.91,2.2,4.36,45.59,2.45,1.55,19.55,1.45,5.16,0.45,2.0,1.03,-0.55,120.82,0.67,0.0,3.45,1
0.0,-1.86,1.07,0.0,1.86,13.5,101.13,1.0,0.0,-0.86,10.93,0.82,-0.86,56.8,1.07,0.0,4.14,1.0,4.8,-0.86,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,3.3,1.0,0.0,1.0,7.3,131.84,1.0,0.0,-0.55,10.4,4.33,0.0,-10.46,0.9,0.55,3.55,0.45,2.65,0.0,1.45,-0.24,0.0,6.0,0.98,0.0,0.55,0
0.0,-0.73,1.0,3.47,0.0,-0.66,124.29,1.0,0.0,6.93,13.86,-1.7,3.47,140.34,3.47,-0.73,15.86,3.47,2.6,0.0,1.0,1.21,0.0,6.0,1.04,0.0,3.47,0
0.0,2.0,1.0,-1.37,0.0,3.94,58.31,1.0,2.0,13.25,1.19,1.76,-0.69,27.39,3.0,2.0,0.82,1.31,4.17,1.0,2.69,0.52,0.0,9.0,0.86,0.0,1.63,1
0.0,1.0,1.0,0.0,19.09,11.0,291.99,1.0,0.0,3.05,46.81,-2.42,3.53,68.71,3.24,-0.76,29.09,1.0,21.08,2.76,2.0,1.55,0.0,-19.96,1.07,0.0,0.0,0
1.0,-2.29,1.0,-3.75,5.0,8.93,530.82,1.0,15.0,36.18,91.0,-0.27,0.82,14.87,4.29,1.18,53.64,3.0,2.73,0.82,0.82,0.66,0.0,43.0,0.96,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
-3.63,1.0,1.0,-4.54,0.0,0.46,-126.13,1.0,-1.81,-11.52,-1.72,0.78,11.98,0.91,1.91,0.0,5.54,3.81,26.18,0.28,3.09,0.72,0.0,7.81,1.25,0.0,0.0,0
0.0,-0.72,0.14,0.0,0.0,17.01,29.28,1.0,0.0,-1.72,1.0,0.85,2.0,-21.46,5.72,0.0,12.57,1.0,2.43,2.0,2.86,0.11,0.0,6.0,0.93,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.44,107.51,1.0,4.0,0.0,14.08,1.34,0.0,0.0,3.0,0.0,7.08,1.0,-1.8,-0.92,1.0,0.29,0.0,6.0,0.89,0.0,1.0,0
-2.32,3.0,1.0,-4.64,0.0,-6.19,-125.72,1.0,-2.32,-4.42,5.1,0.58,-2.32,15.13,4.32,0.0,6.64,1.0,-3.05,-2.32,1.0,-0.36,0.0,6.0,1.22,0.0,0.0,0
0.0,-4.61,1.0,-3.61,0.0,2.39,99.63,1.0,1.0,4.76,13.53,-1.55,16.84,67.49,2.92,-0.92,23.61,3.92,33.21,0.0,0.92,1.92,0.0,8.0,0.92,0.0,2.92,0
10.0,5.0,1.63,0.0,0.0,11.53,920.06,1.0,7.53,5.0,68.49,-0.31,1.0,93.0,3.0,2.37,36.06,1.37,5.58,0.0,1.63,0.98,0.0,674.0,0.74,0.0,5.63,1
7.94,7.0,2.0,19.56,2.83,31.95,566.67,1.0,11.83,10.22,5.94,-0.09,8.83,169.39,3.0,1.0,19.0,2.0,5.56,-4.67,-4.61,4.68,0.94,284.89,0.56,0.0,4.94,1
3.63,0.0,-1.72,4.54,-18.15,13.17,225.1,1.0,2.72,20.34,-3.17,1.1,0.91,77.25,2.0,0.0,12.99,1.0,9.02,1.82,2.0,0.33,0.0,-43.02,0.68,0.0,1.0,1
0.0,-0.78,4.0,1.0,20.0,3.0,65.99,1.0,0.0,-6.27,20.0,1.1,3.78,65.0,1.78,0.0,3.78,1.0,-2.16,-6.06,-3.7,1.91,0.0,60.0,0.9,0.0,2.0,0
3.68,0.33,1.0,2.67,5.0,-3.36,548.98,1.0,15.0,47.71,104.38,0.19,-0.67,149.87,-1.01,2.0,45.31,3.67,2.8,-1.34,-0.67,0.73,0.0,43.0,1.0,0.0,5.67,1
0.94,0.0,1.0,0.0,0.0,4.0,103.45,1.0,0.25,10.31,15.0,0.53,0.94,74.03,3.94,0.0,19.25,1.0,2.96,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.94,0
-0.79,0.79,1.0,-12.71,3.97,-0.18,366.86,1.0,11.91,28.59,66.12,4.83,0.0,19.06,0.41,2.59,27.79,2.59,-3.66,0.21,0.21,-0.27,0.0,-1.3,0.92,0.0,2.38,1
0.0,-0.88,1.0,-5.43,0.0,-2.33,-14.35,1.0,0.0,3.33,4.33,-0.84,0.0,-12.02,2.78,-0.78,0.45,1.0,3.57,0.0,2.55,0.76,0.0,6.0,0.91,0.0,0.0,0
0.0,0.04,1.0,0.0,2.0,5.21,84.04,1.0,0.0,3.86,6.82,1.19,-1.93,48.23,-0.93,0.0,0.18,1.96,5.13,1.93,0.04,0.08,0.0,9.86,0.97,0.0,1.96,0
5.18,7.0,2.0,-4.42,0.0,10.35,396.95,1.0,9.91,14.0,0.44,1.52,6.0,79.14,2.09,11.04,5.31,2.0,7.39,1.91,2.0,2.37,0.0,184.65,0.61,0.0,2.18,1
0.0,0.64,2.0,0.0,0.0,7.0,107.93,1.0,0.64,3.56,10.64,-1.4,1.0,103.69,2.64,-0.64,8.56,1.0,6.78,1.0,1.0,1.75,0.0,-15.77,1.04,0.0,1.0,0
7.8,7.0,2.0,13.61,4.01,13.2,871.53,1.0,21.04,41.29,77.23,0.05,4.39,168.85,3.0,2.61,59.93,2.8,6.37,-1.41,-1.21,1.94,0.0,210.7,0.61,0.0,8.01,1
5.7,3.85,1.0,0.0,0.0,2.28,502.84,1.0,2.85,8.57,31.22,1.14,0.57,24.52,1.57,1.71,14.82,1.0,9.01,6.72,8.0,0.46,0.0,384.57,0.61,0.0,2.28,1
-0.69,0.0,1.0,-5.53,-2.07,21.87,-7.76,1.0,-2.07,2.76,0.31,7.51,-2.07,-57.34,0.0,3.0,1.0,0.0,2.18,5.15,5.84,-1.69,-0.69,-70.0,0.95,0.0,-0.69,0
1.43,0.28,1.72,8.61,4.15,14.59,80.23,1.0,0.0,0.0,2.72,-1.66,5.74,47.33,1.72,-0.72,3.57,1.72,9.5,1.43,1.72,2.38,0.72,6.0,1.04,0.0,1.72,0
6.47,7.59,1.0,0.0,0.0,10.82,562.54,1.0,3.23,-1.94,37.52,3.67,0.65,60.16,1.29,2.94,21.05,0.65,0.81,-3.82,-3.53,0.52,0.0,438.15,0.82,0.0,3.23,1
4.05,-0.76,1.0,0.76,0.0,-4.38,97.43,1.0,0.0,23.19,30.24,-0.0,0.24,139.21,1.71,0.0,12.38,1.76,3.41,-1.52,0.24,0.86,0.0,6.0,1.01,0.0,2.76,0
0.0,0.0,1.0,1.0,0.0,7.83,104.51,1.0,0.17,4.49,8.83,-0.4,15.0,85.0,2.0,-9.12,19.83,3.0,31.35,-1.66,0.83,0.8,0.0,-69.11,0.98,0.0,2.83,0
0.0,0.0,4.0,1.0,19.36,4.93,100.15,1.0,0.0,0.0,20.0,2.32,2.36,65.0,1.64,0.64,2.36,1.0,-2.83,-6.73,-1.58,1.91,0.0,81.89,0.87,0.0,2.0,0
0.0,-0.84,1.0,0.0,0.84,-5.28,106.43,1.0,4.0,0.0,15.0,1.53,-0.84,0.0,0.47,0.0,0.4,1.0,9.44,9.28,3.53,-0.35,0.0,6.0,0.89,0.0,1.0,0
0.54,0.54,1.0,4.31,1.62,42.55,126.54,1.0,1.62,0.0,-1.16,6.81,1.62,17.8,-0.54,3.0,-1.7,-0.54,2.41,0.46,1.0,1.32,0.54,63.16,0.83,0.0,0.0,1
