CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.85,-4.04,-1.43,2.0,1.0,10.71,44.76,1.0,0.0,-27.5,-16.79,4.04,1.81,-24.27,2.62,-0.81,8.47,0.19,-1.6,3.0,2.19,-0.41,0.0,-6.94,1.28,0.0,-0.81,0
0.0,-0.51,1.51,-0.01,0.0,4.47,45.14,1.0,0.0,1.01,3.52,1.46,1.52,74.66,1.01,1.0,2.03,0.0,5.95,2.0,1.51,1.09,0.0,8.03,0.91,0.0,1.01,0
3.0,0.88,1.0,0.0,4.0,5.4,55.71,1.0,-0.88,0.88,2.76,-0.12,4.88,54.62,1.88,0.0,4.64,0.12,4.4,3.76,5.88,1.78,1.0,-126.15,1.0,0.0,0.12,0
0.0,0.0,1.0,-1.85,0.93,1.07,49.23,1.0,0.0,8.0,18.93,-1.62,-0.93,83.0,1.93,0.0,4.93,1.0,2.09,-0.93,0.0,1.39,0.93,8.0,0.79,0.0,4.0,1
0.0,-0.75,1.0,1.0,0.0,12.98,51.45,1.0,0.0,0.75,-2.49,0.62,0.75,146.37,3.74,0.25,0.0,0.75,-0.86,2.75,2.5,0.3,0.0,6.0,0.91,0.0,0.0,0
3.78,0.0,1.0,11.0,4.7,-5.58,452.12,1.0,1.0,3.0,29.0,-5.7,3.78,92.0,2.93,-13.88,21.85,3.93,4.81,0.93,4.7,2.51,0.93,519.0,0.57,0.0,3.93,1
29.0,0.89,1.0,17.59,26.0,0.18,321.32,5.0,0.7,11.82,36.23,-0.53,2.7,62.65,2.7,-1.41,11.34,2.0,5.37,-0.7,-0.7,1.04,0.0,6.0,0.8,0.0,2.41,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
-21.73,6.25,1.75,-14.24,-18.48,15.75,-74.11,-2.0,0.0,-2.5,-20.23,1.27,2.25,4.78,4.25,0.0,12.5,0.25,7.1,2.5,1.75,1.6,0.0,8.0,1.11,0.0,1.0,0
19.36,6.72,2.0,5.85,2.15,2.13,11.7,1.0,-0.72,9.17,-14.64,0.75,0.72,84.41,1.28,2.0,-9.62,-0.43,4.82,1.72,1.72,0.44,0.0,540.17,1.08,0.0,-1.15,0
0.0,1.48,1.0,1.0,-1.48,9.95,88.88,1.0,0.0,0.0,10.12,4.79,0.0,100.0,-1.48,1.74,2.95,-0.74,5.47,1.26,-1.21,-0.74,-0.74,6.0,0.97,0.0,0.74,0
0.0,-2.46,0.18,-2.46,-1.46,1.18,44.9,1.0,0.0,6.57,12.5,0.57,1.36,18.08,-0.64,0.0,3.64,1.0,3.34,3.0,9.18,2.21,3.0,-332.52,0.8,0.0,2.46,0
1.0,1.94,0.35,1.29,0.0,17.69,196.08,1.0,0.0,3.06,5.06,3.83,-1.94,134.58,1.65,0.0,13.88,1.0,-0.05,-0.94,2.0,-0.73,-0.65,281.0,0.97,0.0,0.35,1
-17.45,-2.24,3.75,-11.21,-18.7,33.75,240.93,-1.99,0.0,9.75,-12.19,0.63,17.5,42.29,0.25,0.0,12.76,1.25,9.28,2.5,1.75,4.03,0.0,8.99,0.99,0.0,3.24,1
31.0,13.21,1.0,0.79,0.0,-0.96,531.25,1.0,28.0,-0.79,5.04,1.21,1.21,30.08,0.04,1.79,24.46,1.21,4.51,1.0,0.21,0.7,0.0,71.0,0.85,0.0,6.21,1
-0.94,0.94,1.0,2.0,1.0,0.06,-50.87,1.0,-2.82,0.0,-5.59,3.07,1.94,-56.5,2.88,-0.94,-9.3,0.06,3.61,4.88,4.88,0.17,0.0,6.0,1.11,0.0,0.0,0
5.41,2.84,3.0,6.41,0.57,39.82,785.63,1.0,4.55,15.25,13.69,-1.23,17.71,107.88,3.84,0.0,37.74,2.57,7.51,0.43,1.0,3.31,0.0,13.96,0.88,0.0,2.14,1
4.0,0.0,1.0,2.0,5.0,1.03,202.75,1.0,2.99,3.0,22.98,1.64,2.0,90.0,1.0,2.0,19.06,2.99,-1.6,-1.98,-1.97,0.37,0.0,176.62,0.96,0.0,3.99,1
19.49,10.56,0.19,-4.06,0.0,-18.74,-361.66,1.0,20.3,-31.48,-4.56,0.66,-2.44,-39.28,3.44,0.0,5.62,2.0,0.02,0.81,1.81,-0.01,0.0,-334.26,1.14,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,22.15,90.67,1.0,0.72,2.87,3.15,8.22,1.72,45.93,-0.72,15.0,2.87,0.0,-2.14,-0.44,-1.87,-0.11,0.0,6.0,0.96,0.0,0.72,0
23.9,18.0,0.9,11.35,0.0,-16.0,18.62,1.0,4.0,29.45,40.48,0.08,-8.77,109.35,1.0,1.0,7.97,0.45,3.37,-0.55,-0.55,-0.41,0.0,74.1,0.63,0.0,5.65,1
0.0,-2.52,1.0,-1.68,1.0,-8.91,17.61,1.0,0.0,0.84,6.04,-0.58,3.0,-56.23,0.16,-1.68,0.32,1.84,3.42,2.16,10.0,3.63,3.0,6.0,0.92,0.0,0.0,0
-5.01,-0.72,0.28,2.42,4.0,-19.03,-678.87,1.0,-2.15,-24.47,8.98,0.85,-2.86,41.8,1.72,-0.72,-16.03,2.0,3.26,0.72,1.72,-0.75,0.0,-340.24,1.13,0.0,-0.43,0
0.0,-2.11,0.3,-1.41,-2.11,6.81,45.64,1.0,0.0,1.0,4.59,2.43,-1.41,60.43,-1.11,0.7,2.59,1.3,1.4,1.41,1.0,-0.42,0.0,-285.13,0.88,0.0,-0.7,0
6.8,2.03,2.97,7.85,3.0,29.21,1044.3,1.0,2.91,38.84,12.74,-2.5,6.85,147.41,3.97,0.0,22.39,2.94,2.36,-0.97,1.0,3.55,0.0,889.91,0.72,0.0,2.94,1
46.19,21.09,1.0,-5.57,-0.51,-1.56,657.32,1.0,41.67,-1.52,-1.13,-0.1,2.51,-46.6,5.01,1.51,35.06,1.49,6.82,1.51,1.0,1.03,0.0,-155.9,1.11,0.0,9.03,1
3.18,7.06,3.59,8.0,0.0,-0.31,117.47,1.0,0.53,22.16,18.33,-0.78,0.0,137.88,2.53,2.0,5.59,2.06,6.67,0.47,1.0,1.0,0.0,14.49,0.84,0.0,2.59,1
1.0,0.0,1.0,0.0,0.0,5.34,156.42,1.0,3.0,1.0,12.19,0.17,1.0,85.0,3.0,1.73,25.66,1.27,3.71,0.0,0.0,1.08,0.0,-103.73,0.79,0.0,0.27,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
1.81,0.0,1.0,0.0,4.41,-5.42,2.33,1.0,0.0,0.0,0.79,0.47,2.41,0.0,0.19,0.0,-2.42,1.0,0.14,2.0,3.6,1.64,1.6,6.0,0.92,0.0,0.0,0
0.0,8.61,2.87,10.61,2.61,-9.79,105.05,1.0,0.0,2.0,6.61,-5.02,0.87,141.06,4.61,-11.05,5.74,1.87,4.09,0.13,1.0,1.78,0.0,366.11,1.06,0.0,1.87,1
-25.7,1.08,2.0,-7.34,-3.67,6.49,-173.47,1.0,0.92,-9.93,7.59,0.93,1.16,-29.84,6.75,2.92,17.34,1.0,6.11,0.08,1.08,1.78,0.0,-1144.51,1.24,0.0,2.92,0
5.36,6.77,2.77,11.83,-0.77,27.22,923.3,1.0,2.3,32.65,20.09,1.42,1.53,156.19,2.0,2.77,23.92,1.77,6.49,-1.3,-6.66,-0.48,-2.3,376.83,0.78,0.0,3.3,1
-17.62,-5.96,1.0,0.0,0.0,4.57,-212.6,1.0,-15.92,0.57,11.29,4.34,-1.14,18.76,-1.71,0.43,-7.78,0.0,4.87,0.43,0.0,-0.15,0.0,-30.96,0.98,0.0,-2.98,0
25.0,17.19,2.0,13.0,0.81,9.92,189.76,1.0,4.0,31.62,26.89,-2.26,2.43,123.99,5.05,0.19,19.67,1.81,6.78,0.0,0.81,1.61,0.0,74.62,0.65,0.0,4.0,1
27.29,1.71,1.0,0.14,4.0,10.14,83.34,1.0,-0.71,12.29,-15.57,0.25,3.43,47.72,3.14,0.0,-3.28,-0.43,8.49,1.71,2.0,1.26,0.0,899.07,1.0,0.0,-1.43,1
21.77,2.25,1.0,14.27,19.52,-5.51,189.64,4.0,0.25,3.75,27.52,0.1,0.75,18.02,3.25,1.0,1.49,1.75,4.31,0.0,1.0,0.94,0.0,6.0,0.82,0.0,0.25,1
-15.35,-2.5,1.62,2.0,5.0,4.62,-151.01,1.0,-15.47,4.87,16.01,0.89,1.38,118.08,-0.87,1.38,9.15,1.38,2.69,0.62,1.0,0.87,0.0,-12.56,0.94,0.0,-0.74,0
-20.28,-3.17,1.85,6.0,1.0,23.63,350.74,1.0,-15.74,12.7,17.91,0.91,3.85,135.39,5.0,1.85,30.05,0.15,7.83,0.0,0.85,2.09,0.0,-31.71,1.02,0.0,-1.24,1
-3.11,-3.11,1.0,-3.11,0.0,9.48,-308.23,1.0,-4.15,-4.67,-7.37,0.92,0.0,-29.03,4.0,-0.52,-6.11,1.0,7.77,2.52,4.52,0.62,0.0,-0.22,0.88,0.0,-0.04,0
3.0,0.0,2.0,1.15,1.58,2.27,71.67,1.0,0.0,9.42,2.12,1.46,4.58,52.01,1.0,0.0,0.85,0.42,6.11,3.73,2.15,2.26,0.0,10.0,0.92,0.0,4.0,0
6.02,3.93,2.98,-2.81,1.95,22.21,708.8,1.0,2.02,37.07,-2.41,0.07,5.98,58.74,1.98,1.0,10.43,0.05,6.4,0.0,0.0,2.62,0.0,393.36,1.15,0.0,1.05,1
-28.72,-12.97,1.0,0.0,17.6,22.78,-372.32,1.0,-25.94,0.0,10.26,8.06,0.07,0.0,-2.78,14.07,-17.6,-0.93,-0.14,1.0,1.0,0.3,0.0,-54.22,0.96,0.0,-5.56,0
2.91,3.0,1.0,0.0,3.89,9.06,49.82,1.0,0.0,-2.91,-5.8,3.28,2.91,-35.95,-0.97,1.0,5.94,-0.97,1.01,1.97,4.89,1.13,0.97,6.0,0.79,0.0,0.0,0
-1.6,1.0,-0.6,-2.41,15.23,-9.65,-84.24,1.0,0.0,-6.22,15.82,1.52,-11.03,17.9,5.0,0.0,3.79,0.2,-0.1,2.0,2.0,-0.67,0.0,6.0,1.06,0.0,1.0,0
-23.51,-15.05,1.0,-12.23,0.0,23.34,24.19,1.0,-2.76,-22.33,-24.09,1.74,3.82,22.62,5.82,0.94,11.24,1.0,4.22,0.94,1.88,1.83,0.0,-53.25,1.28,0.0,0.12,0
-22.3,9.2,2.8,-6.37,-3.19,-0.78,-180.33,1.0,0.0,-4.97,1.0,0.83,1.8,-24.3,1.0,1.59,2.2,1.0,4.07,4.39,0.2,1.69,0.8,-996.1,1.2,0.0,1.8,0
0.46,1.09,1.54,5.03,0.46,12.0,261.23,1.0,0.46,2.46,14.88,0.88,2.09,69.19,3.09,1.09,14.57,1.91,6.24,0.54,1.54,1.61,0.0,242.53,0.76,0.0,2.46,1
4.0,0.0,1.92,2.92,7.76,-8.89,162.19,1.0,2.0,3.0,24.68,-1.2,3.84,54.1,1.92,0.16,22.32,2.0,4.57,-0.92,1.0,2.22,0.0,409.07,0.95,0.0,3.92,1
46.92,1.68,1.0,12.05,6.03,12.73,560.79,1.0,0.0,21.79,4.35,-1.12,2.68,145.79,1.0,0.0,0.32,1.0,7.35,-0.35,1.32,1.7,0.0,2114.15,0.5,0.0,0.0,1
0.0,0.98,0.02,1.95,2.0,4.88,-1.51,1.0,0.0,-1.95,-0.93,2.86,-2.93,48.78,0.05,0.0,-0.9,1.0,-5.11,2.0,2.02,-1.09,1.0,2.1,0.85,0.0,-1.95,0
-0.87,0.0,1.0,0.0,0.26,12.17,20.61,1.0,0.0,0.0,2.0,7.32,-5.22,0.0,1.13,13.04,2.13,0.13,1.2,1.13,1.26,-1.17,0.13,6.0,0.8,0.0,-0.87,0
3.74,6.0,2.0,9.87,-13.1,3.13,117.27,1.0,1.87,4.81,5.87,1.33,0.94,172.24,2.0,3.87,18.04,1.94,2.3,0.06,1.0,-0.27,0.0,26.59,0.89,0.0,2.87,1
-2.21,0.0,1.0,0.0,11.03,23.68,130.94,1.0,0.0,0.0,14.24,8.13,-1.21,0.0,0.0,15.0,6.62,0.0,2.19,0.26,-1.94,-0.25,-0.74,6.0,0.91,0.0,0.0,0
0.0,4.88,2.0,-5.77,-3.85,21.61,89.0,1.0,0.0,0.08,-14.3,3.79,3.0,-25.94,3.04,2.96,10.0,-0.92,3.83,1.96,2.0,1.87,0.0,10.0,0.83,0.0,1.04,0
2.66,1.11,1.0,0.0,2.66,-8.4,35.18,1.0,0.0,-1.77,11.23,3.33,0.89,-32.78,-3.54,1.0,-3.63,0.0,3.21,1.89,3.54,0.44,0.89,4.23,0.95,0.0,1.0,0
28.38,3.0,1.0,20.25,26.62,-1.37,202.88,5.0,0.0,5.88,28.26,0.49,2.62,44.32,2.0,0.0,0.01,2.0,4.62,1.25,0.62,0.7,0.0,-165.61,0.75,0.0,0.38,0
-0.81,3.42,1.0,1.61,1.0,22.26,-0.97,1.0,0.0,-2.04,-2.65,0.87,3.0,61.21,5.81,1.61,10.77,1.0,5.84,1.0,0.19,0.92,0.0,-213.94,0.95,0.0,0.19,0
0.0,9.05,1.91,-0.91,0.0,17.28,69.78,1.0,0.0,2.72,0.09,6.19,1.91,-49.79,0.91,14.09,2.72,0.91,3.06,1.0,1.0,1.18,0.0,6.0,0.96,0.0,0.91,0
10.94,5.71,4.71,3.53,0.0,20.76,872.79,1.0,3.12,64.12,37.88,0.02,2.82,130.7,0.29,1.71,26.76,2.0,11.1,-0.71,0.29,2.28,0.0,363.63,0.34,0.0,4.41,1
25.0,15.38,2.0,13.0,0.0,-2.49,192.13,1.0,4.87,30.0,38.49,-1.79,0.0,94.0,4.49,0.13,14.0,2.74,6.96,-0.87,0.0,0.9,0.0,203.83,0.78,0.0,5.74,1
6.87,7.0,1.0,15.53,0.13,26.4,1166.1,1.0,8.87,13.6,46.39,1.2,3.87,172.7,5.0,1.0,61.73,2.73,5.71,-1.73,-1.73,1.1,-0.87,464.4,0.66,0.0,5.6,1
37.52,9.34,1.0,-2.79,0.0,27.21,1542.04,1.0,30.79,35.39,25.76,-0.05,6.66,0.93,3.07,0.07,52.35,2.93,9.62,0.07,0.07,2.51,0.0,521.77,0.63,0.0,8.86,1
0.0,-2.24,1.0,4.48,2.98,-0.46,77.0,1.0,1.0,1.49,18.43,-0.71,0.0,58.94,4.75,-0.75,4.0,3.49,5.36,-0.75,1.0,0.49,0.0,156.0,1.04,0.0,2.75,1
6.0,6.13,4.57,0.0,0.0,2.13,148.11,1.0,1.0,39.13,28.0,-0.03,1.7,122.35,1.0,2.13,6.43,2.0,9.18,-0.57,-0.13,2.14,0.0,24.27,0.59,0.0,3.57,1
0.72,0.0,1.0,0.0,-0.72,24.35,149.13,1.0,0.0,3.62,5.35,9.19,-1.17,50.72,0.0,15.0,5.8,0.0,0.82,-0.45,-4.8,-1.96,-2.17,205.24,0.93,0.0,0.72,0
0.0,3.71,1.0,0.0,-0.81,24.93,141.17,1.0,0.0,2.0,2.1,3.85,3.0,37.0,3.19,0.9,14.9,0.1,6.12,0.1,-0.81,0.26,-0.9,8.0,0.89,0.0,1.0,0
-15.23,1.17,1.0,-8.36,-12.8,17.61,3.19,-1.44,1.22,-3.66,-6.7,2.82,0.0,101.22,1.39,3.22,18.8,1.0,0.42,1.0,1.61,-0.02,0.0,19.41,1.02,0.0,1.22,0
-1.85,0.0,0.38,0.0,0.38,0.77,25.38,1.0,0.0,-1.23,9.02,0.72,0.53,7.4,1.0,0.0,3.23,1.0,1.34,1.77,9.38,1.86,3.0,4.77,0.86,0.0,0.0,0
-1.5,0.0,0.5,0.0,-0.5,19.0,34.0,1.0,0.5,-5.0,2.5,8.14,-1.0,-35.5,1.5,15.5,3.5,0.0,-0.29,-0.0,1.0,-0.91,0.0,4.0,0.91,0.0,-1.5,0
55.43,14.87,1.0,6.98,3.49,-1.36,795.41,1.0,27.13,7.85,6.38,-0.41,2.87,20.07,2.26,1.0,17.79,2.0,8.48,1.87,2.74,1.6,0.0,1168.53,0.64,0.0,5.26,1
0.0,2.78,1.59,3.57,1.0,7.87,100.67,1.0,0.0,3.19,5.38,0.18,3.0,29.87,5.0,0.0,12.81,1.0,8.5,1.0,1.0,1.36,0.0,8.0,0.98,0.0,1.59,1
4.39,2.93,1.0,2.93,0.73,2.27,572.07,1.0,5.86,11.05,24.84,-0.23,3.2,31.88,4.2,-0.73,30.02,2.0,6.01,0.27,0.27,1.33,0.0,16.25,0.97,0.0,3.2,1
-1.11,0.56,-0.11,-0.67,0.56,-3.03,-136.62,1.0,0.0,-3.9,-0.79,2.7,-7.24,89.97,2.23,1.0,-0.56,-0.56,1.19,2.0,1.0,-0.84,0.0,7.11,0.96,0.0,0.0,0
27.62,18.0,2.87,13.0,-15.74,-0.75,130.93,1.0,4.0,38.74,22.76,-0.09,2.62,156.07,1.0,1.0,6.13,1.0,7.51,0.87,0.0,1.73,0.0,76.5,0.6,0.0,6.62,1
0.98,3.0,1.0,2.0,0.0,18.96,153.33,1.0,1.96,0.98,4.9,1.53,0.98,183.35,1.02,2.98,23.65,1.0,2.33,1.0,0.02,0.47,0.0,-141.09,0.78,0.0,-0.98,0
3.59,0.9,1.9,4.49,-3.59,29.93,1028.9,1.0,2.69,38.91,26.85,1.63,1.9,116.9,2.0,0.9,23.34,2.9,7.2,-0.8,-3.49,0.75,-0.9,440.53,0.7,0.0,2.8,1
4.81,9.97,2.0,-17.22,-22.56,4.0,358.05,-2.63,25.38,1.84,-15.84,0.45,4.0,-8.75,2.81,0.91,24.66,1.0,6.27,2.91,1.91,2.8,0.0,68.91,1.05,0.0,9.44,1
0.0,6.0,2.0,8.79,-1.59,10.56,105.51,1.0,0.0,2.0,4.0,2.61,0.0,167.47,0.41,2.79,1.62,0.21,2.7,1.0,-0.59,-0.46,-0.79,6.0,1.0,0.0,1.0,0
-0.92,0.64,1.0,11.0,-1.56,19.04,522.97,1.0,1.0,3.64,32.84,2.11,-0.92,131.69,4.56,0.0,23.2,3.0,3.59,0.0,-0.92,0.16,-0.64,519.0,0.51,0.0,3.0,1
11.63,11.69,3.81,0.37,-2.75,16.0,823.03,1.0,8.94,44.77,31.44,0.3,3.0,107.07,5.0,1.94,49.81,1.0,6.57,0.0,0.0,2.05,0.0,35.01,0.61,0.0,4.88,1
2.57,0.0,1.0,0.0,2.57,8.93,159.15,1.0,2.28,1.93,17.84,0.34,0.64,57.76,4.0,1.28,19.4,2.64,1.83,-1.93,-0.28,0.55,0.0,170.12,0.92,0.0,3.93,1
0.0,0.0,0.5,0.0,1.51,5.49,49.73,1.0,1.0,-5.05,2.98,1.77,0.0,-35.85,4.0,0.0,4.0,2.0,0.24,0.0,3.02,-0.17,0.5,153.98,0.95,0.0,0.49,1
-24.09,1.72,1.0,-6.88,-3.44,6.58,-178.48,1.0,0.0,-10.19,4.28,4.11,-1.72,-41.86,0.14,0.86,6.58,1.14,-2.24,0.0,0.14,-0.21,0.0,-1076.44,1.04,0.0,0.0,0
-0.84,7.05,1.84,6.74,0.0,1.47,18.55,1.0,0.0,-2.53,10.47,2.86,0.0,15.16,0.84,2.68,1.95,0.0,7.49,1.0,-0.84,0.03,0.0,-225.67,0.95,0.0,1.0,0
3.0,4.94,1.82,4.94,3.18,4.29,60.21,1.0,0.0,1.65,3.47,-1.18,3.18,72.42,1.82,1.65,3.65,1.0,2.83,0.35,3.35,1.74,1.0,6.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,19.0,11.54,146.63,1.0,0.0,-2.37,15.05,0.5,0.21,-29.26,2.58,0.0,19.7,0.21,7.27,1.79,3.37,1.41,0.0,6.0,0.92,0.0,1.0,0
-16.0,-0.57,1.0,-4.57,-2.29,9.43,-108.31,1.0,0.57,-7.43,4.14,1.6,-1.14,-49.72,5.71,0.0,12.71,1.57,4.33,1.43,3.43,0.12,0.0,-627.23,1.03,0.0,2.14,0
0.68,0.0,1.0,-0.68,0.0,3.68,149.86,1.0,0.0,6.39,11.39,1.14,1.0,16.68,2.68,-0.68,6.77,2.68,3.51,0.32,1.68,0.7,0.0,192.28,1.01,0.0,1.68,1
3.0,5.53,2.92,7.38,1.0,-3.38,50.33,1.0,-0.92,8.16,3.16,0.2,3.08,93.14,0.08,1.84,-8.15,1.0,6.0,2.92,1.92,2.44,0.0,10.0,0.93,0.0,3.08,1
-19.14,-0.77,1.77,-6.12,-2.3,-1.06,-134.28,1.0,0.0,5.7,19.53,0.2,1.53,70.75,1.0,0.0,4.77,1.0,2.29,0.77,-0.77,1.79,0.0,-951.92,1.05,0.0,7.06,0
1.74,3.0,3.74,4.74,3.0,25.58,366.63,1.0,0.0,7.82,9.21,-1.16,15.89,21.92,3.87,-0.87,15.03,2.74,7.96,-0.87,1.0,3.98,0.0,420.0,0.97,0.0,1.87,1
4.0,0.0,1.66,0.67,4.34,4.66,171.36,1.0,2.0,4.99,22.33,-0.86,3.33,90.0,1.0,3.33,24.67,2.0,5.07,0.66,-0.33,1.58,0.66,28.0,0.92,0.0,3.66,1
-1.16,1.0,1.0,0.0,-1.16,14.89,119.93,1.0,0.0,1.0,7.0,1.54,2.73,62.0,5.0,0.0,6.42,1.0,3.23,2.0,0.84,0.88,0.0,6.0,0.97,0.0,1.0,0
2.45,4.63,1.59,4.22,2.18,8.31,349.6,1.0,3.27,4.49,11.76,0.63,2.41,74.07,3.82,0.41,20.37,1.0,3.36,0.0,0.59,1.45,0.0,256.69,0.98,0.0,1.82,1
25.23,2.61,1.0,16.53,22.62,19.13,234.74,4.48,0.0,6.96,23.62,7.11,2.74,47.85,0.87,15.0,0.87,0.0,3.58,1.0,0.13,-0.02,0.0,6.0,0.75,0.0,0.87,0
-28.69,8.92,2.99,-18.79,-25.72,12.99,-123.67,-2.96,0.0,-3.93,-27.66,0.97,2.01,7.47,3.01,2.0,8.02,0.01,8.61,2.98,2.99,2.72,0.0,10.0,1.15,0.0,2.0,0
1.57,0.0,1.0,0.0,-10.76,10.7,170.93,1.0,4.7,1.57,4.91,0.85,1.0,133.12,4.13,1.57,28.23,2.57,2.0,-0.57,-0.57,0.42,0.0,6.0,0.64,0.0,1.0,0
-0.76,0.0,-0.51,-2.27,0.0,-14.93,-105.29,1.0,0.0,-2.03,5.24,2.59,-12.11,44.36,1.0,0.0,0.21,1.24,-3.0,0.0,1.76,-1.04,0.0,214.2,1.03,0.0,0.0,1
0.0,0.86,1.0,0.0,-16.3,18.15,91.12,1.0,1.0,4.86,-4.29,2.13,1.0,117.18,6.43,0.0,11.57,1.0,1.43,0.86,0.86,-0.36,0.0,6.0,0.96,0.0,2.0,0
-0.97,3.0,2.0,-6.68,2.03,-1.84,-363.22,1.0,-0.97,-2.9,-22.14,1.66,1.03,68.74,1.06,0.97,-17.36,-1.9,0.99,1.94,1.0,0.73,0.0,-76.6,1.38,0.0,-1.9,0
3.0,0.0,2.97,-5.8,-2.87,4.97,42.25,1.0,0.0,10.97,-10.46,0.31,6.9,-5.33,1.0,1.93,-1.87,0.03,4.2,5.87,1.0,3.82,0.97,10.0,0.96,0.0,4.0,0
0.94,-0.94,1.0,10.35,0.94,16.76,505.75,1.0,1.94,5.88,30.45,1.89,0.06,127.02,0.18,0.0,24.41,2.88,2.0,-1.88,-0.94,0.73,0.0,488.5,0.54,0.0,3.88,1
1.0,0.0,1.0,11.0,1.0,12.92,452.2,1.0,3.76,-0.68,31.76,-0.37,1.92,105.8,3.84,0.92,31.04,3.92,3.29,-0.92,-0.84,1.38,0.0,265.92,0.31,0.0,3.0,1
24.05,2.49,1.0,16.93,22.56,-2.32,254.49,4.32,0.0,7.46,25.88,1.13,2.66,-9.95,2.66,-0.83,6.15,2.66,5.05,1.34,2.17,0.85,0.0,6.0,0.83,0.0,0.83,0
5.04,7.96,1.0,6.0,-0.92,21.76,851.86,1.0,8.0,11.96,28.76,1.84,-2.76,152.47,8.84,1.0,52.76,1.0,5.95,0.0,-0.96,-0.88,-0.96,20.0,0.98,0.0,3.0,1
1.0,2.97,1.0,1.98,-18.8,18.89,98.82,1.0,0.0,5.0,-11.8,4.5,-0.99,168.97,1.99,1.98,5.05,1.0,-0.58,1.0,2.0,-1.02,0.0,281.0,0.94,0.0,0.01,0
0.0,0.0,2.0,0.0,-11.34,2.6,-1.97,1.0,0.6,3.0,-5.35,1.38,2.4,0.0,2.79,2.0,-4.18,1.6,3.62,3.4,1.0,0.97,1.0,95.52,0.93,0.0,1.6,1
-0.85,2.55,1.0,-9.36,-0.85,19.15,-290.99,1.0,-0.85,-2.55,-22.81,10.17,0.15,-78.25,-1.7,15.85,-13.61,-2.55,-0.65,1.85,1.0,-0.82,0.0,-430.3,1.12,0.0,-2.55,0
0.0,6.98,1.0,7.97,0.0,10.99,108.81,1.0,0.0,0.0,4.0,1.48,-0.99,112.67,6.0,0.0,13.98,1.0,1.28,-0.99,2.0,-0.6,-1.0,6.0,0.98,0.0,1.0,0
0.47,0.0,1.0,0.0,-1.06,6.94,190.17,1.0,0.0,5.53,9.64,2.97,-3.7,87.45,1.0,0.0,11.59,1.53,2.22,-0.06,0.94,-0.63,-0.53,281.0,0.97,0.0,0.47,0
0.0,3.0,2.72,3.0,2.28,3.0,64.76,1.0,0.0,2.15,5.44,0.51,2.0,61.0,3.0,1.44,0.56,1.0,3.82,0.72,-5.46,0.66,-1.44,420.0,1.02,0.0,1.72,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
2.24,-2.24,1.0,-1.49,2.99,-7.95,25.4,1.0,0.0,1.0,6.75,-0.71,2.99,-41.67,0.25,-1.49,1.01,2.0,2.81,0.75,3.99,1.99,0.75,6.0,0.96,0.0,0.75,0
35.3,12.77,1.61,3.07,0.0,15.28,1227.41,1.0,29.84,24.57,21.9,-1.62,5.07,54.66,4.61,1.0,44.74,3.23,9.39,0.39,0.39,2.21,0.0,368.24,0.84,0.0,8.84,1
13.05,9.39,1.52,8.78,1.0,-5.26,85.05,1.0,1.57,13.57,16.13,2.35,0.48,15.65,-0.04,0.52,1.48,1.0,5.33,3.0,3.0,0.37,0.0,40.96,0.75,0.0,1.04,0
4.08,0.0,2.54,0.0,0.46,2.92,100.78,1.0,0.0,15.42,7.17,0.31,2.37,109.5,1.0,0.0,2.54,1.0,6.74,2.0,-0.08,2.57,-0.54,12.17,0.92,0.0,5.63,1
-1.43,-5.43,1.0,-3.43,4.1,-3.24,-475.53,1.0,-5.24,-6.05,2.9,0.73,1.1,28.47,1.0,1.1,-7.48,2.0,2.06,1.81,2.81,0.27,0.0,15.33,0.9,0.0,1.19,1
-12.32,-11.03,0.39,-6.74,4.61,1.0,-64.85,1.0,-2.45,-18.38,-19.83,1.93,4.61,-57.6,1.0,-0.61,-5.35,1.0,0.46,3.84,6.84,1.41,1.0,-35.06,1.14,0.0,-1.45,0
