CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.92,8.64,4.0,1.68,17.36,12.65,576.35,-1.65,3.31,-1.99,4.39,0.67,3.0,99.5,2.32,0.66,18.24,1.66,10.16,0.66,1.66,2.54,0.0,113.49,0.63,0.0,4.32,1
0.58,0.0,1.0,2.89,0.0,5.16,225.91,1.0,5.63,8.68,27.09,0.18,1.16,52.64,2.0,-0.58,28.87,2.74,2.91,-1.16,1.58,1.07,0.0,17.57,0.95,0.0,2.16,1
14.0,7.8,1.8,9.0,0.0,11.0,676.41,1.0,50.0,15.6,0.0,1.17,1.0,90.0,3.4,5.6,13.8,1.8,14.11,7.4,2.6,0.7,0.0,136.8,0.94,0.0,5.0,1
4.72,0.28,1.0,3.0,13.0,8.44,155.28,1.0,2.15,0.72,15.15,0.32,2.72,157.8,-0.43,0.72,17.31,1.72,-3.56,-7.3,-0.43,2.0,0.0,4.14,0.83,0.0,3.72,0
5.44,2.91,2.0,0.0,0.0,0.37,-259.4,1.0,-0.91,2.91,-52.53,-0.62,8.44,106.48,2.91,-1.81,18.52,1.09,12.79,1.0,5.91,3.1,1.0,5.09,0.94,0.0,0.91,0
-2.89,-0.89,2.0,-1.15,-4.04,4.0,17.88,-1.31,0.0,0.27,-7.66,0.66,3.0,19.15,2.0,0.0,1.69,2.0,2.71,1.0,5.58,2.36,1.0,6.0,0.92,0.0,-0.58,0
-0.63,0.0,1.0,11.0,0.0,13.85,43.12,1.0,-1.26,-0.63,2.74,0.63,5.37,0.37,1.37,-0.63,7.64,0.37,7.11,6.0,3.63,0.92,0.0,7.0,1.1,0.0,2.0,1
-2.87,0.0,1.0,0.09,0.0,0.13,307.5,1.0,3.0,-4.69,88.95,0.67,0.0,9.12,5.87,0.0,13.87,1.0,1.14,0.0,2.91,-0.26,0.0,48.99,0.57,0.0,1.0,1
3.59,0.0,1.0,1.73,0.0,-48.94,169.05,1.0,3.0,7.05,16.92,-2.51,1.0,145.53,3.0,0.14,19.41,1.14,5.24,-0.86,-1.73,1.43,0.0,216.13,0.8,0.0,0.14,1
13.17,3.66,1.0,9.83,5.01,8.67,672.67,-2.34,50.0,12.99,-12.51,0.71,1.83,123.37,0.17,0.0,12.17,1.0,9.42,2.67,1.83,1.37,0.0,136.83,0.83,0.0,6.67,1
8.3,-14.63,1.0,8.02,6.72,9.16,529.71,1.0,14.05,9.88,33.91,0.69,3.72,164.87,4.44,1.14,41.49,2.86,8.56,0.0,1.86,1.6,0.0,28.0,0.89,0.0,3.86,1
-2.39,0.0,1.0,-1.59,0.0,68.02,28.95,1.0,0.0,-5.57,-2.18,4.13,3.18,-55.69,2.0,1.0,3.2,2.0,-0.87,1.0,2.8,0.06,0.0,-187.32,0.92,0.0,1.8,0
0.0,0.0,1.73,-0.73,0.0,1.0,-117.92,1.0,1.0,2.46,7.83,0.5,0.73,57.05,2.73,1.0,4.54,1.0,6.76,1.0,1.73,0.44,0.0,6.0,0.9,0.0,-0.73,0
1.0,0.62,1.0,-1.87,0.0,0.28,90.16,1.0,3.0,1.0,6.89,-2.4,1.0,22.74,6.11,0.38,23.25,2.62,10.08,7.47,1.25,0.75,0.0,8.49,0.69,0.0,0.38,1
7.48,3.32,2.74,4.74,25.77,-34.0,162.17,1.0,0.0,0.0,14.97,-2.19,3.74,140.55,0.42,-0.58,3.58,0.42,7.02,1.42,0.42,2.74,0.0,54.03,0.87,0.0,4.16,1
-20.29,0.0,1.0,0.0,-21.25,7.86,348.8,1.0,1.97,0.0,69.76,1.93,-5.8,0.0,1.97,2.0,1.0,2.0,-3.02,-0.97,0.0,-0.33,0.0,7.0,0.98,0.0,1.0,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
5.07,4.0,4.0,5.8,22.0,14.66,254.75,1.0,-2.8,-0.93,8.34,5.04,2.07,88.99,-1.8,0.0,-15.52,-0.87,5.38,0.93,1.0,1.5,0.0,87.0,1.11,0.0,3.0,1
0.0,10.05,1.0,-3.65,0.0,-2.57,-102.72,1.0,-7.31,-9.14,25.76,0.46,-1.83,-22.84,5.0,0.0,-31.63,-1.74,1.3,0.91,2.0,0.25,0.0,275.73,0.68,0.0,-0.91,1
0.54,2.0,2.0,-5.89,0.0,-0.28,58.37,1.0,1.61,2.54,4.21,0.59,0.32,49.59,2.54,0.54,5.61,2.54,-0.75,-2.21,3.39,2.18,1.0,5.46,0.83,0.0,-0.54,0
8.75,0.31,-0.38,4.82,1.38,-14.46,227.86,1.0,9.64,3.07,12.95,0.15,1.18,110.61,2.0,0.0,12.87,1.0,11.12,-0.69,1.0,-0.34,0.0,1.18,0.92,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
18.76,11.29,0.29,0.0,0.0,4.0,488.35,1.0,5.0,5.12,7.17,1.87,-3.24,36.77,2.59,1.0,11.99,1.29,-1.61,1.0,0.29,0.63,0.0,46.0,0.44,0.0,1.59,1
-0.91,28.22,-0.81,0.0,0.0,2.28,824.7,1.0,0.0,-2.63,6.35,4.3,-7.26,50.81,-0.63,7.91,-16.24,0.09,1.67,7.09,2.0,-2.42,0.0,21.52,0.85,0.0,0.91,1
17.89,30.68,1.89,17.0,8.0,0.0,-110.58,6.0,0.0,25.56,1.89,-0.64,0.0,153.71,3.0,2.0,8.67,1.0,7.95,1.89,0.89,2.08,0.0,7.0,0.99,0.0,2.0,1
-10.49,-5.25,-0.75,-6.74,0.0,-5.25,-471.1,1.0,-37.47,-6.49,0.0,3.0,-0.75,-67.44,-0.75,0.0,-9.74,-0.75,-5.77,-0.75,-0.75,-0.52,0.0,-91.42,0.78,0.0,-3.75,0
0.0,0.0,0.44,-0.56,0.0,70.33,75.93,1.0,-1.67,-0.56,-24.11,4.73,0.0,-42.41,0.88,1.0,-1.02,2.0,-0.58,1.0,1.44,-0.25,0.0,6.0,0.95,0.0,1.0,0
6.0,4.0,4.0,1.05,22.0,7.07,54.58,1.0,-2.93,0.98,-23.1,0.14,3.98,33.04,0.02,0.0,-5.73,1.0,6.78,0.0,1.0,2.36,0.0,87.0,0.87,0.0,2.02,1
-2.92,0.0,1.0,0.0,1.46,1.0,24.89,1.0,1.0,-10.67,-11.86,1.6,-0.73,-24.62,2.0,1.0,6.0,0.27,3.24,2.46,4.65,0.11,0.73,6.0,0.86,0.0,-0.73,0
2.17,-0.54,1.0,1.54,2.0,0.0,29.98,1.0,0.0,8.7,13.42,0.68,0.54,42.95,-1.17,0.0,-1.09,1.54,-2.91,-5.07,5.46,1.46,1.0,3.83,0.97,0.0,0.54,0
0.49,0.0,1.0,0.25,0.61,63.66,101.42,1.0,0.25,0.37,3.45,4.08,0.25,11.03,1.88,1.12,6.7,2.0,1.31,0.88,1.88,0.08,0.0,8.7,0.95,0.0,1.25,0
0.0,11.28,1.0,0.0,0.0,-0.66,17.36,1.0,-0.66,2.34,6.67,0.32,1.0,11.09,0.67,0.0,-3.32,0.34,-0.22,-0.66,0.34,0.6,0.0,6.0,0.92,0.0,0.0,0
-2.02,-0.5,1.0,9.49,-6.56,52.34,129.18,1.0,0.0,0.0,0.47,2.82,4.99,5.03,2.5,0.5,19.5,1.5,6.64,5.5,3.5,0.43,0.0,6.5,1.01,0.0,0.99,0
7.62,7.0,0.36,-6.32,-7.02,1.25,573.43,1.0,50.0,20.55,-0.64,1.55,-0.28,29.35,0.36,0.0,12.36,0.36,5.03,0.36,0.36,-0.28,-0.64,132.81,0.87,0.0,5.0,1
-0.87,0.0,1.0,9.55,0.0,9.94,13.01,1.0,0.4,3.13,2.79,0.28,5.34,38.1,0.13,1.13,10.4,1.13,7.83,5.21,3.6,1.59,0.0,6.87,1.09,0.0,1.87,1
-12.93,-4.54,1.0,-8.31,0.0,3.15,-559.35,1.0,-46.18,-14.7,0.0,4.47,-0.92,-83.13,4.85,13.47,-10.08,1.0,8.27,14.47,2.92,-0.65,0.0,-112.15,0.85,0.0,-4.62,0
21.0,-0.8,-0.6,0.0,22.0,-14.43,73.45,1.0,2.41,-3.21,7.42,0.2,-0.42,32.88,0.2,0.8,1.59,1.8,1.27,0.2,0.2,-0.83,0.0,0.39,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.92,1.85,2.3,81.49,1.0,5.08,1.0,2.45,0.92,0.0,86.0,0.08,12.0,9.3,2.0,6.51,2.85,5.62,1.0,0.92,6.0,0.93,0.0,0.08,0
2.26,9.39,-0.65,0.9,-5.07,-5.49,-89.98,5.0,0.0,8.74,16.42,0.02,-0.65,52.06,2.0,0.0,4.0,1.0,0.02,0.55,0.0,0.25,0.0,-38.45,1.02,0.0,-0.1,0
3.93,3.93,1.0,1.57,5.51,0.85,108.51,4.15,0.21,4.72,31.52,0.38,0.79,44.85,1.79,0.43,3.36,1.21,1.29,0.0,0.0,0.52,0.0,6.21,0.99,0.0,1.0,0
5.48,2.05,1.52,0.0,-0.52,-1.05,-65.66,1.0,0.0,-3.72,-8.58,-0.2,7.57,54.78,2.0,0.0,13.85,1.52,8.42,0.52,3.1,1.84,0.52,-3.44,1.07,0.0,0.43,0
1.0,0.0,1.0,-1.62,1.0,6.0,43.06,1.0,0.0,12.62,-4.97,0.73,0.81,74.09,0.38,1.62,11.62,1.81,9.08,0.0,1.0,1.0,0.0,24.0,0.72,0.0,3.0,1
5.0,0.0,1.0,7.71,5.56,8.85,534.36,1.0,15.43,-1.27,15.0,1.25,2.71,94.84,4.0,1.43,37.53,1.0,5.54,0.0,1.0,0.94,0.0,21.68,0.82,0.0,2.43,1
-0.69,0.0,1.0,-1.69,1.85,6.85,288.14,1.0,0.0,14.38,38.54,1.16,0.0,94.0,2.0,0.0,17.61,1.0,12.8,0.0,1.85,-0.01,0.0,-166.36,0.6,0.0,5.54,1
22.0,-29.96,1.0,4.99,22.0,-18.97,-645.95,1.0,7.99,13.98,24.96,-1.9,7.0,-8.99,2.0,-1.0,41.94,4.99,9.09,1.0,1.0,1.93,0.0,3.0,0.88,0.0,0.0,1
13.5,6.83,1.0,1.67,-1.67,0.83,219.72,1.0,29.98,9.33,-8.49,-0.1,5.17,83.5,-0.5,0.0,12.0,1.0,13.45,0.83,1.0,0.47,0.0,114.27,1.01,0.0,5.33,1
3.76,-18.8,1.0,-15.98,13.16,4.0,46.66,-3.7,1.0,-20.68,8.0,0.84,5.64,-89.28,0.12,-1.88,2.12,1.0,1.46,0.0,1.94,0.28,0.0,5.06,0.95,0.0,0.06,0
3.72,2.48,2.86,4.86,13.63,17.72,97.34,1.0,-0.62,0.0,-25.99,5.19,1.86,146.48,0.0,-0.24,2.48,-0.62,5.57,1.0,0.62,1.36,0.0,55.58,0.92,0.0,2.24,1
-1.89,-2.93,-1.93,3.96,-21.52,0.11,132.23,1.0,7.82,21.67,28.56,0.8,-0.98,85.65,2.0,0.0,39.14,3.93,1.59,0.0,0.0,-0.17,0.0,189.34,0.93,0.0,-0.98,1
17.36,12.0,1.0,12.3,-5.64,8.61,550.36,1.0,5.0,3.0,10.0,0.74,-1.05,142.68,4.0,1.0,22.46,2.0,6.59,1.0,1.0,1.6,0.51,48.56,0.51,0.0,2.49,1
3.22,3.93,2.64,1.93,14.18,-6.95,122.79,1.0,0.0,-1.22,8.09,0.34,-0.87,52.98,0.07,0.0,-8.89,2.0,1.83,0.36,5.0,2.1,1.0,53.68,0.91,0.0,0.64,0
39.13,31.55,1.0,17.0,8.0,1.92,389.15,6.0,4.81,24.89,-42.3,-0.11,0.96,185.45,2.04,2.96,25.24,1.96,9.22,1.96,-0.96,1.88,0.0,-231.63,0.98,0.0,4.89,1
0.0,-0.87,1.0,3.0,0.0,10.51,137.87,1.0,0.87,0.0,6.74,4.25,0.0,128.75,-0.87,-4.23,4.36,0.0,-1.5,-5.1,-0.87,0.0,0.0,5.13,1.01,0.0,1.0,0
-3.76,0.0,1.0,8.45,-4.7,16.21,-5.0,1.0,-0.88,-2.82,-7.97,0.74,3.76,-33.82,2.94,-1.88,-2.58,0.06,5.65,5.64,2.88,0.81,0.0,-13.73,1.03,0.0,0.06,0
0.0,0.45,1.0,1.66,0.0,9.44,42.87,1.0,-3.33,0.45,-1.66,5.38,0.0,7.77,2.45,0.9,-6.21,-0.11,5.45,8.0,1.45,-0.23,0.0,7.0,0.87,0.0,0.0,0
1.0,11.14,1.0,1.0,0.0,-5.16,-46.17,1.0,-5.16,4.14,-1.58,-0.24,3.44,-8.01,1.86,-10.33,-6.19,0.14,-0.17,0.14,1.0,1.82,0.0,6.0,0.95,0.0,1.0,0
-4.36,0.0,1.0,-6.11,-1.75,58.61,-266.8,1.0,-11.22,-5.98,-10.22,4.21,-1.75,-42.95,0.25,1.87,-7.09,1.87,0.43,1.87,1.87,-0.92,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.74,0.74,0.0,7.22,49.02,1.0,2.22,1.74,33.36,2.4,0.0,56.34,4.48,7.0,7.67,1.0,10.1,8.0,2.74,0.33,0.0,7.0,0.89,0.0,0.0,1
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
1.55,4.88,1.0,0.0,5.43,2.12,70.9,4.1,6.0,0.22,18.86,0.3,0.78,75.92,1.0,12.0,15.33,2.0,4.36,1.0,1.0,0.32,0.0,-182.43,0.97,0.0,1.78,0
-8.83,3.39,1.0,-5.43,0.0,-4.75,-409.71,1.0,-33.94,-8.83,5.68,-0.07,3.32,-16.29,2.0,0.0,-5.43,1.0,-1.26,0.0,1.0,1.36,0.0,-82.25,1.0,0.0,-1.72,0
5.0,5.97,1.0,2.0,7.0,2.92,43.05,5.0,0.0,3.08,15.21,1.27,0.03,24.88,1.03,0.97,4.97,1.0,0.78,1.95,-0.97,0.08,0.0,6.0,0.92,0.0,1.0,0
12.72,-0.86,-0.71,27.58,11.43,-9.43,453.29,1.0,14.0,3.71,14.14,0.77,-4.0,130.73,1.43,0.0,-1.58,1.0,3.44,0.0,1.0,0.09,0.86,4.29,0.81,0.0,-0.71,0
6.94,4.0,4.0,3.0,22.0,-54.86,284.64,1.0,0.0,3.76,21.46,-3.21,4.88,122.0,1.94,-0.94,16.28,0.06,9.73,-0.94,0.06,3.14,0.0,87.0,0.94,0.0,3.0,1
-1.93,0.64,1.28,0.36,0.0,17.33,293.76,1.0,0.0,-6.06,-12.2,1.43,5.14,-22.47,2.93,0.0,18.05,0.36,1.95,0.64,0.0,1.17,0.0,10.49,0.97,0.0,1.64,1
1.0,24.6,3.0,0.0,0.0,41.16,843.07,1.0,-4.72,5.0,2.79,2.07,9.79,55.01,3.21,-8.65,19.49,-0.57,2.3,0.21,1.0,2.34,0.0,31.1,0.94,0.0,3.57,1
14.0,6.17,1.0,9.0,0.0,4.5,664.34,1.0,50.0,18.0,4.16,-0.46,4.33,90.0,1.83,-0.83,12.17,1.0,7.21,-0.66,1.83,1.41,0.0,136.0,0.98,0.0,5.83,1
0.0,-20.9,1.0,0.0,0.0,59.46,-535.88,1.0,4.18,0.0,0.3,3.33,-0.7,-9.75,2.7,8.66,8.88,3.39,5.16,1.7,2.0,0.29,0.0,-10.02,0.98,0.0,-0.39,0
0.0,0.0,1.0,-0.94,0.0,0.0,-173.78,1.0,0.0,5.81,8.0,1.3,1.0,33.0,1.06,0.0,-1.87,0.06,2.88,0.0,1.0,0.6,0.0,6.0,0.82,0.0,-0.94,0
-4.99,-3.88,1.0,-1.11,1.11,3.45,212.62,1.0,-18.97,-5.55,71.32,1.38,0.55,-1.66,2.66,2.0,4.33,2.0,-1.01,-0.55,0.0,0.2,0.0,-65.13,0.97,0.0,-1.22,0
23.0,12.0,1.0,0.0,0.0,0.49,465.04,1.0,4.12,5.63,10.0,0.15,1.88,122.96,4.0,1.0,20.49,2.0,8.06,1.0,1.0,1.38,0.0,46.0,0.53,0.0,2.12,1
0.0,0.02,1.0,2.95,0.0,13.84,135.04,1.0,0.0,0.02,4.91,5.65,0.0,98.18,0.05,1.11,0.02,0.02,1.52,1.13,0.04,0.0,0.0,6.02,0.96,0.0,0.98,0
23.0,12.0,1.0,-0.95,-4.75,0.2,356.14,1.0,3.1,15.36,10.0,-0.06,0.05,83.54,4.0,-0.9,-0.72,2.0,7.22,1.0,1.0,1.33,0.0,25.08,0.63,0.0,1.1,1
14.0,7.0,1.0,8.33,-1.33,7.0,666.0,1.0,50.0,20.0,4.0,0.29,1.67,112.03,1.67,0.0,13.0,1.0,8.29,-0.33,-2.34,0.43,-0.67,136.0,0.94,0.0,5.0,1
3.02,0.76,0.76,2.27,9.82,1.51,43.95,1.0,0.0,0.98,6.04,0.64,1.51,73.29,0.76,0.0,2.27,0.76,2.79,1.51,0.76,1.11,0.0,6.76,0.88,0.0,2.27,1
14.53,7.0,1.0,9.0,0.0,-29.29,669.16,1.0,50.0,20.1,4.73,-1.38,2.05,116.3,1.53,-0.53,19.31,0.47,9.38,0.47,0.47,1.22,0.0,136.0,0.92,0.0,5.0,1
-0.61,-7.27,1.0,2.39,0.0,57.64,172.15,1.0,0.0,-3.03,5.0,8.33,0.0,60.0,0.61,1.61,-0.61,0.61,-0.29,1.0,0.61,-0.87,0.0,6.0,0.96,0.0,1.0,0
12.99,5.49,1.0,6.85,13.0,-2.49,392.55,1.0,32.09,11.55,4.79,-3.04,2.64,90.58,1.64,-0.64,11.34,1.64,7.74,2.0,1.64,1.92,0.0,90.44,0.85,0.0,5.57,1
8.18,-14.02,0.0,6.26,0.0,-9.93,24.86,1.0,29.21,10.93,-5.26,-0.04,0.0,-5.84,1.58,-0.58,6.09,1.58,4.49,0.58,0.0,0.41,0.0,68.51,0.96,0.0,2.17,1
-19.91,2.0,3.0,0.0,-21.9,29.99,106.13,1.0,0.0,5.0,1.0,2.12,3.03,44.0,4.0,1.0,22.01,1.0,4.42,2.0,0.0,1.96,0.0,13.0,0.87,0.0,1.0,1
23.0,12.0,1.97,2.9,0.0,17.51,610.77,1.0,5.0,-0.86,14.83,4.07,1.0,190.51,4.0,1.97,24.0,2.0,8.15,1.97,1.0,1.17,0.0,46.0,0.67,0.0,3.97,1
5.68,1.0,1.0,4.12,15.24,0.88,39.0,1.0,1.12,-4.48,5.76,0.04,3.12,100.92,0.44,1.12,11.96,1.56,0.82,2.0,1.0,1.65,0.0,9.24,0.95,0.0,3.0,1
1.0,12.0,1.96,1.0,0.0,2.89,74.48,1.0,2.89,5.0,8.72,-1.29,0.96,128.7,1.96,1.93,17.54,2.93,7.03,1.0,1.96,2.62,0.0,6.0,1.04,0.0,1.96,0
-8.14,-16.28,1.0,-10.0,4.28,6.71,90.29,-3.28,0.0,-11.85,15.0,0.84,1.71,71.71,0.29,-1.71,-1.57,1.0,2.99,0.86,0.86,1.36,0.0,249.0,0.91,0.0,0.86,1
-0.55,0.0,1.0,1.66,-0.55,4.43,-11.47,1.0,0.0,-3.1,-3.08,3.04,1.0,42.42,0.89,0.55,-5.54,0.45,-1.15,0.55,0.45,0.4,0.0,-3.98,1.05,0.0,-1.11,0
2.96,0.0,1.0,-0.74,0.0,-0.22,-10.76,1.0,-2.22,10.34,37.27,0.24,0.74,2.22,3.52,0.0,-4.13,1.74,2.81,0.0,2.0,0.36,0.0,294.0,0.56,0.0,0.0,1
5.7,4.3,1.0,4.8,-0.69,2.8,309.22,5.0,9.79,11.59,27.89,0.59,1.0,50.01,4.1,0.0,15.18,1.0,3.15,-1.4,0.0,0.38,0.0,5.3,0.98,0.0,-0.4,0
4.09,0.0,1.0,5.73,1.64,73.64,163.05,1.0,10.64,6.55,-38.3,4.19,1.64,71.23,4.46,-0.64,18.74,1.18,5.78,1.0,2.82,0.86,0.0,5.18,0.87,0.0,1.0,0
-3.97,-3.97,0.21,-0.79,-5.56,4.0,487.58,-2.18,1.0,-3.97,44.73,2.0,-0.79,-45.28,0.21,2.0,-0.59,2.0,-1.28,0.0,0.0,-0.53,0.0,7.0,0.98,0.0,1.0,1
4.68,8.1,1.0,2.0,3.65,4.0,182.08,1.0,2.0,6.38,20.32,0.19,2.0,134.55,1.0,2.0,29.38,2.0,4.72,-0.68,-2.38,0.98,-0.68,28.0,0.95,0.0,3.68,1
8.38,3.59,0.0,5.39,0.0,1.2,397.3,1.0,29.93,14.18,0.0,0.81,0.6,53.87,-1.2,-4.19,7.18,0.0,-0.18,-4.19,-0.6,0.42,0.0,83.22,0.86,0.0,2.99,1
0.0,0.0,0.75,0.25,0.0,2.98,100.23,1.0,0.75,0.25,5.97,0.86,0.0,0.0,1.75,0.0,3.49,1.0,1.08,0.0,0.75,0.27,0.0,6.0,0.97,0.0,1.0,0
14.54,22.27,1.0,-0.73,16.0,24.0,1025.09,1.0,0.0,-2.64,9.0,2.45,5.36,52.01,0.0,1.0,5.27,0.0,0.61,0.0,1.0,-0.53,0.0,29.0,0.94,0.0,3.0,1
1.83,12.83,1.0,3.5,0.0,1.67,82.99,1.0,4.17,15.83,-9.0,0.04,1.67,78.5,-0.67,0.0,32.5,3.5,5.2,1.0,1.0,2.09,0.0,22.66,0.85,0.0,1.83,1
6.0,-12.02,4.0,3.0,22.0,13.77,313.86,1.0,0.94,0.0,20.54,0.41,3.0,75.0,2.88,-0.94,7.83,1.94,8.1,0.0,1.94,2.54,0.0,87.0,0.99,0.0,3.94,1
0.0,0.0,0.09,11.91,0.0,17.0,297.47,1.0,0.0,0.91,-0.53,1.37,2.38,54.0,1.09,0.0,20.81,1.0,6.73,6.0,2.09,0.39,0.0,7.0,0.99,0.0,2.0,1
16.9,9.9,1.58,10.16,4.07,7.0,682.85,3.32,50.0,19.16,13.36,-0.42,1.58,123.12,2.16,0.0,15.32,1.58,8.65,1.0,1.0,1.09,0.0,136.0,1.0,0.0,5.58,1
16.48,-8.66,2.0,16.48,7.76,-19.27,-890.97,5.85,0.0,22.36,-6.76,-1.86,2.03,28.15,4.91,0.97,4.0,2.97,6.41,1.97,4.03,3.18,1.0,-15.33,0.99,0.0,-0.97,0
14.0,7.0,0.06,-0.36,0.0,-8.92,775.55,1.0,50.0,18.94,-3.75,1.06,-4.62,39.44,0.06,0.0,-2.92,1.0,0.21,-4.62,-1.81,-0.39,0.0,135.06,0.91,0.0,4.06,1
10.41,4.46,1.0,6.69,0.0,4.97,632.66,1.0,37.16,13.38,55.0,0.02,0.74,66.89,5.0,-0.74,12.92,1.0,6.22,-0.74,2.74,0.57,0.0,390.62,0.59,0.0,3.72,1
12.09,6.05,1.0,0.0,0.0,3.5,297.13,1.0,2.52,3.5,10.0,0.58,1.5,72.18,3.5,0.5,20.03,1.5,5.5,0.5,1.0,1.09,0.0,26.16,0.76,0.0,2.01,1
23.0,12.0,1.0,2.1,0.0,11.7,548.57,1.0,2.9,0.2,7.9,4.19,0.3,118.49,3.3,0.3,14.9,0.6,5.43,1.7,0.3,0.31,0.0,46.0,0.59,0.0,3.0,1
17.95,19.05,1.0,17.0,8.95,0.0,146.48,6.0,-5.69,31.49,17.14,0.28,0.0,92.15,3.95,-9.39,3.15,0.05,7.1,0.05,0.0,0.75,0.0,24.08,0.81,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,2.34,50.39,1.0,2.34,3.12,7.34,0.38,1.66,50.65,1.22,1.56,10.13,1.78,2.93,0.0,1.0,1.15,0.0,6.0,0.92,0.0,1.0,0
-0.69,17.69,1.0,0.0,-0.69,-0.69,-98.37,1.0,0.0,-6.88,-17.2,1.98,0.0,-57.12,0.69,5.82,-5.19,0.0,-0.45,5.51,0.69,-0.25,0.0,-5.7,0.96,0.0,-2.06,0
0.0,31.0,1.58,-0.58,0.0,24.0,894.14,1.0,0.0,2.16,13.64,2.15,1.58,119.16,0.58,1.0,4.84,0.0,1.69,0.0,1.58,0.35,0.0,29.0,0.92,0.0,2.42,1
0.6,0.0,1.6,10.4,0.0,18.79,32.42,1.0,0.0,1.79,9.97,0.39,7.19,83.84,3.19,0.0,27.35,1.0,10.5,6.0,3.6,1.76,0.0,7.0,0.98,0.0,2.0,1
10.0,0.0,1.0,24.0,11.0,-53.37,102.96,1.0,0.0,2.6,7.06,-2.98,2.87,123.59,1.0,-0.87,-2.47,0.13,5.81,0.13,0.13,2.06,1.0,11.0,0.88,0.0,-0.87,1
-0.64,-2.29,-1.46,3.36,-18.07,-3.21,110.28,1.0,8.0,28.14,39.57,0.21,0.36,94.29,1.0,0.0,39.89,4.82,2.25,0.0,1.0,0.11,0.0,-40.54,0.9,0.0,0.36,0
0.0,0.77,1.0,0.0,0.0,4.08,29.23,1.0,0.23,1.0,0.46,2.26,0.0,7.58,2.77,5.62,2.15,1.0,7.23,6.39,1.77,0.0,0.0,6.77,0.89,0.0,0.0,1
0.0,0.0,1.0,2.39,0.0,11.77,121.21,1.0,0.61,0.81,5.61,4.64,0.2,92.92,0.2,1.2,2.63,0.4,1.8,0.8,0.2,0.25,0.0,6.0,0.95,0.0,1.0,0
13.17,7.0,1.0,10.66,-0.83,4.51,709.94,1.0,52.49,10.54,16.58,0.45,1.0,84.2,1.83,0.0,13.83,1.0,2.88,1.0,1.0,0.77,0.0,121.08,1.08,0.0,3.34,1
2.53,-12.64,1.0,-10.74,8.85,4.0,50.05,-2.16,1.0,-13.91,8.0,0.83,3.79,-60.05,0.74,-1.26,2.74,1.0,1.45,0.0,1.63,0.31,0.0,5.37,0.95,0.0,0.37,0
23.78,12.78,2.56,0.0,0.0,24.28,575.89,1.0,4.22,6.12,10.0,0.27,8.02,102.58,5.56,0.22,38.82,2.0,8.62,1.0,1.0,3.25,0.0,51.46,0.58,0.0,4.56,1
0.0,-0.94,1.0,0.94,1.87,-3.68,25.32,1.0,1.0,0.06,3.87,-0.6,0.0,33.0,0.13,-5.56,5.06,1.0,-0.95,-4.62,4.75,0.94,0.94,5.06,0.95,0.0,0.0,0
4.66,0.0,1.0,5.3,5.0,5.32,368.62,1.0,7.28,12.89,42.77,-0.03,3.32,150.03,1.0,1.34,54.37,3.98,5.19,-1.32,1.66,1.5,0.0,41.19,0.89,0.0,4.32,1
7.16,-0.8,-0.59,19.08,8.75,-13.31,50.67,1.0,1.0,-2.98,1.2,0.91,-5.57,73.55,-0.39,1.0,-13.08,1.0,2.43,1.0,1.0,-0.9,0.8,4.41,0.86,0.0,-1.59,0
-2.39,31.0,1.0,-1.8,-7.78,24.6,993.45,1.0,0.0,1.0,4.21,3.34,-0.2,41.95,0.0,1.6,4.8,0.0,-0.99,0.0,0.4,-0.88,0.0,28.4,0.93,0.0,1.2,1
-19.61,29.03,1.0,1.0,0.0,17.92,497.17,1.0,-4.48,3.21,0.1,2.05,0.0,71.38,-2.58,0.0,-11.13,-0.79,-2.29,0.1,1.0,0.39,0.0,-9.23,1.32,0.0,1.0,0
