CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,38.09,1.0,0.45,0.0,3.73,480.83,1.0,2.55,15.18,3.27,1.5,0.45,89.54,0.45,-0.09,20.36,2.0,4.63,-1.64,-0.55,0.2,0.0,10.91,1.0,0.0,1.55,1
-2.75,-0.92,1.0,-3.32,-0.92,7.92,146.52,1.0,-1.75,17.34,13.45,0.53,0.92,5.85,3.83,0.0,11.59,4.08,3.82,0.0,0.0,0.68,0.0,214.92,0.83,0.0,2.08,1
0.0,0.82,2.63,-1.63,0.0,2.45,-235.52,1.0,0.18,-14.68,-22.99,-0.16,4.08,-74.22,2.0,0.0,0.0,-2.26,10.77,5.71,3.45,3.32,0.82,-31.52,0.94,0.0,-0.82,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.57,2.0,1.57,74.99,2.29,7.57,214.26,1.0,0.86,10.87,12.72,1.15,-0.57,80.44,2.43,0.0,18.16,0.43,8.19,0.0,1.0,0.67,0.0,17.29,0.97,0.0,3.57,1
1.0,0.0,1.0,0.0,1.0,4.22,130.48,1.0,-0.59,0.0,13.48,0.22,2.0,0.0,5.59,1.19,-4.89,1.0,3.08,0.0,0.41,1.01,0.0,159.81,0.82,0.0,-0.78,1
3.08,-1.08,3.15,1.08,3.61,15.84,85.7,1.0,-1.08,0.85,9.62,0.26,7.46,37.23,-0.08,0.0,-3.84,3.0,2.51,0.54,2.61,3.17,0.0,1.16,1.0,0.0,-0.08,0
3.89,-1.77,1.0,2.0,0.0,3.23,278.77,1.0,0.0,11.43,43.56,0.21,1.77,79.75,1.11,0.0,13.41,2.77,5.88,0.0,0.0,0.6,0.0,253.43,0.96,0.0,0.0,1
10.81,1.19,1.0,2.0,6.34,-18.92,90.97,1.0,2.0,0.0,6.43,-4.36,3.72,96.0,3.91,0.09,21.24,1.91,11.13,0.09,1.91,2.6,0.0,14.0,0.83,0.0,2.91,1
2.0,0.0,2.0,2.0,16.29,4.0,92.26,1.0,1.94,0.65,11.42,0.63,2.0,129.39,1.65,0.65,2.0,1.0,14.65,1.0,1.0,0.81,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.11,11.0,0.0,20.68,127.53,1.0,0.0,3.58,6.68,0.3,4.21,119.31,3.79,-1.79,20.58,1.0,11.04,2.42,3.0,2.08,-0.89,8.0,1.0,0.0,2.0,1
3.57,0.0,1.0,0.0,2.0,-23.42,50.78,1.0,10.18,3.0,17.35,-3.96,1.78,41.0,5.7,-0.78,7.27,3.78,4.39,-0.78,1.0,1.23,0.0,6.0,0.85,0.0,1.78,0
0.07,0.0,1.0,10.22,0.0,17.08,417.12,1.0,0.14,7.14,52.79,0.79,6.65,110.95,1.07,0.0,37.87,3.0,10.22,4.65,2.86,0.23,0.0,-122.19,0.88,0.0,4.86,1
5.1,1.0,1.0,8.0,2.0,-14.22,391.61,1.0,10.14,4.0,50.65,-2.46,1.55,93.0,6.29,-0.55,15.39,2.55,4.33,-0.55,1.0,1.1,0.0,6.0,0.9,0.0,2.55,0
2.41,-1.18,1.0,6.71,1.18,6.77,114.49,1.0,-7.66,9.94,7.82,1.09,-0.59,112.99,-0.94,0.0,-4.3,1.0,4.37,1.18,0.59,1.05,0.0,250.18,1.09,0.0,0.59,0
0.0,0.0,0.47,-70.02,3.6,3.74,-161.73,1.0,4.0,-10.22,-21.12,0.72,1.07,23.15,3.0,1.0,-14.97,0.47,-1.34,0.0,1.0,0.73,0.0,-3.62,1.0,0.0,-1.07,0
3.56,28.89,5.0,2.78,-2.47,24.31,387.24,1.0,1.56,10.15,-3.69,1.21,10.44,140.18,1.0,0.78,8.59,1.78,3.33,1.0,3.22,3.85,0.0,6.0,1.03,0.0,0.22,0
2.0,-1.41,1.7,0.0,2.0,2.59,116.71,1.0,0.0,3.7,19.22,0.2,1.7,95.21,1.0,0.0,8.04,3.0,3.17,0.0,0.3,1.61,0.0,35.57,0.94,0.0,2.41,1
-1.22,0.78,1.0,0.0,0.0,11.0,62.21,1.0,-7.92,0.0,4.83,1.27,0.39,0.0,2.17,1.22,2.91,1.0,0.71,1.0,2.0,0.47,0.0,7.0,0.97,0.0,-1.22,0
-0.04,8.17,2.0,1.32,10.91,4.0,125.88,1.0,0.0,0.68,12.64,1.0,2.0,81.0,0.32,0.68,16.3,0.32,15.56,1.68,1.0,1.28,0.0,6.0,1.08,0.0,3.36,1
8.04,3.0,1.0,2.0,0.0,-0.92,-200.25,1.0,1.04,-8.65,-30.7,0.07,-0.92,15.31,3.0,1.0,7.28,-0.92,2.85,1.0,1.0,1.0,0.0,2.47,0.89,0.0,2.0,0
0.86,31.98,1.0,0.14,0.0,14.73,421.01,1.0,2.73,5.19,-2.78,1.5,1.86,104.61,3.14,2.86,30.15,1.86,10.9,3.0,2.0,0.69,0.0,-204.03,0.92,0.0,2.86,1
-0.74,31.26,1.0,-11.05,-8.84,0.05,81.32,1.0,0.0,-3.68,-8.1,6.57,0.0,-67.03,-0.74,1.74,-1.47,-0.74,-2.67,-0.74,-0.74,-1.16,0.0,6.0,0.95,0.0,0.26,0
0.0,12.0,1.0,-12.59,-10.08,1.32,284.11,1.0,1.68,4.36,34.74,1.78,1.68,94.12,0.84,1.0,38.63,1.68,4.26,0.16,1.0,-1.0,0.0,17.75,0.88,0.0,2.84,1
0.0,-0.75,1.0,3.25,-3.76,6.25,396.55,0.25,1.75,18.74,46.77,0.85,0.0,44.35,2.75,0.0,28.53,3.5,0.16,-0.75,0.0,0.48,0.0,74.5,0.95,0.0,4.5,1
2.0,-0.77,2.0,131.0,0.15,12.94,506.31,0.23,0.77,18.69,50.69,0.72,1.77,113.19,3.31,1.54,46.71,0.46,15.51,1.54,1.77,0.98,0.0,24.0,0.91,0.0,4.77,1
0.24,0.0,4.04,0.0,2.28,23.23,68.78,1.0,2.0,-3.32,-5.08,0.53,10.11,21.96,2.24,0.0,0.24,1.0,2.68,1.76,4.04,5.2,0.0,-23.53,0.99,0.0,0.76,0
3.71,2.0,4.42,0.85,2.56,13.67,52.23,1.0,12.15,0.0,-0.42,-0.03,10.4,-14.52,3.44,-1.71,0.75,1.0,-0.18,-1.71,1.71,3.96,0.0,6.0,0.83,0.0,1.15,0
-2.21,1.45,1.55,-4.42,-1.11,33.34,-116.68,1.0,-1.66,-0.55,-25.42,5.92,1.11,-51.4,-1.11,2.11,-3.08,-0.55,2.8,3.21,0.0,0.44,0.55,6.0,0.93,0.0,0.45,0
0.0,1.31,1.0,0.0,0.0,12.18,83.06,1.0,-0.65,7.0,2.74,0.84,1.65,73.0,4.31,0.0,9.87,1.0,7.01,0.65,1.65,1.77,0.0,6.65,0.91,0.0,1.0,1
2.49,1.0,-2.03,9.51,-0.27,-11.64,614.6,1.0,3.76,19.88,78.5,0.85,-8.08,111.91,3.76,0.0,24.61,5.03,3.55,-0.76,-2.03,-2.67,0.0,56.67,0.98,0.0,3.51,1
-0.3,7.83,1.0,0.0,-0.3,5.35,165.09,1.0,0.0,-1.3,11.52,1.09,1.35,38.49,4.35,0.65,17.05,-0.96,3.35,0.65,1.0,0.57,0.0,161.0,0.81,0.0,1.65,1
0.0,-1.26,1.0,0.63,0.0,8.78,29.77,1.0,-0.63,4.48,2.22,0.14,1.63,79.31,3.63,1.26,5.89,1.0,11.26,1.89,1.63,2.13,0.0,0.32,0.97,0.0,0.37,0
2.77,18.0,1.0,1.84,0.0,7.61,174.64,1.0,0.0,6.46,3.69,4.43,0.0,64.57,0.0,1.0,0.92,0.0,0.38,-2.77,-0.92,0.33,0.0,230.15,1.04,0.0,1.0,1
-3.11,0.51,1.0,-0.51,-5.16,22.42,152.58,1.0,-4.62,0.0,16.92,3.14,0.46,-48.76,3.97,0.51,4.0,0.49,1.85,0.51,0.49,0.65,0.0,143.55,0.87,0.0,0.49,1
0.89,0.0,1.0,-0.89,0.0,0.0,226.64,1.0,1.89,7.11,35.55,-0.01,1.78,3.56,2.0,0.0,12.44,2.78,7.46,0.0,1.0,0.86,0.0,18.44,0.93,0.0,1.78,1
0.0,2.0,1.0,0.0,0.0,6.58,35.84,1.0,0.0,1.26,-0.79,1.16,1.63,-48.64,2.1,1.26,-3.0,1.0,3.47,2.9,2.0,0.49,0.63,-20.16,0.97,0.0,-0.63,0
-3.73,-1.91,2.0,130.36,4.0,8.55,512.82,1.0,-0.64,21.64,64.46,0.93,0.36,86.82,0.36,-0.64,35.82,2.0,11.3,-0.64,1.0,0.11,0.0,18.91,1.03,0.0,3.36,1
0.0,2.0,1.0,-9.89,0.0,23.31,41.06,1.0,0.0,6.29,1.8,5.71,-4.49,17.08,0.9,1.0,-8.69,0.0,1.2,-4.39,-1.8,0.04,0.0,4.2,0.95,0.0,0.1,0
-3.98,0.0,1.0,6.96,-9.95,4.99,375.37,1.0,-4.97,3.98,59.76,0.87,-1.99,-1.99,2.99,0.0,23.96,1.99,0.93,0.0,1.0,0.45,0.0,-25.81,1.04,0.0,3.0,1
3.26,-1.51,1.0,1.51,0.0,0.47,63.35,1.0,2.0,7.28,5.53,0.23,0.25,77.82,1.49,0.0,-5.04,1.0,4.57,0.25,-0.51,2.16,0.0,343.6,1.08,0.0,0.0,0
1.0,-1.25,1.62,0.0,0.0,3.75,370.47,1.0,2.0,9.62,53.74,0.39,2.62,132.03,2.0,0.0,29.24,3.0,5.96,0.0,0.38,1.1,0.0,46.2,0.87,0.0,4.25,1
1.88,1.77,1.0,-5.25,-8.6,-3.18,-12.86,1.0,11.48,0.58,-6.07,0.18,0.88,-7.39,5.42,0.0,9.95,1.0,5.18,1.12,0.12,0.09,0.0,8.0,0.77,0.0,3.0,0
4.0,37.0,1.0,3.07,0.0,9.07,614.61,1.0,2.0,23.89,11.93,1.59,1.0,142.2,1.0,1.0,23.04,4.07,8.33,0.0,-0.52,0.38,0.0,39.72,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.52,371.44,1.0,2.74,3.84,58.12,0.79,1.26,30.14,1.26,0.0,31.85,3.0,0.63,0.0,1.0,-0.63,0.0,21.48,0.88,0.0,4.48,1
1.44,0.0,2.0,131.0,2.88,6.56,610.14,1.0,1.12,24.35,72.57,0.49,1.56,121.04,1.56,0.0,51.3,2.0,16.13,0.0,1.0,0.29,0.0,31.83,0.9,0.0,5.12,1
2.35,21.7,1.0,0.59,0.0,7.1,340.36,1.0,2.17,7.62,13.48,0.98,0.59,55.71,0.83,-0.59,28.31,1.59,4.98,0.0,1.0,0.53,0.0,8.0,1.0,0.0,3.59,1
8.65,1.0,1.0,10.82,18.55,7.58,194.44,1.0,6.38,2.62,10.58,0.47,3.0,105.48,0.69,-0.65,4.31,1.0,4.49,0.65,1.0,1.88,0.0,40.0,0.88,0.0,3.31,1
1.0,0.0,0.04,15.0,12.0,6.04,114.38,1.0,-0.96,4.04,12.92,0.76,-1.92,67.06,0.04,0.0,-5.66,1.0,2.94,1.96,1.0,0.39,0.0,6.0,0.94,0.0,2.0,0
1.79,0.0,1.0,6.3,1.58,7.36,83.8,1.0,2.0,5.94,1.0,0.19,1.0,82.49,2.21,0.0,1.0,1.0,5.61,1.0,0.21,2.0,-0.79,162.58,1.07,0.0,2.36,1
21.77,2.15,1.0,17.85,0.0,10.15,1148.91,1.0,43.15,30.77,10.15,0.15,4.0,90.23,1.08,2.0,29.61,3.0,6.62,0.0,-0.92,1.33,0.0,227.08,0.87,0.0,0.23,1
2.0,6.43,1.0,0.0,7.0,14.61,167.21,1.0,0.0,0.54,6.54,1.16,3.0,53.61,-0.07,0.54,21.19,0.46,7.37,-0.54,0.46,1.36,-0.54,6.0,0.99,0.0,3.07,0
0.0,0.0,0.02,4.0,0.0,12.9,383.93,1.0,1.0,18.05,40.0,1.13,-0.98,91.0,5.93,-1.97,28.81,5.0,3.1,-1.97,0.0,-0.37,-0.98,73.98,0.95,0.0,4.97,1
9.82,4.61,1.0,0.87,0.0,-3.48,-26.6,1.0,13.87,-0.87,-12.65,-0.53,1.87,13.91,6.87,0.87,15.35,1.0,8.35,0.87,0.0,1.11,0.0,12.96,0.66,0.0,2.87,0
6.6,2.4,1.0,-2.8,-1.2,-0.2,-144.26,1.0,0.8,-2.4,-18.19,0.16,0.4,40.24,2.4,1.0,17.0,0.4,5.54,1.0,1.0,0.7,0.0,15.2,0.81,0.0,2.6,0
1.0,0.59,2.18,0.59,0.0,7.94,304.82,1.0,1.41,10.18,40.01,0.23,4.94,36.99,2.0,0.0,28.29,3.0,11.88,4.11,2.18,2.36,0.59,32.34,0.85,0.0,3.59,1
0.0,2.0,3.36,1.18,-2.36,16.43,149.59,1.0,2.0,4.0,8.05,1.32,5.3,111.89,3.0,0.0,2.52,1.0,0.65,0.59,2.77,2.41,0.0,15.0,0.97,0.0,2.41,1
0.0,1.25,1.0,1.0,0.0,8.76,146.54,1.0,1.0,-3.39,17.12,1.62,0.0,34.22,2.63,0.0,12.14,1.0,-2.67,0.63,1.63,-0.59,0.0,6.63,0.93,0.0,0.37,0
-1.11,0.0,0.44,-72.17,-2.22,3.89,-182.75,1.0,0.56,-11.66,-25.65,1.47,0.0,-7.77,3.67,1.11,-12.99,0.44,-1.72,3.67,2.56,1.26,1.0,-3.99,0.84,0.0,-1.11,0
0.2,0.0,1.0,-3.96,-7.57,-2.58,-22.12,1.0,0.0,1.01,-2.99,0.44,0.0,0.43,2.59,1.59,1.2,1.0,3.47,1.2,0.2,0.05,0.0,8.0,0.88,0.0,1.41,0
-2.56,-0.85,1.0,4.18,-1.71,18.0,-207.34,1.0,-0.85,-1.71,-36.93,0.43,6.0,-3.99,2.0,0.0,8.47,0.15,8.73,6.85,3.0,2.86,0.0,140.18,0.98,0.0,0.29,0
2.8,0.0,2.8,-8.42,17.41,1.59,81.56,1.0,0.0,-4.01,16.41,0.3,3.6,72.98,1.0,0.0,2.0,1.0,24.58,1.0,1.0,1.04,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,8.78,0.0,22.43,-85.27,1.0,0.0,-15.52,-21.87,0.63,6.74,48.09,3.48,1.48,12.57,-1.96,11.51,8.22,4.48,2.26,0.0,-41.51,0.95,0.0,1.26,0
0.0,0.0,1.54,4.0,0.0,3.76,377.84,1.0,1.0,22.62,40.0,0.87,0.54,91.0,-0.16,1.08,12.07,5.0,4.12,1.08,0.0,0.85,0.54,72.46,0.98,0.0,1.92,1
-1.82,-0.91,2.0,0.91,4.55,12.64,123.02,1.91,-11.83,3.73,13.55,1.0,1.09,133.43,-0.55,0.0,10.81,2.82,5.37,1.91,1.91,1.61,0.0,49.0,1.01,0.0,1.09,0
4.18,-5.99,1.0,4.36,8.09,14.09,308.34,1.0,1.63,1.63,31.59,0.14,3.54,-3.81,2.63,-0.54,5.55,2.09,6.9,-0.54,1.0,2.33,0.0,6.0,0.97,0.0,2.0,1
-18.27,-1.85,1.0,-14.42,0.0,35.96,-950.25,1.0,-42.31,-26.92,-6.73,6.25,-2.88,-9.62,1.92,1.0,-21.04,-1.92,3.4,3.88,1.92,-0.14,0.0,1.19,1.05,0.0,0.04,0
0.0,12.0,1.0,0.0,0.0,0.58,52.35,1.0,0.0,1.0,-5.25,1.79,0.0,100.0,0.0,1.0,8.12,0.0,4.54,1.0,1.0,0.18,0.0,4.39,0.98,0.0,-0.42,0
8.12,2.04,2.0,3.36,15.0,4.68,131.94,1.0,1.36,0.0,10.6,0.45,2.68,146.24,1.0,-0.68,10.83,1.0,18.33,1.68,1.68,1.62,0.0,11.44,0.93,0.0,3.36,1
8.07,0.88,1.0,0.88,10.61,7.65,144.1,1.0,9.95,2.0,1.88,0.4,3.65,108.96,3.0,0.0,3.65,1.0,3.63,-1.65,1.0,2.37,0.0,191.05,0.99,0.0,1.77,1
0.0,6.65,2.0,0.0,0.0,2.66,57.72,1.0,0.45,1.55,-0.33,1.28,2.0,80.45,1.89,0.55,19.64,0.45,3.78,2.55,1.0,1.26,0.0,6.0,0.91,0.0,1.11,0
1.87,-0.93,1.93,121.45,-0.93,1.87,398.09,0.07,0.0,16.82,47.04,0.23,0.93,32.7,2.0,0.0,34.57,0.07,10.85,2.07,1.0,0.53,0.0,22.82,0.89,0.0,2.8,1
-7.02,-0.78,2.0,-1.56,0.0,6.68,108.82,1.0,0.0,6.12,10.8,1.46,2.22,-17.93,1.0,1.22,-3.9,1.0,2.73,3.22,1.0,1.37,1.0,6.78,1.03,0.0,1.78,0
0.76,0.0,1.0,11.0,0.0,21.81,372.74,1.0,1.53,6.86,37.55,0.82,7.53,118.05,1.24,-1.53,33.78,2.53,11.17,6.0,3.76,1.84,0.0,18.68,0.97,0.0,4.29,1
0.0,1.0,3.0,-0.53,0.0,5.58,-177.93,1.0,-0.63,-10.27,-22.64,0.43,5.0,-57.48,2.0,0.0,7.89,-1.53,11.22,8.26,4.26,3.97,1.63,-15.32,0.82,0.0,0.1,0
1.05,19.34,-1.09,-0.52,-1.57,-6.5,228.01,1.0,1.05,13.79,5.48,0.63,-4.75,88.16,3.0,0.52,15.5,1.52,10.42,-0.52,-1.09,-0.52,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
8.62,1.0,1.0,1.0,12.0,6.12,337.28,1.0,10.25,5.62,36.57,0.02,4.25,147.41,2.0,0.0,16.1,2.25,5.92,-1.25,0.38,0.46,-0.62,48.74,0.94,0.0,3.87,1
0.0,-1.03,1.0,4.0,0.0,5.97,331.46,1.0,-0.03,22.55,37.42,0.45,0.52,91.0,2.0,0.0,15.42,5.0,6.46,0.0,0.0,1.08,0.0,68.35,0.98,0.0,1.97,1
10.29,3.0,3.58,-3.81,1.94,8.11,70.4,1.0,2.0,0.0,-0.94,0.43,4.88,103.75,2.35,1.0,3.02,1.0,2.71,-2.23,1.65,2.93,0.0,12.71,0.84,0.0,1.35,1
0.0,2.0,1.0,0.99,0.0,23.82,167.72,1.0,0.99,0.0,2.01,1.69,1.99,81.87,4.99,0.0,19.85,1.0,7.92,3.96,3.97,1.19,0.0,7.0,0.92,0.0,1.97,1
-0.56,-0.64,1.0,-4.49,5.72,18.13,-74.86,1.0,-1.28,-2.56,-22.2,0.96,3.0,-6.41,1.64,1.28,11.64,0.36,9.98,1.92,1.64,2.03,0.0,6.0,0.9,0.0,2.0,0
0.89,0.0,1.0,1.0,0.0,9.45,434.23,1.0,2.78,9.02,59.09,1.4,1.78,154.84,2.0,0.0,29.49,2.78,2.93,-2.67,1.0,0.19,0.0,18.47,0.97,0.0,3.67,1
0.0,-1.76,1.0,4.0,0.0,-2.69,328.03,1.0,1.0,21.0,41.76,0.33,-0.88,91.0,0.24,0.0,10.07,5.0,4.99,1.76,-0.88,0.29,0.0,72.12,0.98,0.0,3.0,1
2.58,1.16,1.0,0.0,2.0,1.11,-86.28,1.0,6.36,-2.2,-12.17,0.25,0.42,-7.57,3.31,0.0,-5.94,1.84,1.67,0.0,0.42,0.89,0.0,-2.09,0.91,0.0,0.42,0
3.0,0.0,1.0,1.0,6.0,3.0,53.0,1.0,0.0,0.0,4.0,1.15,0.0,100.0,1.0,0.0,0.0,1.0,2.57,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
4.96,-11.85,1.0,0.99,7.92,4.0,59.48,1.0,0.0,2.01,16.97,-0.14,1.0,41.0,1.99,-0.99,-19.73,3.99,2.12,-0.99,1.0,0.8,0.0,6.0,0.83,0.0,-0.97,0
-0.8,0.0,1.8,1.0,0.0,1.8,117.2,1.0,0.2,0.2,20.6,1.08,0.8,80.0,2.0,0.0,14.6,1.0,2.0,0.8,1.0,-0.04,0.0,-118.0,0.94,0.0,1.0,0
5.81,12.83,1.0,-11.62,0.0,-0.32,94.32,1.0,7.47,-3.15,-2.15,1.44,2.49,103.32,0.83,1.0,21.83,0.0,3.0,0.17,1.0,-0.6,0.0,34.22,0.88,0.0,2.0,0
-1.06,18.0,1.0,-1.06,-7.98,5.66,100.6,1.0,0.0,0.53,-2.66,4.17,0.0,-2.13,1.6,1.0,9.05,0.0,-6.5,0.0,0.0,0.24,0.0,28.89,0.89,0.0,1.0,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
3.05,0.51,1.0,0.51,2.54,2.92,45.0,1.0,4.57,0.0,3.0,0.61,2.0,48.23,5.51,0.0,6.94,1.0,3.12,2.0,1.0,0.26,0.0,24.26,0.92,0.0,3.0,1
-14.91,-3.14,1.0,-11.77,2.0,-5.49,-813.12,1.0,-30.52,-20.18,9.49,0.88,-3.14,64.8,3.0,-0.57,-21.97,-0.57,-0.91,0.0,1.78,-0.72,0.0,2.08,1.12,0.0,-1.57,0
0.0,3.11,1.0,-0.56,0.0,9.89,56.06,1.0,-0.56,0.0,1.89,1.19,1.0,-46.23,4.0,-1.11,7.33,1.0,-1.25,-0.11,2.0,0.33,0.0,7.56,0.88,0.0,-1.11,0
2.58,0.0,1.0,8.66,12.77,17.04,186.44,1.0,-2.31,2.31,10.04,0.93,3.0,9.23,-0.15,-0.58,12.15,1.0,7.45,0.58,1.0,2.81,0.0,6.0,0.92,0.0,3.15,0
0.86,-0.72,1.0,13.89,15.31,0.56,99.26,2.0,0.0,7.3,14.88,0.32,-0.86,140.22,-1.58,0.0,-4.02,3.0,8.06,1.0,0.14,1.28,0.0,5.14,1.03,0.0,2.72,0
0.0,0.0,2.0,0.0,0.0,1.0,25.99,1.0,1.0,1.0,2.01,0.44,2.0,25.0,2.01,-1.99,7.01,1.0,5.81,4.98,1.99,1.72,0.0,6.0,0.95,0.0,0.0,0
4.04,0.0,1.0,1.36,7.0,16.39,183.32,1.0,0.0,4.75,8.04,0.99,3.0,47.5,0.32,-1.36,11.0,1.0,8.18,0.0,1.0,2.18,0.0,170.9,1.0,0.0,2.0,1
1.34,1.0,3.68,2.34,7.01,23.45,133.13,2.0,0.0,3.0,8.0,0.35,8.05,106.27,0.33,0.0,0.66,3.0,7.23,0.33,2.34,3.1,-0.67,6.0,1.06,0.0,1.67,0
1.94,0.0,4.91,1.94,2.91,36.18,202.98,1.0,-0.97,0.03,7.06,0.92,11.71,116.8,2.06,0.0,11.23,1.0,1.79,0.03,3.91,4.96,0.0,49.0,0.88,0.0,2.97,1
1.7,1.7,0.15,0.0,0.0,0.37,-11.8,1.0,11.02,-0.85,-2.09,0.48,1.15,-65.27,6.7,0.0,4.22,1.0,5.47,1.15,0.15,-0.2,0.0,-29.45,0.89,0.0,3.0,0
1.45,0.36,1.0,2.91,0.73,1.82,164.24,1.0,1.09,1.45,20.99,0.52,0.36,33.79,2.36,0.0,4.0,1.36,3.25,1.91,1.0,0.56,0.0,6.0,0.94,0.0,0.73,0
2.79,0.0,0.21,0.0,2.0,0.85,52.11,1.0,1.58,3.79,8.7,0.48,0.21,0.05,0.21,0.0,-13.18,3.0,2.67,0.0,1.0,1.01,0.0,94.21,1.11,0.0,-0.58,1
2.9,0.0,4.1,-115.23,4.8,26.29,-245.32,1.0,0.0,-18.94,-43.19,1.44,11.1,68.71,1.0,0.0,-35.17,0.1,-7.78,1.0,4.0,4.53,0.0,-10.23,0.84,0.0,-2.61,0
16.41,3.24,1.0,12.97,0.0,12.3,1257.87,1.0,37.68,31.7,45.95,0.9,5.24,159.41,2.0,1.62,40.03,4.62,8.65,0.0,0.19,0.91,0.0,22.43,0.8,0.0,3.0,1
16.38,15.85,1.0,15.42,-1.93,10.71,1150.02,1.0,43.36,25.09,-0.89,1.98,2.89,150.11,0.96,2.93,55.69,0.0,6.2,1.0,0.04,0.33,0.0,10.82,0.78,0.0,3.93,1
0.0,-1.9,2.0,0.0,0.0,-3.69,22.05,1.0,0.0,9.63,5.84,-0.06,3.0,69.17,0.05,2.0,-4.74,1.0,11.18,3.05,0.05,2.84,1.0,5.05,1.03,0.0,1.95,0
1.46,0.0,1.0,96.62,2.92,15.92,419.95,1.0,1.0,13.14,41.5,0.8,-0.46,153.8,4.0,0.54,40.47,1.73,14.54,0.08,2.0,0.22,-0.73,19.14,0.92,0.0,4.19,1
-0.54,1.08,1.0,-0.54,-1.25,-1.62,10.8,1.0,11.04,1.0,3.46,-0.0,0.54,20.86,5.71,1.0,5.96,1.0,3.5,0.0,0.46,0.3,0.0,6.0,1.0,0.0,1.08,0
4.08,19.23,5.0,2.52,3.0,32.64,358.71,1.0,1.04,6.75,-2.12,1.24,12.52,115.36,-0.04,-0.52,10.91,1.52,5.84,1.0,4.0,5.02,0.0,6.0,1.03,0.0,1.52,0
10.6,22.98,1.0,1.82,9.9,7.0,482.09,1.0,9.42,13.0,4.95,-1.83,3.47,173.34,2.65,0.18,24.47,2.82,10.42,0.0,0.82,1.12,0.0,34.04,0.95,0.0,1.82,1
1.34,0.0,2.66,2.0,15.0,6.64,137.65,1.0,-1.32,-0.66,19.28,0.59,2.66,115.34,1.66,0.0,13.89,1.0,15.15,1.0,1.0,1.1,0.0,-67.97,0.88,0.0,3.32,1
16.15,3.4,1.0,14.6,-1.7,23.2,1108.81,1.0,35.86,22.95,11.8,1.13,4.4,98.3,3.15,2.85,43.46,2.7,10.48,3.0,1.15,1.97,0.0,10.25,0.78,0.0,4.55,1
2.0,-0.78,5.0,1.22,-0.92,25.86,94.27,0.22,0.0,-2.35,-0.57,0.63,12.0,17.37,2.57,1.57,-0.78,-0.57,-0.7,0.22,3.22,4.97,0.0,6.0,0.94,0.0,0.22,0
4.97,2.93,1.0,8.97,-9.6,3.07,361.15,1.0,-3.77,4.0,44.17,0.74,-0.93,93.97,3.97,0.97,21.64,2.0,5.34,0.97,1.0,0.83,0.0,-19.14,0.93,0.0,2.0,1
-12.61,-2.8,1.0,-0.7,8.41,1.5,-696.6,1.0,-31.52,-9.11,5.3,0.42,-1.8,71.6,2.3,-1.4,-20.52,-0.4,6.69,0.7,1.7,2.17,0.0,2.5,1.08,0.0,0.3,0
1.81,0.6,1.0,4.82,1.21,0.0,243.82,1.0,0.6,1.21,33.93,0.53,0.0,40.98,2.0,0.0,6.03,1.6,3.24,2.4,1.0,-0.3,0.0,-87.42,0.91,0.0,1.21,0
2.24,20.7,1.0,0.56,0.0,2.24,228.01,1.0,0.56,7.27,-8.51,1.63,0.56,53.14,1.44,0.56,5.36,1.56,5.09,2.0,1.44,0.96,1.0,4.88,0.87,0.0,-1.12,0
1.27,3.46,1.0,0.0,-0.73,0.73,21.37,1.0,14.46,2.93,-3.58,0.96,-0.46,53.4,4.54,0.0,14.66,1.0,3.87,0.0,0.0,0.18,0.0,-100.79,0.86,0.0,3.46,0
-0.52,-0.52,1.0,-3.63,2.07,-1.04,-176.33,1.0,-1.56,-2.07,-22.33,1.37,-0.52,3.63,0.96,0.0,-3.7,0.48,1.79,2.0,2.0,0.59,1.0,6.0,0.74,0.0,-1.04,0
