CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.52,1.0,0.0,2.08,5.92,227.95,1.0,1.48,1.74,18.81,0.89,0.78,59.31,3.22,5.92,18.11,1.26,3.48,0.0,0.74,0.66,0.0,20.81,0.95,0.0,2.48,1
0.49,0.51,1.0,4.43,0.98,3.51,48.69,1.0,0.0,2.96,1.51,0.81,0.51,52.59,1.0,0.0,5.06,1.0,5.0,2.0,1.0,1.41,0.0,6.98,0.93,0.0,1.47,0
0.77,1.37,1.0,7.71,2.31,6.46,94.26,1.0,0.46,0.46,7.04,0.49,0.77,52.54,1.69,1.83,8.9,1.0,5.57,2.31,4.08,2.27,0.77,15.98,0.6,0.0,3.0,1
0.84,0.0,3.53,1.69,0.0,2.31,109.05,1.0,0.62,9.22,7.93,0.6,1.84,72.69,1.84,0.78,9.71,1.31,4.98,0.0,0.0,1.49,0.0,55.81,0.81,0.0,2.84,0
44.57,3.09,2.09,8.7,47.29,4.46,490.33,1.0,0.0,0.0,1.91,13.36,1.63,47.29,0.54,0.46,2.54,0.54,4.65,1.54,1.0,1.32,0.0,469.67,0.88,0.0,2.63,1
0.0,5.79,1.0,0.0,2.1,6.64,263.24,1.0,1.47,4.69,20.96,0.58,0.79,71.94,3.21,1.47,21.01,1.26,4.35,0.0,0.0,0.89,0.0,28.86,0.93,0.0,1.74,1
0.38,0.0,1.0,3.01,0.75,2.38,131.39,1.0,0.0,2.5,21.59,0.81,0.0,87.97,1.0,0.0,11.36,2.25,2.32,0.75,0.38,0.6,0.0,66.65,0.8,0.0,2.38,1
0.0,0.0,1.0,0.46,0.0,6.41,74.22,1.0,0.0,1.07,3.61,2.42,0.76,12.97,0.31,2.69,3.21,0.31,1.76,0.0,0.15,0.17,0.0,6.0,0.71,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.92,50.93,1.36,0.0,1.08,6.92,3.21,0.36,11.87,0.72,0.64,1.0,0.36,6.52,0.36,0.36,0.36,0.0,6.0,0.9,0.0,0.0,0
0.56,0.0,1.0,0.0,1.12,1.69,24.81,1.0,0.88,0.44,0.56,1.14,1.12,0.0,1.88,0.0,0.0,1.0,2.31,0.44,1.0,0.84,0.0,6.0,0.91,0.0,0.0,0
32.96,3.36,1.73,5.81,32.23,11.01,442.77,1.0,3.18,1.91,3.55,0.79,3.0,70.44,1.0,0.0,19.56,1.64,5.62,0.73,1.0,1.42,0.0,331.65,0.85,0.0,4.64,1
0.0,9.47,1.0,0.73,0.0,7.64,174.71,1.0,3.27,2.09,4.26,0.51,6.83,53.51,2.46,1.36,13.9,1.54,4.83,0.0,0.73,1.01,0.0,6.0,0.99,0.0,0.54,0
0.0,4.81,1.0,0.37,0.0,3.96,90.15,1.0,1.11,1.63,6.67,0.26,5.85,48.89,1.74,0.0,13.89,1.63,6.35,0.63,1.0,1.18,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,0.05,0.0,0.0,0.31,20.26,1.0,0.05,0.16,0.1,4.56,0.0,2.31,1.16,0.1,0.16,1.0,0.19,0.1,0.05,0.03,0.0,6.0,1.0,0.0,0.0,0
0.0,0.66,0.66,0.66,0.0,2.65,28.94,1.0,0.0,0.66,1.33,2.18,0.66,21.87,1.0,0.0,5.3,1.0,3.31,1.33,0.66,1.19,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,28.44,1.0,0.0,1.53,7.91,1.04,3.3,38.37,0.77,0.93,11.74,1.53,8.7,3.56,1.0,0.96,0.0,6.0,0.95,0.0,0.77,0
4.59,2.76,1.0,0.0,0.92,14.27,324.73,1.0,4.59,3.24,5.08,1.09,2.84,60.51,1.16,0.0,26.88,1.92,5.33,0.0,1.08,0.96,0.0,28.97,0.9,0.0,4.67,1
0.79,0.0,1.0,6.35,1.59,2.79,86.24,1.0,0.0,4.18,7.79,0.76,0.0,77.94,1.0,0.0,5.09,1.41,4.12,1.59,0.79,0.87,0.0,27.35,0.89,0.0,2.79,1
0.0,0.26,1.0,0.26,0.0,5.48,54.66,1.0,0.0,4.69,4.95,0.52,1.0,49.24,2.48,0.0,4.31,1.0,7.95,0.52,1.74,2.13,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,1.25,0.0,4.49,193.18,1.0,0.0,0.58,29.43,3.07,0.0,98.25,0.58,1.25,10.35,1.75,2.78,0.0,0.0,0.21,0.0,62.12,0.82,0.0,1.58,1
0.0,4.65,1.0,0.0,0.0,8.54,346.35,1.0,1.77,5.3,24.21,4.01,0.0,60.1,3.54,1.88,23.21,0.88,3.95,0.12,0.12,0.69,0.0,33.4,0.93,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.2,62.3,1.0,0.0,0.78,5.33,0.91,5.43,12.41,0.78,0.67,9.31,1.55,3.71,0.0,0.78,1.74,0.0,6.0,0.91,0.0,1.55,0
3.32,3.25,3.07,1.54,0.0,1.54,82.22,1.0,0.0,6.75,4.68,0.45,2.0,65.1,2.0,0.0,9.39,1.0,5.08,0.93,0.93,1.62,0.0,37.57,0.88,0.0,2.07,1
2.02,8.96,1.0,0.6,0.4,11.43,254.5,1.0,3.81,1.81,2.62,0.74,6.57,52.66,2.19,0.0,18.88,1.4,4.44,0.0,1.0,0.97,0.0,16.11,0.96,0.0,2.02,1
1.0,0.0,1.89,0.59,0.7,4.11,53.57,1.0,0.0,2.95,2.77,0.93,2.0,21.57,2.7,0.0,13.64,1.0,2.07,0.7,1.41,1.32,0.0,75.57,0.94,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,7.87,74.96,1.0,0.02,0.98,5.91,0.45,6.87,15.65,1.02,0.04,11.89,1.98,4.5,0.02,0.98,2.24,0.0,6.0,0.98,0.0,1.96,0
0.0,1.51,1.0,0.12,0.0,1.05,35.44,1.0,0.35,0.12,2.77,2.26,1.05,5.46,0.35,2.65,1.39,0.12,1.36,0.0,0.12,0.12,0.0,6.0,0.71,0.0,0.0,0
0.74,0.51,1.0,0.0,0.74,5.26,50.75,1.0,0.51,4.11,2.28,0.98,1.49,21.31,3.0,0.51,13.69,1.26,2.08,1.0,2.0,1.15,0.0,61.77,0.99,0.0,0.77,1
24.74,1.21,1.6,4.83,26.25,4.0,222.83,1.0,0.7,0.7,3.79,0.88,0.91,37.42,2.4,0.0,3.0,1.0,3.07,1.3,1.0,0.99,0.0,263.33,0.9,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.61,26.01,1.61,0.0,1.83,4.22,1.32,0.61,20.18,1.22,1.17,0.61,0.61,2.22,0.61,0.61,0.61,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,41.58,1.0,1.0,2.72,2.0,1.03,0.09,39.82,3.81,2.0,3.38,1.0,3.73,1.91,0.91,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,1.85,1.0,0.0,0.15,6.08,101.61,1.0,1.85,14.79,5.7,0.89,0.0,76.75,2.85,1.85,6.77,1.92,5.37,1.3,2.08,0.92,0.0,8.77,0.96,0.0,2.77,1
0.0,1.91,1.0,0.0,0.0,4.95,335.54,1.0,0.0,0.0,3.23,27.94,0.0,0.0,0.0,1.0,1.95,0.0,2.49,0.95,0.95,0.0,0.0,6.0,0.98,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.94,45.47,1.0,0.35,4.53,4.59,0.46,1.0,47.22,2.65,0.71,5.06,1.0,6.81,0.35,0.65,1.85,0.0,6.0,0.96,0.0,0.65,0
0.96,0.96,1.96,-0.96,-4.8,6.92,111.14,0.04,0.0,-2.88,9.63,4.04,1.96,-59.48,2.88,4.96,18.27,-1.92,8.11,11.04,1.0,0.56,0.0,59.73,0.73,0.0,0.0,0
0.0,0.0,4.0,5.24,3.5,28.63,184.99,1.0,2.0,-3.5,13.36,0.83,15.13,20.98,1.25,1.0,23.87,1.87,11.75,1.0,0.13,1.78,0.0,6.0,0.94,0.0,1.0,0
0.0,7.68,1.0,0.0,7.68,5.04,41.08,0.04,1.0,1.08,1.04,0.74,1.92,91.98,3.04,2.0,8.76,1.96,5.43,1.04,0.04,0.81,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,4.0,5.15,3.43,28.71,201.04,1.0,1.14,-0.86,16.59,0.25,16.0,30.04,0.43,-0.72,23.86,1.86,16.36,-0.72,1.0,3.23,0.0,6.0,0.98,0.0,1.86,0
0.81,1.0,1.0,-1.42,0.81,-25.8,-264.78,1.0,0.0,-4.64,-2.83,0.15,-1.42,-35.45,1.81,-0.81,3.97,0.19,0.97,2.81,1.81,1.87,0.0,65.59,0.95,0.0,-1.61,1
1.0,0.73,1.0,0.0,2.0,4.45,39.34,1.0,0.0,0.0,1.0,-1.75,2.73,0.0,3.18,-2.18,5.81,2.45,-2.27,-3.63,1.73,2.04,0.0,6.0,0.97,0.0,0.0,0
0.0,1.25,1.62,0.0,0.0,5.74,81.63,1.0,2.25,9.98,5.74,-1.83,1.0,51.76,3.25,3.25,11.37,1.62,7.58,1.62,1.25,2.42,0.0,7.87,0.91,0.0,1.87,1
0.0,-1.5,1.0,2.25,0.0,7.25,-39.56,1.0,0.0,7.0,21.01,-16.84,1.0,148.05,3.0,1.5,3.25,1.0,10.79,-0.75,0.25,1.88,0.0,6.0,0.97,0.0,1.0,0
-3.39,1.43,0.43,-0.57,0.0,9.96,241.25,1.0,3.13,15.43,18.44,1.19,-1.13,80.17,4.13,6.52,13.22,2.0,3.73,-0.13,1.43,0.33,0.0,20.31,0.93,0.0,4.13,1
4.45,0.89,1.0,0.0,0.89,16.9,75.11,1.0,4.45,3.67,7.78,-24.42,9.67,70.31,1.89,-0.89,36.04,3.78,6.99,-0.89,1.0,3.01,0.0,28.26,0.89,0.0,5.56,1
0.0,13.0,1.0,1.0,0.0,10.08,198.53,1.0,3.0,-1.69,1.0,0.49,12.23,26.03,1.92,0.0,16.84,1.54,1.64,0.0,0.46,1.05,0.0,6.0,1.0,0.0,0.54,0
1.0,2.0,2.0,0.0,0.0,6.58,235.4,1.0,0.0,-0.58,31.03,1.06,-1.34,27.47,4.0,1.0,21.17,1.58,-1.59,-0.58,0.42,0.48,0.0,118.1,0.71,0.0,1.58,1
0.0,0.51,1.0,0.0,0.0,3.54,159.69,1.0,0.0,1.0,30.41,-1.16,1.03,97.0,2.54,0.0,21.1,4.03,0.19,3.59,1.03,0.75,0.0,102.0,0.72,0.0,2.0,1
0.0,-8.23,1.0,0.0,3.43,-3.43,-69.19,1.69,-0.06,2.37,4.8,1.93,-6.17,10.28,1.63,0.0,-6.86,2.37,5.71,1.69,1.0,-0.44,0.0,6.0,0.85,0.0,0.69,0
0.0,0.0,3.85,-5.7,-3.8,35.41,108.38,1.0,1.9,-1.9,-15.16,3.88,16.21,-75.08,1.9,4.95,19.06,-0.95,19.2,12.95,1.0,3.05,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.71,0.15,0.0,0.85,1.15,68.77,1.0,0.0,1.0,20.35,1.23,0.85,97.0,0.15,-0.85,13.59,3.0,-0.57,0.85,0.85,0.53,0.0,117.36,0.83,0.0,1.15,0
0.0,2.0,1.0,0.0,0.0,3.52,58.76,1.0,2.0,15.17,1.87,3.65,-4.95,69.79,2.17,5.3,-2.08,0.35,11.39,10.91,2.0,-0.86,0.0,9.0,0.84,0.0,1.35,0
1.99,0.0,2.0,-5.93,-0.97,15.96,24.52,1.0,0.0,-1.98,-15.8,1.62,5.98,-78.11,2.98,0.0,12.87,0.01,-0.69,0.99,1.99,3.7,0.0,79.17,1.04,0.0,0.01,1
0.0,0.0,2.9,0.0,0.0,25.08,156.97,1.0,0.63,-0.9,6.0,0.13,17.12,-11.83,0.37,-0.63,24.65,2.0,11.04,-0.63,1.0,4.08,0.0,6.0,1.01,0.0,2.63,0
1.0,-1.26,1.0,0.0,1.0,1.84,-174.83,1.0,1.26,0.63,-0.9,-16.17,2.0,0.0,4.9,-0.63,14.74,1.63,2.14,1.0,2.0,1.2,0.0,80.0,0.93,0.0,-0.63,1
0.0,-7.13,0.45,-0.55,0.0,-2.94,77.66,1.0,-1.65,0.45,33.45,3.21,-4.94,71.22,-0.1,0.0,10.42,3.0,-1.52,0.0,-0.55,-0.22,0.0,102.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.33,342.77,1.0,-0.78,0.0,2.22,31.66,0.0,0.0,-1.56,2.56,-2.67,-0.78,8.17,9.56,1.78,-1.4,0.0,6.0,0.9,0.0,1.0,0
0.29,-1.42,1.29,0.0,2.0,7.73,-23.15,1.0,1.42,0.71,-10.09,2.1,3.29,0.0,0.29,-0.71,-13.22,1.0,5.73,0.71,1.0,2.09,0.0,-33.82,0.97,0.0,0.29,0
-48.24,-1.18,-0.18,-9.41,-51.19,4.59,-96.97,1.0,1.0,1.0,6.18,18.2,-1.77,-35.19,2.41,0.59,2.41,0.41,-1.15,0.41,1.0,-1.05,0.0,-495.85,1.07,0.0,-1.77,0
0.0,-1.13,1.0,3.75,2.5,-0.0,181.4,1.0,-1.25,-2.5,-2.0,29.07,0.0,6.88,-1.88,-0.25,-11.76,0.63,3.6,1.0,1.63,-0.31,0.0,-13.39,0.99,0.0,0.37,0
-0.51,1.0,1.0,-4.09,3.47,0.95,51.9,2.0,1.02,3.51,6.98,1.38,-0.51,35.04,2.02,0.0,-0.54,3.0,5.37,-0.02,-1.03,-1.01,-0.51,2.44,1.16,0.0,-0.53,0
0.45,2.0,2.0,-5.48,-1.64,3.81,149.71,1.0,0.55,0.0,17.0,0.85,1.0,-29.06,4.55,2.1,21.1,1.0,1.4,-1.1,-1.74,0.45,-0.55,58.16,1.1,0.0,-0.64,1
0.0,1.64,1.0,0.0,0.0,-0.82,256.92,1.0,2.0,-3.91,-2.46,25.31,-0.82,-45.02,0.54,0.82,-0.82,0.18,-1.57,1.82,0.18,-1.84,0.0,6.0,0.88,0.0,0.0,0
0.91,5.0,1.0,9.05,2.72,13.53,346.91,0.09,2.0,3.28,24.28,0.47,0.0,86.1,3.09,2.0,29.62,1.0,7.19,1.81,3.62,2.41,0.91,43.34,0.51,0.0,4.72,1
1.0,3.75,2.0,0.0,4.66,0.76,-30.35,1.0,-1.16,-2.91,3.61,0.36,2.75,8.73,2.25,-0.16,8.94,1.58,2.88,0.0,1.0,1.25,0.0,43.96,0.9,0.0,0.42,0
5.0,3.54,1.0,0.0,1.54,18.25,477.96,1.0,5.0,8.96,13.12,1.52,1.38,81.04,1.0,1.62,32.79,1.46,4.79,0.0,1.0,0.68,0.0,31.0,0.9,0.0,5.0,1
1.0,0.0,4.53,2.0,0.53,5.73,125.26,1.0,0.0,10.0,7.53,0.69,3.07,73.0,0.93,0.0,0.0,1.0,6.58,-0.53,-0.53,2.45,0.0,25.56,0.76,0.0,3.53,1
-0.82,0.0,-1.46,1.36,0.0,10.46,181.98,1.0,0.0,-2.46,22.18,5.98,-0.82,100.0,0.82,3.0,-2.28,0.0,8.6,0.0,0.82,0.23,0.0,-42.41,1.14,0.0,-0.64,0
-3.36,3.3,1.0,-0.67,9.34,7.39,40.4,1.0,0.0,-1.02,4.0,0.88,4.34,45.38,0.33,0.0,0.28,2.0,4.21,-1.34,-0.67,1.99,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,2.8,1.2,0.0,4.6,105.48,1.0,0.0,4.81,6.2,4.96,-1.2,13.82,0.6,1.0,-3.21,-0.6,6.65,-0.6,-0.6,0.21,0.0,41.46,0.76,0.0,1.2,0
-0.55,5.0,1.0,0.0,-1.1,9.55,361.89,1.0,2.55,6.55,29.19,1.03,-1.1,76.76,5.1,2.0,27.64,1.0,4.45,0.55,0.0,0.16,0.0,37.0,0.93,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.28,105.72,1.0,2.72,11.67,5.28,1.33,-0.72,41.88,3.0,2.0,6.28,2.0,0.39,1.72,2.0,-0.08,0.0,9.0,0.94,0.0,2.28,1
1.0,0.0,1.0,-1.78,1.0,-19.31,-188.57,1.0,0.0,-2.96,2.78,-0.01,1.41,-20.75,2.41,-0.59,12.44,1.0,2.01,1.59,2.0,1.28,0.0,80.0,1.0,0.0,-0.59,0
0.0,2.99,1.0,0.0,0.0,10.97,351.01,0.01,0.0,-2.98,-0.99,29.09,1.01,-32.79,1.01,1.99,9.99,1.01,6.71,7.0,2.0,-0.24,0.0,6.0,0.92,0.0,0.99,0
0.0,6.14,-1.3,0.0,6.14,-19.31,-45.39,1.0,-1.53,6.77,7.53,0.14,-8.97,118.67,1.47,-0.77,-9.27,1.77,1.97,-0.77,1.23,0.5,0.0,6.0,0.96,0.0,1.0,0
86.08,6.45,3.0,13.55,87.82,-18.05,564.09,1.0,4.08,-3.27,-0.63,-0.5,1.37,67.4,0.18,-0.82,9.53,1.0,5.88,2.0,1.0,2.21,0.0,879.41,0.71,0.0,6.45,1
67.6,3.3,3.47,16.19,71.72,45.3,889.4,1.0,0.0,7.0,7.82,-1.82,7.47,156.72,2.0,1.0,23.47,2.0,11.52,1.65,1.82,3.11,0.0,709.22,0.81,0.0,5.3,1
0.0,5.0,1.0,0.0,0.0,9.84,361.18,1.84,2.0,8.53,28.69,-0.92,0.84,95.83,5.69,-0.53,26.84,1.84,5.86,0.84,0.84,1.62,0.0,37.0,1.15,0.0,2.0,1
0.95,4.81,1.95,0.95,0.05,-6.34,-7.17,1.0,-4.76,13.0,22.14,0.0,0.05,82.24,1.95,3.0,4.85,0.05,7.88,2.91,1.95,1.69,0.0,-17.82,1.08,0.0,-2.81,0
48.97,1.79,2.19,8.96,50.97,7.0,389.07,0.4,0.0,-1.79,-2.18,2.74,1.79,14.93,1.0,0.0,4.6,-0.19,7.59,5.6,3.0,1.2,0.0,515.43,0.83,0.0,1.79,1
48.45,2.31,2.16,9.26,50.19,3.26,349.69,1.0,0.0,0.0,0.42,-0.57,3.74,50.34,3.0,0.0,15.42,1.0,0.54,-0.74,0.84,2.6,0.0,573.6,0.91,0.0,2.31,1
82.92,-0.61,5.76,17.84,87.0,-2.45,386.98,1.0,-1.84,3.68,-17.42,0.05,4.84,91.61,-0.84,-1.84,-13.58,1.0,7.11,2.0,1.0,3.18,0.0,884.79,0.66,0.0,4.92,1
0.0,0.0,1.0,0.0,-1.72,-5.02,-1.67,1.0,1.72,2.86,8.28,-0.87,4.0,50.0,2.72,0.0,11.56,2.0,4.69,-2.44,-0.72,1.25,0.0,6.0,0.93,0.0,1.0,0
1.0,0.91,2.0,0.0,2.0,11.09,132.03,1.0,1.82,14.59,6.56,1.21,2.18,75.71,1.0,0.91,-0.82,1.0,2.57,-5.47,1.0,3.03,0.0,8.74,1.03,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,8.91,6.52,1.0,-3.66,2.83,-0.4,0.16,7.0,17.83,2.83,-4.57,-1.71,0.17,5.67,0.0,1.91,3.15,0.0,6.0,0.98,0.0,1.09,0
54.94,2.63,3.32,10.52,59.23,12.0,430.45,1.0,0.0,0.0,-2.6,-1.73,5.97,57.23,1.66,-0.66,2.32,1.66,3.48,1.32,1.66,4.4,0.0,567.07,0.9,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,-0.05,-10.33,1.0,1.0,-0.68,-1.42,3.11,-3.11,-10.95,1.32,4.74,-0.53,-0.37,9.47,9.21,0.0,0.26,0.0,6.0,0.83,0.0,-1.37,0
0.0,1.0,1.0,0.0,0.0,10.92,68.34,1.0,-0.65,0.65,3.61,0.61,5.92,10.45,2.35,-0.31,12.26,2.65,7.61,6.35,2.65,1.04,0.0,6.0,0.91,0.0,1.31,0
-69.09,9.58,-0.69,-12.64,-73.3,10.21,-247.17,1.0,4.53,16.84,6.0,0.97,5.06,49.3,4.69,2.0,14.58,2.0,2.97,-0.69,2.0,-0.16,0.0,-709.66,1.14,0.0,-0.37,0
0.0,0.92,1.0,0.0,0.0,0.15,459.98,1.0,0.0,1.0,35.85,27.0,-1.85,97.0,-1.77,0.0,10.54,1.15,-4.19,-5.54,-0.92,-0.33,0.0,102.0,0.81,0.0,2.92,1
5.0,-1.4,1.0,0.0,2.76,13.24,96.15,1.0,3.24,-2.28,-17.01,3.17,3.0,1.12,-1.64,-1.76,9.63,2.0,7.93,4.4,3.64,0.17,0.0,3.7,0.91,0.0,3.24,1
0.0,0.97,-1.92,0.97,0.0,-24.23,-77.35,1.0,-0.95,1.97,5.0,1.48,-14.6,48.12,1.05,-0.97,-11.6,1.0,-7.26,1.97,1.0,-1.28,0.0,6.0,0.9,0.0,-0.97,0
-3.02,-3.52,0.5,1.01,2.0,27.62,234.5,1.0,0.0,2.01,4.51,3.84,1.51,14.58,1.0,0.5,9.03,1.5,7.7,3.99,2.5,-0.27,0.0,6.0,0.93,0.0,0.5,0
0.0,-3.87,1.0,4.64,3.1,-5.19,-174.39,2.0,-1.55,-0.1,-1.19,0.56,1.0,41.51,-0.32,-1.55,-16.02,1.77,4.74,1.0,1.77,0.62,0.0,-17.99,0.95,0.0,-0.77,0
4.3,8.58,1.0,0.0,0.86,20.05,568.03,0.14,6.3,2.0,24.0,1.62,1.72,75.09,3.14,8.0,46.09,1.86,4.72,-0.86,1.0,0.34,0.0,47.51,0.89,0.0,7.3,1
0.0,0.0,-0.8,4.81,1.8,3.4,-11.68,1.0,0.0,-4.01,6.99,-0.03,3.4,37.98,0.4,0.0,13.2,2.0,8.73,2.8,4.01,1.97,0.6,-25.26,0.81,0.0,1.0,0
0.0,6.57,1.57,0.57,2.84,10.28,319.18,1.57,2.0,3.71,28.55,-1.24,0.0,86.26,4.0,8.0,23.14,2.14,6.73,0.57,1.57,0.71,0.0,26.0,0.92,0.0,3.57,1
0.0,0.0,-1.1,0.0,0.0,-12.29,-59.66,1.0,-1.05,0.0,-0.05,6.19,-7.38,0.0,-1.05,3.48,-11.05,0.0,4.66,11.48,0.48,-1.83,0.0,6.0,0.83,0.0,-0.52,0
0.0,0.63,1.0,-3.75,-2.5,3.75,-3.64,1.0,2.0,-0.25,-11.26,1.87,1.25,-49.4,4.25,0.63,3.13,1.0,4.67,5.38,1.63,0.29,0.0,6.0,0.85,0.0,-0.63,0
0.0,1.0,1.0,0.0,2.31,8.31,297.22,1.0,0.0,13.0,25.66,0.17,0.34,87.0,1.66,0.38,23.97,1.66,4.36,-3.59,2.31,0.93,0.0,6.0,1.06,0.0,1.0,0
-0.88,-1.76,0.12,0.0,0.0,0.24,8.63,1.0,4.52,4.4,-1.52,0.7,1.0,62.53,-0.64,5.52,6.12,2.76,8.19,1.0,-0.88,1.71,0.0,-43.32,1.03,0.0,0.88,0
0.0,5.0,1.0,0.0,0.0,4.73,312.53,1.0,2.0,1.73,24.86,2.21,-0.71,28.83,1.86,4.14,23.86,0.29,-1.52,0.0,-1.42,-0.82,0.0,37.0,0.7,0.0,1.29,1
-0.9,2.9,1.0,-8.08,1.8,3.2,370.56,1.9,0.0,2.69,8.39,29.35,-0.9,8.08,0.0,1.0,-0.69,1.8,2.4,-0.8,-2.59,-2.14,-0.9,-0.29,1.41,0.0,-0.8,0
0.0,2.0,1.57,0.0,0.0,7.29,373.08,1.0,0.0,0.0,7.59,29.05,0.0,0.0,-0.57,1.57,2.57,-0.57,7.07,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.0,0
5.16,6.02,1.86,0.86,0.0,-2.02,38.79,1.0,1.0,2.72,1.56,1.04,-4.3,50.42,3.86,0.0,2.14,0.14,2.45,2.72,1.86,-0.14,0.0,6.0,0.95,0.0,-0.86,0
-0.69,0.69,1.0,0.69,-1.38,5.69,59.83,1.0,0.0,7.69,6.69,0.53,0.31,95.79,3.0,0.0,9.53,1.0,10.93,1.38,1.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.0,9.63,2.89,7.93,-31.41,1.0,-3.85,1.19,-4.59,0.05,1.0,37.67,3.0,-4.81,-10.48,-0.93,8.47,2.89,6.81,4.08,0.96,12.74,0.52,0.0,1.96,1
0.0,15.21,1.0,0.71,0.0,12.96,412.49,1.0,3.42,2.71,23.29,0.96,5.67,84.3,4.71,6.58,25.54,1.0,2.81,-0.71,1.71,-0.06,0.0,26.0,0.98,0.0,3.0,1
-0.84,3.32,0.16,0.0,0.0,9.0,269.61,1.0,2.0,11.04,17.77,0.51,0.0,114.17,3.16,1.16,11.73,1.0,9.63,0.0,0.84,1.83,0.0,-10.01,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.84,108.1,1.0,0.0,7.95,10.74,-3.03,6.69,88.17,3.95,-3.79,14.43,2.9,1.05,-11.38,1.0,4.01,0.0,6.0,1.12,0.0,2.9,0
0.67,0.0,-1.01,6.7,2.01,-10.08,-15.74,1.0,-1.34,1.0,6.0,0.27,-3.04,51.49,-0.34,-0.67,-0.05,2.0,-0.63,1.34,3.68,1.78,0.67,10.69,0.65,0.0,3.34,0
0.0,1.73,1.0,0.0,0.73,8.45,193.98,1.0,0.0,4.36,14.81,1.12,2.0,10.17,1.55,3.18,22.08,2.0,6.88,7.73,2.0,0.06,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.81,51.37,1.0,-2.38,-2.38,13.48,0.72,1.41,15.46,1.0,-2.97,-1.19,1.0,-2.67,0.0,1.0,1.18,0.0,63.07,0.78,0.0,0.0,1
0.0,-1.28,1.0,0.0,0.0,5.36,-140.62,1.0,1.0,3.0,5.19,-14.48,0.0,44.0,4.0,2.0,2.36,1.0,7.68,1.36,0.36,0.6,0.0,6.0,0.86,0.0,-0.64,0
1.66,-8.52,4.0,1.34,1.31,-1.93,-2.53,1.0,-1.97,9.34,7.0,0.68,-2.59,42.18,0.69,0.0,0.13,1.0,2.62,0.0,0.0,1.89,0.0,65.0,0.74,0.0,3.0,0
0.8,1.0,1.0,9.0,5.8,3.2,37.2,2.0,0.0,3.0,8.0,-1.56,0.8,104.4,1.0,0.0,2.8,3.0,5.62,-0.6,2.6,2.66,0.8,11.6,0.62,0.0,3.4,1
0.0,6.0,1.0,0.0,-1.69,2.94,274.25,1.84,2.0,4.53,26.53,-0.93,0.84,78.8,4.84,8.0,19.47,1.0,-0.79,-3.37,-0.69,1.31,0.0,26.0,0.95,0.0,3.0,1
0.0,1.0,1.0,-0.64,6.09,3.45,-31.14,2.0,0.0,3.0,-3.48,-1.14,0.0,7.31,1.55,-1.64,3.64,3.55,7.54,3.73,2.64,0.42,0.0,6.0,0.94,0.0,0.45,0
-0.99,0.0,1.0,0.0,-1.98,7.98,36.08,1.0,1.0,3.0,2.0,4.43,-0.99,44.0,3.01,5.95,3.99,0.01,14.54,13.86,1.0,-0.88,0.0,6.0,0.83,0.0,0.0,0
82.0,15.76,3.9,16.9,87.0,12.14,764.58,1.0,2.71,0.9,1.9,-3.72,11.14,129.51,2.81,0.0,13.85,1.0,10.37,2.0,1.9,3.38,0.0,859.0,0.79,0.0,4.0,1
0.0,0.0,-2.64,2.64,0.0,7.91,222.86,1.0,-1.76,6.15,4.39,5.97,-9.67,74.69,0.12,0.0,-1.76,1.88,-7.03,-0.88,0.0,-2.1,0.0,6.0,0.99,0.0,0.88,0
