CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,17.42,1.0,0.97,0.0,0.26,33.43,1.0,0.0,9.71,0.19,0.3,0.23,82.76,1.0,0.0,3.29,1.03,2.99,0.97,1.0,0.51,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.27,0.0,6.35,37.61,1.0,0.0,0.87,2.13,2.99,0.27,13.5,0.87,0.94,0.27,1.73,1.09,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.06,6.33,1.69,0.31,0.0,3.43,91.73,1.0,0.0,13.43,9.61,0.43,0.0,83.63,2.37,0.0,7.81,1.69,3.97,1.0,1.0,0.96,0.0,91.13,0.75,0.0,1.31,1
0.0,0.0,1.0,0.51,2.04,2.0,34.4,1.51,0.0,2.45,5.49,0.7,0.0,62.74,1.0,0.49,3.47,1.51,3.02,0.49,1.0,0.64,0.0,6.0,0.83,0.0,0.49,0
2.64,0.64,1.64,0.0,21.36,3.22,94.79,1.0,0.0,9.66,29.67,0.35,0.36,53.45,2.64,0.0,6.8,2.0,3.37,0.64,0.64,0.9,0.0,120.39,0.74,0.0,2.07,1
0.0,0.97,1.97,0.0,0.0,24.39,216.2,1.0,0.0,1.0,6.85,0.81,5.82,60.12,3.91,0.0,26.18,1.03,5.73,0.03,1.0,1.94,0.0,6.0,0.99,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,20.57,1.0,0.0,2.23,2.77,0.73,0.77,29.02,2.0,0.0,1.17,1.0,2.94,2.23,2.0,0.61,0.0,48.13,0.98,0.0,0.0,1
1.89,0.16,1.0,0.0,1.89,2.84,34.09,1.0,0.0,0.05,1.05,1.14,1.89,1.01,2.95,0.0,3.89,1.0,1.36,0.95,1.95,0.59,0.0,78.89,0.99,0.0,0.0,1
0.0,4.92,1.0,0.0,0.0,1.92,64.8,1.0,0.0,0.68,4.56,2.41,0.0,12.91,1.36,0.32,2.32,0.68,2.37,0.0,0.68,0.29,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.85,3.39,2.91,36.13,1.85,0.0,0.15,5.15,0.67,1.06,66.06,1.0,0.0,3.52,2.0,1.36,0.0,1.0,1.0,0.0,6.0,0.86,0.0,0.3,0
2.87,0.96,1.96,0.0,0.0,5.0,116.45,1.0,0.0,14.6,13.78,0.52,0.0,82.74,2.91,0.0,9.6,2.0,4.31,0.96,0.96,1.17,0.0,124.55,0.69,0.0,1.0,1
3.65,0.0,1.0,0.0,1.59,4.65,103.96,2.77,0.12,7.06,9.41,0.87,0.23,68.84,3.65,0.0,2.23,1.88,3.17,1.47,1.35,0.85,0.0,450.93,0.77,0.0,0.12,1
2.83,0.28,1.0,0.0,1.43,4.43,108.33,1.0,0.0,22.46,12.0,0.72,0.57,79.82,1.57,0.0,13.67,1.28,4.82,0.72,1.0,0.69,0.0,6.57,0.98,0.0,1.57,1
14.01,0.0,1.0,1.48,14.01,3.0,149.62,2.48,1.05,5.16,12.52,0.52,0.74,66.38,2.79,0.0,3.79,1.0,3.36,0.74,1.0,1.03,0.0,67.96,0.78,0.0,2.48,1
0.0,0.92,2.54,0.46,1.38,6.3,41.96,1.0,0.0,1.08,1.54,0.59,6.3,15.18,2.62,0.0,3.08,1.0,13.05,2.62,3.16,1.86,0.0,29.46,0.8,0.0,0.46,1
3.17,0.0,1.0,1.75,20.06,2.42,147.44,1.58,1.75,3.5,26.05,0.84,0.83,55.35,2.42,1.75,6.91,1.0,16.9,0.42,1.42,0.46,0.0,38.14,0.95,0.0,0.0,1
0.0,0.05,1.05,0.0,0.0,6.0,40.52,1.0,0.0,1.0,2.25,2.14,0.3,3.09,1.15,0.0,1.35,1.95,1.24,0.95,1.0,0.1,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,2.51,0.0,0.0,13.01,73.61,1.0,0.0,1.51,2.25,2.07,1.51,0.0,1.49,0.0,0.74,1.0,3.0,2.51,5.01,2.08,0.75,25.78,0.96,0.0,1.0,0
0.0,3.76,1.0,0.63,0.0,19.91,251.49,1.63,0.63,3.51,5.37,0.44,12.64,33.55,1.63,0.0,15.76,1.37,6.64,0.0,1.0,1.51,0.0,6.0,0.99,0.0,0.75,0
2.0,0.0,1.0,0.0,45.99,0.0,45.0,1.0,0.0,1.0,46.24,0.16,0.75,16.26,1.75,0.0,0.75,1.75,1.66,0.25,0.25,0.34,0.0,78.74,0.89,0.0,3.0,1
12.73,0.0,1.0,0.04,13.71,15.98,356.07,1.0,0.0,0.0,1.04,0.67,10.81,2.1,0.98,0.15,3.96,0.98,7.17,1.0,1.98,1.77,0.0,24.6,0.97,0.0,2.94,1
5.75,0.71,1.71,1.15,0.0,18.1,232.07,2.15,0.0,2.73,9.59,0.66,4.85,72.93,4.0,0.29,21.25,1.29,5.06,0.0,1.0,1.69,0.0,341.61,0.99,0.0,1.0,1
0.0,1.49,2.5,0.25,0.0,9.72,111.04,1.25,0.25,2.75,2.75,0.69,6.98,10.94,3.5,0.0,7.48,1.0,4.97,3.01,4.01,1.96,0.0,6.0,0.95,0.0,0.0,0
1.67,0.0,1.33,0.0,3.33,2.34,36.35,1.0,0.0,3.67,9.5,0.67,0.33,54.15,1.0,0.0,0.0,1.0,2.49,1.33,1.83,0.66,0.17,6.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,54.07,1.0,0.0,4.84,7.38,1.33,0.0,59.2,1.0,0.0,0.77,2.0,1.26,0.23,0.23,0.45,0.0,6.0,0.94,0.0,0.77,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
7.5,0.75,1.0,0.0,0.0,3.75,149.02,1.0,0.0,40.48,10.5,1.53,1.5,68.97,3.0,0.0,21.74,1.75,4.99,0.0,1.0,0.82,0.0,58.82,0.96,0.0,2.5,1
9.83,0.0,1.0,0.0,10.59,12.1,278.11,1.0,0.0,0.49,1.49,0.55,8.56,8.05,1.24,0.0,3.02,1.0,6.0,1.24,2.0,1.57,0.0,33.78,0.98,0.0,2.27,1
0.0,0.0,1.0,0.42,1.67,3.75,47.66,1.42,0.0,3.5,7.33,0.92,0.0,76.17,1.0,0.0,1.42,2.0,1.11,0.0,0.42,0.66,0.0,6.0,0.9,0.0,0.58,0
13.85,0.0,1.0,1.46,13.85,2.19,123.69,2.46,0.0,5.64,9.56,0.41,1.0,74.55,2.0,0.0,2.19,1.0,3.5,1.27,1.27,1.15,0.0,82.14,0.78,0.0,2.19,1
0.0,1.69,1.0,0.0,0.0,8.87,48.95,1.0,0.0,0.0,1.31,3.26,0.0,0.0,1.31,0.56,3.0,0.44,5.26,2.13,0.87,0.22,0.0,40.87,0.95,0.0,0.44,0
4.23,0.04,1.0,0.0,0.96,4.92,113.92,2.92,0.0,9.77,10.08,0.94,0.08,78.54,3.96,0.0,3.0,2.0,2.51,0.96,1.0,0.63,0.0,490.72,0.76,0.0,0.12,1
11.72,0.0,1.0,2.81,16.17,3.0,135.51,2.19,0.0,4.17,12.0,0.66,0.6,91.62,1.6,0.0,2.6,1.0,3.23,0.6,1.0,0.95,0.0,62.92,0.77,0.0,1.79,1
0.0,4.83,1.39,0.81,0.0,22.52,292.57,1.81,0.81,4.42,4.42,0.5,13.67,35.44,2.39,0.0,15.28,1.0,7.15,0.78,1.78,1.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.86,0.0,0.0,4.07,32.19,1.0,0.0,2.28,2.49,0.79,3.72,5.43,3.79,0.0,3.79,1.07,3.81,3.72,4.65,2.13,0.0,6.0,0.94,0.0,0.07,0
11.7,0.0,1.0,2.76,1.66,1.41,162.39,3.76,0.0,4.1,11.44,0.52,1.17,89.63,2.76,0.59,4.93,2.0,2.12,0.0,1.0,0.85,0.0,688.76,0.92,0.0,0.59,1
3.4,0.0,1.0,0.0,54.16,2.03,90.49,1.0,0.0,0.0,50.76,0.14,2.27,0.0,1.87,0.0,1.38,1.87,2.16,0.13,0.25,0.55,0.0,93.1,0.87,0.0,3.87,1
11.97,0.0,1.0,0.0,12.9,14.9,336.6,1.0,0.0,0.39,1.39,0.52,10.13,3.94,1.0,0.08,4.08,1.0,7.13,1.0,1.92,1.71,0.0,23.5,0.96,0.0,2.84,1
1.86,0.62,1.62,0.38,1.14,5.38,87.22,1.0,0.0,9.32,9.84,0.53,2.65,76.57,2.24,0.0,6.22,1.62,4.78,1.38,1.38,1.35,0.38,83.08,0.78,0.0,1.0,1
0.0,1.14,2.0,0.14,0.41,22.82,199.36,1.0,0.0,0.86,6.18,0.72,6.41,58.04,3.59,0.0,23.59,1.0,8.3,0.14,1.0,1.92,0.0,12.96,0.94,0.0,1.0,1
4.0,0.0,1.0,11.03,8.91,6.82,184.64,1.2,3.8,3.59,8.67,0.72,1.61,82.96,1.2,0.59,2.58,1.0,10.75,2.41,1.0,2.56,0.0,6.0,0.97,0.0,0.8,0
0.82,0.0,1.0,0.0,24.73,5.88,47.47,1.0,0.0,0.0,25.67,1.14,0.41,0.0,2.59,0.0,2.18,1.41,2.35,0.59,1.18,0.45,0.0,93.01,0.93,0.0,2.24,1
2.0,0.0,1.0,0.0,3.94,0.09,27.25,1.0,0.0,3.87,10.68,0.4,0.06,62.95,1.06,0.0,0.13,1.0,2.35,1.0,1.03,0.28,0.0,8.43,1.0,0.0,0.0,0
6.46,0.0,1.0,1.29,0.0,0.32,95.93,2.29,0.0,2.26,5.85,1.55,0.65,32.32,2.65,0.32,2.26,1.32,2.34,1.35,1.68,0.29,0.0,383.23,0.99,0.0,0.32,1
4.0,0.0,1.0,5.0,1.77,6.15,136.46,2.23,1.54,6.08,6.15,0.89,0.77,78.77,2.85,0.0,1.62,1.62,3.95,1.77,1.0,1.57,0.0,316.13,0.84,0.0,0.38,1
0.71,2.58,1.0,2.85,8.56,3.86,114.8,1.0,0.0,0.0,11.43,2.58,0.0,67.03,0.71,0.29,2.29,0.71,2.45,0.0,0.71,0.33,0.0,18.12,0.89,0.0,0.29,0
0.0,0.41,2.59,0.0,0.0,12.7,109.56,1.0,0.0,1.59,4.07,0.77,4.83,25.69,4.0,0.0,13.53,1.0,4.78,2.34,3.34,2.15,0.0,6.0,0.96,0.0,0.41,0
0.55,0.0,1.0,0.9,3.3,7.84,55.77,1.0,0.55,0.0,4.1,3.68,2.0,44.93,0.55,3.14,3.1,0.55,5.86,3.2,2.65,1.47,0.0,6.55,0.96,0.0,0.55,0
0.0,0.42,2.67,0.0,0.0,7.86,54.23,1.0,0.0,5.42,4.33,0.54,5.44,38.28,1.84,0.58,11.7,1.0,8.82,3.09,1.42,1.63,0.84,6.0,0.82,0.0,1.0,0
0.03,2.97,1.0,0.01,0.0,0.0,18.3,1.0,0.0,1.15,2.18,0.69,0.01,19.51,1.99,0.0,1.98,1.01,1.82,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.01,0
0.2,0.0,1.0,0.05,0.0,1.9,40.67,1.0,0.0,5.67,6.87,0.66,0.05,51.49,1.0,0.95,4.74,1.05,5.27,0.95,1.0,0.52,0.0,6.0,0.84,0.0,1.0,0
0.0,3.08,1.97,0.51,0.0,15.79,197.12,1.51,0.51,3.54,3.54,0.6,10.15,22.56,2.97,0.0,11.18,1.0,6.01,1.95,2.95,1.64,0.0,6.0,0.97,0.0,0.0,0
0.12,0.88,1.88,0.46,1.39,22.45,207.29,1.0,0.0,0.88,7.58,0.82,5.3,65.71,3.65,0.0,24.1,1.0,5.43,0.0,1.0,1.82,0.0,7.97,0.97,0.0,0.88,1
3.22,0.0,1.0,0.0,0.8,4.61,112.8,2.61,0.78,6.43,10.78,1.0,0.0,62.73,4.2,0.0,2.78,1.8,2.17,0.8,1.0,0.55,0.0,411.3,0.79,0.0,0.2,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
2.7,0.0,1.0,0.79,5.28,8.07,102.84,1.0,0.0,0.0,2.59,0.58,7.83,52.31,1.0,0.0,0.83,1.0,5.74,1.79,2.0,1.64,0.79,9.94,0.96,0.0,1.41,1
0.0,7.56,1.0,0.42,0.0,0.0,23.88,1.0,0.0,5.36,1.74,0.51,0.58,54.85,1.58,0.0,1.26,1.0,2.4,1.58,1.58,0.65,0.0,37.89,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.33,100.01,1.0,0.58,7.58,14.4,1.49,0.0,53.04,1.42,9.91,8.16,1.0,5.94,2.0,1.42,0.19,0.0,7.75,0.99,0.0,1.17,0
3.15,0.0,1.0,1.13,4.11,4.44,107.92,2.44,0.0,5.74,10.56,1.03,0.0,82.52,3.15,0.0,2.0,1.72,2.26,0.72,1.0,0.57,0.0,372.47,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.29,79.34,1.0,0.0,2.03,3.29,2.32,0.0,10.84,2.32,0.0,4.35,1.0,4.44,2.03,1.68,0.09,0.0,72.16,0.91,0.0,0.32,0
1.76,0.56,1.56,5.73,1.32,17.5,200.83,1.0,1.76,1.88,3.91,0.76,4.24,69.94,2.68,0.0,15.53,1.0,6.15,1.32,1.0,2.49,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.44,1.75,3.68,46.97,1.44,0.0,3.37,7.25,0.91,0.0,76.12,1.0,0.0,1.44,2.0,1.1,0.0,0.44,0.67,0.0,6.0,0.9,0.0,0.56,0
0.0,0.0,1.53,0.0,1.47,4.74,79.31,1.0,0.0,7.89,9.36,0.86,1.06,55.19,1.79,0.0,6.94,1.0,4.18,1.79,2.06,1.01,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.87,2.18,52.93,1.0,0.0,4.35,5.79,1.58,0.0,32.63,1.56,0.0,3.48,1.0,2.98,1.56,1.56,0.25,0.0,6.0,0.99,0.0,0.44,0
0.05,0.0,1.0,0.0,0.05,6.04,185.62,1.0,0.0,0.0,5.98,5.27,0.04,0.0,2.99,0.0,3.0,1.0,1.19,0.0,1.0,0.28,0.0,210.35,0.88,0.0,1.01,1
3.8,0.38,1.0,1.24,0.0,10.45,101.63,1.0,0.0,20.5,6.42,5.07,2.0,96.96,1.14,4.34,11.87,0.76,3.41,0.62,1.0,0.38,0.0,6.76,0.96,0.0,1.14,0
6.22,0.0,1.0,0.55,0.86,4.45,132.94,3.28,0.0,7.86,10.83,0.89,0.28,81.05,4.0,0.14,2.69,2.0,2.45,0.86,1.0,0.65,0.0,601.79,0.78,0.0,0.14,1
2.0,0.0,1.0,0.0,20.06,2.07,39.98,1.0,0.0,0.0,18.75,0.83,1.69,0.0,2.69,0.0,3.07,1.31,1.36,0.69,1.38,0.53,0.0,89.23,0.96,0.0,1.25,1
2.5,0.83,2.17,0.0,0.0,6.51,112.96,1.0,0.0,12.82,11.99,0.77,0.34,69.07,2.66,0.0,8.32,1.83,4.2,1.34,1.84,1.44,0.17,109.18,0.72,0.0,1.0,1
0.71,0.0,1.0,0.0,21.38,0.0,30.4,1.0,0.0,0.0,21.31,1.39,0.36,0.0,2.0,0.0,0.36,1.36,1.79,1.29,1.29,0.13,0.0,40.56,0.95,0.0,1.43,0
3.13,0.0,1.0,0.0,2.3,2.83,75.76,2.13,0.0,6.27,10.43,0.71,0.0,72.37,2.7,0.0,1.13,1.57,2.37,1.0,1.0,0.46,0.0,291.73,0.86,0.0,0.0,1
0.0,0.0,2.09,0.0,0.91,4.45,60.39,1.0,0.0,5.63,6.54,0.82,2.19,34.02,2.64,0.0,5.81,1.0,4.11,2.64,3.19,1.49,0.0,6.0,0.95,0.0,0.45,0
0.0,0.58,1.0,0.0,0.0,3.22,130.83,1.0,0.81,10.67,19.73,0.98,0.0,77.03,1.19,13.7,11.67,1.0,7.41,1.61,1.0,0.35,0.0,8.42,0.96,0.0,1.61,1
1.0,0.0,1.0,3.38,11.08,2.85,85.92,1.0,0.15,0.0,10.92,1.01,0.31,79.54,1.0,0.0,2.31,1.0,3.12,0.77,1.46,0.81,0.0,20.54,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.0,58.87,1.0,0.0,5.64,8.5,1.15,0.0,71.53,1.0,0.0,0.93,2.0,1.31,0.07,0.07,0.54,0.0,6.0,0.95,0.0,0.93,0
0.0,1.0,2.5,0.5,1.49,11.51,69.55,1.0,0.0,1.0,1.5,1.25,5.49,16.44,1.0,0.0,1.0,1.0,13.3,2.0,3.51,2.0,0.5,31.41,0.8,0.0,1.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,1.36,1.0,0.0,0.0,5.48,32.79,1.0,0.0,0.45,2.55,1.34,0.0,8.59,2.55,0.0,2.55,1.0,2.46,0.55,1.55,0.47,0.0,49.81,0.94,0.0,0.55,1
2.13,0.71,1.71,0.0,0.0,4.71,130.3,1.0,0.29,14.42,16.9,0.65,0.0,85.32,2.42,4.93,11.16,1.71,5.69,1.29,1.0,0.95,0.0,94.94,0.76,0.0,1.29,1
1.96,0.0,1.0,0.0,3.93,0.0,26.85,1.0,0.0,3.93,10.81,0.41,0.0,63.79,1.02,0.0,0.0,1.0,2.38,1.02,1.02,0.26,0.0,6.0,1.0,0.0,0.0,0
3.21,0.15,1.0,0.0,1.7,3.0,50.42,1.0,0.0,8.16,2.66,1.04,2.0,13.9,3.0,0.0,7.63,1.15,2.08,0.85,1.85,0.66,0.0,71.67,1.0,0.0,0.45,1
0.82,0.0,1.0,0.0,1.8,5.0,100.28,1.41,0.0,9.59,11.59,0.91,0.0,75.61,1.61,0.0,6.77,1.2,3.86,1.0,1.0,0.58,0.0,109.25,0.93,0.0,0.8,0
0.93,0.0,1.0,3.85,11.12,3.88,93.9,1.0,0.0,0.0,11.34,1.67,0.15,94.44,0.93,0.52,2.0,0.93,1.98,0.07,1.0,0.43,0.0,21.75,0.86,0.0,0.0,0
0.17,0.0,1.0,0.0,0.35,2.74,104.64,1.0,3.65,0.35,13.74,1.05,0.0,5.63,4.65,0.0,5.48,1.0,1.48,0.09,1.0,0.3,0.0,6.0,0.98,0.0,0.91,0
3.15,0.0,1.0,0.63,0.0,1.84,64.87,1.63,0.0,3.63,4.2,0.83,0.31,29.21,2.31,0.16,5.31,1.16,5.54,2.53,1.84,0.14,0.0,189.59,0.93,0.0,0.16,1
1.07,0.0,1.0,0.0,2.0,3.93,63.7,1.0,0.0,4.63,6.09,1.04,1.07,34.72,2.07,0.0,5.85,1.0,2.68,1.0,1.54,0.59,0.0,47.35,0.99,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.05,51.58,1.0,1.4,0.0,5.55,1.76,0.0,0.0,3.05,0.0,2.1,1.0,1.79,1.3,1.65,0.11,0.0,6.0,0.99,0.0,0.35,0
0.08,0.0,1.0,0.01,0.08,7.98,76.36,1.01,0.0,1.02,6.02,0.45,6.98,16.3,1.0,0.0,11.96,2.0,4.5,0.0,1.0,2.25,0.0,6.34,0.98,0.0,2.0,0
3.77,0.0,1.0,0.0,1.06,5.0,112.07,2.88,0.0,8.12,10.12,0.97,0.0,77.83,3.83,0.0,2.35,1.94,2.47,1.0,1.0,0.61,0.0,480.64,0.76,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,8.15,79.8,1.0,0.31,4.0,9.47,1.62,0.0,28.02,2.38,5.23,6.39,1.0,4.77,1.31,1.69,0.45,0.0,62.29,0.98,0.0,1.31,0
1.34,0.45,1.45,0.0,0.0,5.55,155.57,1.0,0.0,6.69,9.57,3.15,0.0,37.01,3.0,0.0,6.12,1.45,2.63,0.45,1.0,0.69,0.0,174.88,0.79,0.0,1.0,1
0.0,1.03,0.17,0.17,0.0,4.62,73.4,1.17,0.17,2.51,0.86,2.56,2.74,7.54,0.34,0.0,3.08,0.17,1.36,0.0,0.17,0.18,0.0,6.0,0.83,0.0,0.0,0
0.51,0.0,1.0,0.0,0.13,2.39,49.38,1.26,0.0,5.39,6.51,0.73,0.0,53.6,1.39,0.87,4.61,1.13,4.95,1.0,1.0,0.51,0.0,70.74,0.82,0.0,0.87,0
0.0,0.21,1.82,0.0,0.0,3.3,30.33,1.0,0.0,1.24,1.21,1.74,2.68,4.53,2.21,0.0,4.33,1.0,4.4,2.82,2.0,0.66,0.41,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.39,120.27,1.0,0.61,10.28,18.17,1.06,0.0,85.55,1.0,10.39,8.94,1.39,5.87,1.22,0.61,0.43,0.0,7.83,0.97,0.0,1.61,1
1.99,0.0,1.01,0.0,59.64,0.08,51.19,1.0,0.0,0.01,57.67,0.1,1.01,0.0,1.99,0.0,0.99,1.99,1.43,0.02,0.04,0.38,0.01,102.42,0.86,0.0,3.98,1
0.0,2.86,1.0,1.0,2.52,5.05,34.52,1.0,0.0,1.59,2.52,0.55,5.89,69.02,1.0,0.0,0.48,1.0,4.95,1.84,1.84,1.42,0.84,6.0,0.95,0.0,1.16,0
0.0,3.86,2.71,0.57,0.0,22.29,235.31,1.57,0.57,5.43,3.72,0.38,14.72,34.58,2.43,0.0,19.28,1.0,10.38,2.57,1.43,1.98,0.86,6.0,0.91,0.0,0.43,0
0.0,0.0,1.78,0.61,2.44,6.67,50.01,1.61,0.0,0.78,3.83,1.26,0.78,45.82,1.0,0.0,1.22,1.61,1.66,1.17,2.95,1.49,0.39,6.0,0.88,0.0,0.39,0
1.72,0.0,1.0,0.0,1.72,3.28,38.59,1.0,0.0,0.83,2.1,1.16,1.72,10.63,2.72,0.0,3.59,1.14,1.33,0.86,1.72,0.6,0.0,72.37,0.99,0.0,0.14,1
0.0,9.92,1.51,1.0,1.52,4.55,44.12,1.0,0.0,4.95,0.51,0.34,4.55,58.74,1.0,0.0,2.49,1.0,13.41,1.0,1.0,0.93,0.0,31.76,0.77,0.0,1.49,1
0.0,5.52,1.0,0.92,0.0,25.15,340.11,1.92,1.0,5.64,6.52,0.48,14.72,47.77,1.92,1.36,17.68,1.0,7.98,0.16,1.0,1.01,0.0,6.24,1.0,0.0,0.16,0
1.88,0.0,1.0,3.83,5.12,3.77,76.63,1.0,1.88,0.88,3.53,0.33,2.0,23.55,1.0,0.0,3.12,1.0,8.47,4.41,3.12,2.79,0.0,6.71,0.98,0.0,1.0,0
0.75,0.0,1.51,0.0,4.47,2.51,34.47,1.0,0.75,0.51,4.24,0.31,2.51,0.0,1.76,0.0,4.0,1.0,7.94,4.75,4.25,2.56,0.0,6.75,0.97,0.0,0.75,0
6.41,7.1,1.0,0.36,0.0,1.92,99.34,1.0,0.0,38.22,7.7,0.29,1.28,89.49,2.28,0.0,19.03,1.64,5.07,0.36,1.0,0.8,0.0,7.28,0.96,0.0,2.64,1
2.0,-4.56,1.0,0.0,60.0,-4.56,-60.01,1.0,0.0,0.76,51.92,-4.0,1.0,14.45,3.52,-0.76,0.24,2.76,0.06,0.0,0.76,0.7,0.0,103.0,0.8,0.0,3.24,1
0.0,4.58,-0.02,0.0,0.0,6.02,99.25,1.0,0.0,-0.02,6.07,4.91,-2.04,0.0,-1.04,0.51,-0.51,1.49,0.79,-1.04,-1.55,-1.15,0.0,6.0,0.92,0.0,0.51,0
2.0,-11.28,2.25,-0.63,4.0,2.51,25.75,1.0,0.0,-1.01,12.25,0.67,2.51,11.72,2.88,0.0,0.63,1.0,3.05,2.88,3.51,1.4,0.0,6.0,1.02,0.0,-1.25,0
0.0,-1.9,1.0,0.0,0.0,-1.17,78.07,1.0,2.54,5.0,14.88,-1.35,0.0,50.0,4.17,0.37,6.9,1.63,1.77,-0.9,1.63,0.69,0.0,6.0,0.86,0.0,1.63,0
1.77,-0.77,0.23,0.0,10.63,-15.75,-107.5,1.0,1.77,-0.77,3.46,-0.33,-1.09,-47.83,-1.31,0.0,-13.75,1.0,11.92,8.86,6.31,3.18,0.0,7.77,0.97,0.0,1.0,0
1.24,7.76,0.38,-0.62,0.62,0.4,145.96,1.0,0.0,2.49,16.22,6.08,-5.6,19.9,0.0,1.0,1.76,0.0,-9.66,0.0,0.0,-0.7,0.0,-25.72,1.2,0.0,0.38,0
0.0,0.0,1.0,0.82,3.28,3.45,31.89,1.82,0.0,0.0,4.64,0.92,0.0,61.43,1.36,0.0,2.18,1.82,1.2,0.18,1.18,0.73,0.0,20.47,0.86,0.0,0.18,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,1.66,4.66,-0.66,-2.66,34.3,251.88,0.34,0.0,4.98,5.01,0.51,14.63,26.81,5.33,0.0,39.62,0.34,14.42,3.98,1.66,3.61,1.33,6.0,0.97,0.0,1.66,1
4.0,2.76,-0.84,13.0,3.0,4.32,162.96,1.0,4.0,2.08,0.0,0.68,-1.68,97.48,-0.84,0.0,-0.84,1.0,4.48,-0.68,-2.68,1.42,0.0,6.0,0.96,0.0,1.0,0
-1.42,0.0,1.0,-9.21,40.39,-3.67,-58.15,1.0,-2.83,0.87,43.09,0.44,-0.71,-40.68,2.71,0.0,5.0,1.71,2.4,0.87,1.29,-1.93,0.0,74.73,0.83,0.0,2.13,1
-1.98,9.0,1.0,0.0,3.29,4.02,113.29,-0.32,0.66,-5.27,6.71,5.53,1.32,-51.37,-1.98,1.0,4.32,-0.66,8.14,2.63,1.98,1.35,0.0,-325.28,1.12,0.0,1.66,0
0.0,16.92,1.54,1.0,0.0,9.15,123.52,1.0,0.0,10.54,3.77,-1.62,3.23,118.38,3.15,-0.54,15.92,1.54,2.34,-0.62,1.54,1.53,0.0,6.0,0.94,0.0,2.54,1
0.55,3.0,1.0,2.22,6.65,-2.77,28.53,1.0,0.0,0.45,5.33,1.09,-3.88,62.25,2.0,0.0,-3.54,0.45,0.41,0.0,1.0,-0.56,0.0,15.43,0.84,0.0,-1.11,0
16.83,3.0,1.0,3.74,-1.87,-1.87,225.53,4.74,0.0,7.54,16.02,-0.05,0.0,112.48,2.93,0.93,4.8,1.93,3.41,-0.93,0.07,0.71,0.0,1024.96,0.88,0.0,0.93,1
-9.18,0.0,1.0,0.0,-6.12,-8.71,-209.44,1.0,0.77,5.0,9.06,0.41,-6.89,50.0,1.0,1.0,5.0,1.0,6.86,4.06,2.53,1.15,0.0,-7.77,0.83,0.0,-0.53,0
8.58,0.86,1.0,0.0,0.0,1.28,177.17,1.0,4.0,41.16,16.57,0.43,1.72,12.86,6.72,0.0,29.15,1.0,5.61,0.0,1.86,0.66,0.0,7.72,1.0,0.0,2.72,1
13.0,0.0,1.0,0.0,12.93,13.32,320.2,1.0,0.0,-5.36,-4.9,1.16,11.0,-40.19,1.54,0.0,-0.29,1.0,6.08,1.54,2.54,1.51,0.0,25.0,0.98,0.0,2.46,1
