CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
22.27,7.42,1.0,0.0,1.0,7.74,434.04,1.0,20.79,-0.74,6.2,0.84,5.48,-20.79,2.48,0.74,28.53,1.74,34.03,32.74,2.26,1.17,1.0,54.26,0.87,0.0,5.2,1
2.37,7.12,1.0,3.17,0.0,6.17,564.6,1.0,3.96,3.96,45.24,-5.04,1.0,75.97,3.58,14.24,32.91,2.79,8.38,-3.75,1.0,1.43,0.0,29.74,1.04,0.0,3.37,1
20.0,1.0,1.0,6.44,22.95,1.89,-36.57,2.0,0.0,0.0,-8.4,-1.48,5.78,-23.52,2.95,-0.95,6.78,1.95,36.14,30.3,3.84,1.33,0.95,6.0,0.91,0.0,1.05,1
13.22,0.66,-0.98,9.26,13.89,2.34,74.8,1.66,0.0,2.0,7.66,0.95,0.0,74.95,1.66,0.0,3.32,3.0,5.56,-1.32,-4.95,-1.4,-1.98,6.0,1.01,0.0,1.66,0
2.91,0.0,1.97,-7.67,-0.97,36.18,250.69,1.0,0.0,9.91,-5.61,2.07,5.0,78.21,-0.91,1.0,27.79,4.91,3.24,-0.97,1.0,1.13,0.0,-960.23,0.92,0.0,3.94,1
0.29,0.01,3.96,0.21,1.31,0.99,21.53,1.01,0.0,0.0,1.01,0.29,2.0,1.04,1.01,0.0,1.03,1.0,3.08,2.97,9.87,2.96,2.96,6.0,0.9,0.0,1.01,0
3.58,1.0,1.36,2.58,4.86,-0.93,35.79,1.0,0.0,3.86,1.64,0.44,1.0,-1.29,0.07,0.0,6.58,1.0,6.18,1.64,2.64,1.61,0.0,-21.68,1.03,0.0,-0.64,0
32.21,7.97,0.4,2.41,0.0,1.79,602.05,1.0,28.0,0.0,10.81,0.9,2.0,15.68,4.0,1.0,30.6,2.6,4.43,-0.21,1.6,0.83,0.0,71.0,0.9,0.0,7.0,1
13.25,13.11,1.0,-5.33,-19.53,7.44,649.81,0.11,28.0,0.0,17.88,2.71,0.22,25.74,2.22,1.89,30.0,1.11,0.49,1.0,0.11,0.67,0.0,71.0,0.89,0.0,6.11,1
0.0,0.0,0.0,0.0,1.01,-1.01,-5.16,1.0,-0.5,0.0,-1.51,4.08,0.0,0.0,-0.51,0.0,-1.51,0.5,0.25,0.0,-0.5,1.37,0.0,-56.42,0.87,0.0,-1.01,0
0.0,0.0,3.36,0.0,1.0,-0.92,0.57,1.0,0.0,-1.28,-3.47,2.67,2.0,-17.87,1.0,0.0,-0.28,-0.28,1.63,3.0,9.36,2.79,3.0,6.0,0.93,0.0,0.36,0
15.09,7.87,2.0,-1.97,0.0,-15.93,162.71,1.0,3.28,-1.62,10.97,-0.35,-0.62,82.91,5.31,0.0,20.97,1.0,3.52,1.66,1.0,1.77,0.0,75.25,0.56,0.0,2.66,1
20.82,1.82,1.82,14.0,22.82,-4.11,27.4,2.0,0.0,-0.82,-2.93,-0.19,2.82,36.47,2.0,0.0,4.64,1.0,8.1,0.18,1.0,1.12,0.0,-95.94,1.26,0.0,-0.47,1
0.0,1.0,1.81,-0.81,0.0,7.61,30.77,1.0,-0.81,-0.81,0.81,8.8,-10.48,-6.45,1.61,1.0,1.0,-1.61,-19.27,6.81,1.81,0.37,0.0,39.07,0.81,0.0,0.0,0
-1.3,-3.91,1.0,-2.61,0.0,-2.22,-353.98,1.0,-3.26,-0.61,-19.09,0.71,0.0,-16.35,1.0,-12.39,-20.17,3.0,-3.45,0.0,1.65,0.48,0.0,-13.56,0.94,0.0,-0.96,0
2.18,10.82,1.0,4.0,-5.77,9.18,674.66,1.0,5.0,7.47,42.82,0.66,-0.82,83.64,2.0,19.0,42.42,1.82,-15.37,0.82,1.0,0.82,0.0,36.0,0.93,0.0,3.82,1
4.0,0.0,1.0,4.0,6.0,11.69,175.16,1.0,0.0,16.32,12.59,0.03,2.0,119.0,1.52,0.0,28.18,1.0,10.19,0.96,0.45,1.84,0.0,7.04,1.03,0.0,2.55,1
-0.89,-0.89,0.11,0.0,-0.89,8.78,68.09,1.0,1.0,0.0,5.0,2.74,1.78,0.0,4.0,0.0,2.22,2.0,1.2,1.78,2.78,-1.51,0.0,156.0,0.87,0.0,2.0,1
0.0,0.0,1.81,0.0,0.0,20.36,169.79,1.0,0.0,15.6,8.87,-2.24,3.43,93.96,2.62,0.0,20.74,2.0,9.51,0.81,1.81,2.12,0.0,28.62,0.8,0.0,3.43,1
2.62,7.86,1.0,3.49,0.0,11.24,564.45,1.0,4.37,3.87,35.69,1.04,0.0,64.96,4.0,16.59,30.7,0.13,10.14,-0.87,1.0,0.22,0.0,32.2,0.95,0.0,2.75,1
0.0,10.53,2.0,0.0,0.0,2.4,70.07,1.0,-0.53,5.14,2.6,0.22,1.0,83.48,-0.07,0.0,5.67,1.0,4.6,2.53,1.0,1.55,0.0,-74.16,0.99,0.0,0.47,0
0.0,0.0,4.0,0.0,0.04,-2.86,67.31,1.0,0.0,0.0,11.61,0.04,-0.89,0.0,1.96,0.0,0.04,1.96,-23.94,-26.91,8.07,3.0,2.04,6.0,0.97,0.0,1.96,0
-3.23,8.07,0.19,0.0,-4.84,16.42,-30.71,1.0,-15.33,14.77,-19.83,1.14,2.19,87.42,3.0,13.72,20.88,-0.61,13.85,1.0,1.0,1.04,0.0,20.11,0.95,0.0,3.0,1
-0.71,0.0,0.29,0.0,-0.71,11.53,74.46,1.0,0.0,7.69,7.71,1.01,2.13,48.62,1.71,0.0,14.8,3.0,7.59,0.0,1.0,0.33,0.0,8.13,0.97,0.0,2.42,1
-4.53,0.0,0.35,5.59,-3.88,40.71,-83.69,1.0,-15.53,1.18,-33.13,3.42,4.35,89.53,0.71,0.35,7.41,0.06,4.59,0.65,0.35,0.49,0.0,-3.71,0.98,0.0,0.71,0
1.12,0.44,1.0,2.24,0.0,3.76,61.98,1.0,0.0,1.68,2.24,4.63,0.56,39.73,0.56,0.44,2.68,1.12,3.95,2.64,1.56,0.56,0.0,6.0,0.92,0.0,0.56,0
16.53,1.83,2.0,11.57,18.18,-1.48,37.96,1.83,0.0,0.35,1.87,-0.45,1.65,92.54,1.83,0.0,15.83,0.35,6.56,0.83,0.0,1.49,0.0,6.0,1.0,0.0,1.83,0
6.29,-5.71,1.0,0.0,0.0,-0.57,36.72,1.0,0.0,0.0,6.29,0.89,0.57,22.86,0.0,1.0,5.86,1.71,0.56,-0.14,0.0,-0.21,0.0,6.0,0.53,0.0,0.57,0
2.08,6.92,1.69,2.77,2.0,11.92,472.05,1.0,3.46,3.46,31.08,-2.02,0.0,66.46,1.69,13.15,25.23,1.0,9.91,0.0,0.69,3.38,0.0,52.77,0.65,0.0,2.08,1
-19.26,-8.7,1.0,0.0,0.0,3.0,-316.68,1.0,-17.39,1.24,-0.24,1.94,1.76,17.39,0.14,-0.62,-15.39,1.62,0.85,2.38,4.0,-0.42,0.0,-34.38,0.9,0.0,-3.73,0
23.0,12.63,1.0,0.0,0.0,3.37,418.31,1.0,5.0,-7.63,-0.01,5.31,0.37,45.83,3.37,-0.88,13.99,0.12,6.84,4.75,1.63,0.86,0.0,46.0,0.48,0.0,2.37,1
0.0,0.97,-0.97,0.0,0.0,3.88,36.45,1.0,0.0,7.76,-0.97,3.62,3.88,28.11,1.97,0.0,16.48,1.0,6.14,-1.94,0.0,1.45,0.0,-86.1,1.08,0.0,0.0,0
10.22,-2.35,2.78,0.0,0.0,2.22,96.09,1.0,0.0,3.78,8.13,0.19,2.0,107.69,0.22,0.0,18.95,4.78,2.49,0.0,-0.56,1.47,0.0,6.0,0.95,0.0,2.78,0
2.66,8.86,1.89,3.55,0.0,11.86,637.22,1.0,4.43,4.43,49.22,-2.42,1.0,85.08,2.89,16.84,37.02,2.0,14.22,1.0,1.89,1.49,0.0,32.59,0.93,0.0,3.66,1
-5.06,0.72,1.28,-2.89,-4.34,9.72,-490.44,1.0,-17.35,-4.06,-42.32,0.66,2.0,45.92,5.45,-1.45,10.33,-0.45,3.83,1.72,1.0,1.87,0.0,38.16,0.82,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,-0.03,16.14,1.0,0.0,-7.77,7.55,1.16,-1.64,10.77,0.9,0.0,-3.48,2.1,0.04,1.45,2.0,0.54,0.0,128.9,0.6,0.0,1.9,0
9.74,0.03,1.0,0.0,-0.97,9.95,120.17,1.0,0.0,4.92,6.9,0.63,1.97,132.78,3.03,0.0,15.9,3.92,5.91,0.03,0.03,0.14,0.0,6.0,0.95,0.0,3.95,0
-3.7,1.0,0.47,-2.12,-3.17,5.47,-392.92,1.0,-12.7,-4.23,-35.44,8.72,-0.53,-26.98,0.0,-0.06,-10.64,-1.06,5.38,7.06,1.53,0.08,0.0,63.66,0.67,0.0,0.0,0
2.85,1.0,2.0,2.85,4.28,0.29,57.98,1.0,-0.71,7.0,9.57,-0.72,1.43,110.52,-1.14,0.0,28.56,1.29,5.8,1.43,0.71,2.05,0.0,-101.04,1.0,0.0,0.29,0
1.0,0.0,1.0,-1.55,7.0,-15.07,-113.22,1.0,2.0,-3.1,7.45,-0.03,-0.07,-31.03,1.48,-0.52,-3.17,1.0,0.65,0.0,0.0,0.94,0.0,16.86,0.54,0.0,1.48,0
0.0,0.98,1.0,-4.83,0.0,49.83,346.22,1.0,0.0,14.83,-2.79,-0.3,8.92,15.49,4.94,0.02,39.6,2.98,14.4,0.0,2.96,3.07,0.0,8.94,0.97,0.0,2.98,1
1.0,-0.8,1.0,0.0,7.0,4.4,57.4,1.0,2.8,-3.2,6.6,1.19,2.0,-57.57,3.6,0.0,-2.0,1.0,1.84,-0.8,0.0,0.64,0.0,125.93,0.59,0.0,2.8,1
-1.88,1.0,3.82,-3.76,0.94,5.06,-25.26,1.0,0.0,-2.82,-2.82,7.29,0.94,-66.78,0.0,1.0,-1.82,-0.94,6.63,8.82,8.52,1.88,2.82,6.0,0.81,0.0,0.0,0
42.6,20.85,1.0,0.0,-0.63,1.47,854.94,1.0,22.7,3.0,15.06,0.07,-0.26,94.0,5.9,1.63,38.54,2.63,-9.89,-18.6,-0.26,1.18,-0.63,87.09,0.56,0.0,7.42,1
8.79,0.0,1.0,11.0,4.93,6.64,280.6,1.0,1.57,0.0,23.51,0.37,3.57,92.0,4.79,0.0,1.79,1.0,6.61,1.0,1.0,-0.65,0.0,981.54,0.95,0.0,1.57,1
-0.91,0.0,1.0,0.0,-6.39,4.17,57.78,1.0,0.0,1.91,7.0,0.57,-0.91,-11.89,1.09,0.0,3.83,2.83,-26.24,2.0,2.0,1.05,0.0,130.0,0.56,0.0,3.91,0
3.79,10.0,1.0,4.0,5.51,6.85,651.13,1.0,5.0,5.0,44.36,1.44,0.0,144.8,2.79,19.0,26.34,0.21,36.52,0.0,1.0,0.08,0.0,19.47,1.09,0.0,2.21,1
0.46,-1.63,1.54,0.0,7.0,1.46,56.29,1.0,2.0,0.54,11.17,0.21,2.0,15.71,1.46,0.0,9.59,1.54,1.64,0.0,-1.08,1.36,0.0,6.0,0.63,0.0,2.54,1
14.1,0.7,1.0,9.87,15.51,-2.11,9.84,1.7,0.0,0.0,-3.05,0.57,0.7,50.05,0.0,1.0,0.89,-0.7,3.88,1.0,0.0,-0.43,0.0,6.0,0.56,0.0,0.7,0
11.0,0.0,2.0,0.0,0.0,8.68,147.02,1.0,0.0,11.27,4.48,0.34,3.55,114.45,2.03,0.0,13.17,2.97,6.7,0.52,1.0,1.48,0.0,7.03,0.94,0.0,3.03,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
3.55,-5.37,1.36,2.55,4.82,2.27,57.39,1.0,0.0,2.55,6.73,0.37,1.64,19.11,2.0,0.0,16.74,1.0,5.34,1.0,2.64,1.88,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.53,0.0,-23.1,-147.96,1.0,0.0,-2.94,10.53,1.62,-3.53,38.58,-0.41,0.0,-10.7,1.59,-0.39,0.71,0.29,-0.45,0.0,6.0,0.94,0.0,0.29,0
-4.16,0.69,1.0,-2.77,-3.47,4.84,-514.22,1.0,-16.63,-5.24,-46.59,1.03,1.0,-39.45,1.0,-1.39,-2.86,0.61,1.87,0.69,1.69,1.72,0.0,16.6,0.8,0.0,-1.08,1
7.45,0.0,1.0,8.8,4.84,9.0,243.28,1.0,1.1,-1.65,20.74,-0.22,2.55,53.02,4.55,0.0,-0.1,0.45,6.35,1.0,-0.1,0.93,0.0,1002.0,0.81,0.0,0.55,1
27.65,19.22,2.0,0.0,0.0,4.92,580.48,1.0,25.8,2.08,7.45,0.46,2.84,19.2,2.84,0.92,29.73,1.92,6.8,2.92,0.08,1.52,0.0,65.9,0.93,0.0,7.45,1
0.0,0.0,1.93,0.0,0.0,4.87,40.09,1.0,-0.93,0.0,10.13,0.64,1.0,0.0,0.13,0.0,6.93,1.07,7.04,3.8,1.93,1.21,0.0,-42.61,0.92,0.0,1.0,0
0.0,-0.63,1.0,0.0,2.51,1.12,72.51,1.0,0.0,-5.01,13.25,1.2,-0.25,-18.18,0.75,0.0,-6.54,2.0,-2.34,0.37,1.0,0.37,0.63,4.12,0.97,0.0,0.37,0
16.43,7.42,1.0,0.0,0.94,3.94,327.97,1.0,14.84,0.0,5.71,0.43,1.06,0.0,2.59,0.53,16.37,1.53,3.91,0.53,0.53,1.95,0.0,52.67,0.8,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.55,1.0,4.36,0.0,2.45,117.45,1.0,0.0,0.0,18.54,-2.31,1.0,54.54,2.0,0.0,7.09,2.0,2.13,-1.73,0.45,1.0,0.0,6.0,1.02,0.0,1.55,0
23.97,-0.99,3.98,14.0,27.96,4.96,85.79,2.0,0.0,-0.99,0.01,-0.17,11.93,43.2,1.01,0.0,21.86,1.0,10.16,1.0,0.01,2.48,0.0,6.0,1.02,0.0,2.99,0
0.0,0.0,1.87,0.0,0.0,13.82,80.6,1.0,0.0,3.0,5.13,1.41,0.0,44.0,5.74,-0.87,9.74,1.87,5.19,1.74,2.74,0.81,0.0,91.19,1.24,0.0,2.74,1
0.0,1.0,2.62,0.0,0.0,4.74,65.38,1.0,0.0,1.38,7.25,-0.02,1.25,87.51,2.87,0.0,25.58,0.75,2.11,0.62,0.0,2.31,0.0,32.77,0.9,0.0,1.62,1
-1.19,5.74,-0.78,2.37,-3.56,9.78,402.98,1.0,2.96,4.96,27.9,1.12,-4.93,106.92,4.59,11.26,20.89,1.0,9.65,1.0,1.0,-0.22,0.0,23.79,0.94,0.0,3.19,1
21.07,9.52,1.0,-5.44,0.0,12.64,462.83,1.0,19.03,18.0,3.96,-0.97,4.36,17.03,5.72,0.0,30.35,2.36,10.5,1.0,1.68,2.06,0.0,52.18,0.93,0.0,7.08,1
1.18,-3.28,1.0,4.82,0.0,6.11,140.66,1.0,0.82,3.82,8.93,1.24,13.32,117.81,1.0,0.0,18.78,3.64,28.18,0.0,0.36,1.41,0.0,7.64,0.94,0.0,2.64,1
0.73,0.0,1.0,0.0,5.12,6.27,105.5,1.0,2.46,0.0,10.85,1.03,-0.73,0.0,4.0,0.0,4.0,2.0,1.01,-2.19,-1.92,1.0,0.0,156.0,0.75,0.0,3.46,1
0.0,1.0,1.51,0.0,0.0,5.47,32.24,1.0,0.0,-6.61,4.52,0.59,0.49,45.95,4.51,0.0,15.55,1.0,3.05,1.0,1.0,1.35,0.0,26.77,0.89,0.0,1.49,1
20.0,1.0,1.0,15.66,20.89,20.5,264.17,2.0,0.0,3.88,4.77,0.99,4.77,118.08,2.55,0.55,14.08,1.55,10.39,1.0,1.55,-0.66,0.0,-8.4,1.15,0.0,3.11,1
0.0,0.0,0.17,0.0,4.0,5.01,34.54,1.0,0.0,-2.5,-0.99,4.42,2.0,-36.62,-1.5,0.0,-4.66,1.0,-0.91,0.0,1.17,0.69,1.0,6.0,1.0,0.0,0.17,0
-0.9,0.0,1.0,0.0,-6.3,1.2,61.9,1.0,0.0,0.9,12.0,0.39,0.1,-53.1,1.1,0.0,7.8,3.8,-25.15,1.0,1.0,0.94,0.0,6.0,0.92,0.0,1.9,0
-7.21,0.0,0.34,0.0,0.0,4.03,12.89,1.0,0.0,-0.97,6.34,1.28,-1.31,-13.73,1.34,0.66,-1.28,-1.62,1.79,2.66,1.34,0.49,0.0,130.0,0.35,0.0,1.69,1
16.48,0.0,2.78,3.13,4.7,6.13,728.72,1.0,18.79,10.05,53.54,0.34,2.0,157.82,1.0,1.57,22.09,4.78,3.9,-0.78,1.0,0.92,0.0,17.74,0.94,0.0,3.57,1
-2.3,0.0,1.0,-3.06,1.77,3.94,-18.56,1.0,1.53,-5.36,0.23,1.02,4.0,-57.4,1.77,0.0,-9.07,1.0,28.1,30.47,1.47,0.9,1.0,6.0,0.61,0.0,0.77,0
0.0,-0.84,-0.69,0.0,0.0,5.16,46.19,1.0,0.0,1.31,0.94,4.64,0.0,-4.09,4.0,0.0,-4.66,0.16,0.67,0.0,1.0,-0.84,0.0,6.0,0.98,0.0,0.16,0
10.13,0.0,2.0,0.0,-6.1,3.87,93.03,1.0,-1.74,4.74,3.26,1.03,0.26,109.39,0.13,0.0,8.0,5.74,3.33,0.0,1.87,0.36,0.0,6.0,1.23,0.0,1.13,0
-1.21,1.0,1.0,-2.42,0.0,20.25,98.06,1.0,0.0,17.07,3.21,-0.04,5.21,37.46,4.21,0.0,26.84,0.4,14.63,1.6,1.4,2.23,0.0,10.21,0.97,0.0,3.21,1
5.0,2.0,4.58,0.0,3.68,6.42,54.22,1.0,0.0,0.0,-0.58,0.61,8.84,0.0,1.58,0.0,21.74,1.0,7.13,1.74,1.0,2.6,-0.58,62.92,0.94,0.0,1.58,1
-12.73,-0.64,2.0,-8.91,-14.01,9.0,20.81,0.36,0.0,0.0,4.27,2.19,-1.27,-45.2,0.73,0.64,5.0,0.36,0.1,3.0,1.36,0.26,0.0,104.0,0.6,0.0,0.73,0
-12.69,-10.15,1.0,17.3,0.85,9.23,-79.43,1.0,-4.23,-2.54,18.77,2.74,0.85,98.31,0.0,0.15,-16.45,-0.85,2.03,1.0,0.0,-0.21,0.0,814.47,1.35,0.0,-1.54,0
0.0,1.0,1.53,0.0,0.0,4.4,9.43,1.0,0.0,-1.07,-1.07,8.15,0.0,-8.01,-0.53,1.0,4.2,0.0,5.71,5.47,0.47,0.38,0.0,6.0,0.87,0.0,0.0,0
-3.38,0.85,1.0,-3.38,-1.07,11.69,16.29,1.0,0.0,-4.23,-1.92,1.29,1.15,-21.13,3.54,0.0,-7.3,1.0,-0.67,-0.85,1.15,1.04,1.0,6.0,0.94,0.0,1.85,0
0.0,9.0,1.89,0.0,0.0,-0.0,57.34,1.0,0.0,-2.45,2.11,0.83,-1.67,64.23,2.22,0.0,-4.9,1.0,-0.23,1.89,0.11,0.55,0.0,3.33,0.96,0.0,1.11,0
-0.71,0.0,1.0,0.0,-4.99,2.85,23.99,1.0,-1.42,0.71,2.58,1.38,-1.42,29.92,0.0,1.0,3.0,0.0,1.78,2.42,1.42,0.08,0.0,94.34,0.54,0.0,0.71,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
23.0,11.28,1.0,0.0,0.0,-0.34,483.16,1.0,5.0,3.0,12.89,-4.93,1.0,94.0,4.0,1.0,25.45,2.0,3.19,-2.61,0.28,1.17,0.0,46.0,0.32,0.0,3.0,1
2.0,-0.85,1.0,4.0,0.0,7.11,160.67,1.0,0.0,16.63,6.56,1.62,2.7,100.82,0.15,0.0,4.0,2.0,4.53,0.0,2.0,1.18,0.0,7.7,0.98,0.0,1.85,1
3.49,0.0,1.0,-3.49,-5.24,-0.49,-604.82,1.0,-20.95,-5.24,-48.24,0.76,1.87,-6.98,1.13,-1.75,-7.97,2.87,3.12,1.0,1.0,0.98,0.0,-7.09,0.93,0.0,0.13,0
20.0,0.31,1.0,14.0,22.0,5.56,65.34,2.0,0.0,-1.39,-0.08,1.17,2.0,31.41,2.69,0.0,-3.95,0.31,10.32,3.08,2.39,-0.27,0.0,74.07,0.92,0.0,2.69,1
0.0,0.83,1.0,0.0,-3.31,-0.31,-7.33,1.0,0.0,0.0,-2.31,7.62,1.34,0.0,1.17,0.83,1.17,0.17,7.35,7.97,3.17,-0.83,-0.83,6.0,0.8,0.0,-0.83,0
8.0,7.92,1.79,8.63,1.0,-21.08,-7.4,1.0,0.0,-3.17,13.25,-0.57,-1.17,60.34,3.21,-0.79,-13.25,0.21,4.98,2.58,1.0,1.08,0.0,1002.0,0.99,0.0,-0.79,1
1.56,-0.56,0.44,0.0,10.9,7.23,75.05,1.0,0.0,0.44,7.56,2.14,1.56,103.72,2.56,0.0,-8.36,0.44,53.05,0.0,1.56,-0.18,0.0,6.0,1.02,0.0,-0.56,0
1.0,0.0,1.0,0.0,6.08,-1.67,103.07,1.0,2.0,0.0,19.1,0.2,-0.75,0.0,2.92,0.0,1.08,1.92,-23.3,-28.46,-1.84,1.0,-0.92,6.0,0.68,0.0,2.92,1
20.29,0.0,2.84,0.0,0.0,5.53,168.37,1.0,0.0,5.53,5.84,0.11,3.69,156.75,1.84,-0.84,12.22,7.38,5.61,-0.84,1.84,1.74,0.0,6.0,1.26,0.0,3.69,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,0.61,3.39,0.0,1.0,3.45,32.04,1.0,0.0,4.9,0.39,-0.43,4.45,17.78,1.61,0.0,11.42,1.0,6.88,1.77,10.0,3.92,3.0,-52.25,0.95,0.0,1.0,0
4.17,1.0,2.19,2.38,3.57,17.17,571.29,1.0,14.28,13.36,46.04,-1.99,4.6,84.35,3.6,1.19,36.28,2.19,13.74,1.0,2.6,2.57,0.0,17.93,0.95,0.0,3.79,1
-5.5,1.83,2.83,1.0,5.5,10.67,76.76,1.0,1.0,-0.75,3.42,0.05,22.33,7.12,2.0,0.0,30.0,0.25,35.58,0.0,0.0,3.05,0.0,8.0,0.96,0.0,1.08,1
0.0,0.0,3.97,0.0,0.66,7.69,25.33,1.0,0.0,-1.31,-0.93,1.19,1.31,-18.36,2.0,0.0,4.34,-0.31,5.23,4.97,7.9,2.25,1.97,104.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,7.9,29.97,1.0,-1.94,0.97,0.06,1.48,-0.97,84.24,1.0,0.0,-0.94,1.0,33.27,0.0,0.97,2.42,0.0,32.0,1.05,0.0,-1.94,0
-5.4,0.0,3.23,-3.09,-3.63,0.23,-601.54,1.0,-18.51,-6.17,-50.69,0.61,1.23,-39.34,1.0,-1.54,-15.97,-0.54,2.1,4.54,10.77,3.11,3.0,90.09,0.61,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.04,70.04,1.0,0.0,6.91,4.73,-5.24,3.45,25.04,4.59,-0.86,23.13,1.86,8.98,-1.32,2.86,2.23,0.0,106.59,0.96,0.0,3.73,1
20.91,10.46,0.05,0.0,-0.95,8.85,499.05,1.0,4.75,5.85,14.55,0.8,0.0,133.35,5.9,0.95,27.01,1.95,5.3,0.0,0.05,-0.41,0.0,44.02,0.58,0.0,3.85,1
0.0,0.49,1.0,0.0,0.0,-0.62,11.6,1.0,0.0,-4.07,1.02,8.75,-2.04,-14.77,-1.53,1.51,-8.67,-0.51,0.91,6.0,-0.02,-1.02,0.0,4.47,0.66,0.0,-1.02,0
0.87,3.6,1.0,0.0,0.0,2.8,39.87,1.0,0.0,1.13,2.13,0.66,0.13,30.94,2.27,0.0,2.47,1.0,3.24,0.13,1.87,0.83,0.0,6.0,0.95,0.0,0.27,0
2.0,0.0,1.87,4.0,3.49,10.72,125.85,1.0,0.0,3.0,7.49,-1.55,2.74,71.0,1.0,0.0,5.74,2.0,2.99,0.0,3.74,1.87,0.87,6.0,0.93,0.0,1.87,0
5.7,0.57,1.0,8.7,-2.45,9.0,212.2,1.0,0.0,-4.02,12.26,5.02,0.85,48.92,3.43,0.57,-11.64,0.43,5.53,3.3,0.43,0.28,0.0,1002.0,0.94,0.0,-0.57,1
11.0,-0.75,2.0,0.0,0.0,2.25,55.53,1.0,0.0,-0.01,-0.28,1.01,4.26,30.73,1.0,0.0,2.72,3.25,4.17,1.51,3.26,0.4,0.0,6.0,0.86,0.0,1.25,0
1.0,0.0,1.0,0.0,7.0,5.0,77.36,1.0,0.0,-0.83,11.57,1.25,1.91,61.42,2.91,0.0,3.65,0.09,36.4,0.91,1.0,1.01,0.0,6.0,1.02,0.0,0.0,0
17.13,9.34,1.0,1.0,-5.45,6.22,444.85,1.0,4.89,3.56,10.34,-0.52,15.0,90.45,3.56,0.78,37.68,3.78,12.67,0.78,0.0,1.87,0.0,39.14,0.56,0.0,4.34,1
1.29,0.0,1.18,7.26,1.11,5.37,259.71,1.0,4.43,1.66,23.44,2.39,0.18,98.71,0.37,1.18,6.87,0.55,2.82,0.82,0.18,0.18,0.0,8.77,0.97,0.0,1.37,0
-7.19,0.0,1.0,-9.89,-0.9,-2.39,-148.12,1.0,0.0,0.0,-4.39,1.88,2.1,-82.71,0.2,0.0,6.5,1.9,0.97,3.0,4.0,0.06,0.0,-889.44,0.84,0.0,0.9,0
4.0,0.67,1.67,4.0,6.0,11.39,134.23,1.0,0.0,8.35,12.02,-2.3,2.67,108.69,3.02,0.0,31.09,1.0,11.3,2.67,2.67,1.91,0.0,6.0,0.95,0.0,2.35,1
-17.31,-9.03,1.75,0.0,0.0,10.76,-260.98,1.0,-2.76,-2.26,-0.27,2.72,-0.75,-70.76,2.49,-0.75,-10.3,1.25,-0.11,1.51,1.75,-0.23,0.0,199.66,1.18,0.0,1.25,0
-3.63,0.0,0.48,-2.07,0.89,10.0,-345.74,1.0,-11.93,-4.67,-31.78,1.82,1.48,-48.22,2.04,-1.04,-8.37,0.48,-0.86,0.0,2.0,0.64,1.0,76.0,0.94,0.0,0.48,0
-14.17,-8.95,4.0,2.98,5.47,2.49,-263.82,1.0,-3.73,2.98,1.0,0.28,2.75,-14.17,-1.24,-0.75,0.25,0.25,3.47,3.75,10.75,2.96,3.0,-23.82,1.22,0.0,-0.49,0
-23.85,-10.77,1.0,2.31,2.0,35.0,-117.18,1.0,-21.54,5.39,0.46,1.71,2.31,65.4,-0.54,0.0,-5.92,1.0,2.31,-0.77,0.0,3.08,0.0,-18.01,0.74,0.0,-3.85,0
0.0,0.0,1.0,5.05,4.0,13.15,131.35,1.0,0.0,0.0,9.05,2.3,2.0,63.09,1.0,0.0,2.0,1.0,1.64,0.0,2.0,1.0,1.0,6.0,1.22,0.0,1.63,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
