CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.23,1.0,0.0,0.0,43.54,0.82,0.0,0.0,4.23,0.77,1.0,1.0,2.86,1.36,2.0,0.0,0.0,6.0,0.95,0.0,0.77,0
15.83,0.93,2.85,9.27,17.76,4.85,246.65,1.0,0.0,0.0,1.0,0.15,20.54,81.56,1.0,0.0,2.78,1.0,10.07,1.85,1.93,2.14,0.0,17.12,0.89,0.0,2.78,1
2.98,2.94,1.0,2.0,0.0,7.88,150.44,1.0,0.0,4.06,7.06,0.63,0.98,78.12,5.92,0.0,26.64,1.04,5.0,0.98,1.0,1.13,0.0,6.98,0.9,0.0,3.0,1
10.16,0.0,1.0,6.54,39.91,1.38,107.35,1.0,0.0,1.04,33.9,0.26,2.0,81.82,1.69,0.65,9.53,1.0,2.8,0.0,0.35,0.81,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.0,2.57,2.14,0.0,0.0,3.71,47.14,1.86,0.0,1.86,1.71,0.57,2.57,55.15,3.86,0.86,2.57,1.86,2.45,0.29,1.0,1.28,0.0,132.15,0.95,0.0,0.14,1
1.19,1.79,1.0,0.79,0.0,9.21,93.52,1.0,0.0,3.4,3.99,0.79,1.6,44.24,4.19,0.0,18.56,1.0,4.63,1.0,1.0,0.93,0.0,6.4,0.94,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.53,39.0,1.0,0.0,0.0,45.09,0.51,0.0,0.0,4.0,0.78,1.87,1.0,1.85,0.0,1.78,0.08,0.0,37.42,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.7,52.44,1.0,1.48,0.74,1.0,2.49,0.52,24.4,1.48,0.26,3.22,0.74,1.25,0.26,0.74,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.51,1.02,0.0,7.86,50.79,1.51,2.0,1.51,1.51,1.33,0.51,41.7,2.0,0.0,4.0,1.51,2.06,0.51,1.0,1.17,0.0,71.0,0.87,0.0,0.0,1
0.0,0.0,0.63,0.0,0.0,3.15,43.15,1.0,0.0,0.0,3.78,3.03,0.63,0.0,2.52,0.37,2.52,0.63,7.24,0.0,1.26,0.55,0.0,6.0,0.92,0.0,0.63,0
0.36,1.08,0.72,0.0,0.0,1.08,29.81,1.36,0.0,0.72,0.36,5.12,1.08,22.23,1.43,1.0,0.36,0.72,0.72,0.0,0.36,0.4,0.0,54.77,0.89,0.0,0.0,0
0.0,0.0,2.19,0.0,0.0,18.94,178.48,1.0,0.8,2.39,3.78,2.5,9.55,21.07,0.4,0.6,12.13,0.8,4.5,1.0,0.4,1.29,0.0,6.0,0.93,0.0,0.8,0
7.61,0.1,1.0,1.95,1.9,0.44,30.49,1.0,0.0,0.0,3.81,0.32,0.05,71.46,1.05,0.05,1.29,1.0,2.9,1.0,1.0,0.95,0.0,6.0,1.0,0.0,0.0,0
0.63,0.63,1.0,0.42,0.0,4.04,124.3,1.0,0.0,2.42,17.29,0.58,0.21,91.46,2.04,0.0,34.12,3.37,3.39,0.21,0.21,0.45,0.0,6.21,0.97,0.0,1.42,0
0.18,0.82,1.0,0.0,0.0,5.63,254.92,1.0,0.0,1.37,33.85,1.32,0.37,87.65,2.18,1.63,5.31,1.82,3.64,0.0,1.82,0.21,0.0,19.06,0.96,0.0,2.63,1
5.18,0.0,1.65,0.0,6.47,2.59,50.31,1.0,0.0,0.0,21.04,0.25,1.94,0.0,2.06,0.35,1.65,1.0,2.56,1.29,1.35,0.76,0.0,6.65,0.98,0.0,1.65,0
12.48,0.73,2.47,7.61,13.95,4.47,210.88,1.0,0.0,1.06,3.66,0.31,16.16,85.88,1.27,0.0,4.06,1.53,8.67,1.73,1.73,1.73,0.0,16.14,0.91,0.0,2.47,1
0.0,0.96,1.0,0.04,0.0,9.73,55.34,1.0,0.0,3.04,2.34,0.89,1.92,24.2,2.96,0.0,12.77,1.08,4.28,1.0,1.0,0.79,0.0,6.19,0.96,0.0,1.0,1
13.61,0.8,2.6,8.0,15.21,5.8,217.48,1.0,0.0,0.0,1.0,0.86,18.01,70.43,0.8,0.2,2.6,0.8,8.83,1.8,1.6,1.75,0.0,15.6,0.89,0.0,2.4,1
1.39,0.61,1.0,0.0,0.0,14.5,217.26,1.39,1.18,5.18,6.18,1.68,1.18,58.53,1.0,0.0,4.55,1.39,4.03,1.0,0.61,0.96,0.0,336.52,0.93,0.0,1.61,1
0.21,0.0,1.42,0.0,0.0,4.06,108.75,1.0,0.0,1.79,17.04,0.57,0.0,77.87,1.42,0.0,30.93,3.37,3.41,0.42,0.21,0.68,0.0,20.17,0.92,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.58,21.96,1.0,0.0,0.0,0.4,2.4,0.0,0.0,2.0,0.0,0.81,1.0,2.0,2.0,1.4,0.4,0.4,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,0.46,0.0,5.76,81.53,1.0,0.0,1.08,10.79,0.99,0.46,97.3,1.46,0.46,22.64,2.62,2.05,0.46,0.46,0.15,0.0,6.0,0.96,0.0,0.54,0
1.9,3.0,1.55,0.9,0.0,5.25,91.58,1.55,0.0,2.9,3.7,0.6,2.1,69.21,4.9,0.55,12.72,1.55,3.39,0.45,1.0,1.13,0.0,81.16,0.96,0.0,1.35,1
1.64,0.0,1.0,0.41,0.41,2.38,46.69,1.0,0.0,1.59,6.38,0.86,0.0,36.62,1.0,0.0,1.79,2.59,2.32,0.21,1.0,0.47,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,0.65,0.0,0.0,0.0,26.23,1.0,0.0,0.0,0.65,4.73,0.0,0.0,3.23,0.35,0.65,0.65,3.87,3.87,1.29,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.24,1.0,0.24,0.0,9.76,51.35,1.0,0.0,2.27,1.51,1.03,1.76,40.99,2.76,0.24,11.54,1.0,3.52,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.76,0
6.46,0.0,1.0,1.61,1.61,0.39,37.33,1.0,0.0,0.39,4.77,0.52,0.0,63.64,1.0,0.0,1.0,1.39,2.95,0.81,1.0,0.81,0.0,6.0,0.99,0.0,0.19,0
0.0,0.51,1.0,0.0,0.0,3.05,159.6,1.0,0.0,0.51,47.36,0.83,0.0,48.26,2.98,1.51,1.51,1.51,2.77,0.0,2.0,0.0,0.0,14.13,0.97,0.0,2.02,1
0.0,0.0,2.98,0.0,0.0,27.22,286.07,1.0,2.0,4.31,5.63,0.96,13.88,46.22,1.34,0.0,20.53,1.66,6.93,0.66,1.0,2.35,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.0,8.06,0.0,14.86,88.9,1.0,0.0,0.0,3.2,1.49,4.93,39.58,1.47,0.27,14.19,0.73,6.13,4.66,2.2,0.86,0.0,6.73,0.95,0.0,1.47,0
2.7,0.15,3.55,3.4,6.81,35.08,436.18,1.0,0.0,5.7,5.85,0.66,11.06,77.68,1.0,0.0,12.91,1.0,11.94,2.7,1.0,2.61,0.0,6.0,0.99,0.0,0.3,0
1.84,0.0,1.0,0.39,0.0,3.0,46.83,1.0,0.61,2.16,5.48,0.59,1.23,81.84,2.61,0.0,5.77,1.77,3.95,0.39,1.61,1.18,0.0,7.93,0.82,0.0,1.61,1
1.61,1.61,1.0,1.07,0.0,8.46,95.74,1.0,0.0,2.14,4.21,2.14,1.46,41.74,3.21,0.46,14.91,0.54,3.18,1.0,0.54,0.61,0.0,6.54,0.89,0.0,1.61,1
0.0,0.86,1.0,0.0,0.0,0.0,21.86,1.0,0.0,1.14,3.86,1.63,0.0,56.21,1.86,0.0,0.0,1.14,0.66,0.14,0.14,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.06,276.55,1.0,0.0,0.94,37.17,1.5,0.0,89.72,2.11,1.89,2.17,1.94,3.46,0.0,1.94,0.02,0.0,29.12,0.96,0.0,2.89,1
1.0,0.0,7.92,17.8,2.0,3.99,58.64,1.0,0.0,0.0,1.99,0.5,0.02,36.58,1.0,0.0,5.93,1.0,26.71,0.0,1.0,1.4,0.0,18.85,0.49,0.0,0.99,1
0.0,0.0,2.05,0.0,0.0,11.85,157.67,1.0,0.7,2.09,39.27,0.24,7.32,18.47,2.95,0.65,10.76,1.35,4.68,0.35,1.65,1.13,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.54,1.07,0.0,1.07,35.52,1.54,1.07,1.07,1.54,1.81,0.54,26.85,3.39,0.0,2.61,1.54,4.25,3.31,1.46,0.92,0.0,74.2,0.83,0.0,0.0,1
0.0,0.0,1.0,0.62,0.0,4.53,70.9,1.0,0.0,2.47,9.08,1.23,0.0,49.32,2.77,0.0,6.23,2.23,2.31,0.62,1.0,0.42,0.0,64.31,0.96,0.0,1.0,1
0.25,0.0,1.0,11.13,0.13,15.12,106.11,1.0,0.0,0.38,3.62,0.66,5.62,54.38,1.87,0.0,16.87,1.0,8.17,5.62,3.13,1.1,0.0,6.87,0.98,0.0,1.87,1
0.04,0.0,1.04,0.05,0.1,3.48,56.77,1.0,0.0,2.05,6.99,1.01,0.17,28.7,1.0,0.0,2.17,2.97,2.29,0.04,1.0,0.37,0.0,6.0,0.95,0.0,0.99,0
2.19,1.78,1.0,1.19,0.0,6.38,134.16,1.0,0.0,3.59,8.62,0.63,1.41,68.68,4.78,0.0,24.16,1.0,4.61,0.59,1.0,1.14,0.0,6.59,0.93,0.0,2.19,1
0.0,0.99,1.0,0.0,0.0,5.97,285.1,1.0,0.03,1.0,38.62,1.47,0.0,93.8,1.99,2.01,2.12,1.99,3.56,0.01,1.99,0.01,0.0,21.77,0.96,0.0,2.97,1
1.72,0.0,3.14,3.14,4.58,23.74,302.93,1.43,0.86,4.29,4.29,0.56,7.87,68.31,1.43,0.0,10.29,1.43,8.81,2.14,1.0,2.4,0.0,60.33,0.91,0.0,0.0,1
0.12,0.12,1.0,0.0,0.0,0.84,34.6,1.0,0.0,0.48,1.48,2.94,0.0,6.36,4.52,0.0,1.0,1.0,5.76,5.4,1.88,0.11,0.0,6.0,0.88,0.0,0.24,0
0.1,0.0,3.9,0.0,0.0,31.49,370.77,1.0,1.81,5.52,7.81,0.44,18.98,49.24,1.19,0.0,27.36,1.9,9.35,1.1,1.0,3.15,0.0,12.46,0.96,0.0,1.9,1
1.57,0.0,1.0,1.57,0.0,2.43,76.41,1.0,0.43,5.72,10.64,0.62,0.0,68.87,1.79,0.64,9.21,2.57,1.64,0.21,1.0,0.65,0.0,6.0,0.95,0.0,2.57,0
12.2,0.0,2.4,11.6,49.19,0.8,97.39,1.0,0.0,0.0,37.19,0.16,1.6,84.19,1.0,0.8,4.4,1.0,7.17,0.0,0.2,0.79,0.0,8.6,0.78,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,6.88,29.75,1.0,0.22,0.11,0.11,3.11,0.0,3.64,2.0,0.0,0.44,1.0,1.93,1.78,1.0,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,40.25,1.0,0.57,1.72,5.83,1.11,0.0,27.34,1.0,0.85,2.83,1.72,1.42,1.0,1.0,0.12,0.0,6.0,0.63,0.0,0.28,0
0.23,0.7,3.54,0.0,0.0,26.79,318.31,1.23,1.54,5.07,6.37,0.45,16.82,55.09,1.7,0.23,22.49,2.0,7.99,0.77,1.0,2.76,0.0,37.62,0.99,0.0,1.54,1
0.0,0.08,1.0,0.0,0.0,3.56,112.06,1.0,0.0,2.08,18.57,0.6,0.16,89.18,1.16,0.0,34.17,3.76,3.06,0.08,0.08,0.31,0.0,6.0,0.98,0.0,1.0,0
2.21,0.26,1.0,0.0,0.0,3.79,33.37,1.0,0.74,0.74,1.47,1.15,1.47,61.18,2.74,0.0,3.69,1.0,3.97,0.53,1.74,1.2,0.0,6.0,0.79,0.0,1.47,0
0.08,1.0,1.0,0.0,0.0,6.08,271.49,1.0,0.0,1.24,36.26,1.5,0.0,91.62,1.92,1.84,1.92,1.92,3.61,0.08,1.92,0.07,0.0,20.71,0.96,0.0,2.92,1
0.44,0.44,1.56,1.11,0.0,4.22,60.17,1.56,1.11,2.89,3.33,1.15,0.56,51.33,1.56,0.0,2.67,1.56,3.3,1.0,1.0,1.35,0.0,76.7,0.86,0.0,0.89,1
6.3,0.58,1.0,4.2,25.63,5.8,76.85,1.0,0.0,1.74,20.49,0.55,2.0,53.1,2.16,0.42,9.22,1.0,3.44,0.58,0.58,0.73,0.0,6.0,0.92,0.0,1.0,0
0.65,0.65,1.0,0.0,0.0,5.23,77.69,1.0,0.0,3.29,6.06,1.69,0.0,47.33,1.0,0.0,1.0,1.71,3.56,0.65,1.0,0.57,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,0.51,0.0,2.51,65.96,1.0,0.0,3.02,9.53,1.24,0.0,58.96,1.51,0.0,4.06,3.0,2.78,0.51,1.0,0.24,0.0,8.55,0.96,0.0,1.0,0
2.59,0.0,3.59,3.46,6.91,35.79,434.5,1.0,0.0,5.18,5.32,0.93,11.5,70.85,0.86,0.14,13.1,0.86,11.66,2.73,0.86,2.51,0.0,6.0,0.98,0.0,0.0,0
2.6,2.73,1.0,1.73,0.0,6.93,134.61,1.0,0.0,3.6,6.6,0.77,0.87,75.59,5.46,0.0,23.39,1.0,4.48,0.87,0.87,0.98,0.0,6.87,0.9,0.0,2.6,1
0.27,0.27,1.0,0.0,0.0,12.11,66.22,1.0,1.46,1.81,2.08,1.93,0.0,38.4,1.73,0.0,3.19,1.0,2.05,0.27,1.0,0.68,0.0,6.0,0.95,0.0,0.54,0
0.98,2.94,1.98,0.0,0.0,2.94,41.61,1.98,0.0,2.0,1.04,0.58,2.94,61.46,3.94,0.98,0.98,2.0,1.98,0.02,1.0,1.1,0.0,139.44,0.99,0.0,0.0,1
0.78,9.48,1.0,1.47,13.6,0.95,38.74,1.0,0.0,0.0,3.34,0.12,2.95,39.12,1.0,0.05,2.1,1.0,3.13,1.9,0.95,1.27,0.0,6.0,0.98,0.0,1.0,0
1.58,2.08,1.0,9.71,3.08,1.79,69.85,1.0,0.0,2.38,1.0,0.75,3.0,52.63,1.0,0.0,2.0,1.0,8.05,2.79,3.38,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,91.8,1.0,0.0,1.43,14.62,1.29,0.0,68.1,2.13,0.0,26.09,3.15,3.81,1.7,0.57,0.2,0.0,6.0,0.95,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,215.51,1.0,0.0,0.72,28.21,1.97,0.0,68.72,2.0,1.45,1.45,1.72,3.14,0.55,1.72,0.0,0.0,17.57,0.97,0.0,2.17,1
5.87,0.0,1.0,1.47,1.47,0.53,40.1,1.0,0.0,0.53,5.06,0.62,0.0,61.23,1.0,0.0,1.0,1.53,2.93,0.73,1.0,0.73,0.0,6.0,0.99,0.0,0.27,0
2.02,7.47,1.0,1.25,8.73,0.75,33.74,1.0,0.0,0.0,1.76,0.16,2.24,44.59,1.0,0.0,1.75,1.0,3.14,1.75,1.0,1.23,0.0,6.0,0.99,0.0,0.75,0
0.2,0.0,1.41,0.0,0.0,4.02,109.08,1.0,0.0,1.8,17.16,0.57,0.0,78.55,1.41,0.0,31.12,3.39,3.4,0.41,0.2,0.67,0.0,19.61,0.92,0.0,1.0,0
0.0,0.0,2.12,0.0,0.0,14.56,223.23,1.0,0.75,3.49,15.53,0.51,7.83,79.34,1.0,0.0,33.39,3.25,5.5,0.37,0.37,1.38,0.0,6.0,0.99,0.0,1.37,0
0.85,0.0,1.0,6.33,0.0,20.82,242.82,1.42,1.27,2.97,5.7,1.04,4.73,59.52,1.58,0.0,15.18,1.42,6.34,3.88,1.73,1.12,0.0,361.74,0.94,0.0,1.58,1
0.0,0.0,0.85,9.34,0.0,14.43,96.87,1.0,0.0,0.0,3.4,1.68,5.09,45.85,1.7,0.15,16.13,0.85,6.79,5.09,2.55,0.99,0.0,6.85,0.95,0.0,1.7,1
0.0,0.89,1.0,0.0,0.0,6.33,26.56,1.0,0.0,0.0,0.11,3.32,0.22,0.0,1.78,0.11,0.11,0.89,1.89,1.89,0.89,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.19,3.42,0.0,0.0,28.56,379.86,1.0,1.61,5.03,14.02,0.63,16.92,61.16,1.19,0.39,23.76,2.0,8.59,0.81,1.19,2.62,0.0,9.11,0.98,0.0,2.19,1
1.67,1.65,1.0,10.19,2.65,1.84,71.76,1.0,0.0,2.51,1.0,0.79,3.0,53.54,1.0,0.0,2.0,1.0,8.32,2.84,3.51,0.77,0.0,6.0,0.97,0.0,1.0,0
0.07,9.3,1.14,0.93,10.23,1.49,38.01,1.0,0.0,0.07,1.35,0.15,2.79,34.46,1.14,0.0,2.7,1.0,3.32,2.0,1.0,1.37,0.0,10.69,0.96,0.0,1.0,0
0.81,0.81,1.0,0.19,0.0,6.25,79.46,1.0,0.0,4.0,6.12,1.57,0.0,58.03,1.19,0.0,2.12,1.37,3.78,1.0,1.0,0.81,0.0,6.93,0.95,0.0,1.81,0
0.51,7.07,1.51,0.0,0.0,5.02,398.47,1.0,0.51,11.6,42.74,0.64,0.51,93.99,2.01,0.51,36.0,3.49,4.63,0.51,0.51,0.54,0.0,32.28,0.95,0.0,2.52,1
0.95,0.95,1.0,0.63,0.0,8.68,69.21,1.0,0.0,1.26,2.89,2.85,1.68,24.63,1.89,0.68,9.21,0.32,2.29,1.0,0.32,0.36,0.0,6.32,0.89,0.0,0.95,0
7.79,0.46,1.92,4.58,8.71,3.38,157.87,1.0,0.0,1.08,4.79,0.93,10.09,60.38,1.0,0.0,1.92,2.08,6.44,0.92,1.46,1.0,0.0,11.5,0.93,0.0,1.92,1
1.04,13.4,1.96,0.51,0.04,6.79,648.65,1.0,0.96,20.23,62.27,0.72,1.09,91.47,2.91,0.96,34.55,2.91,6.4,1.09,1.13,0.8,0.0,55.78,0.92,0.0,3.87,1
0.13,0.0,1.93,2.67,0.07,2.0,44.49,1.93,1.87,2.07,1.93,0.71,1.13,50.47,1.93,0.0,3.87,1.93,3.19,1.13,1.2,1.64,0.0,124.44,0.8,0.0,0.07,1
5.09,0.0,1.0,1.27,1.27,0.0,28.91,1.0,0.0,0.0,22.89,0.22,0.0,44.58,2.09,0.36,1.0,1.0,2.62,0.64,1.36,0.64,0.0,6.0,0.99,0.0,0.36,0
0.95,0.0,1.0,0.0,1.91,3.05,29.91,1.0,0.09,0.05,1.56,0.61,1.91,0.61,1.0,0.14,0.47,1.0,1.07,0.05,1.0,1.45,0.0,6.0,0.93,0.0,0.05,0
0.54,0.0,1.0,0.0,1.08,4.83,52.23,1.0,0.0,0.0,3.29,1.14,1.08,0.0,2.38,0.0,2.29,1.0,1.23,0.0,1.0,0.98,0.0,72.05,0.94,0.0,0.46,1
4.13,0.48,1.0,1.03,1.03,0.0,26.13,1.0,0.0,0.48,4.0,0.95,0.0,65.16,1.48,0.0,0.52,1.0,1.84,0.52,0.52,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.17,1.5,2.87,0.0,10.04,4.5,0.0,0.83,1.0,5.1,5.0,1.67,0.0,0.0,6.0,0.87,0.0,0.0,0
0.03,0.42,2.0,1.94,0.0,2.15,61.06,1.97,1.97,2.57,3.9,0.69,1.0,51.3,2.03,0.03,4.96,2.03,2.86,1.0,1.0,1.69,0.0,130.74,0.79,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
16.74,0.98,2.96,9.81,18.64,4.96,259.71,1.0,0.02,0.02,1.02,0.12,21.62,87.91,1.04,0.0,3.04,1.0,10.67,1.96,2.0,2.18,0.0,17.77,0.89,0.0,2.98,0
0.97,0.33,7.77,17.43,2.3,3.9,58.2,1.0,0.0,0.0,1.97,0.49,0.1,36.97,1.0,0.0,5.87,1.0,26.2,0.07,1.0,1.4,0.0,18.57,0.5,0.0,1.0,1
2.34,1.02,1.0,2.0,0.0,4.04,99.89,1.0,0.0,5.98,8.98,0.6,0.34,81.96,3.36,0.0,15.13,2.32,2.66,0.34,1.0,0.86,0.0,6.34,0.93,0.0,3.0,0
0.0,0.1,1.9,1.8,0.0,2.82,43.33,1.9,1.8,2.1,2.0,0.71,1.1,47.14,2.1,0.0,4.92,1.9,2.91,1.0,1.0,1.62,0.0,120.02,0.81,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.48,28.83,1.0,0.0,0.0,1.0,3.32,0.55,0.0,3.62,0.28,1.0,0.72,4.62,4.62,1.45,0.0,0.0,6.0,0.88,0.0,0.0,0
12.01,0.0,1.0,8.0,48.82,1.0,96.62,1.0,0.0,0.0,38.02,0.12,1.8,76.84,1.6,0.8,4.0,1.0,4.07,0.0,0.4,0.68,0.0,6.0,0.88,0.0,1.0,0
1.03,0.0,2.94,0.34,0.03,7.83,78.03,1.0,0.0,1.06,5.86,0.6,0.09,15.23,2.94,0.0,11.71,1.0,5.26,2.03,1.09,2.18,0.0,71.08,0.68,0.0,1.0,0
0.51,0.0,1.0,3.04,0.25,2.0,70.78,1.0,0.0,2.25,6.23,1.44,0.76,42.06,1.0,0.0,1.25,2.49,4.42,0.76,1.76,0.17,0.0,6.0,0.96,0.0,1.0,0
0.55,1.65,1.55,4.96,0.0,9.32,72.68,1.55,0.0,1.1,2.35,0.59,4.35,58.39,3.1,0.55,9.12,1.55,4.71,2.71,1.9,1.14,0.0,81.08,0.99,0.0,0.9,1
13.1,1.0,2.54,7.71,14.64,6.15,216.06,1.0,0.0,0.69,1.23,0.29,17.41,72.86,1.46,0.0,5.29,1.0,9.31,1.77,1.77,1.87,0.0,15.25,0.91,0.0,2.54,1
0.0,0.97,1.0,0.0,0.0,0.12,23.99,1.0,0.06,1.0,4.27,1.66,0.0,58.6,1.97,0.09,0.3,1.0,0.66,0.03,0.03,0.01,0.0,6.0,0.88,0.0,0.03,0
6.5,0.0,1.0,1.63,1.63,0.0,27.38,1.0,0.0,0.0,3.44,0.42,0.0,56.91,1.19,0.0,1.19,1.0,2.81,1.19,1.19,1.0,0.19,6.0,0.97,0.0,0.0,0
0.0,3.74,1.0,7.26,4.12,11.01,81.92,1.0,0.0,0.0,2.88,0.43,4.88,47.26,1.63,0.0,12.64,1.0,6.2,4.5,2.25,1.22,0.0,6.63,0.98,0.0,1.63,1
1.74,0.0,0.87,1.74,0.0,1.74,66.43,1.0,0.0,6.08,8.69,1.51,0.0,72.97,1.74,0.13,7.82,2.61,1.23,0.0,0.87,0.62,0.0,6.0,0.93,0.0,2.61,0
0.74,0.0,3.23,1.49,5.94,28.22,342.58,1.0,0.0,-0.74,53.03,0.07,9.65,-1.49,3.26,1.0,5.46,-0.49,10.79,2.23,2.0,1.63,0.0,6.0,1.01,0.0,-1.23,0
5.0,0.0,0.29,7.14,36.42,11.14,91.42,1.0,2.0,1.0,32.42,1.83,-0.71,101.56,2.0,0.71,5.43,1.0,0.84,-1.43,0.29,0.22,0.0,5.29,0.86,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,0.59,0.41,9.82,0.0,19.36,255.31,0.41,-1.18,-0.59,25.86,1.09,5.41,80.58,2.0,1.18,17.82,1.0,8.49,5.41,3.59,0.15,0.0,-58.57,1.08,0.0,3.77,0
1.0,-11.62,0.17,0.0,1.66,0.68,-428.81,1.0,-0.83,-14.42,-42.1,0.54,2.83,-22.16,1.34,-0.83,-9.87,-0.66,-0.46,-0.83,1.0,1.72,0.0,-37.14,1.0,0.0,-2.32,0
0.68,1.0,1.0,1.35,0.0,8.65,31.37,1.0,0.0,5.7,1.32,0.86,0.65,41.58,2.32,0.0,5.57,2.35,2.65,1.0,1.0,0.51,0.0,6.0,0.93,0.0,2.35,0
-11.47,0.33,-0.35,-6.75,-12.82,12.7,-102.17,1.0,0.0,3.0,2.0,3.43,-11.49,-37.36,2.33,0.67,11.65,0.33,-2.27,0.33,-0.35,-0.68,0.0,-2.09,0.96,0.0,-1.02,0
-1.92,-1.92,1.0,-1.28,0.0,-3.84,-32.79,1.0,0.0,0.72,3.64,1.87,-0.64,6.74,-2.2,0.0,-16.65,3.28,-0.49,0.36,1.0,-0.73,0.0,5.36,0.52,0.0,-1.28,0
10.22,0.0,-0.55,7.11,45.13,-32.06,-290.95,2.0,2.0,-3.11,36.06,0.35,-8.37,61.92,2.0,0.85,-5.37,2.0,-6.72,-1.55,0.15,-0.22,0.0,133.0,0.67,0.0,0.85,1
15.07,0.0,2.0,1.77,11.77,4.0,75.38,1.0,0.0,0.0,4.65,-0.47,3.0,61.88,0.12,0.0,1.12,1.0,3.78,1.12,0.12,1.17,-0.88,7.0,1.11,0.0,2.0,0
2.56,2.56,1.0,1.71,0.0,6.56,171.78,1.0,2.0,4.41,13.85,1.06,0.0,79.56,2.71,3.0,29.63,1.0,-3.01,1.85,0.15,0.63,0.0,6.85,0.91,0.0,2.71,1
3.21,-0.74,3.21,2.95,5.9,26.14,434.97,1.0,0.0,5.21,13.95,0.32,10.12,99.28,1.52,0.0,21.48,1.0,10.56,1.48,1.0,2.7,0.0,6.0,1.01,0.0,0.26,0
-10.93,0.0,1.0,-9.24,-56.35,29.69,423.92,2.0,3.0,9.77,-24.33,2.12,3.0,29.13,2.85,-0.92,24.78,2.0,5.65,1.0,0.92,1.53,0.0,843.0,1.01,0.0,1.0,1
1.0,3.0,2.0,-0.76,0.0,6.04,55.68,2.0,0.0,-1.04,-2.8,1.25,3.0,1.22,5.52,1.0,-0.52,0.48,1.0,-0.76,1.0,1.05,0.0,247.6,1.0,0.0,0.0,1
1.55,-2.46,2.0,-0.55,-4.91,4.09,37.63,2.0,0.0,2.0,1.0,0.83,2.45,42.36,4.0,1.0,-0.09,2.0,0.81,-1.09,1.0,1.23,0.0,142.0,0.97,0.0,-0.55,1
0.28,0.85,1.28,0.0,0.0,2.28,60.62,1.28,0.0,2.0,6.01,1.32,0.85,44.09,1.85,0.28,1.0,2.72,2.54,0.0,1.0,0.32,0.0,44.59,0.97,0.0,0.72,1
-1.95,1.97,1.0,0.0,0.0,-15.59,-336.62,0.03,-2.92,-2.9,-1.85,1.0,-0.97,16.15,3.95,0.0,2.92,0.03,0.85,0.0,0.97,-0.26,0.0,-809.67,0.94,0.0,0.0,0
-1.86,6.34,1.0,0.38,6.82,4.66,-32.57,1.0,0.0,-2.48,-3.72,1.16,2.24,73.95,-1.1,1.0,-8.51,1.0,-0.18,1.62,1.0,0.11,0.0,5.38,0.98,0.0,-1.24,0
