CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.35,1.0,2.92,16.0,9.78,186.91,1.0,0.0,-2.92,8.76,3.04,2.92,23.35,0.03,0.0,6.92,0.03,4.51,2.0,2.03,-0.29,0.0,6.0,0.99,0.0,2.95,0
2.69,1.35,1.0,2.35,10.74,-2.37,0.9,1.0,-1.35,3.33,16.94,-0.34,1.35,84.45,-0.35,-6.06,4.59,2.0,5.49,1.67,3.02,1.67,0.0,-1.41,0.87,0.0,0.33,0
1.82,-2.47,1.0,0.0,2.82,-2.58,6.62,1.0,0.0,1.64,3.47,-2.87,5.82,41.11,1.82,-0.82,4.47,2.64,0.33,-0.47,3.0,2.98,1.0,6.0,0.97,0.0,1.82,0
0.99,2.01,1.0,0.0,0.99,-2.98,3.15,1.0,0.0,5.99,3.01,-0.18,0.99,63.92,1.0,0.0,4.0,1.0,6.51,2.0,0.01,1.62,0.0,6.0,0.94,0.0,0.99,0
-4.73,6.12,-0.22,-46.49,-9.17,8.0,57.1,1.0,2.0,0.0,9.39,1.85,-1.89,-50.16,4.45,1.22,19.45,1.61,-0.38,1.61,0.39,-0.26,0.0,-61.89,1.11,0.0,0.78,0
2.0,-0.79,1.0,0.0,0.0,2.0,72.41,1.0,0.0,-3.66,13.21,2.03,0.93,44.71,5.93,0.0,11.21,2.0,-1.96,-1.86,1.93,0.66,0.0,6.0,0.87,0.0,2.0,0
0.0,-7.95,1.0,0.0,-9.79,3.67,1.32,1.0,0.0,0.0,1.0,4.41,1.0,0.0,1.39,0.61,0.39,0.39,2.37,0.61,0.17,-0.1,0.0,6.0,0.79,0.0,-0.61,0
0.0,0.0,1.0,5.38,0.0,8.79,109.36,1.0,0.0,0.0,2.65,-0.77,5.38,179.39,0.0,1.0,8.97,0.0,7.19,1.79,-0.79,0.0,0.0,6.0,0.97,0.0,2.79,0
21.24,17.7,2.81,14.7,13.63,14.61,1015.64,1.0,0.0,2.72,0.09,-0.81,6.54,173.48,1.0,0.0,13.8,1.0,13.07,1.91,2.09,3.79,0.0,921.59,0.91,0.0,1.91,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.03,1.0,-5.81,0.97,0.19,-87.09,1.0,0.0,0.0,-13.56,4.73,1.97,-96.85,-0.97,3.06,-2.91,-0.97,8.4,13.97,1.97,0.0,0.0,6.0,0.94,0.0,-0.97,0
1.01,2.99,1.0,0.0,-0.99,7.93,84.92,1.0,0.0,-0.98,13.03,6.53,0.0,45.55,4.01,4.94,8.07,0.02,11.45,12.86,1.99,-0.3,0.0,6.0,0.9,0.0,1.01,0
2.0,1.12,2.68,-0.56,-2.24,15.28,121.43,1.0,2.0,-2.24,-2.89,0.61,4.68,-40.91,2.56,0.0,15.32,0.44,6.36,3.24,1.56,2.58,0.0,6.0,0.98,0.0,2.56,0
0.0,-0.73,1.0,-4.35,0.0,0.0,28.81,1.0,0.0,0.0,15.45,1.54,0.0,-72.58,1.55,-0.73,-1.9,-0.45,-2.07,1.0,1.73,0.0,0.0,102.0,1.08,0.0,0.0,0
0.0,-5.68,1.0,0.0,1.0,7.41,101.63,1.0,1.14,-1.14,6.68,1.27,11.0,-1.71,2.14,4.55,7.25,1.0,1.95,1.43,8.43,2.9,3.0,12.25,0.94,0.0,1.14,1
1.61,0.0,1.0,-0.8,-2.22,9.63,79.04,1.0,1.61,-3.22,-9.45,0.67,13.41,-58.68,1.8,0.0,5.02,0.2,3.1,2.0,9.0,3.54,3.0,6.0,0.99,0.0,0.8,0
17.78,14.0,3.0,13.39,1.33,16.61,1100.65,1.0,0.0,3.0,-2.45,1.05,11.73,57.1,1.0,0.0,9.94,1.0,11.4,4.22,5.29,3.33,1.84,1007.04,0.87,0.0,1.0,1
1.86,4.86,1.0,-0.93,-3.72,6.93,144.79,1.0,2.0,-1.79,3.49,1.19,0.0,93.45,6.72,9.0,14.86,1.0,0.7,-0.93,0.0,0.91,0.0,17.0,1.0,0.0,2.93,1
1.15,0.85,1.0,1.0,6.15,8.94,51.33,1.0,0.0,-1.7,3.3,0.88,0.85,14.61,2.7,0.85,8.54,1.0,5.61,5.94,3.7,0.14,0.0,19.0,0.94,0.0,-0.85,1
7.22,6.69,2.38,53.5,10.36,9.84,312.98,1.0,-1.38,7.0,8.55,1.14,3.45,146.64,0.31,4.0,-1.84,2.0,6.17,-0.69,0.0,1.27,0.0,82.67,0.73,0.0,2.69,1
0.0,-0.22,1.0,3.65,0.0,8.61,61.65,1.0,-1.22,0.39,6.04,3.08,2.0,41.42,4.39,-4.26,4.53,1.61,5.42,2.0,2.0,0.49,0.0,-0.69,0.86,0.0,0.39,0
0.0,13.0,1.0,0.0,0.0,-2.75,-9.69,1.0,0.0,3.92,-0.92,-0.17,0.0,73.25,2.83,1.0,2.92,0.08,2.88,1.92,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,-1.42,1.0,0.29,4.0,-6.11,43.72,1.0,0.0,4.0,31.53,-2.68,0.0,1.91,1.0,0.0,12.71,2.0,4.11,1.0,1.0,0.52,0.0,7.42,0.88,0.0,1.71,0
3.2,3.2,1.0,1.6,8.0,3.0,155.2,1.0,0.0,0.0,17.8,1.33,0.8,71.98,0.8,-3.0,1.6,0.8,-6.72,-9.6,2.6,1.6,0.0,6.0,0.97,0.0,1.8,0
0.0,-2.25,1.0,0.0,0.0,0.01,12.3,1.0,1.0,4.0,11.48,-2.32,1.0,50.0,4.25,19.25,-1.5,1.75,23.2,22.5,3.75,0.75,0.0,77.84,0.95,0.0,0.0,1
24.05,-8.81,1.73,101.72,-3.67,-0.47,-316.64,1.0,4.0,5.8,173.0,0.13,-1.47,31.44,1.73,1.0,10.06,2.0,-0.48,1.47,0.73,1.25,0.0,-271.92,0.59,0.0,3.73,1
0.71,-0.41,1.0,-0.71,1.41,3.06,23.44,1.0,0.0,1.0,1.59,-3.04,5.53,-45.53,5.71,-0.71,9.29,1.71,4.63,3.41,4.12,1.9,0.71,6.0,0.97,0.0,1.71,0
11.0,-10.02,3.0,76.0,3.98,17.76,369.06,1.0,0.69,2.76,5.69,0.18,8.69,116.45,1.69,13.78,7.24,1.0,28.27,15.16,1.0,2.77,0.0,117.0,0.62,0.0,2.31,1
-5.28,-0.57,-0.14,-43.42,-6.0,-4.0,-185.66,1.0,0.0,0.0,-1.29,1.92,1.0,-46.84,1.0,0.0,-3.14,1.0,-3.18,2.57,3.0,0.4,1.0,-57.41,1.07,0.0,-0.71,0
38.0,-9.89,1.0,112.0,-9.89,-0.24,428.24,1.0,4.0,8.0,181.65,-0.04,0.0,99.0,2.24,1.0,11.15,2.0,3.31,-0.62,-1.24,0.39,0.0,528.34,0.56,0.0,2.38,1
0.0,-0.92,2.0,0.0,0.0,-0.33,53.2,1.0,0.0,0.0,12.33,0.32,2.17,-22.89,-1.66,0.0,1.59,3.0,26.07,0.0,-0.92,1.1,0.0,6.0,1.01,0.0,0.08,0
-12.87,-9.48,0.65,-9.48,-3.39,1.58,-636.1,1.0,0.0,-2.03,6.35,0.48,3.32,-62.32,2.0,0.0,1.23,3.0,1.3,0.0,0.0,1.47,0.0,-676.78,0.99,0.0,1.0,0
11.68,7.87,2.12,6.18,4.81,8.49,577.49,1.0,0.0,1.69,-4.06,-0.43,6.12,-4.49,1.56,-0.56,6.49,1.56,7.25,3.12,3.56,2.86,1.0,572.91,0.92,0.0,0.44,1
0.0,0.0,1.0,-1.85,4.7,-5.48,-26.93,1.0,0.0,3.7,13.96,0.11,-2.78,-25.0,1.93,-0.93,6.48,2.85,2.22,2.0,2.93,0.48,0.0,6.0,0.82,0.0,-0.93,0
0.0,1.0,1.0,6.0,0.64,7.64,153.14,1.0,0.0,0.0,15.0,5.39,0.0,100.0,1.36,2.0,4.0,2.0,6.39,0.64,-0.64,0.0,0.0,6.0,0.81,0.0,1.0,0
0.0,2.1,1.9,0.0,0.0,6.28,85.74,1.0,0.0,3.2,5.8,0.64,3.59,20.78,0.1,0.0,4.9,2.8,7.09,1.1,0.1,1.11,0.0,6.0,1.0,0.0,0.9,0
69.96,0.0,-0.6,123.98,-0.8,-1.4,2133.88,1.0,15.98,43.15,281.65,-0.09,-0.8,102.99,1.0,1.0,103.28,5.99,0.55,-2.4,-0.8,-0.41,0.0,278.06,0.57,3.99,6.99,1
-0.73,12.33,1.0,-0.73,16.0,2.73,3.24,1.0,0.0,-5.14,-8.82,4.86,0.73,-66.14,0.27,0.73,1.8,-0.47,11.25,11.55,3.73,-0.17,0.0,6.0,0.9,0.0,-0.47,0
0.0,-1.1,1.0,0.0,0.7,3.1,38.4,1.0,0.0,1.0,3.7,-0.78,2.0,25.0,5.7,-0.7,7.9,1.7,0.0,1.3,3.4,0.67,0.0,6.0,0.92,0.0,1.0,0
2.0,1.55,1.0,1.77,7.0,5.32,38.91,1.0,0.0,0.0,2.68,0.92,0.0,134.34,-0.55,-0.77,8.32,-0.55,-6.16,-1.55,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,8.78,1.0,0.96,-0.96,10.82,244.08,1.0,2.0,5.82,18.67,2.06,-0.96,111.52,3.0,12.85,10.11,1.0,0.86,0.0,0.0,-0.71,0.0,17.0,0.97,0.0,2.96,1
-1.6,0.8,1.0,1.0,4.0,5.8,54.2,1.0,0.0,3.2,10.2,3.6,0.0,-2.99,-3.0,0.8,3.2,0.4,8.11,3.4,0.2,-0.43,0.0,6.0,0.88,0.0,-0.6,0
-5.24,14.0,3.0,-57.45,5.0,20.47,865.59,1.0,-2.55,-2.1,-106.53,4.24,5.0,28.85,1.64,0.64,4.71,1.0,17.06,4.28,1.0,1.66,0.0,719.65,1.14,0.0,-0.91,1
0.0,0.83,1.0,0.0,1.0,5.97,38.07,1.0,0.0,0.0,0.17,5.57,0.0,0.0,-0.66,4.14,-0.83,0.17,12.76,12.76,1.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,11.51,1.0,0.0,1.15,15.15,0.29,-1.15,21.25,3.0,-0.57,-0.15,0.43,-1.23,-2.45,0.43,-0.05,0.0,102.0,0.95,0.0,0.0,1
0.0,-0.81,1.0,0.0,1.0,2.39,37.26,1.0,0.0,5.64,12.29,0.27,11.0,37.08,2.61,0.0,2.61,0.19,3.86,2.0,9.0,2.86,3.0,70.49,0.62,0.0,0.81,1
1.29,-4.23,1.0,0.29,7.0,-0.53,-37.02,1.0,0.0,-4.23,4.29,-0.04,0.0,-6.49,1.0,-2.82,6.0,0.29,19.91,1.41,2.71,0.78,0.0,19.0,1.02,0.0,-1.41,0
-31.96,16.0,1.0,-96.75,16.86,1.14,-299.76,1.0,-3.46,-5.18,-146.85,0.95,0.86,-42.33,1.0,-0.86,-2.05,1.0,2.87,2.0,3.0,1.04,0.0,-393.94,1.29,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-5.68,9.75,1.0,-0.95,-2.84,23.46,0.16,-0.95,-47.3,2.05,-18.92,3.84,1.0,1.67,-19.81,-0.89,-0.27,0.0,102.0,0.99,0.0,0.0,1
1.5,0.0,1.0,0.75,5.24,-1.99,-52.27,1.0,0.0,0.0,6.02,-2.9,0.0,42.64,0.75,0.25,8.49,0.75,2.71,0.0,0.75,0.58,0.0,17.72,0.91,0.0,0.25,0
1.0,1.54,1.0,0.77,2.0,7.07,-32.65,1.0,0.0,0.0,-9.75,-0.04,5.0,76.77,1.0,0.0,4.3,1.0,3.89,2.0,2.23,1.75,1.0,6.0,0.93,0.0,0.23,0
0.0,-0.4,1.0,-0.7,0.0,1.02,27.27,1.0,0.0,1.0,11.38,-2.19,2.0,-44.84,5.0,0.0,10.7,1.0,3.27,2.0,2.0,0.67,0.0,7.4,0.92,0.0,1.7,1
2.0,1.44,1.0,0.0,0.0,5.37,87.55,1.0,0.56,2.12,14.88,0.37,0.56,102.3,4.44,11.23,10.07,2.0,16.34,12.92,2.12,1.23,0.0,6.0,1.01,0.0,2.0,1
0.0,-1.51,-1.26,0.0,0.75,-9.81,1.14,1.0,0.0,1.0,11.75,2.05,-1.51,0.0,0.25,0.0,-3.04,1.0,23.33,-1.02,0.25,-1.8,0.0,6.0,0.95,0.0,-1.51,0
0.0,1.67,1.0,0.0,0.0,7.33,47.34,1.0,0.0,2.33,-4.99,0.18,2.0,49.64,7.0,-0.67,12.0,1.67,4.12,2.67,2.67,1.11,0.0,4.67,0.97,0.0,0.33,0
0.0,1.59,1.0,3.0,-3.19,15.97,131.59,1.0,0.0,-3.19,-6.95,6.84,3.0,121.53,-0.8,1.8,-2.18,-1.59,1.76,0.2,-0.8,-0.41,0.0,6.0,0.99,0.0,1.2,0
0.0,2.33,1.0,0.0,0.67,-4.02,13.29,1.0,0.0,5.0,4.0,1.97,-0.67,54.0,-0.34,-0.67,-1.36,0.33,0.21,-2.02,0.33,0.05,0.0,6.0,0.92,0.0,0.0,0
-1.14,-1.14,1.0,0.0,0.0,-0.14,22.71,1.0,0.0,7.43,16.86,0.52,0.0,31.96,1.86,0.0,0.6,0.43,3.9,0.57,1.0,-0.42,0.0,140.61,0.53,0.0,-0.14,0
0.0,1.0,1.0,0.0,0.0,-1.32,-26.5,1.0,0.0,0.0,-4.58,3.75,1.92,0.0,0.0,3.17,0.92,-0.92,1.56,11.17,2.83,0.0,0.0,6.0,0.75,0.0,0.0,0
-16.64,-13.74,-0.96,-9.79,2.09,-4.85,-917.64,1.0,0.0,-2.94,13.83,1.99,-1.96,64.85,0.02,0.98,-1.85,0.02,-4.99,-1.96,1.02,-1.16,0.0,-971.06,1.06,0.0,0.98,0
-30.8,-6.79,1.0,-14.14,1.91,-2.65,-1579.29,1.0,-7.83,-20.54,-47.99,3.58,-1.57,22.36,0.48,2.61,-53.77,-1.13,7.33,7.79,1.52,0.08,0.0,-395.96,0.91,-2.61,-2.13,0
7.7,0.77,2.54,58.52,10.78,12.55,340.42,1.0,0.0,6.46,19.54,0.5,5.39,110.64,3.0,0.0,11.08,0.23,10.33,0.0,1.77,0.92,0.0,171.46,0.32,0.0,2.54,1
0.0,0.0,2.0,0.0,-0.59,11.14,96.88,1.0,0.0,0.0,5.59,-0.11,6.37,0.0,2.0,0.0,9.78,3.0,7.46,0.59,-0.59,2.62,0.0,6.59,1.02,0.0,1.59,1
17.33,11.17,2.72,12.03,6.3,12.59,951.9,1.0,0.0,2.58,1.0,-4.45,8.44,79.07,1.86,-4.3,13.17,1.86,1.85,-6.59,3.0,3.44,1.0,873.18,0.99,0.0,1.86,1
0.0,9.09,1.0,0.0,1.0,-4.46,-90.58,1.0,-1.82,1.82,-8.09,1.05,0.0,2.73,-0.82,-7.27,-10.0,1.0,2.08,2.91,2.91,0.16,0.0,-4.0,0.87,0.0,-1.82,0
37.6,21.92,1.0,18.48,1.91,5.73,2037.23,1.0,9.56,32.95,86.02,0.12,-4.46,137.81,1.0,1.0,81.65,4.19,6.07,-0.27,-4.73,-0.91,-1.91,496.65,0.93,3.19,3.82,1
59.0,14.81,1.0,29.0,4.0,13.0,3199.56,1.0,15.0,47.81,129.49,0.69,4.0,127.13,2.63,0.0,129.26,6.0,-12.84,-0.81,0.0,1.01,0.0,776.0,0.82,5.0,6.0,1
0.0,1.31,1.0,0.0,0.0,11.27,43.57,1.0,0.0,-0.65,-0.61,2.71,4.0,-26.14,0.35,0.65,1.04,-0.31,9.9,4.96,0.35,1.97,0.0,7.0,0.93,0.0,1.0,0
28.15,-6.22,1.52,104.74,-2.59,-0.04,-87.84,1.0,4.0,6.45,173.0,0.16,-1.04,51.32,1.52,1.0,10.93,2.0,0.85,1.04,0.52,1.03,0.0,-53.93,0.59,0.0,3.52,1
-5.97,-0.54,-0.08,-41.21,-7.59,0.03,-165.56,1.0,1.0,4.0,-1.17,0.8,2.63,5.53,2.0,20.0,-4.88,1.0,21.67,25.08,7.34,1.09,1.63,-54.19,1.11,0.0,-1.63,0
-2.02,13.47,1.0,-1.01,10.94,5.54,79.54,1.0,0.0,0.0,0.51,1.07,1.01,-45.55,1.0,0.0,4.51,1.0,4.24,3.01,1.99,0.29,0.0,6.51,1.01,0.0,1.0,0
0.0,1.93,1.0,11.6,-0.93,12.6,263.83,1.0,0.0,0.0,28.08,6.73,-0.93,193.41,2.93,3.87,6.8,2.93,10.19,-0.93,-0.93,0.0,0.0,6.0,0.71,0.0,1.93,0
2.0,0.57,2.71,0.0,0.0,11.42,130.87,1.0,2.0,-0.57,8.29,0.36,3.57,-14.25,0.29,0.0,16.43,1.0,6.85,2.71,1.0,2.52,0.0,6.0,0.96,0.0,2.57,0
-15.66,-12.09,-0.86,-13.02,-4.65,-6.88,-878.31,1.0,2.0,-0.93,12.79,0.05,-1.65,-51.13,3.86,0.0,11.42,1.0,-3.27,-0.86,1.0,-0.03,0.0,-932.07,0.97,0.0,1.07,0
0.0,0.55,1.0,0.27,0.0,10.18,91.24,1.0,0.0,0.0,2.45,2.99,3.0,100.0,-1.09,0.45,4.45,-1.09,1.74,1.0,0.0,0.0,0.0,6.0,1.06,0.0,1.45,0
62.78,18.72,1.0,30.89,13.45,13.0,3181.22,1.0,15.0,39.44,119.94,0.2,5.89,100.78,-0.89,0.0,120.33,6.0,7.47,0.94,1.89,2.49,0.0,700.42,1.2,5.0,6.0,1
62.51,13.43,3.0,101.75,16.78,22.99,3216.6,1.0,13.32,41.74,124.88,0.46,7.11,168.14,1.0,0.0,120.12,5.44,15.64,-1.78,-1.66,1.56,-0.89,800.78,0.6,4.44,7.44,1
12.32,7.6,2.09,8.6,9.72,11.69,634.98,1.0,0.0,1.63,4.46,-0.21,2.17,106.96,0.46,0.0,12.52,1.0,8.76,1.63,1.46,1.85,0.0,566.91,1.05,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,4.71,71.17,1.0,-0.66,3.63,14.19,0.76,1.34,48.7,5.66,-13.17,15.27,1.0,-11.57,-13.8,0.68,0.34,0.0,58.67,0.7,0.0,1.66,1
13.11,7.86,2.75,10.49,-3.37,14.11,964.17,1.0,0.0,2.62,0.13,2.71,2.62,1.75,1.0,0.0,9.61,1.0,8.44,3.75,0.25,-0.02,0.0,887.63,0.9,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,2.51,-14.11,1.0,-1.83,0.92,7.49,0.48,1.25,87.0,3.75,0.0,0.25,1.92,3.37,2.08,1.0,2.24,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.0,0.81,2.3,117.78,1.0,0.0,0.0,8.19,3.65,-0.26,100.0,0.0,1.0,2.56,0.0,0.44,0.19,0.81,-1.83,0.0,5.19,0.91,0.0,1.19,0
1.0,5.26,1.0,1.0,0.74,5.74,137.2,1.0,0.0,5.51,10.51,2.23,0.0,62.51,-0.49,4.0,-2.2,2.0,1.95,0.74,0.74,-0.04,0.0,6.0,0.95,0.0,2.0,0
-14.28,-11.76,-0.68,-10.92,2.68,-9.92,-871.73,1.0,0.0,-2.52,5.2,2.64,-3.2,-29.41,1.0,0.0,-4.88,1.0,-6.76,-1.52,1.84,-1.0,0.0,-830.92,0.93,0.0,-0.84,0
20.79,16.0,1.0,61.26,15.45,0.36,311.75,1.0,2.19,4.38,94.08,0.63,-6.02,54.15,1.0,0.55,10.56,1.55,4.24,0.91,-1.92,-1.2,-1.64,259.25,0.78,0.0,2.64,1
0.0,0.0,1.0,0.0,1.0,1.98,25.96,1.0,0.0,0.0,1.0,1.57,3.6,0.0,1.0,0.0,0.33,1.0,2.0,2.0,4.29,0.98,0.98,6.0,0.89,0.0,0.0,0
-6.15,0.68,-0.37,-51.95,-10.25,-7.89,-164.75,1.0,0.0,8.68,25.52,0.48,-5.47,94.89,5.73,0.0,10.73,1.68,-2.4,0.0,1.0,-0.56,0.0,10.12,0.78,0.0,0.32,0
17.68,26.75,2.96,13.75,2.95,11.78,1076.63,1.0,0.0,5.95,-0.98,0.75,0.0,166.35,1.0,1.0,12.8,1.0,11.2,1.98,-0.96,0.68,-0.98,996.9,0.91,0.0,0.0,1
60.98,14.99,1.0,29.0,4.0,12.01,3234.6,1.0,15.0,47.0,147.86,-0.12,4.0,151.34,4.95,0.0,133.9,6.0,7.79,0.0,0.0,1.58,0.0,776.0,0.94,5.0,7.98,1
-35.7,2.0,1.0,-104.23,0.0,15.7,-324.17,1.0,-2.82,-3.76,-158.6,6.27,0.94,53.96,0.94,18.85,-9.21,-0.94,22.97,22.55,2.82,0.24,0.0,-428.99,1.29,0.0,-2.82,0
11.0,-0.85,3.0,76.0,15.0,15.0,331.46,1.0,-0.62,1.85,-0.54,-0.04,8.62,67.83,0.38,6.78,1.99,1.0,26.86,14.79,2.85,2.65,0.0,110.22,0.64,0.0,1.77,1
0.0,9.51,1.0,0.0,0.0,22.26,278.57,1.0,0.0,-1.9,2.95,2.57,4.0,-35.17,2.9,1.9,9.65,1.95,6.37,3.0,0.05,1.62,0.0,7.0,0.89,0.0,1.95,0
0.0,2.17,1.0,0.0,-2.34,11.85,34.17,1.0,0.0,-2.34,-11.7,9.82,1.0,15.8,-0.59,5.59,-5.27,-1.17,11.27,12.41,0.41,-0.3,0.0,6.0,0.88,0.0,-0.59,0
0.0,0.0,-0.61,0.54,0.0,4.39,49.05,1.0,1.0,4.0,2.61,3.38,-0.61,103.74,0.93,20.54,-3.22,0.46,24.8,21.31,1.93,-0.86,0.0,6.0,0.96,0.0,-1.07,0
0.0,2.56,1.0,1.0,-0.56,14.92,96.03,1.0,0.0,0.56,4.12,4.72,0.56,113.99,2.24,1.0,8.04,0.0,2.8,0.56,0.56,0.37,0.0,6.0,1.0,0.0,0.56,0
1.82,-9.99,1.0,0.0,0.0,-6.36,-97.75,1.0,1.82,0.0,19.45,-1.71,2.72,0.0,0.28,-1.82,3.72,0.09,5.42,1.0,1.91,1.08,0.0,102.0,1.06,0.0,0.91,0
19.51,7.35,3.0,14.0,6.02,18.05,1114.14,1.0,0.0,1.46,0.51,1.05,7.56,53.11,1.0,-0.51,13.0,1.0,11.82,3.51,2.02,2.63,0.51,1015.0,0.91,0.0,1.51,1
6.77,0.62,2.23,46.77,9.23,12.31,301.94,1.0,0.0,0.0,7.85,5.29,2.46,50.47,2.0,2.0,4.31,2.0,15.78,0.15,0.0,0.07,0.0,73.7,0.76,0.0,1.23,1
-42.86,-10.17,1.0,-21.06,-2.91,3.64,-2173.5,1.0,-10.9,-34.14,-84.44,4.87,1.09,-70.46,0.27,0.73,-88.52,-3.36,1.37,3.0,1.73,1.64,0.0,-552.3,0.99,-3.63,-2.63,0
47.41,8.84,1.0,23.3,4.21,8.02,2560.95,1.0,12.05,37.76,110.27,-2.37,14.21,77.94,1.8,-0.8,99.83,5.82,2.24,-0.41,9.0,3.68,3.0,624.68,0.92,4.02,4.82,1
-1.32,5.92,1.0,0.0,0.0,16.55,164.58,1.0,0.0,-0.66,-5.89,2.09,4.0,-62.46,1.0,1.32,3.0,1.0,6.22,3.66,0.34,1.47,0.0,7.0,0.85,0.0,0.34,0
0.0,10.38,1.0,0.0,0.0,-4.43,-70.94,1.0,-1.48,6.48,-3.38,-0.3,0.0,56.21,-0.48,-5.9,-4.11,1.0,4.64,2.74,1.74,0.68,0.0,-2.11,0.94,0.0,-1.48,0
-2.9,-2.62,1.0,-1.45,-7.25,0.0,17.72,1.0,0.0,2.0,13.15,1.61,-1.45,-28.23,2.28,0.72,8.45,0.28,-0.34,0.28,-1.17,-0.78,0.0,7.45,0.91,0.0,0.0,0
-9.65,0.04,-0.93,-73.3,-13.5,-14.47,-341.8,1.0,0.0,3.93,1.07,0.56,-6.75,6.14,3.0,0.0,3.14,1.96,-5.79,1.0,0.04,-0.17,0.0,-101.06,1.2,0.0,-1.93,0
0.0,1.0,1.0,0.0,0.0,9.49,41.98,1.0,0.0,0.0,1.0,-0.34,11.13,0.0,3.0,1.0,9.83,2.0,7.5,7.0,7.81,3.24,2.49,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,133.82,1.0,0.0,3.7,19.96,3.65,0.0,39.92,0.74,0.26,0.74,0.74,-1.56,-0.74,1.74,0.41,0.0,6.0,0.97,0.0,1.0,0
0.89,3.0,1.0,0.89,5.33,8.66,156.21,1.0,2.0,-0.78,11.78,1.42,-0.89,79.22,3.0,9.0,13.0,0.11,1.43,0.0,1.78,-0.35,0.0,28.55,0.99,0.0,1.11,1
1.0,6.0,1.0,1.0,0.0,7.88,120.49,1.0,0.0,6.04,8.16,6.54,0.96,51.62,0.04,8.8,-2.76,0.08,12.69,12.47,0.0,0.04,0.0,6.0,0.9,0.0,2.0,0
2.0,0.75,1.0,0.0,-0.75,7.25,147.31,1.0,2.0,0.75,12.26,0.64,-5.29,30.16,2.0,0.0,20.77,1.75,5.56,-0.51,-5.03,-0.75,-2.26,6.0,0.99,0.0,2.0,0
0.81,-9.57,1.0,0.0,0.81,0.0,25.13,1.0,0.0,1.19,5.44,0.67,0.81,15.85,3.0,-0.81,10.25,1.81,2.86,0.19,0.19,1.51,0.0,6.0,0.9,0.0,0.81,0
2.0,2.0,1.0,0.0,0.0,-0.84,72.32,1.0,0.0,1.0,16.0,2.53,-9.46,95.0,5.0,0.0,14.0,2.0,1.35,-0.95,-6.57,-1.66,-2.84,6.0,0.9,0.0,2.0,0
0.0,-0.47,1.0,4.4,0.0,8.73,62.4,1.0,-1.47,0.27,6.67,3.54,2.0,44.81,4.27,-5.14,3.4,1.73,5.81,2.0,2.0,0.45,0.0,-2.07,0.84,0.0,0.27,0
0.0,-7.02,2.91,0.0,1.0,9.93,45.05,1.0,0.0,-1.91,1.0,3.36,2.91,-48.48,1.64,-0.64,5.47,1.0,2.79,3.55,1.64,1.62,0.0,6.0,0.84,0.0,1.28,0
0.0,16.64,1.0,1.0,15.62,6.12,115.06,1.0,0.0,0.0,2.02,6.03,-1.95,100.0,-1.95,0.02,-1.88,-0.98,-2.87,-4.88,0.98,-0.57,0.0,6.0,1.03,0.0,0.98,0
1.97,0.0,1.0,0.99,5.91,2.97,71.74,1.0,0.0,8.0,21.94,-0.97,0.0,142.19,3.0,0.0,13.91,1.0,4.53,-1.97,1.0,1.02,0.0,98.81,0.68,0.0,1.0,1
1.4,1.79,1.0,0.0,-1.2,5.61,132.41,1.0,2.0,2.99,11.79,0.44,0.01,32.29,2.0,0.0,18.2,1.0,6.65,1.0,-0.2,0.47,-0.6,6.0,0.97,0.0,1.4,0
4.0,5.0,2.0,2.0,10.0,1.0,-35.97,1.0,0.0,0.0,-11.0,-5.6,6.0,89.98,3.0,-1.0,10.0,4.0,8.86,1.0,2.0,3.29,0.0,6.0,0.87,0.0,1.0,0
0.0,26.14,1.0,0.0,26.81,-0.7,105.06,1.0,0.0,0.0,0.0,-3.0,-0.68,0.0,1.68,-3.38,6.7,1.68,-3.55,-5.43,4.35,0.28,0.0,6.0,1.04,0.0,1.68,0
0.0,16.62,1.0,0.0,16.0,5.71,84.04,1.0,0.0,-0.62,-6.8,4.72,0.62,0.0,0.38,3.09,2.15,0.38,-5.36,8.8,3.0,-0.12,0.0,6.0,0.89,0.0,1.0,0
