CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.17,0.0,1.0,0.0,0.43,13.15,231.56,1.0,0.86,12.95,8.12,0.46,5.58,79.28,1.43,1.72,11.68,1.57,6.94,1.0,1.0,1.51,0.0,12.26,0.88,0.0,1.57,1
2.57,3.58,1.64,1.07,1.28,7.79,135.28,1.0,1.28,3.21,7.7,2.26,1.28,83.96,1.28,0.36,3.93,0.64,2.46,0.36,0.64,0.64,0.0,542.49,0.92,0.0,1.64,1
0.53,0.0,2.6,1.07,0.0,4.33,76.12,1.0,0.0,5.34,5.6,1.19,1.07,39.0,2.0,0.0,6.14,1.0,3.4,0.47,0.93,1.05,0.0,73.38,0.84,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,1.4,46.19,1.0,0.0,1.05,5.91,1.96,0.35,16.12,2.0,0.0,1.4,1.0,1.68,1.0,1.0,0.25,0.0,6.0,0.79,0.0,0.35,0
0.0,0.0,0.88,10.67,0.0,1.32,37.98,1.0,0.44,0.44,0.88,1.65,0.0,0.0,0.44,0.88,0.44,0.88,1.17,0.44,0.88,0.53,0.0,6.0,0.96,0.0,0.0,0
2.08,0.0,1.0,0.0,0.23,3.94,61.56,1.0,0.0,0.0,1.23,2.07,1.62,0.0,1.77,0.0,0.23,1.0,1.99,1.0,1.0,0.45,0.0,13.88,0.83,0.0,0.23,1
0.01,0.0,1.0,0.0,0.0,2.01,26.18,1.0,0.0,1.01,3.01,0.57,0.0,0.12,2.0,0.0,11.99,1.0,4.33,2.0,2.0,1.2,0.0,20.33,0.78,0.0,0.0,0
3.41,18.5,1.0,2.43,0.0,4.57,185.18,1.0,10.71,11.2,2.05,1.13,0.49,42.85,1.51,0.49,10.33,1.0,6.66,1.49,1.51,0.6,0.0,94.69,0.89,0.0,1.97,1
0.23,3.47,1.0,0.0,0.0,1.16,64.14,1.0,0.23,3.0,14.69,0.48,0.0,21.03,3.0,0.23,4.93,1.0,2.22,0.77,1.0,0.11,0.0,79.81,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.62,1.24,48.46,1.0,1.24,0.62,9.05,1.11,0.62,7.44,3.24,0.0,0.0,1.0,1.97,1.0,1.62,0.52,0.0,236.49,0.92,0.0,0.0,1
2.65,0.0,1.66,0.0,1.32,4.65,98.76,1.0,1.32,3.65,8.95,0.69,1.32,49.61,2.0,0.0,7.37,1.0,3.45,0.68,1.34,1.07,0.0,563.34,0.85,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,0.72,17.04,1.0,0.0,0.0,1.12,2.4,0.0,0.0,1.88,0.12,0.12,1.0,1.54,1.12,1.0,0.0,0.0,7.68,0.82,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.28,34.49,1.0,0.0,1.92,6.98,0.58,1.92,0.0,1.72,1.28,0.36,1.0,4.1,2.92,1.0,1.02,0.64,40.7,0.95,0.0,0.64,1
2.67,0.0,1.67,0.0,1.34,6.99,103.17,1.0,1.34,3.34,8.35,2.03,1.34,50.13,1.34,0.33,4.01,0.67,2.34,0.33,0.67,0.67,0.0,564.73,0.89,0.0,1.34,1
1.71,1.43,1.0,0.0,1.71,5.86,126.17,1.29,1.43,6.28,8.43,1.01,2.0,52.17,2.71,0.29,9.57,1.0,5.34,0.57,1.29,0.78,0.0,12.43,0.96,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,1.24,33.42,1.0,0.0,0.0,12.59,0.64,0.0,0.0,3.18,0.0,1.71,1.0,1.85,0.82,1.0,0.06,0.0,110.48,0.94,0.0,0.18,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.26,0.0,1.57,0.0,1.13,4.26,88.17,1.0,1.13,3.26,8.09,0.67,1.13,42.39,2.0,0.0,8.04,1.0,3.58,0.87,1.43,1.09,0.0,484.12,0.84,0.0,1.13,1
6.95,0.0,1.41,0.0,1.41,12.49,183.19,1.0,0.82,2.05,6.1,0.69,4.95,30.76,1.41,0.0,2.64,1.0,4.34,0.59,1.0,1.54,0.0,368.9,0.92,0.0,1.41,1
0.95,0.0,1.0,0.0,0.95,4.68,62.27,1.16,0.0,6.95,7.89,0.94,1.11,64.79,1.16,0.16,2.59,1.84,2.93,0.32,0.32,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,31.82,1.0,0.0,1.39,12.84,0.56,0.0,17.86,2.54,0.0,1.0,1.23,1.79,0.77,0.77,0.14,0.0,79.73,0.94,0.0,0.23,1
3.93,0.0,1.0,0.0,3.93,4.38,73.49,1.65,0.0,7.85,3.38,0.76,4.58,0.0,2.69,0.65,8.93,1.0,7.96,1.31,1.65,0.96,0.0,55.75,0.98,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,5.57,37.9,1.0,0.0,0.0,3.18,1.67,0.0,0.0,2.0,0.0,3.18,1.0,2.36,1.2,1.8,0.34,0.0,67.3,0.9,0.0,0.8,0
0.48,0.0,2.45,0.97,0.0,4.58,73.02,1.0,0.0,4.84,5.45,1.25,0.97,35.34,2.0,0.0,5.94,1.0,3.27,0.52,1.03,1.0,0.0,74.29,0.85,0.0,1.97,1
1.71,0.86,1.0,0.86,0.86,3.43,219.01,1.0,1.71,1.71,28.43,0.97,0.86,72.86,2.86,0.86,6.86,1.86,2.47,0.14,1.0,0.69,0.0,6.0,0.95,0.0,1.71,0
10.53,7.58,1.42,5.48,0.0,3.32,116.6,1.0,1.68,16.11,19.95,0.7,0.0,84.16,1.0,0.42,6.48,1.58,3.61,0.0,0.0,0.62,0.0,34.22,0.82,0.0,2.26,1
23.28,5.52,1.0,11.44,1.58,6.34,1279.36,1.0,5.92,19.15,55.49,0.55,1.58,38.28,1.61,0.0,56.99,2.97,5.5,1.21,1.21,1.06,0.0,317.74,0.83,1.97,2.37,1
0.0,0.0,1.0,0.0,0.0,4.76,43.45,1.0,0.45,0.0,4.89,1.35,0.0,0.0,2.0,0.0,5.79,1.0,2.83,0.55,1.55,0.24,0.0,48.58,0.93,0.0,1.0,0
3.84,0.0,1.0,0.0,0.43,8.4,117.39,1.0,0.57,0.0,4.29,0.68,2.99,0.0,1.57,0.0,5.01,1.0,4.46,0.43,1.0,0.82,0.0,20.51,0.95,0.0,1.0,1
0.85,12.74,1.0,0.0,0.0,5.15,175.51,1.0,0.85,11.04,14.74,0.9,0.0,77.27,2.7,1.0,15.44,1.0,3.53,0.3,1.0,0.4,0.0,8.11,0.99,0.0,0.85,1
17.04,3.59,1.0,14.35,0.0,11.48,1081.13,1.0,40.36,25.11,11.38,0.79,3.59,83.41,2.21,1.79,33.7,2.79,5.41,0.0,0.1,1.07,0.0,25.33,0.84,0.0,2.79,1
0.0,0.0,0.69,5.93,0.69,1.38,61.51,1.0,1.38,0.69,9.63,0.74,0.69,8.26,2.75,0.0,0.0,0.69,1.76,0.69,1.38,0.57,0.0,261.97,1.0,0.0,0.0,1
4.47,0.0,1.0,0.0,4.17,5.44,101.66,1.69,0.0,15.05,5.05,0.31,5.78,24.72,1.69,0.69,13.44,1.31,9.99,1.69,1.69,1.45,0.0,9.36,0.98,0.0,1.31,1
0.34,0.07,1.0,0.28,0.0,0.21,35.89,1.0,0.8,0.5,1.19,2.47,0.07,1.65,2.0,0.04,0.65,1.04,1.09,0.98,0.98,0.02,0.0,6.09,0.79,0.0,0.05,0
0.89,0.23,1.89,0.0,0.0,10.26,180.7,1.0,0.0,0.0,16.83,1.26,2.0,0.0,1.89,0.46,27.69,1.0,2.35,0.23,0.0,0.81,0.0,56.49,0.88,0.0,2.66,1
6.03,30.61,1.0,7.53,0.0,3.17,293.19,1.0,17.72,18.72,1.75,0.36,0.81,85.08,1.39,0.81,17.0,1.0,10.94,1.81,1.0,0.82,0.0,104.67,0.87,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,2.98,22.56,1.0,0.0,0.51,2.02,0.68,0.0,0.0,2.0,0.0,7.09,1.0,4.66,3.47,2.98,0.61,0.0,12.61,0.81,0.0,0.0,0
2.26,0.0,1.42,0.0,0.84,8.91,159.24,1.0,0.84,14.88,12.0,0.61,2.58,78.49,1.42,0.0,13.14,1.58,5.23,0.58,1.0,1.5,0.0,362.61,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.82,21.18,1.0,0.0,0.0,8.09,0.58,0.0,0.0,2.55,0.0,1.45,1.0,3.32,2.82,2.36,0.0,0.0,58.35,0.89,0.0,0.0,1
6.08,0.42,1.0,0.42,1.0,11.59,231.41,1.0,0.83,0.83,14.91,0.67,4.5,35.4,1.83,0.42,3.92,1.42,4.21,0.58,1.0,1.46,0.0,25.84,0.96,0.0,1.42,1
5.65,0.0,1.0,0.76,5.65,3.23,70.58,1.94,0.0,11.36,2.41,0.23,6.59,4.5,2.06,0.94,11.35,1.0,11.02,1.88,1.94,1.25,0.0,11.26,0.98,0.0,1.06,0
9.0,2.24,1.0,0.0,1.75,13.27,442.67,1.0,6.71,17.9,13.93,0.58,3.27,70.09,3.24,2.24,39.03,1.0,5.36,0.25,1.0,1.6,0.0,49.69,0.94,0.0,2.49,1
0.13,10.64,1.0,2.61,0.0,10.23,142.63,1.0,0.13,1.67,2.19,4.42,0.0,98.84,0.39,1.0,4.06,0.13,1.72,0.87,0.13,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.43,35.43,1.0,0.0,0.0,8.01,4.05,1.84,0.0,1.62,0.0,1.0,0.54,1.5,1.0,1.0,0.0,0.0,57.79,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.7,53.23,1.0,1.15,0.57,8.89,0.87,0.57,6.89,2.72,0.43,0.43,1.0,3.81,1.43,1.57,0.48,0.0,225.44,1.0,0.0,0.0,1
1.0,0.0,1.0,9.02,0.0,5.01,82.11,1.0,0.5,0.5,7.5,0.52,0.0,36.6,2.5,0.0,12.51,1.0,6.12,0.5,1.0,0.5,0.0,50.62,0.9,0.0,1.5,1
0.0,7.87,1.0,2.36,0.0,9.08,114.81,1.0,0.21,0.0,1.28,4.05,0.0,78.68,0.43,0.79,3.28,0.21,2.0,0.79,0.21,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,4.35,1.56,1.31,0.0,6.48,74.7,1.0,0.56,0.56,1.13,2.98,0.0,43.52,0.56,1.56,1.44,1.13,2.16,1.0,1.13,0.68,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.58,17.3,1.0,0.0,0.0,1.25,2.45,0.0,0.0,2.0,0.0,0.33,1.0,1.08,1.0,1.08,0.04,0.0,12.34,0.8,0.0,0.08,0
0.0,0.0,1.0,0.0,0.94,2.39,67.2,1.0,1.89,0.94,13.27,0.5,0.94,11.33,3.78,0.06,0.11,0.94,2.47,1.0,1.89,0.79,0.0,357.11,0.99,0.0,0.0,1
8.52,2.03,1.0,0.97,5.88,7.64,295.46,1.0,4.64,12.36,9.76,0.34,3.45,87.21,2.55,1.55,27.75,1.0,4.57,0.97,1.0,1.66,0.0,31.66,0.93,0.0,2.03,1
16.36,3.72,1.0,13.78,0.0,11.31,1050.72,1.0,39.03,24.67,11.86,0.77,3.44,90.22,2.14,1.72,33.11,2.72,5.46,0.0,0.14,1.07,0.0,11.56,0.84,0.0,3.0,1
0.0,0.0,0.11,16.86,0.0,0.23,42.86,1.0,0.0,0.11,0.34,1.66,0.0,0.0,0.23,0.0,1.35,0.11,0.49,0.23,0.23,0.14,0.0,7.46,0.97,0.0,0.0,0
10.62,0.0,1.0,0.0,1.0,16.6,252.03,1.0,0.81,0.4,2.4,0.55,7.81,31.17,1.4,1.62,1.4,1.0,5.99,1.0,1.0,1.57,0.0,26.24,0.86,0.0,1.0,1
0.85,1.87,1.0,0.0,0.07,19.74,77.96,1.0,0.13,0.07,0.2,6.46,2.46,5.06,1.07,4.0,2.0,1.0,2.33,1.93,0.07,0.07,0.0,6.0,0.92,0.0,0.07,0
5.03,0.0,1.0,0.0,5.03,3.32,67.71,1.84,0.0,11.03,3.13,0.36,5.87,12.43,1.84,0.84,9.39,1.16,9.75,1.68,1.68,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.91,0.0,4.27,67.66,1.0,0.55,0.45,7.36,0.6,0.0,35.03,2.45,0.0,12.09,1.0,4.48,0.0,1.0,0.37,0.0,46.94,0.88,0.0,1.45,1
4.11,0.0,1.0,0.0,4.11,3.31,53.27,1.69,0.0,8.22,1.69,0.4,4.8,0.0,2.0,0.69,8.17,1.0,9.37,2.94,2.63,0.87,0.0,6.0,0.94,0.0,0.69,0
0.0,0.2,1.0,0.0,0.0,5.2,69.7,1.0,0.2,5.8,9.2,1.09,0.0,76.6,1.2,0.0,1.79,1.9,1.49,0.0,0.1,0.58,0.0,6.89,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.56,41.26,1.0,0.0,0.0,3.81,1.91,0.0,0.0,2.0,0.0,3.75,1.0,1.94,1.0,1.94,0.4,0.0,78.21,0.9,0.0,0.94,0
8.68,0.0,1.04,0.0,0.96,16.47,209.82,1.0,0.0,0.11,2.04,0.65,6.86,0.0,1.0,0.07,0.96,1.0,5.27,1.11,1.0,1.91,0.04,38.8,0.94,0.0,1.0,0
4.47,24.25,1.0,3.19,0.0,3.81,243.46,1.0,14.04,14.68,2.17,0.87,0.64,56.16,2.09,0.64,12.66,1.0,7.92,1.28,1.0,0.63,0.0,122.56,0.9,0.0,2.28,1
1.42,0.0,0.71,18.29,0.0,5.67,98.2,1.0,0.0,0.71,6.38,0.76,0.0,51.78,2.13,0.0,12.06,0.71,5.93,0.71,0.71,0.71,0.0,69.13,0.89,0.0,1.42,1
1.49,0.0,1.75,0.0,1.49,2.25,47.94,1.25,0.0,5.23,2.75,0.57,3.99,0.0,1.25,1.75,2.73,1.0,6.83,3.5,1.25,1.52,0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,5.28,67.93,1.0,0.0,1.03,4.97,1.4,1.03,0.0,2.97,0.69,3.28,1.0,2.82,1.37,1.0,0.79,0.34,100.6,0.96,0.0,1.0,1
0.0,0.0,1.31,0.0,0.0,6.8,38.26,1.0,0.0,0.94,1.63,3.38,0.94,0.0,0.31,1.31,1.37,0.31,2.36,1.94,0.31,0.5,0.31,6.0,0.91,0.0,0.31,0
0.47,7.03,1.0,0.0,0.0,6.06,117.04,1.0,0.47,6.09,10.09,1.35,0.0,42.64,2.47,0.47,10.56,1.0,2.55,0.53,1.53,0.45,0.0,46.92,0.95,0.0,1.0,1
1.78,0.0,1.0,15.99,0.34,8.45,112.73,1.0,0.0,0.89,8.33,0.4,0.34,64.84,2.78,0.0,15.88,1.0,7.61,0.89,1.22,0.98,0.0,85.05,0.86,0.0,1.89,1
0.45,0.0,1.95,0.0,0.05,2.75,49.75,1.0,0.0,2.85,2.95,0.68,3.2,0.0,1.0,1.9,0.05,1.0,5.33,3.85,1.0,1.62,0.95,7.7,0.95,0.0,1.0,0
2.41,7.06,2.59,0.59,0.0,3.41,156.53,1.71,0.0,12.12,7.71,0.62,2.0,80.76,1.29,0.0,15.06,1.0,5.76,0.71,0.71,1.35,0.0,23.35,0.93,0.0,1.59,1
25.0,14.81,2.0,13.0,0.0,4.19,261.69,1.0,4.0,32.4,46.98,0.25,0.8,130.74,1.0,1.0,17.19,1.0,6.09,-0.8,0.0,1.23,0.0,73.0,0.56,0.0,4.8,1
2.41,0.0,1.6,0.0,1.21,7.62,172.17,1.0,1.21,6.02,13.79,1.17,2.21,91.25,1.4,0.0,6.41,1.0,3.58,0.4,1.0,1.31,0.0,452.44,0.75,0.0,2.21,1
3.58,10.0,2.58,0.0,0.0,8.09,277.29,2.0,0.0,12.42,17.34,0.61,3.17,84.0,1.0,0.0,29.1,1.0,5.11,-0.17,-0.17,1.08,0.0,31.7,1.05,0.0,2.75,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
-1.78,15.0,1.56,0.0,0.56,-1.11,156.53,1.0,2.11,15.78,22.56,0.82,-2.78,132.69,3.56,1.0,20.22,1.0,1.91,-0.56,1.0,-0.04,0.0,451.77,0.96,0.0,1.56,1
1.94,0.0,1.0,17.49,0.0,6.97,68.93,1.0,0.0,0.97,4.92,0.28,0.0,70.94,0.03,1.0,12.66,1.0,12.17,2.97,1.0,0.62,0.0,-33.45,0.89,0.0,0.97,0
0.95,0.0,1.0,0.0,0.0,7.73,135.77,1.0,0.0,16.27,5.86,0.04,2.86,3.82,2.0,0.0,29.18,1.0,9.6,2.95,2.95,2.43,0.0,29.5,0.79,0.0,0.95,1
-4.08,0.0,0.0,19.0,-4.08,16.31,32.09,0.32,0.0,-8.15,-0.68,7.31,-2.04,0.0,-1.36,-0.68,-6.79,-0.68,-7.05,-0.68,-0.68,-0.86,0.0,6.0,0.95,0.0,-0.68,0
0.0,7.99,1.0,2.4,0.0,-7.78,128.11,1.0,0.0,6.0,8.2,-1.62,-3.2,156.89,1.0,0.8,1.8,2.0,1.73,0.0,-0.8,0.58,0.0,6.0,1.0,0.0,1.8,0
0.0,4.0,1.0,0.0,0.0,2.06,20.06,1.0,0.0,0.0,0.0,0.02,0.0,0.0,2.0,0.0,1.03,1.0,5.81,4.06,2.54,0.0,0.0,6.0,0.9,0.0,0.0,0
7.0,32.34,1.0,3.3,0.0,-0.26,283.52,1.0,22.0,23.0,2.26,-1.39,1.0,31.43,2.13,0.43,18.13,1.57,11.85,2.0,2.13,1.03,0.0,150.56,0.84,0.0,3.0,1
7.0,38.0,1.0,5.0,0.76,0.48,373.03,1.0,23.52,23.76,9.89,-0.04,1.76,97.13,2.52,1.0,15.48,1.0,9.71,-1.04,-0.52,1.42,0.0,389.98,1.0,0.0,3.0,1
6.0,0.0,0.1,0.0,6.0,2.1,82.5,2.0,0.0,11.1,5.6,-0.45,7.0,0.0,2.9,-0.8,17.3,0.1,12.45,1.1,1.1,0.19,0.0,6.0,1.03,0.0,1.9,0
-3.21,0.64,1.0,1.28,6.78,-6.35,-90.22,1.0,0.72,0.36,12.72,0.07,-1.57,13.93,3.36,-2.57,0.0,1.0,0.41,1.64,2.0,1.34,0.0,379.93,1.11,0.0,0.0,1
1.0,15.0,0.06,0.0,0.0,7.82,203.82,1.0,0.06,12.06,17.0,0.98,0.0,91.0,3.0,0.06,18.0,0.06,5.84,0.94,0.06,-0.66,0.0,19.15,1.08,0.0,1.0,1
6.0,0.0,1.0,0.0,5.17,3.0,48.19,2.0,-0.83,11.17,-4.66,0.59,6.17,-9.99,0.33,1.0,17.66,1.0,12.45,1.17,1.17,0.58,0.0,-303.7,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
8.16,3.0,1.0,0.0,2.0,10.31,402.89,1.0,9.0,5.46,8.73,4.01,-0.53,25.76,3.16,3.84,37.68,-0.69,0.46,0.0,0.16,-0.08,0.0,43.73,0.87,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.12,94.3,1.0,0.0,3.0,13.24,0.79,1.0,46.0,1.12,0.88,1.35,1.0,6.02,1.88,0.12,0.33,0.0,-49.58,0.85,0.0,0.12,0
-1.55,5.66,0.15,0.0,0.0,26.22,189.12,0.15,0.15,5.36,16.15,7.6,1.7,34.14,1.3,1.0,10.36,-0.7,0.28,0.0,1.0,-0.72,0.0,6.0,0.93,0.0,0.15,0
3.0,12.68,1.16,0.0,0.0,6.21,154.95,2.0,2.68,9.84,8.74,0.81,-0.53,128.48,3.68,-1.68,17.58,2.0,2.39,-2.37,1.0,0.55,-0.84,13.58,0.98,0.0,2.68,1
3.0,0.13,2.0,0.0,0.0,6.35,45.88,2.0,0.28,15.52,-1.62,0.09,4.17,59.75,0.55,-0.72,10.72,2.72,7.07,1.72,1.0,2.41,0.0,13.97,0.97,0.0,1.72,1
8.89,1.0,1.0,1.0,1.77,15.49,398.56,1.0,2.0,1.23,32.23,0.77,6.36,85.0,2.23,1.0,-0.43,2.0,3.43,-0.77,0.23,1.35,0.0,22.09,1.1,0.0,2.77,1
0.0,2.0,1.0,0.0,0.0,4.42,50.74,1.0,0.0,0.0,0.0,3.68,-1.46,0.0,1.0,4.87,2.87,1.0,2.0,2.0,-0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
4.56,0.0,0.09,0.0,5.47,-5.47,-100.87,1.91,0.0,10.95,-14.51,2.22,4.56,0.0,2.0,0.91,-18.25,1.0,9.19,2.82,2.82,0.33,0.0,-46.01,0.89,0.0,-1.82,0
2.0,1.0,1.0,1.0,1.0,0.46,213.4,1.0,2.0,2.71,30.88,-0.15,1.0,85.0,1.59,1.0,12.95,2.0,4.71,1.41,1.71,1.39,0.0,-86.63,0.85,0.0,1.29,0
-2.74,0.0,1.0,0.0,-1.37,-2.74,-50.09,1.0,-1.37,-1.37,-5.17,2.45,0.69,-51.39,1.31,1.37,-3.43,1.0,2.6,3.74,1.0,0.41,0.69,-566.83,0.83,0.0,-0.69,0
52.79,21.82,2.0,24.47,0.84,4.84,2833.84,2.0,12.66,52.66,120.24,0.34,2.84,165.86,1.0,0.0,118.43,5.22,10.99,1.0,-1.53,1.28,0.0,655.83,0.94,4.22,5.22,1
0.0,0.0,1.0,0.0,0.0,4.7,95.59,1.0,0.7,1.6,14.3,1.5,-1.1,46.0,2.0,0.0,4.7,1.7,1.06,-1.1,1.7,0.43,-0.7,6.0,0.74,0.0,0.3,0
3.05,0.0,1.05,0.0,2.0,1.27,-31.52,1.0,2.0,5.0,-5.04,1.0,0.11,75.0,2.0,0.0,-22.45,1.0,5.46,4.73,4.79,0.14,0.0,788.05,0.86,0.0,-0.84,0
-6.35,-0.79,0.21,13.5,-7.94,-2.38,13.47,1.0,0.0,0.0,13.21,1.74,-3.97,-63.51,2.21,0.0,-0.59,0.21,-1.01,-0.59,0.21,-1.46,0.0,99.62,1.0,0.0,-0.79,0
25.0,18.0,2.0,13.0,0.0,12.35,196.97,1.0,4.0,30.0,33.3,3.87,2.27,94.0,-0.14,1.0,12.3,0.43,6.18,0.0,-0.57,0.42,0.0,29.3,0.65,0.0,3.43,1
2.41,8.04,1.8,0.0,0.0,0.0,74.53,1.8,0.0,8.04,-4.63,2.23,0.8,30.57,1.2,0.0,11.26,1.0,3.66,1.0,1.0,0.44,0.0,6.0,0.97,0.0,0.0,0
-47.04,-10.73,1.0,-23.11,-2.48,-2.43,-2372.63,1.0,-10.73,-31.14,-76.0,1.22,-2.48,67.1,2.65,0.83,-96.38,-1.3,-2.45,0.0,0.83,0.55,0.0,-629.43,1.02,-4.13,-2.3,0
-53.75,-12.75,1.0,-13.42,-3.64,-4.84,-2799.9,1.0,-13.66,-41.81,-102.14,0.35,-3.64,-11.36,4.82,0.0,-96.87,-3.55,0.33,0.91,1.91,0.05,0.0,-517.98,0.83,-4.55,-3.47,0
8.0,-0.97,1.0,2.0,10.0,-14.69,21.62,1.0,0.0,0.98,3.95,-6.1,3.03,80.0,1.98,-3.93,11.83,1.0,5.99,2.0,2.97,3.01,0.0,21.78,0.76,0.0,1.0,1
-3.45,1.73,0.14,0.0,-1.73,14.08,-19.84,1.0,-0.73,-4.31,-4.35,6.01,0.0,-64.7,1.14,3.45,5.41,1.0,2.99,1.73,0.14,-0.86,0.0,-715.18,0.99,0.0,-0.73,0
0.0,4.0,0.25,0.0,0.0,3.02,28.56,1.0,-0.75,-0.75,1.51,1.22,0.0,0.0,2.75,-1.51,2.26,0.25,3.25,2.0,1.0,-0.58,0.0,64.05,0.88,0.0,0.75,1
22.99,4.0,1.0,16.0,1.99,14.99,1302.71,1.0,46.0,31.99,21.97,-0.02,5.99,167.8,3.0,0.01,40.99,2.0,6.19,-1.0,-1.0,0.95,0.0,844.76,0.81,0.0,4.99,1
56.55,5.84,-0.63,44.5,4.0,9.74,3093.5,0.18,15.0,36.39,129.47,1.48,2.37,28.47,0.18,0.0,111.32,5.18,2.21,-0.82,-0.82,-0.18,0.0,776.0,0.91,5.0,5.18,1
-7.11,-0.89,1.0,-1.78,-8.88,2.67,-7.21,1.0,0.0,0.0,1.89,3.89,-4.44,-71.07,2.0,0.89,-0.89,1.0,2.6,1.0,1.0,-1.63,0.0,15.77,0.87,0.0,-0.89,0
11.25,5.24,1.75,0.0,1.0,18.5,250.44,1.75,0.75,6.74,3.5,0.18,8.5,50.17,1.0,0.0,8.49,1.75,5.77,0.25,1.0,2.97,0.0,40.0,1.02,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
6.85,0.98,-1.94,13.0,9.79,7.98,49.02,1.0,0.0,-8.79,3.13,0.0,2.94,83.85,2.02,0.0,11.13,1.0,4.32,1.96,1.98,1.05,0.0,41.19,0.93,0.0,0.04,1
8.85,-0.86,1.0,19.71,8.56,-6.55,115.72,1.0,0.0,1.0,9.86,-5.46,2.57,141.47,3.0,-3.42,17.0,1.0,9.82,1.0,1.86,2.57,0.0,97.57,0.83,0.0,2.86,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
3.49,0.0,1.87,0.0,1.74,6.87,97.37,1.0,1.74,-0.87,4.61,1.4,1.74,-1.74,1.87,1.0,4.49,0.13,6.95,2.0,1.87,0.36,0.0,748.7,0.95,0.0,0.87,1
1.0,17.09,1.0,0.0,0.0,3.96,187.43,1.0,0.48,13.0,13.87,0.86,0.0,91.0,3.0,1.0,13.82,1.0,3.12,1.04,1.0,0.47,0.0,6.0,0.95,0.0,0.48,0
19.74,4.0,3.21,17.47,0.0,8.31,1241.71,1.0,45.0,35.37,14.21,-0.26,5.47,146.83,2.0,2.0,39.95,3.0,7.8,-0.74,-1.47,2.01,0.0,-2.27,0.73,0.0,4.47,1
0.0,0.0,1.0,-11.22,0.0,7.73,-18.92,1.0,0.0,-0.86,-4.91,5.26,0.0,-66.46,-1.59,1.86,-11.95,0.14,1.86,2.86,0.14,-0.71,0.0,-57.68,1.08,0.0,-1.73,0
0.0,0.0,1.0,12.7,0.0,0.98,85.52,1.0,0.0,0.98,20.84,-0.78,0.0,75.22,4.95,-0.98,16.63,1.0,1.66,-0.95,1.0,0.8,0.0,176.24,0.74,0.0,1.95,1
0.0,0.0,0.19,0.0,0.0,8.61,64.27,1.0,0.0,-2.42,4.39,1.87,-2.42,0.0,4.81,-1.61,6.61,1.0,1.23,0.81,3.42,-0.93,-0.81,150.0,0.86,0.0,0.19,1
