CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.37,1.63,0.0,3.16,5.9,69.39,2.9,0.0,1.1,7.0,0.72,0.63,21.29,1.73,0.0,2.1,1.63,2.53,0.0,1.0,0.99,0.0,6.0,0.8,0.0,1.0,0
3.85,0.57,2.0,3.86,0.0,8.98,384.14,1.0,2.85,5.72,22.52,0.7,2.0,87.43,3.71,0.0,24.26,2.0,4.49,0.0,1.0,1.21,0.0,260.46,0.8,0.0,1.0,1
0.0,3.16,1.0,0.0,0.79,7.04,397.83,1.0,4.75,0.0,42.77,1.2,0.21,0.0,1.0,10.29,8.96,2.79,3.16,0.21,0.21,0.23,0.0,13.91,0.91,0.0,0.79,1
3.42,0.0,1.0,1.71,4.27,4.15,163.33,1.0,1.71,2.56,19.83,0.93,1.71,76.89,0.85,1.85,22.21,1.71,3.3,0.15,0.85,0.59,0.0,24.8,0.91,0.0,2.85,1
0.0,0.0,0.5,10.01,0.0,0.0,19.5,1.0,0.0,0.5,1.5,1.13,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,8.88,0.4,11.93,0.4,0.81,85.18,1.0,0.0,3.63,0.4,0.9,0.4,33.1,0.4,0.0,6.46,0.4,1.54,0.4,0.4,0.31,0.0,6.0,0.93,0.0,0.81,0
0.51,-2.57,1.51,0.0,2.57,5.03,-16.25,2.54,0.0,-0.54,-3.77,0.5,0.51,-6.06,3.0,-1.54,1.46,1.0,4.61,0.0,2.51,0.49,0.0,6.0,0.81,0.0,1.0,0
0.0,1.01,1.51,0.0,0.0,0.51,22.56,1.0,0.0,3.54,3.51,-0.58,0.0,30.42,0.49,0.0,2.03,2.0,2.35,2.01,1.51,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,2.13,0.0,-4.25,0.53,-3.72,229.53,1.0,3.19,0.0,26.05,4.95,-2.13,-29.77,1.47,6.91,-4.25,2.06,-1.55,-1.59,-1.59,-0.2,0.0,10.78,0.83,0.0,-0.53,0
6.91,-0.99,2.99,7.96,0.0,15.84,667.98,1.0,4.93,7.01,40.55,0.52,3.97,114.61,5.94,0.0,42.64,2.99,5.86,-1.97,1.0,2.3,0.0,446.55,0.73,0.0,1.99,1
0.0,-0.69,0.0,163.0,0.0,-8.94,12.19,1.0,-1.38,-3.44,0.0,1.28,-2.06,-41.25,-0.69,-1.38,-11.0,0.0,-3.09,0.69,0.0,-0.92,0.0,7.31,0.93,0.0,0.62,0
1.0,0.0,2.0,-89.08,5.0,7.0,59.06,4.0,0.0,0.0,7.0,3.25,1.0,0.0,1.55,0.0,1.0,2.55,1.25,0.0,1.0,1.38,0.0,26.77,0.54,0.0,-0.09,1
1.0,18.96,1.86,0.0,0.86,9.72,182.78,1.0,1.0,9.76,1.86,-2.97,3.86,136.68,4.0,0.0,26.79,1.0,11.3,3.86,2.86,3.66,0.0,-28.48,1.29,0.0,3.72,1
3.9,0.0,0.22,1.56,1.56,-19.84,-134.75,1.0,0.0,2.44,13.22,0.26,-10.14,72.1,0.66,0.0,-8.16,1.0,-0.62,-2.34,0.22,-0.08,0.0,78.3,0.55,0.0,-1.34,0
0.0,-0.82,1.0,0.0,0.0,0.0,9.81,1.0,0.0,-0.64,2.18,1.44,0.0,-20.48,1.0,0.0,-0.82,2.0,1.07,1.0,1.82,-0.25,0.0,6.0,0.46,0.0,0.0,0
1.0,4.61,1.52,2.0,0.0,4.61,246.88,1.0,1.0,4.56,35.55,-1.11,0.0,115.62,1.48,1.56,12.09,2.52,3.22,0.0,0.0,0.65,0.0,6.0,1.07,0.0,2.52,1
1.0,15.76,2.0,5.0,0.79,5.79,239.79,1.0,0.0,11.15,10.0,0.75,2.79,105.34,2.0,0.0,27.46,2.0,3.73,-0.79,1.0,1.45,0.0,6.0,1.04,0.0,2.58,1
0.0,-10.49,1.0,1.97,2.34,6.93,-34.86,1.0,0.0,-5.9,2.34,2.35,4.34,11.8,0.34,0.66,-7.87,0.34,-1.74,0.0,8.34,1.9,1.0,6.0,0.46,0.0,-0.31,0
-1.1,0.55,1.0,1.1,-1.65,-9.89,-149.64,1.0,-3.85,1.65,8.69,3.12,-2.75,41.75,2.0,0.0,-7.14,1.55,0.73,2.0,1.0,-0.36,0.0,6.0,0.82,0.0,0.0,0
-3.93,-0.66,0.34,3.28,0.0,3.66,-252.96,1.0,-3.28,-2.62,-6.34,0.8,2.31,-20.31,0.03,0.0,-1.21,1.34,4.41,2.97,2.31,0.47,0.0,-286.17,1.17,0.0,1.66,0
1.0,0.0,1.0,0.0,-2.44,5.56,31.01,1.0,1.0,2.81,1.0,1.16,-1.06,66.0,4.0,0.0,13.0,1.81,8.81,3.81,-4.49,1.05,-0.81,6.0,0.94,0.0,1.19,0
0.0,2.0,1.0,0.0,0.0,9.94,37.54,1.0,0.0,3.21,-1.98,1.14,0.0,25.42,0.4,0.6,9.37,1.6,4.6,6.17,1.6,0.54,0.0,6.0,0.91,0.0,0.6,0
0.0,-0.89,0.11,2.0,0.0,5.43,111.18,1.0,0.0,-2.68,-3.25,8.3,0.0,48.21,1.11,3.0,1.43,2.0,-1.57,0.0,1.11,0.33,0.0,54.0,0.33,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,9.3,165.56,1.0,0.0,-1.7,27.84,1.97,1.0,35.75,-0.7,0.0,16.92,3.7,-2.01,1.0,-0.7,0.31,0.0,87.72,0.41,0.0,0.85,1
2.0,4.0,1.0,3.0,0.0,8.4,558.56,1.0,10.0,21.0,71.15,0.82,1.0,96.0,1.64,8.68,39.0,1.32,4.59,-0.68,-1.36,0.65,0.0,141.0,0.81,0.0,4.36,1
1.11,1.26,0.37,0.0,0.0,-9.04,-55.01,1.0,0.0,10.89,1.48,0.56,-4.21,48.53,2.11,0.0,8.01,1.0,4.97,-0.26,0.37,1.05,0.0,-3.47,0.96,0.0,-0.89,0
-0.94,0.0,1.0,0.0,0.0,4.12,91.23,1.0,1.0,-3.18,20.41,0.61,0.41,91.23,2.06,0.0,11.06,2.29,2.91,2.35,1.35,1.94,0.0,68.11,0.78,0.0,2.65,1
0.0,-10.76,1.0,0.0,0.3,14.43,606.47,1.0,6.7,-4.22,66.35,1.15,0.7,-17.57,3.11,13.0,12.81,3.0,3.17,-0.7,0.0,0.37,0.0,22.32,0.98,0.0,0.3,1
-0.53,0.0,1.0,1.02,0.0,5.51,69.91,1.0,2.0,-2.58,0.49,2.62,-1.03,46.37,1.98,1.53,-6.63,1.51,0.25,0.49,1.51,1.29,0.0,185.42,0.74,0.0,1.02,1
-9.02,-1.5,1.0,-10.52,0.0,16.26,-529.08,0.25,-9.02,-18.03,-47.09,1.72,1.0,-25.55,1.0,0.75,-17.54,1.25,3.47,1.75,1.75,0.13,0.0,6.75,0.62,0.0,0.0,0
5.95,-2.98,1.99,2.98,-0.99,10.95,185.24,1.0,-0.99,3.97,-7.83,2.01,1.98,86.32,3.97,-11.9,18.85,-0.99,4.4,1.0,0.99,1.18,0.0,439.56,0.62,0.0,2.0,1
1.82,0.0,2.82,-134.22,5.0,11.12,72.71,4.0,1.65,1.65,7.82,0.99,1.82,20.59,3.47,0.0,1.82,2.82,3.93,0.82,1.82,3.03,0.0,131.99,0.78,0.0,-0.65,1
0.0,0.48,1.0,0.0,0.0,3.48,64.22,1.0,0.0,1.44,9.59,0.68,0.52,27.93,2.48,0.0,5.04,1.52,4.4,0.52,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,3.0,0.0,12.81,68.99,1.0,0.0,0.0,-4.81,4.48,0.0,100.0,-0.6,1.0,3.4,0.0,0.21,1.0,0.0,-0.6,0.0,6.0,0.74,0.0,-0.6,0
2.0,0.67,1.0,0.0,2.0,13.0,316.65,1.0,5.33,0.0,8.67,-0.21,4.33,0.0,3.33,-0.67,21.33,2.67,5.85,0.33,1.0,1.73,0.0,6.0,1.0,0.0,1.0,0
2.26,0.0,0.0,1.51,3.76,-3.01,118.34,1.0,0.75,0.75,15.05,5.01,-0.75,18.06,-1.26,1.51,9.78,1.75,-3.37,-2.26,-0.75,-1.74,0.0,62.56,0.56,0.0,0.75,0
8.78,2.19,1.0,10.24,-2.19,4.19,774.84,1.73,10.24,22.22,82.29,1.06,-1.46,165.77,2.46,0.73,50.65,3.73,4.52,0.0,-5.85,-0.55,-0.73,102.0,1.07,0.0,2.73,1
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-2.93,-0.98,1.0,0.0,-2.93,-6.58,-335.6,1.0,-7.81,3.91,9.86,1.34,-3.88,74.24,1.98,0.0,-8.68,2.0,1.45,1.0,1.98,-0.76,0.0,88.05,0.16,0.0,-0.98,0
12.0,3.91,1.0,14.0,0.0,9.63,893.4,2.0,14.0,31.72,74.45,-1.74,3.0,146.64,3.91,1.0,49.63,2.0,7.71,-1.82,1.0,1.43,0.0,6.0,1.11,0.0,2.91,1
3.0,0.0,1.85,-137.84,0.0,17.3,107.46,1.0,0.0,9.0,7.38,1.58,4.85,58.0,4.85,0.0,24.23,2.69,10.69,1.85,1.85,2.0,0.0,4.31,0.75,0.0,-0.69,0
1.72,1.0,1.46,89.18,-1.07,12.0,594.71,1.0,5.0,4.0,29.86,0.7,2.0,49.53,4.46,0.0,28.46,1.46,4.14,-0.54,0.46,0.94,0.0,454.07,0.61,0.0,2.07,1
2.48,6.83,1.0,3.0,2.48,22.9,312.62,1.0,6.62,-0.83,-21.53,3.99,4.14,19.69,0.83,1.0,8.97,-1.66,4.43,1.0,0.0,0.6,0.0,-73.48,1.17,0.0,0.0,0
-4.25,19.87,0.29,-2.12,0.71,-2.08,-85.12,1.0,-3.54,6.54,4.05,1.24,-0.71,72.46,-1.83,3.0,-5.21,1.29,0.31,0.71,0.0,-0.08,0.0,-310.57,1.21,0.0,1.71,0
0.0,0.0,0.0,0.0,0.0,-4.63,10.77,1.0,-1.03,-1.03,3.09,4.68,-1.54,-1.03,1.0,-1.03,-6.17,1.0,-0.9,-0.51,-0.51,-0.53,0.0,45.49,0.6,0.0,-0.51,1
1.58,1.17,1.0,1.17,0.0,2.42,130.88,1.0,2.58,12.75,17.84,0.4,0.42,118.38,1.0,2.0,15.34,2.0,3.72,0.42,-0.58,0.73,0.0,109.0,0.3,0.0,2.58,1
-6.27,0.91,2.0,3.18,-1.82,8.63,145.43,1.0,0.0,10.72,12.72,0.99,2.0,77.1,3.82,0.0,20.72,2.0,4.41,-0.91,1.0,0.21,0.0,6.0,0.95,0.0,1.91,0
-0.56,0.56,1.0,0.0,0.0,10.12,196.57,1.0,-0.56,-3.45,10.45,0.98,0.56,23.54,4.67,-1.11,6.9,0.44,4.2,-0.56,2.56,-0.1,0.0,-46.31,1.34,0.0,0.44,0
0.0,-1.4,1.0,0.0,-0.8,12.4,6.48,1.0,-3.8,5.4,-16.83,0.6,2.0,103.44,5.6,-10.41,15.2,-0.6,4.73,0.0,1.8,0.88,0.0,6.99,0.96,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,-3.38,847.99,2.0,14.0,30.88,72.13,0.35,3.0,130.28,3.63,0.37,40.37,1.37,3.18,-4.38,0.37,0.6,0.0,6.0,0.98,0.0,1.37,1
0.8,0.0,1.0,2.0,-2.39,9.0,185.04,1.0,1.59,8.76,10.17,4.58,-3.19,158.96,2.0,4.59,15.36,2.8,6.44,0.8,-5.17,-0.47,-0.8,136.07,0.31,0.0,3.8,1
0.56,0.0,1.0,2.0,0.0,11.81,161.73,1.0,1.12,0.56,1.88,4.07,0.56,114.04,3.12,3.0,5.56,1.44,3.93,0.0,2.0,1.72,0.0,141.06,0.77,0.0,3.0,1
0.0,5.51,1.0,0.0,0.0,4.9,196.12,1.0,0.0,3.0,25.05,1.07,0.0,76.96,1.19,2.71,4.9,1.9,0.85,0.0,-0.81,0.68,0.0,6.0,0.99,0.0,1.0,0
-3.76,1.0,1.0,-1.88,-4.7,0.24,-90.38,1.0,-1.88,1.12,-9.9,1.22,-1.88,-26.52,3.0,-1.88,-20.42,1.0,2.38,0.94,1.0,-0.35,0.0,-14.66,0.55,0.0,-1.82,0
0.0,0.0,1.91,-18.17,0.0,2.0,51.27,1.0,0.0,4.91,16.73,1.02,0.0,76.0,3.91,0.0,9.0,2.82,4.48,0.91,1.91,0.31,0.0,90.0,0.11,0.0,1.0,1
3.18,1.94,2.0,3.0,-2.82,-5.85,178.98,1.0,-2.52,8.7,25.42,0.65,-2.7,143.38,4.06,0.0,11.15,2.0,3.89,1.88,1.94,0.45,0.0,453.0,0.59,0.0,-0.88,1
6.0,-1.57,2.0,3.0,0.0,9.43,490.55,1.0,5.0,2.46,19.16,1.76,2.0,47.98,5.51,-1.54,26.95,1.49,5.92,1.03,1.51,1.26,0.0,453.0,0.58,0.0,0.49,1
0.0,-0.82,1.91,2.73,0.0,21.73,44.9,1.0,-0.91,4.55,-8.91,0.92,1.82,10.91,2.0,1.0,20.28,2.0,8.43,7.0,2.91,1.58,0.0,6.0,0.95,0.0,1.09,0
3.87,1.0,1.0,1.94,4.84,7.22,462.35,1.0,2.94,5.91,36.47,0.06,2.97,144.17,4.0,1.94,40.34,1.0,4.58,-0.97,1.0,1.54,0.0,36.31,1.25,0.0,3.91,1
6.84,1.0,1.64,1.92,3.0,25.12,795.42,1.0,11.2,0.64,23.99,0.99,6.28,18.55,3.28,0.0,38.99,1.64,5.29,0.0,0.0,1.84,0.0,291.89,0.79,0.0,2.0,1
-10.27,-2.57,1.0,-11.98,2.57,-2.57,-686.25,0.14,-11.98,-24.82,-55.49,1.88,1.71,-80.45,0.29,-0.86,-39.37,0.14,-2.46,2.0,8.85,1.06,0.86,6.0,0.58,0.0,-0.86,0
0.7,2.78,1.0,2.09,0.0,6.39,386.9,1.0,5.57,6.96,48.5,2.57,0.0,15.31,1.39,5.18,18.1,0.0,1.9,0.3,0.0,-0.28,0.0,28.27,1.33,0.0,2.7,1
2.69,0.9,1.0,2.69,0.0,-14.33,298.5,1.0,4.48,1.79,25.19,3.19,-9.85,10.75,2.9,0.0,5.37,1.9,-0.35,-1.58,0.1,-0.02,0.0,393.0,0.56,0.0,-1.79,1
-0.88,1.0,0.12,0.0,-4.38,22.5,60.0,-1.63,0.0,0.0,-0.63,1.74,0.0,0.0,2.0,1.0,16.5,2.0,9.09,7.88,2.0,-0.01,0.0,6.0,0.88,0.0,1.12,0
2.04,0.0,0.04,156.04,0.0,5.13,67.41,1.0,-1.91,-1.53,-7.49,0.33,3.04,-12.84,3.04,-1.91,7.56,-0.91,4.04,0.04,1.0,0.99,0.0,-90.69,1.57,0.0,1.0,0
0.0,26.93,1.0,0.82,1.0,1.18,121.68,1.0,0.0,9.0,-1.46,0.42,1.0,82.0,-0.64,-1.64,15.18,-0.64,2.59,1.82,-0.64,0.27,0.0,-33.43,1.38,0.0,-0.46,0
1.64,2.0,1.0,2.0,0.0,5.87,145.56,1.0,1.64,1.71,13.62,0.66,1.93,69.56,2.64,0.0,12.58,2.0,5.2,1.93,0.64,2.16,0.0,-48.12,1.27,0.0,2.64,0
8.1,0.0,2.0,1.27,1.27,20.99,252.88,1.0,0.0,2.0,5.0,-0.24,12.36,119.6,4.0,0.0,20.45,0.36,8.69,4.0,2.0,2.14,0.0,21.0,1.19,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,5.38,477.06,1.0,6.0,2.49,54.24,0.94,-0.62,47.23,1.62,13.0,11.86,2.38,3.02,-0.62,0.0,-0.13,0.0,68.2,0.7,0.0,1.0,1
3.92,1.0,1.92,0.0,7.62,24.62,370.25,3.77,8.0,-0.92,-16.96,0.87,5.92,-89.67,2.0,0.0,8.21,0.08,5.15,0.0,0.92,2.04,0.0,-82.75,0.98,0.0,1.08,0
0.0,-1.29,1.0,-1.94,0.65,-1.29,285.49,1.0,3.88,0.0,35.28,0.25,0.0,-64.68,2.65,7.76,3.88,2.94,3.4,1.35,2.0,0.19,0.0,12.47,1.03,0.0,0.65,1
2.43,0.81,1.0,2.0,2.43,23.58,474.06,1.0,6.48,-3.24,-1.86,4.84,4.05,38.44,1.19,3.0,16.34,2.0,3.54,0.0,1.19,1.23,0.0,-14.04,0.85,0.0,3.81,1
-2.91,0.0,-1.94,157.86,0.0,-27.12,-196.0,1.0,0.0,-1.94,-4.84,4.4,-12.59,-72.63,-2.87,0.0,-22.27,0.03,-8.11,-3.87,-1.94,-1.45,0.0,33.41,0.55,0.0,-0.97,1
-2.66,-0.89,0.0,0.0,-2.66,-13.32,-309.54,1.0,-7.1,0.0,4.44,6.08,-4.44,0.0,0.22,0.89,-20.42,0.11,-2.35,0.89,0.0,-0.97,0.0,6.0,0.78,0.0,0.0,0
0.0,6.88,1.0,0.0,1.72,7.44,803.17,1.0,10.32,-0.72,86.85,1.4,0.0,-23.77,-0.44,22.36,15.04,4.44,2.25,0.0,-1.44,0.5,0.0,23.2,1.01,0.0,1.0,1
0.0,-10.7,1.0,8.0,-0.63,14.89,104.22,1.0,0.0,-3.78,19.74,0.79,3.37,52.22,2.0,1.89,10.45,1.63,4.9,2.37,2.37,0.46,0.0,7.0,0.97,0.0,1.37,0
0.0,3.55,1.0,0.0,0.0,0.71,127.71,1.0,0.0,0.0,15.21,3.57,0.0,14.92,0.58,2.13,0.71,1.71,-1.07,2.0,-0.42,0.3,0.0,6.0,0.84,0.0,0.0,0
8.87,-1.74,1.0,2.0,2.0,1.74,77.9,1.0,1.74,5.22,13.58,-0.17,0.87,82.19,1.0,1.74,8.84,1.87,4.8,0.13,0.13,1.92,0.0,95.69,0.45,0.0,1.74,1
2.97,-3.93,1.99,-2.97,0.0,20.77,222.73,1.0,0.0,6.98,5.94,-2.37,12.85,35.29,4.95,-0.99,22.78,1.99,9.79,4.97,2.98,1.48,0.0,20.83,0.93,0.0,2.97,1
0.0,6.68,1.0,1.68,0.0,4.16,259.1,1.0,-0.84,-3.74,34.42,1.42,-0.84,77.68,1.84,1.32,1.47,2.0,-0.33,-0.84,0.0,-0.11,0.0,-80.73,1.57,0.0,1.0,0
0.0,0.0,1.0,-1.26,0.0,1.26,-35.11,1.0,0.0,0.0,1.63,1.35,0.63,-62.92,1.37,-1.89,0.0,1.0,1.9,2.63,0.37,-0.38,0.0,-24.2,0.93,0.0,-1.89,0
-0.84,0.0,0.16,1.69,-4.22,1.69,77.06,-1.53,0.0,1.0,-0.37,4.54,-0.84,84.37,1.84,2.53,3.37,2.0,2.2,1.0,1.84,-0.66,0.0,46.5,0.26,0.0,1.69,1
2.0,-4.98,2.0,0.0,4.98,9.99,-80.62,3.99,1.0,-0.99,-17.94,0.08,4.0,-9.77,4.0,-2.99,10.01,1.0,7.57,3.0,3.0,3.96,0.0,6.0,0.67,0.0,2.0,0
-1.39,22.0,1.0,0.0,4.47,-12.57,44.0,3.08,0.0,7.61,2.39,1.03,-7.33,29.96,-1.08,0.0,0.73,1.69,-1.12,-1.78,0.31,0.68,0.0,-4.41,0.81,0.0,0.61,0
1.0,0.0,2.0,5.0,0.0,6.87,262.98,1.0,0.0,8.93,40.84,-1.44,2.0,178.65,1.07,0.0,33.89,3.87,1.61,-1.87,0.07,1.18,0.0,95.72,0.88,0.0,2.87,1
0.0,0.0,-0.95,19.02,0.0,-10.46,-18.1,1.0,0.0,0.0,-3.8,4.0,-0.95,0.0,1.05,0.0,-4.76,-0.9,-2.38,-0.95,-0.95,0.0,0.0,6.0,1.08,0.0,0.0,0
7.97,0.0,1.87,1.74,1.74,5.0,55.58,1.0,2.0,2.0,4.49,-3.4,1.0,85.99,3.0,0.0,1.87,1.0,5.86,1.87,1.87,2.87,0.0,126.15,1.35,0.0,0.0,1
6.0,4.36,2.0,3.0,0.0,15.36,706.97,1.0,5.0,5.34,47.46,0.47,2.0,138.07,5.0,2.02,31.69,2.0,6.21,-0.67,0.33,1.76,0.0,453.0,1.01,0.0,1.67,1
3.62,1.23,1.0,1.23,0.0,6.15,137.76,1.0,0.62,10.85,9.54,-0.56,4.0,104.76,5.23,-0.62,26.15,2.23,8.78,0.38,1.0,2.26,0.0,6.0,1.01,0.0,1.0,0
1.0,18.04,2.0,0.0,5.86,-2.45,167.04,4.0,-1.72,3.44,7.0,1.02,-0.72,18.9,-0.72,-1.72,1.0,2.0,-1.05,0.0,0.14,0.89,0.0,5.14,0.72,0.0,1.0,1
3.0,0.0,1.0,88.61,0.0,8.0,115.85,1.0,0.0,9.0,4.0,-2.0,4.0,58.0,2.91,0.0,20.0,0.46,8.57,1.0,1.0,2.0,0.0,7.09,1.03,0.0,2.09,1
8.0,4.57,1.0,4.28,2.0,2.28,19.34,1.0,0.0,0.0,-5.89,1.43,0.0,146.11,1.0,0.0,4.04,1.0,2.37,1.0,1.0,1.0,0.0,6.0,1.0,0.0,-1.52,0
5.62,2.94,1.94,2.81,0.0,7.56,491.99,1.0,4.69,8.75,18.81,-0.74,1.87,141.55,5.69,-0.94,31.18,2.87,6.18,1.06,1.94,1.39,0.0,425.0,0.65,0.0,-0.94,1
0.0,10.97,1.0,0.0,0.52,-4.27,-34.81,1.0,-0.52,7.13,4.07,0.52,-0.52,89.06,1.43,0.0,6.91,1.0,3.69,0.52,1.0,0.25,0.0,85.3,0.51,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-2.45,-0.35,1.0,0.0,-0.22,1.16,1.91,0.0,-33.64,-0.22,0.0,-1.84,2.61,-2.06,1.61,0.39,0.0,0.0,6.0,0.16,0.0,-0.61,0
0.0,1.67,1.0,0.0,0.56,5.11,286.32,1.0,3.33,1.33,31.55,0.8,0.0,22.78,1.89,7.22,6.33,2.11,5.21,0.0,1.44,-0.0,0.0,11.56,0.97,0.0,1.0,1
-6.79,0.68,0.0,-7.46,0.0,-0.68,-216.45,0.32,-2.71,-5.43,-4.07,4.74,-1.36,1.36,1.0,4.75,-4.75,1.0,-0.42,0.0,-0.68,-0.34,0.0,137.6,0.51,0.0,0.68,1
-2.78,0.0,1.0,-1.89,-1.89,7.06,-90.07,1.0,-0.89,-0.83,-16.0,0.03,5.83,-18.98,4.0,-1.89,-11.55,0.06,4.68,3.0,9.55,4.61,0.94,-14.77,0.56,0.0,0.11,0
-5.19,0.14,0.14,-2.59,0.0,5.36,-6.11,1.0,-3.32,0.41,21.73,1.18,0.27,65.64,0.54,0.0,9.63,1.86,-0.77,0.0,0.14,-0.09,0.0,-288.38,1.02,0.0,1.86,0
-2.79,0.0,-0.86,151.77,0.0,-24.07,-152.7,1.0,0.0,2.14,9.34,0.23,-12.1,6.17,-0.72,0.0,-12.42,0.07,-4.23,-3.72,-0.86,-1.08,0.0,77.9,0.46,0.0,0.07,1
17.07,3.84,2.69,16.53,0.0,16.14,1335.32,2.0,18.22,32.38,96.03,-2.81,4.69,167.5,5.53,1.0,70.5,2.84,10.07,0.0,1.84,2.41,0.0,383.63,0.84,0.0,2.84,1
-1.5,1.0,1.0,-2.25,1.0,10.5,149.05,1.0,-1.49,-15.74,8.79,1.87,0.0,-71.94,-0.5,7.01,-15.48,3.0,1.76,0.75,0.75,-0.2,0.0,-85.16,0.83,0.0,-1.25,0
-1.83,-0.61,1.0,0.0,-1.83,-12.18,-248.85,1.0,-4.87,0.0,-3.26,2.84,-3.04,0.0,2.0,0.0,-14.0,1.0,0.39,3.22,3.22,-0.66,0.0,6.0,1.01,0.0,-1.22,0
-0.94,0.0,0.06,-4.72,0.0,-4.72,-78.3,1.0,0.0,-5.61,-3.61,2.0,-1.89,-83.08,0.06,0.0,-16.99,2.0,-0.72,1.94,1.0,-0.8,0.0,6.0,-0.03,0.0,-0.94,0
0.0,0.0,1.73,-118.28,0.0,1.45,107.53,1.0,0.0,0.73,25.67,3.58,0.0,70.39,2.73,0.0,12.34,3.18,2.51,2.0,1.0,0.26,0.0,74.21,0.69,0.0,0.0,0
-1.5,0.0,2.0,5.0,0.0,7.5,87.52,1.0,0.0,0.51,10.0,1.76,-0.5,39.7,-0.5,0.0,5.51,2.83,-2.24,0.0,1.0,-0.82,0.0,6.0,0.68,0.0,0.17,0
0.0,-12.76,1.0,0.0,-0.63,18.63,-1.04,1.0,2.0,-0.63,2.88,1.16,3.0,8.72,3.0,2.0,9.12,1.63,5.67,1.0,2.0,0.86,0.0,7.0,0.74,0.0,0.75,0
-0.79,3.17,0.21,0.0,-0.17,2.21,359.42,-1.38,4.75,0.0,39.42,0.57,4.21,0.0,1.0,10.29,7.13,1.79,1.65,0.0,8.21,1.54,1.0,13.92,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.42,-70.21,1.0,0.0,2.42,-16.92,1.13,0.0,-29.88,2.42,0.0,-9.96,0.58,4.77,1.0,2.42,-0.26,0.0,-62.29,0.64,0.0,-0.71,0
2.41,1.0,1.0,0.0,3.0,23.53,467.24,1.0,6.82,-1.18,9.77,1.59,5.0,-14.71,0.82,0.0,25.35,1.59,4.21,0.0,0.0,-0.09,0.0,-85.22,0.77,0.0,2.0,0
-3.74,15.1,0.38,-1.87,0.62,-5.24,-224.0,1.0,-3.12,8.12,-18.34,1.03,-0.62,56.88,-1.5,0.0,-4.11,0.38,1.47,2.62,1.0,-0.45,0.0,-272.82,1.12,0.0,0.62,0
-0.83,1.0,1.0,0.0,0.0,9.86,371.51,1.0,0.17,1.35,29.1,1.4,0.35,2.4,2.35,0.0,14.21,1.83,0.35,-1.65,0.17,-0.78,0.0,15.0,0.99,0.0,0.17,1
2.63,0.0,1.0,-3.95,3.29,5.08,115.95,1.0,1.32,1.97,15.19,1.66,-0.32,22.38,0.34,1.32,10.27,2.66,0.7,-0.97,-0.32,0.02,0.0,19.82,0.58,0.0,0.66,0
0.0,0.0,1.0,1.95,0.0,13.79,214.03,1.0,0.0,-0.98,13.0,5.52,0.0,97.68,0.98,3.93,4.88,0.0,3.63,0.02,0.98,0.59,0.0,52.89,0.95,0.0,4.93,1
-0.52,1.56,0.0,21.56,-1.56,-7.8,48.03,1.0,1.04,10.92,28.59,0.73,-2.08,49.9,0.52,4.16,8.32,0.52,-0.03,0.0,0.0,-0.23,0.0,76.18,0.83,0.0,0.52,0
-3.58,-0.6,0.4,-1.79,0.0,-7.16,-319.27,1.0,-2.98,-1.39,-15.51,2.87,-1.19,-51.93,-0.79,0.0,-17.31,1.4,-1.24,2.19,1.0,-0.88,0.0,-260.83,0.56,0.0,-0.6,0
1.8,-1.8,1.0,2.0,1.2,17.38,129.24,1.0,1.2,0.0,-23.94,4.46,2.99,100.0,2.6,-4.78,12.78,0.8,3.45,0.0,2.0,1.08,0.0,48.01,0.47,0.0,3.6,1
2.17,4.3,1.0,0.0,3.83,18.35,824.66,1.0,12.13,-1.65,50.92,1.53,2.52,-54.48,-0.48,10.73,20.52,2.65,0.8,-2.48,-1.65,-1.14,0.0,14.25,1.01,0.0,1.17,1
0.41,2.97,2.0,0.0,5.0,8.19,146.13,4.0,-1.19,-4.75,15.32,1.22,0.41,1.19,1.0,0.59,-4.35,2.0,-0.57,-0.59,1.0,1.01,0.0,-55.21,1.12,0.0,0.41,0
