CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.2,6.0,19.0,18.4,10.2,33.4,524.89,1.0,0.0,0.0,5.4,1.44,15.6,163.85,-2.19,0.8,8.19,0.2,15.62,2.8,1.2,3.62,0.0,-93.99,0.71,0.0,6.6,1
1.83,0.0,1.0,12.33,2.0,6.5,120.16,1.0,-4.17,5.67,14.33,1.22,-0.67,66.32,-0.67,0.0,4.5,2.0,6.57,1.0,1.0,-0.46,0.0,-6.5,0.99,0.0,2.0,0
13.26,21.49,2.65,6.96,0.0,14.92,1005.44,2.65,5.83,7.61,26.62,-0.36,7.13,108.14,4.83,0.0,43.36,1.0,4.36,-0.83,1.0,2.27,0.0,35.87,0.96,0.0,1.83,1
0.0,0.0,1.0,-4.66,-1.55,6.45,81.44,1.0,0.0,3.0,6.55,3.25,-1.33,-5.04,1.22,0.78,9.22,0.22,2.29,-1.55,-1.33,-0.58,0.0,-0.21,1.02,0.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.68,1.0,0.0,-0.72,18.38,2.17,0.0,-20.27,0.28,8.0,1.0,-0.17,0.18,0.72,0.0,0.25,0.0,18.07,0.78,0.0,-0.72,0
24.17,10.0,2.58,5.33,8.17,19.67,1595.01,1.0,5.42,26.08,53.08,0.78,5.92,117.17,2.25,-1.17,68.5,1.0,3.2,0.0,0.0,2.26,0.0,122.0,1.01,0.0,6.0,1
-7.71,0.0,0.36,-4.5,-8.35,13.78,121.6,1.0,0.0,3.64,10.14,1.28,2.28,34.22,3.93,0.0,20.92,1.0,4.11,0.0,1.0,-0.18,0.0,33.62,0.87,0.0,1.64,1
0.0,0.0,1.0,-0.92,28.78,9.59,235.64,1.0,0.0,-0.92,22.35,1.39,2.0,-12.86,0.08,0.0,-2.76,1.0,9.66,1.0,0.08,1.77,0.0,3.24,1.09,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,14.46,73.62,1.0,0.54,2.72,4.09,2.25,1.0,32.65,2.18,2.54,3.0,0.54,4.81,0.46,0.0,1.76,0.0,6.0,0.62,0.0,0.54,0
10.0,15.74,3.0,6.0,0.0,15.0,1137.65,3.0,1.74,13.68,37.42,-2.25,5.0,135.19,5.95,0.74,51.21,2.74,10.63,1.0,1.74,2.46,0.0,24.0,0.92,0.0,2.0,1
0.0,7.79,1.0,0.0,0.0,18.1,47.07,1.0,0.0,5.92,2.03,-0.53,2.0,85.58,2.0,-0.97,8.97,-0.95,7.17,5.95,5.0,3.91,1.0,27.42,0.97,0.0,1.0,0
0.0,-4.51,-11.78,-3.02,4.26,-9.04,-136.9,1.0,0.0,0.0,9.52,0.79,-3.77,68.53,1.0,0.0,7.01,1.0,-0.59,1.5,3.25,-0.2,0.0,2.72,1.04,0.0,-0.01,0
8.26,-1.38,1.69,4.82,10.95,3.62,101.82,1.0,0.0,9.31,11.31,0.53,-1.38,117.0,0.31,0.0,5.93,1.0,5.42,0.31,1.0,1.26,0.0,6.0,1.01,0.0,1.69,0
0.43,-3.4,-9.19,0.57,-5.23,-12.55,-188.46,1.0,0.0,0.0,4.3,1.66,-6.93,9.06,4.0,0.0,-1.83,1.0,-6.28,-1.13,0.43,-2.05,0.0,141.51,1.09,0.0,-2.26,1
-9.33,0.0,-0.55,-5.44,-10.1,11.11,74.45,1.0,0.0,3.0,5.78,4.21,1.0,-26.84,1.22,0.78,9.22,0.22,2.33,0.0,1.0,-1.55,0.0,11.44,0.89,0.0,0.22,0
0.0,-1.65,1.0,1.0,0.0,6.61,16.1,1.0,0.0,-0.1,7.55,1.58,2.55,-8.03,0.9,1.1,1.9,-0.1,1.76,0.45,1.45,1.12,0.0,9.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,2.34,86.09,1.0,0.0,0.0,14.59,-1.04,2.0,0.0,5.32,-0.66,3.32,1.66,2.17,0.0,2.66,1.18,0.0,352.58,0.81,0.0,2.32,1
0.0,0.0,1.0,3.73,1.24,-6.95,15.57,1.0,1.0,3.14,5.38,-0.04,0.62,75.54,3.38,2.0,0.51,1.0,7.62,-0.62,0.38,-0.62,-0.62,10.97,0.84,0.0,2.24,0
7.59,6.0,20.12,18.79,18.26,29.88,442.09,1.0,0.0,-3.91,-2.03,-0.12,14.0,85.12,0.44,0.0,1.09,-0.12,15.19,2.56,2.0,4.33,0.0,21.0,0.75,0.0,3.88,1
7.0,0.0,3.0,0.0,11.0,15.53,261.24,1.0,-0.77,-3.83,0.17,3.34,7.77,-45.99,-2.07,1.53,13.47,0.23,12.5,13.2,2.0,2.94,0.0,6.0,0.93,0.0,0.23,0
11.43,0.0,3.0,1.77,11.0,14.89,300.94,1.0,4.43,0.0,-1.31,-0.74,9.66,33.66,3.66,-0.89,20.31,-0.77,10.65,4.0,2.0,4.7,0.0,19.29,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,15.0,13.25,164.66,1.0,-0.83,-4.13,15.0,3.1,3.65,-49.51,-2.3,-0.83,3.3,0.17,1.06,1.83,0.17,0.65,0.0,6.0,1.02,0.0,1.0,0
-0.92,0.0,0.08,-6.41,-11.9,15.75,155.23,1.0,0.0,2.75,9.66,3.5,3.83,-0.92,0.0,1.0,12.49,2.75,0.74,0.08,0.0,-0.97,0.0,6.0,0.91,0.0,1.92,0
2.0,6.0,19.0,16.0,12.42,25.33,467.83,1.0,0.0,7.09,7.25,-1.41,12.58,137.15,1.71,-0.71,5.71,1.71,15.08,2.0,2.71,4.02,0.0,21.0,0.74,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,2.98,87.96,1.0,0.0,0.0,19.09,3.53,0.0,100.0,0.5,4.53,3.0,1.01,2.13,-0.5,-0.5,0.13,0.0,21.0,0.84,0.0,1.0,1
12.0,0.0,3.0,7.0,13.51,0.0,19.84,1.0,0.0,0.0,-4.57,0.12,1.01,86.0,2.01,0.0,0.48,1.0,4.69,0.49,1.0,2.37,0.0,-33.02,0.92,0.0,0.49,0
10.0,31.49,3.0,8.49,-0.62,15.62,1274.98,3.0,1.0,10.0,43.57,2.16,3.76,153.18,1.13,1.24,55.22,2.0,4.33,1.0,-0.24,1.26,0.0,-42.54,0.91,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,2.24,13.1,1.0,0.0,0.0,14.79,1.35,1.0,0.0,0.69,8.83,1.0,1.38,11.72,11.31,0.31,0.17,0.0,6.0,0.8,0.0,0.0,0
6.94,0.0,-2.15,-1.89,-0.63,-8.35,91.35,1.0,1.0,6.89,8.52,0.53,-8.83,113.59,4.0,2.0,8.04,2.89,6.57,-3.78,-7.83,-1.78,-3.15,-14.81,0.97,0.0,2.26,0
6.77,0.0,0.23,14.0,2.77,0.9,93.82,1.0,0.0,3.23,8.68,1.0,0.23,28.36,1.0,0.0,-11.94,2.0,3.26,0.23,1.0,-0.71,0.0,84.23,1.1,0.0,0.45,0
0.0,-9.79,1.0,1.63,2.0,7.72,113.87,1.0,0.0,10.0,16.9,-0.02,1.63,129.41,1.0,0.0,10.72,1.0,6.46,1.54,1.0,0.57,0.0,6.0,0.98,0.0,1.54,0
-2.01,-1.34,0.33,11.38,15.0,-3.7,-74.11,1.0,-1.34,-4.02,4.29,1.52,-0.01,20.08,-0.34,0.0,-22.08,1.0,2.03,0.33,1.0,0.57,0.0,-4.04,0.93,0.0,-0.34,0
-5.06,-14.68,-0.01,-3.04,2.0,8.54,-452.77,-0.01,-0.51,6.46,-3.19,1.16,-1.52,45.64,0.49,0.0,-12.76,0.49,5.09,2.52,3.02,1.14,0.51,-3.11,0.98,0.0,0.49,0
0.0,12.25,1.0,3.25,-0.81,2.81,315.43,1.0,0.0,4.0,14.83,6.3,-1.63,146.36,-1.44,1.63,9.14,1.0,3.55,3.0,-0.63,-0.81,0.0,-81.05,0.91,0.0,2.63,0
0.0,8.0,1.0,0.0,11.88,-7.92,80.67,1.0,0.0,4.0,15.5,-2.09,0.79,82.0,1.79,-1.58,-0.38,1.79,6.33,2.0,1.79,0.91,0.0,28.0,1.25,0.0,1.79,0
-17.31,-5.53,1.25,-2.26,0.0,-6.28,-1037.91,1.0,-4.52,-20.08,-29.62,1.6,-0.26,-25.44,-0.26,0.75,-43.18,2.51,0.51,2.0,1.75,-0.01,0.0,-81.32,0.92,0.0,-3.76,0
-0.89,2.0,2.0,-10.69,-1.78,2.89,-12.42,1.0,4.45,-1.67,-6.91,0.28,3.78,5.4,4.67,0.0,9.45,0.11,1.42,1.11,1.0,1.6,0.0,19.36,0.91,0.0,-0.89,0
0.0,18.0,1.0,0.0,0.0,-7.19,67.75,1.0,0.0,0.0,12.91,1.79,-0.68,0.0,0.68,5.08,-1.36,1.36,-0.45,-0.68,0.0,-0.74,0.0,10.76,1.11,0.0,1.0,0
0.0,-5.71,1.95,0.0,2.0,6.9,92.24,1.0,0.0,7.14,8.19,1.17,1.9,20.72,1.95,0.0,10.86,1.0,4.79,1.0,1.0,0.63,0.0,-14.95,0.95,0.0,0.05,0
0.0,0.0,1.0,3.0,-0.98,8.98,110.31,1.0,0.0,0.0,7.03,5.03,1.03,100.0,-3.94,1.98,5.98,-0.98,3.86,1.98,-0.98,-0.98,0.0,-169.24,1.08,0.0,1.02,0
-3.32,-1.66,0.17,0.0,0.0,-2.47,-231.34,1.0,-1.66,-4.98,-8.95,6.3,-1.49,-58.07,-2.49,4.83,-23.89,-0.83,8.2,12.0,1.0,-0.89,0.0,-6.44,0.77,0.0,-2.49,0
2.0,-8.05,1.0,4.68,0.0,7.36,26.51,1.0,0.0,3.42,17.15,-0.93,2.68,115.29,1.11,0.89,12.58,2.11,1.52,-1.79,0.11,0.71,0.0,6.0,0.94,0.0,3.89,0
10.0,23.25,3.0,6.0,0.0,15.96,1060.01,3.0,1.0,8.08,33.96,-2.03,5.0,67.06,3.96,0.0,52.83,2.96,3.52,0.04,1.0,2.57,0.0,24.0,0.93,0.0,2.0,1
-0.96,3.84,1.0,3.84,-0.96,-0.96,179.44,1.0,0.0,0.0,38.33,2.9,-0.96,96.05,-1.88,9.92,11.57,2.0,0.74,0.0,-0.96,0.25,0.0,-57.12,0.56,0.0,2.88,1
-4.63,8.0,-0.32,0.0,-7.28,-6.61,-138.68,1.0,0.0,4.0,4.68,2.78,-4.63,82.0,0.34,0.66,-7.26,0.34,-3.22,0.02,0.34,-1.4,0.0,32.63,0.88,0.0,0.34,0
-5.12,0.0,1.0,-8.94,-1.71,8.41,46.1,1.0,0.0,-0.85,3.88,5.58,0.0,59.06,0.85,1.0,9.82,-0.85,2.86,-0.85,0.0,-0.54,0.0,21.0,0.85,0.0,0.15,0
-5.83,20.5,-0.67,0.0,-9.16,-6.16,-85.08,1.0,0.0,1.67,-1.67,4.89,-5.83,33.32,0.83,1.0,-8.33,0.83,-5.56,-1.67,-0.83,-2.35,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,1.97,2.0,0.0,-3.81,108.81,1.0,0.0,7.97,15.81,-2.58,0.97,158.52,5.87,-1.94,24.49,3.97,3.03,0.0,1.97,1.1,0.0,47.62,1.17,0.0,4.94,1
0.0,-1.69,1.0,0.0,1.13,14.13,111.61,1.0,0.0,4.51,11.64,2.76,2.0,19.74,-0.56,1.0,8.69,-0.56,2.65,0.44,0.0,-0.08,0.0,6.0,0.97,0.0,1.0,0
15.59,-0.87,-3.36,17.49,11.59,-2.11,128.38,1.0,0.0,4.0,11.87,0.67,-14.7,119.4,1.0,0.0,0.26,2.0,1.7,-1.62,-5.11,-1.33,-1.74,6.0,0.99,0.0,2.0,0
0.0,17.34,1.0,0.0,0.0,1.44,124.8,1.0,0.0,0.0,3.11,3.33,1.04,0.0,0.0,0.04,4.11,0.0,0.6,0.04,0.0,-1.28,0.0,6.0,1.29,0.0,1.96,0
1.0,6.64,1.0,17.0,0.0,-0.74,109.51,1.0,0.0,2.95,-11.8,4.15,0.0,147.95,0.26,0.0,-2.95,1.0,1.48,1.48,0.26,-0.2,0.0,-182.11,0.93,0.0,0.26,0
-1.93,-5.8,-16.4,-15.46,-8.63,-20.13,-333.12,1.0,0.0,10.0,10.07,4.6,-12.57,-6.19,0.03,3.87,4.13,0.03,2.93,10.67,0.03,-2.92,0.0,-8.5,1.07,0.0,-3.83,0
0.0,12.71,1.76,0.0,0.0,3.0,-19.66,1.0,0.0,-2.27,0.76,1.44,1.51,-30.23,0.76,1.0,3.02,0.0,-0.7,-0.76,0.0,0.76,0.0,6.0,0.93,0.0,0.24,0
7.0,5.47,3.0,0.0,11.0,12.79,377.31,1.0,0.0,2.43,3.39,0.47,7.0,39.48,1.61,-0.61,15.0,1.61,11.37,5.21,2.0,3.54,0.0,1.75,1.05,0.0,1.61,0
23.0,10.0,2.0,3.0,0.0,-5.69,1420.0,1.0,6.0,26.18,66.87,0.04,1.12,63.97,3.06,7.52,58.42,1.94,-0.52,-3.76,-4.7,-1.24,-0.94,128.58,0.84,0.0,5.06,1
6.38,18.5,2.28,3.83,0.0,16.28,755.09,2.28,0.64,6.38,20.23,2.23,2.91,58.06,1.91,1.36,29.8,1.28,3.14,1.0,0.64,2.53,0.0,17.48,0.61,0.0,0.64,1
0.0,0.0,1.0,0.93,15.0,1.27,109.48,1.0,0.0,0.93,17.8,-2.04,3.87,13.06,2.87,-0.93,0.0,1.93,7.03,1.0,1.93,2.02,0.0,8.8,0.94,0.0,1.0,1
0.0,-17.9,1.0,0.0,0.0,4.97,-2.87,1.0,0.0,2.98,26.97,-2.71,0.99,39.78,2.99,7.01,10.94,2.99,5.71,0.0,0.99,0.25,0.0,13.0,0.84,0.0,0.0,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,3.29,2.65,0.0,0.0,0.06,28.23,1.0,0.0,1.65,2.65,-1.6,2.65,41.16,3.29,-2.59,7.59,1.65,-2.82,-4.46,1.0,1.65,0.0,6.0,1.0,0.0,0.0,0
-9.64,0.0,0.04,0.0,0.96,16.93,22.61,1.0,0.0,-2.89,3.96,4.2,0.04,-81.97,2.89,2.0,-3.75,-2.89,-0.8,1.0,0.0,0.42,0.0,144.86,0.68,0.0,-1.93,1
0.0,2.51,1.0,2.51,0.0,4.0,164.94,1.0,0.0,0.37,17.02,2.85,0.0,73.09,1.0,1.63,7.89,1.75,1.49,0.0,0.37,0.0,0.0,50.47,0.8,0.0,2.25,0
-5.57,24.37,-0.59,0.0,-8.76,-8.14,-103.96,1.0,0.0,3.18,1.59,3.92,-5.57,65.27,0.0,1.0,-10.35,0.0,-5.61,-1.59,-0.8,-2.07,0.0,23.51,0.93,0.0,1.0,0
10.41,-0.84,-3.05,1.48,12.32,7.64,297.66,1.0,0.0,2.52,17.2,0.94,-8.45,127.43,1.0,0.0,12.36,3.52,1.48,-3.36,-4.89,-0.43,-1.68,6.0,0.96,0.0,1.84,0
12.0,2.58,3.0,9.58,13.0,-5.8,114.5,1.0,0.0,0.0,11.96,0.27,-1.29,150.45,1.64,0.64,5.22,1.64,4.44,0.36,1.0,2.0,0.0,51.76,0.83,0.0,2.29,1
0.75,3.75,6.26,2.25,1.5,-1.5,20.45,1.0,0.0,2.0,-2.5,-0.66,12.01,77.54,2.75,-0.75,2.75,2.75,7.43,4.25,7.01,3.91,1.5,6.0,0.96,0.0,1.0,1
8.89,29.0,2.44,5.44,-7.78,11.67,1089.65,3.0,1.0,10.0,30.78,3.16,2.22,92.11,2.44,0.56,45.67,1.44,3.04,1.0,0.44,0.58,0.0,32.33,0.88,0.0,2.0,1
0.0,-9.25,1.0,0.0,0.0,4.03,40.39,1.0,0.0,0.0,17.51,0.61,0.51,0.0,2.0,1.54,5.51,1.0,8.14,7.17,2.51,0.27,0.0,261.0,0.86,0.0,1.49,1
1.8,0.0,1.0,2.8,0.0,-11.7,21.3,1.0,0.0,7.3,13.3,-2.71,1.1,89.58,3.8,-1.8,8.4,3.7,2.65,0.1,2.9,0.22,0.0,9.0,1.16,0.0,2.7,1
-9.81,0.0,0.11,0.0,1.0,4.78,-14.33,1.0,0.0,-2.68,2.43,3.84,1.11,-75.79,3.11,3.57,-4.24,-2.57,9.58,10.7,2.0,0.16,0.0,184.0,0.7,0.0,-0.78,1
0.0,-0.08,6.17,2.08,0.69,14.5,5.56,1.0,0.0,-0.39,1.31,-0.25,13.11,-2.77,1.31,0.0,1.53,0.31,5.22,4.78,10.72,3.98,3.47,28.91,0.86,0.0,-0.69,1
4.05,-6.07,1.0,9.45,1.35,14.35,58.58,1.0,0.0,0.0,12.75,0.85,2.67,15.52,0.0,1.0,7.67,0.67,2.23,-0.35,0.0,0.43,0.0,6.0,0.96,0.0,1.67,0
5.01,-6.44,2.43,0.0,7.87,11.59,124.72,1.0,1.0,2.14,8.15,-2.19,5.01,13.48,4.0,2.0,13.02,1.0,12.11,0.72,1.72,3.31,0.0,6.0,0.93,0.0,1.0,0
0.0,2.92,1.0,2.92,0.0,2.27,197.59,1.0,1.0,5.0,22.04,-0.07,-0.73,132.93,4.73,0.54,11.02,1.73,0.44,-8.75,0.27,0.78,0.0,57.78,0.83,0.0,3.19,1
2.97,-0.74,-4.19,-0.74,0.52,3.52,137.06,1.0,3.71,10.74,12.74,1.05,-11.13,86.87,3.23,0.0,10.23,1.0,0.41,-1.97,-4.19,-1.61,-1.48,17.13,0.96,0.0,1.0,1
1.0,0.0,1.0,17.0,-12.82,-0.85,-50.5,1.0,0.0,0.0,-11.11,4.53,-1.71,100.0,0.15,0.85,0.85,0.15,-4.5,0.0,1.0,-1.11,0.0,11.98,0.8,0.0,0.15,0
0.0,0.0,1.0,0.58,0.0,10.68,60.53,1.0,0.0,0.0,6.0,2.14,3.16,-8.12,0.58,0.42,8.16,-1.16,2.41,1.58,0.58,0.45,0.0,7.74,0.91,0.0,0.42,0
10.07,-0.93,-4.5,-2.79,-1.86,16.93,148.27,1.0,0.0,5.79,7.79,1.26,-12.85,69.22,1.93,0.0,11.71,4.0,1.95,0.0,-1.79,-0.22,-0.93,6.0,0.93,0.0,2.0,0
-1.6,0.0,1.53,1.07,8.46,6.2,139.02,1.0,-2.66,-0.53,12.39,0.87,3.07,17.04,2.4,0.0,3.07,1.0,3.3,0.0,2.0,1.56,0.0,176.01,0.81,0.0,1.0,1
1.0,-5.72,8.0,3.0,2.0,25.49,82.91,1.0,0.0,-0.84,-2.52,0.85,19.68,8.82,1.84,0.0,9.04,1.0,11.28,5.68,11.36,5.98,2.84,-12.49,0.99,0.0,1.0,0
7.04,18.0,1.64,0.0,-9.6,1.72,79.81,1.0,0.0,1.92,-6.4,3.91,0.0,54.38,0.0,1.0,5.12,1.92,-1.71,-0.64,0.0,-0.22,0.0,6.0,0.93,0.0,1.64,0
0.0,1.16,1.58,6.0,2.0,4.26,32.9,1.0,0.0,0.58,2.58,-1.59,3.58,72.48,2.16,-2.32,6.32,1.58,0.29,-2.79,4.0,1.33,0.0,14.0,0.9,0.0,3.0,1
0.0,8.0,1.0,0.0,0.0,2.52,33.14,1.0,0.0,5.26,4.74,-0.31,0.63,89.55,1.63,-0.63,7.66,-0.26,4.71,2.0,1.0,0.94,0.0,28.0,0.97,0.0,1.0,0
4.0,2.0,2.0,2.31,-0.77,16.85,396.28,1.0,2.0,6.0,18.31,1.91,3.77,147.1,-0.08,0.77,35.31,0.23,7.96,1.77,-0.54,0.31,0.0,-116.24,1.11,0.0,3.77,0
4.0,-9.52,5.84,1.92,0.64,24.52,299.7,1.0,2.0,6.0,16.64,-1.87,13.24,70.0,3.64,-0.64,33.0,1.64,10.14,4.84,10.6,4.28,3.2,42.11,0.9,0.0,2.36,1
1.28,-0.72,-3.05,2.56,12.56,5.95,228.57,1.0,0.0,0.72,18.05,0.71,-6.55,72.02,1.72,0.0,8.28,1.0,1.35,-2.16,-3.33,-0.15,-1.44,8.16,0.91,0.0,0.28,0
0.0,0.0,1.0,-14.41,0.85,8.24,53.96,1.0,0.0,0.0,9.09,2.73,0.85,-84.78,2.54,1.0,3.85,0.0,2.84,1.0,1.0,0.0,0.0,128.08,1.0,0.0,-0.85,1
1.0,0.0,0.21,2.36,1.0,1.85,47.13,1.0,0.0,-0.79,6.0,4.67,-0.57,18.09,0.85,0.79,-11.59,0.21,0.76,-0.79,0.21,-1.36,0.0,127.97,1.01,0.0,-0.79,1
-0.54,0.0,1.0,0.0,14.46,4.46,120.33,1.0,0.0,0.0,13.93,2.2,1.46,0.0,-1.15,0.54,1.07,0.46,6.52,1.54,1.0,1.29,0.0,-71.33,0.93,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,-0.02,22.26,1.0,0.0,-0.67,9.36,3.4,-1.34,-51.6,-1.34,1.0,-6.38,0.0,1.08,1.0,1.67,-0.97,0.0,148.07,0.96,0.0,0.0,1
0.0,-13.06,1.0,0.0,0.73,22.0,56.53,1.0,0.0,3.0,7.35,-1.41,3.45,33.0,4.9,-0.73,9.45,1.73,7.74,4.0,6.45,3.73,1.0,135.12,0.85,0.0,1.0,1
-11.83,0.0,-0.97,-0.99,-10.85,8.92,79.03,1.0,0.0,0.0,17.99,0.97,2.96,-27.61,2.0,0.0,6.97,1.0,2.8,2.97,4.96,-0.96,0.0,268.89,0.78,0.0,3.97,0
0.0,0.0,1.0,0.0,0.0,23.69,104.44,1.0,0.56,5.81,-6.0,0.99,2.0,66.75,3.69,-3.38,9.13,0.44,10.58,4.0,5.56,3.3,1.0,2.06,1.01,0.0,1.56,1
1.0,-1.69,8.0,3.0,2.0,4.31,-4.51,1.0,0.0,-1.8,17.96,-0.69,18.0,14.08,0.1,7.18,0.41,1.0,6.02,2.2,7.1,3.83,2.0,12.29,0.87,0.0,0.1,0
4.92,0.0,2.41,3.0,-2.81,11.33,202.05,1.0,0.0,0.0,1.26,5.27,3.52,100.0,0.0,1.0,13.55,0.0,4.64,2.11,0.7,1.58,0.0,21.0,0.87,0.0,1.0,1
3.28,1.64,1.82,-2.46,0.0,8.11,209.43,1.0,1.64,4.93,9.75,1.83,0.0,-24.63,2.46,0.18,25.99,0.82,3.57,1.0,1.82,0.88,0.0,18.32,0.91,0.0,0.82,1
0.0,0.0,1.0,0.0,1.86,0.0,91.79,1.0,0.0,9.32,32.26,-2.45,-0.93,69.93,1.93,4.27,7.53,2.93,-6.63,-10.26,0.0,0.78,0.0,13.0,0.97,0.0,0.93,0
-0.88,0.0,1.88,-15.04,0.0,7.96,80.17,1.0,0.0,0.88,29.96,-0.42,1.77,-20.35,3.65,8.0,17.81,2.0,3.25,0.88,0.0,1.78,0.0,51.05,0.79,0.0,0.88,1
0.0,-11.52,1.0,3.0,0.64,8.0,103.13,1.0,0.0,0.0,12.84,0.29,4.28,100.0,2.56,0.36,6.28,0.64,5.36,1.0,1.28,0.64,0.0,119.87,0.86,0.0,2.0,1
6.94,-1.94,1.0,5.88,13.56,13.72,300.2,1.0,5.0,0.03,11.66,0.55,5.91,136.72,3.03,0.0,10.88,1.0,5.01,-1.94,1.0,2.62,0.0,21.0,1.01,0.0,1.97,1
2.0,-3.39,19.52,16.0,11.0,34.13,467.09,1.0,0.0,0.52,7.7,-1.67,15.04,124.19,3.09,-0.52,14.92,1.52,14.9,2.52,2.52,4.52,0.0,43.44,0.67,0.0,5.52,1
0.0,-3.49,1.87,-3.49,0.0,4.37,-83.08,1.0,0.0,0.87,9.77,-1.99,1.75,-20.09,3.62,6.25,7.11,2.0,1.95,0.87,0.87,1.76,0.0,-11.46,0.95,0.0,-0.87,0
0.68,0.0,1.0,11.64,0.0,6.1,26.28,1.0,0.0,0.0,-1.11,2.85,-0.37,68.49,0.68,1.32,-1.79,0.68,0.08,0.32,0.68,1.33,0.0,6.0,0.57,0.0,0.0,0
3.92,0.0,1.0,4.57,0.0,9.57,136.28,1.0,3.92,0.78,-3.56,2.28,5.35,151.8,1.57,1.0,6.57,0.0,4.75,0.22,-0.78,0.81,0.0,-182.38,0.99,0.0,1.22,0
-3.01,0.0,1.0,-8.43,-0.6,4.6,-8.77,1.0,0.0,-2.41,0.99,3.38,0.0,-53.0,1.81,1.0,2.4,-0.6,-0.24,0.4,1.0,-0.38,0.0,92.72,0.92,0.0,-1.2,0
0.0,0.0,1.0,-0.91,0.0,20.26,148.33,1.0,0.0,1.81,4.19,3.72,1.09,23.58,0.0,1.0,13.35,0.0,4.22,0.09,-0.91,-0.71,0.0,3.28,1.06,0.0,1.91,0
4.0,8.02,2.0,0.0,0.0,11.66,441.69,1.0,2.0,8.68,15.33,0.49,3.0,113.48,3.67,-0.67,33.0,1.67,8.34,2.34,1.0,1.08,0.0,16.32,1.04,0.0,3.67,1
3.08,-1.62,1.0,3.08,0.0,1.46,77.87,1.0,0.0,9.7,14.33,0.09,0.0,107.8,2.0,0.0,11.16,3.54,0.67,-1.08,1.0,0.71,0.0,6.0,0.94,0.0,4.08,0
-1.32,0.0,1.0,1.68,0.0,6.98,58.07,1.0,0.0,-4.61,3.07,7.72,0.66,44.65,-1.32,3.64,-2.27,-1.98,9.31,7.91,0.0,-0.47,0.0,21.0,0.78,0.0,-0.98,1
3.73,16.82,9.09,5.18,2.0,12.46,626.41,2.09,-2.18,4.91,17.46,0.27,19.09,63.64,0.45,0.0,26.91,1.55,9.01,4.55,8.0,4.56,2.0,7.64,0.98,0.0,1.55,1
0.0,-1.22,0.39,0.0,1.22,5.83,80.9,1.0,0.0,5.49,10.1,3.54,-1.22,30.49,-0.61,1.0,4.83,0.0,2.51,0.39,1.0,-0.26,0.0,6.0,0.93,0.0,0.61,0
-3.05,18.0,1.0,11.45,0.0,-0.82,57.79,1.0,-3.82,-0.76,-0.76,4.99,-2.29,25.95,-2.29,1.0,-5.34,0.0,-2.1,0.0,0.0,-1.0,0.0,-5.45,0.91,0.0,1.0,0
0.0,0.0,1.0,4.54,1.51,22.76,94.57,1.0,0.0,3.0,3.76,-1.7,3.51,76.9,2.76,-3.03,10.27,1.76,1.41,-2.81,7.27,3.57,1.0,12.05,0.98,0.0,3.27,1
2.0,0.0,1.38,4.0,14.0,8.51,191.25,1.0,0.0,-0.62,8.01,2.81,4.38,49.99,-1.49,2.49,-2.22,0.38,10.88,6.86,1.0,1.28,0.0,-20.81,0.98,0.0,-0.25,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
-2.73,0.0,1.0,0.0,0.0,10.27,78.42,1.0,-4.56,5.47,14.2,3.22,-0.73,16.4,-1.82,1.0,8.82,1.82,0.56,1.0,0.0,-0.54,0.0,-7.67,0.95,0.0,2.82,0
15.38,14.69,1.67,2.01,0.0,7.36,997.08,1.0,4.01,23.4,36.1,-1.54,2.01,145.54,3.68,-0.67,43.47,1.67,4.52,1.33,0.33,1.84,0.0,105.58,1.0,0.0,5.01,1
1.0,1.0,2.6,5.7,2.9,-6.51,29.6,1.0,0.0,0.0,0.9,0.34,6.29,102.23,1.0,0.0,7.6,1.0,7.55,1.3,-1.9,0.42,-2.5,-16.51,0.98,0.0,3.7,0
