CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.91,3.91,130.06,1.0,0.0,8.19,18.19,1.15,0.0,74.59,2.09,0.09,7.46,2.82,4.11,0.91,1.0,0.55,0.0,22.37,0.92,0.0,2.73,1
0.56,1.68,1.0,0.0,0.0,8.48,114.76,1.0,2.52,9.24,6.96,9.99,0.0,26.32,0.56,5.04,10.52,0.28,3.02,0.72,0.28,0.17,0.0,33.44,0.89,0.0,1.0,0
5.19,0.47,1.0,0.0,4.79,6.08,125.48,1.0,0.0,4.21,6.62,0.42,0.94,37.44,2.94,0.0,13.57,1.0,3.47,1.53,2.06,1.2,0.53,6.0,0.98,0.0,1.0,0
1.68,5.19,1.32,0.0,0.0,1.68,78.66,1.0,7.54,27.8,10.21,0.31,0.65,78.74,1.84,0.0,29.48,1.16,4.87,0.32,1.16,0.76,0.0,88.09,0.73,0.0,0.84,0
0.0,0.0,1.47,0.0,1.93,4.0,88.21,1.0,0.0,4.8,12.07,0.8,0.0,43.74,1.53,0.0,4.27,2.07,3.36,0.53,1.93,1.54,0.93,52.46,0.96,0.0,1.6,0
1.98,0.99,1.0,0.0,0.0,12.92,239.71,1.0,0.01,8.93,12.87,0.69,1.98,79.59,4.0,0.02,28.7,1.0,4.24,1.01,1.0,1.11,0.0,6.0,0.99,0.0,0.99,0
3.66,13.75,1.72,0.72,5.38,0.72,83.77,1.72,0.72,2.89,1.72,0.19,0.0,58.6,1.28,0.0,2.17,1.72,4.45,1.28,1.55,1.56,0.28,52.3,0.8,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.12,45.14,1.0,0.0,1.0,2.56,2.36,0.22,8.43,2.34,0.0,2.7,1.0,3.6,1.78,1.0,0.08,0.0,50.61,1.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,31.41,1.0,0.0,0.79,3.79,1.09,1.0,39.31,1.21,0.79,2.57,2.0,1.0,0.0,0.21,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,8.31,89.24,1.0,0.23,1.46,7.39,0.72,1.54,69.43,4.0,0.46,15.33,1.0,3.15,1.23,1.0,1.47,0.0,39.14,0.86,0.0,1.54,1
0.0,0.83,1.83,0.17,0.17,3.0,25.22,1.83,0.0,3.3,2.35,0.66,1.65,39.26,2.0,0.0,0.83,1.83,2.55,0.83,1.83,1.24,0.0,8.48,0.85,0.0,0.83,1
5.3,0.0,1.55,0.9,5.49,3.1,85.98,1.45,0.0,4.96,8.76,0.42,1.65,36.05,1.45,0.0,8.76,1.45,2.61,1.1,1.0,0.83,0.0,6.55,0.98,0.0,1.55,0
7.53,0.06,1.94,0.0,9.41,4.53,67.58,1.0,0.0,0.06,2.29,0.35,2.94,4.41,1.23,0.0,3.29,1.0,2.99,1.88,1.0,1.14,0.0,7.06,0.98,0.0,2.06,0
7.16,2.66,1.14,0.14,8.3,0.14,34.74,1.14,0.14,0.56,1.14,0.18,0.0,11.32,1.86,0.0,0.42,1.14,3.1,1.86,2.72,1.33,0.86,14.95,0.93,0.0,1.0,0
2.61,0.87,1.87,1.29,0.0,5.91,115.25,1.0,0.0,13.06,12.71,0.51,0.52,81.58,2.87,0.0,10.91,1.87,4.55,1.26,1.26,1.2,0.0,114.09,0.71,0.0,1.13,1
0.56,1.67,1.0,0.0,0.0,2.72,49.14,1.0,2.5,9.9,4.78,1.91,0.0,26.16,2.0,0.0,9.74,1.0,3.96,1.44,1.0,0.17,0.0,69.36,0.92,0.0,0.28,0
0.84,0.84,1.16,7.58,3.37,4.79,91.21,1.84,1.68,1.84,9.0,0.64,0.32,79.53,3.16,0.0,7.21,1.0,3.06,1.0,1.0,0.69,0.0,34.68,0.82,0.0,2.0,1
0.0,0.0,1.37,6.3,1.11,9.04,67.4,1.0,0.0,0.0,3.63,0.64,2.52,45.33,1.63,0.0,10.7,1.0,4.17,1.89,3.0,1.7,0.74,35.89,0.98,0.0,1.26,1
1.3,0.0,1.0,0.43,1.0,4.87,152.57,1.0,0.0,5.1,20.43,0.73,0.87,55.14,3.3,0.0,5.83,2.13,4.02,1.0,1.43,0.66,0.0,67.76,0.84,0.0,2.13,1
1.81,0.0,1.0,0.0,2.04,6.96,80.22,1.0,0.0,0.0,6.41,4.46,0.0,0.0,4.32,0.77,3.09,1.0,1.6,1.23,0.68,0.29,0.23,65.54,0.68,0.0,1.0,1
0.51,0.51,1.0,0.0,0.0,12.62,76.04,1.0,0.0,10.62,2.0,1.52,2.53,25.32,3.01,0.0,9.12,1.0,9.2,1.49,1.51,0.68,0.0,43.85,0.94,0.0,1.01,1
0.0,0.0,1.0,0.26,0.26,8.95,100.11,1.0,0.0,0.0,4.74,10.66,0.0,12.84,0.51,5.2,0.74,0.26,2.15,0.74,0.26,0.0,0.0,6.0,0.95,0.0,0.74,0
0.56,3.0,1.0,0.0,0.0,6.38,93.69,1.0,0.0,3.95,5.07,1.78,0.56,40.58,3.56,0.44,13.84,1.0,2.98,0.56,1.0,0.26,0.0,6.56,0.94,0.0,1.13,0
5.9,0.79,1.0,0.0,6.64,1.05,28.78,1.0,0.0,0.53,1.26,0.49,0.0,7.88,1.74,0.0,0.26,1.0,2.89,1.74,2.47,1.16,0.74,6.0,0.96,0.0,0.74,0
0.13,0.13,1.0,0.0,0.0,3.63,36.64,1.0,0.0,3.38,3.75,0.79,1.5,50.0,1.38,0.87,4.88,1.87,2.72,0.13,0.25,0.17,0.0,9.25,0.92,0.0,0.25,0
1.27,0.42,1.42,0.0,0.0,5.58,65.83,1.0,0.0,6.33,6.49,1.94,0.0,35.03,3.58,0.58,4.8,1.42,2.45,1.0,0.42,0.51,0.0,58.33,0.78,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,4.02,30.96,1.0,0.0,0.66,1.66,2.7,0.0,0.0,2.68,0.34,0.34,1.0,2.65,1.66,0.66,0.0,0.0,38.96,0.95,0.0,0.0,0
0.0,0.67,1.67,0.0,0.0,11.39,142.63,1.0,0.33,16.46,6.71,0.7,4.04,67.56,3.33,0.65,16.46,1.67,7.12,1.33,1.0,1.77,0.0,17.44,0.94,0.0,2.69,1
1.28,1.0,1.14,0.0,0.0,19.65,118.14,1.0,0.0,19.31,3.66,0.52,4.31,54.56,3.86,0.0,16.89,1.14,13.33,1.0,1.86,1.31,0.0,45.54,0.86,0.0,1.86,1
0.61,2.22,1.78,0.0,0.0,5.49,93.11,1.0,0.0,4.66,5.88,0.72,2.17,43.93,2.83,0.0,14.42,1.39,3.34,1.39,1.39,0.87,0.0,6.61,0.95,0.0,1.22,0
0.54,0.0,1.0,0.18,0.18,4.36,62.27,1.0,0.0,0.0,6.22,3.63,0.36,3.58,0.89,2.46,1.36,0.18,4.5,1.82,0.36,0.13,0.0,38.79,0.87,0.0,0.18,0
7.98,0.0,2.0,0.0,9.98,4.0,62.91,1.0,0.0,0.01,2.0,0.31,3.0,0.08,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.16,7.34,68.99,1.0,0.0,1.48,5.8,1.86,0.84,13.5,2.0,0.0,2.15,2.16,1.53,0.16,1.0,0.1,0.0,8.96,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,53.98,1.0,0.5,3.5,4.0,0.85,0.0,38.51,2.5,1.0,4.5,1.5,3.58,1.0,1.0,1.3,0.0,6.0,0.95,0.0,0.5,0
0.76,0.38,1.0,0.0,0.0,7.44,132.59,1.0,0.0,5.91,8.67,0.65,0.76,50.95,2.15,0.0,14.78,1.62,3.79,0.38,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.59,0.41,0.41,9.49,125.34,1.0,0.0,13.56,6.95,0.98,3.54,67.1,2.59,0.0,13.56,1.59,6.01,0.59,1.0,1.38,0.0,16.02,0.93,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,5.15,62.38,1.0,0.0,0.48,6.08,3.36,0.48,24.04,3.08,1.0,3.52,1.48,1.13,0.52,0.0,0.0,0.0,45.98,0.75,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,6.52,53.14,1.0,0.52,0.0,3.09,2.39,0.0,0.0,4.0,0.48,2.57,1.52,1.26,0.48,0.52,0.14,0.0,84.42,0.9,0.0,1.05,1
0.0,0.0,1.84,0.0,0.0,8.18,96.8,1.0,0.0,1.49,8.51,0.61,1.67,69.82,3.51,0.0,16.88,1.16,3.08,0.84,1.0,1.77,0.0,41.98,0.86,0.0,1.84,1
0.0,0.0,1.37,0.0,1.1,1.47,22.03,1.0,0.0,1.27,3.0,0.64,0.63,20.91,1.63,0.0,0.0,1.0,2.12,1.27,2.37,1.46,0.73,69.79,1.0,0.0,0.0,0
2.75,0.0,1.0,0.92,1.0,5.83,166.55,1.0,0.0,0.76,20.92,0.47,1.83,25.24,4.75,0.0,3.42,1.17,3.75,1.0,1.92,0.72,0.0,116.46,0.75,0.0,1.17,1
0.23,0.0,1.0,3.75,0.0,7.06,59.69,1.0,1.64,0.23,2.77,1.64,1.94,20.88,2.47,0.0,5.46,1.77,1.61,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
2.38,0.0,1.0,0.79,0.79,5.59,142.08,1.0,0.0,0.0,17.27,1.23,1.59,15.86,3.96,0.62,2.59,0.79,3.91,1.21,1.59,0.58,0.0,103.25,0.77,0.0,0.79,1
1.72,0.0,1.0,0.0,0.0,22.42,367.21,1.86,2.59,6.31,7.31,1.47,2.72,62.32,1.14,0.0,8.62,1.86,3.79,1.14,0.28,1.03,0.0,735.27,0.91,0.0,0.86,1
0.0,0.16,1.16,0.0,0.0,3.84,58.6,1.16,0.0,4.0,5.38,0.6,0.31,33.62,1.16,0.0,5.22,2.0,3.37,0.16,1.16,1.92,0.0,6.47,0.95,0.0,1.0,0
0.0,0.0,1.0,0.41,0.41,3.59,35.7,1.0,0.0,0.0,3.41,3.22,0.0,20.6,0.82,1.76,0.59,0.41,3.57,1.18,0.41,0.0,0.0,14.23,0.9,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,6.42,31.42,1.0,0.0,0.0,1.21,2.84,0.28,5.05,3.86,0.93,2.12,1.0,1.3,1.14,0.21,0.08,0.0,6.07,0.87,0.0,0.14,0
0.57,0.57,1.0,5.11,2.7,4.0,111.05,1.57,1.14,5.03,13.76,0.78,0.0,80.86,2.57,0.0,6.3,1.86,3.58,1.0,1.0,0.55,0.0,28.54,0.86,0.0,2.43,1
0.0,0.24,1.48,0.0,0.0,0.0,15.0,1.0,0.0,0.24,4.79,1.16,0.97,0.0,0.24,0.76,1.76,0.48,1.6,1.24,0.48,0.36,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.01,103.07,1.0,0.0,1.0,8.99,0.66,1.99,76.73,3.99,0.02,18.94,1.0,3.0,1.0,1.0,1.72,0.0,48.85,0.84,0.0,2.0,0
0.0,2.84,1.08,0.0,0.0,3.0,29.53,1.08,0.0,0.31,0.16,2.8,0.16,2.89,2.92,0.92,1.92,1.08,2.67,0.08,1.08,0.12,0.0,6.23,0.88,0.0,0.08,0
0.0,0.68,1.0,3.18,0.0,3.81,42.92,1.0,0.0,0.68,2.64,0.76,1.27,45.39,2.68,0.0,10.18,1.0,3.49,0.95,0.95,0.37,0.0,6.32,0.92,0.0,0.64,0
0.0,2.84,1.0,0.0,0.0,3.79,43.44,1.0,0.0,1.9,2.21,1.36,0.0,28.44,0.95,0.05,1.05,0.95,3.09,1.0,0.95,0.81,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.07,1.0,0.0,2.93,5.2,1.61,0.0,24.2,0.73,0.8,4.67,1.47,3.81,0.53,0.73,1.47,0.0,9.73,0.95,0.0,0.73,0
0.0,1.42,1.79,0.0,0.0,3.0,25.25,1.79,0.0,3.17,1.58,0.99,1.58,29.3,2.21,0.21,1.21,1.79,2.67,0.79,1.79,1.19,0.0,8.38,0.85,0.0,0.79,1
0.0,0.0,1.0,4.95,0.56,6.95,56.87,1.0,0.0,0.0,4.0,1.2,1.75,59.65,2.0,0.0,7.45,1.0,3.43,1.32,1.88,0.51,0.0,6.44,0.94,0.0,0.88,0
1.98,1.0,1.01,0.0,0.0,13.01,241.56,1.0,0.0,9.12,12.97,0.69,2.03,79.99,3.99,0.0,28.95,1.01,4.29,1.0,1.0,1.12,0.0,6.15,0.99,0.0,1.03,0
0.0,0.69,1.69,0.0,0.31,3.31,60.23,1.69,0.0,5.56,7.62,0.62,1.38,51.06,2.0,0.0,3.19,2.31,3.16,1.0,1.69,1.22,0.0,13.69,0.86,0.0,1.62,1
1.87,0.62,1.62,0.0,0.0,4.62,98.75,1.0,0.0,10.87,11.0,0.54,0.0,64.25,2.25,0.0,8.5,2.0,4.09,0.62,1.0,1.5,0.0,83.49,0.78,0.0,1.0,1
1.12,3.81,1.44,0.0,0.0,7.26,134.84,1.0,5.05,28.62,10.68,0.37,2.63,87.42,2.44,0.0,29.74,1.44,6.74,0.44,1.0,1.37,0.0,68.49,0.8,0.0,2.32,1
0.26,0.87,1.0,0.26,0.0,11.59,137.55,1.13,0.0,2.28,8.28,0.88,1.74,75.64,4.62,0.0,23.11,1.13,4.11,0.0,1.0,0.66,0.0,7.74,0.97,0.0,2.74,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,1.55,0.0,9.55,2.21,45.06,1.0,0.0,0.0,1.55,0.25,1.65,0.0,1.45,0.0,1.1,1.0,2.85,2.0,1.9,1.21,0.45,6.55,0.97,0.0,1.55,0
0.0,0.0,1.0,1.97,0.89,3.97,37.37,1.0,0.0,0.0,4.0,1.53,0.43,52.38,2.0,0.0,1.84,1.0,2.35,0.32,1.22,0.13,0.0,6.11,0.91,0.0,0.22,0
0.61,5.77,1.3,0.3,1.21,6.57,100.03,1.3,0.3,1.21,6.18,4.04,0.0,24.58,3.79,0.7,3.7,1.3,2.41,1.0,0.3,0.51,0.0,79.06,0.64,0.0,1.0,1
0.25,0.0,1.0,4.01,0.0,7.75,91.48,1.0,1.76,0.25,6.49,4.36,1.25,22.33,4.75,0.75,8.01,1.0,1.84,0.75,0.25,0.56,0.0,63.68,0.69,0.0,0.75,1
0.0,0.0,1.0,0.0,0.06,0.24,25.25,1.0,0.0,2.42,4.01,0.69,0.94,35.91,2.0,0.0,0.48,1.12,2.13,1.94,1.94,0.79,0.0,58.8,1.0,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,3.06,21.12,1.0,0.0,0.0,3.45,2.2,0.0,0.0,2.04,1.0,1.49,0.51,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,90.86,1.0,0.0,0.09,7.66,5.29,0.09,4.26,4.66,1.0,3.91,1.09,1.23,0.91,0.0,0.0,0.0,76.44,0.62,0.0,0.91,1
1.0,1.0,2.0,0.0,0.0,6.51,128.72,1.0,0.0,5.01,7.01,0.62,3.0,40.08,2.5,0.0,15.03,1.5,3.88,1.5,1.5,1.31,0.0,6.0,0.95,0.0,0.5,0
0.0,0.29,0.87,6.39,0.0,0.0,53.32,1.0,0.0,0.29,0.29,3.92,1.16,0.0,0.29,0.0,0.29,0.58,1.02,0.58,0.58,0.44,0.0,6.0,0.97,0.0,0.0,0
6.17,0.0,1.23,0.0,7.63,0.91,24.37,1.0,0.0,0.0,1.46,0.28,0.0,0.0,1.77,0.0,0.0,1.0,2.68,1.54,3.0,1.58,1.23,24.07,0.97,0.0,0.77,0
0.0,0.73,1.73,0.0,0.0,5.18,51.29,1.73,0.0,2.91,2.82,4.1,1.45,26.9,1.45,1.91,1.0,1.45,2.54,1.0,1.45,1.09,0.0,8.18,0.87,0.0,1.0,1
0.39,0.0,1.0,6.31,0.0,7.03,88.32,1.0,2.76,0.39,5.63,3.59,1.97,35.11,4.61,0.61,10.31,1.0,2.18,0.61,0.39,0.89,0.0,52.62,0.75,0.0,0.61,1
0.0,0.0,1.9,0.0,2.7,4.2,28.8,1.0,0.0,0.0,2.8,0.84,0.0,0.0,1.3,0.1,0.1,1.0,2.2,0.1,2.7,2.34,1.8,77.07,0.99,0.0,0.0,0
0.66,1.0,1.34,0.0,0.0,19.24,143.16,1.0,0.0,21.03,4.41,0.52,5.34,59.99,3.66,0.0,19.72,1.34,12.7,1.0,1.66,1.68,0.0,28.9,0.9,0.0,2.69,1
0.06,0.0,1.0,-0.65,-0.65,27.29,349.28,2.0,3.0,7.0,-3.64,2.65,2.35,54.07,-0.94,0.0,8.71,2.65,2.33,0.35,-0.65,0.59,0.0,766.05,1.03,0.0,0.35,1
0.62,1.87,1.0,0.0,0.0,3.12,79.82,1.0,0.0,4.36,9.74,-0.82,0.62,44.88,2.49,-0.87,15.71,0.62,0.11,0.38,0.62,0.29,0.0,-2.1,0.59,0.0,1.25,0
-4.38,1.0,2.55,0.0,-4.93,7.93,67.81,2.0,0.0,4.55,6.38,0.7,3.1,79.17,3.1,0.0,11.41,2.0,2.79,0.45,0.9,1.75,-0.55,32.55,0.77,0.0,1.55,1
0.0,0.07,1.07,0.0,0.0,-10.09,-137.74,2.0,0.0,-15.63,-3.61,0.6,-2.67,-6.01,1.07,0.0,-20.5,1.07,-3.69,1.93,2.93,0.07,0.0,44.53,0.89,0.0,-2.74,0
8.0,0.59,3.18,-5.32,10.0,12.28,135.13,1.0,0.0,13.6,7.32,-2.52,6.55,46.71,2.77,0.0,15.6,2.18,8.1,2.59,1.59,2.55,0.0,17.05,0.94,0.0,4.36,1
4.75,1.0,2.79,1.58,-0.79,6.96,173.7,2.0,0.0,10.34,8.34,-0.4,4.38,62.35,1.21,0.0,7.34,2.0,5.17,2.58,2.0,2.69,0.0,9.0,0.9,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,12.0,128.76,1.0,0.0,2.0,7.62,0.78,2.85,71.77,3.85,0.0,15.69,1.0,3.58,2.0,2.92,1.45,0.0,62.85,1.06,0.0,2.77,1
0.0,0.05,0.05,0.0,0.0,13.0,149.58,0.05,0.0,-1.86,7.0,2.91,0.09,39.73,5.0,0.0,23.05,0.05,5.17,0.95,0.05,-0.73,0.0,52.81,1.12,0.0,2.05,1
-0.66,-0.66,1.0,0.0,0.0,-14.48,-52.77,1.0,0.0,-13.16,8.63,1.91,-3.29,-32.9,-2.63,1.66,-8.53,-0.66,-8.05,1.0,-1.32,-0.88,0.0,-11.11,0.31,0.0,-1.32,0
5.44,2.22,1.78,-6.99,4.66,4.0,24.8,0.22,-1.55,0.45,-3.44,1.1,2.33,-32.14,-0.55,0.0,-1.33,1.0,3.06,1.78,1.0,1.38,0.0,-13.42,1.06,0.0,0.0,0
2.45,0.82,0.82,9.0,0.0,-2.45,121.26,1.0,0.0,12.25,8.98,4.04,-0.82,67.78,0.82,0.0,7.35,0.0,2.81,0.82,0.0,0.98,0.0,107.26,0.78,0.0,0.82,0
8.71,0.71,2.0,6.35,12.82,0.47,57.36,1.71,1.41,1.41,2.71,-3.27,3.0,56.43,-0.41,-0.71,2.71,1.0,4.19,2.0,1.71,1.52,0.0,-28.97,1.13,0.0,2.71,0
-0.74,6.0,1.0,0.0,0.0,0.18,4.32,1.91,9.0,22.96,1.05,0.23,1.82,52.03,1.09,0.0,26.79,1.0,3.52,0.0,1.91,0.89,0.0,-6.41,0.85,0.0,1.0,0
-1.72,-15.44,2.86,-0.86,-0.43,3.14,-49.94,0.14,-0.86,-2.57,2.14,0.89,3.43,-69.5,1.0,0.0,-1.72,1.0,0.97,0.86,3.86,2.46,2.0,30.08,1.15,0.0,-0.86,0
0.0,-0.51,0.49,10.0,0.0,4.88,1.99,1.0,0.0,-10.68,0.95,0.74,1.46,48.6,1.49,0.0,5.3,0.49,1.79,3.51,3.51,0.39,0.0,26.33,1.0,0.0,-0.03,0
0.0,0.0,1.0,-7.47,0.0,-3.48,-10.09,1.0,0.75,3.24,2.51,1.14,-1.99,29.1,2.49,2.49,-7.45,2.0,-0.18,-0.75,-1.49,-0.42,0.0,5.25,0.89,0.0,-1.49,0
1.34,5.03,2.0,-6.72,0.0,-3.72,24.67,2.0,6.04,26.16,7.37,0.19,-0.69,51.78,2.0,0.0,13.09,2.0,2.59,-1.01,0.66,1.13,0.0,74.15,0.65,0.0,0.33,0
6.54,18.43,2.57,1.0,9.68,3.27,130.85,2.0,1.0,3.43,2.0,-0.08,1.7,62.26,-0.14,0.0,0.16,2.0,5.22,2.14,1.57,2.33,0.0,70.57,0.78,0.0,2.14,1
-2.77,0.0,1.0,0.0,0.0,19.3,190.43,1.0,0.0,7.38,0.39,13.81,5.54,-3.69,0.0,7.0,12.99,0.0,6.22,1.0,0.0,1.05,0.0,-92.72,1.21,0.0,3.77,0
5.57,0.0,1.0,16.91,0.0,2.17,116.11,1.0,7.0,10.13,1.09,0.25,5.91,88.09,1.26,0.0,16.35,1.91,5.08,0.0,1.0,2.38,0.0,-33.28,1.13,0.0,-0.91,0
-0.99,0.0,1.0,0.99,-0.99,0.02,10.3,1.99,0.0,14.94,2.02,0.75,-1.99,92.67,-1.98,0.0,19.92,2.99,2.06,-0.99,0.01,1.68,0.0,-112.35,1.21,0.0,1.0,0
8.0,-3.0,1.0,0.0,9.0,3.99,69.93,1.0,1.0,0.0,5.99,-0.99,0.0,0.0,3.0,-1.0,2.0,2.0,1.61,2.0,3.0,1.55,1.0,155.77,1.02,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,2.61,0.0,9.0,0.0,-2.61,41.18,1.0,-0.87,1.74,-2.61,4.9,0.0,26.08,-2.61,0.0,-2.61,-0.87,1.48,0.87,0.0,0.51,0.0,-124.4,0.99,0.0,-1.74,0
0.0,1.0,0.23,7.96,0.0,6.04,160.92,1.0,0.0,22.12,1.04,4.68,4.23,10.87,-0.54,0.0,6.19,1.12,6.15,0.12,0.12,0.81,0.0,-15.04,1.08,0.0,2.23,0
6.12,-2.62,1.87,0.0,8.75,-3.37,-44.97,1.0,0.0,-5.12,-2.12,0.38,2.75,-12.97,-1.62,1.0,-15.37,2.0,0.71,0.87,0.0,0.61,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.08,173.45,1.0,0.0,9.69,12.31,-8.28,2.69,114.62,4.69,-4.15,30.38,2.38,3.42,0.31,1.0,1.11,0.0,6.0,0.96,0.0,0.31,0
4.9,0.0,0.05,1.0,1.0,5.05,217.57,1.0,0.0,-13.33,24.81,0.58,-1.81,20.95,5.95,0.0,8.71,0.05,-0.62,1.0,2.0,-0.43,0.0,108.81,0.78,0.0,-1.86,1
0.57,0.0,1.57,0.0,0.0,3.43,-15.28,1.0,0.0,3.43,3.57,1.93,-0.14,1.71,1.43,0.0,-9.86,2.57,1.11,0.0,1.0,0.05,0.0,76.85,0.76,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.72,66.79,1.0,0.82,0.18,4.45,1.64,0.0,6.02,3.82,0.0,4.55,1.82,1.71,0.0,0.82,0.22,0.0,128.64,0.93,0.0,1.64,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
-1.33,-0.67,1.0,1.0,1.0,-5.0,-113.7,1.0,0.0,-5.33,-2.0,1.72,-0.67,29.99,-0.0,0.67,-17.34,1.67,-0.17,-0.67,0.33,-0.74,0.0,6.0,0.86,0.0,-0.67,0
0.0,1.98,1.0,0.0,0.0,6.36,66.04,1.0,-0.66,0.0,4.71,6.48,0.0,0.0,4.34,1.66,2.68,0.34,2.02,1.0,0.0,-0.18,0.0,-15.82,0.56,0.0,-0.32,0
0.8,3.4,1.0,0.0,0.0,7.21,121.21,1.0,0.0,5.01,6.81,0.94,0.0,64.26,4.6,0.0,25.44,1.0,3.65,-0.8,-0.8,-0.27,0.0,-37.29,0.88,0.0,1.6,0
-0.98,-0.98,0.02,0.0,0.0,28.52,352.05,1.98,2.93,-7.82,-2.86,3.12,3.93,-15.63,0.05,0.0,1.0,2.0,0.64,0.0,0.02,-0.13,0.0,702.69,1.16,0.0,0.0,1
0.69,0.0,0.31,0.0,0.0,9.49,14.87,1.0,0.0,1.94,1.19,0.62,-0.69,13.08,1.69,0.0,2.57,1.31,7.59,0.0,1.69,1.31,0.0,12.18,0.93,0.0,-0.37,0
-0.67,0.0,1.0,-0.67,-0.67,21.44,225.64,1.67,2.02,4.7,-5.73,2.83,1.67,31.57,-0.69,0.0,5.7,2.67,1.25,0.0,-0.34,0.22,0.0,488.35,1.05,0.0,0.0,1
5.27,0.0,1.88,2.63,0.0,10.39,207.23,1.0,1.0,9.15,10.78,-0.69,2.63,116.01,3.12,2.0,10.03,1.0,5.13,2.0,1.0,1.92,0.0,-37.91,0.92,0.0,0.88,0
-1.97,0.0,1.98,0.0,2.95,-15.65,-360.67,0.02,-2.95,-6.89,-3.92,2.02,-2.95,-65.92,4.0,1.0,-8.84,0.02,-0.72,0.02,2.95,1.51,1.97,-739.82,0.97,0.0,-0.98,0
1.0,0.94,0.06,16.0,-2.83,12.48,180.52,1.0,7.0,1.94,5.77,0.65,6.88,159.66,7.77,0.0,42.61,1.0,5.52,0.0,-0.88,0.46,-1.88,-66.55,0.97,0.0,2.83,1
0.0,1.13,1.94,0.0,0.0,4.0,39.38,1.94,0.0,5.75,3.87,-1.02,1.87,64.66,0.06,-0.94,0.06,1.94,3.2,1.94,1.94,2.26,0.0,8.81,0.89,0.0,0.94,0
-0.63,1.0,3.0,-10.1,0.63,0.0,56.04,1.0,-4.42,6.05,12.36,0.94,0.84,-4.42,-0.26,0.0,-6.58,3.26,3.91,2.63,2.0,0.46,0.0,17.36,0.86,0.0,1.89,0
0.0,0.0,2.0,0.0,0.0,12.12,136.32,1.0,0.0,0.48,12.12,2.26,2.0,77.0,5.56,0.52,21.08,1.0,1.83,0.48,0.48,1.73,0.0,63.06,0.63,0.0,2.52,0
1.2,-0.8,1.0,-5.22,-3.21,-0.41,62.64,1.2,-1.61,10.2,12.99,0.7,0.8,55.92,0.39,0.8,15.39,2.8,0.6,-0.8,0.2,0.01,0.0,-14.87,1.07,0.0,-0.61,0
6.12,1.0,2.62,-8.11,0.0,7.49,209.44,1.0,-4.37,19.37,20.24,0.61,-1.25,78.63,1.13,0.0,2.52,2.0,5.42,2.25,1.0,0.73,0.0,130.0,0.67,0.0,1.62,1
