CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.84,1.0,22.9,22.71,0.76,26.7,1.0,0.0,0.19,5.24,0.33,0.19,84.1,1.81,0.0,2.32,1.0,3.55,1.19,1.0,0.34,0.0,9.24,0.94,0.0,1.62,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,1.36,1.0,0.64,0.0,5.46,80.58,1.0,0.0,1.0,6.37,1.35,0.64,25.36,1.0,0.36,5.82,1.36,3.77,1.27,1.0,1.18,0.0,6.0,0.95,0.0,0.36,0
8.22,1.25,2.49,56.77,11.21,12.98,319.07,1.0,0.0,1.01,4.75,0.44,6.48,72.64,1.51,0.25,10.0,1.0,10.48,0.51,1.25,2.21,0.0,88.92,0.73,0.0,2.49,1
0.0,1.49,1.0,0.0,0.0,9.01,147.32,1.0,0.0,2.01,11.72,2.1,0.0,25.16,1.0,0.75,3.01,2.0,2.48,0.0,1.25,0.26,0.0,6.0,0.98,0.0,1.0,0
3.74,0.0,1.5,1.74,3.98,2.25,28.99,1.0,0.0,0.0,1.0,0.68,1.5,21.39,2.5,0.0,11.02,1.0,2.29,1.0,1.75,1.85,0.0,62.35,1.0,0.0,0.25,1
0.0,1.0,1.0,0.0,0.18,2.55,85.43,1.0,1.91,3.92,11.85,1.06,0.0,75.94,1.91,3.0,6.75,2.91,4.78,0.0,0.91,0.41,0.0,66.83,0.56,0.0,1.09,0
0.0,0.53,1.53,0.0,0.53,11.14,162.02,1.0,2.66,5.86,12.92,2.61,0.53,49.54,1.07,11.12,11.65,0.53,5.04,0.0,0.0,0.76,0.0,6.53,0.94,0.0,1.53,1
22.66,10.23,1.0,0.0,0.0,5.42,461.45,1.0,20.47,1.35,7.92,0.77,1.46,17.22,3.19,0.73,23.54,2.0,5.44,0.73,1.27,0.93,0.0,53.51,0.92,0.0,5.39,1
58.07,2.64,1.0,62.47,2.64,7.4,1004.11,5.4,18.48,51.91,30.28,0.55,0.12,86.22,1.24,0.0,28.52,1.88,5.46,0.12,0.24,0.91,0.0,212.6,0.93,0.0,7.16,1
0.0,3.95,1.0,0.0,0.0,0.04,17.18,1.0,0.0,0.99,0.04,0.77,0.01,49.34,2.01,0.0,2.01,1.0,3.96,2.97,1.01,0.49,0.0,6.08,0.89,0.0,0.01,0
0.6,0.0,1.0,0.0,0.6,3.0,43.61,1.0,0.0,1.2,6.2,0.76,1.2,24.41,2.2,0.0,12.8,1.4,1.64,0.6,1.2,1.48,0.0,50.99,0.98,0.0,0.8,1
0.24,1.48,1.76,4.77,0.76,7.19,240.71,1.0,4.52,10.76,19.72,0.71,1.0,92.05,2.24,16.66,21.24,1.0,6.91,0.24,0.0,0.94,0.0,43.99,0.87,0.0,2.0,1
0.87,0.0,0.58,2.33,5.24,0.0,40.22,1.0,0.0,0.0,4.37,3.74,3.5,26.5,0.29,0.71,0.58,0.29,1.88,0.29,0.58,0.76,0.0,6.0,0.86,0.0,0.29,0
0.28,0.72,1.0,0.0,0.0,19.31,102.35,1.0,0.28,4.45,3.21,1.81,0.28,14.91,1.0,0.28,6.1,2.0,8.17,5.34,3.9,0.69,0.0,7.66,0.96,0.0,1.28,0
16.75,6.61,1.0,0.0,0.53,4.58,344.36,1.0,13.22,0.0,10.06,0.42,2.0,0.0,4.0,0.47,15.22,1.47,4.58,0.47,1.53,0.88,0.0,301.69,0.92,0.0,3.83,1
0.5,0.0,1.0,0.0,1.0,8.26,99.82,1.0,0.0,1.0,6.5,10.44,0.0,16.21,0.25,5.25,0.75,0.25,2.25,1.0,0.25,0.07,0.0,6.0,0.97,0.0,0.75,0
0.72,0.56,1.0,0.0,0.0,7.84,102.67,1.0,0.72,2.16,6.75,2.41,1.28,38.79,0.72,1.0,6.75,1.44,3.45,1.28,1.0,0.39,0.0,10.31,0.95,0.0,1.44,0
0.0,1.32,1.0,0.0,0.0,10.37,123.73,1.0,0.34,0.66,9.6,1.78,1.02,7.94,1.68,0.66,4.03,1.66,2.94,0.68,1.34,0.32,0.0,6.0,0.97,0.0,0.66,0
1.22,0.78,1.0,0.0,2.45,3.89,40.21,1.0,0.0,2.45,7.11,2.05,0.78,39.74,0.61,0.39,0.39,0.61,2.88,1.39,1.0,0.16,0.0,6.0,0.98,0.0,0.0,0
22.92,10.61,1.0,0.0,0.0,2.74,454.86,1.0,21.22,0.78,9.26,0.55,1.48,19.29,3.48,1.52,23.48,2.26,5.46,0.74,1.0,0.85,0.0,71.26,0.81,0.0,5.44,1
0.0,0.0,1.0,0.0,1.41,17.35,111.49,1.0,0.0,0.0,5.3,3.54,1.41,0.0,0.35,1.0,0.65,0.35,3.9,1.06,0.7,0.93,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,3.0,52.46,1.0,0.0,1.88,9.15,0.69,0.75,38.25,1.75,0.0,12.12,1.63,1.72,0.37,0.75,1.3,0.0,33.97,0.97,0.0,1.25,1
0.0,0.0,1.0,0.0,3.84,17.76,94.4,1.0,0.0,0.2,4.04,1.19,3.84,2.56,1.0,0.96,0.24,1.04,5.24,2.88,2.0,1.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,3.3,15.39,89.31,1.0,0.0,0.52,5.74,1.06,3.3,10.6,1.0,0.83,1.91,1.17,4.66,2.48,1.65,1.69,0.0,6.0,0.96,0.0,1.17,0
0.65,1.94,1.0,1.35,0.0,4.74,84.98,1.0,0.32,1.0,7.45,0.69,0.68,69.04,1.65,0.0,17.12,2.68,3.02,0.0,0.32,0.36,0.0,7.29,0.89,0.0,1.32,0
0.0,0.2,1.0,4.8,1.0,2.0,84.01,1.0,0.0,9.61,15.61,0.55,0.8,81.8,2.0,0.0,5.8,1.0,5.27,0.0,1.0,0.7,0.0,7.2,0.9,0.0,1.2,0
10.3,0.0,2.66,5.81,11.47,0.0,31.15,1.0,0.0,0.68,2.7,0.13,0.0,82.42,1.0,0.0,1.66,1.0,4.3,1.0,1.0,1.7,0.0,6.0,0.99,0.0,0.83,0
9.0,0.82,2.64,62.17,12.27,15.36,347.58,1.0,0.0,0.0,5.18,1.17,6.54,67.08,0.82,0.18,8.36,0.82,10.25,0.0,0.82,2.02,0.0,96.8,0.7,0.0,2.64,1
10.01,0.0,3.0,17.93,16.97,2.98,367.88,1.0,0.0,0.99,16.9,0.64,4.97,87.99,1.0,0.0,11.94,1.0,6.76,1.0,1.0,1.97,0.0,6.0,0.9,0.0,1.99,0
66.0,3.0,1.0,71.0,3.0,8.0,1137.0,6.0,21.0,59.0,34.0,0.52,0.0,98.0,1.0,0.0,32.0,2.0,6.06,0.0,0.0,1.03,0.0,240.0,0.93,0.0,8.0,1
0.0,1.0,1.0,0.74,0.0,9.55,54.36,1.0,0.0,0.74,2.0,1.08,0.74,24.27,1.79,0.0,8.53,1.26,5.26,2.0,1.0,1.48,0.0,6.0,0.94,0.0,0.53,0
6.38,0.58,2.16,44.06,8.7,9.96,258.87,1.0,0.0,1.26,8.78,0.44,4.64,73.17,1.0,0.0,10.42,1.42,7.63,0.0,0.58,1.79,0.0,70.34,0.77,0.0,2.58,1
1.66,0.0,1.0,0.0,4.0,3.07,38.41,1.0,0.0,3.32,9.81,0.51,0.68,53.93,1.0,0.17,0.0,1.0,2.87,1.34,1.17,0.53,0.0,6.0,0.99,0.0,0.17,0
0.0,1.0,1.0,0.0,0.91,3.98,70.51,1.0,0.0,4.09,9.19,1.07,0.0,70.09,1.91,0.0,1.36,1.09,3.88,0.63,1.36,0.56,0.0,11.46,0.93,0.0,1.91,0
0.0,0.0,1.0,0.0,0.13,17.03,120.13,1.0,0.0,0.0,5.94,4.72,0.13,0.0,0.03,1.0,0.97,0.03,3.23,0.1,0.06,0.49,0.0,6.0,0.96,0.0,1.0,0
29.62,13.42,1.0,0.04,0.0,3.04,568.08,1.0,26.75,0.04,8.69,0.4,1.96,1.47,3.87,0.96,29.02,1.96,5.57,1.04,1.0,1.05,0.0,68.1,0.91,0.0,6.69,1
0.0,1.23,1.0,0.0,0.77,3.16,72.17,1.0,0.0,4.0,8.61,0.92,0.46,69.58,2.23,0.23,3.09,1.0,4.02,0.46,1.23,0.82,0.0,10.61,0.94,0.0,1.77,0
0.0,1.03,1.0,0.0,0.0,24.2,108.02,1.0,0.0,0.0,1.94,1.7,0.0,0.0,3.87,0.06,9.68,1.94,5.84,1.97,1.0,0.58,0.0,6.0,0.96,0.0,1.94,0
0.0,1.63,1.0,0.0,0.0,8.87,92.55,1.0,0.0,3.25,4.37,1.47,1.63,36.57,2.44,1.0,8.31,0.81,5.88,1.63,1.63,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.45,0.55,2.9,52.69,1.0,0.0,2.65,6.4,0.94,0.45,57.19,1.55,0.0,4.15,1.0,4.05,0.9,1.0,1.11,0.0,9.3,0.93,0.0,1.1,0
9.22,1.16,2.68,63.7,12.57,12.57,336.52,1.0,0.0,0.0,4.19,0.78,6.71,68.73,0.84,0.32,8.38,0.84,10.07,0.16,1.0,1.99,0.0,99.04,0.67,0.0,2.51,1
0.0,0.42,1.42,0.0,0.42,4.25,121.51,1.0,2.08,6.33,16.08,0.61,0.42,74.31,1.42,8.32,15.16,1.58,3.86,0.0,0.0,1.02,0.0,6.42,0.94,0.0,2.0,0
2.82,1.0,1.51,20.25,3.85,6.82,127.44,1.0,0.0,0.74,2.77,0.74,2.8,45.58,1.0,0.0,8.51,1.0,6.75,1.49,1.0,1.95,0.0,34.49,0.86,0.0,0.77,1
0.0,0.01,1.0,0.1,0.0,4.03,31.73,1.0,0.01,0.05,2.1,4.27,0.0,0.44,0.01,1.02,1.1,0.0,1.03,1.0,1.0,0.0,0.0,13.74,0.88,0.0,0.01,1
0.0,0.0,0.62,1.24,0.0,4.34,263.59,1.0,0.0,1.0,6.83,0.96,0.62,50.27,0.62,0.0,13.03,1.86,1.35,0.0,0.0,0.33,0.0,8.66,0.98,0.0,1.76,1
0.0,0.82,1.0,0.36,0.0,2.9,72.52,1.0,1.64,2.64,10.18,1.02,0.18,75.26,1.82,2.46,7.87,3.0,4.56,0.0,0.82,0.42,0.0,60.15,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.98,120.23,1.0,1.0,2.99,8.97,1.51,1.0,53.83,1.0,1.0,8.97,1.99,3.35,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
1.83,0.0,1.37,5.75,4.75,0.55,81.72,1.0,1.63,1.0,4.75,0.78,0.92,77.38,3.45,0.0,2.2,1.0,3.9,1.82,1.0,0.36,0.0,6.0,0.98,0.0,0.37,0
3.34,0.0,1.83,10.51,0.33,7.51,132.18,1.0,4.5,11.02,2.83,0.37,8.35,85.85,2.33,0.0,15.86,1.0,5.27,0.33,1.0,1.25,0.0,6.0,1.0,0.0,0.83,0
0.0,3.6,1.0,0.0,0.0,1.19,25.65,1.0,0.0,1.4,0.5,0.87,0.0,51.39,1.9,0.0,2.4,1.1,4.1,2.7,1.1,0.52,0.0,6.0,0.9,0.0,0.1,0
0.0,3.83,1.0,0.0,0.0,0.0,17.08,1.0,0.0,0.92,0.0,0.95,0.0,45.85,1.83,0.17,1.83,0.92,3.75,2.83,1.0,0.46,0.0,6.0,0.88,0.0,0.0,0
14.93,2.16,2.69,5.92,11.0,0.46,118.45,1.0,4.31,0.0,2.23,0.13,0.31,72.75,1.46,0.15,6.31,1.15,4.83,1.0,1.0,1.85,0.0,16.02,0.97,0.0,1.92,1
0.0,0.37,1.0,2.27,1.27,1.46,23.21,1.0,1.27,1.0,2.0,0.83,0.37,59.65,2.9,0.0,2.92,1.0,3.89,2.0,1.0,0.66,0.0,6.0,0.98,0.0,0.0,0
2.53,0.37,1.0,0.0,1.0,4.53,102.09,1.0,0.0,1.47,10.63,0.66,1.26,28.39,3.26,0.0,1.63,1.0,3.52,0.0,1.63,0.68,0.0,325.11,0.93,0.0,1.37,1
0.95,2.89,1.0,18.94,0.11,10.84,373.22,1.0,2.89,10.16,22.43,0.86,0.95,89.32,2.89,5.84,22.11,1.05,7.35,0.95,0.0,0.61,0.0,154.23,0.73,0.0,2.0,1
0.72,2.72,1.0,14.4,0.0,10.72,288.57,1.0,2.16,7.2,16.12,1.92,1.28,64.1,2.16,4.6,16.12,0.72,6.54,1.28,0.28,0.44,0.0,118.35,0.78,0.0,1.44,1
0.0,1.82,1.0,-0.82,2.0,4.74,292.95,1.0,1.0,12.18,28.37,2.85,-0.82,68.08,0.18,4.63,17.47,1.18,-1.36,-0.82,0.0,-0.94,0.0,16.0,0.87,0.0,2.0,1
50.25,-15.23,1.0,35.74,-17.04,6.09,863.7,4.81,17.99,45.92,23.32,1.05,0.0,76.52,3.24,0.0,23.6,1.76,5.43,1.24,0.24,0.78,0.0,181.13,0.99,0.0,4.57,1
31.52,11.92,1.0,0.0,0.0,6.63,645.95,1.0,28.52,1.04,13.67,0.76,2.52,2.08,3.48,1.52,33.63,2.52,5.27,-0.04,1.0,1.03,0.0,74.11,0.94,0.0,8.04,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
-3.87,1.0,1.0,0.0,2.9,35.6,68.94,1.0,0.0,5.0,-5.77,2.6,1.93,0.0,-1.9,0.97,3.07,2.0,11.53,9.9,5.0,1.78,0.0,-479.16,0.99,0.0,1.0,0
0.0,1.61,1.61,0.0,2.0,9.21,37.89,1.0,2.21,14.21,36.07,1.1,0.0,139.89,2.21,4.82,27.03,3.82,4.99,0.0,0.61,0.77,0.0,51.79,0.7,0.0,0.79,1
3.98,5.95,1.0,0.0,4.0,-2.97,16.09,1.0,0.99,4.99,8.03,-0.09,-0.99,108.62,1.0,0.0,5.95,1.99,6.13,0.01,0.01,0.27,0.0,4.02,0.77,0.0,0.99,0
0.0,2.1,1.0,0.0,-1.4,-2.59,-170.93,1.0,-0.7,-8.38,-17.96,0.5,1.0,-31.44,3.7,-2.1,-12.37,0.3,2.46,3.1,2.7,-0.02,0.0,5.01,0.86,0.0,-0.4,0
-2.14,3.14,0.29,6.7,0.0,5.43,192.26,1.0,-1.43,-1.14,15.54,1.28,-5.42,33.71,1.71,4.28,10.14,1.0,6.42,2.71,0.29,1.17,0.0,117.21,0.73,0.0,0.71,1
9.29,-3.1,2.55,5.42,10.06,12.0,115.61,1.0,0.0,4.23,5.77,1.29,0.0,91.87,0.23,0.0,6.0,2.0,5.54,-1.55,2.0,1.88,0.0,6.0,1.04,0.0,1.77,0
33.99,12.5,1.0,0.0,0.75,7.49,670.8,1.0,28.0,0.0,17.23,-1.52,3.5,0.0,6.99,-0.5,31.5,2.75,7.59,0.25,1.75,1.58,0.0,446.54,1.0,0.0,7.75,1
2.73,-1.73,1.0,0.0,3.46,-1.66,89.56,1.0,1.0,6.46,17.66,-2.22,-0.73,110.28,1.87,0.13,8.13,2.87,2.25,0.13,1.0,0.77,0.0,12.0,1.0,0.0,2.0,1
1.0,0.0,1.89,0.0,0.0,9.68,-304.76,1.0,1.0,2.11,11.68,1.21,1.89,54.0,3.68,1.0,11.68,2.89,4.26,1.89,2.79,0.54,0.0,11.11,0.91,0.0,0.21,1
63.91,3.91,1.0,68.75,2.91,-6.72,1046.86,5.84,22.34,60.13,37.11,-3.13,0.0,168.9,2.97,2.03,35.02,4.94,7.88,0.0,1.0,0.97,0.0,298.6,0.48,0.0,7.78,1
0.0,0.0,1.0,0.0,-2.19,1.36,6.4,1.0,0.55,0.0,1.36,0.64,0.45,0.0,4.09,-0.55,7.37,1.0,1.14,0.45,2.0,-0.59,0.0,12.0,0.91,0.0,0.45,1
0.0,0.0,1.64,1.93,1.29,3.0,28.42,1.0,1.29,0.64,4.29,-2.12,1.0,48.29,5.58,-0.64,3.0,1.64,3.09,2.29,2.64,0.0,0.0,12.0,1.04,0.0,1.0,1
11.54,-11.52,3.0,61.3,0.84,17.72,401.27,1.0,0.0,0.0,2.28,0.48,10.72,56.95,0.46,0.0,10.54,1.0,11.71,0.54,2.09,3.73,0.54,114.82,0.62,0.0,1.91,1
66.0,-15.97,1.0,47.9,-20.1,20.37,1156.8,6.0,21.82,59.0,29.88,1.16,2.47,18.8,1.82,0.0,37.77,2.0,7.96,0.82,0.82,1.65,0.0,236.7,0.94,0.0,6.35,1
68.85,2.75,2.12,138.24,16.75,16.75,1221.1,5.38,14.03,42.08,18.15,0.23,7.12,86.38,0.12,-17.53,19.64,1.88,11.28,0.0,1.0,2.36,0.0,321.24,0.65,0.0,8.26,1
0.0,1.77,1.0,0.0,0.0,34.03,74.4,1.0,0.0,8.86,-2.09,-7.23,0.0,0.0,1.77,-5.4,8.09,3.54,16.02,11.63,8.86,1.33,0.0,6.0,0.97,0.0,1.0,0
-1.47,0.0,0.0,0.0,-2.93,2.93,507.2,1.0,0.0,-1.93,-6.59,3.93,0.0,-47.63,-0.73,0.73,0.73,-0.73,-1.01,0.0,0.0,-0.2,0.0,18.13,0.88,0.0,3.0,1
-0.54,1.54,1.0,0.0,1.0,-0.7,37.74,1.0,0.54,4.0,10.54,0.74,-0.54,87.81,2.54,1.08,-1.16,1.54,4.2,-0.54,1.0,0.46,0.0,44.43,0.69,0.0,1.46,0
30.07,14.93,1.0,-0.93,-1.85,20.58,653.15,1.0,28.0,4.63,9.0,1.75,-2.63,-46.27,4.0,1.0,32.78,2.93,12.08,5.63,2.85,-0.61,-0.93,71.0,0.97,0.0,7.93,1
11.54,1.0,3.89,6.73,13.5,2.0,-386.97,1.0,0.0,3.04,10.96,0.04,0.0,159.72,2.96,0.0,2.92,1.96,7.79,0.96,1.96,2.46,0.0,5.27,0.94,0.0,0.08,1
7.54,0.0,2.26,3.14,8.17,-1.4,14.21,1.0,0.0,2.37,7.72,0.06,-0.63,64.14,1.0,0.0,-0.94,0.74,3.43,0.63,0.63,1.92,0.0,6.0,0.96,0.0,2.0,0
50.49,2.11,1.7,50.01,3.11,11.64,567.17,4.52,14.79,40.85,34.95,0.07,2.0,69.03,4.7,0.0,24.54,2.41,7.94,0.0,2.0,1.49,0.0,667.89,0.9,0.0,4.52,1
0.0,1.5,1.0,0.0,0.0,14.57,115.28,1.0,-1.01,2.49,1.98,2.6,2.0,7.64,1.99,-0.01,7.98,-0.51,5.54,2.0,1.5,1.77,0.0,-27.32,1.2,0.0,1.0,0
10.0,16.35,3.0,38.06,37.81,0.03,363.31,1.0,0.0,0.26,19.97,0.15,4.26,134.82,1.74,0.0,6.8,1.0,5.45,0.26,1.0,0.63,0.0,8.97,0.9,0.0,3.49,1
12.0,0.66,3.0,7.0,13.66,-6.58,8.32,1.0,0.0,-0.66,4.29,-0.47,0.0,94.55,1.66,0.0,-1.29,0.34,3.56,1.0,0.34,1.88,0.0,9.95,0.96,0.0,1.66,0
66.0,3.88,1.0,71.0,3.88,7.12,1137.88,6.0,21.0,59.88,30.47,0.89,0.0,112.11,1.88,0.0,23.18,1.12,7.31,0.0,0.88,0.62,0.0,245.29,0.9,0.0,8.0,1
42.3,-1.8,2.0,54.49,1.8,13.79,823.51,3.99,16.97,47.71,23.35,0.43,10.0,120.32,0.8,0.0,32.77,1.0,6.44,0.0,0.4,2.12,0.0,143.65,1.14,0.0,4.59,1
-61.32,0.12,1.0,-48.07,-1.92,6.21,-686.27,-3.79,-17.13,-46.57,-9.64,1.2,2.92,-4.96,4.92,6.0,4.74,0.04,3.28,1.96,1.92,1.35,0.0,9.56,0.78,0.0,-5.67,1
0.0,1.55,1.0,-4.65,-0.77,10.2,9.08,1.0,0.0,-8.52,-10.4,7.58,0.77,-64.32,-1.55,1.77,-3.65,-0.77,-0.63,2.55,1.0,-0.57,0.0,13.0,0.92,0.0,-0.77,0
2.83,0.59,1.0,0.59,-1.34,8.34,126.1,1.0,0.0,-1.76,5.73,0.75,2.59,-18.74,4.0,0.0,6.68,1.0,5.2,0.59,2.0,1.66,0.0,508.0,0.89,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,18.94,96.53,1.0,-0.53,3.4,0.2,1.78,1.6,24.49,1.53,-1.6,7.6,0.93,5.23,1.07,2.53,0.9,0.0,-29.24,1.2,0.0,0.47,0
0.0,1.0,2.0,0.0,1.0,7.21,136.85,1.0,5.0,10.39,11.13,2.17,2.21,85.73,1.39,20.0,20.39,-0.21,7.92,1.21,0.0,0.97,0.0,7.0,0.89,0.0,1.39,1
66.0,4.85,1.0,71.0,3.0,14.49,1131.44,6.0,21.0,56.22,21.95,4.34,1.85,41.46,0.07,0.93,22.73,0.15,7.74,1.85,0.93,0.1,0.0,240.0,0.91,0.0,6.15,1
1.0,5.39,1.0,20.0,0.0,9.4,340.31,1.0,1.4,8.4,14.02,0.63,1.0,69.86,3.0,3.61,19.61,-0.6,6.8,3.39,0.0,0.69,0.0,109.36,1.01,0.0,1.2,1
-0.79,0.0,1.0,2.37,0.79,12.63,40.3,1.0,2.58,0.79,1.79,0.92,1.42,59.34,3.79,0.0,-3.08,1.0,6.88,2.79,1.21,-0.67,0.0,-53.34,0.95,0.0,0.0,0
10.56,1.96,2.92,67.22,14.44,14.48,365.71,1.0,0.0,-6.56,-1.52,0.9,6.72,76.04,1.04,0.0,3.88,1.0,9.09,0.0,1.0,2.11,0.0,118.6,0.69,0.0,3.92,1
0.0,0.51,1.0,0.0,1.97,21.05,95.02,1.0,0.0,2.54,2.47,1.55,1.97,0.0,1.0,0.49,2.54,1.51,7.67,5.03,3.53,1.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.39,2.61,-1.21,37.59,1.0,2.0,2.82,6.85,0.88,-0.61,101.65,4.61,0.0,-4.24,1.0,2.2,0.79,1.0,-0.76,0.0,9.63,0.99,0.0,1.21,1
-0.87,0.87,1.0,0.0,0.0,11.13,138.74,1.0,0.0,8.47,12.82,1.92,-1.74,130.88,0.13,0.0,-5.29,2.0,6.54,-0.87,1.13,-0.38,0.0,-53.93,0.9,0.0,2.74,0
0.0,3.41,1.7,0.0,0.0,4.93,63.81,1.0,0.0,2.82,2.82,-0.21,1.41,31.71,2.11,2.0,7.05,0.7,5.58,2.41,2.41,1.23,0.0,6.0,0.93,0.0,0.7,0
0.0,-1.53,1.0,3.53,0.0,12.37,191.15,1.0,0.0,1.77,19.43,-0.73,1.77,143.11,1.77,-1.53,37.1,5.3,3.09,-0.77,-0.77,0.95,0.0,6.0,1.11,0.0,1.77,0
1.0,3.0,1.0,20.0,0.0,11.0,801.21,1.0,3.0,10.88,22.0,-2.81,1.0,89.0,3.0,5.12,22.0,1.0,7.66,1.0,0.0,0.61,0.0,168.14,0.85,0.0,4.63,1
1.0,0.0,1.0,1.69,2.69,6.37,33.06,1.0,0.0,0.0,1.0,0.14,7.06,84.28,-0.37,0.0,-6.23,1.0,4.03,2.69,3.69,2.98,1.69,-45.42,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.13,14.05,60.95,1.0,0.0,0.0,0.44,4.11,-3.13,0.0,3.22,0.0,10.78,1.22,2.68,0.44,0.22,-0.83,0.0,11.47,0.9,0.0,1.22,0
-1.43,5.3,0.28,-7.6,0.0,-2.45,-62.74,1.0,-2.87,-7.6,-0.15,0.86,-6.17,1.47,1.72,0.0,0.83,1.72,4.36,2.0,1.0,0.73,0.0,8.87,0.72,0.0,0.72,0
9.98,1.0,3.0,17.96,16.97,-14.96,344.49,1.0,0.0,5.0,18.97,-0.33,6.99,132.83,0.01,1.0,12.0,0.0,7.28,1.0,2.0,3.11,0.0,6.0,0.91,0.0,1.0,0
-1.84,0.0,0.05,-7.58,-17.06,17.43,154.08,1.0,1.0,3.0,-0.48,14.51,-10.38,-32.27,0.05,7.64,8.05,1.05,-0.66,1.0,-0.9,-1.93,0.0,12.0,0.93,0.0,2.0,1
0.0,1.0,2.84,0.0,1.84,9.35,311.23,1.0,7.52,17.71,26.55,0.33,1.84,108.94,2.0,34.26,34.42,-0.68,8.02,0.0,-0.84,1.57,0.0,-47.52,1.26,0.0,2.84,1
24.84,31.01,1.0,28.0,28.0,2.4,486.55,1.0,22.44,-0.8,13.21,-0.1,1.6,55.94,3.6,0.8,23.44,1.8,4.49,-0.6,1.0,0.41,0.0,62.08,0.95,0.0,7.61,1
1.0,3.66,1.0,20.0,0.0,24.85,419.88,1.0,3.0,13.3,20.68,1.63,0.34,89.0,1.68,6.0,23.32,1.66,13.59,4.96,1.98,1.11,0.0,158.04,0.74,0.0,2.0,1
31.0,14.0,1.0,-1.58,0.0,6.16,599.32,1.0,28.0,-0.79,4.26,10.57,1.21,-64.03,3.21,6.53,14.19,-0.37,5.61,1.79,1.0,0.59,0.0,71.0,0.89,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,4.33,19.35,1.0,2.58,3.0,7.67,-6.4,1.75,74.0,3.75,-1.07,9.07,3.58,7.0,0.58,2.16,0.84,0.0,72.0,0.51,0.0,0.42,1
0.0,-20.98,1.0,-26.76,-26.76,5.82,67.78,1.0,2.0,3.0,6.18,4.95,0.0,-17.74,0.09,3.96,5.0,2.04,2.97,0.0,1.0,0.4,0.0,74.87,0.46,0.0,-0.91,0
0.0,2.78,1.0,0.0,0.0,16.9,128.85,1.0,-0.89,8.55,3.66,1.66,-0.89,39.95,1.0,0.89,6.78,2.0,10.89,7.0,5.0,1.64,0.0,6.0,0.99,0.0,1.89,0
-9.26,0.0,-0.68,-5.89,-10.1,5.53,63.63,1.0,0.0,3.0,14.0,1.24,1.68,-11.38,2.68,0.0,21.1,2.0,-0.83,0.0,0.84,0.83,0.0,69.13,0.97,0.0,1.16,1
-0.78,-0.78,1.0,-15.6,0.0,16.22,-125.45,1.0,-2.34,-7.8,-10.38,7.83,0.78,-69.41,-2.34,-2.9,-15.38,-0.78,0.06,0.78,0.78,-0.03,0.0,-115.66,1.14,0.0,-0.56,0
0.0,-0.9,-0.9,-0.9,0.0,-3.62,493.24,1.0,0.0,0.1,-1.81,5.03,-0.9,-29.85,-0.9,0.9,-7.24,-0.9,-4.52,-1.81,-0.9,-1.63,0.0,13.0,0.86,0.0,3.0,1
-64.11,0.0,1.0,-50.3,-2.96,13.96,-625.55,-3.93,-17.75,-48.33,-6.83,14.11,0.99,-8.88,1.97,12.92,-8.86,-0.99,3.77,1.99,0.0,-0.41,0.0,-70.93,0.75,0.0,-4.92,0
2.0,6.0,1.0,0.64,0.64,1.28,21.92,1.0,1.0,1.0,0.0,-0.01,1.92,75.92,1.72,0.0,1.34,2.0,5.74,0.64,1.64,0.45,0.64,-37.89,0.63,0.0,2.0,0
-2.64,2.64,0.34,-7.91,0.0,9.07,-41.93,1.0,-2.29,-7.91,-0.98,1.3,-3.59,-25.04,3.0,0.0,-3.2,1.0,4.4,3.98,2.0,0.09,0.0,6.0,0.88,0.0,-0.66,0
-48.16,2.3,1.0,-53.53,-0.3,-1.14,-826.93,-2.84,-15.36,-44.55,-25.11,0.25,5.0,8.52,2.54,0.0,-15.67,1.0,2.01,2.0,3.77,1.71,1.0,-170.65,0.72,0.0,-4.61,0
