CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.3,1.0,5.0,4.5,1.8,4.6,277.39,1.9,0.0,4.5,42.38,0.47,0.0,75.57,3.7,0.0,3.6,2.9,0.65,-2.7,1.0,2.17,0.0,1408.49,0.74,0.0,0.0,1
0.88,2.0,2.44,-73.33,-1.24,11.56,50.5,1.0,2.0,-7.76,-16.11,2.4,3.44,17.7,1.44,1.12,-7.71,0.88,-0.53,3.92,0.44,2.23,0.0,95.92,0.84,0.0,1.76,1
-2.06,0.0,1.0,-3.43,-0.69,-2.74,-199.12,1.0,1.37,-5.91,-5.54,0.7,-0.69,-14.4,2.37,1.37,-9.6,-0.37,0.84,2.31,0.31,-0.0,0.0,-26.23,0.91,0.0,-2.06,0
0.0,2.0,1.0,0.0,0.0,11.21,94.96,1.0,-0.6,-0.6,1.4,7.88,0.0,-36.27,0.6,-3.04,0.79,0.0,-3.59,0.4,0.0,-0.6,0.0,-50.21,0.97,0.0,1.0,0
5.56,-0.91,1.0,3.83,4.0,8.56,156.99,1.0,6.56,-0.91,4.26,0.24,2.74,79.61,2.83,0.0,11.39,2.0,3.76,0.0,1.0,1.78,0.0,240.69,1.04,0.0,1.91,1
1.65,28.11,1.0,0.0,33.9,6.65,340.31,1.0,2.0,-2.96,22.87,0.27,4.96,99.77,3.17,2.0,15.65,2.0,1.97,0.0,1.65,1.57,0.0,-143.66,0.99,0.0,1.83,0
4.79,31.64,1.0,4.36,41.0,10.31,321.35,1.0,0.0,10.25,10.88,-0.35,6.79,103.52,1.0,0.0,14.04,1.0,9.82,2.79,3.0,3.23,0.0,6.0,1.39,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,7.0,29.33,1.0,0.0,0.0,-0.33,3.68,0.0,44.01,0.0,2.0,2.0,0.0,5.33,5.67,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
3.0,1.12,1.0,5.0,1.0,7.88,503.28,1.0,0.56,14.44,36.88,0.69,1.56,82.04,2.0,1.12,32.48,4.56,4.46,-0.68,1.56,0.15,0.0,53.0,0.94,0.0,4.56,1
5.42,19.75,2.0,1.21,24.8,15.42,685.08,1.0,3.0,48.19,16.81,0.11,7.63,106.36,3.0,1.0,30.81,3.0,12.21,1.6,2.21,3.11,0.0,13.0,1.25,0.0,5.6,1
3.39,25.44,-0.85,1.7,34.77,0.85,598.38,1.0,0.0,1092.46,1.7,0.04,1.7,49.19,-0.85,1.0,-8.48,0.0,-0.12,0.0,1.7,0.35,0.0,266.0,0.87,3.0,8.15,1
7.35,7.0,2.0,2.35,0.0,-0.35,57.35,1.0,-0.67,6.37,4.7,-0.41,2.0,57.35,2.0,-7.42,10.33,1.0,3.1,2.0,2.0,1.53,0.0,65.34,1.06,0.0,1.0,1
1.0,-2.79,1.0,2.0,4.0,9.57,117.22,1.0,2.0,-2.79,9.79,4.87,0.0,3.71,2.86,0.93,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,1.36,0.0,1.0,1
0.0,-1.32,1.0,0.0,0.0,5.98,87.6,1.0,1.0,1.0,5.32,3.56,0.0,60.0,2.0,12.32,-0.64,1.0,8.44,2.0,1.0,1.0,0.0,99.0,0.89,0.0,0.66,1
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.35,0.0,2.65,5.0,1.0,2.39,217.34,1.0,-1.65,-12.56,30.28,1.06,-1.2,43.05,0.9,-0.55,12.02,3.45,1.09,0.45,1.0,0.47,0.0,49.14,0.93,0.0,1.24,1
0.0,-2.65,4.09,0.0,0.0,-5.38,370.17,1.0,0.0,998.29,1.0,-1.54,-0.91,0.0,0.09,-4.56,-2.74,1.09,-1.05,-0.91,1.0,1.5,0.0,243.04,0.77,2.74,8.21,1
1.0,-3.46,1.0,1.0,1.0,-6.05,-4.05,1.0,0.0,2.59,2.73,-1.3,0.14,50.0,1.0,-5.18,1.41,1.0,7.08,1.73,1.86,0.75,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.36,0.32,-2.05,-2.05,-2.05,-2.19,1.0,0.0,4.36,2.0,1.5,-1.36,-7.5,0.32,0.0,-1.36,1.0,2.72,3.0,1.0,-1.14,0.0,-276.39,0.8,0.0,-0.68,0
1.24,0.76,5.02,130.24,3.24,6.76,467.0,1.0,0.0,21.0,53.0,0.7,0.24,59.22,1.0,0.0,35.98,2.76,10.75,0.0,1.0,1.09,0.0,24.0,0.92,0.0,4.0,1
0.0,-2.9,4.86,0.0,0.0,8.2,116.88,1.0,0.0,18.0,6.97,-0.79,3.0,85.0,3.97,-0.97,6.2,2.93,8.09,0.03,1.97,2.82,0.0,8.0,0.93,0.0,3.0,1
6.0,7.0,2.0,-9.68,0.0,-14.26,-5.79,1.0,0.0,8.34,12.68,0.19,-2.58,77.36,2.76,0.0,3.37,1.0,1.87,-0.29,0.47,1.2,0.0,66.26,0.66,0.0,0.24,0
0.0,0.0,1.57,0.0,0.0,10.01,47.73,1.0,0.0,0.0,3.57,5.49,0.0,0.0,2.43,-4.73,1.15,0.43,5.01,5.01,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,11.63,123.78,1.0,0.0,0.81,3.63,2.08,0.81,13.02,-1.63,2.19,9.32,0.0,4.93,2.63,-0.81,1.22,0.0,6.0,0.99,0.0,1.81,0
1.0,-0.53,-1.13,1.0,1.0,3.19,26.85,1.0,0.0,0.0,1.0,1.96,1.0,50.0,0.47,1.06,5.06,-0.06,9.19,3.72,0.47,-0.05,0.0,6.0,0.91,0.0,0.0,0
6.0,9.83,2.94,1.0,0.0,1.0,-336.95,1.0,0.0,-1028.48,2.0,0.98,2.0,118.34,2.94,-0.94,11.0,1.94,6.54,2.94,2.94,1.65,0.0,-239.59,0.69,-2.83,-7.5,0
0.0,10.16,1.51,0.51,0.0,0.0,26.09,1.0,0.0,6.09,2.0,-0.63,0.0,76.23,3.0,-6.1,8.53,1.0,4.16,0.51,0.51,0.23,0.0,6.0,0.93,0.0,1.02,0
4.79,34.0,1.0,2.79,41.79,0.82,212.38,1.0,-0.79,-0.79,0.62,-0.61,6.79,90.06,0.21,-8.73,4.59,1.0,2.59,0.41,3.0,1.64,0.0,-67.85,1.03,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.97,-1.26,1.0,-0.97,1.0,-1.87,1.92,0.0,-25.07,3.97,-3.87,6.03,1.0,2.09,5.81,0.97,-0.97,0.0,-83.04,0.9,0.0,0.0,0
0.0,-1.47,1.0,7.0,36.0,7.21,459.74,1.0,0.0,0.0,38.47,4.13,1.0,91.0,1.0,1.47,13.06,1.0,8.76,1.0,0.0,0.49,0.0,6.0,1.01,0.0,1.74,0
0.0,1.0,1.0,0.0,0.0,9.76,104.35,1.0,0.0,12.46,6.79,1.14,2.09,109.25,3.39,0.0,8.36,1.0,4.37,-1.39,1.0,0.96,0.0,7.39,0.93,0.0,2.09,1
1.53,-3.06,0.24,1.53,0.0,4.24,61.17,1.0,0.0,3.29,9.35,1.36,-3.06,66.82,1.0,0.0,-5.17,2.0,3.58,0.0,1.0,0.54,0.0,144.38,1.01,0.0,-1.53,0
0.0,6.69,2.0,0.0,0.0,-1.71,-21.89,1.0,0.0,-9.11,-3.04,1.73,1.98,-17.17,-0.02,0.67,8.96,0.33,0.04,2.0,0.33,0.5,0.0,4.65,0.89,0.0,-0.02,0
0.0,-5.86,3.08,-0.52,0.0,0.52,11.27,1.0,0.0,-2.21,0.52,1.47,0.0,21.7,1.0,0.0,-1.56,1.52,-0.01,0.48,1.0,0.55,0.0,6.0,0.48,0.0,-1.04,0
0.0,2.22,1.0,-10.38,0.0,-14.57,-33.48,1.0,0.0,9.48,15.03,0.88,-4.45,91.93,2.26,0.0,-5.34,1.0,-1.82,-1.48,-0.48,-0.37,0.0,85.26,0.19,0.0,-0.48,0
0.0,-10.72,0.0,-0.6,0.0,3.57,438.95,1.0,0.0,1089.05,1.79,3.34,0.0,-50.62,1.19,1.6,-1.79,0.0,-1.16,0.0,0.0,-0.27,0.0,266.0,0.8,3.0,7.81,1
3.0,0.48,2.0,0.0,0.0,19.29,627.98,1.0,3.0,49.48,19.72,0.33,4.0,87.0,1.43,-1.62,32.14,2.48,6.56,-2.67,-0.05,2.0,0.0,12.48,0.95,0.0,5.52,1
-0.82,4.0,2.0,-2.45,0.0,10.34,82.76,1.0,0.0,-10.04,0.18,1.63,3.18,-19.51,1.18,1.63,7.29,0.18,-0.17,1.18,0.18,-0.01,0.0,6.0,0.84,0.0,2.0,0
6.71,2.86,1.95,3.95,0.0,2.29,132.57,1.0,0.0,18.86,11.9,-1.54,2.9,126.31,2.9,-0.95,18.76,1.95,11.69,2.95,2.9,3.34,0.0,6.0,1.03,0.0,1.95,1
0.8,0.0,1.0,1.61,3.22,-2.41,67.85,1.0,1.61,1.0,7.82,-0.65,0.0,52.26,1.8,-1.61,2.41,3.61,-2.94,-4.63,1.8,0.47,0.0,183.68,0.53,0.0,0.8,0
0.0,0.0,0.0,-4.7,-24.15,8.05,267.99,1.0,0.0,1095.0,-18.78,0.44,-0.67,-61.04,-0.67,2.34,-6.04,-0.67,-5.03,0.0,0.0,-0.33,0.0,266.0,0.73,3.0,9.0,1
-5.26,0.0,1.0,10.25,-1.5,18.75,-54.21,0.25,0.0,1.0,-18.53,0.66,6.0,59.5,1.25,0.0,21.0,0.25,9.75,3.0,3.0,0.46,0.0,-1103.49,0.86,0.0,2.75,1
0.0,-13.33,1.0,-0.84,0.0,11.75,61.04,1.0,0.0,-6.59,4.22,3.15,0.84,-58.18,3.0,7.0,6.06,1.0,10.44,9.69,1.16,0.89,0.0,7.0,0.92,0.0,-0.84,0
1.0,1.57,1.0,1.0,1.0,-3.14,-11.14,1.0,0.0,-14.11,-2.14,4.43,-1.35,-16.63,-1.35,2.35,-3.84,0.22,0.25,0.0,0.22,-0.33,0.0,4.43,0.9,0.0,-1.57,0
0.61,1.22,2.22,5.78,34.18,9.26,541.62,1.0,0.0,2.43,40.65,1.58,3.43,95.26,1.61,0.0,20.86,1.0,9.91,1.0,0.0,1.67,0.0,-67.58,0.93,0.0,2.82,1
1.94,6.56,2.94,8.06,0.0,0.25,49.09,1.0,-4.68,13.87,7.94,0.22,1.06,72.63,0.13,0.0,7.75,1.0,7.11,1.87,1.94,2.12,0.0,-8.05,1.0,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,9.59,89.44,1.0,1.9,-1.8,6.59,0.8,2.0,-5.39,1.9,11.88,18.8,2.0,9.83,0.9,1.0,1.34,0.0,89.53,1.28,0.0,2.0,1
4.02,7.7,1.67,0.67,0.0,1.98,74.1,1.0,1.0,2.01,3.67,-1.72,3.34,37.57,2.34,0.66,23.04,2.67,2.06,-3.35,2.34,1.55,0.0,6.0,1.0,0.0,2.67,0
5.59,34.53,1.53,2.0,41.0,10.37,501.43,1.0,1.59,22.3,1.41,0.24,8.12,98.53,1.0,0.53,14.15,2.06,7.79,2.53,3.0,2.77,0.0,-32.76,1.2,0.0,3.12,1
1.0,1.85,1.92,5.77,2.77,3.38,109.21,1.0,0.0,15.08,9.08,0.18,1.92,114.58,2.85,0.0,7.53,1.0,4.14,-0.77,1.92,1.92,0.0,388.57,1.02,0.0,1.0,1
2.23,0.0,1.74,10.72,36.74,11.7,783.43,1.0,0.0,11.17,65.3,0.17,1.74,158.77,1.74,-8.94,36.85,3.23,13.45,1.74,0.74,1.04,0.0,41.0,1.07,0.0,3.98,1
1.91,5.91,2.91,0.0,0.95,13.67,277.62,1.0,0.95,2.86,8.58,1.66,3.81,11.44,0.0,-9.48,16.48,0.95,-3.43,-0.91,0.0,1.45,0.0,12.67,0.92,0.0,3.81,1
-2.59,12.31,1.0,-0.52,0.0,-2.59,-12.48,1.0,-2.59,7.65,-0.52,1.05,-1.55,75.83,-0.55,0.0,-2.07,1.0,1.07,1.52,1.0,-0.44,0.0,-1.76,0.47,0.0,0.52,0
-0.87,0.87,1.0,-0.87,-0.87,0.0,17.13,1.0,0.0,2.74,5.61,2.04,-0.87,0.0,1.87,0.0,-3.48,2.0,-3.35,1.0,1.0,-0.65,0.0,6.0,0.43,0.0,0.0,0
2.81,0.0,0.44,-70.8,-1.12,4.88,-48.47,1.56,0.0,-7.3,0.19,5.26,-0.56,-7.3,4.69,1.0,-19.67,1.0,-5.42,1.0,1.0,0.12,0.0,871.9,0.78,0.0,-2.25,1
4.0,35.98,1.66,2.0,41.0,2.68,245.58,1.0,0.0,1.32,3.66,-1.27,8.64,124.39,0.34,-4.62,10.92,1.0,2.55,-1.96,2.34,2.78,0.0,5.34,1.02,0.0,2.32,0
2.09,1.0,1.0,0.0,0.52,2.39,-77.62,1.52,0.0,-2.66,5.23,2.37,-0.52,-3.66,4.05,7.0,-11.54,-0.05,6.46,7.48,2.0,-0.0,0.0,797.22,0.75,0.0,-2.09,1
1.59,3.21,1.79,103.96,3.17,11.76,404.72,1.0,0.0,15.08,38.88,2.39,1.79,37.3,0.21,6.0,33.95,1.79,12.98,1.0,0.0,0.42,0.0,20.28,0.98,0.0,3.17,1
0.76,-9.68,1.0,0.0,0.76,7.0,41.64,1.0,0.0,-7.6,0.76,3.33,1.76,-26.59,1.0,6.0,3.76,1.0,4.57,0.24,0.0,0.23,0.0,6.0,0.94,0.0,-1.52,0
-0.92,0.92,0.0,-2.76,0.0,-7.35,-72.67,1.0,0.0,-13.79,-7.35,3.39,-0.92,-36.76,2.84,12.0,-6.43,1.0,-4.48,-1.84,-0.92,-1.63,0.0,6.0,0.77,0.0,-0.92,0
-0.95,1.9,2.9,-4.74,0.0,2.9,-150.74,1.0,1.9,-2.43,-5.7,0.22,2.84,67.99,3.0,0.0,-6.22,-0.9,1.87,-0.95,1.0,1.94,0.0,136.24,0.47,0.0,1.0,1
5.44,0.0,1.0,10.89,37.55,-5.11,522.62,1.78,0.0,6.22,67.32,0.68,1.0,156.3,4.11,-1.55,13.67,2.55,10.24,0.22,0.78,1.06,0.0,1217.99,0.85,0.0,0.22,1
0.0,3.08,1.0,0.0,0.0,7.31,56.13,1.0,0.0,0.31,1.53,2.44,1.0,4.91,1.0,4.16,4.84,1.0,3.35,1.61,0.0,0.46,0.0,6.0,0.94,0.0,0.31,0
1.17,19.17,2.17,1.0,0.58,5.85,172.33,1.0,1.17,7.66,-2.92,0.39,2.34,76.81,0.42,0.0,5.92,1.58,2.69,1.0,1.0,1.78,0.0,17.69,1.09,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,11.95,82.65,1.0,0.99,-2.97,5.97,4.61,1.98,-65.43,3.0,2.98,16.85,1.99,2.98,0.01,1.0,0.44,0.0,6.0,1.34,0.0,1.98,0
1.0,-0.58,1.0,1.0,1.0,-1.75,90.23,1.0,1.16,0.58,13.8,0.37,0.42,81.42,2.75,1.16,6.91,1.58,3.87,-1.75,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.8,28.37,5.0,-2.41,32.2,-3.02,-198.74,1.0,0.0,-12.07,-27.17,0.3,4.02,5.63,0.2,0.0,-20.12,-0.41,-0.12,0.8,2.61,2.38,0.0,-31.83,0.92,0.0,-2.41,0
0.0,11.96,1.0,0.66,0.0,-6.29,-42.32,1.0,0.0,7.64,-1.98,0.35,0.0,106.46,1.66,-1.33,1.34,2.66,4.5,0.0,1.66,1.3,0.0,6.0,0.95,0.0,0.66,0
3.0,1.0,2.0,6.12,-31.48,26.99,302.82,1.0,3.0,50.87,-13.85,-0.34,8.37,58.15,3.87,1.0,30.75,3.0,10.05,2.75,3.62,2.3,0.0,13.87,0.93,0.0,5.87,1
0.0,1.77,1.0,0.0,0.0,-1.9,-50.72,1.0,0.0,1.77,-3.07,1.89,0.77,12.26,3.77,5.47,2.53,1.77,11.36,9.53,2.0,1.15,0.0,7.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.39,3.43,1.0,0.0,3.57,0.0,-1.06,0.0,66.0,-0.13,-0.57,0.0,1.57,1.0,1.0,1.0,0.0,0.0,6.0,0.24,0.0,0.0,0
2.2,0.73,1.73,0.0,0.0,6.87,320.43,1.0,0.73,43.23,9.19,0.61,2.94,98.48,2.27,-0.73,19.01,1.73,9.86,0.73,1.73,1.17,0.0,91.14,0.52,0.0,3.94,1
0.0,21.89,1.97,1.0,0.0,-10.7,-65.27,1.0,0.0,-4.59,-4.86,0.15,0.97,41.23,0.03,0.0,3.97,1.0,-0.49,1.97,1.0,0.5,0.0,4.05,0.86,0.0,1.03,0
4.43,1.13,1.0,1.43,-0.57,10.65,134.21,1.0,5.0,1.0,1.57,3.3,2.43,37.74,3.43,1.7,5.87,0.43,-0.01,0.57,0.43,0.88,0.0,21.0,0.98,0.0,1.57,1
1.96,1.02,1.98,128.71,3.93,10.98,531.33,1.0,0.0,19.65,54.07,3.42,0.98,95.3,-1.96,-3.88,39.33,0.98,7.41,-6.86,-0.98,0.52,0.0,22.7,1.01,0.0,4.93,1
-0.76,3.76,1.0,-2.29,0.0,6.0,16.74,1.0,1.0,-11.46,-0.82,0.76,2.0,-43.55,1.0,2.0,13.18,2.0,1.69,0.76,0.24,0.24,0.0,6.0,0.91,0.0,2.0,0
0.0,4.96,1.0,0.0,0.0,15.79,136.31,1.0,1.0,-2.94,3.0,5.04,2.0,0.0,0.02,4.94,18.96,1.02,0.55,-1.96,0.02,0.44,0.0,6.0,1.0,0.0,2.98,0
0.0,1.92,1.0,0.0,0.0,5.0,62.26,1.0,0.64,1.0,4.0,-1.65,1.28,50.0,-0.28,0.64,14.9,2.64,4.78,-0.64,1.0,1.28,0.0,6.0,0.96,0.0,1.28,0
-0.88,31.56,1.0,1.19,41.0,5.63,225.62,1.0,0.0,0.0,2.19,0.32,7.63,84.99,1.0,0.0,4.63,1.0,4.01,2.0,2.19,1.66,0.0,6.0,0.94,0.0,1.81,0
1.0,0.0,1.0,2.0,4.0,-7.03,-1.37,1.0,2.0,-11.82,3.85,1.25,-2.36,-2.0,-0.58,0.0,-4.46,2.0,-1.71,1.58,1.0,-0.5,0.0,225.42,0.91,0.0,-1.36,1
-1.86,-1.86,-1.78,0.0,-0.93,6.79,303.03,1.0,-1.86,1012.72,-3.07,1.66,-3.71,-66.83,-1.86,2.93,-5.07,-1.86,-1.98,1.0,-0.93,-2.34,0.0,154.52,0.83,2.78,5.64,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.69,15.99,1.0,4.35,1.34,-1.34,198.27,1.67,-0.67,15.36,30.17,0.26,-1.34,141.32,3.01,-1.34,-5.72,1.0,3.02,1.0,1.0,0.65,0.0,1051.24,0.76,0.0,0.66,1
0.0,13.56,1.0,0.75,0.0,4.0,60.29,1.0,1.0,6.28,2.49,1.0,0.0,124.06,2.0,11.0,4.26,1.0,8.18,0.49,1.0,1.34,0.0,99.0,0.9,0.0,1.51,1
1.98,4.0,1.99,129.6,3.96,-0.91,371.52,1.0,0.0,2.97,46.5,2.85,-0.98,11.87,-0.98,6.0,29.71,1.99,8.38,0.01,0.0,-0.84,0.0,21.83,0.9,0.0,0.99,1
-0.78,1.0,4.22,-1.56,-3.12,-2.12,285.46,1.0,-1.56,854.24,-4.46,0.44,0.0,-50.71,0.22,0.78,-3.9,0.44,-0.64,0.0,0.22,1.04,0.0,36.43,0.75,2.34,6.24,1
0.0,0.0,0.0,0.0,0.0,8.21,506.88,1.0,-0.82,1108.96,1.64,-0.27,2.46,20.52,0.82,-8.03,8.21,0.0,-0.22,-0.82,0.0,0.31,0.0,191.3,0.88,3.0,11.46,1
-1.95,-4.55,0.35,2.6,0.65,5.2,316.04,1.0,0.0,10.8,25.39,1.37,-0.65,22.75,1.0,0.0,11.05,2.95,3.79,2.35,0.35,-0.59,0.0,36.54,0.87,0.0,1.95,1
2.96,-2.37,1.0,1.18,0.0,15.82,197.1,1.0,2.96,0.59,9.59,0.31,1.18,39.09,1.78,-1.55,9.37,0.0,1.78,0.41,0.59,0.77,0.0,14.88,0.91,0.0,1.59,1
-0.96,0.0,1.0,4.12,36.0,-2.69,318.11,1.0,0.0,-14.42,30.27,2.63,0.04,20.83,1.0,0.0,2.54,1.96,2.65,0.04,0.0,-1.21,0.0,6.0,0.49,0.0,0.04,0
0.0,3.03,-2.88,0.0,0.0,6.03,47.0,1.0,0.0,2.91,0.97,2.47,0.0,0.0,0.0,1.0,6.0,-0.97,3.67,3.91,0.0,-1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.74,4.42,6.38,-1.74,11.44,68.0,1.0,0.0,0.58,1.0,1.0,2.32,-1.74,0.42,0.0,9.28,2.0,4.98,1.74,2.16,1.02,0.0,-233.62,0.88,0.0,0.58,0
2.0,-0.93,2.0,131.0,4.0,-0.49,452.17,1.0,0.0,27.49,65.05,0.02,0.07,161.86,2.85,0.0,38.07,2.0,12.93,-2.78,1.93,-0.63,0.0,98.13,0.57,0.0,4.0,1
-0.97,34.0,1.0,0.01,41.0,5.99,180.39,1.0,-4.97,-0.99,3.0,3.21,3.02,32.45,-2.97,1.99,-1.97,0.01,8.81,8.95,2.01,0.54,0.0,-8.9,0.93,0.0,0.01,0
0.0,2.64,0.0,0.0,0.0,-6.59,-61.69,1.0,0.0,0.0,-5.93,3.52,0.0,0.0,1.0,11.34,-0.66,1.0,-0.13,0.0,0.0,0.0,0.0,6.0,0.88,0.0,-0.66,0
0.0,-0.61,-0.61,0.0,0.0,-4.85,-7.1,1.0,0.0,-0.61,-3.03,4.49,-0.61,-9.7,1.0,19.28,-5.46,1.0,-3.54,-1.82,0.0,-0.91,0.0,6.0,0.79,0.0,-0.61,0
1.0,1.32,-1.64,1.0,1.0,-0.66,18.36,1.0,0.0,1.98,0.34,0.69,1.0,93.59,1.0,0.0,4.0,0.34,6.0,0.66,1.0,-0.24,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,36.55,1.0,0.6,-0.2,4.2,1.7,0.0,35.9,1.6,6.58,1.2,2.0,4.05,0.4,1.0,0.6,0.0,61.64,0.46,0.0,0.0,0
0.0,0.0,-2.53,0.0,0.0,3.12,51.12,1.0,1.0,2.76,6.64,1.82,0.0,104.07,2.88,11.0,2.0,0.12,8.6,2.0,1.0,-0.32,0.0,99.0,0.87,0.0,0.0,1
0.0,-0.52,0.0,0.0,0.0,3.63,27.7,1.0,0.0,-0.52,-0.52,4.57,0.0,-17.11,-0.56,13.04,-2.59,0.48,2.25,3.63,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.8,1.6,2.6,-1.6,-2.4,22.61,334.27,1.0,0.0,3.21,13.81,1.57,3.21,5.61,0.8,2.0,13.41,0.0,2.71,1.0,0.0,1.56,0.0,-90.97,0.81,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-2.93,-32.22,1.98,6.84,-40.06,8.0,-83.42,1.0,0.0,12.73,8.91,1.16,-2.91,0.37,1.98,0.0,9.98,1.0,5.68,1.05,-1.95,1.46,0.0,6.0,0.93,0.0,1.98,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,-3.47,1.0,14.0,0.0,21.0,121.98,1.0,0.0,1.0,4.87,1.56,6.0,58.0,2.0,0.87,14.53,1.0,13.99,8.21,3.0,0.83,0.0,7.0,0.94,0.0,2.0,1
-0.64,1.93,1.0,-0.64,-0.64,1.0,51.43,1.0,0.0,9.93,17.36,0.85,-0.64,96.29,3.0,0.0,5.43,1.0,0.89,0.64,1.0,-0.23,0.0,86.0,0.28,0.0,1.0,1
0.0,4.0,1.0,-11.54,0.0,-7.01,-21.42,1.0,0.82,0.0,0.0,3.2,-4.95,1.65,0.0,10.07,-7.19,0.0,0.92,0.18,-1.65,0.14,0.0,81.84,0.85,0.0,-1.65,0
0.94,0.0,1.0,1.89,3.78,-2.83,79.55,1.0,1.89,3.0,7.67,-1.43,0.0,61.38,1.94,-1.89,2.83,2.89,-1.13,-3.61,1.94,0.55,0.0,214.69,0.97,0.0,0.94,1
1.0,-1.62,0.46,1.0,1.0,-1.62,9.09,1.0,0.0,-0.54,2.62,1.0,-1.17,55.41,1.0,0.0,-3.04,1.0,3.94,-1.08,1.0,-0.02,0.0,6.0,0.89,0.0,-1.08,0
0.0,11.16,1.0,-3.72,-22.32,3.9,-208.55,1.0,0.0,6.2,-21.94,2.62,-0.62,-3.72,0.0,2.0,-6.06,0.0,3.28,7.0,0.62,-0.02,0.0,6.0,0.83,0.0,0.62,0
0.47,2.11,1.53,1.42,0.0,5.36,80.73,1.0,0.0,9.14,5.25,0.53,2.58,55.58,1.53,0.0,13.47,1.0,6.1,2.0,1.0,1.59,0.0,6.0,0.95,0.0,1.53,0
3.98,1.99,1.0,0.66,0.0,-1.33,30.29,1.0,0.0,3.0,2.66,0.78,-1.33,10.61,1.0,0.0,-1.33,1.0,4.03,3.0,1.66,0.14,0.0,6.0,0.93,0.0,-0.66,0
-3.23,-27.46,1.0,-1.62,-33.11,7.42,23.46,1.0,2.0,2.0,25.38,3.34,-4.85,-9.14,3.19,3.62,13.19,1.19,4.06,4.04,-2.42,-0.74,0.0,6.0,0.9,0.0,0.19,0
0.0,18.0,1.0,1.0,0.0,4.86,108.43,1.0,0.0,22.51,3.47,-1.7,2.08,144.06,3.08,-1.39,9.95,1.69,3.87,-3.17,1.69,1.41,0.0,7.39,0.97,0.0,4.08,1
3.0,-1.0,2.0,0.0,0.0,12.5,549.5,1.0,3.0,50.0,16.5,2.11,4.0,87.0,4.5,1.0,26.0,3.5,9.87,1.0,1.5,2.0,0.0,13.0,0.93,0.0,5.0,1
4.59,0.0,1.0,1.84,0.0,9.59,114.42,1.0,4.59,-0.84,3.08,0.95,2.75,110.59,3.75,0.0,10.43,2.0,2.87,-2.75,1.0,2.2,0.0,19.77,1.01,0.0,0.92,1
0.95,18.0,1.0,3.85,0.0,1.9,109.98,1.0,0.0,25.22,6.66,-4.18,0.95,154.42,-0.9,-0.95,16.31,1.0,9.17,1.95,1.0,2.13,0.0,6.0,0.99,0.0,2.95,1
-0.9,1.0,4.1,-115.7,0.0,-0.79,-313.53,1.0,1.79,-18.83,-40.26,1.52,-0.9,-28.7,1.0,0.0,-30.49,2.0,-10.15,0.0,1.0,1.55,0.0,188.06,0.92,0.0,-2.69,1
0.67,-4.66,0.33,2.66,1.33,6.0,218.43,1.67,1.0,4.33,34.62,1.58,-1.33,78.64,3.33,11.0,-2.66,1.67,6.94,0.67,0.33,0.4,0.0,1136.86,0.7,0.0,-0.67,1
0.0,1.0,1.0,0.0,0.0,0.81,47.6,1.0,0.0,5.03,14.9,0.44,0.0,102.33,4.61,0.0,13.45,1.0,3.16,-2.42,0.0,0.2,0.0,70.49,0.63,0.0,0.81,0
