CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.78,-4.34,1.0,-2.67,-5.34,4.0,22.07,1.89,-5.34,5.45,12.8,0.91,0.0,-7.13,5.78,0.0,-5.58,1.0,1.27,1.0,1.0,0.72,0.0,1353.77,0.76,0.0,-1.78,1
-0.97,0.0,1.0,0.0,-6.76,1.0,8.69,1.0,-1.93,0.0,-1.86,1.01,0.07,0.0,4.97,0.97,7.76,1.0,1.92,0.97,3.93,-0.55,0.0,76.0,1.33,0.0,-0.97,1
0.0,0.67,0.0,0.0,0.0,3.37,62.85,1.0,0.0,0.0,0.67,5.07,-3.37,39.8,3.7,0.0,8.09,0.33,-0.08,0.0,0.0,-1.05,0.0,47.35,0.59,0.0,0.67,1
-0.42,-2.12,1.0,-5.66,6.29,31.02,70.33,1.0,-2.25,-2.12,-16.48,0.22,28.9,-65.12,1.29,0.0,-8.62,0.29,7.95,0.71,1.42,1.86,0.71,6.71,0.65,0.0,2.71,0
-0.77,0.0,1.0,0.0,0.0,4.31,-159.71,1.0,-1.54,-2.17,-19.95,0.37,3.86,23.54,2.23,0.0,0.51,0.23,2.92,0.0,1.0,1.75,0.0,79.2,0.57,0.0,0.23,1
2.0,2.0,3.0,0.0,1.0,19.2,310.4,1.0,2.0,8.1,10.27,0.35,6.73,43.31,3.37,0.0,24.61,1.32,10.61,0.68,2.37,3.59,0.0,108.05,0.88,0.0,5.37,1
49.0,3.61,2.52,13.0,2.52,15.35,2887.22,1.52,27.0,25.48,52.17,0.81,6.91,121.11,3.52,1.0,41.57,1.0,3.41,-0.52,0.48,1.36,0.0,222.38,1.0,0.0,0.96,1
0.0,-0.59,1.0,0.0,0.0,1.41,39.78,1.0,0.0,4.0,15.19,0.15,0.0,55.85,3.59,0.0,9.59,0.41,5.58,0.0,1.0,0.29,0.0,91.19,0.35,0.0,2.19,1
-0.19,-1.79,1.0,-6.39,0.61,45.8,363.36,1.0,-3.19,4.79,11.38,0.37,39.6,-6.39,1.0,0.0,6.79,1.8,12.99,1.0,3.0,1.65,1.0,27.44,0.95,0.0,3.8,1
-4.31,1.0,1.0,-3.08,-1.23,5.46,-119.72,0.38,0.0,-4.31,-25.88,1.59,4.31,-41.9,-0.85,1.0,5.93,1.0,2.86,2.0,0.0,0.93,0.0,-954.59,1.04,0.0,1.23,0
1.0,1.0,1.0,0.0,0.0,2.1,61.17,1.0,2.0,1.9,14.29,0.85,-4.52,34.73,3.71,0.0,17.1,0.1,2.2,1.0,1.0,-0.56,0.0,154.0,0.31,0.0,3.1,1
1.1,0.0,0.05,2.05,3.05,0.05,23.29,1.0,0.0,4.95,11.71,0.26,-3.81,31.83,1.95,0.0,7.81,2.0,4.67,1.0,1.05,-0.02,0.0,7.9,0.78,0.0,0.95,0
0.0,-0.57,1.0,0.0,0.0,-3.97,102.47,1.0,0.57,3.14,27.85,1.02,0.0,52.27,-0.14,-0.57,5.11,1.57,0.57,1.0,1.0,-0.61,0.0,11.68,0.96,0.0,0.57,0
4.9,5.88,1.0,7.84,7.84,11.92,378.66,1.0,5.88,2.96,37.34,0.47,7.0,106.11,0.02,0.0,22.77,2.98,4.23,-3.92,0.02,2.91,0.0,51.06,1.34,0.0,3.96,1
5.3,-1.7,-1.56,5.0,1.15,-5.37,71.67,2.0,-1.7,4.59,36.92,3.92,-3.41,22.65,3.15,0.0,-7.08,1.15,-0.03,0.0,0.15,-1.41,0.0,1513.87,0.49,0.0,-3.41,1
0.0,-0.94,1.0,0.0,0.0,2.32,-17.8,1.0,0.0,2.0,2.06,0.27,6.68,-5.19,0.26,0.0,-0.23,1.94,1.78,0.0,1.0,2.65,0.0,4.13,0.96,0.0,0.06,0
0.0,0.0,1.0,1.0,0.0,-0.98,-73.42,1.0,0.0,11.73,-14.63,0.15,0.98,160.58,1.95,3.0,1.0,0.0,13.52,3.02,1.95,1.1,0.0,6.0,0.94,0.0,-0.98,0
3.3,2.3,1.0,0.0,5.37,36.5,296.14,1.0,0.0,3.23,6.93,0.33,29.13,72.0,-0.53,0.0,1.93,2.0,8.23,-1.3,1.77,2.06,0.77,42.03,1.29,0.0,3.3,1
0.6,6.0,2.0,0.0,1.6,6.0,148.54,2.0,0.0,4.62,3.45,0.85,0.0,35.75,4.0,0.0,-2.17,1.0,1.59,0.6,1.0,1.27,0.0,373.99,1.25,0.0,-0.6,1
3.0,-0.96,1.96,3.0,4.0,-11.47,-69.83,1.0,5.76,6.88,-0.72,0.18,-0.96,55.53,-2.84,0.0,-18.07,2.0,2.8,1.96,2.0,1.23,0.0,4.08,0.98,0.0,-2.88,0
-34.69,-0.71,-0.71,146.8,-1.42,-7.79,-1918.58,1.0,-19.11,-17.7,-29.73,0.01,-1.42,-55.21,-0.42,-0.71,-28.31,1.71,-2.41,0.0,0.0,0.32,0.0,17.0,0.95,0.0,3.0,1
1.66,2.5,1.0,0.0,4.99,44.77,361.55,1.0,0.0,0.0,6.34,5.54,31.61,0.0,3.34,1.0,4.0,1.0,9.24,1.0,1.66,1.16,0.83,122.1,0.62,0.0,3.5,1
-9.26,-1.42,0.29,111.15,-4.27,4.58,4.13,1.0,-5.7,-7.84,4.9,3.58,-1.42,-66.26,1.0,0.29,-6.4,1.0,-1.76,0.29,-0.71,-0.55,0.0,13.84,0.91,0.0,2.71,0
9.18,1.67,0.17,-0.83,4.17,6.83,226.99,1.0,6.68,8.35,19.36,4.44,0.33,15.02,0.0,3.83,12.69,0.0,41.42,39.83,1.0,-0.74,0.0,6.0,0.94,0.0,0.83,0
1.96,0.0,1.0,1.31,2.62,2.65,48.76,1.0,0.0,6.62,17.27,-1.66,0.0,55.05,3.65,-1.96,10.96,2.31,2.92,-1.96,2.31,1.09,0.0,90.0,0.58,0.0,1.0,1
-0.53,0.53,1.0,0.0,2.47,17.84,76.24,1.0,0.0,4.25,2.47,0.9,5.12,15.4,1.0,0.0,17.62,1.0,6.31,0.0,3.53,1.6,0.0,7.59,0.97,0.0,2.06,1
0.0,0.0,0.1,139.31,0.0,7.0,39.4,1.0,0.0,2.0,2.1,-2.51,2.0,-39.88,4.9,-2.7,10.1,1.9,-1.93,-3.6,1.0,1.2,0.0,15.89,1.01,0.0,3.7,1
4.98,4.98,1.0,8.97,7.97,2.99,321.8,1.0,5.97,1.0,31.87,3.32,0.0,120.91,1.0,3.0,12.95,0.0,7.06,4.0,1.0,0.23,0.0,51.81,0.86,0.0,1.99,1
12.17,2.0,0.17,-0.83,5.17,5.32,538.55,1.0,9.66,17.64,63.84,0.95,0.34,100.47,1.83,1.0,33.43,2.66,7.76,1.0,1.0,-0.29,0.0,17.62,0.99,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,13.47,95.47,1.0,0.0,0.18,1.26,4.69,2.82,4.41,0.09,2.74,5.91,0.09,53.65,36.65,1.0,1.33,0.0,6.0,0.88,0.0,0.0,0
-0.82,0.0,0.18,0.0,0.0,-1.64,-7.93,1.0,0.0,-1.28,-0.19,3.66,0.0,-21.96,2.0,0.0,1.91,0.18,2.31,-0.82,-0.82,-0.1,0.0,40.76,0.37,0.0,1.18,0
13.0,3.85,1.0,0.0,6.0,-1.7,171.23,1.0,8.0,11.62,11.68,-1.4,2.0,104.7,1.62,0.38,14.15,1.0,5.23,0.38,1.62,1.04,0.0,6.0,0.97,0.0,0.77,0
-29.17,2.19,0.4,-7.74,-1.19,-8.31,-1653.25,1.0,-16.07,-14.88,-27.39,1.64,-5.36,-44.65,0.4,0.4,-28.77,1.0,-1.63,2.0,0.0,-0.82,0.0,6.0,0.83,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,5.08,42.46,1.0,5.51,1.84,-1.76,4.46,2.92,56.96,-0.92,3.0,0.08,0.0,36.09,34.41,-0.84,-0.05,0.0,6.0,1.33,0.0,-0.92,0
3.02,3.62,1.0,4.83,4.83,7.79,191.7,1.0,3.62,1.81,17.05,3.68,0.0,55.49,5.6,0.4,11.24,1.6,2.36,0.4,0.6,0.41,0.0,110.75,0.58,0.0,1.0,1
0.0,-1.8,1.0,1.0,0.0,3.01,58.65,1.0,0.0,6.62,3.41,3.45,0.6,125.86,0.6,3.6,2.8,0.0,10.03,4.0,0.6,0.42,0.0,6.0,0.94,0.0,0.6,0
1.7,0.0,1.85,0.85,0.85,2.74,-82.31,1.0,0.0,2.85,-14.05,-2.39,5.41,113.93,4.0,-0.85,8.44,1.0,2.02,-0.85,1.85,2.62,0.0,6.0,0.93,0.0,0.15,0
0.0,3.89,1.0,0.0,0.0,-3.55,4.81,1.0,0.0,-7.87,2.0,1.28,-0.89,26.98,0.23,-0.89,2.0,1.89,-7.93,0.0,-0.77,-0.17,0.0,6.0,0.87,0.0,-0.89,0
74.22,1.51,2.51,19.69,3.03,27.75,4263.25,1.0,40.9,37.32,65.5,0.6,13.63,103.26,3.0,1.51,74.13,1.0,10.13,0.0,1.0,2.57,0.0,-37.23,1.22,0.0,2.51,1
-0.57,1.57,1.0,0.0,0.0,5.55,-81.67,1.0,-1.14,-2.55,-18.48,1.06,0.0,65.88,2.71,0.0,5.57,0.86,0.31,0.0,0.0,0.63,0.0,-0.83,0.98,0.0,0.0,0
3.0,2.3,1.0,0.0,9.09,44.3,281.23,1.0,0.0,-0.7,-1.78,0.2,38.7,-52.13,-1.78,0.0,-9.82,1.0,9.97,1.0,4.39,1.96,1.0,51.61,0.96,0.0,1.61,1
3.0,3.69,1.0,0.0,7.0,42.26,315.64,1.0,0.0,0.0,-1.06,0.64,33.2,-10.97,3.06,0.0,-2.11,0.31,10.14,1.69,3.0,0.8,1.0,53.0,0.93,0.0,1.63,1
0.47,3.15,1.53,0.0,1.53,4.1,86.01,1.53,0.0,1.58,3.0,0.64,0.0,4.73,4.58,0.0,0.42,0.47,2.26,0.47,1.0,0.78,0.0,225.49,0.95,0.0,-0.53,1
1.0,-4.94,0.01,0.0,-0.99,8.04,79.34,0.01,1.0,0.07,3.05,0.54,2.0,-0.15,3.01,1.99,20.93,2.0,7.5,0.99,1.99,0.74,0.0,-403.63,0.93,0.0,2.99,0
3.25,6.0,1.0,6.25,5.67,3.42,317.44,1.0,6.0,1.25,36.42,0.68,0.0,52.44,3.16,0.0,18.16,1.42,4.62,1.75,1.0,-0.01,0.0,52.0,0.65,0.0,2.0,1
1.3,0.0,2.65,0.65,0.65,-5.18,-11.22,1.0,6.0,4.65,-3.89,-2.72,3.59,110.57,-1.59,-0.65,-0.3,1.0,4.98,0.35,1.65,1.83,0.0,-43.86,1.15,0.0,0.0,0
13.0,2.0,1.53,0.0,6.0,-2.27,221.35,1.0,8.0,12.07,21.33,-2.21,2.0,93.0,-0.6,0.47,14.93,1.0,8.65,3.67,2.6,1.2,0.0,-35.12,0.91,0.0,2.0,1
-1.64,-1.64,1.0,0.0,-5.73,-27.0,-94.46,1.0,0.82,6.73,10.73,1.06,-29.46,65.46,5.45,0.82,15.82,1.82,-0.52,3.18,0.36,-0.35,-0.82,-29.18,0.55,0.0,-0.82,0
-0.63,0.0,1.0,0.0,0.0,4.74,148.4,1.0,0.0,-1.9,18.84,3.9,0.0,-45.52,2.26,1.0,5.63,0.37,3.25,2.9,0.63,-0.39,0.0,6.0,0.66,0.0,1.37,0
34.38,0.68,1.68,8.86,2.36,14.94,1940.18,1.0,18.4,16.35,32.98,0.09,6.13,29.98,4.36,0.68,37.43,1.0,6.95,0.32,1.0,1.73,0.0,6.0,0.92,0.0,1.36,1
2.0,1.0,0.0,0.0,7.0,13.96,226.39,1.0,-2.98,2.99,16.97,0.52,3.0,17.94,4.99,1.0,14.95,2.0,4.25,-1.0,0.0,1.71,0.0,9.99,0.64,0.0,3.99,1
1.05,1.05,2.05,0.0,3.53,16.74,189.31,1.0,1.05,2.11,7.21,0.91,5.11,37.92,0.47,-0.53,9.11,1.53,1.61,-0.53,2.47,1.9,0.0,58.67,0.91,0.0,2.58,1
-6.52,-0.0,1.0,0.5,-3.01,2.0,-91.3,1.0,-4.01,-5.51,-11.53,3.13,-1.0,3.51,0.5,2.0,-6.52,0.5,1.3,3.5,-0.5,-0.39,0.0,6.0,0.83,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,54.41,1.0,0.0,3.82,5.27,5.48,1.09,-25.12,3.91,1.0,2.91,1.0,4.87,1.55,0.55,0.71,0.0,83.55,0.59,0.0,0.45,1
4.28,0.0,0.14,6.84,5.99,6.29,211.1,0.14,5.13,-2.42,29.09,0.13,7.0,25.41,-0.71,0.0,24.83,2.86,5.83,0.0,1.0,1.84,0.0,-312.08,0.9,0.0,3.71,1
1.0,0.0,1.64,0.0,1.0,7.74,72.77,1.0,0.0,0.0,8.1,1.06,0.0,0.0,5.55,0.64,4.55,1.0,3.05,1.64,1.0,0.5,0.0,29.61,0.93,0.0,0.64,1
29.21,0.6,1.6,7.75,1.19,13.33,1718.36,1.0,16.1,14.9,30.63,0.61,5.37,56.04,3.0,1.6,36.42,1.0,6.01,-1.38,1.4,1.5,0.0,6.0,1.21,0.0,2.19,1
11.18,3.41,3.0,0.0,5.24,6.05,411.27,1.0,7.65,11.77,24.3,-2.98,5.41,137.7,-0.83,0.0,21.48,2.0,6.62,0.0,1.71,3.07,0.0,51.6,1.15,0.0,4.71,1
-3.35,1.0,1.0,-3.62,3.62,1.55,-87.88,0.28,3.45,-4.79,-11.24,0.62,1.45,-56.83,-0.45,0.0,16.55,0.28,4.2,1.0,0.28,0.58,0.0,-975.05,0.26,0.0,5.45,1
-3.72,-4.65,2.0,-7.44,-7.44,8.44,-91.74,1.0,-4.65,5.72,-23.99,0.81,1.86,-11.17,3.86,0.93,-0.79,1.0,9.35,6.0,3.0,1.53,0.0,-33.09,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-8.6,-87.29,1.0,0.0,1.14,1.98,0.77,-1.72,-27.47,-1.44,0.86,-13.77,1.0,2.21,1.72,-0.86,-0.2,0.0,6.28,0.59,0.0,-0.58,0
-1.82,-1.82,0.09,0.0,-0.91,-8.02,-194.26,1.0,3.64,0.0,-6.85,0.72,-2.73,-9.11,2.09,1.0,-1.93,0.09,4.24,1.91,2.0,-1.19,0.0,-85.12,1.03,0.0,-2.64,0
3.0,0.0,1.0,3.0,1.09,-10.65,-5.95,1.0,0.0,5.94,6.97,0.54,-2.91,116.54,1.0,0.0,-2.8,2.0,2.35,1.97,0.06,0.41,0.0,6.0,1.04,0.0,-0.97,0
0.0,0.0,0.45,0.0,0.0,7.45,74.36,1.0,0.0,0.45,7.09,0.47,7.0,16.0,1.55,0.0,14.19,2.0,2.79,-1.09,0.45,1.81,0.0,6.0,1.03,0.0,1.45,0
0.06,-0.94,1.0,0.0,0.0,2.17,282.29,1.0,0.11,9.0,38.69,0.63,2.0,80.23,3.89,0.0,11.69,3.0,4.81,2.83,1.94,0.01,0.0,-119.54,1.1,0.0,-0.77,0
-2.42,0.0,0.19,-1.42,-3.23,-0.81,28.92,1.0,0.0,-3.23,-3.85,7.29,0.0,45.07,0.0,3.0,-2.23,-0.81,1.58,3.19,-1.62,-0.95,0.0,38.31,0.57,0.0,0.0,0
0.11,0.0,1.89,0.0,-6.26,4.11,317.23,1.0,0.21,10.79,44.63,0.75,0.21,84.0,2.0,0.0,23.0,3.0,9.81,5.37,3.68,0.2,0.0,20.0,0.75,0.0,2.11,1
1.0,1.96,1.0,-0.65,1.0,2.0,11.24,1.0,0.0,0.65,3.65,-1.51,0.0,-52.94,4.31,-1.96,2.65,1.65,0.81,-1.61,1.65,0.78,0.0,6.0,0.94,0.0,0.0,0
5.79,5.75,1.0,7.66,7.66,0.21,571.33,1.0,7.75,11.87,77.77,-4.23,2.0,172.1,-0.87,-0.96,35.45,3.96,7.9,-0.96,1.96,1.03,0.0,-9.69,1.21,0.0,3.96,0
0.0,0.83,1.0,0.0,0.0,19.82,198.56,1.0,0.0,-0.83,10.5,5.55,1.66,20.81,8.33,1.0,23.98,1.0,4.06,0.17,0.0,0.58,0.0,84.66,0.57,0.0,3.5,1
0.0,0.89,0.11,0.0,0.0,3.68,45.88,1.0,0.0,-0.89,2.0,1.36,2.0,0.0,5.79,0.0,4.58,1.0,-4.27,-4.47,0.21,-0.12,0.0,76.0,1.44,0.0,-0.89,1
0.0,1.0,0.24,118.08,0.0,-2.3,14.43,1.0,0.0,-1.51,-2.27,1.11,-1.51,-37.85,-1.27,1.0,-7.33,1.0,0.74,2.0,-0.76,-0.91,0.0,14.33,0.88,0.0,1.51,0
3.0,2.07,1.0,0.0,7.0,46.86,371.76,1.0,0.0,11.18,6.59,-0.96,38.93,57.78,2.86,0.0,5.73,1.0,21.02,-0.86,4.86,2.94,1.0,53.0,1.06,0.0,3.93,1
0.0,0.0,0.46,84.71,0.0,6.91,72.74,1.0,0.0,1.0,3.29,0.2,7.0,16.0,-0.09,-0.54,7.11,2.0,2.44,-0.54,-0.09,2.02,0.0,11.97,0.98,0.0,3.09,1
1.84,0.0,1.0,0.0,7.84,2.84,54.81,1.0,2.0,0.0,9.84,0.08,0.32,0.0,1.16,0.0,2.84,1.0,3.8,0.84,-0.84,1.42,0.0,-52.66,0.56,0.0,2.0,0
3.0,3.0,1.71,0.0,7.0,43.58,340.29,1.0,4.26,2.84,-2.55,0.41,38.71,44.0,-0.42,-0.71,-3.68,1.0,12.12,1.0,2.29,2.12,1.0,53.0,0.96,0.0,2.29,1
-1.85,-1.85,-0.85,0.0,-0.92,-1.85,-166.12,1.0,-1.85,-2.7,0.38,5.22,-3.7,-66.56,5.77,0.92,-2.32,0.08,1.95,4.92,1.08,-2.33,0.0,-15.26,0.29,0.0,-2.77,0
0.69,0.0,1.0,0.0,0.0,4.93,234.27,1.0,1.38,7.52,33.38,0.9,-1.45,96.95,4.69,0.0,18.6,1.69,2.25,0.0,1.0,-0.09,0.0,15.67,0.9,0.0,1.69,1
0.95,0.95,1.0,0.0,0.0,7.85,158.58,1.0,0.95,18.65,6.0,-4.3,2.9,138.03,2.05,1.0,14.5,1.95,16.43,-0.95,2.95,2.51,0.0,-63.37,1.34,0.0,1.95,1
12.22,2.0,1.0,0.0,6.0,0.44,222.5,1.0,6.44,11.78,15.43,0.83,2.0,145.18,1.0,1.0,5.88,1.78,2.36,0.22,0.22,0.82,0.0,-109.26,1.46,0.0,-1.12,0
4.83,2.9,0.0,7.72,7.72,3.86,314.43,1.0,5.79,1.93,33.79,4.61,0.0,70.48,1.0,0.0,14.48,1.97,2.05,0.0,0.0,0.24,0.0,90.41,0.61,0.0,1.93,1
1.26,1.26,3.0,0.0,1.0,15.46,298.46,1.0,0.51,3.26,6.3,4.43,4.0,69.02,4.98,0.74,2.58,2.0,1.07,0.0,0.26,2.23,0.0,53.18,1.06,0.0,1.77,1
0.0,0.0,0.33,0.0,0.0,7.05,67.66,1.0,-4.03,-2.69,7.38,4.17,1.33,-41.68,6.69,0.67,3.02,1.0,-1.46,0.0,1.33,-0.5,0.0,127.76,0.76,0.0,0.67,1
2.0,0.0,1.32,107.14,1.0,-3.08,-70.86,1.0,0.0,1.0,-12.97,-2.33,4.0,75.0,1.0,-0.68,-1.4,1.0,1.08,-0.68,1.0,1.67,0.0,13.48,0.92,0.0,1.68,0
5.0,5.49,1.0,8.0,8.0,4.51,325.0,1.0,6.0,1.97,36.49,0.37,0.0,55.54,3.03,0.51,19.05,1.49,5.44,0.51,2.03,0.67,0.0,52.0,0.92,0.0,2.51,1
0.0,0.0,0.76,-117.89,0.0,1.51,23.53,1.0,0.0,0.0,3.78,5.1,0.0,0.0,2.51,0.76,6.8,1.0,2.87,0.76,1.51,0.32,0.0,37.69,0.6,0.0,-1.51,0
0.0,0.38,1.0,0.0,0.0,1.54,59.93,1.0,0.0,-3.92,6.69,4.24,-2.46,-17.85,5.23,0.62,-5.08,1.0,-4.0,1.0,-0.23,-0.56,0.0,51.55,0.71,0.0,-0.62,0
-0.64,3.0,1.0,0.0,0.0,3.2,16.44,1.0,0.0,-0.28,-2.48,0.81,1.28,4.93,3.92,0.0,5.84,0.36,1.35,-0.64,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
2.91,2.91,1.0,0.0,6.8,37.86,325.79,1.0,0.0,2.0,4.0,-2.7,34.95,50.0,1.97,-2.91,0.97,1.97,-25.35,-35.89,2.94,1.83,0.97,51.63,1.09,0.0,2.91,1
0.0,0.76,1.0,0.0,0.0,7.29,60.35,1.0,0.0,10.47,-0.11,1.31,1.0,33.73,2.24,1.76,1.18,1.0,10.11,1.53,2.0,0.82,0.0,4.47,1.14,0.0,-0.53,0
0.0,0.0,2.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,3.0,0.49,0.0,0.0,2.0,0.0,2.0,1.0,7.33,6.0,3.0,0.8,0.0,6.0,0.44,0.0,1.0,0
0.96,0.96,1.0,0.0,0.0,9.64,161.52,1.0,0.96,4.89,2.22,0.53,1.93,40.86,2.96,0.96,10.82,1.96,6.68,0.0,0.0,1.51,0.0,-69.12,1.12,0.0,2.96,1
0.54,0.0,1.0,0.0,0.0,1.74,31.67,1.0,0.0,13.09,9.26,-0.46,0.46,73.94,3.0,1.0,5.0,1.54,2.81,-0.54,2.0,0.74,0.0,6.0,0.96,0.0,1.54,0
0.98,0.0,1.0,0.0,0.0,2.0,32.15,1.0,0.0,0.0,1.09,0.55,0.0,-3.91,1.04,1.0,5.09,1.98,2.62,1.98,2.0,0.72,0.0,-76.14,1.39,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.75,-1.51,120.09,1.0,0.0,4.0,25.11,2.35,-1.75,76.0,3.0,0.58,7.83,1.0,3.82,0.58,-0.75,-0.16,0.0,90.0,0.49,0.0,1.58,0
3.56,3.0,0.44,0.0,10.91,46.12,352.72,1.0,-2.23,-2.23,6.02,0.03,38.56,-34.59,1.56,0.0,2.56,1.0,10.83,0.44,2.44,2.03,1.0,53.0,0.78,0.0,4.12,1
13.7,2.0,1.0,-0.7,6.0,5.52,485.47,1.0,9.41,17.34,58.5,-1.52,3.41,81.74,2.41,-1.11,31.49,3.11,6.35,-1.82,1.7,1.04,0.0,15.86,0.99,0.0,4.11,1
5.0,5.42,1.0,8.0,8.0,1.09,295.36,1.0,6.0,3.58,35.26,1.12,-0.58,77.47,-0.32,0.0,5.96,2.0,12.42,1.16,1.0,1.05,0.0,50.84,0.93,0.0,0.26,1
0.0,-0.57,1.0,0.0,0.0,13.22,117.92,1.0,0.0,0.0,3.93,1.75,1.57,44.03,3.36,1.0,18.3,1.0,4.02,2.0,0.0,0.21,0.0,7.57,0.93,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,-3.31,-48.05,1.0,0.0,0.27,-2.12,1.5,-1.46,-54.86,1.07,0.73,-10.82,1.0,0.26,2.46,0.27,0.15,0.0,4.54,0.87,0.0,-2.19,0
2.18,2.18,1.0,0.0,5.09,40.28,305.75,1.0,0.0,-2.91,-1.46,5.47,27.64,-55.28,3.55,1.0,-1.09,1.0,7.28,1.73,1.45,1.15,0.73,56.09,0.92,0.0,2.45,1
-5.74,0.0,1.0,-4.1,-1.64,8.28,-122.25,0.18,0.0,7.08,-30.11,1.5,1.82,34.1,0.54,1.0,5.82,0.18,24.87,1.64,2.0,1.61,0.0,-1273.33,1.21,0.0,1.0,0
-0.83,-0.83,2.67,0.0,-5.0,-26.35,-0.19,1.0,1.67,3.33,15.0,0.9,-28.35,60.03,3.83,1.0,18.17,1.83,-3.01,0.17,0.33,0.96,-0.83,50.19,0.87,0.0,1.83,1
1.0,0.0,1.0,0.0,7.0,2.0,56.49,1.0,2.0,-0.84,9.84,-0.05,2.0,-41.89,3.68,0.0,7.03,1.0,5.01,2.51,0.84,1.0,0.0,6.0,0.23,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,1.32,46.84,1.0,2.0,-1.35,7.65,2.77,2.0,-33.78,-0.7,2.03,-4.76,0.32,27.56,26.35,0.0,0.19,0.0,6.0,0.56,0.0,1.32,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
1.0,0.69,1.0,0.0,1.0,4.08,27.86,1.0,0.0,-1.39,-2.56,1.39,0.0,-25.71,2.31,0.69,-1.47,1.0,0.69,2.39,1.0,0.22,0.0,4.61,1.08,0.0,-1.39,0
2.53,0.53,2.0,1.0,-0.58,-3.75,40.02,1.0,1.06,1.53,9.4,0.12,2.42,77.11,1.0,0.0,7.81,1.0,4.14,0.53,-0.06,1.45,0.0,84.18,0.57,0.0,2.58,0
0.0,1.76,1.0,0.0,0.0,15.29,67.58,1.0,0.0,7.24,-1.82,1.29,4.0,29.0,1.47,0.76,18.18,1.0,9.32,-0.53,0.47,2.0,0.0,9.0,1.22,0.0,2.0,1
0.0,1.0,1.95,0.0,0.0,13.0,141.0,1.0,0.0,2.91,10.82,-2.53,2.0,122.71,5.0,0.0,24.0,1.0,5.33,0.95,1.95,0.7,0.0,-30.17,1.35,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.75,52.39,1.0,0.0,-1.75,8.87,4.54,-0.87,-43.73,6.75,1.87,7.5,1.0,-12.04,0.13,0.87,-0.79,0.0,83.0,0.55,0.0,1.87,1
-0.91,-0.91,-0.91,0.0,-0.95,0.14,-116.73,1.0,0.09,-1.86,10.33,0.43,2.86,-49.36,0.05,0.0,17.05,1.0,5.54,1.0,1.0,0.13,0.0,58.71,0.44,0.0,2.09,1
26.66,0.54,1.0,7.07,1.09,18.79,1627.77,1.0,14.69,13.06,32.48,5.76,4.9,51.13,5.54,1.54,31.2,1.0,1.56,-2.26,-1.09,0.55,0.0,83.0,0.88,0.0,1.54,1
2.97,1.31,1.0,0.0,4.59,25.97,484.08,1.0,2.0,8.34,46.07,0.26,25.59,34.85,-0.62,0.0,8.58,3.0,10.24,0.66,2.31,1.16,0.66,49.49,0.9,0.0,3.0,1
13.0,2.0,1.0,0.0,6.0,5.1,281.6,1.0,8.0,9.97,18.83,1.27,2.52,79.57,-0.03,1.0,13.93,1.0,13.37,2.03,1.0,1.3,0.0,-37.39,1.24,0.0,1.48,0
-0.54,0.0,1.0,0.0,-0.54,3.24,47.62,1.0,0.0,2.54,5.62,1.12,3.78,58.64,-0.08,0.0,5.4,1.54,2.21,0.46,1.0,0.94,0.0,6.0,1.02,0.0,1.08,0
0.0,0.0,1.0,0.0,5.56,7.0,52.54,1.0,1.59,-1.18,2.21,0.63,3.59,-7.22,4.79,0.0,8.62,0.21,1.64,-0.79,0.21,1.51,0.0,6.0,0.68,0.0,1.79,0
1.0,5.18,1.7,0.0,0.7,12.0,205.3,1.7,1.0,11.87,-0.35,-1.19,2.0,136.37,6.09,0.3,11.91,2.0,6.29,-0.7,1.7,2.27,0.0,300.89,1.03,0.0,0.61,1
-1.49,0.0,0.17,-2.49,3.68,1.17,50.69,1.0,2.0,-3.32,4.02,4.14,2.0,-56.49,2.0,0.0,-1.32,0.17,-0.16,-0.83,-1.66,0.02,0.0,39.23,0.28,0.0,2.0,1
0.0,0.0,1.0,-0.67,0.0,6.0,155.96,1.0,0.0,1.34,24.01,2.18,0.0,-33.46,1.67,-1.01,4.33,1.67,0.08,-1.01,0.67,0.0,0.0,6.0,1.0,0.0,2.0,0
