CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.75,1.0,0.0,0.0,11.77,68.89,1.0,1.0,2.75,4.77,-0.63,3.0,80.33,5.51,0.0,17.52,1.0,6.49,-0.02,0.49,3.43,0.0,7.51,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,3.65,0.81,-36.27,1.0,-2.92,1.46,-1.1,3.61,0.0,59.06,-2.19,2.0,-5.83,0.0,11.78,1.0,0.0,0.23,0.0,6.0,0.85,0.0,-0.73,0
0.57,0.0,1.0,5.0,0.43,7.83,47.63,1.0,2.57,1.13,-0.83,0.51,1.57,102.41,3.0,0.0,9.24,1.0,8.4,3.7,1.0,1.8,0.0,72.1,0.98,0.0,2.57,1
1.0,5.81,2.0,-1.94,2.0,-2.91,38.75,1.0,0.0,-8.72,2.94,1.17,5.03,16.47,1.0,3.88,-8.66,1.97,-2.92,0.06,5.03,0.23,0.0,6.0,0.91,0.0,1.97,0
0.0,0.53,1.0,2.66,0.0,15.19,125.29,1.0,-1.06,8.19,-9.9,2.0,0.53,68.79,1.0,0.53,12.39,2.0,5.96,0.0,1.47,0.72,0.0,6.0,0.97,0.0,1.0,0
1.92,0.0,2.92,318.23,3.85,-35.81,-16.79,1.0,2.0,-6.47,-5.54,-0.37,0.92,20.45,0.08,-0.92,-17.56,0.08,0.43,1.85,5.62,1.96,0.0,23.0,0.83,0.0,3.08,1
0.0,16.0,1.0,0.0,16.0,5.58,56.32,1.0,0.0,-0.6,-3.58,0.95,0.0,-22.07,1.0,0.0,4.6,0.4,2.68,3.19,3.6,0.61,0.0,6.0,0.95,0.0,0.4,0
0.0,8.58,1.0,0.0,0.0,-0.43,118.58,1.0,4.0,-0.86,11.57,4.13,0.0,-16.3,3.28,0.86,5.43,1.0,7.02,-1.72,-0.72,-0.94,0.0,-133.84,1.33,0.0,0.14,0
1.0,0.0,1.0,3.0,0.0,7.14,149.04,1.0,3.45,13.41,15.18,0.41,1.0,35.01,4.45,0.0,18.32,-0.73,7.14,2.0,1.0,1.78,0.0,6.0,1.0,0.0,1.0,0
-1.06,0.53,-0.06,0.0,0.0,-12.83,-77.31,1.0,0.0,-3.77,1.94,1.9,-6.36,-34.97,0.94,0.53,-12.9,1.0,0.89,1.47,2.0,0.14,0.0,16.88,0.72,0.0,-1.06,0
0.42,0.0,2.0,-1.17,0.25,1.75,174.96,1.0,1.75,-0.58,24.9,0.82,5.42,3.5,2.17,0.0,7.83,0.42,1.95,0.83,5.42,1.2,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
-0.53,0.95,-0.05,18.11,3.58,-11.8,-26.77,1.0,4.0,9.84,2.58,0.24,-4.79,85.58,-0.11,0.0,-17.28,1.53,7.66,3.53,1.53,0.74,0.0,30.89,0.9,0.0,2.47,0
0.0,10.0,1.0,0.0,0.0,3.33,41.25,1.0,3.34,-2.51,-5.68,4.47,0.0,-36.75,2.67,1.84,5.01,-0.67,10.49,0.84,0.0,0.85,0.0,6.0,0.93,0.0,-0.84,0
0.0,2.0,0.04,-4.78,-0.96,5.22,37.62,1.0,-1.91,0.0,1.09,4.89,0.04,-62.08,2.09,0.0,6.13,1.0,-1.98,-0.91,1.04,-0.07,0.0,-115.3,0.69,0.0,-0.91,0
0.71,0.0,1.71,0.0,0.0,13.7,52.8,1.0,0.71,2.42,2.71,-1.4,2.14,46.99,3.14,0.0,11.26,2.0,7.7,4.14,3.42,2.89,0.0,-22.48,1.17,0.0,1.42,0
8.8,4.0,1.0,22.69,11.9,5.0,274.19,4.0,1.0,12.8,23.1,1.16,0.9,155.87,0.1,0.0,1.71,2.9,3.12,-0.9,-0.8,-0.14,0.0,796.32,0.79,0.0,3.0,1
0.0,16.66,1.0,-3.32,15.34,0.67,139.17,1.0,-1.33,1.99,21.94,1.0,-0.66,-1.99,-0.33,0.0,2.67,1.66,0.98,1.34,3.0,-0.22,0.0,-105.05,1.04,0.0,0.34,0
-5.49,-3.71,2.0,-18.54,-8.2,2.78,-184.04,-1.78,-0.93,-9.27,-19.39,1.41,6.0,-86.2,1.0,0.0,-3.56,1.0,-0.69,3.85,6.93,1.88,0.0,-737.38,1.22,0.0,-1.78,0
1.61,-6.14,1.0,3.0,0.0,9.84,103.13,1.0,0.61,17.23,10.0,-2.25,2.84,113.51,2.84,-0.61,21.98,1.0,6.49,3.84,2.23,3.61,0.0,6.0,0.99,0.0,2.23,1
2.0,0.0,1.0,0.44,2.02,6.61,38.1,1.0,-1.02,3.0,2.51,1.07,2.02,36.71,-0.02,0.0,3.46,2.0,0.38,0.49,0.51,1.35,0.0,-79.52,1.04,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,-0.83,110.17,1.0,2.3,1.47,31.17,0.88,-2.3,40.55,0.23,0.77,0.23,2.0,0.64,1.77,1.0,0.04,0.0,6.0,0.96,0.0,0.23,0
-0.98,19.0,0.02,-315.49,-0.97,10.0,678.72,1.0,7.97,10.0,68.74,1.13,0.0,-2.3,5.93,3.0,67.86,1.0,4.08,0.0,0.0,-0.58,0.0,15.29,1.05,0.0,0.05,1
-0.71,2.0,1.0,0.71,1.41,9.29,67.77,1.0,0.0,0.0,5.12,0.64,1.0,-0.71,4.0,0.0,6.18,1.0,3.56,1.71,3.41,0.72,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.12,75.42,1.0,3.51,-0.63,10.26,0.72,0.0,-19.56,7.51,0.0,11.38,-0.75,1.59,0.0,1.0,0.58,0.0,8.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,59.52,1.0,3.38,-1.54,7.07,1.62,0.0,-37.2,4.38,0.0,6.23,0.31,1.6,2.0,2.0,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.96,1.0,0.0,5.0,7.66,32.23,1.0,0.0,2.0,9.91,-0.04,0.0,81.0,1.04,0.0,0.96,1.96,-0.79,-1.91,0.04,1.32,0.0,6.0,1.01,0.0,0.0,0
8.0,3.0,1.0,-1.14,0.0,11.28,680.44,1.0,1.29,11.43,45.96,1.16,1.0,46.32,-0.14,0.0,42.88,3.57,5.06,1.14,1.57,0.94,0.0,6.0,0.9,0.0,0.43,1
0.0,-1.26,1.0,3.0,0.0,40.11,413.74,1.0,0.63,8.26,8.89,1.76,6.26,102.68,2.0,1.0,21.63,2.0,6.94,-0.63,0.37,1.59,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,23.03,420.97,1.0,1.0,9.0,10.99,-6.16,5.0,112.95,5.99,-24.96,29.99,3.0,9.28,-1.0,2.0,2.04,0.0,6.0,1.02,0.0,3.0,1
0.0,19.0,0.28,2.15,-0.43,15.73,958.57,1.0,6.0,21.45,60.44,1.03,-3.58,147.25,2.0,3.0,68.59,1.0,9.9,0.0,-3.58,0.91,0.0,32.0,1.0,0.0,3.0,1
1.0,0.0,1.0,-1.01,0.51,7.49,-66.42,1.0,-0.52,0.99,-19.26,0.3,4.01,28.01,4.51,0.0,8.44,1.0,8.05,3.0,2.51,3.33,0.0,96.16,0.86,0.0,2.0,1
0.93,0.0,1.0,0.0,0.0,28.79,65.42,1.0,0.93,0.0,-1.72,8.4,5.79,43.7,0.0,26.0,6.58,0.0,6.58,3.79,0.93,2.66,0.0,4.14,1.05,0.0,0.93,0
2.0,9.61,3.0,-1.52,0.0,31.76,75.02,1.0,-2.28,7.48,-32.26,3.6,12.0,8.9,3.48,0.76,40.63,1.0,15.13,1.0,0.24,1.73,0.0,10.0,0.95,0.0,1.24,1
-0.88,0.0,0.12,3.0,-1.75,52.52,467.0,1.0,0.0,11.38,10.51,3.06,-0.26,141.11,2.0,1.0,24.51,2.88,8.19,-1.75,-2.51,0.42,0.0,6.0,1.02,0.0,2.0,0
0.95,0.0,1.0,2.0,-2.85,-1.69,256.97,1.0,3.95,3.9,44.1,0.15,0.0,137.61,5.85,0.0,23.33,1.0,7.27,1.9,1.0,1.3,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,1.58,0.0,10.71,-58.14,1.0,-2.14,0.0,-21.18,3.33,0.0,60.14,6.71,1.0,0.15,1.0,0.07,0.0,1.0,0.16,0.0,7.42,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,12.7,27.17,1.0,0.0,-1.3,-0.91,0.62,3.0,-28.66,1.65,0.0,5.86,-0.3,3.93,2.3,2.65,2.6,0.0,14.47,0.84,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,5.59,26.17,1.0,2.64,-1.76,-1.41,0.99,-1.64,-24.68,3.12,0.88,8.12,1.0,1.49,1.88,2.0,0.53,0.0,6.0,0.93,0.0,0.12,0
1.55,0.78,2.55,0.0,1.0,27.05,218.37,1.0,0.0,6.21,7.55,-0.52,11.31,51.2,6.33,0.0,39.24,1.0,6.01,-2.33,0.45,2.55,0.0,187.1,0.92,0.0,2.55,1
0.0,14.21,1.0,0.0,15.1,-4.55,153.78,1.0,0.0,3.0,32.17,0.76,-0.94,62.0,-1.83,0.0,-3.72,2.0,2.08,1.94,1.94,-0.3,0.0,6.0,1.0,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,6.63,286.57,4.0,1.0,13.17,24.0,1.15,0.0,117.46,-0.09,0.0,9.63,2.54,6.42,-1.09,1.0,-0.05,0.0,719.38,0.83,0.0,3.0,1
1.05,0.0,1.0,1.57,1.52,3.0,55.43,1.0,-2.09,1.57,6.52,0.88,2.52,36.6,2.95,-0.52,-0.09,1.52,1.45,0.0,1.48,0.68,0.0,184.0,0.82,0.0,1.0,1
-0.83,7.45,1.0,-3.31,-2.48,10.66,90.36,1.0,0.83,1.0,0.86,2.1,-0.83,28.11,3.0,4.97,4.66,0.17,4.91,0.34,1.17,1.12,0.0,169.0,0.53,0.0,0.17,1
0.0,1.0,1.0,-1.65,1.65,-15.39,-169.85,1.0,0.0,-2.85,-2.2,1.59,-1.1,-46.71,1.45,-0.55,-10.54,0.45,1.98,4.55,3.55,0.49,0.0,6.0,0.82,0.0,-0.55,0
8.64,2.86,1.0,4.0,3.0,-15.23,740.01,1.0,2.86,14.45,70.86,-7.55,-0.91,153.94,1.95,-24.82,45.86,4.86,6.65,1.05,2.95,1.17,0.0,6.0,0.96,0.0,1.95,1
0.0,-7.75,1.0,8.86,-7.75,3.11,26.55,1.0,2.22,8.2,3.55,0.27,0.55,46.53,2.55,0.0,14.22,1.0,8.7,2.55,0.89,1.85,0.0,33.96,0.75,0.0,1.11,1
1.29,-4.26,1.0,4.42,1.0,5.55,12.68,1.0,0.0,-1.97,-0.84,2.45,1.0,77.11,4.55,-2.13,5.0,1.29,0.37,1.0,0.71,0.34,0.0,6.0,0.99,0.0,0.0,0
1.7,12.21,2.7,0.0,1.0,32.06,1016.75,1.0,6.0,17.64,54.85,-2.69,10.18,151.01,5.39,2.15,101.58,1.0,5.82,0.85,0.85,2.41,0.0,35.39,0.99,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,9.26,98.79,1.0,-2.01,3.51,9.01,0.89,3.0,42.3,4.75,-0.75,8.49,1.0,3.68,-0.75,1.0,0.8,0.0,7.51,0.89,0.0,1.75,1
0.0,2.9,1.0,-6.32,0.0,10.0,-147.41,1.0,-0.9,-7.22,-10.54,1.0,1.0,-75.84,4.9,-0.9,-3.64,1.0,1.99,1.9,3.81,0.76,0.0,6.0,0.93,0.0,1.0,0
0.77,0.0,1.0,3.0,0.0,28.2,382.31,1.0,0.77,8.53,6.23,-4.59,5.0,135.58,5.07,-18.93,30.2,2.77,11.37,1.53,2.53,3.1,0.0,6.0,0.99,0.0,3.53,1
1.0,6.0,1.0,3.26,-2.26,26.1,388.16,1.0,0.0,12.27,15.01,1.89,1.51,154.04,1.75,4.75,18.82,2.75,4.71,-0.75,-0.75,-0.22,0.0,6.0,0.99,0.0,2.75,1
0.0,0.0,1.0,7.61,0.92,11.85,51.24,1.0,-1.85,0.0,-4.0,3.04,0.92,159.98,4.15,1.0,-1.61,1.0,3.3,1.85,1.0,0.35,0.0,160.11,0.87,0.0,2.92,1
1.49,0.0,1.74,2.23,5.74,1.49,26.17,1.0,0.0,4.23,9.49,-2.53,0.74,133.12,2.0,0.0,3.72,1.74,2.43,0.74,1.0,1.1,0.0,-23.78,1.23,0.0,0.0,0
0.0,5.42,1.0,0.0,0.0,5.03,135.76,1.0,4.68,1.36,15.0,0.51,0.0,54.22,4.32,4.07,9.36,1.0,2.03,-2.71,-0.36,0.62,0.0,6.0,1.06,0.0,1.0,0
1.0,6.0,0.09,-1.72,0.0,-33.09,-216.23,1.0,0.0,0.65,5.65,3.7,-4.53,12.92,0.09,3.09,-16.04,1.09,-3.49,0.0,-0.91,-0.55,0.0,42.27,0.63,0.0,0.19,1
0.0,0.0,1.0,0.0,1.0,-1.71,57.0,1.0,0.0,0.67,8.02,1.0,2.0,12.11,2.65,0.0,0.65,2.35,1.7,-1.35,1.33,0.04,0.0,74.35,1.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-14.75,13.27,1.0,6.79,0.0,0.3,-5.06,-2.09,0.0,5.09,-16.45,14.58,1.7,4.06,1.0,1.7,1.9,0.0,6.0,0.95,0.0,0.0,0
0.0,14.61,1.0,0.0,0.77,-10.3,699.29,1.0,4.61,9.69,47.98,-4.41,-2.31,110.05,2.54,-17.69,46.37,3.77,6.82,-0.77,1.0,0.24,0.0,25.99,0.97,0.0,3.31,1
0.0,20.84,1.0,-1.61,16.0,-0.42,82.45,1.0,0.0,-7.25,1.61,1.38,-0.81,13.7,1.0,3.22,-4.86,1.81,-1.39,0.39,2.19,-0.89,0.0,6.0,0.96,0.0,1.81,0
1.0,-0.83,1.0,4.0,3.0,0.17,-74.33,1.0,0.0,1.35,-21.41,0.03,1.0,17.83,1.83,0.0,10.08,1.17,4.94,2.83,2.83,1.8,0.0,16.73,0.78,0.0,0.17,0
0.0,1.0,1.0,0.0,0.58,3.58,143.64,1.0,0.0,1.84,33.84,0.43,1.16,40.61,2.73,0.0,1.58,0.84,1.34,1.0,1.58,0.66,0.0,108.9,0.89,0.0,1.0,1
2.0,1.33,3.0,0.0,0.0,34.37,247.25,1.0,0.0,9.67,5.37,-0.37,12.0,78.81,6.35,0.0,53.04,1.0,7.82,-1.7,-0.35,2.39,0.0,11.35,0.99,0.0,2.67,1
-1.66,0.0,1.0,-2.49,3.32,7.34,52.24,1.0,0.0,0.17,9.98,0.72,-0.83,28.12,3.83,0.0,-1.15,0.17,2.68,1.17,2.83,1.37,0.0,169.0,0.47,0.0,1.0,1
0.0,2.13,1.0,0.0,0.0,23.16,29.13,1.0,-0.71,-1.42,-2.26,10.48,0.87,-19.87,-0.71,26.71,-4.68,0.0,-0.15,1.0,0.0,-0.55,0.0,6.0,0.87,0.0,-0.71,0
0.54,0.0,1.0,0.0,0.0,3.63,22.74,1.0,0.54,1.0,0.83,0.29,1.63,25.51,2.0,0.0,15.26,1.0,7.59,3.63,2.54,2.52,0.0,17.91,0.84,0.0,0.54,1
1.0,-13.48,2.0,324.55,2.0,-0.55,-266.95,1.0,-0.84,-7.1,-36.9,0.71,0.71,77.71,1.71,-2.13,-40.45,1.0,2.75,1.42,1.71,1.56,0.0,123.06,0.83,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
0.0,4.36,1.0,-9.96,-1.25,11.38,90.3,1.0,-1.87,-1.23,4.38,2.48,-0.62,61.51,0.38,3.74,2.89,2.0,1.2,-1.87,2.0,0.2,0.0,-10.81,0.99,0.0,-0.87,0
1.0,0.0,1.0,4.0,-0.01,2.2,59.9,1.0,0.0,3.0,5.0,1.13,1.0,42.52,0.4,0.0,1.6,3.2,3.81,2.0,2.0,0.51,0.0,6.0,0.97,0.0,1.6,0
-0.72,0.0,1.0,4.28,-1.17,11.5,108.48,1.0,2.0,-2.17,4.17,2.87,0.28,87.4,6.61,0.72,4.45,0.28,2.95,0.55,0.28,0.03,0.0,173.0,0.88,0.0,2.72,1
-0.85,0.0,1.0,-3.39,-2.54,5.54,154.89,1.0,4.0,0.0,18.39,1.7,-0.85,-21.17,5.0,0.0,9.69,1.85,0.62,-1.69,0.15,-0.22,0.0,6.0,0.99,0.0,1.0,0
1.0,-0.51,1.0,0.42,3.0,2.02,-79.91,1.0,-0.51,1.47,-1.65,0.69,0.49,58.77,-0.02,-0.51,-7.69,2.51,3.5,2.0,3.02,1.05,0.0,6.0,0.94,0.0,1.0,0
0.0,-16.9,1.0,18.9,0.99,36.04,-407.13,1.0,-1.99,9.98,-45.68,1.24,5.99,74.07,2.0,-1.98,-30.69,2.0,10.68,2.98,1.99,1.72,0.0,6.99,0.94,0.0,2.0,0
0.0,16.0,1.0,0.0,16.0,3.97,92.73,1.0,0.0,1.97,0.98,-2.35,0.0,18.7,4.94,-1.97,10.89,1.98,-6.72,1.02,3.98,0.73,0.0,7.97,0.92,0.0,1.98,1
0.0,0.0,1.0,-2.28,0.0,-3.07,52.32,1.0,4.0,0.76,11.21,-1.05,0.0,-75.9,1.96,-0.76,14.83,1.0,4.71,1.52,1.76,1.2,0.0,15.87,0.84,0.0,-0.52,0
-0.25,4.99,-0.25,0.0,0.0,-8.21,-47.62,1.0,1.0,-3.61,0.38,3.07,-4.48,24.86,1.51,0.62,-17.54,1.0,8.35,2.38,1.38,1.75,0.0,3.51,0.93,0.0,0.75,0
0.0,0.34,1.0,16.0,2.0,6.76,79.76,1.0,4.0,13.55,2.1,-0.37,1.0,84.0,0.9,-0.55,8.0,1.55,10.63,4.1,1.55,1.75,0.0,33.0,0.93,0.0,3.0,1
0.77,0.0,1.0,2.3,-3.83,9.13,193.53,1.0,4.0,10.73,16.53,1.19,0.77,-6.13,4.23,0.0,18.73,1.0,6.34,1.53,1.0,1.18,0.0,6.0,1.02,0.0,1.77,0
5.94,2.94,-0.06,20.0,11.0,-5.1,202.69,4.0,1.0,8.87,25.59,1.54,-6.38,91.94,-1.13,0.0,-14.85,2.53,3.23,-0.53,1.53,-0.34,0.0,805.87,0.58,0.0,2.47,1
0.0,8.48,1.0,0.0,0.0,6.67,92.74,1.0,1.52,3.52,3.14,0.66,1.57,94.68,2.05,6.0,7.72,1.0,5.05,-2.1,-0.05,1.2,0.0,6.0,1.03,0.0,0.52,0
0.0,0.0,1.0,5.0,1.0,14.57,45.94,1.0,1.5,-1.01,-0.01,4.83,1.0,50.9,0.99,13.09,-1.53,0.5,3.35,2.5,0.5,0.2,0.0,173.0,0.87,0.0,1.5,1
0.89,0.0,1.0,0.0,0.11,7.45,45.43,1.0,0.89,1.78,1.55,0.38,2.89,58.72,4.0,0.0,11.79,1.0,7.34,2.67,2.0,2.78,0.0,25.63,0.94,0.0,1.89,1
0.0,0.0,1.0,0.0,-1.82,22.96,74.04,1.0,0.0,0.61,3.21,9.03,1.18,11.54,1.21,26.0,2.82,0.0,1.53,1.61,0.0,0.05,0.0,104.97,0.68,0.0,0.0,0
-0.81,0.0,1.0,-3.26,3.0,24.58,91.49,1.0,0.0,-2.44,1.37,1.54,4.63,-56.16,1.0,0.0,-0.81,0.19,1.93,0.19,2.0,2.92,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,34.95,1.0,0.0,-0.88,-1.41,0.13,1.0,-32.64,4.88,0.0,18.7,-0.76,4.2,2.76,2.88,1.63,0.0,17.47,0.8,0.0,0.12,1
-0.89,14.23,0.0,-2.67,14.23,-5.34,-23.69,1.0,0.0,-14.23,-8.89,5.04,-0.89,-64.93,1.0,0.0,-8.89,1.0,-3.93,0.0,1.78,-1.43,0.0,46.0,0.59,0.0,0.0,1
0.96,-18.24,1.96,310.08,0.96,-2.72,-267.26,1.0,-0.84,-7.6,-5.83,0.67,0.0,78.84,2.04,-2.88,-46.59,1.0,-0.62,0.0,1.96,1.2,0.0,-2.64,0.92,0.0,1.96,0
-0.08,9.17,-0.08,0.0,0.54,-3.33,403.8,1.0,4.24,2.54,29.05,0.63,-3.47,81.64,2.38,1.62,18.93,1.0,6.45,2.46,1.46,2.31,0.0,17.87,0.94,0.0,2.54,1
0.81,-0.81,0.0,0.0,0.0,6.45,40.76,1.0,0.81,0.81,0.81,3.31,2.42,53.19,2.61,0.0,9.67,1.0,3.22,-0.81,-0.81,2.42,0.0,46.0,0.7,0.0,1.61,1
0.0,-0.58,1.0,0.0,5.0,-5.78,-16.78,1.0,0.0,2.58,6.27,0.92,-0.58,81.0,0.84,0.0,-4.62,1.0,1.82,1.73,1.58,0.27,0.0,6.0,0.85,0.0,-0.58,0
-0.39,4.61,-0.39,3.09,0.0,-9.61,46.44,1.0,0.0,0.74,16.17,3.12,-8.35,113.65,1.7,4.7,-29.0,2.0,-4.43,-0.7,0.0,-0.94,0.0,3.22,0.95,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,15.7,50.41,1.0,0.0,-0.87,0.0,10.97,2.62,0.0,0.13,22.68,-0.87,-0.74,-0.87,-0.87,-1.74,-0.31,0.0,46.0,0.62,0.0,0.0,1
0.0,3.0,1.0,0.0,-1.99,16.94,77.81,1.0,0.0,-1.99,-4.98,3.69,2.99,-80.67,2.0,1.0,2.0,1.0,3.87,1.0,2.0,1.39,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.0,-3.7,6.22,345.21,1.0,5.96,0.52,51.17,1.31,0.0,15.14,5.22,0.0,16.91,1.0,2.12,0.0,1.0,0.12,0.0,6.0,1.03,0.0,1.74,1
1.0,0.0,2.0,0.0,6.92,-6.89,-41.79,1.0,-0.98,0.0,2.97,0.13,3.05,52.13,-0.97,0.0,-7.84,1.0,-0.61,2.0,6.0,0.78,0.0,6.0,0.87,0.0,0.02,0
0.0,10.0,1.0,0.7,0.0,31.44,167.04,1.0,-2.09,3.48,-26.13,5.69,3.48,6.96,0.3,1.7,6.96,1.7,12.58,0.0,0.0,0.53,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,2.0,0.0,-8.54,249.93,1.0,3.0,2.7,46.0,-4.18,-2.09,75.0,3.7,-18.11,11.7,2.39,2.59,0.7,2.39,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,-2.45,0.0,-26.81,-156.35,1.0,0.0,-1.26,27.84,0.02,-4.08,0.24,3.18,-0.82,-9.31,1.0,-1.44,0.82,1.0,-0.27,0.0,8.0,0.84,0.0,0.18,0
3.72,11.13,1.0,10.63,5.85,4.06,179.41,2.6,1.53,8.85,10.63,-0.37,0.0,129.45,1.53,4.94,7.25,2.06,1.41,-0.53,1.53,0.68,0.0,432.4,0.79,0.0,1.6,1
2.0,-2.41,1.0,5.41,1.0,33.3,333.39,1.0,0.0,8.62,7.62,0.11,5.01,138.23,0.2,0.0,20.25,2.8,4.43,1.0,0.0,1.56,0.0,6.0,1.08,0.0,1.61,0
2.0,6.85,1.0,3.0,-1.05,-4.16,44.27,1.0,0.0,3.0,0.63,3.6,-1.05,70.0,1.0,0.68,5.0,2.0,6.81,0.32,-1.37,-0.7,0.0,6.0,0.99,0.0,-0.68,0
0.0,0.0,1.0,-3.74,-0.75,7.99,59.72,1.0,-1.49,2.75,7.24,1.22,-0.75,-15.38,4.0,0.0,7.0,1.0,0.65,0.0,1.75,1.14,0.0,5.01,0.58,0.0,0.25,0
0.0,3.95,1.0,0.0,0.0,3.0,67.94,1.0,-3.79,2.85,18.97,2.93,0.0,58.81,-0.79,1.0,-4.64,1.95,3.01,0.95,1.0,-0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.38,262.22,1.0,2.63,3.88,44.89,0.77,0.0,93.02,1.0,0.0,10.0,3.0,0.75,-1.75,0.12,-0.67,0.0,-136.7,1.37,0.0,1.0,0
-0.64,0.0,1.0,-2.54,-1.91,26.64,96.44,1.0,0.0,-0.64,3.91,9.69,2.36,-20.35,0.0,26.0,1.0,0.64,0.95,-0.27,-0.64,-0.16,0.0,6.0,0.94,0.0,0.0,0
-1.13,-1.13,-0.7,0.0,0.0,-15.54,-48.54,1.0,0.0,-3.09,6.87,4.03,-6.79,-0.34,-1.26,0.0,-26.72,3.0,-2.44,-0.57,0.43,-1.13,0.0,26.37,0.74,0.0,-0.13,1
0.0,-2.66,1.0,0.0,0.0,3.0,112.66,1.0,4.0,0.0,18.54,2.0,0.0,0.0,2.34,0.89,6.23,0.11,9.69,0.89,0.11,0.29,0.0,6.0,0.98,0.0,1.0,0
6.29,0.61,1.0,15.24,7.73,3.22,179.09,2.84,0.61,9.73,16.69,-0.39,1.0,126.93,-0.22,-0.61,8.67,2.61,3.45,1.0,0.0,0.88,0.0,496.97,0.82,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.57,-2.33,1.0,4.0,-1.43,-3.29,0.25,0.0,-31.47,3.72,1.0,15.44,-0.43,4.55,2.43,1.72,1.95,0.0,15.3,0.81,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,-3.77,4.79,1.0,0.0,-2.9,6.0,-0.2,2.0,-43.5,6.9,0.0,2.97,0.03,-0.9,0.0,1.03,0.86,0.0,185.93,0.67,0.0,1.0,1
0.0,0.61,1.0,4.26,0.0,3.22,207.6,1.0,4.61,4.26,10.75,0.29,0.61,51.18,4.22,1.61,21.79,0.39,3.84,-0.22,-0.22,1.05,0.0,6.0,0.99,0.0,0.61,0
1.0,0.0,0.35,4.0,3.0,-0.96,18.87,1.0,0.0,3.0,2.39,0.75,1.0,69.0,1.65,-1.3,1.0,2.65,-4.99,1.35,2.0,0.88,0.0,32.09,0.77,0.0,1.0,1
0.0,-14.17,1.0,0.0,-11.17,14.89,93.12,1.0,3.54,0.0,16.29,1.12,3.0,0.0,4.54,0.0,3.54,1.0,0.82,-0.77,0.23,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,6.81,2.51,-1.54,-123.08,1.0,2.27,3.78,-6.86,0.13,2.0,0.0,3.24,-0.76,-9.35,1.0,7.52,2.27,2.76,1.73,0.0,204.43,0.74,0.0,2.51,1
0.0,19.0,1.0,0.0,1.0,29.0,883.36,1.0,6.0,7.41,47.95,7.71,2.59,57.0,1.14,25.46,58.27,-1.59,5.52,0.86,-0.86,0.83,0.0,32.0,0.93,0.0,2.14,1
0.0,-5.66,1.0,1.7,0.0,4.83,39.58,1.0,0.0,1.0,6.96,-0.33,0.0,56.59,4.83,0.0,13.7,1.0,-1.17,2.0,2.57,1.2,0.0,19.0,0.78,0.0,1.13,1
1.0,8.79,2.0,321.0,2.98,7.88,1121.95,1.0,7.86,9.77,51.76,-2.83,0.0,191.78,1.98,1.95,58.6,1.0,0.31,0.0,1.0,2.3,0.0,48.39,0.89,0.0,6.93,1
1.69,-2.06,1.0,6.06,3.0,4.43,92.47,1.0,0.0,13.97,11.86,-1.35,1.69,119.06,-0.37,-0.69,9.23,2.0,6.18,3.37,2.0,2.09,0.0,6.0,1.03,0.0,1.69,0
