CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-8.3,-3.43,2.0,1.0,0.0,-0.43,-289.79,1.0,-0.86,-3.88,-22.61,0.33,0.42,53.98,3.0,0.0,1.69,0.14,2.65,-0.86,1.0,1.77,0.0,-23.19,0.95,0.0,1.0,0
1.2,0.6,0.4,-5.99,-1.2,15.99,279.74,1.0,4.8,0.0,2.8,1.03,3.0,-49.75,2.6,0.0,16.79,1.0,5.59,9.0,3.4,-0.02,0.0,6.0,0.91,0.0,0.6,0
-3.61,3.7,1.0,-3.61,0.0,-5.41,-284.34,1.0,0.0,-9.82,-13.23,0.51,0.0,0.66,0.2,0.0,-7.21,1.0,1.1,1.9,1.9,0.11,0.0,-91.38,1.08,0.0,-2.7,0
3.28,4.0,-0.94,2.03,-9.68,3.06,414.54,0.03,1.0,19.94,44.94,0.81,-2.81,53.17,1.0,0.0,21.94,2.97,8.01,-0.94,0.03,0.5,0.0,37.09,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.13,1.0,1.0,0.0,9.8,-0.8,0.0,23.33,2.0,0.0,5.07,1.0,-0.65,-2.8,-0.87,0.87,0.0,6.0,0.98,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,7.08,84.11,1.0,1.0,0.87,8.74,0.9,0.0,14.76,3.74,0.0,17.29,1.0,1.31,-0.87,1.0,0.64,0.0,6.0,1.03,0.0,0.87,0
10.74,5.28,3.18,-0.82,6.0,2.9,99.0,1.0,0.82,-0.82,16.41,0.33,10.82,5.74,-0.64,0.0,21.64,1.0,4.87,0.0,1.0,2.47,0.0,-58.81,1.22,0.0,-2.28,0
4.71,3.0,0.76,1.85,5.56,-1.56,-45.0,2.85,-1.85,6.38,1.29,0.57,0.76,72.91,-1.47,0.0,-2.97,2.62,3.79,2.0,2.0,0.28,0.0,185.79,0.84,0.0,1.38,0
-2.98,0.0,0.01,-3.97,0.99,14.02,191.02,1.0,0.0,-0.99,37.74,1.64,3.01,10.92,0.01,0.0,5.01,2.99,-0.5,2.01,3.01,-0.26,0.0,-106.2,1.2,0.0,-1.98,0
1.0,0.0,2.0,11.83,5.0,-3.06,-26.11,1.0,0.0,0.0,4.39,0.04,0.0,93.39,0.39,0.0,-1.22,1.0,6.58,0.0,1.0,0.88,0.0,6.0,0.96,0.0,0.39,0
6.0,-0.03,1.0,3.0,-1.14,7.03,93.76,4.0,1.0,1.0,-2.43,1.23,-1.7,81.0,2.68,0.0,3.68,2.0,5.66,6.08,3.03,-0.69,0.0,289.0,0.82,0.0,-1.03,1
2.0,0.0,2.0,1.86,3.93,-1.71,30.57,1.0,0.0,-1.86,7.5,-1.02,13.86,30.62,1.93,0.0,11.28,1.0,3.27,0.14,1.14,2.84,0.0,6.0,1.05,0.0,2.86,0
1.83,0.08,1.92,0.92,0.0,2.75,42.46,1.0,0.0,8.32,3.92,0.31,2.75,62.52,2.92,0.0,16.47,1.0,4.94,0.08,1.0,2.33,0.0,6.0,0.97,0.0,0.92,0
1.0,0.0,0.17,100.57,0.0,17.68,173.34,1.0,0.0,-0.99,4.34,-0.17,5.0,22.92,4.17,0.0,22.0,0.17,2.26,-1.66,-1.49,1.11,0.0,8.0,1.02,0.0,3.83,1
-4.58,-1.1,2.0,-1.64,3.0,3.1,-170.15,1.0,-0.55,-8.77,-19.83,0.26,10.36,-25.76,2.64,0.0,-1.84,0.45,3.88,1.45,3.0,1.92,0.0,-12.64,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,-6.15,1.0,-4.26,-0.22,3.05,2.27,-3.05,-51.79,2.0,0.0,-3.26,0.39,2.32,4.0,3.0,-0.67,0.0,6.0,0.79,0.0,0.0,0
0.0,1.93,1.0,13.36,9.64,6.15,-38.15,1.0,0.0,-0.21,-1.21,0.28,3.93,37.25,3.36,0.0,-1.71,-0.93,3.42,4.0,3.64,2.07,0.0,-37.04,0.92,0.0,1.64,0
3.8,-0.56,2.68,0.0,3.36,24.36,175.56,1.0,-0.56,1.76,-3.53,0.71,10.05,18.32,5.0,-0.56,30.41,-0.12,6.91,0.0,1.56,2.49,0.0,8.0,0.98,0.0,3.0,1
8.46,1.0,1.68,0.0,10.51,19.32,457.64,1.68,8.0,-6.14,5.95,0.81,7.73,14.33,0.64,0.0,13.45,1.0,2.99,1.36,0.0,0.7,0.0,8.05,0.97,0.0,2.0,1
1.49,2.51,1.0,-9.67,1.0,12.59,113.33,2.0,0.0,5.02,6.02,1.11,1.02,19.3,5.02,0.0,6.59,1.0,4.58,2.51,2.0,0.89,0.0,210.0,1.23,0.0,1.51,1
0.0,1.63,1.0,0.0,0.0,6.27,11.86,1.0,-5.02,-0.25,3.0,1.41,-2.51,-28.31,3.88,0.0,-3.76,0.37,2.19,1.63,1.0,-0.44,0.0,6.0,0.84,0.0,0.63,0
0.0,1.91,1.0,0.0,0.0,-5.55,58.06,1.0,0.0,7.91,4.87,1.3,-4.78,81.11,2.91,0.0,6.69,1.0,3.2,-0.87,0.13,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,13.16,1.0,6.37,48.78,1.0,0.0,5.59,7.41,0.24,3.59,124.2,3.59,0.0,12.39,1.0,4.34,2.39,2.59,1.71,0.0,-4.36,0.97,0.0,2.8,0
0.55,0.0,1.0,-4.21,6.1,-2.33,82.04,3.77,2.77,1.34,19.21,0.64,-0.55,71.12,-0.11,7.76,-1.77,1.55,4.76,-2.22,-0.11,-0.53,0.0,189.02,0.64,0.0,0.45,1
2.46,0.82,1.0,7.0,9.46,20.56,441.61,1.0,7.73,0.0,8.82,0.87,4.09,90.0,3.0,0.0,13.92,1.0,5.49,1.0,1.18,0.98,0.0,282.0,1.04,0.0,1.64,1
6.56,1.09,0.09,3.74,9.21,7.91,140.45,4.74,0.91,-1.48,5.0,1.29,-0.91,85.73,4.91,0.0,-5.39,1.0,-0.45,0.17,1.09,-0.09,0.0,463.7,0.9,0.0,0.09,1
2.0,0.0,1.0,-0.92,1.0,4.24,384.85,1.0,0.0,13.41,44.3,0.69,-0.92,20.42,1.0,0.0,6.89,1.24,5.7,8.27,3.67,-0.07,0.0,-55.55,0.88,0.0,0.16,0
-0.51,2.0,3.0,0.51,5.07,12.48,74.24,3.53,6.53,-7.12,-11.3,0.58,3.51,45.92,6.51,7.09,15.89,-0.01,6.37,0.0,1.51,1.43,0.0,173.22,0.7,0.0,0.99,1
6.0,0.0,1.82,-98.68,6.0,8.76,184.94,2.0,0.0,16.11,15.98,0.77,7.82,64.96,3.64,1.0,22.51,4.29,15.44,2.0,2.0,1.71,0.0,61.09,1.04,0.0,1.82,1
0.0,1.87,1.0,0.0,0.0,-3.5,-33.09,1.0,-6.99,0.13,3.87,0.85,-4.37,-27.46,2.0,0.0,-11.37,0.13,1.63,1.87,1.0,-0.37,0.0,6.0,0.76,0.0,0.0,0
-1.81,0.0,-0.9,133.65,-2.71,7.23,54.98,1.0,0.0,2.71,0.9,1.0,-9.04,79.53,2.71,0.0,3.61,0.0,-1.36,1.81,0.0,-0.45,0.0,6.0,0.91,0.0,1.0,0
3.24,0.0,1.41,1.66,0.59,8.24,472.89,1.0,0.0,18.41,44.1,0.81,0.83,88.45,1.83,0.0,17.41,3.17,4.05,0.41,0.41,0.84,0.0,52.76,0.85,0.0,3.24,1
-1.86,2.79,0.07,0.0,-2.79,3.07,76.19,1.0,0.93,9.73,16.9,2.13,-10.25,105.27,1.0,0.93,2.79,2.86,1.93,0.14,0.21,-1.46,0.0,6.0,0.87,0.0,0.0,0
2.76,-1.65,1.55,2.2,-8.27,6.96,230.67,1.0,0.0,11.47,10.06,1.36,-1.1,70.19,3.1,0.0,11.82,1.55,3.06,1.55,1.0,0.51,0.0,81.27,0.81,0.0,1.1,1
3.87,-0.94,1.0,0.94,1.94,12.61,555.26,1.94,-0.94,18.0,47.78,1.25,-0.94,86.45,3.81,-0.94,13.26,2.13,1.64,1.87,1.87,0.55,0.0,196.82,0.96,0.0,2.0,1
0.0,1.0,2.52,0.0,0.0,5.33,174.56,1.0,3.04,1.0,4.57,1.89,2.28,7.61,3.52,0.0,9.37,1.0,5.01,4.0,3.0,0.49,0.0,6.0,0.85,0.0,0.76,0
-0.62,-0.54,1.0,4.78,13.16,-4.11,-78.38,6.0,1.76,0.0,15.0,0.63,-1.7,129.65,2.54,14.0,-11.43,2.0,4.44,0.54,2.08,0.06,0.0,485.19,0.39,0.0,-1.08,1
3.41,3.0,1.0,1.71,6.83,-0.71,82.22,2.71,1.85,1.44,17.0,0.56,1.85,85.22,-0.71,1.0,6.71,3.85,2.3,-1.71,-0.85,0.16,0.0,73.44,0.85,0.0,1.0,1
2.35,1.57,2.57,0.22,4.71,10.14,194.26,1.0,0.0,-2.06,13.86,0.98,6.49,27.22,0.43,0.0,15.57,4.0,4.7,0.0,0.0,0.83,0.0,73.0,0.98,0.0,2.0,1
1.0,0.0,0.13,-7.86,-3.5,21.87,185.49,2.75,0.0,6.62,8.62,0.84,5.87,56.13,5.0,0.0,28.12,1.87,3.28,0.87,1.0,2.69,0.0,8.0,0.99,0.0,3.0,1
0.57,0.0,1.0,-1.7,0.57,3.43,61.5,1.0,8.0,1.43,-3.1,0.17,5.57,70.84,2.0,0.0,15.83,2.57,3.31,0.0,0.43,2.31,0.0,6.0,1.0,0.0,0.0,0
3.02,0.67,1.0,18.98,2.02,12.79,305.46,1.0,5.39,-2.02,-2.69,1.08,3.37,49.5,1.67,0.0,14.81,1.0,0.38,0.0,0.33,0.69,0.0,6.0,0.5,0.0,0.67,0
5.59,0.0,2.0,4.59,6.46,8.83,390.24,3.94,2.94,17.24,24.17,0.41,2.59,95.51,3.0,8.22,16.83,2.59,4.35,1.0,1.0,1.41,0.0,312.8,0.38,0.0,3.83,1
0.79,-1.58,1.0,3.79,8.67,-1.36,76.47,4.94,3.94,1.42,19.88,0.53,0.79,105.74,-0.58,11.04,-8.46,1.79,6.11,0.0,1.0,-0.21,0.0,266.14,0.49,0.0,0.21,1
0.0,2.0,3.0,7.39,-0.62,20.16,283.23,1.0,4.0,1.38,6.69,0.93,3.0,60.63,7.23,0.0,21.54,1.0,6.29,2.46,2.23,1.79,0.0,6.0,0.99,0.0,1.38,0
0.0,0.7,1.0,0.0,0.0,1.3,28.02,1.0,-0.7,1.7,1.18,1.09,0.0,42.61,2.0,0.0,-1.23,1.0,2.23,1.7,1.0,0.57,0.0,19.0,0.88,0.0,0.0,0
-0.92,0.0,1.0,13.88,0.0,-3.12,58.29,1.0,0.0,4.08,13.32,0.91,-1.76,107.53,1.08,0.0,-0.72,4.0,3.56,3.68,1.84,0.88,0.0,71.16,0.96,0.0,0.16,0
0.03,2.91,2.0,10.0,2.09,1.94,57.96,1.0,0.0,6.79,8.88,0.7,-9.7,136.37,1.0,0.0,7.76,1.97,9.79,0.0,0.03,0.15,0.0,10.85,0.92,0.0,1.97,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.14,1.0,12.0,0.0,7.57,47.71,1.0,0.0,4.57,2.0,0.57,2.86,91.45,2.14,0.0,10.14,1.0,4.62,3.57,2.71,1.89,0.0,6.0,0.96,0.0,1.0,0
0.66,0.0,1.66,-80.18,0.66,2.0,33.37,1.0,0.0,2.33,5.99,1.11,0.66,58.13,2.66,0.0,6.98,2.33,3.48,1.0,1.0,1.49,0.0,19.0,0.96,0.0,0.0,1
-0.65,0.0,1.0,14.0,0.0,-1.13,-43.69,1.0,0.0,4.31,-0.62,1.3,-1.27,77.52,1.38,0.0,-8.4,1.0,3.52,5.31,4.31,0.77,0.0,4.69,0.87,0.0,-0.96,0
-4.14,3.65,3.83,-3.31,0.0,17.31,190.98,1.0,7.31,-12.07,1.07,0.74,3.83,27.18,8.48,0.0,28.96,0.17,2.38,-0.83,1.0,1.41,0.0,-87.5,1.23,0.0,-0.48,0
-7.57,-1.89,1.0,0.11,1.0,5.67,-186.74,1.0,-0.63,-7.35,-16.85,1.06,0.74,17.89,4.52,0.0,1.8,0.37,-0.98,0.0,1.0,0.33,0.0,-15.43,0.94,0.0,2.0,0
-0.81,0.81,1.0,-0.81,-0.81,16.19,38.66,-0.61,0.0,-1.61,-4.46,2.79,4.19,-66.2,2.81,0.0,1.16,0.19,1.9,5.42,5.61,-1.61,0.0,6.0,0.83,0.0,0.19,0
0.0,0.0,0.03,123.95,7.0,1.13,59.14,1.0,-5.73,-1.93,6.07,0.55,-4.83,7.85,1.07,0.0,-12.56,-0.93,-1.08,1.0,1.03,-1.03,0.0,282.0,0.91,0.0,0.97,1
0.0,-1.27,-0.27,5.08,0.0,-2.18,-128.09,1.0,-1.54,-1.27,0.65,0.5,-1.91,-17.15,-0.54,0.0,-7.98,1.0,9.34,11.43,2.27,0.13,0.64,22.52,0.75,0.0,-1.27,0
5.95,2.0,4.0,0.95,16.42,7.0,162.72,5.74,4.74,0.0,13.27,0.43,10.95,76.76,1.0,13.27,18.1,1.95,1.74,-8.53,-1.84,3.3,0.0,318.74,0.5,0.0,1.0,1
3.33,-0.67,3.0,0.0,4.0,8.0,70.67,1.0,7.33,-0.66,-9.32,0.13,10.99,39.05,2.0,-0.67,22.99,0.67,4.58,0.0,1.67,3.13,0.0,6.0,1.01,0.0,0.0,0
1.0,2.23,2.0,0.0,0.0,-3.71,63.85,1.0,6.17,8.54,5.0,-0.5,5.08,120.51,-1.31,0.0,14.62,2.77,5.83,1.23,2.0,2.16,0.0,11.0,0.96,0.0,1.23,0
4.4,3.79,4.0,0.0,4.21,8.19,87.84,1.0,0.0,4.17,2.38,0.55,4.05,32.75,1.0,0.0,24.76,1.6,4.53,0.0,0.4,2.29,0.0,8.98,0.97,0.0,1.6,1
2.0,2.15,2.0,-10.05,3.0,-4.46,39.36,1.0,0.72,0.72,11.77,-0.08,11.28,-13.64,-1.15,0.72,1.28,2.44,5.09,-0.87,0.85,1.24,0.0,6.0,0.97,0.0,1.0,1
0.33,1.0,1.0,-1.33,-2.34,21.33,446.32,-0.33,7.33,2.0,8.0,0.98,4.33,-12.68,3.33,0.0,21.67,0.33,5.39,1.33,0.67,1.3,0.0,-46.72,1.09,0.0,2.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
1.0,1.73,1.58,1.0,1.0,-8.8,-30.32,3.0,0.0,4.73,7.42,-0.02,-0.73,80.85,-1.31,0.0,0.08,2.58,6.9,2.15,1.58,2.86,0.0,7.73,0.95,0.0,0.42,0
0.64,0.0,1.0,3.51,-3.85,5.79,-12.37,1.0,-1.28,1.28,-2.21,0.34,0.64,-0.68,0.72,0.0,5.85,1.64,18.93,17.36,1.72,1.7,1.0,-145.17,0.65,0.0,0.64,0
6.0,-0.73,1.0,10.16,6.0,0.1,55.21,2.0,0.0,14.18,2.0,-0.34,7.73,63.89,1.27,1.0,10.27,1.0,12.46,4.18,3.45,2.36,0.0,6.0,0.98,0.0,1.0,0
-0.89,0.0,1.0,6.11,-2.75,5.0,2.48,-3.43,-2.43,0.0,-4.41,0.5,-0.89,18.2,3.0,-12.41,1.77,0.11,5.21,8.98,4.66,0.04,0.0,-10.5,1.45,0.0,0.0,0
-1.51,0.0,0.5,18.99,0.0,3.51,-145.64,1.0,0.0,-9.54,-10.54,1.26,1.51,58.85,0.5,0.0,-6.02,0.5,-1.25,1.0,2.51,-0.34,0.0,-50.71,0.6,0.0,-2.01,0
4.33,1.42,2.16,1.0,4.49,8.74,97.07,2.0,0.0,-0.07,2.09,0.86,4.65,30.03,4.0,0.0,6.81,0.42,2.55,0.84,1.42,1.68,0.0,207.09,1.02,0.0,0.42,1
6.0,1.22,1.0,9.22,9.0,12.0,122.11,4.0,1.0,0.22,5.78,-0.4,1.0,100.43,2.0,0.0,3.78,2.0,12.67,10.88,1.0,1.04,0.78,309.21,0.72,0.0,1.0,1
5.92,1.84,2.0,-14.37,0.92,16.43,455.36,1.92,0.0,22.67,27.59,0.62,2.0,47.1,5.75,0.0,18.92,2.0,9.65,2.84,1.92,1.97,0.0,306.34,1.17,0.0,5.92,1
1.61,1.0,1.81,-5.64,-3.22,8.58,10.05,1.0,-1.61,2.0,-3.64,0.78,11.66,-56.47,1.39,0.0,12.61,1.0,6.31,1.81,1.81,1.87,0.0,-216.25,0.92,0.0,1.81,0
5.0,-0.6,4.0,0.0,-7.0,20.87,73.93,1.0,0.0,0.0,-8.67,1.33,10.87,0.0,1.87,0.0,23.47,1.0,5.93,2.6,3.6,2.32,0.0,6.0,1.0,0.0,-0.73,0
-4.27,-2.09,1.0,2.61,1.0,9.09,320.61,1.0,-0.52,8.6,37.07,0.92,-1.57,59.58,1.52,0.0,7.6,3.48,7.7,8.88,1.04,0.45,0.52,1.82,0.79,0.0,1.48,0
-3.13,0.0,1.0,3.66,0.52,7.04,135.02,0.48,1.04,-3.27,16.13,1.31,-3.66,105.02,2.52,-0.52,-2.75,1.0,5.49,-0.52,1.0,0.02,0.0,150.19,0.94,0.0,1.48,1
2.55,3.0,1.0,0.0,2.55,18.0,441.66,1.0,7.8,3.15,23.8,-0.38,5.25,69.0,1.0,1.0,23.7,3.0,3.79,-3.4,-2.55,1.36,0.0,6.0,1.11,0.0,2.7,1
0.0,0.0,1.0,8.44,-5.44,4.6,1.69,1.0,-1.84,6.76,3.48,0.63,3.84,72.16,2.92,0.0,15.52,1.0,3.58,2.76,1.92,1.91,0.0,-247.84,0.91,0.0,2.92,0
0.0,0.0,0.33,8.37,-3.35,7.0,177.0,1.0,0.0,5.0,13.65,1.38,1.0,90.4,2.0,0.0,14.0,4.0,-1.99,0.0,0.0,-0.23,0.0,73.0,0.66,0.0,1.33,0
0.0,1.69,0.56,121.0,0.0,-9.6,-28.94,1.0,0.0,1.69,-0.56,0.05,-1.69,-1.13,-2.26,0.0,-6.78,0.56,-0.31,1.13,0.56,-0.06,0.0,7.69,0.89,0.0,0.44,0
-0.88,2.64,1.0,6.12,6.12,5.0,118.43,-0.76,2.88,0.88,15.93,0.99,0.0,78.55,3.0,0.88,-1.76,1.88,-1.21,0.12,1.12,-1.78,0.0,282.0,1.0,0.0,0.0,1
3.28,0.55,1.0,9.64,4.92,5.72,56.23,2.64,0.55,-0.55,2.64,0.31,-0.55,60.52,1.45,0.0,-2.37,1.55,17.15,17.45,3.0,0.82,1.0,186.63,0.61,0.0,0.0,1
-0.97,-1.91,0.03,1.94,0.97,7.12,48.49,1.0,0.0,-0.91,5.88,1.18,2.0,34.42,3.97,0.0,11.0,0.03,-0.44,-0.94,0.03,0.51,0.0,1.15,0.99,0.0,1.0,0
1.57,3.0,2.0,-0.57,-5.69,5.71,293.11,-1.84,-2.84,17.23,30.02,0.57,1.43,61.82,0.43,-7.96,19.1,3.14,3.31,2.0,1.43,0.99,0.0,-176.63,1.25,0.0,3.14,1
6.74,-1.48,-0.48,0.74,14.16,-4.41,-51.12,5.71,0.74,10.52,4.97,0.31,5.52,21.5,-0.97,11.38,-6.05,1.74,12.3,2.0,2.0,0.54,0.0,250.69,0.54,0.0,-0.48,1
0.0,0.0,1.0,1.34,0.0,9.83,48.17,1.0,0.0,1.34,6.48,1.0,2.76,33.62,1.55,0.0,3.76,1.0,4.31,1.66,2.66,0.44,0.0,6.0,0.95,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,0.41,28.44,1.0,0.41,1.19,4.62,0.45,0.59,29.71,1.41,0.0,6.0,1.59,2.53,0.0,0.41,1.05,0.0,6.0,0.95,0.0,0.59,0
1.82,0.0,1.91,-11.83,0.0,-5.37,31.09,1.0,1.0,5.46,8.82,0.08,0.91,-20.02,1.09,0.0,16.92,1.0,1.36,-3.64,-0.82,1.31,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.0,-0.79,0.0,17.12,121.41,1.0,0.0,2.21,4.26,1.05,3.18,40.53,4.38,0.0,9.35,-1.38,11.07,0.0,1.79,0.93,0.0,-45.63,0.93,0.0,2.79,0
-10.22,-3.74,1.0,0.0,0.0,17.26,-189.72,1.0,-0.94,-10.03,-22.99,0.96,2.19,43.91,5.0,0.0,4.23,0.06,3.26,-0.94,1.0,0.31,0.0,-23.8,0.94,0.0,3.0,0
0.0,2.29,1.0,0.0,0.0,1.93,53.11,1.0,0.0,2.29,2.58,2.32,0.0,27.09,3.29,0.0,7.45,1.0,0.22,-1.8,1.07,0.5,0.0,6.0,0.88,0.0,0.64,0
-9.72,2.0,-0.94,5.83,-3.89,9.92,122.63,0.03,1.94,2.0,11.8,1.45,-6.8,44.92,5.94,0.0,9.11,1.0,2.73,-0.97,1.97,-0.69,0.0,271.35,1.01,0.0,0.03,1
3.01,0.0,0.75,123.26,-0.75,6.77,303.95,-0.51,0.0,12.04,11.29,0.56,0.75,0.0,1.51,0.0,8.28,0.0,-0.17,0.0,0.0,-1.13,0.0,91.05,0.71,0.0,4.01,1
5.22,0.0,2.0,9.3,9.22,-2.81,-51.92,1.7,0.0,4.92,-5.55,-0.22,4.22,27.46,1.0,0.7,-2.11,-1.11,14.86,1.41,2.41,1.65,0.0,-41.1,0.96,0.0,0.3,0
-2.52,-0.84,1.0,0.0,-2.52,-11.45,-287.02,1.0,0.0,2.68,-1.04,0.62,0.0,96.46,2.0,0.0,-5.41,1.84,0.03,1.0,1.84,0.84,0.0,19.0,0.94,0.0,-1.68,0
4.25,1.49,3.49,-11.65,0.0,20.43,584.24,1.0,2.98,20.49,31.2,0.4,4.24,46.23,6.73,0.0,35.88,2.0,10.33,1.0,1.0,2.49,0.0,119.0,1.08,0.0,6.49,1
-0.59,3.0,2.0,6.36,-0.79,5.59,-337.23,1.0,0.0,-7.3,-41.08,0.11,2.0,0.98,1.79,0.0,-1.92,-0.38,18.18,16.3,4.38,1.47,0.79,31.66,0.71,0.0,0.41,1
-4.92,1.0,1.0,0.0,-4.92,-1.64,-15.35,0.18,0.82,-8.84,7.1,0.93,-5.74,25.0,2.0,-0.82,-4.1,1.0,-6.22,-0.64,0.18,-0.22,0.0,6.0,0.83,0.0,-0.82,0
-0.88,0.0,0.12,7.12,0.88,6.35,13.2,1.0,0.0,-6.19,0.12,0.57,-1.77,10.85,0.23,0.0,-8.61,1.88,16.75,18.0,2.12,0.12,1.0,32.0,0.66,0.0,0.0,1
9.32,4.0,1.67,3.67,-4.02,5.0,414.93,0.33,1.0,15.99,44.34,0.65,0.32,133.18,1.67,-0.67,24.69,2.0,2.86,-0.34,0.33,1.74,0.0,40.0,0.98,0.0,1.0,1
-0.69,0.31,0.31,0.0,0.0,2.07,27.35,1.0,0.0,-2.45,0.0,2.46,-1.38,-8.97,4.07,0.0,3.07,0.31,2.41,2.62,2.31,-0.15,0.0,2.55,0.85,0.0,-0.69,0
-0.67,0.67,1.0,3.0,0.0,-5.66,-32.88,1.0,0.0,1.67,9.34,0.89,-2.0,47.71,-0.33,0.0,-6.32,1.0,2.31,0.67,1.0,-0.27,0.0,4.67,0.94,0.0,-0.33,0
9.81,0.96,4.88,4.0,5.77,16.73,442.0,1.0,0.0,18.04,20.12,0.29,11.62,57.96,2.04,0.0,37.23,2.0,9.27,0.04,1.0,3.73,0.0,119.0,0.81,0.0,5.96,1
0.53,0.0,1.0,-1.16,-2.16,-2.11,14.51,2.05,-1.05,5.58,9.0,0.21,2.53,69.79,0.95,0.0,13.69,1.53,4.15,0.0,0.47,2.23,0.0,-139.35,0.94,0.0,2.53,0
7.6,3.87,1.93,-109.21,9.41,11.67,163.99,4.8,0.93,4.93,9.67,1.46,0.93,137.66,5.87,0.0,3.8,2.87,4.56,2.0,2.93,0.83,0.0,474.33,0.92,0.0,1.0,1
-4.93,0.99,1.0,1.0,-4.93,11.87,32.05,2.01,0.0,-8.86,8.0,1.61,-4.93,82.0,3.97,-0.99,3.05,2.0,-1.06,0.01,0.01,1.67,0.0,6.0,0.94,0.0,1.0,0
-1.8,1.0,1.0,6.29,5.39,-1.8,-376.33,1.0,1.8,-15.16,-45.8,1.81,0.0,-2.69,3.8,0.0,-14.27,-1.69,4.3,4.9,4.8,0.0,0.0,253.85,0.87,0.0,-1.8,1
2.0,2.0,1.0,-4.62,1.0,3.49,85.28,2.0,0.0,4.0,5.0,1.05,0.0,44.45,4.0,0.0,1.7,1.0,-3.43,-4.32,2.7,-0.12,-0.7,191.75,1.14,0.0,1.0,1
7.73,1.13,3.0,1.57,8.16,4.27,56.61,2.0,0.0,-4.54,2.7,0.54,3.03,122.17,2.13,-0.57,-1.67,1.0,-2.09,2.0,1.0,1.54,0.0,124.71,0.95,0.0,1.0,1
-1.5,0.0,0.7,3.35,-7.15,11.3,388.75,0.35,0.0,22.9,23.65,1.53,-2.55,52.1,3.0,0.0,15.4,2.0,8.15,1.0,2.3,0.18,0.0,117.05,0.64,0.0,4.35,1
0.13,0.0,1.0,0.0,1.0,-13.06,-19.28,1.0,0.0,1.13,9.09,0.51,-3.35,50.87,-1.61,0.0,-10.54,2.0,7.43,0.0,0.0,0.94,0.0,4.26,0.91,0.0,0.13,0
4.7,0.0,2.85,21.92,4.62,-0.92,-0.04,1.0,0.0,-11.1,-0.92,0.84,0.0,180.45,0.08,-0.92,-6.47,1.0,-8.0,0.0,0.08,0.61,0.0,8.77,0.45,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,-4.13,59.41,1.0,2.0,0.65,8.65,-0.03,-0.65,106.3,1.04,0.0,-4.56,1.0,1.97,1.0,2.0,0.74,0.0,282.0,0.95,0.0,-0.65,1
0.66,-1.97,1.0,0.0,0.66,16.34,27.77,1.0,-0.66,-1.31,-7.18,1.06,5.0,-12.46,2.0,-0.66,6.66,0.34,4.84,3.0,4.0,1.45,0.0,6.0,0.94,0.0,1.0,0
14.59,3.48,0.48,4.56,4.67,5.52,457.97,2.56,1.52,14.89,43.0,0.8,2.48,102.49,1.52,0.0,16.37,2.0,5.12,-0.04,0.48,0.54,0.0,184.21,0.94,0.0,0.48,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
-3.15,0.79,-0.57,0.0,-4.72,14.64,48.5,1.0,0.0,5.5,5.93,1.39,-1.29,43.25,2.0,0.0,-1.86,1.79,4.96,4.57,4.79,-0.74,0.0,9.93,0.91,0.0,1.79,0
-2.59,0.0,1.0,0.0,-3.11,13.34,93.01,0.48,0.0,1.85,4.08,1.93,-1.04,70.58,2.56,-0.52,5.71,1.0,1.71,0.96,2.48,-0.08,0.0,7.04,0.84,0.0,1.04,0
8.12,1.78,1.0,2.78,11.0,6.97,366.94,6.0,5.59,10.09,38.74,0.78,2.78,118.99,1.41,14.0,12.87,2.59,8.4,0.0,1.0,0.68,0.0,356.18,0.45,0.0,0.59,1
