CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.92,2.75,0.0,11.0,65.64,1.0,0.0,0.92,5.66,3.74,0.0,9.15,-0.83,2.08,2.17,1.0,-1.07,0.92,-0.92,0.69,0.0,40.0,0.49,0.0,1.0,1
1.68,0.0,0.0,-4.03,-0.84,0.84,646.39,1.0,0.0,16.1,47.81,1.54,-2.52,29.36,1.0,0.0,12.9,3.52,-2.96,-2.52,-3.36,-0.28,0.0,-0.71,1.07,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.72,-3.58,1.0,0.0,0.0,8.45,138.39,1.0,0.0,3.43,16.16,0.74,1.43,52.6,4.43,0.0,21.03,1.72,3.9,0.0,1.0,1.81,0.0,7.43,0.98,0.0,3.15,1
0.89,0.0,2.0,3.0,0.0,9.37,57.74,1.0,0.89,4.0,2.84,0.42,2.68,84.68,1.89,0.0,2.79,1.0,8.37,3.68,1.89,2.95,0.0,6.0,0.96,0.0,1.89,0
-8.41,-8.41,1.7,1.4,2.8,-0.8,-89.84,0.3,0.0,-2.9,8.3,0.47,2.8,18.07,2.3,0.0,-11.42,1.0,0.86,0.7,3.8,1.63,0.7,6.0,0.94,0.0,0.3,0
0.0,0.65,1.0,0.0,0.0,10.61,128.46,1.0,1.0,0.04,15.34,0.8,4.35,28.48,4.65,0.0,20.56,1.0,6.5,3.0,2.0,1.94,0.0,166.4,0.64,0.0,3.3,1
7.22,2.0,2.22,-49.9,10.22,8.04,124.77,4.0,1.0,1.61,9.26,0.94,1.61,127.82,2.0,0.61,6.04,2.0,3.61,0.0,1.61,0.82,0.0,318.19,0.92,0.0,1.61,1
2.0,-12.72,2.0,0.0,2.0,7.54,28.41,1.0,0.85,2.7,7.0,-2.52,5.24,119.41,1.85,-0.7,13.48,1.0,7.08,2.54,2.7,2.82,0.0,54.0,0.87,0.0,2.0,1
0.0,-7.77,0.48,0.0,0.0,5.41,16.85,1.0,2.0,108.27,0.48,-0.87,0.0,0.0,1.45,-1.04,-3.11,0.48,-0.65,0.0,2.0,0.6,0.0,15.0,0.88,0.0,-0.52,0
1.46,-0.73,1.73,0.0,1.46,15.65,172.27,1.0,1.0,0.73,11.65,1.55,0.73,56.23,1.27,2.73,6.46,2.0,1.62,0.0,1.0,1.12,0.0,41.05,0.95,0.0,2.46,1
0.0,16.48,1.74,0.0,2.21,15.33,122.49,1.0,0.0,-154.14,1.74,4.46,2.21,0.0,3.74,2.0,6.74,1.74,4.91,1.48,2.21,2.07,0.74,126.95,0.93,0.0,1.26,1
1.72,0.72,2.43,0.0,1.0,16.6,107.44,1.0,-0.72,4.15,5.72,0.68,3.86,45.7,4.0,0.0,18.44,1.0,2.95,-0.43,0.28,1.3,0.0,11.01,0.94,0.0,2.0,1
1.09,-0.55,0.55,2.09,2.18,-11.45,159.92,1.0,0.0,-0.64,-1.09,0.78,-0.55,-5.45,1.0,0.0,-7.82,0.45,-1.15,1.09,2.18,-0.65,0.55,6.0,0.97,0.0,0.45,0
1.0,0.0,0.06,0.94,0.0,8.0,234.65,1.0,1.0,0.12,-6.51,0.93,2.06,35.01,3.06,0.0,14.88,1.0,5.3,3.0,1.06,2.44,0.0,6.0,0.98,0.0,2.94,1
0.0,1.0,0.21,0.79,0.0,-4.73,152.15,1.0,0.0,-1.58,-2.73,1.23,0.0,-34.66,-0.36,0.0,-1.73,1.0,0.42,0.0,0.21,-0.3,0.0,6.0,0.89,0.0,0.0,0
15.0,12.0,-0.92,0.0,0.0,-6.51,194.31,2.0,0.0,7.0,8.71,-0.98,-0.92,129.2,3.92,0.0,43.55,1.0,5.23,-1.88,-3.79,-0.85,-0.96,6.0,1.0,0.0,2.0,0
1.0,-0.79,1.79,2.38,1.0,-3.33,4.2,1.0,0.0,4.38,7.38,-0.13,0.21,52.38,0.83,0.0,7.25,1.0,3.69,0.21,0.21,1.28,0.0,6.0,0.92,0.0,2.0,0
2.72,-0.86,1.0,0.0,0.86,10.58,368.79,1.0,1.0,17.47,25.92,0.31,3.0,145.91,2.28,0.0,21.59,3.58,9.19,3.0,1.14,3.25,0.0,-205.37,1.37,0.0,2.0,1
0.0,5.0,2.49,2.23,0.0,2.97,51.41,1.0,0.0,6.23,7.43,-1.74,0.0,108.27,1.74,0.0,1.74,1.74,5.12,1.74,1.74,0.56,0.0,6.0,1.03,0.0,0.74,0
0.0,0.38,1.0,3.73,1.24,8.89,99.94,1.0,0.0,1.0,7.0,-0.58,2.87,98.07,5.0,-1.87,7.0,1.0,6.17,3.87,4.49,0.87,0.0,-10.17,1.2,0.0,2.24,0
0.0,27.91,1.0,0.0,0.0,5.92,174.34,1.0,0.0,0.0,0.08,6.27,0.0,0.0,3.0,3.84,8.77,1.0,5.51,0.0,-0.92,0.0,0.0,6.0,0.92,0.0,3.84,0
-8.77,-3.29,-0.55,-59.2,-16.99,-5.48,-249.15,1.0,0.0,209.0,-3.29,1.04,-3.84,-49.88,1.1,0.0,-9.32,0.0,-5.86,-1.1,-0.55,-1.35,0.0,-301.5,1.08,0.0,-1.74,0
-5.25,13.25,2.75,-2.62,-7.87,12.87,81.64,-1.62,-0.87,0.87,-1.62,5.25,0.87,-70.84,2.13,2.0,3.38,0.13,4.25,2.62,4.37,2.04,0.87,-241.52,1.02,0.0,2.0,0
0.82,0.0,1.0,0.0,0.82,4.7,18.63,1.0,1.0,3.65,-0.65,-2.12,5.82,91.2,6.47,-1.65,21.77,1.0,8.55,3.0,2.82,3.07,0.0,6.0,0.99,0.0,2.82,0
0.7,14.3,1.0,0.0,0.7,-1.31,57.89,1.0,0.0,0.7,-0.4,3.45,0.0,-8.42,2.3,2.0,9.51,1.0,3.39,-0.7,-0.7,0.42,0.0,6.0,0.88,0.0,2.7,0
2.94,0.0,2.94,0.0,3.88,1.23,25.41,1.0,0.0,-3.71,4.17,0.49,0.06,81.71,-0.88,1.94,-4.42,0.06,1.46,-0.94,1.0,0.1,0.0,97.34,0.74,0.0,1.06,0
16.88,7.88,1.12,105.37,31.0,29.79,639.81,1.0,0.0,-0.88,1.86,0.35,12.26,86.61,1.0,0.0,35.79,1.88,13.28,1.12,2.0,5.18,0.0,567.0,0.73,0.0,5.88,1
15.0,-1.9,0.07,80.6,0.0,0.37,181.46,2.0,0.0,7.0,1.07,-2.91,1.0,87.0,0.15,-1.85,27.44,1.0,2.81,1.0,1.0,1.12,0.0,6.0,0.8,0.0,1.07,0
11.13,10.27,1.14,3.0,-1.71,4.0,187.25,1.86,0.0,9.14,5.72,0.55,0.0,73.56,1.86,-0.86,24.97,1.0,5.76,1.86,1.0,0.93,0.0,-35.08,1.1,0.0,1.0,0
3.0,0.0,1.33,-0.01,4.0,-0.34,15.29,1.0,0.0,-1.34,0.33,0.24,5.0,35.92,2.34,0.0,7.7,1.0,2.86,1.33,5.0,2.53,1.0,6.0,0.96,0.0,1.0,0
21.69,8.9,2.0,110.84,39.53,7.36,552.78,3.84,0.0,0.95,5.16,-0.73,7.95,167.8,1.0,-1.9,18.1,1.0,12.21,2.0,2.0,2.27,0.0,835.32,0.59,0.0,5.0,1
14.46,12.0,1.0,-1.08,-1.08,7.16,255.72,2.0,0.0,7.54,5.23,0.66,-1.16,101.55,2.0,0.54,35.16,1.0,5.49,-0.08,-1.16,0.18,-0.54,31.87,0.93,0.0,2.54,1
0.0,1.6,1.0,0.0,0.0,13.2,102.79,1.0,0.0,-0.2,2.79,2.16,1.0,35.57,5.0,0.0,2.19,1.0,2.31,2.0,2.0,0.07,0.0,6.0,0.94,0.0,0.4,0
0.0,0.85,1.85,-0.85,0.0,4.0,-129.73,1.0,0.0,2.15,7.71,0.57,0.0,55.0,3.85,1.0,3.85,1.0,7.38,0.0,2.85,0.0,0.0,6.0,0.87,0.0,0.15,0
0.0,0.0,1.61,0.0,0.0,4.45,45.57,1.0,1.0,-0.61,4.67,-0.49,0.0,33.64,6.83,0.61,4.83,1.61,15.47,5.0,3.22,0.75,0.0,6.0,1.0,0.0,1.61,0
0.0,5.35,1.72,0.0,0.0,1.83,180.25,1.0,0.0,4.35,26.38,-0.04,7.97,57.94,3.0,-1.45,16.42,0.28,3.99,0.72,1.0,1.36,0.0,252.0,0.27,0.0,2.0,1
0.0,5.13,2.71,0.0,0.0,7.69,152.16,1.0,0.85,4.71,10.56,-0.91,10.4,101.35,3.71,0.0,15.38,1.85,7.66,0.85,1.85,2.45,0.0,6.0,0.82,0.0,0.85,0
0.96,0.0,1.0,-0.96,0.0,12.0,142.39,1.0,1.96,1.92,8.0,0.39,1.92,63.47,3.92,2.0,15.58,2.0,6.66,0.96,1.0,3.34,0.0,6.0,1.03,0.0,2.92,0
11.82,5.91,1.0,97.17,26.48,13.6,440.26,1.0,0.0,-0.84,2.84,0.07,8.06,69.82,1.0,-0.84,16.66,1.0,12.55,4.69,4.84,2.05,0.0,447.05,0.74,0.0,5.53,1
1.0,0.0,1.62,0.0,1.0,7.36,62.95,1.0,0.0,-128.31,9.36,2.59,1.0,50.0,4.62,1.25,15.12,1.62,5.54,1.62,1.0,1.0,0.0,6.0,0.86,0.0,2.0,0
-0.78,11.66,1.0,0.0,0.0,-3.11,-1.65,1.0,0.0,-1.66,1.0,3.02,-0.55,-22.96,2.0,1.55,-7.0,0.22,1.75,-0.78,0.22,-0.78,0.0,4.45,0.93,0.0,-0.78,0
0.0,-5.34,1.59,6.0,2.0,8.38,65.03,1.0,0.59,3.56,3.19,-1.8,9.53,105.5,0.41,-1.19,11.13,1.0,6.93,3.59,4.59,2.04,0.0,14.0,0.71,0.0,2.41,1
0.0,-0.67,3.0,0.0,0.0,16.02,110.67,1.0,0.0,2.0,5.37,3.33,2.0,0.0,-0.35,1.35,1.35,1.0,4.57,3.67,5.33,2.6,1.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
1.04,0.0,0.0,0.0,0.52,-2.6,252.54,1.0,-0.52,218.36,26.52,-0.27,0.0,48.36,-0.52,-1.04,6.24,1.04,0.56,0.0,-0.52,-0.02,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,3.83,3.0,0.0,13.15,96.04,1.0,0.0,3.08,6.34,2.11,1.83,14.65,-0.83,-0.92,-1.75,1.0,0.96,3.75,4.66,3.13,0.92,6.0,0.96,0.0,1.0,0
-1.24,0.0,1.0,0.0,-0.62,-1.09,-269.88,1.0,1.0,-9.88,-29.89,0.17,0.0,-30.27,6.24,0.0,-0.71,-0.85,12.29,5.0,2.62,0.83,0.0,6.0,0.93,0.0,0.38,0
0.0,1.0,2.6,2.4,0.0,7.2,190.44,1.0,0.0,0.0,38.01,-0.08,0.0,52.06,3.8,0.0,7.8,1.8,3.3,0.8,1.8,0.72,0.0,252.0,0.58,0.0,2.8,1
0.66,0.66,1.0,0.0,0.0,5.66,133.41,1.0,-0.66,0.34,11.29,1.67,-1.32,44.19,1.0,0.0,18.93,3.0,-2.08,-1.98,-0.66,-0.92,0.0,31.12,0.95,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.43,15.53,1.0,0.86,206.42,-4.29,-0.18,0.0,-37.77,0.86,0.0,-4.29,0.0,8.58,4.29,0.86,0.32,0.0,6.0,0.95,0.0,1.0,0
1.13,0.0,2.0,0.87,1.13,9.35,67.95,1.0,0.0,-0.74,3.52,1.82,1.0,33.5,-0.74,1.0,-3.7,1.0,1.55,0.87,1.87,0.04,0.0,54.0,0.82,0.0,0.26,1
9.5,4.75,0.68,160.27,20.35,4.75,85.1,1.0,0.0,-12.21,-34.6,-0.03,4.75,-1.36,1.0,0.0,2.04,-1.04,6.37,1.36,1.36,1.39,0.0,386.59,0.55,0.0,3.04,1
2.0,0.77,3.55,0.0,2.0,19.71,151.45,1.0,-0.77,3.32,7.77,0.9,5.65,59.97,1.0,1.0,14.29,1.0,2.23,-1.55,0.23,0.65,0.0,59.42,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.57,99.48,1.0,0.0,3.55,8.74,0.77,0.55,88.96,4.64,1.0,5.19,1.0,6.42,1.1,2.55,0.22,0.0,6.0,1.02,0.0,1.55,0
2.0,-1.04,2.0,0.0,0.43,0.82,77.87,1.0,0.0,2.57,9.61,0.71,-0.57,99.98,2.57,1.0,8.66,1.0,2.83,-1.04,-0.04,-0.36,-0.52,-31.65,0.82,0.0,2.52,0
-5.59,4.14,1.07,-2.79,-8.38,4.34,101.76,-1.79,0.07,199.66,-1.66,-0.15,10.07,4.58,0.14,0.0,15.21,-0.86,3.94,1.0,0.07,1.92,0.0,-257.49,0.82,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,18.4,85.14,1.0,0.0,-1.76,-0.76,3.27,3.0,-38.76,-0.76,1.76,-4.29,1.0,2.82,2.88,2.12,2.32,1.0,170.0,0.92,0.0,0.0,0
17.52,7.0,2.76,108.0,31.76,19.34,958.89,1.0,0.0,10.67,52.98,-0.54,7.0,161.91,1.76,0.0,32.96,4.05,12.85,2.0,2.0,2.77,0.0,567.0,0.8,0.0,6.52,1
-11.37,-4.26,2.29,-76.71,-22.02,6.9,-211.78,1.0,0.0,2.0,17.63,2.66,-2.97,-64.64,2.42,0.0,-9.23,1.0,-4.65,1.58,5.29,0.94,1.0,-217.75,0.79,0.0,-1.13,0
0.0,1.0,1.0,0.89,0.0,12.0,298.75,1.0,0.0,1.0,7.0,-1.01,1.0,62.0,5.89,0.0,8.79,1.89,3.38,2.0,2.0,0.4,0.0,6.0,1.13,0.0,1.89,0
0.0,3.43,3.0,0.0,0.0,14.0,82.14,1.0,0.0,5.43,0.28,1.72,2.0,51.49,0.14,0.0,-1.72,1.0,3.51,3.86,6.0,2.6,1.0,6.0,0.99,0.0,1.0,0
-0.98,0.0,-0.96,1.0,0.0,-7.68,-54.33,1.0,0.0,-4.9,1.0,4.76,-7.82,-43.13,-0.94,2.94,-18.58,1.0,-3.88,1.02,1.02,-2.61,0.0,32.46,0.41,0.0,-0.98,1
-0.97,-0.97,0.0,0.0,0.0,-12.58,-34.34,1.0,0.0,1.1,0.0,3.39,-6.78,-42.59,-2.9,0.0,-24.2,0.0,-3.87,1.94,4.84,-0.06,0.97,-0.78,0.82,0.0,-0.97,0
2.0,0.0,1.0,0.0,1.0,7.0,525.23,1.0,-0.95,19.91,59.0,0.26,4.77,140.7,1.95,0.0,32.26,4.0,8.65,2.86,0.0,1.99,0.0,-2.59,1.05,0.0,3.91,1
0.0,5.0,0.2,0.0,0.0,-1.61,31.66,1.0,-0.8,171.91,-0.8,0.43,0.0,60.0,-3.02,0.0,-1.41,0.2,-7.04,-3.02,-0.61,-0.6,0.0,6.0,0.95,0.0,0.0,0
-14.11,-10.35,1.0,0.0,0.0,-0.94,-155.71,0.06,0.0,-3.59,8.0,1.64,0.06,-48.86,2.94,0.0,-28.23,1.0,-1.92,-0.94,1.0,-0.46,0.0,6.0,0.87,0.0,-1.88,0
0.0,-3.54,0.41,0.0,0.0,-0.13,-34.55,1.0,0.0,-0.54,4.82,0.52,-6.49,7.83,4.77,1.0,-5.84,1.0,9.44,2.36,2.59,-0.84,0.0,6.0,1.1,0.0,1.0,0
-0.85,5.24,0.15,-91.5,-26.26,4.37,-176.76,1.85,0.0,6.93,1.92,1.64,-4.08,58.61,5.85,0.0,18.01,1.0,-1.37,1.15,1.15,-0.73,0.0,-469.31,1.21,0.0,-1.54,0
0.0,-4.13,2.17,0.0,0.0,14.0,103.66,1.0,0.0,171.45,2.0,1.82,2.0,-49.6,0.17,0.0,-0.83,0.17,0.85,2.17,5.17,2.6,1.0,6.0,1.01,0.0,1.83,0
0.0,1.56,0.0,0.0,2.34,6.24,20.68,1.0,0.0,1.66,-3.9,1.87,2.34,-34.3,-2.34,0.0,-5.46,0.0,0.26,1.56,1.56,1.89,0.78,133.86,0.87,0.0,-0.78,0
0.99,-1.98,3.0,0.0,-2.98,8.05,63.16,1.0,0.99,3.98,2.0,1.8,2.0,65.47,3.98,0.0,11.9,1.0,8.62,3.99,5.01,2.8,0.01,-156.67,0.91,0.0,2.98,1
0.0,-0.6,2.4,0.0,0.0,6.8,40.98,1.0,0.0,126.87,-2.2,1.38,1.4,-37.22,-2.0,0.0,-4.2,0.4,0.97,1.8,4.8,2.36,1.0,6.0,0.96,0.0,1.0,0
-10.44,-5.62,0.0,-85.11,-21.68,-10.44,-416.97,1.0,0.0,1.0,-5.62,3.82,-1.61,-32.92,0.0,0.0,-15.26,0.0,-6.31,0.0,2.41,0.17,0.8,-444.42,1.0,0.0,-3.21,0
10.56,6.04,2.0,2.0,4.0,1.0,105.1,1.5,0.0,3.02,-1.01,-0.09,5.5,60.58,1.5,0.0,12.08,-0.01,5.65,2.5,5.5,2.98,1.0,6.0,0.98,0.0,1.5,1
0.0,1.0,1.6,0.0,0.0,15.82,68.47,1.0,0.6,-1.21,2.6,2.69,3.01,30.13,3.41,3.0,13.64,1.6,5.82,1.81,1.21,1.36,0.0,40.0,0.55,0.0,2.21,1
0.54,-2.71,0.0,87.0,0.0,4.34,74.09,1.0,0.54,-1.08,0.54,0.32,1.63,3.25,2.63,0.0,6.5,1.0,2.93,1.08,0.54,1.63,0.0,6.0,0.73,0.0,2.08,0
8.41,2.0,1.8,3.8,12.22,-0.63,108.78,4.0,1.0,1.0,5.0,-0.44,4.22,121.24,1.2,0.0,2.2,2.0,2.99,0.0,3.41,2.41,0.8,289.0,0.89,0.0,1.8,1
-1.75,15.12,0.13,0.0,1.25,14.0,86.75,1.0,0.0,-0.87,-4.25,3.72,2.13,-67.37,2.75,0.87,1.87,1.0,2.5,2.0,2.13,2.0,1.0,128.0,1.07,0.0,0.0,1
1.38,-0.69,0.69,0.0,1.38,-4.82,20.97,1.0,0.0,209.0,0.0,-0.37,0.0,10.32,-2.75,0.69,-1.38,0.0,-0.26,-1.38,-0.69,0.35,0.0,39.04,0.88,0.0,1.69,0
-0.63,-0.63,-0.26,4.78,1.26,-5.25,-38.23,1.0,0.0,-3.15,1.0,1.67,-2.78,8.83,0.11,0.0,-11.25,1.0,1.05,3.26,3.89,-1.21,0.0,6.63,0.81,0.0,0.63,0
0.92,0.92,3.92,0.0,0.0,34.3,201.12,1.0,0.0,3.85,4.77,-0.66,7.54,55.37,1.92,0.0,17.53,2.85,8.17,3.0,6.92,6.16,1.0,6.0,1.12,0.0,2.85,0
0.0,0.0,0.28,0.0,0.0,2.0,47.38,1.0,0.0,0.55,3.21,3.06,-0.72,20.13,1.55,0.0,11.0,0.28,0.36,0.0,0.28,0.11,0.0,6.0,0.86,0.0,1.0,0
-0.87,0.0,0.0,1.0,0.0,-19.08,115.97,1.0,0.0,-1.6,-0.87,1.29,-5.2,-52.04,1.87,0.0,-11.88,0.13,-3.12,0.0,0.0,-3.35,0.0,6.0,0.89,0.0,-0.73,0
1.02,1.0,1.51,0.0,1.02,2.46,52.44,1.0,-0.51,-0.51,5.07,1.89,-2.05,13.83,1.46,0.51,-2.63,1.0,-1.89,-1.54,0.49,-0.69,0.0,30.59,0.85,0.0,0.0,1
-12.0,-5.25,-1.5,-81.02,-23.26,-10.5,-392.12,1.0,0.0,1.75,-6.0,6.46,-5.25,-68.27,-0.75,0.0,-15.0,-0.75,-8.52,-1.5,-1.5,-1.84,0.0,-414.88,0.87,0.0,-3.75,0
1.0,0.12,1.0,0.0,0.0,25.51,172.44,1.0,0.0,5.63,6.51,0.34,6.0,108.24,1.88,0.88,19.0,2.0,8.82,0.0,1.88,3.86,0.0,6.0,1.06,0.0,2.88,0
12.7,12.0,0.23,-1.53,-3.06,10.36,241.07,2.0,0.77,8.53,2.0,0.59,1.0,87.0,4.3,0.0,44.48,1.0,9.2,1.77,-1.3,0.81,-0.77,6.0,0.98,0.0,2.77,1
0.0,0.0,1.15,0.46,0.0,6.54,73.31,1.0,0.0,0.62,7.46,3.12,0.0,9.99,1.0,1.69,4.38,1.0,3.06,1.0,0.15,0.12,0.0,6.0,0.89,0.0,1.0,0
1.46,0.73,1.0,1.0,0.0,13.13,118.06,1.0,-0.73,0.73,6.86,2.33,1.73,24.16,1.27,0.0,18.11,1.0,-4.89,-1.66,1.27,0.08,0.0,33.82,0.91,0.0,0.73,0
0.0,0.0,2.0,3.0,0.0,2.33,66.5,1.0,0.0,3.17,12.5,0.71,0.0,55.82,1.0,-0.83,7.67,1.0,0.71,1.0,0.17,1.21,0.0,6.0,0.97,0.0,1.0,0
0.57,1.0,1.0,0.0,0.0,10.32,207.12,1.0,0.0,1.72,30.57,-0.65,3.45,34.45,3.0,-1.72,15.61,1.57,3.22,0.0,1.57,2.33,0.0,232.48,0.76,0.0,2.57,1
-3.73,-0.62,1.0,-1.86,-5.59,6.35,26.62,-0.86,0.38,0.0,2.24,0.77,0.0,-11.8,6.86,0.0,5.48,0.38,12.99,6.24,2.62,0.83,0.0,-169.75,1.01,0.0,1.0,0
1.25,-0.63,0.63,0.0,1.25,3.13,57.76,1.0,0.0,1.63,3.13,3.52,0.63,48.13,-0.63,0.63,1.25,0.0,0.63,0.0,0.0,0.57,0.0,36.0,0.78,0.0,1.25,1
9.64,13.71,2.0,0.0,0.0,7.07,281.65,1.64,0.36,9.21,3.64,0.49,8.43,103.77,0.71,0.0,28.92,1.0,4.16,-0.29,0.36,1.44,0.0,6.0,0.72,0.0,1.0,0
6.0,1.31,1.0,3.0,9.0,7.08,58.65,4.0,1.0,1.0,-10.94,2.63,1.0,81.0,0.61,1.39,1.61,2.0,3.46,0.69,0.31,0.18,0.0,118.55,1.12,0.0,0.31,1
1.0,1.0,3.92,0.0,0.0,27.0,142.39,1.0,0.0,4.08,9.39,-0.78,9.92,74.5,5.85,0.0,25.0,1.92,9.66,1.0,1.92,3.22,0.0,13.0,1.07,0.0,2.0,1
13.17,5.76,0.82,89.93,25.53,9.88,651.87,1.0,0.0,-0.65,-0.82,0.75,5.76,38.7,-0.65,0.0,9.41,1.0,7.34,1.65,0.82,1.57,0.0,467.93,0.77,0.0,4.29,1
0.37,0.0,2.26,0.0,-0.63,14.95,69.27,1.0,1.0,2.0,-0.89,1.37,3.63,34.42,2.11,0.0,5.42,1.0,7.58,4.26,5.16,4.01,0.63,6.0,0.98,0.0,1.37,0
12.5,11.0,1.0,-1.5,-4.0,4.0,190.5,0.5,-0.5,7.5,2.0,0.3,1.0,71.5,3.0,0.0,37.5,0.5,6.7,1.5,1.0,1.49,0.0,-135.5,1.03,0.0,2.5,1
1.0,0.0,1.0,0.0,1.0,-7.19,-36.85,1.0,0.0,1.15,0.75,0.16,0.15,-2.67,1.45,0.0,8.6,1.0,2.5,-0.7,0.15,0.66,0.0,6.0,0.84,0.0,1.15,0
1.35,0.0,1.0,0.0,0.67,11.33,450.48,1.0,-0.35,12.13,47.09,1.74,0.0,62.67,0.65,2.0,16.46,4.02,1.54,0.0,-0.35,0.33,0.0,-0.07,1.04,0.0,2.35,0
1.0,3.85,1.77,0.0,0.0,11.85,145.57,1.0,1.77,6.62,1.77,-0.7,11.46,127.56,3.23,0.0,24.54,1.0,11.8,3.77,2.0,4.67,0.0,6.0,0.79,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,10.67,106.33,1.0,0.0,1.0,7.0,1.27,1.0,69.34,4.33,0.67,3.66,1.0,5.82,2.0,2.67,0.15,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,3.8,2.0,4.0,6.41,58.26,1.0,-0.9,0.0,1.9,1.82,2.3,4.92,-1.7,0.0,-13.43,1.0,-1.01,2.0,8.61,2.98,1.9,6.0,0.97,0.0,0.1,0
3.97,1.32,1.0,7.32,7.95,4.02,85.55,2.98,0.66,0.66,4.65,-0.3,3.0,111.57,1.0,0.0,4.66,1.66,5.36,1.68,3.34,0.92,0.0,201.16,0.81,0.0,3.66,1
0.07,0.0,1.0,0.0,0.0,1.49,-38.8,1.0,1.0,-1.72,0.07,0.19,1.14,39.95,4.0,0.0,9.28,0.07,5.96,2.07,2.0,1.86,0.0,4.14,0.98,0.0,0.14,0
-1.88,0.0,0.06,0.0,-1.88,10.82,11.19,1.0,1.94,2.94,-4.63,0.23,8.76,24.65,6.82,-0.94,26.33,1.0,12.7,5.82,2.94,3.51,0.0,-39.07,1.05,0.0,2.0,1
0.0,0.56,3.0,0.0,0.0,20.16,98.11,1.0,0.0,0.32,-1.36,3.94,1.44,-18.47,0.44,1.68,2.24,1.0,1.95,3.0,5.44,2.26,1.0,25.02,0.7,0.0,1.56,0
0.93,0.93,1.87,0.0,0.0,13.99,50.46,1.0,-0.93,213.66,-5.6,-0.9,8.4,41.04,1.87,-1.87,18.66,-0.93,5.7,0.93,0.0,2.06,0.0,12.53,0.98,0.0,1.93,1
0.89,0.0,1.0,-5.32,-0.89,9.34,138.52,1.0,1.0,1.77,10.66,1.97,-1.77,-7.09,4.66,2.0,12.09,2.0,-0.74,-1.77,-1.66,0.68,0.0,-1.09,1.04,0.0,0.11,0
-14.96,-6.55,1.13,-100.99,-28.99,0.91,-432.24,1.0,0.0,5.74,-5.48,3.77,-4.55,-85.09,0.06,0.0,-18.7,0.06,-7.62,1.13,4.13,0.3,1.0,-518.59,1.07,0.0,-3.68,0
0.9,0.0,1.9,0.0,0.9,3.8,60.27,1.0,1.0,-0.9,2.8,0.51,0.0,24.35,2.29,0.9,-3.31,1.0,11.4,4.1,2.0,0.67,0.0,49.28,0.85,0.0,1.0,1
0.0,0.0,0.35,0.0,0.0,2.7,27.26,1.0,0.0,2.35,0.17,2.63,0.0,26.48,1.06,1.0,-4.13,0.35,4.08,0.0,1.35,-0.35,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
7.49,7.1,1.0,-1.83,-5.49,9.0,217.9,-0.22,-0.61,4.66,7.17,0.8,1.0,36.66,4.0,0.0,43.29,0.39,5.01,0.61,1.0,1.38,0.0,-128.55,1.04,0.0,2.61,1
0.68,-8.58,2.37,0.0,0.0,26.05,70.16,1.0,0.0,3.42,2.68,1.29,6.16,30.1,1.68,1.63,17.0,1.0,3.61,0.68,0.68,1.82,0.0,44.79,0.52,0.0,1.0,1
0.0,0.0,0.15,-2.56,0.0,11.41,28.81,1.0,1.85,0.3,-6.67,0.21,9.26,37.22,6.56,0.0,28.78,1.0,11.92,4.7,2.85,3.53,0.0,6.0,0.93,0.0,2.85,1
0.27,4.65,1.0,0.0,0.0,15.43,57.96,1.0,0.0,1.54,-4.3,0.65,4.54,51.24,-0.46,0.0,8.78,1.27,4.11,0.0,1.0,2.57,0.0,4.54,0.96,0.0,-0.19,0
0.0,4.02,0.8,0.0,0.0,7.24,134.27,1.0,0.8,8.83,0.8,1.51,8.85,64.36,0.0,0.0,12.07,0.0,2.9,0.8,0.0,1.74,0.0,6.0,0.69,0.0,0.8,0
