CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.89,-33.19,1.0,0.0,-2.89,-2.54,0.9,0.0,-58.83,3.96,0.0,-4.68,0.04,9.14,4.93,3.93,0.25,0.96,71.0,0.56,0.0,-0.93,0
3.0,7.59,2.0,0.0,0.0,4.17,87.79,1.0,0.0,7.0,3.93,-0.44,4.0,48.72,4.0,4.83,20.38,1.0,45.05,4.38,2.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,0.0,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,6.0,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,1.39,-0.7,9.42,1.0,0.0,0.0,0.21,2.81,-0.7,0.0,0.7,1.61,-1.39,-0.7,0.77,1.39,1.39,-0.26,0.7,6.0,0.61,0.0,0.0,0
-1.21,3.0,0.4,52.94,0.0,2.17,147.45,1.0,0.0,8.4,12.57,4.42,0.0,55.92,-1.81,1.0,-2.27,-0.6,-2.48,0.4,-0.6,-0.2,0.0,-41.74,0.9,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,11.08,114.2,1.0,7.0,6.0,-3.69,9.25,0.0,71.0,-1.77,6.46,-1.85,0.08,-1.4,-0.85,-0.85,0.38,0.0,-54.03,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,7.11,229.81,1.0,0.0,6.06,34.94,0.99,2.0,76.9,2.0,0.0,2.47,0.94,8.03,2.06,1.0,0.7,0.0,74.13,1.02,0.0,0.47,1
2.85,-2.85,1.0,0.0,0.0,7.75,125.18,1.0,0.0,5.75,11.75,0.76,1.9,58.41,2.9,0.0,12.4,3.0,4.85,0.95,1.95,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,5.54,2.85,0.0,0.0,3.15,-105.0,1.0,0.0,-0.54,-28.69,0.72,2.0,-4.69,2.0,0.0,10.39,0.15,2.63,2.85,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.56,0.89,1.0,0.0,1.63,0.19,-0.2,9.0,30.92,1.81,0.0,1.0,-0.63,6.95,2.0,3.0,1.38,1.0,6.0,0.65,0.0,2.0,0
-1.49,-4.46,1.0,0.0,1.49,-4.63,-495.96,1.0,-0.74,-6.43,-18.51,1.67,-1.49,-33.84,-0.23,0.0,-29.19,1.0,0.69,2.49,3.23,0.78,0.74,-112.83,0.96,0.0,-0.49,0
-1.71,0.0,1.0,0.0,-0.71,5.29,60.43,1.0,0.0,3.86,6.71,2.1,-6.85,116.49,1.0,0.0,0.0,1.0,0.21,1.14,-0.71,0.4,-0.86,209.47,1.18,0.0,-1.71,0
0.0,0.0,0.0,3.0,-0.81,4.84,71.54,1.0,0.0,3.23,4.03,4.62,0.0,54.03,1.61,0.0,0.81,0.0,-0.75,-0.81,-0.81,0.4,-0.81,158.41,0.95,0.0,0.81,1
4.61,-2.17,1.0,4.0,3.69,-4.94,-418.67,2.0,-0.69,7.14,-0.83,0.71,-0.39,67.17,-1.78,0.0,-25.25,3.0,5.34,1.39,1.69,0.81,0.0,22.47,0.86,0.0,0.61,0
6.0,1.35,1.0,4.0,3.0,-6.5,67.26,2.0,0.0,13.96,21.96,-3.89,0.35,138.37,1.65,-1.31,6.0,4.31,4.31,-1.31,1.65,1.52,0.0,44.0,0.8,0.0,2.0,1
-1.12,-1.68,1.0,34.81,0.0,-5.61,-319.14,1.0,6.44,5.44,-9.55,0.96,-1.12,76.61,-1.81,0.56,-20.78,0.44,1.44,1.56,1.0,-0.63,0.0,-80.47,0.58,0.0,0.56,0
1.55,0.0,1.0,0.0,3.32,9.1,84.4,1.0,0.0,1.68,3.13,0.58,6.97,15.86,3.23,0.0,4.0,1.0,6.09,2.55,3.55,1.77,0.77,195.0,0.84,0.0,1.77,1
-4.1,-1.37,1.0,-2.05,-2.05,2.74,78.25,0.32,0.0,-8.21,3.74,2.9,0.0,8.21,2.0,0.68,4.74,-0.37,-0.61,2.0,1.32,0.18,1.0,-12.47,0.92,0.0,0.0,0
0.0,-1.23,1.0,1.0,0.0,7.85,213.04,1.0,0.0,0.62,27.7,2.77,1.0,100.62,1.62,1.0,14.31,0.38,1.87,-1.23,-1.23,0.14,0.0,12.07,1.17,0.0,2.62,1
4.6,0.0,2.0,0.8,5.59,5.01,90.27,1.0,0.0,7.0,6.0,-5.12,4.0,102.5,3.2,-0.8,23.79,1.0,6.06,3.0,2.8,2.8,0.0,16.38,1.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.78,1.0,0.0,-2.67,0.11,1.42,0.0,-5.33,1.11,0.0,-6.89,2.78,0.86,2.0,2.0,0.99,1.0,6.0,0.83,0.0,0.0,0
13.0,-2.5,1.0,-51.64,1.0,10.17,149.26,1.0,2.0,-6.5,-11.16,-0.16,9.0,-6.29,3.67,3.17,-3.0,1.83,6.58,1.83,2.67,1.88,0.83,1.0,0.71,0.0,-1.5,1
0.0,1.0,1.0,0.0,0.0,4.07,44.3,1.0,0.0,2.23,3.46,1.37,0.0,55.48,1.77,0.0,3.77,1.23,1.02,0.77,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
-0.8,0.0,1.2,0.0,0.0,-3.99,-39.69,1.0,-1.6,-6.58,-2.39,2.02,0.0,-18.67,3.6,0.0,-2.4,1.0,-3.56,1.0,1.2,0.75,0.0,6.0,0.27,0.0,-0.8,0
2.0,0.0,1.0,18.0,0.0,11.68,160.51,1.0,0.0,3.76,12.68,0.49,-0.92,73.92,5.76,0.0,19.76,1.0,7.05,1.0,1.92,0.14,0.0,188.91,0.88,0.0,2.92,1
5.91,0.0,2.97,0.0,0.0,17.74,222.99,1.0,-6.8,7.97,11.82,0.49,7.88,43.41,6.91,0.0,37.45,1.0,11.72,4.94,2.97,4.3,0.0,6.0,1.39,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,-4.5,-23.02,1.0,5.25,1.5,4.75,0.12,0.0,3.0,0.75,0.0,1.0,1.0,9.43,3.0,1.25,-0.25,0.0,-70.83,0.37,0.0,0.25,0
0.0,4.83,1.94,-7.55,0.0,5.51,36.53,1.0,0.0,1.89,-0.83,7.13,-0.89,-29.26,0.0,2.0,-7.38,0.0,2.08,1.06,-1.89,0.79,0.0,5.06,0.93,0.0,-0.94,0
1.49,0.0,1.0,0.0,2.23,12.74,91.24,1.0,0.0,-2.23,-3.66,9.53,6.69,-45.35,0.0,7.0,-5.43,-0.74,9.49,2.49,2.23,1.26,0.74,6.0,0.78,0.0,1.0,0
-9.07,0.0,1.0,0.0,0.0,-6.28,-152.79,1.0,-1.39,1.39,11.39,1.26,-6.28,-11.86,2.3,-2.79,2.61,1.0,7.01,3.7,2.0,-0.08,0.0,160.98,0.84,0.0,0.3,0
-0.98,2.95,1.0,59.89,1.0,8.96,174.93,1.0,-1.96,0.05,14.82,2.73,0.0,73.75,0.02,0.0,4.91,-0.96,-0.42,2.98,0.02,0.27,0.0,140.89,0.92,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,-9.34,6.98,1.0,0.0,6.65,8.0,-5.18,-0.88,63.1,2.88,-1.76,11.88,2.76,3.56,0.0,3.65,1.49,0.0,13.05,0.57,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,9.0,127.61,1.0,6.46,9.77,0.46,0.53,4.0,61.61,3.08,0.0,18.08,1.0,7.29,3.92,2.0,1.84,0.0,6.0,0.71,0.0,0.08,0
-0.85,1.71,-0.71,0.0,-1.71,12.98,96.2,1.0,0.0,0.0,5.85,7.28,-8.55,0.0,1.15,1.71,2.85,1.15,1.43,1.0,-7.55,-1.21,-1.71,6.0,0.95,0.0,-0.71,0
1.6,3.0,2.0,0.0,2.4,4.8,29.17,1.0,0.0,1.2,-3.81,0.06,9.21,2.55,2.0,0.0,7.0,-0.6,8.72,3.6,2.6,2.23,0.8,6.0,0.77,0.0,1.8,0
-8.31,0.0,1.0,0.0,0.0,-9.0,-175.86,1.0,-1.39,-0.69,8.61,1.22,-4.85,-53.33,3.69,-2.77,4.0,1.0,4.81,3.0,2.69,0.49,0.0,107.02,0.84,0.0,0.31,1
3.53,4.58,14.75,30.22,8.4,25.57,406.39,1.0,0.0,0.24,6.71,-0.88,10.69,111.95,2.24,0.0,19.29,1.0,17.3,1.76,1.76,3.09,0.0,106.46,0.67,0.0,5.05,1
2.0,1.75,1.0,0.0,3.0,1.38,-10.11,1.0,0.0,0.0,-9.5,0.21,9.0,-24.49,1.0,0.0,-5.12,1.0,8.67,3.75,5.62,1.51,1.0,13.0,0.32,0.0,0.25,0
2.0,6.0,19.0,16.0,11.0,35.97,487.86,1.0,0.0,-1.99,-4.95,1.34,14.0,56.17,1.99,0.0,-3.95,0.01,13.17,2.99,2.99,3.49,0.0,21.0,0.74,0.0,4.01,1
0.0,5.68,18.04,-1.89,11.41,28.77,389.56,1.0,0.0,2.05,-0.68,1.53,13.25,70.41,-0.89,0.0,-11.36,1.0,8.93,2.95,1.95,3.05,0.0,64.95,0.89,0.0,2.84,1
1.0,0.0,1.0,0.0,-0.17,3.0,26.83,1.0,0.0,0.0,0.42,1.81,2.0,0.0,3.0,0.0,1.42,1.0,0.71,1.0,1.42,1.4,0.0,58.0,0.99,0.0,0.0,1
0.0,0.0,0.0,3.0,0.51,0.51,29.03,1.0,0.0,0.51,-1.54,4.79,0.0,33.96,0.0,-1.03,-2.06,-0.51,0.09,0.51,0.0,0.78,0.0,50.76,0.86,0.0,0.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.47,0.42,25.37,1.0,0.0,0.47,6.68,0.52,1.0,62.85,-0.58,0.0,4.68,1.53,3.15,0.47,-0.05,1.78,0.0,-6.37,0.93,0.0,0.53,0
3.18,-3.18,1.0,4.18,2.38,-5.91,-373.88,1.79,-0.79,1.59,12.09,2.17,0.21,98.41,-2.18,1.0,-20.96,2.59,2.24,0.0,0.79,0.05,0.0,-79.86,0.8,0.0,2.0,0
2.0,-7.28,1.0,0.0,3.0,3.34,15.12,1.0,0.0,1.32,2.98,0.2,9.0,29.77,1.0,-4.63,-0.98,1.0,-28.69,0.02,3.0,1.72,1.0,6.0,0.66,0.0,2.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.89,6.0,19.56,5.97,11.0,26.54,407.62,1.0,0.0,1.11,0.21,0.29,14.0,71.19,0.44,0.0,-4.47,1.0,9.96,2.0,2.56,3.62,0.0,-28.58,0.47,0.0,3.89,0
3.0,0.0,2.0,-0.57,0.57,9.57,51.06,1.0,0.0,8.71,-4.85,-0.13,3.43,34.16,4.0,-0.57,13.29,1.0,8.68,4.14,2.57,2.51,0.0,73.37,1.06,0.0,-0.14,1
0.0,2.0,0.34,41.18,0.0,1.99,124.27,1.0,0.0,7.65,13.29,1.39,-1.33,82.81,-0.33,0.66,4.66,1.34,1.55,1.34,2.34,-0.33,0.0,17.98,0.46,0.0,1.33,0
-1.23,-3.68,1.0,0.0,0.0,-5.6,-402.48,1.0,-0.61,-3.3,-5.9,0.66,-1.23,10.19,-1.46,0.0,-19.88,3.61,1.51,0.0,1.0,0.81,0.0,-92.27,1.01,0.0,1.0,0
6.0,-0.03,1.0,-37.91,3.0,-0.7,0.65,2.0,0.0,8.62,13.24,-0.61,1.0,43.38,2.35,-0.68,8.03,3.68,6.04,-0.68,1.68,1.8,0.0,39.94,0.82,0.0,0.65,1
-2.07,3.0,0.31,62.0,0.0,9.07,199.55,1.0,0.0,4.17,18.0,8.26,-2.76,60.66,-2.76,5.83,-3.73,-0.69,1.31,-0.38,-1.38,-1.05,0.0,12.0,0.87,0.0,3.0,1
1.94,0.0,1.0,17.43,0.0,10.75,152.72,1.0,0.0,1.97,14.75,0.14,0.0,98.7,1.97,0.0,15.53,3.0,8.88,-0.97,0.03,0.89,-0.97,92.2,0.96,0.0,2.94,1
3.0,-1.55,1.22,0.0,0.0,6.67,112.13,1.0,0.0,7.78,9.11,0.69,2.45,97.38,3.22,0.0,15.89,1.78,5.12,1.45,2.0,1.41,0.0,6.0,1.02,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.0,67.84,1.0,0.0,0.48,9.8,1.15,0.0,5.59,1.0,0.0,11.84,2.0,2.0,1.68,0.84,1.52,0.84,6.0,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,1.77,12.41,96.21,1.0,-5.41,0.68,8.86,2.63,0.0,51.5,1.0,0.0,0.0,1.0,5.79,2.77,1.0,1.01,0.0,234.63,1.33,0.0,0.0,0
6.0,2.85,1.0,4.0,3.0,-3.08,67.5,2.0,0.0,14.54,20.0,-0.3,1.0,153.24,0.15,0.0,6.85,3.0,6.2,-0.85,1.0,0.65,0.0,44.0,0.81,0.0,1.15,1
0.0,0.0,1.0,0.0,1.53,3.0,60.53,1.0,0.0,4.0,8.77,0.39,0.0,34.0,2.0,0.0,11.77,1.0,4.38,0.0,1.77,0.9,0.0,6.0,0.98,0.0,1.0,0
2.83,11.0,1.94,0.0,-1.88,9.48,137.94,1.0,0.0,7.6,6.77,0.06,3.77,74.71,3.88,7.0,19.08,1.0,61.03,3.94,0.06,1.61,-0.94,6.0,1.08,0.0,1.94,1
1.87,0.0,2.13,0.0,2.87,9.62,55.62,1.0,0.0,-2.62,-1.62,1.37,12.75,-43.73,1.87,0.0,3.75,1.0,1.91,2.0,10.0,3.1,2.0,51.48,1.49,0.0,2.0,1
0.0,-2.21,0.0,-44.62,0.74,-0.74,-78.4,1.0,0.0,-3.68,-8.09,1.83,0.0,-24.28,5.94,0.26,-2.94,2.74,-0.74,0.0,1.47,0.49,0.0,140.67,0.88,0.0,-1.47,1
0.0,1.85,1.0,62.0,0.0,11.62,239.37,1.0,0.0,7.27,19.73,5.81,0.0,80.95,0.58,1.58,5.69,-0.58,2.92,-0.15,-1.15,-0.38,0.0,7.38,1.15,0.0,3.0,1
8.98,-1.38,1.0,0.0,0.69,14.05,263.81,1.0,1.38,1.62,14.69,0.42,6.22,91.39,1.69,2.76,9.62,1.31,4.66,-0.69,-1.38,1.26,0.0,0.48,1.13,0.0,2.69,0
6.0,9.25,0.09,4.0,3.0,-0.72,91.65,2.0,0.0,11.09,21.81,-0.01,-0.81,84.37,1.0,6.35,3.28,3.0,52.25,0.91,1.0,0.29,0.0,44.0,0.78,0.0,2.0,1
-3.45,-1.15,1.0,-2.3,-1.72,1.72,87.44,0.43,0.0,-1.02,15.2,0.66,0.57,49.9,2.57,0.0,-0.72,0.43,3.09,0.57,1.0,0.19,0.0,-15.85,1.0,0.0,0.43,0
2.0,3.16,18.05,16.0,11.95,29.11,447.96,1.0,0.0,-0.95,4.89,0.15,13.05,122.81,0.05,0.0,-0.68,1.0,11.71,1.05,2.0,3.71,0.0,103.35,0.7,0.0,4.05,1
-1.31,0.0,0.0,-8.81,0.66,-0.66,-9.41,1.0,0.0,1.31,-2.63,5.56,0.0,-8.53,-1.31,0.0,-11.16,0.0,-2.73,0.66,0.0,0.39,0.0,32.25,0.97,0.0,-1.31,0
0.7,-0.7,1.0,0.7,0.0,5.79,98.74,1.0,1.39,10.28,10.09,0.5,0.0,40.28,2.0,0.7,11.0,1.0,7.44,0.0,1.0,0.77,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,1.0,5.07,37.87,1.0,0.0,2.03,4.03,1.22,0.97,32.93,1.0,1.93,3.87,0.03,4.32,2.0,1.0,1.04,0.0,135.0,0.99,0.0,-0.97,1
-0.83,0.0,-0.83,1.83,5.81,-4.98,-49.27,1.0,0.0,-5.81,-0.83,2.59,-3.32,0.0,0.51,1.0,-10.8,2.0,-3.8,-2.49,0.0,-1.17,0.0,16.8,0.84,0.0,-0.83,1
0.0,11.0,1.0,0.0,0.0,1.0,36.24,1.0,-3.87,-2.32,4.66,1.52,0.0,-18.26,1.45,8.66,4.0,0.45,56.15,2.45,0.45,0.5,0.0,6.0,1.02,0.0,1.0,0
1.97,0.0,2.66,0.0,0.0,3.93,53.69,1.0,0.0,5.62,-1.24,0.52,2.62,47.38,3.97,0.0,5.24,0.34,5.62,2.97,3.31,1.77,0.0,6.0,0.4,0.0,-0.66,0
-1.19,0.0,1.0,0.0,-0.59,-1.37,18.29,1.0,0.0,0.0,6.59,0.82,-4.34,0.0,1.59,2.0,6.19,2.0,-0.23,0.0,1.0,0.9,0.0,6.0,1.04,0.0,-1.19,0
-1.4,-4.2,-11.6,-11.2,-7.7,-15.1,-236.52,1.0,0.0,0.7,8.1,1.53,-8.8,-35.7,1.7,2.0,2.9,2.0,-5.36,-0.7,0.3,-0.54,0.0,-4.5,1.11,0.0,-2.8,0
0.0,-2.15,0.28,0.0,0.0,-2.15,5.67,1.0,7.0,4.57,3.58,0.32,-0.72,53.09,0.28,1.43,-1.43,1.72,0.77,-0.43,1.0,-0.09,0.0,6.0,0.56,0.0,-0.72,0
-4.0,-1.6,1.0,-2.4,-2.4,5.4,59.8,0.2,1.6,3.0,4.41,1.01,-0.8,59.4,1.0,0.8,8.6,1.2,3.62,0.0,0.0,0.29,0.0,-24.38,1.12,0.0,1.2,0
1.62,4.86,14.59,15.97,8.92,22.7,350.63,1.0,0.0,-2.43,-8.92,4.34,11.35,18.64,0.0,0.0,-4.86,-0.81,9.33,1.62,1.62,2.79,0.0,18.16,0.68,0.0,2.43,1
-0.98,0.0,0.02,17.72,1.0,6.02,60.05,1.0,0.0,-2.91,7.95,1.55,-3.94,75.75,0.02,0.0,-1.97,1.0,5.54,0.03,0.02,-0.59,0.0,222.64,0.86,0.0,0.98,1
1.06,2.12,9.56,11.5,5.84,16.46,264.32,1.0,0.0,-1.59,0.53,4.43,7.43,27.08,0.0,0.0,0.53,-0.53,5.5,0.0,-0.53,2.23,0.0,9.72,0.99,0.0,2.66,1
0.0,0.0,1.0,4.4,-0.55,3.3,30.41,1.0,0.0,1.35,5.45,-0.1,2.2,63.8,2.55,0.0,10.91,1.0,2.96,0.55,2.1,0.43,0.0,-64.45,0.86,0.0,2.1,0
9.38,0.0,3.0,0.0,0.48,16.15,254.86,1.0,1.52,0.76,2.52,0.61,11.0,58.69,1.76,3.05,2.76,1.0,2.53,1.24,8.48,2.18,1.24,6.0,0.98,0.0,1.24,0
0.0,0.0,0.07,57.71,0.0,10.79,236.15,1.0,0.0,7.52,21.83,2.84,-1.86,102.82,0.14,0.93,2.93,0.07,-0.36,0.07,0.07,-0.52,0.0,11.59,0.9,0.0,2.86,1
-1.44,-1.59,1.0,0.0,0.0,2.5,-477.81,1.0,-0.72,-5.03,-19.55,7.13,-0.44,-9.34,-2.87,2.0,-27.18,0.72,2.43,2.0,0.72,-0.45,0.0,-108.95,1.04,0.0,-1.44,0
0.0,0.0,1.0,-0.62,2.0,-3.69,-86.02,1.0,4.31,3.69,-12.77,-0.55,-0.62,-17.85,2.0,-0.62,-3.15,1.0,3.05,2.62,3.62,1.0,1.0,-0.77,0.68,0.0,-1.23,0
0.98,2.0,1.98,-17.66,0.0,0.98,22.94,1.0,0.0,8.89,-0.94,0.77,3.92,17.31,1.98,0.0,5.96,2.0,1.66,3.96,3.98,1.83,0.0,-73.3,0.63,0.0,-0.98,0
2.0,0.0,1.57,16.28,0.0,9.72,133.75,1.0,0.0,1.57,13.01,-1.81,0.0,89.04,3.57,0.0,17.57,2.72,9.92,1.0,1.57,1.13,0.0,95.0,0.9,0.0,2.57,1
-4.41,-1.8,1.0,-2.61,-0.9,3.2,16.87,0.1,2.0,1.18,-8.23,1.35,-0.9,6.66,1.9,1.0,0.3,0.2,4.95,1.8,2.8,0.13,0.9,-28.26,1.06,0.0,-0.8,0
0.36,0.0,-0.28,0.0,-0.28,-1.47,8.84,1.0,0.0,0.0,6.75,1.6,-5.03,0.0,4.28,0.0,3.28,1.0,4.83,1.64,-3.11,-0.2,-1.28,99.52,0.82,0.0,-0.64,1
0.0,-1.73,1.0,0.0,0.0,-6.54,43.59,1.0,0.0,3.87,18.34,-4.87,-0.87,85.28,1.87,-1.73,9.27,4.6,1.18,-1.73,0.87,1.77,0.0,6.0,0.96,0.0,2.87,0
1.0,0.0,1.62,1.0,0.0,4.38,83.43,1.0,2.0,13.86,6.76,0.86,-0.62,116.95,1.62,-0.24,-0.1,1.38,6.91,0.62,1.62,0.08,0.0,6.0,0.63,0.0,1.0,0
0.0,-1.19,1.0,0.0,0.0,-4.36,112.36,1.0,0.0,2.98,26.25,-3.53,1.6,35.73,2.19,0.81,5.0,3.19,5.07,-0.6,1.6,1.89,0.0,6.0,0.97,0.0,0.6,0
13.0,-1.06,1.0,0.0,1.53,19.17,332.44,1.0,2.0,1.53,5.64,0.49,9.0,94.94,3.58,4.0,2.0,0.47,6.3,0.47,0.47,1.05,0.0,101.52,0.99,0.0,1.53,1
-0.58,1.75,1.58,0.0,-0.58,7.58,78.5,1.0,0.0,1.17,5.0,0.93,0.0,14.58,1.42,0.0,4.92,2.0,3.19,1.58,0.42,1.2,0.0,-24.33,0.93,0.0,1.58,0
3.53,-5.3,1.0,3.36,1.77,6.59,223.76,1.59,0.0,6.48,34.01,2.66,1.59,139.47,0.41,-3.12,11.18,2.18,-29.21,-1.77,0.0,0.41,0.0,39.39,0.76,0.0,2.59,1
1.42,-0.71,1.0,0.71,4.97,1.42,22.1,1.0,0.0,-2.13,3.0,2.22,0.0,-14.21,0.0,3.0,2.13,-0.71,1.07,0.0,0.71,0.2,0.0,15.24,0.67,0.0,0.0,0
2.0,0.0,1.0,1.0,7.56,1.33,-67.18,1.0,0.0,-2.23,-13.38,0.56,-0.56,60.34,0.44,0.0,4.89,0.44,0.06,0.0,2.0,1.19,0.0,67.46,0.97,0.0,-0.56,1
0.0,0.0,0.0,1.0,0.0,-6.14,-35.76,1.0,5.38,3.84,-4.61,1.59,0.0,29.18,2.23,1.0,-1.54,2.0,0.37,0.0,0.0,-0.67,0.0,6.0,0.53,0.0,-0.77,0
2.6,0.0,1.87,0.0,2.0,-2.6,22.33,1.0,0.0,6.06,2.0,-7.23,3.46,49.37,5.46,-6.06,17.72,1.87,4.09,3.73,4.73,2.31,1.0,6.0,0.89,0.0,0.0,0
1.66,0.0,1.0,0.83,4.97,-2.48,-9.83,1.0,0.0,-0.31,4.34,0.22,0.0,57.72,-0.48,0.0,2.66,1.0,2.54,-0.83,1.0,0.47,0.0,-139.66,0.9,0.0,0.17,0
6.0,2.0,1.0,4.0,4.63,2.0,96.37,2.0,-5.69,7.12,21.63,0.51,1.0,30.26,1.81,0.0,8.44,3.0,5.36,0.81,2.63,2.01,0.81,44.0,1.01,0.0,2.0,1
-1.86,0.0,1.0,-0.93,-6.53,3.0,61.32,1.0,0.0,1.93,8.86,1.27,0.0,0.96,1.0,0.0,-3.66,4.86,2.98,0.0,0.07,0.99,0.0,-6.12,0.91,0.0,1.93,0
0.0,0.0,0.39,1.82,0.0,0.0,22.27,1.0,0.0,0.0,-3.06,5.12,0.0,0.0,-1.82,3.0,-2.42,-0.61,-4.45,-1.82,-1.21,0.25,0.0,-33.38,0.79,0.0,-0.61,0
0.0,0.0,1.0,0.0,1.8,6.81,72.86,1.0,0.0,4.2,0.6,1.0,1.0,119.67,1.8,0.0,1.0,1.0,-2.95,-0.6,1.0,1.93,0.0,192.33,1.17,0.0,0.0,1
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
1.0,7.5,1.0,1.0,0.0,0.23,54.25,1.0,2.0,12.0,5.96,-0.16,0.0,77.82,1.0,5.77,4.36,2.0,44.83,1.36,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
-0.7,1.4,1.0,0.0,-0.7,7.73,51.82,1.0,0.0,0.0,10.7,4.23,-0.7,0.0,0.89,1.4,4.7,0.3,10.76,3.7,0.6,-0.73,0.0,34.48,0.63,0.0,1.0,0
0.0,0.0,1.82,-2.47,0.0,0.0,4.31,1.0,0.0,5.47,10.93,-3.02,0.0,120.27,3.64,0.0,1.82,1.82,3.34,0.0,1.82,0.14,0.0,6.0,0.88,0.0,1.82,0
0.0,-9.18,1.0,0.0,0.0,-0.83,0.15,1.0,5.84,4.17,-1.5,1.21,0.0,41.7,1.17,-5.84,-1.34,1.0,-43.58,0.33,2.0,0.58,1.0,6.0,0.52,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.03,213.36,1.0,0.0,5.0,33.1,2.59,1.03,60.0,1.03,0.97,-1.84,0.07,5.48,1.0,0.03,-0.46,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.78,-0.78,0.0,9.35,106.42,1.0,0.0,2.35,15.98,-0.06,0.0,47.83,0.43,-0.78,10.63,2.0,2.46,1.0,1.0,1.93,0.0,6.0,1.06,0.0,2.57,0
1.92,0.0,1.0,1.96,6.71,6.0,172.7,1.0,0.0,-3.84,21.12,2.7,1.0,122.06,0.04,1.0,5.21,1.0,-0.26,0.0,0.96,-0.12,0.0,29.47,0.91,0.0,1.04,0
0.0,-0.69,1.0,0.69,1.0,5.45,136.37,1.0,0.0,-1.07,16.11,1.93,1.69,81.88,1.0,0.69,5.83,0.31,2.25,1.0,0.31,1.25,0.0,100.59,0.85,0.0,1.38,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-2.59,2.0,0.14,0.0,0.0,-0.86,-8.52,1.0,0.0,-2.18,2.0,1.72,-3.46,12.26,-0.73,0.0,-10.69,2.0,-1.61,0.27,2.14,-0.46,0.0,14.0,0.48,0.0,0.0,0
-0.59,0.0,0.0,2.41,0.0,-1.18,6.12,1.0,-1.18,-6.5,-0.59,4.76,0.0,-34.29,0.0,-0.59,-1.18,0.59,-2.7,0.0,0.0,1.01,0.0,6.0,0.86,0.0,0.0,0
-1.19,0.0,0.0,1.0,-1.79,-2.39,9.06,1.0,0.0,0.0,5.37,2.68,-5.37,0.0,4.19,1.0,1.79,2.0,0.8,0.6,-0.6,-0.92,-0.6,44.76,0.8,0.0,-0.6,0
0.0,0.0,1.0,-5.94,0.0,-5.94,99.2,1.0,0.0,0.0,26.98,2.12,-2.55,37.36,2.15,0.85,-2.79,1.0,4.75,0.45,-0.55,-0.32,0.0,79.49,0.59,0.0,1.0,0
0.0,0.0,1.0,4.77,0.0,16.77,38.68,1.0,0.0,-2.98,-13.09,9.91,1.19,-2.39,0.0,7.0,10.95,-0.6,4.57,2.19,1.19,0.55,0.0,6.6,0.95,0.0,1.6,0
