CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.52,1.56,1.0,0.0,-0.52,6.48,97.56,1.0,1.04,2.09,9.09,3.79,-0.52,15.64,-0.04,1.52,4.52,2.0,1.89,-0.52,-0.52,-0.16,0.0,20.6,0.82,0.0,0.48,0
7.33,0.92,1.0,1.83,2.75,2.33,-60.77,0.08,0.17,2.08,-18.09,-0.07,5.58,42.92,1.17,-39.42,13.17,0.08,-9.98,2.83,1.92,2.33,0.0,-434.13,1.24,0.0,0.17,0
0.0,-0.7,0.3,0.0,4.23,14.45,132.91,1.0,2.0,1.59,3.0,1.13,3.11,12.84,3.0,0.0,12.89,0.3,8.0,3.82,1.7,1.97,0.0,16.0,0.94,0.0,2.0,1
0.0,-0.75,1.0,0.0,0.0,7.24,124.11,1.0,0.0,0.75,20.47,1.84,0.0,8.22,-0.75,1.0,8.22,0.75,2.64,1.0,-0.75,0.75,0.0,6.0,1.01,0.0,3.49,0
2.86,0.0,1.0,0.0,10.82,3.18,150.18,2.0,2.0,1.0,12.55,-1.07,2.86,91.0,3.95,42.05,7.82,2.95,20.75,0.95,3.82,1.01,0.0,500.0,0.59,0.0,2.05,1
3.69,6.45,1.0,18.43,0.0,4.92,152.8,1.0,6.45,15.67,-11.74,3.07,11.14,82.02,2.0,0.0,-6.45,1.0,5.5,0.0,0.92,1.39,0.0,-46.53,1.01,0.0,-0.92,0
8.0,0.0,2.0,0.0,10.0,6.44,90.67,1.0,0.81,-1.63,-0.44,0.65,3.81,-5.7,0.19,-1.63,11.77,1.0,0.34,2.81,1.0,1.46,0.0,15.14,0.99,0.0,2.81,1
0.56,-0.56,1.56,0.0,0.0,5.8,157.84,1.0,0.0,3.0,23.53,-0.14,1.12,61.0,0.44,0.0,26.7,2.0,2.83,0.0,-0.56,1.51,0.0,37.96,0.94,0.0,3.68,1
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
1.02,0.58,2.0,0.58,12.91,5.16,56.6,1.58,0.0,1.74,3.74,0.47,2.42,36.05,-1.33,-0.58,-5.56,1.58,2.3,0.84,1.58,1.16,0.0,4.09,1.03,0.0,1.42,0
-25.96,-10.25,1.0,0.0,0.0,-0.87,-263.01,1.0,-6.92,-3.39,11.06,0.62,-1.73,23.71,0.13,-0.87,-5.52,1.87,0.29,0.13,0.13,0.15,0.0,-61.51,1.2,0.0,-2.6,0
-1.53,0.0,1.0,0.0,5.43,5.53,3.16,1.63,1.26,-19.5,-15.24,0.81,1.0,47.47,4.63,27.19,-8.24,1.0,15.06,1.0,0.37,1.01,0.0,304.5,0.8,0.0,2.0,1
8.0,1.0,1.0,-2.02,10.0,5.41,70.65,1.0,0.0,0.0,2.61,-0.37,5.0,61.53,1.8,1.61,3.61,1.0,3.1,1.2,1.0,2.37,0.0,7.39,1.26,0.0,0.2,0
0.0,-6.37,1.0,-17.49,-9.49,1.87,59.74,1.0,0.0,1.62,7.75,0.66,3.0,59.26,0.38,0.0,12.62,2.62,3.56,-0.62,-0.62,1.57,0.0,116.58,0.99,0.0,0.38,0
0.0,23.0,1.0,28.0,28.0,0.0,7.42,1.0,0.0,0.0,4.4,-1.34,0.0,96.0,1.2,0.0,0.2,-0.6,3.8,1.0,1.0,0.0,0.0,10.0,0.94,0.0,1.2,0
10.7,0.59,2.71,20.0,7.12,6.44,261.18,1.0,7.0,-0.81,1.58,0.23,12.29,34.15,0.58,-0.71,1.21,1.0,3.47,1.42,1.0,1.97,0.0,4.58,0.99,0.0,1.29,0
0.31,7.0,4.0,0.0,1.39,2.53,53.14,1.0,0.0,5.0,1.39,0.3,-0.69,42.0,1.0,0.0,2.31,1.0,6.48,5.08,1.0,2.03,0.69,6.0,0.97,0.0,1.0,0
8.0,6.16,2.0,0.0,10.0,5.37,126.02,1.0,0.0,17.12,1.32,-0.72,5.74,52.74,3.05,0.0,23.23,1.68,8.5,2.0,1.68,2.4,0.0,9.05,1.0,0.0,4.05,1
-1.75,-0.88,1.0,0.0,3.5,3.37,92.34,1.0,0.0,2.12,15.63,0.79,0.0,58.0,-0.63,0.0,3.88,2.75,13.44,-0.88,0.12,0.32,0.0,-172.68,0.91,0.0,2.0,0
-4.6,4.6,2.32,15.0,-6.58,21.32,224.63,1.0,5.0,3.29,2.68,0.51,5.03,101.62,2.0,0.0,23.66,1.0,10.09,2.66,3.0,2.28,0.0,6.34,0.99,0.0,1.34,0
3.91,2.73,1.91,-13.63,4.0,-13.54,-127.22,1.0,-4.54,6.36,1.91,0.23,-1.54,-17.27,0.09,0.0,-7.81,1.91,0.53,2.0,3.09,0.25,0.0,9.64,0.9,0.0,1.0,0
0.0,20.97,1.0,15.79,23.79,-3.38,-2.84,1.0,-1.13,-0.69,5.69,-0.1,2.44,107.25,0.44,0.0,-0.9,2.0,3.82,0.0,0.0,0.57,0.0,2.62,0.98,0.0,1.0,0
-21.76,-6.43,1.0,0.0,0.0,1.27,-168.14,1.0,-3.8,-2.7,14.08,0.71,-1.45,54.62,1.27,0.27,5.02,1.73,2.81,-0.73,-0.73,0.29,0.0,-22.57,0.88,0.0,-1.18,0
-2.93,0.0,1.0,29.64,-3.9,38.54,419.1,1.0,9.88,0.0,6.93,0.66,10.9,146.21,2.98,0.0,41.54,1.0,12.9,2.0,2.02,2.03,0.0,7.98,1.02,0.0,2.98,1
2.0,6.38,1.0,1.0,5.38,3.71,63.42,2.0,-1.1,2.9,5.55,0.64,1.1,78.43,2.9,0.0,-3.38,1.55,2.8,1.45,1.45,0.62,0.0,204.52,1.01,0.0,0.45,1
0.0,1.86,1.0,-5.18,0.0,2.27,27.09,1.0,0.0,5.18,4.59,0.53,0.0,-26.77,3.0,0.0,6.45,1.0,0.81,-0.86,1.0,0.54,0.0,4.27,1.28,0.0,-0.86,0
30.0,13.74,1.0,0.0,0.0,2.53,360.42,1.0,6.53,10.79,4.26,1.26,1.26,53.95,2.0,1.0,12.16,1.0,1.88,0.26,1.0,0.28,0.0,257.63,0.65,0.0,2.53,1
-1.25,3.64,2.82,-1.21,-2.07,2.82,26.07,1.0,0.0,3.04,0.39,0.38,-0.04,-23.07,1.0,0.0,4.61,1.0,4.3,2.61,4.0,1.03,0.0,4.18,1.0,0.0,1.0,0
-3.86,3.0,1.0,0.0,0.0,3.93,-114.27,1.0,2.0,-27.76,-32.48,2.23,0.0,-11.63,0.07,1.96,-21.72,-0.93,5.63,0.96,-0.96,0.19,0.0,12.78,0.84,0.0,0.04,0
0.0,0.86,1.0,-5.16,0.0,6.72,94.16,1.0,0.0,-0.86,13.0,2.44,0.0,-73.04,1.72,1.0,2.58,0.0,-0.43,-0.72,0.0,0.0,0.0,4.28,1.29,0.0,1.14,0
0.0,9.88,0.12,1.77,0.0,8.12,148.7,1.0,0.0,25.0,3.12,0.2,5.77,147.69,3.0,1.0,34.0,1.0,10.48,0.0,1.0,2.39,0.0,10.77,0.93,0.0,2.12,1
-1.58,1.0,1.0,0.53,-2.11,2.11,33.17,1.0,0.0,2.53,5.58,1.84,-1.58,82.66,2.53,1.05,-1.05,1.0,1.0,-0.53,-0.58,0.09,0.0,6.0,0.86,0.0,-0.53,0
3.2,5.48,2.64,12.79,0.0,4.2,184.52,1.0,4.48,12.87,-0.39,-1.12,8.31,113.9,2.28,-0.64,30.34,2.64,5.64,-0.64,0.64,2.99,0.0,6.0,1.0,0.0,1.0,1
0.0,0.0,1.39,0.0,1.54,6.39,94.83,1.0,0.0,1.84,9.53,1.08,1.16,35.61,1.61,0.0,1.84,1.0,8.21,1.16,1.0,0.99,0.39,6.0,0.94,0.0,1.61,0
-4.67,11.86,6.43,-1.62,-8.11,8.43,75.11,1.0,0.0,9.05,-0.81,0.69,-4.05,11.2,1.0,0.0,3.81,1.0,8.32,3.81,1.0,3.4,0.0,3.57,1.02,0.0,1.0,0
2.18,0.0,1.0,0.0,2.91,1.09,-17.19,1.0,0.0,0.0,-5.73,1.69,3.18,0.0,2.73,-0.73,2.91,1.73,0.55,0.73,2.91,0.36,0.0,6.0,0.91,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
-0.64,14.76,0.36,17.97,16.69,-2.7,60.12,1.0,0.0,0.0,15.57,1.74,-2.57,61.62,0.64,1.0,0.0,0.0,1.06,1.64,0.0,-1.8,0.0,8.57,0.93,0.0,2.64,0
-5.04,10.68,0.16,0.84,-7.57,11.52,179.22,1.84,0.0,28.36,6.52,0.92,1.48,129.12,5.52,1.0,33.16,1.0,9.76,0.0,1.84,1.31,0.0,179.65,0.99,0.0,2.16,1
2.33,1.0,1.0,0.0,3.11,-3.89,-30.59,1.0,-1.56,-0.33,2.44,0.86,1.56,8.75,0.44,0.0,-8.56,1.0,-0.75,0.78,3.33,-0.5,0.0,-1.78,0.9,0.0,-0.78,0
2.31,0.0,1.0,1.0,3.08,3.46,21.12,1.0,-0.77,-2.85,0.15,1.01,2.31,15.78,-0.31,0.46,2.77,1.0,-1.4,2.54,3.31,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,3.64,1.0,0.0,-0.64,0.71,58.07,1.0,1.36,5.36,8.36,0.9,-1.93,47.84,0.71,-0.29,14.29,1.0,4.62,-0.64,0.0,0.37,0.0,-125.52,0.7,0.0,1.0,0
0.0,9.61,1.0,-8.55,3.05,-0.78,53.8,1.61,-3.05,26.83,6.44,0.48,-0.28,69.67,2.39,1.0,21.17,2.22,8.95,-0.61,-0.22,1.28,0.0,8.39,0.97,0.0,2.39,1
0.0,0.0,1.0,3.46,0.0,0.92,55.23,1.0,0.0,3.0,12.62,0.99,0.0,76.92,0.31,-1.38,9.62,2.0,2.38,0.69,0.0,0.54,0.0,7.38,0.67,0.0,2.69,0
0.0,2.32,1.0,-0.68,1.35,4.03,175.86,1.0,3.35,4.65,19.82,0.73,0.0,99.61,3.35,30.08,14.35,0.32,14.76,-0.68,-0.68,0.77,0.0,368.1,0.4,0.0,2.35,1
-17.01,-7.24,1.72,0.0,0.0,3.0,34.15,1.0,-5.8,30.65,56.0,0.5,0.0,67.47,1.28,-0.72,28.03,2.72,2.29,0.72,1.72,0.43,0.0,-156.0,0.95,0.0,1.55,0
-25.24,-10.94,2.0,0.0,4.84,4.48,-240.28,1.0,-6.73,-9.26,11.57,1.09,1.32,-30.29,0.16,-0.84,-10.94,2.68,9.33,2.16,0.16,1.21,1.0,-211.92,1.21,0.0,-1.52,0
0.0,4.48,2.92,0.0,-0.64,4.92,74.36,1.0,3.0,5.92,4.8,0.38,0.36,59.88,-0.92,2.0,7.24,2.0,5.02,1.28,1.0,2.32,0.0,6.0,0.94,0.0,0.36,0
0.0,3.88,1.0,0.0,6.2,5.45,32.54,1.0,-1.55,-3.88,1.12,1.72,2.33,2.33,-0.78,0.22,-1.65,0.78,0.97,0.0,0.0,0.41,0.0,-15.71,1.19,0.0,0.0,0
-5.42,0.0,1.0,-0.8,-3.01,3.8,43.8,1.8,0.0,4.41,10.61,0.88,-3.01,35.56,4.0,0.0,12.0,2.6,5.96,0.2,1.0,-0.14,0.0,3.59,0.96,0.0,2.0,0
1.0,15.09,2.0,21.12,23.12,10.49,36.8,1.0,-1.51,-4.53,-0.26,1.08,4.0,12.07,1.0,-0.75,-8.05,1.0,2.83,0.75,1.75,2.28,0.0,-12.11,1.17,0.0,1.75,0
0.0,0.0,1.0,13.56,0.1,13.66,207.58,1.0,3.62,1.1,14.9,-0.01,3.62,78.7,-1.71,-1.81,27.89,3.0,15.31,0.9,1.81,1.07,0.0,-217.29,1.09,0.0,2.81,1
2.0,-7.0,-2.0,6.0,4.0,-3.0,-18.99,1.0,0.0,-4.0,3.0,1.51,3.0,43.01,1.0,0.0,1.0,1.0,0.0,1.0,4.0,-2.2,0.0,8.0,0.5,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,10.88,162.76,1.0,1.25,26.25,-1.63,0.31,4.63,73.87,4.25,1.0,37.13,0.37,12.17,0.63,1.63,2.16,0.0,-97.95,0.96,0.0,3.63,1
1.08,0.14,1.0,0.27,1.35,3.86,36.24,1.0,0.0,0.0,2.73,2.87,1.54,10.81,1.86,0.0,0.27,1.0,0.5,0.27,0.14,0.25,0.0,6.41,0.9,0.0,0.14,0
-4.95,0.0,1.0,-1.49,-6.43,3.74,25.91,1.0,0.0,2.0,5.74,1.74,-2.72,-9.46,5.49,0.0,12.74,1.0,1.41,-0.49,1.0,-0.36,0.0,3.77,0.91,0.0,1.26,0
1.0,0.0,2.0,0.0,-4.7,2.42,149.01,1.0,0.94,0.94,16.18,0.85,2.0,46.99,5.76,1.88,20.66,1.0,-0.97,-2.82,0.0,-1.09,0.0,296.05,0.76,0.0,2.06,1
1.29,4.51,1.64,12.89,-2.58,11.8,282.29,1.0,6.51,13.96,4.29,0.85,7.45,110.38,3.64,0.0,27.89,1.0,8.62,-0.29,-0.93,2.38,0.0,16.0,0.95,0.0,2.64,1
-10.78,8.08,1.0,0.0,0.0,9.29,143.35,1.0,0.0,25.46,13.1,0.61,2.69,130.16,-0.8,0.0,28.07,1.1,3.82,-2.69,0.9,2.24,0.0,4.2,1.06,0.0,2.9,1
2.04,0.49,1.0,-1.02,-5.11,-0.51,26.13,1.0,0.0,7.0,7.04,0.4,-2.04,13.14,3.04,0.51,10.64,1.51,5.65,1.51,0.49,-0.1,0.0,7.02,0.92,0.0,0.51,0
0.0,0.48,1.0,1.0,5.0,7.11,111.36,2.0,0.0,0.93,12.14,1.02,0.0,64.07,1.52,0.0,1.48,3.0,9.96,0.48,1.0,0.33,0.0,6.0,0.96,0.0,2.04,0
3.38,8.0,0.15,0.0,-0.45,-1.69,36.07,1.0,0.0,1.0,6.54,0.25,1.31,83.0,4.38,0.85,17.99,2.85,8.8,0.85,-0.85,0.58,0.0,9.38,0.88,0.0,1.0,1
8.0,0.0,2.0,0.0,9.01,5.98,76.89,1.0,0.0,0.99,2.0,0.32,3.0,3.97,1.0,0.0,4.98,0.01,-5.39,2.0,1.0,1.79,0.0,7.0,0.97,0.0,2.99,1
3.0,0.0,1.0,0.0,4.0,1.0,20.02,1.0,0.0,0.0,1.0,0.19,3.0,0.05,1.0,0.0,4.01,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.07,10.07,1.0,0.54,0.0,9.54,176.57,1.54,-0.54,26.61,5.07,0.32,2.39,83.45,2.46,-0.07,34.0,1.0,10.11,0.54,1.54,1.84,0.0,-14.65,1.05,0.0,3.54,1
0.58,2.16,0.42,0.58,-0.58,-2.91,33.39,1.58,0.0,4.33,5.75,1.16,-2.33,86.09,3.75,0.0,0.0,1.0,-0.03,1.16,1.58,-1.29,0.0,124.74,0.89,0.0,0.0,1
16.66,9.09,1.0,-1.51,-7.57,6.76,381.22,1.0,6.06,12.84,16.03,1.41,-2.27,67.84,2.76,0.76,17.39,1.0,11.27,-0.76,1.0,-0.07,0.0,199.86,0.74,0.0,4.27,1
0.0,0.71,1.0,0.0,1.0,-1.12,19.82,1.0,0.0,1.29,6.94,1.1,0.0,49.23,1.71,0.0,0.23,2.29,9.61,0.0,0.71,-0.33,0.0,6.0,0.91,0.0,-0.41,0
6.42,0.0,1.0,0.8,4.01,3.2,32.2,0.2,0.0,-2.41,-2.61,2.91,5.01,14.43,2.0,0.0,0.0,-0.6,-2.29,0.8,0.0,1.14,0.0,8.41,0.86,0.0,0.0,0
1.19,-3.57,1.0,0.59,-4.16,11.16,120.85,1.59,0.0,1.78,7.59,4.25,-1.78,-12.48,2.78,1.0,0.43,1.41,-0.3,1.19,1.19,-0.37,0.0,127.24,0.96,0.0,1.0,1
1.8,-0.9,1.0,0.9,0.9,11.5,83.58,1.9,-1.8,-1.8,1.4,2.35,0.0,-16.19,1.8,0.1,-7.79,0.0,-0.88,1.8,1.8,-0.09,0.0,164.27,1.24,0.0,0.0,1
0.46,7.0,4.0,0.0,-0.54,8.18,89.3,1.0,0.0,3.91,1.09,2.24,-0.54,14.81,-0.63,0.54,-1.35,1.54,4.72,2.46,0.46,2.16,0.0,6.0,0.99,0.0,0.46,0
-0.58,0.0,0.42,0.0,6.0,9.53,21.81,1.0,1.73,2.31,-0.36,0.66,2.42,37.57,0.42,1.16,1.6,1.58,6.39,4.0,1.58,2.81,0.0,-26.95,1.0,0.0,-0.16,0
0.0,0.96,1.0,0.0,0.0,3.11,55.15,1.0,1.04,4.93,2.04,0.71,1.0,47.22,0.11,-1.93,15.96,1.0,0.69,1.96,1.0,1.0,0.0,16.0,0.96,0.0,1.04,1
11.3,-4.87,-1.09,0.0,0.7,-1.48,59.27,1.0,0.0,-2.09,14.73,0.42,1.0,10.43,5.0,1.0,18.48,3.39,10.34,0.91,-0.7,-1.19,0.0,11.0,0.87,0.0,2.0,1
-1.3,0.0,2.0,0.0,0.0,9.58,54.38,1.0,0.0,-20.15,-11.51,2.12,2.58,-54.69,2.0,0.0,10.27,0.42,1.24,0.0,-0.58,0.61,0.0,50.33,0.96,0.0,1.27,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
5.98,0.0,1.0,0.75,10.74,6.25,215.25,1.25,2.0,-1.24,18.76,0.68,3.74,104.47,3.0,43.0,4.0,0.5,17.9,0.75,0.0,1.59,0.0,502.24,0.54,0.0,3.0,1
6.78,0.0,1.97,0.0,8.72,3.97,86.37,1.0,0.0,1.06,11.09,0.4,1.94,12.57,-1.91,0.0,1.31,2.0,1.11,0.97,0.0,1.16,0.0,6.97,1.01,0.0,2.0,0
0.0,0.17,1.17,0.0,0.0,5.13,107.38,1.0,0.0,2.83,11.79,0.95,0.0,57.83,1.83,0.0,5.08,1.17,8.73,0.0,0.83,0.64,0.0,6.0,0.94,0.0,1.83,0
0.0,1.0,1.0,9.53,-0.64,12.07,127.39,1.0,3.18,0.73,-2.35,1.25,4.45,60.8,2.64,0.0,9.53,-0.27,-0.48,1.27,2.91,0.57,0.0,6.64,0.89,0.0,0.64,0
0.0,22.32,1.0,28.0,28.0,4.1,95.33,1.0,0.0,-2.73,11.46,0.76,0.0,98.73,2.68,0.0,0.32,1.0,7.69,0.32,1.0,-0.11,0.0,10.0,0.93,0.0,3.37,1
1.0,0.0,2.0,0.0,-5.57,-0.29,168.14,1.0,0.0,0.93,24.57,0.7,-0.79,53.86,2.0,0.0,29.14,1.93,-1.93,-3.71,-0.93,-1.0,0.0,231.09,0.86,0.0,3.0,1
2.44,0.0,1.0,-4.88,3.25,2.19,44.5,1.0,1.0,4.19,5.19,-0.9,2.44,-9.08,4.0,2.0,6.25,1.0,7.53,0.0,3.44,1.18,0.0,4.37,1.27,0.0,1.0,0
5.27,3.07,1.66,0.0,6.59,5.7,94.02,1.0,0.0,8.52,2.68,0.33,3.34,26.25,1.68,0.34,12.91,1.0,5.24,1.32,1.0,1.38,0.0,7.68,0.98,0.0,2.34,1
2.03,0.0,1.32,0.0,2.64,0.9,191.64,1.0,0.0,23.72,40.6,0.58,0.29,64.38,1.68,0.0,23.72,1.68,3.2,3.0,1.0,0.29,1.0,20.91,0.81,0.0,2.36,1
3.0,0.0,1.0,0.0,7.07,1.51,104.35,1.51,0.51,0.0,11.74,0.18,1.47,20.96,-0.02,20.96,5.53,1.51,11.84,1.49,3.49,0.52,0.0,131.76,0.82,0.0,2.53,1
3.23,4.52,1.65,12.26,1.0,9.23,232.29,1.0,5.52,11.32,2.35,0.5,11.39,67.42,5.0,0.71,15.19,1.0,5.87,0.35,1.0,1.63,0.0,254.0,0.89,0.0,1.29,1
2.0,2.0,1.0,-3.37,1.0,7.73,115.6,2.0,2.19,6.19,9.37,-0.02,0.73,47.42,4.0,1.46,10.48,1.73,2.79,0.54,2.0,1.48,0.0,208.54,1.27,0.0,1.0,1
23.77,10.3,1.0,6.0,0.0,1.21,272.81,1.0,6.34,11.3,-4.34,0.25,1.58,158.68,2.58,0.0,16.64,1.79,5.93,2.0,1.79,0.89,0.0,213.19,0.29,0.0,2.58,1
0.0,0.0,1.79,0.0,3.18,9.38,75.5,1.0,0.0,0.0,5.79,0.1,1.59,0.0,-0.79,1.0,3.0,0.0,5.57,2.38,0.79,1.46,0.79,6.0,0.99,0.0,0.79,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,-4.44,-7.4,-2.19,1.0,0.0,2.74,8.44,1.46,-2.22,92.9,2.0,0.0,-1.48,1.74,-2.45,-2.96,0.26,-1.52,0.0,139.88,0.87,0.0,0.0,0
7.09,0.89,1.0,1.77,3.54,-3.86,50.03,1.0,0.0,0.0,8.57,1.87,1.77,70.85,0.0,1.0,-8.86,0.0,0.11,-0.77,0.0,-0.7,0.0,8.66,0.89,0.0,2.0,0
2.0,2.0,1.0,1.0,1.0,9.92,89.35,2.0,0.0,1.81,-1.57,1.91,0.0,17.47,3.27,0.73,-4.84,-0.46,2.7,2.0,2.0,-0.15,0.0,210.0,0.98,0.0,-0.46,1
0.0,0.0,1.0,0.0,0.0,8.3,80.75,1.0,0.0,0.0,3.1,4.74,0.0,0.0,1.65,1.0,6.6,3.3,0.12,-0.65,0.0,0.0,0.0,6.0,0.95,0.0,0.35,0
-0.62,0.62,1.0,1.0,-0.62,5.62,39.4,1.0,0.0,-0.24,2.13,1.96,-0.62,30.9,1.38,2.0,-3.6,1.0,0.88,0.38,1.0,0.04,0.0,6.0,0.93,0.0,-1.24,0
-0.76,-1.27,0.24,1.0,5.0,3.24,63.31,2.0,0.0,-0.03,14.82,0.68,-1.52,66.55,1.0,0.0,2.76,3.0,3.84,-0.52,-0.52,0.42,0.0,2.21,0.99,0.0,1.0,0
0.0,0.41,2.0,0.0,0.0,0.41,54.95,1.0,0.0,2.59,11.93,-0.29,0.0,91.42,-0.19,0.0,19.15,2.59,1.87,0.0,-0.59,1.78,0.0,113.4,1.0,0.0,1.59,0
14.54,0.0,2.0,1.63,18.17,6.45,93.24,1.0,0.0,-5.72,-1.27,0.16,7.09,21.25,1.0,0.0,0.37,1.0,2.93,2.82,1.0,2.15,0.0,9.45,0.96,0.0,2.82,1
0.0,2.4,1.0,-0.6,-3.01,2.0,53.95,0.4,2.0,4.19,5.99,2.06,0.6,42.68,2.6,1.0,11.8,-0.2,1.7,-0.6,-0.6,0.44,0.0,34.0,0.62,0.0,0.4,1
1.78,0.75,4.78,0.0,-6.25,13.03,195.88,1.0,0.0,4.22,11.72,0.66,-0.78,-22.83,1.78,0.0,21.75,0.22,4.35,3.0,1.0,2.46,0.0,50.52,0.9,0.0,2.56,1
8.74,1.0,1.74,2.0,9.26,5.23,164.72,1.0,-0.74,-0.74,12.89,-0.28,4.26,42.85,-1.23,-1.49,24.29,1.0,3.81,1.26,0.26,2.14,0.0,-132.89,0.93,0.0,3.23,1
4.06,4.87,1.0,31.24,0.0,27.31,459.84,1.0,10.68,12.18,1.56,0.46,17.55,99.98,2.81,0.0,30.31,0.19,13.4,2.0,3.81,2.06,0.0,7.0,1.01,0.0,2.81,1
0.0,-2.35,1.0,0.0,7.0,9.35,231.64,2.0,0.44,-3.69,27.13,2.6,0.0,28.43,1.44,43.0,-6.17,1.22,17.19,0.78,0.0,-0.0,0.0,478.1,0.8,0.0,3.78,1
0.0,0.15,1.0,0.85,0.0,4.24,41.2,1.0,0.0,6.15,5.0,0.14,0.0,64.18,1.0,1.7,5.7,1.0,5.15,1.85,1.0,1.19,0.0,6.0,1.0,0.0,0.0,0
-2.85,1.0,1.95,0.0,1.9,12.56,-164.89,1.0,0.0,-33.31,-49.39,2.47,3.81,-90.4,2.05,0.0,-30.31,0.05,3.19,0.0,1.0,2.17,0.0,-14.94,1.1,0.0,-1.9,0
15.41,6.16,2.0,0.0,4.0,7.0,236.98,1.0,4.11,6.68,5.54,0.41,4.03,47.77,0.49,0.51,9.25,1.0,7.26,3.51,1.0,2.41,1.0,139.04,0.83,0.0,3.05,1
30.0,12.29,1.0,0.0,0.0,6.12,431.28,1.0,8.0,10.17,11.37,0.72,2.0,97.96,2.0,1.0,25.96,1.71,3.79,0.29,0.29,1.39,0.0,265.0,0.68,0.0,5.42,1
2.0,16.32,1.0,19.23,19.23,7.0,96.25,2.0,0.0,2.7,6.3,0.22,0.0,91.94,4.0,0.0,1.65,1.0,4.33,2.65,2.0,0.58,0.0,212.6,1.03,0.0,2.3,1
59.32,25.7,1.0,0.0,0.0,4.0,754.67,1.0,15.82,25.7,6.95,-2.2,2.98,183.88,2.0,1.98,41.52,1.0,10.03,1.98,1.98,2.22,0.0,518.09,0.44,0.0,7.91,1
0.6,5.2,2.8,1.0,1.4,-0.2,37.61,2.0,0.0,6.0,4.4,0.43,-1.8,87.19,1.0,0.0,-3.4,3.0,6.81,0.4,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.78,3.9,2.0,46.72,1.78,0.0,3.34,6.68,0.82,0.0,133.36,-0.56,0.0,-0.78,2.56,8.09,2.78,1.0,0.33,0.0,8.0,0.56,0.0,1.78,1
0.87,2.6,1.87,0.0,-0.87,8.6,129.07,1.0,0.0,7.34,5.2,1.02,1.73,56.27,2.0,0.0,4.73,0.13,6.1,1.73,2.73,1.01,0.0,10.34,0.9,0.0,2.87,1
0.92,1.85,0.08,0.92,0.92,1.15,-28.22,1.92,0.0,6.7,1.06,0.96,-1.85,118.32,2.85,0.0,-16.74,2.0,2.31,1.85,1.85,0.7,0.0,141.9,1.06,0.0,0.15,1
0.77,5.4,3.31,0.0,0.0,5.31,77.17,1.0,-2.31,1.77,5.83,0.91,-0.77,40.27,1.0,-1.54,2.29,1.23,3.39,2.31,0.0,1.7,0.0,187.0,1.02,0.0,1.0,1
0.0,0.0,1.73,10.64,2.9,23.63,237.97,1.0,5.0,-0.73,5.45,-0.07,9.18,12.29,2.0,0.0,23.0,1.0,8.98,2.73,3.0,2.6,0.73,5.55,1.31,0.0,2.0,0
-1.48,3.0,2.0,0.0,-3.3,8.13,113.64,1.0,1.65,9.48,6.65,0.97,0.35,98.74,2.65,0.0,19.08,2.0,7.3,1.17,-0.48,1.53,0.0,19.25,0.9,0.0,2.83,1
0.0,-1.3,1.0,0.0,0.0,4.3,48.23,1.0,-1.3,-2.9,7.45,1.78,0.0,5.96,1.65,-0.65,3.5,2.0,-2.07,0.0,0.65,0.12,0.0,168.79,1.13,0.0,0.35,0
7.36,1.49,2.0,4.26,7.87,5.28,119.05,1.0,1.49,3.62,2.21,0.3,5.13,18.97,1.21,0.0,6.69,1.0,4.06,1.57,1.0,1.43,0.0,6.79,0.98,0.0,2.0,0
11.33,7.79,2.0,21.58,7.92,8.42,300.67,1.0,7.0,17.0,-6.5,-1.54,16.96,152.33,2.79,-0.79,25.58,1.79,9.71,0.79,1.79,3.87,0.0,8.38,0.97,0.0,1.21,1
