CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.64,0.0,1.0,2.64,3.17,18.94,123.8,1.0,-0.53,-1.06,1.78,0.12,9.06,19.01,1.47,1.0,14.89,2.0,8.56,4.06,4.06,2.98,1.0,6.0,0.92,0.0,2.47,0
2.74,1.0,1.87,-5.07,-6.94,0.26,-39.93,1.0,0.0,4.0,7.19,0.47,0.13,51.06,2.0,0.0,-0.74,1.0,15.46,0.13,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
-142.81,-1.9,1.0,-24.76,-3.81,1.48,-2237.36,1.0,-23.81,-9.43,17.71,0.6,2.05,21.0,1.0,0.0,-26.71,2.95,1.22,1.95,1.0,0.88,0.0,-16950.78,1.0,-2.86,-6.57,0
0.0,0.0,1.18,-1.64,-8.86,6.0,20.54,1.0,3.0,0.0,-7.86,1.88,-0.64,-66.53,3.0,1.0,3.46,1.0,-8.94,-0.82,0.0,0.28,0.0,151.21,1.02,0.0,-1.64,0
0.0,0.73,1.0,0.0,0.73,9.82,77.28,1.0,0.73,2.18,6.36,2.48,0.73,50.92,-1.45,1.0,17.0,0.0,-1.59,-3.36,0.27,0.66,0.0,18.82,0.94,0.0,1.45,0
0.0,11.78,1.0,0.0,6.0,-3.57,315.52,1.74,4.42,13.25,27.35,2.38,-5.89,63.33,1.74,-0.74,9.36,0.26,2.72,-0.21,0.53,-1.52,-0.74,301.25,0.81,0.0,0.26,1
-113.48,0.0,1.25,-18.79,-3.01,-0.01,-1862.79,1.0,-18.79,-24.05,6.5,1.33,0.25,36.01,2.0,0.75,-30.81,2.0,-2.78,1.75,1.0,-0.66,0.0,-13377.34,0.94,-2.25,-6.51,0
1.84,5.52,2.61,0.0,1.0,13.98,578.83,1.0,3.0,11.04,24.7,1.41,1.61,52.76,3.61,-0.23,24.31,1.0,2.5,-0.61,0.61,0.37,0.0,173.06,0.97,0.0,1.23,1
1.32,10.85,1.0,1.0,0.0,-1.71,244.8,1.68,6.07,-1.71,16.59,0.46,0.97,73.39,3.36,0.0,11.42,0.32,3.81,0.32,1.0,-0.17,0.0,172.77,0.88,0.0,0.0,1
-76.96,-0.02,0.49,-11.72,-1.04,5.45,-1155.61,1.0,-11.74,-15.35,10.57,1.6,1.51,72.04,1.98,0.51,1.09,0.49,-0.32,0.51,0.49,0.13,0.0,-9076.41,1.0,-1.53,-2.08,0
0.0,0.0,1.0,0.0,0.0,23.65,165.71,1.0,0.0,0.52,8.09,-0.17,11.65,8.35,0.96,1.0,23.26,2.52,9.07,2.48,2.48,3.8,1.0,6.0,1.1,0.0,4.04,0
4.42,9.0,2.0,0.71,0.0,9.31,836.23,1.0,2.42,18.0,36.15,0.07,4.13,122.29,2.29,0.0,47.13,1.0,6.11,-0.71,0.29,0.49,0.0,-60.98,1.21,0.0,1.29,1
2.05,-0.53,1.0,0.53,0.0,9.95,171.79,1.0,1.05,21.47,10.95,-0.37,4.58,98.38,1.53,0.0,20.05,1.47,8.56,1.0,1.0,1.64,0.0,17.0,1.01,0.0,2.0,1
-131.94,-1.77,0.11,-22.06,-1.77,-10.53,-2236.52,1.0,-20.18,-30.93,1.0,0.54,1.23,-15.15,2.0,0.0,-33.92,1.0,-1.23,2.77,2.77,0.24,0.89,-15815.62,0.99,-2.66,-8.87,0
1.57,0.57,1.0,-2.52,-11.0,-0.26,-46.75,1.0,0.0,5.26,1.48,0.32,-0.13,59.48,1.57,0.0,1.3,1.0,4.53,1.43,1.0,1.54,1.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,11.36,80.86,1.0,2.0,8.8,7.98,-7.81,5.57,99.72,1.8,0.23,11.95,3.59,6.78,-0.8,1.0,2.29,0.0,6.0,1.02,0.0,2.59,0
1.77,0.0,1.0,9.0,25.66,2.45,197.95,1.0,0.0,-0.89,19.45,1.29,-3.21,74.8,1.0,0.0,-2.21,0.11,4.95,2.0,1.0,-0.25,0.0,14.87,1.01,0.0,0.23,0
2.86,0.0,1.0,3.44,3.0,3.14,71.07,1.0,0.0,9.45,14.89,0.0,0.0,73.02,-0.72,0.0,12.73,1.86,4.23,-0.86,0.14,1.04,0.0,16.0,1.25,0.0,0.86,0
-1.06,1.0,1.0,1.06,1.0,11.7,142.71,1.0,-0.06,2.47,11.23,1.79,1.0,85.87,1.94,0.53,22.47,0.47,1.97,0.0,0.47,0.53,0.0,14.0,0.94,0.0,3.06,1
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.65,0.0,1.0,6.61,0.0,7.0,398.3,1.0,1.0,28.19,50.46,-0.82,0.0,146.55,-0.61,0.0,23.23,5.65,2.7,-3.92,-0.65,0.78,0.0,73.0,1.03,0.0,3.65,1
0.0,-0.9,1.0,0.0,1.8,-2.7,24.4,1.0,0.0,0.0,2.8,2.47,0.0,0.0,5.9,-0.9,2.8,1.0,6.45,6.0,4.7,0.9,0.9,6.0,0.87,0.0,0.0,0
-140.9,-1.87,1.07,-24.26,-3.73,-9.13,-2318.49,1.0,-23.33,-30.59,7.07,10.86,-0.87,-56.58,0.13,5.6,-42.92,1.07,-4.33,1.93,1.0,-0.94,0.0,-16616.83,0.93,-2.8,-8.33,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.21,1.0,0.0,-0.79,12.5,56.82,1.0,-0.79,-2.37,-0.79,1.48,5.54,-55.4,0.21,1.79,-3.75,1.79,6.0,4.37,1.58,1.36,0.79,-0.33,0.87,0.0,0.79,0
-0.88,1.0,1.0,0.88,1.76,5.88,83.29,1.0,-0.76,4.76,11.41,1.24,-0.76,68.17,0.12,0.0,1.36,2.0,0.77,0.88,1.0,2.12,0.88,6.0,0.89,0.0,1.88,0
150.14,3.71,2.0,25.14,2.29,18.99,2578.29,1.0,25.0,33.43,-3.13,1.48,2.0,115.68,2.86,0.86,51.42,1.0,7.08,-0.86,1.0,-0.08,-0.86,17843.0,0.89,3.0,9.14,1
6.13,9.0,2.0,3.13,3.75,13.75,870.26,1.0,1.0,18.0,38.37,-1.7,3.25,133.53,3.63,-0.63,45.63,1.63,6.39,0.63,2.25,1.63,0.0,50.62,0.9,0.0,2.0,1
-0.66,-5.9,1.66,7.69,15.79,2.72,179.81,1.0,0.0,1.97,27.59,0.91,-0.94,66.04,1.66,0.0,2.69,1.66,6.25,1.34,1.0,0.76,0.0,17.15,0.94,0.0,1.34,0
0.54,0.0,-0.62,0.0,-0.54,2.16,107.3,1.0,0.0,11.87,6.93,3.04,-4.32,43.7,5.0,0.0,10.17,1.54,8.61,5.46,-5.01,-0.07,-1.08,11.93,0.91,0.0,0.54,1
0.0,-0.63,1.0,5.65,13.81,7.74,153.35,1.0,-0.63,-0.88,15.04,1.26,1.26,30.92,1.74,0.0,-8.92,1.0,6.3,3.26,2.0,1.64,0.0,163.98,0.56,0.0,1.0,1
-0.67,1.67,1.0,-2.69,0.0,6.36,36.78,1.0,0.67,-5.37,-6.72,2.07,0.67,-15.45,1.0,1.0,-2.36,1.0,0.25,2.0,0.0,0.36,0.0,6.0,0.87,0.0,0.0,0
-0.5,-4.53,1.0,3.52,6.04,-0.01,75.33,1.0,0.0,0.0,13.07,1.97,-2.01,10.56,3.0,0.0,1.01,1.0,2.52,1.0,2.0,0.0,0.0,3.99,0.68,0.0,0.0,0
1.0,2.55,1.0,1.77,0.0,8.18,75.09,1.0,0.0,3.23,7.27,1.3,1.77,81.18,1.23,0.77,3.32,0.23,5.42,1.0,1.0,0.37,0.0,1.36,1.1,0.0,-0.55,0
3.0,9.0,2.0,0.0,4.6,19.6,883.54,1.0,1.0,18.0,42.84,0.04,2.0,86.0,-0.07,0.0,45.77,1.0,3.68,-3.07,1.0,1.0,0.0,136.3,0.92,0.0,2.77,1
0.0,0.0,2.43,0.0,0.0,0.72,-13.63,1.0,-2.15,2.0,7.28,-0.29,7.16,37.0,0.57,-0.72,6.72,1.0,4.11,1.43,10.02,1.22,1.43,-90.05,0.6,0.0,2.72,0
2.26,-1.1,1.63,3.26,20.47,6.11,-121.35,0.37,-3.79,-11.36,-12.25,0.02,8.26,64.84,-0.26,0.0,-13.78,1.0,11.82,2.63,1.0,1.68,0.0,-152.2,1.11,0.0,2.0,0
-114.1,0.47,0.23,-18.14,-3.06,-0.19,-1908.06,1.0,-17.61,-26.8,-0.77,1.27,1.77,80.09,2.0,1.0,-25.16,1.0,-2.47,1.77,1.0,-0.63,0.0,-13652.64,1.02,-2.3,-7.66,0
2.0,0.0,1.0,3.15,0.0,6.74,109.19,1.0,2.0,1.0,6.74,-0.23,5.15,141.75,-1.59,0.72,8.87,0.28,3.64,-2.59,-0.44,0.71,0.0,6.0,1.07,0.0,1.44,0
5.0,0.0,1.0,7.32,6.0,3.74,226.42,1.0,0.0,11.04,19.02,0.27,2.0,105.64,1.0,0.0,8.97,3.32,4.81,2.0,2.42,1.05,0.0,44.94,0.91,0.0,1.16,1
120.73,1.6,2.8,20.79,4.2,15.59,2115.06,1.0,22.99,28.78,2.0,0.37,2.6,76.76,2.2,1.0,39.38,1.0,8.62,-0.8,-0.8,2.09,0.0,14404.64,1.16,2.4,8.0,1
1.33,0.0,1.66,1.33,15.96,6.0,77.92,1.0,-0.66,-1.33,9.32,1.78,1.33,27.21,0.34,0.0,-0.65,1.0,13.67,2.66,2.0,0.63,0.0,112.0,0.94,0.0,1.66,1
0.0,-5.41,1.0,0.0,0.0,1.4,-144.87,1.0,1.1,8.0,-9.52,0.93,0.0,77.09,-0.8,-2.21,-10.42,2.0,2.65,0.0,1.0,0.38,0.0,-12.02,0.98,0.0,-0.8,0
0.0,0.6,0.4,0.0,5.4,2.41,29.51,1.0,-1.79,0.6,7.2,2.1,-0.6,11.36,0.4,-0.6,1.4,1.0,3.66,2.0,2.6,-0.51,0.0,30.08,0.85,0.0,1.0,0
0.0,0.0,0.33,0.0,-0.67,0.65,7.87,1.0,-2.01,0.67,7.36,3.75,-0.67,46.93,0.0,0.33,3.01,0.67,2.94,1.67,1.67,-0.35,0.0,-74.83,0.72,0.0,1.34,0
0.0,0.0,1.0,0.0,-5.39,3.5,40.94,1.0,0.0,1.0,2.4,0.1,7.0,16.0,2.8,0.0,10.2,2.0,1.8,-0.9,1.0,2.25,0.0,-89.3,0.76,0.0,1.1,0
0.0,0.0,1.0,0.0,-1.16,5.16,35.8,1.0,0.58,0.0,2.0,4.19,0.58,0.0,0.0,2.16,3.32,0.0,2.06,0.42,-0.74,0.46,-0.58,13.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,6.12,40.23,1.0,0.06,0.17,0.4,1.03,0.06,11.57,3.0,0.94,20.17,0.06,2.65,1.88,0.06,-0.11,0.0,14.0,0.86,0.0,1.06,1
0.27,0.0,0.27,4.0,-9.48,-1.46,13.71,1.0,0.0,13.19,11.17,0.27,-0.73,82.08,1.0,0.0,9.73,2.0,-3.96,0.73,1.0,1.0,0.73,6.0,0.93,0.0,0.27,0
1.0,1.0,1.0,1.0,0.0,2.96,78.72,1.0,0.96,4.0,15.0,-0.45,1.96,58.0,1.04,1.92,7.72,1.0,11.31,1.0,-0.92,2.36,0.0,6.0,1.22,0.0,1.0,0
0.0,1.53,4.0,-1.53,1.0,7.76,-39.79,1.0,0.0,0.0,-5.88,-0.1,9.47,0.0,2.53,0.0,3.53,1.76,-0.38,2.0,14.76,2.0,2.0,6.0,0.86,0.0,-0.53,0
0.0,0.0,1.0,0.0,-1.19,4.75,49.46,1.0,0.0,2.59,10.38,-0.02,4.16,46.5,1.41,0.0,11.35,1.59,5.44,-1.19,-1.19,1.14,-0.59,8.0,0.74,0.0,3.19,0
-0.91,1.0,1.0,0.0,0.0,6.38,313.4,1.0,0.91,10.12,24.97,1.81,0.0,24.47,2.91,0.0,8.21,3.74,0.22,0.0,0.09,-0.12,0.0,67.08,0.86,0.0,1.82,1
2.0,-3.02,1.0,1.0,0.0,-2.02,-129.84,1.0,0.79,-0.21,-13.47,0.51,3.0,39.25,0.19,-4.22,-6.66,1.0,4.4,2.21,0.4,0.43,0.0,-6.06,0.96,0.0,-1.81,0
0.0,0.99,1.0,0.0,-5.92,-2.96,-9.47,1.0,0.0,0.0,-4.92,2.55,0.0,0.0,5.0,0.99,0.01,1.0,3.54,6.0,0.03,0.0,0.0,-98.51,0.83,0.0,-0.99,0
-2.72,17.36,1.0,-0.79,15.65,13.58,188.83,1.0,0.0,0.0,1.0,0.12,11.65,60.57,1.0,0.0,2.0,1.0,7.1,2.0,-0.86,1.45,0.0,13.72,1.06,0.0,3.86,1
0.0,1.52,1.0,0.0,0.0,3.0,38.78,1.0,0.0,2.52,4.56,0.96,0.0,46.91,-0.56,0.0,3.48,2.0,-0.96,-2.13,0.48,1.14,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.48,0.0,3.53,6.49,44.67,1.0,0.0,0.0,3.53,1.4,5.44,0.0,1.0,0.0,2.0,1.0,3.26,2.0,7.93,0.99,0.99,59.6,0.91,0.0,1.0,1
0.0,-5.95,1.0,11.93,22.81,6.02,62.56,1.0,-1.98,-1.98,8.01,1.98,5.98,137.69,-2.98,-6.93,-12.85,0.0,8.47,2.98,0.0,0.76,0.0,-13.84,1.02,0.0,1.01,0
0.0,0.0,1.0,21.63,0.0,35.61,462.6,1.0,0.66,13.82,31.66,-0.67,7.0,143.87,0.03,0.0,36.19,3.63,4.86,-3.95,0.68,1.28,0.0,51.08,1.05,0.0,3.97,1
0.57,0.0,4.0,-10.74,1.0,-4.3,-2.08,1.0,0.0,12.43,4.39,0.51,8.74,-1.7,0.43,0.0,-1.39,1.57,2.29,2.57,13.43,2.49,2.0,11.65,0.89,0.0,1.0,0
0.0,-12.59,1.0,1.0,0.0,9.91,-332.07,0.09,-5.47,-15.5,-26.45,1.12,7.38,36.16,0.18,1.0,-6.68,1.91,0.46,1.0,1.0,1.54,0.0,-228.37,1.1,0.0,0.0,0
5.0,1.0,1.0,-13.94,6.0,-28.9,-164.32,1.0,0.0,1.0,-0.99,0.88,-4.98,11.21,1.0,0.0,-22.92,1.0,-2.02,2.0,2.0,0.0,0.0,5.0,0.79,0.0,-1.99,0
-108.66,-1.45,3.28,-15.94,-1.9,-2.42,-1799.43,1.0,-18.11,-18.11,11.87,0.55,9.55,-7.97,0.28,0.0,-26.25,1.72,-1.72,2.0,14.0,1.28,2.0,-12915.47,0.97,-2.17,-5.52,0
0.0,16.0,3.82,0.0,0.94,9.82,483.06,2.0,6.0,18.0,34.06,-2.59,10.35,86.0,3.94,-0.94,27.94,1.94,6.03,0.94,13.23,2.45,1.88,256.42,0.8,0.0,2.94,1
-1.94,5.81,1.0,-0.97,6.0,12.77,312.6,1.0,0.0,0.97,28.26,2.99,-2.9,-18.39,2.94,7.74,17.49,1.0,2.56,1.03,2.0,-0.24,0.0,131.36,0.87,0.0,3.9,1
-0.64,-5.76,2.0,4.48,8.67,4.72,138.06,1.0,3.0,0.0,16.07,1.62,-1.56,13.43,3.0,1.0,2.28,1.0,3.5,0.0,0.0,0.86,0.0,140.44,1.0,0.0,0.0,1
-0.52,0.0,1.0,7.83,0.0,18.18,119.33,1.0,1.0,-5.74,-3.74,0.86,4.65,-0.52,2.52,2.0,15.35,0.48,5.35,1.0,0.52,2.03,0.0,6.52,0.94,0.0,0.52,0
1.0,-1.03,1.0,1.48,2.0,1.48,60.58,1.0,0.0,3.52,9.1,-0.17,4.1,33.66,0.48,-0.52,5.58,1.52,5.66,1.48,1.0,3.05,1.0,6.0,0.94,0.0,2.03,0
2.0,0.0,1.0,0.0,3.0,21.51,136.46,1.0,0.0,0.0,6.38,-1.11,7.01,0.0,-1.63,0.88,19.01,1.88,3.06,-2.63,1.88,2.87,0.88,16.0,1.07,0.0,2.63,1
3.15,-0.58,1.0,0.58,3.0,4.58,51.39,1.0,1.15,0.0,0.27,0.56,1.73,29.44,1.0,0.0,8.46,1.0,4.17,0.58,1.0,0.98,0.0,16.0,1.08,0.0,0.0,1
2.0,3.64,1.0,0.0,1.79,8.86,210.49,1.0,1.21,1.21,15.36,1.33,0.0,30.98,2.21,4.86,16.54,1.0,2.05,-1.21,-0.21,0.25,-0.61,28.15,1.04,0.0,1.82,1
-1.23,0.0,1.0,11.68,-1.84,24.6,192.83,1.0,0.0,1.0,8.46,0.19,11.3,67.65,1.61,0.0,24.3,2.0,7.32,0.0,1.61,2.51,0.0,0.47,0.97,0.0,3.23,0
0.0,0.0,2.0,0.0,0.0,3.84,39.3,1.0,0.0,3.0,7.16,1.27,-4.86,35.51,3.67,0.0,-7.54,1.16,2.54,2.67,1.84,-0.19,0.0,163.5,0.53,0.0,0.16,1
0.16,-7.6,1.0,-1.69,-9.29,5.93,97.44,1.0,0.84,22.0,12.84,0.9,-2.07,23.56,1.84,1.69,23.22,2.0,5.98,0.16,0.16,2.35,0.0,13.62,0.93,0.0,0.31,1
0.58,1.0,1.0,1.16,1.16,0.92,62.86,1.0,1.0,4.16,7.58,0.62,1.58,95.78,-0.16,0.0,4.0,2.0,2.16,0.0,0.42,1.35,0.58,-88.94,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,-16.97,1.0,-0.73,-1.46,-3.11,2.25,0.0,-29.2,3.73,0.0,-4.38,1.0,1.5,1.73,2.73,-0.24,0.0,6.0,0.48,0.0,-0.73,0
-0.53,-4.76,3.59,-1.06,-5.29,2.47,-2.69,1.0,0.0,3.0,8.0,0.83,3.12,-2.99,2.0,0.0,0.0,2.0,1.84,1.0,7.88,0.91,1.06,24.88,0.86,0.0,0.47,0
0.0,-5.72,1.0,0.0,0.0,-1.67,-205.96,1.0,0.09,6.09,-16.96,1.58,0.0,38.41,0.05,-2.62,-16.96,2.0,2.57,0.95,1.95,0.05,0.0,-13.06,0.71,0.0,-1.86,0
0.0,1.0,1.8,0.0,0.8,4.78,50.67,1.0,2.39,1.0,4.8,-0.11,0.8,19.0,0.41,0.8,0.0,1.0,-2.23,-4.78,-0.59,0.68,0.0,115.15,0.97,0.0,0.0,1
126.09,1.67,-0.67,40.71,2.51,36.01,2361.18,1.0,20.88,30.06,6.84,0.64,-0.52,164.16,2.84,0.0,63.41,1.0,12.62,-1.67,-8.86,0.61,-1.67,14901.55,0.97,2.51,9.52,1
-116.15,-0.77,1.23,-20.0,-3.08,-3.15,-1878.6,1.0,-18.46,-22.38,11.85,1.08,0.23,6.85,1.23,0.0,-33.85,2.77,-2.34,1.0,1.0,0.15,0.0,-13693.67,0.97,-2.31,-5.92,0
-0.61,0.0,1.0,17.79,-1.21,29.79,222.53,1.0,0.0,-1.82,2.97,2.4,6.39,37.4,4.42,0.0,23.79,1.0,7.63,2.42,2.61,-0.14,-0.61,7.0,0.96,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,0.63,13.6,1.0,0.0,1.0,4.63,0.43,0.0,19.0,0.74,0.0,-0.63,1.0,-2.03,-3.14,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
-114.93,-1.54,0.23,-20.05,-0.77,-6.94,-1930.39,1.0,-19.28,-27.77,1.0,3.61,-1.54,-74.05,4.23,0.0,-32.17,1.0,0.0,6.0,2.0,-0.75,0.0,-13744.38,0.97,-2.31,-7.71,0
1.42,0.0,1.0,-2.85,2.13,-1.13,-220.19,1.0,-0.71,-14.94,-25.04,1.9,0.0,-64.74,2.29,0.0,-9.25,-1.85,0.07,1.0,2.71,0.11,0.0,-34.55,0.71,0.0,-2.13,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-3.04,0.0,-1.32,-194.31,1.0,0.24,-13.95,-20.62,2.69,0.0,-29.1,4.28,0.0,-6.91,-2.04,3.2,4.56,2.52,0.02,0.0,-44.88,0.89,0.0,-1.28,0
5.0,0.53,1.0,2.87,6.53,2.53,-104.91,1.0,0.0,-9.59,-16.58,0.15,2.53,64.81,1.53,0.0,4.66,-1.13,2.8,2.0,3.53,1.26,0.0,-25.44,0.91,0.0,-0.53,0
0.64,0.0,1.0,5.57,-3.86,4.14,127.43,1.0,0.0,7.07,16.07,1.33,3.0,154.63,0.0,1.0,9.5,0.64,4.04,-0.29,-0.64,0.35,0.0,-62.12,1.0,0.0,2.0,0
3.38,7.13,1.79,0.0,0.0,7.04,747.58,1.0,0.79,36.25,38.13,0.72,-1.75,149.08,1.79,-0.79,41.17,1.21,4.73,-1.38,-0.58,0.58,-0.79,55.79,0.91,0.0,1.21,1
-1.94,0.0,2.0,0.0,-1.91,6.97,84.51,1.0,4.94,7.75,3.94,1.17,1.0,84.33,3.0,5.85,0.03,1.97,4.38,0.0,0.0,0.79,0.0,133.31,0.96,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,-0.82,34.58,1.0,0.0,0.0,1.82,2.46,5.75,-2.47,3.36,0.0,8.4,1.82,7.07,4.36,1.18,0.68,0.0,-127.98,1.24,0.0,0.82,0
1.58,0.0,1.0,2.3,0.0,11.0,199.62,1.0,0.0,27.19,17.19,0.61,3.0,108.66,0.42,0.0,20.73,2.58,6.93,1.0,1.58,1.95,0.0,15.85,1.15,0.0,1.42,1
2.0,0.0,1.0,-2.64,3.0,-3.05,-60.27,1.0,0.0,1.76,1.12,-0.79,-2.64,-55.48,2.76,-0.88,5.88,1.88,1.87,-0.88,1.0,0.92,0.0,17.76,0.73,0.0,0.0,0
150.16,6.22,2.0,25.16,4.0,18.06,2769.72,1.0,26.69,34.31,9.59,0.98,1.16,90.1,3.69,6.75,65.71,1.0,4.82,-0.84,1.0,1.4,0.0,17859.86,0.85,3.0,11.69,1
0.0,2.0,1.78,1.0,0.78,12.1,71.78,1.0,1.55,0.0,0.0,2.0,1.0,100.0,2.78,0.22,2.35,1.0,-0.65,0.22,1.0,-0.73,0.0,112.19,0.98,0.0,0.0,1
1.73,-0.73,1.0,6.91,0.0,-2.18,64.72,1.0,0.0,17.54,27.17,-0.71,0.0,119.87,1.0,0.0,12.63,2.0,6.31,-0.73,1.0,0.12,0.0,6.0,1.01,0.0,1.73,0
-1.3,1.3,2.0,0.65,-0.96,9.26,68.35,1.0,3.0,0.0,0.7,1.55,1.65,65.19,3.65,1.65,2.3,1.0,1.71,0.65,0.0,0.48,0.0,136.48,0.95,0.0,0.0,1
-1.5,0.0,0.25,1.5,-11.29,7.26,267.69,1.0,2.75,23.8,23.56,1.31,-1.5,94.52,1.75,5.0,16.04,5.01,-4.7,-0.75,0.25,-0.15,0.0,56.41,0.95,0.0,1.75,1
-88.54,4.83,0.41,-13.49,-2.35,5.07,-1139.61,1.0,-12.66,-19.11,28.1,2.25,0.59,53.35,2.83,8.59,-3.21,0.41,-0.18,0.59,0.41,-0.43,0.0,-10433.08,0.99,-1.76,-1.69,0
0.0,0.0,0.34,0.0,-0.66,7.68,70.65,1.0,-1.32,2.32,9.63,1.05,-0.66,45.47,2.34,-0.66,6.31,1.0,2.74,2.0,2.66,1.08,0.0,78.35,0.51,0.0,1.66,0
1.5,9.0,1.0,4.0,11.0,7.0,135.01,1.0,-0.5,5.5,8.5,0.07,6.5,110.52,0.5,-1.0,3.0,1.5,5.39,1.5,1.5,0.61,0.0,10.0,1.01,0.0,2.5,1
1.74,9.0,1.0,2.0,11.0,15.44,225.18,1.0,0.0,15.63,2.49,0.19,9.23,76.19,-0.49,0.0,13.16,1.0,6.66,2.0,1.0,2.37,0.0,13.72,1.14,0.0,2.0,1
-0.51,0.0,2.0,-0.51,1.0,6.51,43.54,1.0,3.0,-2.04,-5.64,1.85,0.49,-29.53,2.49,1.51,1.0,1.0,-1.15,0.51,-0.51,0.54,0.0,143.0,0.95,0.0,-0.51,1
2.55,0.0,0.15,2.55,-7.65,-1.7,-16.21,1.0,0.0,0.0,-10.05,2.95,0.0,-4.25,5.0,0.0,1.0,1.0,-4.04,6.85,3.7,-0.24,0.0,6.0,0.82,0.0,-1.7,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,-0.34,1.0,-0.67,0.0,-3.01,35.98,1.0,0.0,2.0,3.67,3.0,-0.67,-29.81,3.0,-0.67,-0.01,2.0,5.09,4.34,1.67,1.14,0.0,6.0,0.89,0.0,0.0,0
0.57,0.57,1.0,0.57,0.0,9.57,97.03,1.0,0.0,3.28,12.4,0.57,0.57,52.01,2.43,0.0,3.57,1.0,7.23,2.0,1.43,1.79,0.0,169.0,0.7,0.0,1.57,1
1.0,1.0,1.0,1.0,0.0,7.47,93.9,1.0,0.0,4.0,11.58,1.05,1.0,23.1,2.0,0.0,0.32,0.32,7.29,1.68,1.68,1.38,0.0,113.44,0.82,0.0,0.32,1
1.0,0.78,1.0,4.78,0.0,3.1,26.55,1.0,-0.78,8.67,11.57,0.66,0.0,114.45,1.78,0.78,11.33,1.22,3.79,0.78,1.0,-0.29,0.0,6.0,0.94,0.0,0.22,0
0.71,0.29,1.0,1.43,2.43,7.29,91.57,1.0,1.0,3.71,9.14,-0.49,1.71,98.54,3.0,0.0,22.29,0.29,3.95,0.71,1.0,1.44,0.71,14.0,0.94,0.0,2.71,1
1.0,1.0,1.0,1.0,0.0,2.0,55.54,1.0,0.0,4.0,15.0,-7.09,1.0,58.0,6.57,-5.49,0.09,1.91,13.16,5.57,1.91,0.63,0.0,6.0,0.95,0.0,1.0,0
0.9,16.9,1.0,0.9,0.0,5.21,521.67,2.0,6.0,21.59,46.66,-2.49,0.9,138.02,4.79,-0.9,27.0,1.9,11.89,0.0,1.0,1.13,0.0,256.72,0.87,0.0,2.9,1
0.0,-3.78,1.0,9.0,23.0,0.96,70.83,1.0,-1.26,-1.26,8.51,7.19,3.0,56.86,-1.52,-1.26,-8.6,0.37,6.13,2.63,1.0,0.94,0.0,-6.6,0.97,0.0,0.11,0
1.74,4.65,1.58,0.0,0.0,15.97,541.49,1.0,0.58,10.3,25.91,0.58,1.16,47.47,4.16,0.0,26.82,0.42,4.99,1.42,2.0,1.35,0.0,197.47,0.5,0.0,2.16,1
0.0,0.56,1.0,0.0,-3.34,-2.34,-2.38,1.0,0.0,0.56,0.89,1.28,0.0,10.58,3.56,0.0,-1.11,1.0,-0.56,-0.11,1.44,0.0,0.0,-53.01,0.65,0.0,-0.56,0
-0.73,-5.08,1.0,-0.73,-5.98,0.73,-40.75,1.0,0.0,0.0,1.27,1.77,-4.35,23.21,2.73,0.73,6.63,1.0,-0.66,1.27,3.0,0.11,1.0,3.1,0.82,0.0,-1.45,0
2.37,0.0,1.0,4.0,2.05,-2.74,32.03,1.0,0.0,10.32,14.26,0.88,-4.79,74.04,1.0,0.0,4.21,1.32,2.51,0.0,1.0,-0.6,0.0,12.85,0.99,0.0,-0.37,0
