CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.61,0.0,1.0,0.0,0.0,6.51,62.9,1.0,0.0,3.06,3.84,1.11,0.39,36.74,2.16,1.22,1.84,1.61,2.95,1.22,2.0,0.38,0.0,31.2,0.98,0.0,0.61,0
8.37,0.0,1.0,16.3,1.39,8.08,220.03,1.0,0.61,8.3,13.6,0.4,0.92,63.52,1.0,0.0,15.75,2.23,7.24,2.08,1.69,1.51,0.69,439.21,0.71,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.9,151.19,1.0,0.0,0.0,13.03,1.41,0.39,0.0,3.39,0.61,5.52,1.0,1.2,0.0,1.39,0.28,0.0,36.07,0.92,0.0,1.84,1
16.87,1.16,1.0,15.93,0.77,6.0,423.9,1.0,1.23,17.32,27.28,0.38,2.61,85.48,1.0,0.0,26.44,3.45,4.98,0.39,1.0,1.24,0.0,939.77,0.61,0.0,2.23,1
0.43,0.57,1.0,5.14,0.86,5.57,52.0,1.0,0.0,0.0,4.43,0.74,0.0,21.43,3.29,0.0,5.0,1.0,4.36,1.29,1.43,0.92,0.43,14.57,0.87,0.0,1.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
0.0,0.52,1.0,0.0,0.0,2.04,45.31,1.0,0.0,0.0,6.52,1.85,0.0,0.0,2.6,0.48,3.56,0.52,1.57,0.0,0.52,0.16,0.0,14.52,0.7,0.0,0.52,0
0.0,0.0,1.0,1.04,0.0,2.39,39.61,1.0,0.0,0.0,6.0,3.6,0.0,34.78,0.0,1.0,1.65,0.0,0.98,0.0,0.0,0.0,0.0,11.22,0.65,0.0,0.0,0
5.86,0.98,1.0,3.9,2.93,14.76,504.85,1.0,9.76,1.95,11.83,0.64,4.88,89.81,2.02,0.0,20.57,1.0,5.63,0.0,1.0,1.86,0.0,6.0,0.99,0.0,1.98,0
0.0,0.36,1.0,0.0,0.0,0.0,18.15,1.0,0.0,0.36,2.08,1.34,0.0,21.54,2.0,0.0,1.28,1.0,1.5,1.28,1.28,0.64,0.64,6.0,0.86,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.37,66.63,1.0,0.75,1.88,11.76,0.53,0.75,38.18,1.37,0.0,9.5,1.63,2.47,0.0,0.37,1.03,0.0,6.0,0.96,0.0,2.0,0
9.66,0.47,1.24,1.88,23.48,4.88,186.43,1.0,0.0,0.0,13.35,0.77,2.12,10.25,1.0,0.0,0.35,1.0,6.32,1.12,1.0,1.43,0.0,106.49,0.96,0.0,1.35,1
0.0,4.68,1.0,0.0,0.0,0.0,25.44,1.0,0.0,3.17,5.17,0.65,0.0,68.74,1.0,0.0,1.17,1.0,1.84,1.59,1.0,0.55,0.0,18.88,0.97,0.0,0.59,0
1.06,3.64,1.53,0.0,0.0,5.28,175.08,1.0,0.0,1.53,10.86,1.11,2.11,56.83,1.47,0.0,7.92,1.53,2.33,0.53,0.53,1.17,0.0,33.45,0.9,0.0,1.06,1
4.78,0.0,1.11,12.27,2.89,7.89,192.24,1.0,3.78,3.5,0.17,0.76,2.17,80.45,1.0,0.0,0.94,1.0,6.39,2.83,1.06,3.01,0.0,6.73,0.99,0.0,1.06,0
2.86,0.29,1.0,9.29,2.14,5.72,130.61,1.0,2.86,2.43,1.14,1.02,1.43,74.29,1.29,0.0,0.71,1.0,4.82,2.14,0.71,2.22,0.0,6.0,0.95,0.0,0.71,0
0.7,0.3,1.0,0.7,0.7,0.9,41.81,1.0,0.0,3.1,6.91,0.97,0.0,64.54,1.3,0.3,0.9,1.0,2.04,0.0,0.7,0.41,0.0,6.0,0.94,0.0,0.7,0
2.9,0.0,1.0,8.62,2.27,5.08,127.27,1.0,2.54,3.37,3.29,0.76,1.27,79.27,1.0,0.0,0.63,1.0,4.93,1.9,1.0,2.18,0.0,6.0,0.97,0.0,1.0,0
0.46,1.77,1.0,0.0,0.7,9.23,49.82,1.0,0.0,0.23,0.7,0.92,0.93,11.59,2.23,0.0,6.3,1.0,5.16,3.54,1.77,0.72,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,2.95,0.0,4.91,66.14,1.0,0.0,0.04,5.96,5.08,0.0,99.11,0.02,0.98,0.98,0.02,0.02,0.02,0.02,0.0,0.0,6.0,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.52,78.62,1.0,0.0,4.29,8.19,1.0,0.0,60.35,1.0,1.29,5.83,2.0,3.56,1.29,1.29,0.76,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,0.32,0.0,0.0,1.61,43.02,1.0,0.32,1.93,2.25,3.76,0.0,24.72,3.72,1.0,4.5,2.32,1.0,0.0,0.0,0.22,0.0,6.0,0.89,0.0,0.32,0
6.52,2.17,1.0,0.83,1.45,10.07,394.99,1.0,6.52,17.38,14.69,1.82,1.45,95.66,2.9,2.45,37.93,0.72,3.9,0.0,0.72,1.08,0.0,40.03,0.96,0.0,2.17,1
0.18,0.09,1.0,0.0,0.27,6.35,27.01,1.0,0.0,0.09,1.18,3.26,0.35,4.42,4.82,0.91,1.27,1.0,1.56,1.09,0.09,0.06,0.0,6.0,0.84,0.0,0.27,0
2.11,0.0,1.0,9.56,1.78,13.44,250.08,1.0,5.33,0.22,1.44,0.38,4.89,59.33,1.22,0.0,12.11,1.0,7.68,2.33,1.78,1.65,0.78,12.22,0.86,0.0,1.22,1
0.12,0.35,1.06,0.0,0.0,1.52,41.67,1.0,0.0,0.12,6.64,2.65,0.23,3.14,0.06,0.94,2.75,0.12,1.64,0.06,0.06,0.13,0.0,16.55,0.49,0.0,0.12,0
7.97,0.0,0.32,8.29,0.0,1.91,220.17,1.0,0.64,8.61,13.39,3.68,0.96,29.97,3.72,0.68,12.75,2.96,1.77,0.0,0.32,0.31,0.0,449.81,0.72,0.0,0.96,1
4.84,0.0,1.0,4.16,0.0,9.36,172.96,1.0,0.32,8.52,10.92,1.1,0.48,65.44,1.0,1.68,8.92,2.48,4.67,1.68,1.84,0.68,0.0,228.61,0.88,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,2.35,47.24,1.0,0.47,3.88,5.41,0.94,0.0,62.71,1.0,0.47,6.59,1.94,2.0,0.53,0.53,0.33,0.0,6.0,0.99,0.0,0.47,0
0.0,0.85,1.0,0.44,0.0,0.73,28.59,1.0,0.0,0.85,4.29,2.2,0.0,65.86,1.71,0.15,0.15,0.85,0.51,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,4.16,71.24,1.0,1.95,0.11,8.48,0.46,1.89,2.67,1.95,0.0,7.85,1.0,3.84,0.11,1.05,1.04,0.0,6.16,0.96,0.0,1.95,1
0.34,0.0,1.0,7.51,0.26,9.83,159.37,1.0,0.34,3.91,10.97,0.95,1.09,86.4,1.0,0.0,12.89,4.66,2.77,0.26,0.09,1.12,0.0,7.83,0.97,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.04,16.4,1.0,0.0,0.0,1.22,1.21,0.0,0.0,1.91,0.04,2.0,0.96,1.98,1.91,1.91,0.96,0.96,6.35,0.83,0.0,0.0,0
0.83,0.62,1.0,0.0,1.21,2.04,60.69,1.0,0.0,2.0,11.92,0.51,0.42,60.12,1.0,0.0,7.38,2.58,8.94,0.21,0.21,0.65,0.0,49.44,0.95,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,5.99,59.04,1.0,0.0,2.25,4.51,1.37,0.0,45.84,1.25,0.0,2.49,1.75,3.62,0.99,1.25,0.47,0.0,6.0,0.95,0.0,0.75,0
18.66,0.0,1.0,19.4,0.0,4.73,480.22,1.0,1.49,20.15,32.87,1.02,2.24,70.15,0.75,0.25,30.36,3.73,4.51,0.0,0.75,0.72,0.0,1046.82,0.44,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,0.86,26.9,1.0,0.17,1.04,2.04,1.07,0.0,13.32,1.83,0.17,4.08,1.35,2.19,1.65,1.65,0.95,0.83,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,27.31,1.0,0.0,0.0,3.38,0.75,1.0,0.0,2.97,0.69,1.72,1.34,1.3,0.0,1.66,0.47,0.0,48.62,0.98,0.0,0.0,1
0.01,0.99,1.0,0.0,0.0,3.1,64.3,1.0,0.0,0.07,6.97,1.0,0.0,0.87,4.94,0.03,4.97,1.01,1.67,0.03,1.01,0.3,0.0,14.87,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.13,20.21,1.0,0.0,2.03,4.05,1.13,0.0,50.28,1.0,0.0,0.03,1.03,1.06,0.97,1.0,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.4,19.57,1.0,0.0,0.0,2.99,1.79,0.0,0.0,1.21,0.4,2.0,0.6,1.8,1.21,1.21,0.6,0.6,9.18,0.7,0.0,0.0,0
0.33,0.99,1.17,0.0,0.0,2.49,74.87,1.0,0.0,0.33,4.48,0.87,1.5,8.91,3.5,0.0,2.48,1.17,1.06,0.17,1.83,0.37,0.0,68.85,0.99,0.0,0.33,1
0.89,0.0,1.0,0.0,0.0,9.66,94.08,1.0,0.11,4.66,6.38,1.15,0.0,58.85,1.0,1.77,5.3,1.89,5.11,2.0,2.0,0.58,0.0,6.34,0.95,0.0,1.0,0
2.31,0.0,1.0,0.39,0.39,14.86,398.01,1.0,9.24,0.39,1.77,2.28,8.47,35.43,3.84,0.61,14.86,1.0,3.14,0.61,0.39,0.5,0.0,6.0,0.88,0.0,0.77,0
0.71,1.65,1.0,2.3,0.53,8.82,62.05,1.0,0.71,0.53,0.0,0.93,0.35,14.15,1.82,0.0,5.94,1.0,4.85,3.82,1.82,1.17,0.0,6.0,0.94,0.0,0.18,0
4.38,2.67,1.24,3.65,0.0,2.46,179.38,1.0,0.0,10.21,16.21,2.19,0.73,23.34,0.24,0.76,18.53,1.46,2.58,0.0,0.0,0.32,0.0,25.67,0.53,0.0,0.97,1
0.74,0.0,0.74,0.74,0.74,0.0,40.86,1.0,0.0,2.97,6.69,1.91,0.0,57.95,2.03,0.26,0.0,1.26,1.63,0.0,0.74,0.43,0.0,6.0,0.93,0.0,0.74,0
2.94,0.39,1.0,2.16,1.78,5.82,228.24,1.0,3.88,3.22,10.16,0.72,1.94,83.43,1.39,0.0,8.14,1.0,3.55,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.9,0.0,6.4,134.75,1.0,0.7,1.4,13.68,1.92,0.0,65.08,0.7,0.3,16.37,0.7,6.87,1.4,1.4,0.17,0.0,8.1,0.9,0.0,0.7,0
2.0,4.7,1.74,0.0,0.78,10.0,253.82,1.0,0.0,1.74,13.35,0.63,4.0,52.96,1.52,0.0,12.13,1.74,4.78,1.26,1.0,1.81,0.0,44.43,0.92,0.0,2.26,1
0.0,10.17,1.0,14.41,0.0,8.39,131.57,1.0,0.15,0.91,1.06,2.55,0.0,96.5,0.15,1.0,8.06,0.46,4.93,0.85,0.0,0.11,0.0,6.0,0.96,0.0,1.85,0
0.66,1.0,1.0,0.0,0.99,3.29,44.07,1.0,0.0,1.0,3.67,1.38,1.32,56.71,2.33,0.0,1.32,1.0,2.82,0.66,0.33,0.21,0.0,6.0,0.88,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.24,146.34,1.0,0.87,1.75,15.6,0.82,0.0,43.65,0.87,0.13,20.33,0.87,8.77,1.75,1.75,0.22,0.0,9.64,0.8,0.0,0.87,1
0.0,0.41,1.0,0.0,0.0,3.0,52.67,1.0,0.0,2.18,9.09,0.93,0.0,49.53,1.41,0.41,7.72,1.59,1.78,0.0,0.0,0.59,0.0,6.0,0.94,0.0,1.18,0
6.49,5.98,1.0,0.17,0.0,1.0,203.97,1.0,9.22,0.0,6.0,0.44,1.0,16.23,1.17,1.83,7.73,2.0,3.47,0.0,0.83,1.28,0.0,33.67,0.95,0.0,0.85,1
0.0,0.0,1.0,0.0,0.28,1.0,32.73,1.0,0.0,0.55,8.21,2.17,0.0,15.74,0.28,0.72,3.66,0.83,3.91,0.0,0.0,0.1,0.0,11.79,0.61,0.0,0.28,0
6.0,0.0,1.0,3.55,0.15,32.39,1011.88,1.0,24.0,-0.7,-3.79,4.24,22.0,128.49,1.15,0.85,31.06,-1.55,-2.12,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,1.79,0.0,0.0,2.37,50.56,1.0,1.58,2.0,5.58,1.16,0.79,50.0,1.79,-1.58,1.58,0.21,1.53,1.0,1.0,-0.23,0.0,6.0,1.02,0.0,1.58,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
9.9,0.0,2.1,0.0,0.55,8.3,344.17,1.0,1.0,11.5,6.45,0.65,2.75,97.91,1.0,1.0,14.0,3.0,5.04,-0.55,0.55,1.51,0.0,13.15,0.96,0.0,2.1,1
1.0,-7.39,1.0,0.0,0.0,16.46,208.74,1.0,0.92,3.15,15.16,1.43,0.0,30.45,1.0,2.0,22.39,2.0,11.34,2.0,2.92,-0.01,0.0,-11.54,0.87,0.0,1.0,0
71.09,4.37,2.69,13.48,75.46,0.73,571.8,1.0,0.0,1.0,3.0,-0.28,4.84,123.3,3.0,0.0,6.53,1.0,10.45,1.16,-4.06,1.83,-0.84,668.27,0.73,0.0,6.37,1
18.85,-10.18,3.0,-4.24,2.7,6.0,411.94,1.0,0.0,12.0,3.85,-1.14,5.0,45.59,1.85,-0.85,-1.7,1.85,6.81,1.7,3.7,2.96,0.85,25.79,0.88,0.0,1.15,1
-1.82,2.55,0.09,0.0,0.0,-4.54,-181.55,1.0,0.91,7.63,-3.08,0.44,-3.63,102.88,1.0,0.91,1.09,1.91,1.74,1.09,0.09,-0.44,0.0,-19.21,1.0,0.0,0.09,0
-0.37,-4.11,0.31,1.0,1.0,-2.74,-153.57,1.0,0.0,2.63,-1.97,2.77,-2.74,40.97,3.74,0.69,-9.6,0.31,0.22,0.0,0.31,-0.94,0.0,-29.66,0.89,0.0,-0.37,0
-2.88,0.0,1.0,0.0,0.0,-11.73,-471.23,1.0,-12.84,7.73,10.46,0.98,-12.69,68.93,0.42,1.0,-7.34,3.0,0.62,0.0,0.0,0.29,0.0,6.0,0.98,0.0,0.42,0
-1.09,-3.27,0.46,0.0,1.0,10.1,-120.23,1.0,0.0,-1.09,-4.99,2.57,-0.18,-29.39,0.46,0.54,-7.08,-0.09,1.7,2.46,6.46,-0.21,1.0,49.05,0.75,0.0,-1.09,0
29.34,28.03,1.0,0.77,0.0,3.77,876.37,1.0,41.7,0.0,10.86,0.56,0.77,73.36,5.0,0.77,19.67,1.77,5.15,-1.54,-0.54,0.17,-0.77,140.1,0.97,0.0,4.86,1
73.44,1.15,3.0,18.85,85.1,-2.66,178.12,1.0,-8.56,-22.83,-10.41,4.54,1.1,92.71,-2.8,-1.9,-45.51,0.05,1.58,2.0,0.05,1.01,0.0,814.29,0.84,0.0,1.15,1
0.0,0.59,0.0,0.0,0.0,-2.96,-0.03,1.0,0.0,-1.18,-1.18,5.31,0.0,-0.59,5.59,1.0,-0.59,1.41,-1.62,0.0,-0.59,-0.22,0.0,6.0,0.81,0.0,-0.59,0
18.0,-1.12,3.0,0.0,1.0,4.88,571.31,1.0,0.56,13.12,12.49,0.72,5.0,115.9,0.44,0.0,8.93,1.0,7.45,-1.12,2.0,1.2,0.0,20.67,0.94,0.0,2.56,1
1.0,-0.61,1.0,0.0,0.0,13.04,100.81,1.0,0.0,4.39,5.61,0.73,0.0,23.52,1.61,2.0,4.82,2.0,5.96,2.0,2.61,0.62,0.0,6.0,1.01,0.0,1.61,0
7.09,-1.83,1.0,0.0,4.13,16.79,366.07,1.0,5.09,12.31,9.79,0.89,5.13,56.79,4.7,1.7,32.27,1.0,9.0,0.87,1.0,0.94,0.0,20.14,0.9,0.0,4.13,1
0.0,0.0,1.0,6.45,-0.92,8.29,112.73,1.0,0.0,1.84,-0.84,1.52,0.92,27.64,2.0,0.0,7.53,2.84,-5.18,2.0,2.0,1.51,1.0,7.84,0.85,0.0,0.92,0
-14.87,-9.08,0.17,-12.39,0.0,0.04,-444.63,1.0,1.0,-28.69,-27.69,0.76,-1.65,-2.29,1.0,2.65,-39.68,-0.3,0.56,0.0,0.83,0.74,0.0,-40.25,1.17,0.0,-2.3,0
9.86,3.0,1.0,10.37,3.73,19.78,537.28,1.0,9.0,24.0,18.0,-0.1,2.0,137.2,3.14,3.0,54.59,1.0,10.57,0.86,1.0,2.14,0.0,59.91,0.93,0.0,3.86,1
4.58,0.0,1.76,0.76,0.76,31.15,972.83,1.0,18.33,0.76,22.29,-1.99,16.8,70.26,0.71,0.24,37.26,0.24,6.65,0.0,1.76,1.44,0.0,14.0,0.94,0.0,4.53,1
15.33,14.12,1.0,0.4,0.0,3.98,443.46,1.0,21.79,0.0,3.02,2.32,0.4,38.33,3.79,1.0,9.07,1.4,3.25,0.6,0.0,0.33,0.0,71.37,0.88,0.0,2.02,1
-1.57,-1.68,1.0,0.0,1.22,4.65,22.96,1.0,0.0,-0.78,0.32,1.49,2.22,-14.26,3.89,0.0,1.32,1.0,5.47,2.89,1.89,0.01,0.89,-180.53,0.87,0.0,2.11,0
-0.53,1.0,1.0,-0.53,-0.53,5.65,49.47,1.0,0.53,2.06,0.94,1.43,0.0,32.47,2.0,1.53,10.41,2.06,2.16,0.0,-0.53,0.06,0.0,6.0,0.92,0.0,0.0,0
21.1,35.0,1.0,-16.58,0.0,-3.06,649.46,1.0,52.65,-18.26,-21.72,1.06,-1.03,31.44,2.68,1.0,-4.69,-0.7,4.17,1.35,0.68,0.86,0.68,-773.2,1.22,0.0,2.97,0
0.0,0.0,1.0,4.57,0.0,6.87,114.75,1.0,0.0,2.61,5.91,-0.25,1.65,56.75,4.65,-0.65,7.83,4.26,1.1,0.0,2.0,0.61,0.0,67.09,1.33,0.0,1.3,1
-22.65,0.0,1.0,-23.56,0.0,2.72,-351.92,1.0,-1.81,-24.47,-18.94,2.32,-2.72,-85.18,3.81,0.91,-26.09,-2.62,-1.52,2.0,2.0,0.54,1.0,-1248.18,1.25,0.0,0.0,0
0.52,-1.03,1.0,0.52,0.52,2.35,168.14,1.0,1.0,4.07,21.65,0.43,0.0,90.34,0.48,0.0,19.38,1.0,8.64,-0.07,1.48,0.16,0.0,9.0,0.86,0.0,1.52,1
16.73,-0.64,3.0,0.0,-0.91,-0.35,454.63,1.0,0.0,11.36,1.73,1.22,2.46,56.24,0.36,0.0,-1.27,1.0,1.09,0.0,2.64,1.72,0.64,19.0,0.94,0.0,0.09,1
-14.18,0.0,-0.58,0.0,-0.79,3.79,-198.44,1.0,0.79,-4.88,25.03,0.22,-3.94,31.07,1.0,0.0,29.12,2.0,6.08,1.58,0.0,0.03,0.0,-1.88,0.85,0.0,1.21,0
2.0,6.0,2.0,0.0,0.0,5.9,260.36,1.0,-0.82,-2.92,12.08,0.93,4.0,-9.11,1.82,-0.82,5.16,0.36,2.96,2.64,2.64,2.47,0.82,58.0,0.83,0.0,1.18,1
31.66,2.16,1.77,6.18,33.59,1.54,248.67,1.0,0.0,0.61,2.84,1.1,1.16,70.43,1.61,0.0,1.16,1.0,2.96,0.77,0.39,0.94,0.0,335.38,0.84,0.0,1.54,1
0.0,-0.84,1.0,0.0,0.0,9.84,232.36,1.0,0.0,-0.84,21.68,0.65,0.84,-50.33,2.16,2.68,13.19,1.84,3.52,0.0,1.84,1.61,0.0,14.0,0.93,0.0,3.0,1
-48.12,-0.26,1.0,-13.03,-68.04,7.63,2.04,1.0,0.0,11.77,5.63,0.97,3.63,72.81,1.0,0.0,2.56,1.0,2.28,-0.63,1.81,0.92,0.0,-469.12,1.05,0.0,-0.63,0
29.11,0.0,1.0,26.68,0.0,15.59,1295.06,1.0,18.43,27.68,43.37,-0.29,16.69,156.99,1.68,0.0,65.33,5.0,7.96,-2.05,-3.11,1.15,-0.68,1352.12,0.39,0.0,4.37,1
3.96,3.97,1.0,0.0,0.99,4.94,58.58,1.0,0.0,1.0,-5.89,1.44,1.98,74.83,2.0,0.0,-2.97,-0.98,-5.45,0.99,0.99,1.3,0.0,212.65,0.79,0.0,0.0,1
77.34,3.07,3.0,23.46,86.07,-1.6,161.34,1.0,-9.33,-1.87,-9.26,-0.06,-1.66,47.83,0.07,0.0,-11.92,1.0,8.86,4.8,1.93,2.28,0.93,866.46,0.64,0.0,3.07,1
-5.52,-0.84,1.0,0.0,7.98,-1.3,-207.36,1.0,-5.52,-13.73,0.16,1.63,0.0,-24.69,0.16,-0.84,-28.91,1.0,2.21,0.61,0.0,-0.12,0.0,-22.85,0.93,0.0,-1.23,0
4.0,3.0,1.0,0.0,13.35,6.0,152.07,1.0,0.0,2.0,11.57,0.29,3.51,72.0,-0.51,0.0,2.73,1.0,6.56,1.76,1.0,2.67,0.0,215.0,0.91,0.0,1.0,1
104.55,3.88,2.94,41.52,84.4,8.91,1201.58,1.0,2.0,27.0,37.15,-2.12,5.91,178.4,1.97,-0.97,40.97,5.97,10.58,1.94,1.97,3.31,0.0,2217.79,0.74,0.0,6.88,1
-3.98,0.0,2.0,-12.94,-1.99,11.02,-71.51,1.0,-1.99,-2.99,8.96,1.09,2.0,-79.63,2.0,0.0,5.97,1.0,0.01,0.01,7.0,-1.01,1.0,73.0,0.98,0.0,1.0,0
-0.68,0.68,1.0,-8.13,-1.35,-4.06,13.29,1.0,0.0,0.68,1.68,1.86,0.0,-11.52,2.68,0.68,0.65,1.0,-2.29,-0.03,0.65,-0.19,0.32,0.58,0.9,0.0,-0.68,0
84.59,5.94,3.0,11.47,88.3,1.41,564.95,1.0,0.0,-1.3,-4.18,-0.27,3.65,77.28,1.0,0.0,-2.83,-1.59,7.79,2.65,1.65,2.92,0.0,993.08,0.73,0.0,3.35,1
3.51,1.25,1.0,1.0,2.25,1.88,62.31,1.0,0.0,5.25,7.12,0.34,1.25,123.17,-1.51,0.0,0.0,1.0,3.75,0.63,1.0,1.46,0.0,131.48,0.94,0.0,1.0,1
14.6,3.0,2.18,0.0,2.59,8.95,368.6,1.0,0.0,9.07,4.59,0.33,4.36,123.83,-0.77,0.0,5.0,1.0,6.43,1.0,1.0,2.56,0.0,184.37,0.88,0.0,2.18,1
-0.87,6.92,1.0,-10.38,-1.73,-7.79,10.81,1.0,0.0,3.46,5.33,1.07,0.0,27.68,2.0,0.0,-0.6,1.0,-2.82,1.13,1.13,0.3,0.13,18.11,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.94,75.44,1.0,0.0,2.97,4.94,5.56,0.0,60.31,4.01,1.0,-0.99,2.99,1.32,-1.98,-0.99,-0.62,-0.99,6.0,0.96,0.0,0.99,0
-0.95,7.6,1.0,-11.39,-1.9,-7.55,20.3,1.0,0.0,3.8,10.75,0.33,1.0,30.39,1.0,2.0,2.15,2.0,-2.46,-0.95,0.05,0.6,-0.95,19.29,1.06,0.0,0.0,0
55.06,2.69,2.34,10.74,48.35,5.33,342.64,1.0,0.0,0.0,-8.4,3.04,0.67,58.42,5.0,1.0,3.01,1.0,1.29,1.67,0.0,0.76,0.0,578.78,0.71,0.0,2.01,1
-15.47,2.0,1.0,-14.24,0.0,8.38,-313.57,1.0,-1.24,-16.71,-22.28,3.9,-1.86,3.71,1.38,0.62,-17.14,-2.09,1.07,4.0,1.38,0.16,0.0,-855.6,1.29,0.0,-1.86,0
1.0,0.0,1.0,0.0,0.0,12.05,105.53,1.0,0.0,6.54,5.0,1.79,-0.51,91.31,1.0,0.97,0.95,2.0,4.76,2.0,2.0,0.11,0.0,6.0,0.97,0.0,1.51,0
18.0,18.83,2.0,15.0,0.0,-1.81,465.3,1.0,0.0,45.91,34.3,-1.01,3.0,176.23,-0.96,-0.98,63.15,6.0,6.7,1.96,0.0,1.8,0.0,75.7,0.8,0.0,2.04,1
-14.96,-27.94,2.6,11.2,2.8,12.99,-416.59,1.0,-43.1,9.58,-1.39,0.71,3.19,44.41,0.2,-0.8,-11.76,0.2,6.33,3.0,3.6,2.27,1.0,-104.93,0.87,0.0,-1.39,0
-3.3,0.55,1.0,-0.55,-0.55,-7.3,-350.69,1.0,-12.2,1.45,19.2,0.89,-12.1,-0.59,2.65,0.0,5.4,1.0,7.13,2.0,2.0,-0.29,0.0,13.95,0.83,0.0,0.45,0
9.59,3.0,1.0,0.0,2.0,14.93,523.51,1.0,8.41,23.41,16.83,0.84,2.0,84.05,4.0,3.59,45.56,0.41,6.19,1.17,2.17,1.44,0.0,53.0,0.94,0.0,3.0,1
-0.72,0.0,1.0,0.0,0.0,-6.5,-23.62,1.0,0.0,-1.61,4.72,0.53,0.72,6.66,1.0,0.0,1.44,1.0,-0.2,-0.44,0.28,0.54,0.0,6.0,0.99,0.0,-0.72,0
3.24,2.24,1.0,0.76,0.47,-1.65,57.12,1.0,0.0,4.29,8.59,0.33,-1.06,93.41,-0.53,0.0,1.94,1.0,0.17,-0.53,1.0,1.66,0.0,215.0,0.92,0.0,-0.53,1
0.0,5.66,1.58,0.0,0.0,3.0,66.33,1.0,0.0,2.33,10.5,-1.85,0.0,47.78,2.67,-0.58,6.17,0.42,3.04,1.17,1.58,0.85,0.0,27.82,0.97,0.0,1.58,1
5.1,-1.7,1.0,0.85,0.85,22.0,896.89,1.0,21.4,6.85,9.55,0.19,18.7,155.22,1.0,1.0,39.51,3.0,4.86,-3.4,-0.85,1.16,0.0,6.0,0.98,0.0,2.7,0
12.93,22.16,1.92,18.85,-2.77,8.08,589.97,1.0,-3.7,36.03,44.34,2.53,0.92,114.78,0.0,1.0,70.74,4.62,4.73,-1.77,-0.92,-1.64,0.0,57.73,0.7,0.0,4.77,1
0.0,0.0,0.32,0.0,0.0,3.4,126.97,1.0,-1.36,0.0,9.17,2.0,-1.36,0.0,2.68,0.68,3.36,1.0,0.74,2.0,2.0,0.57,1.0,11.45,0.78,0.0,0.68,1
2.0,-0.69,1.0,0.0,3.0,3.25,78.03,1.0,0.0,1.0,8.06,2.28,4.0,50.0,1.31,0.84,-0.22,0.16,4.8,-1.37,-0.69,-0.01,0.0,12.75,0.52,0.0,3.0,0
18.0,11.0,2.0,15.0,0.0,6.05,714.93,1.0,0.95,47.68,53.68,-2.25,3.0,168.92,-2.79,0.0,82.31,7.89,7.95,-0.95,0.0,1.99,0.0,62.0,0.84,0.0,4.95,1
0.0,0.13,1.0,0.0,0.0,4.36,60.41,1.0,0.0,2.75,5.75,1.52,0.0,60.87,1.13,0.0,0.87,1.87,2.99,0.0,0.87,0.33,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,2.58,0.0,0.0,6.3,94.79,1.0,3.15,0.0,12.03,0.07,3.15,0.0,2.0,0.0,9.88,1.0,4.36,-1.15,0.42,1.13,-0.58,6.0,1.04,0.0,3.15,0
