CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,2.0,1.0,3.0,8.49,2.96,122.22,4.0,1.0,1.0,7.56,0.85,-0.53,81.0,1.49,0.0,7.09,2.0,2.37,0.0,0.49,-0.19,0.0,202.6,0.85,0.0,1.51,1
6.0,1.45,0.45,3.45,3.0,0.36,-0.75,2.0,-0.55,11.45,6.36,0.49,1.0,54.17,-0.09,0.55,-0.0,1.91,4.36,0.55,0.45,0.71,0.0,44.0,0.72,0.0,1.45,0
0.0,11.0,1.0,8.41,0.0,11.7,26.77,1.0,-3.06,-2.82,-3.88,0.36,3.82,8.0,2.76,3.18,2.47,-0.53,58.02,7.59,3.29,1.22,0.0,7.53,0.97,0.0,1.0,1
13.56,4.27,1.0,9.0,-6.68,13.27,260.8,1.0,0.0,3.41,-0.41,1.31,3.71,149.18,5.71,-0.85,20.92,1.0,5.5,0.85,0.15,1.69,0.0,418.0,0.66,0.0,0.85,1
17.09,6.37,2.0,-8.01,0.0,10.18,555.14,2.0,0.27,42.09,7.54,0.68,5.27,30.22,1.54,0.0,70.81,1.27,5.4,-1.91,0.27,0.52,0.0,-107.49,1.24,0.0,2.54,1
16.0,-7.1,1.0,3.79,3.58,7.27,207.59,2.0,2.0,1.0,-0.31,-3.39,4.0,88.0,4.79,-0.79,-1.37,2.79,3.84,1.58,5.73,1.6,0.79,1082.0,0.94,0.0,-0.79,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.85,2.0,4.85,0.0,5.31,226.62,1.0,2.54,1.77,40.08,-1.56,0.0,115.08,4.31,0.23,24.46,2.77,2.1,-0.77,1.0,1.46,0.0,16.0,0.98,0.0,1.77,1
-0.89,15.46,0.11,-10.71,0.89,-2.57,-0.25,1.0,-4.46,-7.03,5.68,0.63,-7.14,2.27,2.89,7.0,5.78,1.0,55.11,3.89,1.0,0.28,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,13.22,138.08,1.0,0.0,0.0,11.06,1.57,6.61,0.0,0.0,1.06,5.94,0.0,3.32,1.94,1.89,0.94,0.0,6.0,0.95,0.0,0.94,0
6.32,0.0,2.0,18.37,0.0,11.9,154.42,1.0,5.58,15.32,-1.05,-0.26,10.58,133.17,1.42,0.0,24.21,1.0,8.87,2.32,1.0,2.5,0.0,111.4,0.73,0.0,1.58,1
0.0,0.0,1.0,0.0,-9.1,49.13,67.13,1.0,0.0,2.0,-5.19,8.82,10.1,33.0,4.73,4.55,3.64,1.0,2.82,2.91,1.09,0.8,0.0,61.0,1.01,0.0,0.0,1
-1.06,0.53,1.0,0.53,-2.12,-1.59,100.02,1.0,0.53,2.53,21.52,0.8,-0.59,65.81,2.53,0.53,7.41,1.53,1.77,0.94,-1.17,0.03,-0.53,-40.6,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,5.37,6.97,33.35,1.0,-2.39,-1.98,0.61,0.69,5.58,-9.36,2.0,-2.98,-4.74,-0.19,1.75,2.6,4.39,1.86,0.0,6.0,0.95,0.0,-0.6,0
6.75,9.0,1.0,-7.59,8.44,-9.18,89.77,1.0,0.84,0.0,7.47,5.69,-0.84,26.15,-0.84,1.0,-7.97,0.0,-1.9,-4.22,-1.69,-0.42,0.0,251.46,0.98,0.0,0.16,1
0.0,0.0,0.0,3.0,-0.69,-4.86,-0.44,1.0,0.0,1.39,-0.69,4.21,-1.39,22.89,-1.39,0.0,0.0,0.0,0.87,1.39,0.0,0.41,0.0,-73.08,0.91,0.0,0.0,0
-4.74,1.18,1.0,-1.18,-5.92,6.37,81.29,1.0,0.41,2.0,9.0,3.67,-2.96,-10.33,1.41,0.59,4.82,0.41,56.96,31.97,0.41,-0.46,0.0,-167.48,0.92,0.0,0.41,0
6.72,-4.2,0.0,4.68,8.41,-4.2,12.87,1.0,0.84,0.0,0.84,1.64,4.2,71.45,0.84,-0.84,2.52,0.84,-1.34,-0.84,0.0,1.79,0.0,252.3,0.92,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
-14.02,9.0,1.0,7.01,-1.75,11.26,-13.82,0.12,-1.75,-0.88,8.25,6.03,1.75,-29.78,-1.75,1.0,17.02,-0.88,6.57,5.26,1.75,0.89,0.0,-934.79,0.95,0.0,2.75,0
0.0,-5.6,2.0,1.0,6.6,8.87,188.06,1.0,1.0,1.0,36.27,-3.18,5.14,62.0,2.73,0.27,14.53,2.73,1.56,0.73,3.94,1.61,0.0,6.0,1.0,0.0,1.0,0
1.41,0.0,1.71,0.0,12.82,-33.89,1.23,1.0,0.0,0.0,10.71,-5.91,-4.94,0.0,-1.12,-3.24,-1.41,1.0,1.34,0.71,6.24,1.65,0.71,141.57,0.95,0.0,0.71,0
0.0,0.0,1.0,-8.1,0.0,-7.31,90.78,1.0,2.95,3.68,15.63,1.4,-3.68,12.52,2.26,3.68,9.47,2.47,0.7,-4.42,-1.21,-0.42,0.0,4.53,0.96,0.0,1.0,0
2.25,4.88,1.56,6.75,0.0,2.81,79.12,1.0,2.81,7.31,1.12,-1.58,5.62,49.49,1.12,-0.56,12.56,0.56,-50.62,-30.93,0.56,0.84,0.0,6.0,0.92,0.0,0.56,0
10.13,15.61,1.0,9.0,0.13,9.0,246.44,1.0,0.0,0.0,0.4,4.39,1.13,92.0,1.4,0.87,1.27,0.13,0.45,-0.87,0.13,0.05,0.0,418.0,1.02,0.0,0.87,1
1.11,7.95,0.28,2.33,0.0,2.22,-5.8,1.0,-2.61,-4.67,2.0,0.51,-6.22,29.6,2.0,5.06,6.16,1.0,44.36,6.17,1.0,1.28,0.0,188.0,0.47,0.0,2.0,1
3.98,6.55,0.49,-2.06,3.0,0.48,102.55,2.0,-2.53,5.43,23.54,3.14,-4.05,43.54,-0.01,0.51,-2.08,2.49,4.02,0.0,0.49,0.44,0.0,44.0,0.76,0.0,2.0,1
0.0,4.72,1.94,-2.83,0.0,4.72,37.04,1.0,0.0,0.0,12.0,0.3,0.0,0.0,0.0,2.94,5.94,0.0,4.4,2.89,0.94,-0.63,0.0,6.0,0.95,0.0,0.0,0
4.0,-4.3,2.0,11.28,0.72,7.57,79.75,1.0,5.0,7.98,-3.45,-0.22,10.72,23.5,3.43,-2.87,18.28,0.28,5.88,0.72,1.72,1.65,0.0,6.0,0.98,0.0,-0.43,0
0.62,3.73,1.0,0.62,0.0,3.49,88.49,1.0,0.0,5.73,7.59,1.04,-1.24,35.42,0.38,2.49,-1.86,2.62,2.02,1.76,1.76,-0.09,0.0,6.0,0.84,0.0,1.24,0
3.48,6.16,1.0,2.32,1.16,2.1,67.64,1.58,0.0,6.97,9.29,3.09,-1.16,51.1,-1.74,1.0,4.48,1.16,6.11,2.0,0.42,0.02,0.0,-70.06,0.81,0.0,1.16,0
6.58,0.0,1.0,6.38,-3.38,5.38,121.49,1.0,0.0,0.0,-2.19,1.44,1.2,55.03,2.79,-0.6,1.79,1.0,3.35,2.0,5.4,1.37,1.0,252.42,0.94,0.0,0.0,1
12.14,-1.14,1.0,10.71,1.0,11.86,467.54,1.0,5.72,12.0,39.01,1.1,2.57,146.88,5.71,4.57,23.58,2.14,4.98,0.0,1.0,1.0,0.0,495.17,0.98,0.0,1.71,1
3.28,-7.38,1.0,9.02,0.0,1.64,-49.54,1.0,0.82,3.28,5.44,-3.46,0.82,63.98,1.64,1.18,16.48,0.82,4.16,4.28,0.82,1.64,0.0,155.29,0.51,0.0,0.82,1
9.77,-9.44,1.0,15.72,0.52,11.15,122.56,1.0,1.0,4.0,3.57,-1.1,2.05,126.23,4.1,-0.52,18.57,1.52,8.64,4.0,1.52,2.33,0.0,403.98,0.52,0.0,1.48,1
6.0,2.0,0.33,6.02,3.0,2.0,102.71,2.0,0.0,12.0,11.92,2.57,1.0,88.0,1.0,-1.35,2.64,3.0,4.4,-0.67,1.0,1.64,0.0,44.0,0.75,0.0,2.0,1
26.64,-4.79,1.53,3.0,2.0,19.98,616.92,2.53,2.53,24.4,9.19,0.62,7.19,123.1,4.53,-3.72,41.95,2.53,-19.37,-1.06,1.0,1.6,0.0,1092.11,1.0,0.0,1.6,1
0.0,-0.97,0.03,-0.97,0.0,0.97,-148.12,1.0,-0.97,5.86,-30.8,0.55,1.0,21.41,2.97,0.0,-12.56,0.03,7.98,2.97,2.97,-0.05,0.0,61.0,0.92,0.0,0.0,0
0.0,-4.55,1.0,5.0,0.0,4.36,58.78,1.0,2.0,1.91,6.73,-2.03,1.82,99.06,4.82,-0.91,16.55,1.91,4.0,1.0,1.91,2.39,0.0,19.0,0.92,0.0,1.0,1
0.0,-3.8,1.0,0.0,16.59,10.2,126.78,1.0,0.0,0.0,16.59,-1.69,7.0,0.0,1.76,0.0,0.24,1.76,-0.1,-0.52,4.76,1.0,0.0,6.0,1.0,0.0,1.0,0
0.0,5.0,1.0,8.22,0.0,12.48,63.69,1.0,0.0,-1.5,0.0,2.77,3.74,2.99,0.75,1.0,9.97,0.0,-4.25,4.99,2.5,0.37,0.0,7.5,0.9,0.0,1.5,0
20.0,-2.32,2.0,0.0,0.0,15.14,588.05,2.0,1.0,49.32,10.73,-2.39,6.0,130.16,5.59,0.0,82.73,2.86,15.04,0.14,1.86,1.97,0.0,25.0,0.96,0.0,4.86,1
4.75,-15.19,1.0,0.0,0.0,7.05,25.46,1.0,0.0,7.69,4.95,-1.75,4.8,101.25,1.95,-0.95,10.69,2.9,24.17,3.9,1.95,2.47,0.0,6.0,1.04,0.0,-0.95,0
8.06,1.59,1.0,3.0,7.56,6.44,154.47,3.59,1.21,1.0,5.21,0.8,1.62,82.44,2.41,0.0,2.59,2.0,2.47,0.0,1.0,0.38,0.0,452.51,0.87,0.0,0.79,1
3.76,-1.28,1.0,9.76,1.0,6.24,1005.66,1.0,27.0,17.33,87.52,-2.95,3.0,164.47,1.76,3.28,29.0,6.52,4.97,0.0,0.0,1.17,0.0,8.0,0.97,0.0,2.76,1
0.62,0.0,1.62,1.0,3.85,1.85,36.33,1.0,0.0,0.0,1.38,0.92,1.23,0.0,-0.23,0.0,0.0,1.0,2.31,2.62,9.7,2.03,1.62,124.36,0.92,0.0,0.62,1
3.0,5.0,1.0,0.0,-4.47,-3.5,33.85,1.0,0.0,5.21,2.36,0.43,-1.64,87.05,3.61,0.0,20.39,1.0,3.45,1.61,-0.21,1.13,0.0,39.41,0.54,0.0,0.39,1
3.01,6.0,1.0,2.01,-3.51,6.0,83.65,1.5,0.0,6.02,5.02,3.64,0.5,44.17,0.0,0.5,4.01,1.0,6.1,2.0,0.5,0.6,0.0,25.07,0.83,0.0,1.0,1
0.0,1.81,1.0,0.0,0.0,57.62,95.79,1.0,0.0,-1.81,-0.81,12.9,9.1,-29.83,2.19,6.9,5.81,0.1,85.66,48.9,-0.81,-0.72,0.0,-43.71,0.86,0.0,0.0,0
5.78,3.56,2.0,4.89,0.0,-2.56,507.07,1.0,13.89,31.67,55.45,0.3,5.55,125.34,2.89,7.11,38.56,1.89,2.19,-5.33,-1.67,0.45,0.0,124.25,0.88,0.0,1.89,1
0.0,-9.23,1.0,0.0,0.0,5.68,164.57,1.0,4.0,4.16,18.04,1.46,1.0,53.37,1.84,-0.88,22.36,3.0,-39.2,-2.52,0.0,0.7,0.0,6.0,0.97,0.0,2.0,0
4.0,-5.56,1.0,11.0,0.0,8.93,87.27,1.0,1.0,4.93,4.78,0.19,2.85,108.59,3.85,0.0,19.78,1.93,11.45,5.85,2.85,3.67,0.0,188.0,0.56,0.0,2.0,1
-1.59,-3.18,1.0,-2.38,7.95,0.03,-359.53,1.0,-7.95,-11.69,-40.13,0.38,-0.79,-26.32,1.41,-4.56,-28.0,0.21,4.93,1.0,3.59,-0.52,0.0,-101.32,0.98,0.0,-1.38,0
0.49,-2.53,1.51,0.0,1.0,1.99,62.49,1.0,0.51,-3.04,15.67,0.21,1.0,-14.2,3.51,-1.52,8.59,1.0,2.43,1.0,1.51,0.88,0.0,6.0,0.95,0.0,-0.51,0
1.0,6.0,1.0,1.0,0.0,49.43,128.52,1.0,0.0,7.0,5.03,8.16,8.71,90.0,1.87,9.23,-0.48,2.0,1.17,0.87,0.0,0.22,0.0,6.0,0.95,0.0,1.13,0
1.34,0.66,1.0,3.69,0.0,4.01,109.25,1.0,-1.66,-3.98,24.61,0.67,-5.65,60.71,2.0,0.66,15.01,1.66,5.2,4.0,1.0,1.59,0.0,188.0,0.49,0.0,2.0,1
4.0,0.63,2.63,9.47,0.0,5.84,234.05,1.0,4.37,13.0,23.87,0.15,10.0,83.57,1.37,0.63,21.53,1.63,5.02,-0.63,1.0,1.58,0.0,-2.22,1.05,0.0,1.0,1
0.0,-1.67,1.0,1.0,2.0,18.41,49.1,1.0,0.0,0.0,2.84,4.57,2.51,0.0,1.0,20.92,-0.84,1.0,-77.22,-43.19,6.0,1.33,1.0,6.0,0.93,0.0,0.0,0
8.0,-8.57,1.0,2.0,10.78,4.68,42.59,1.0,1.0,-0.78,1.78,0.87,7.34,68.63,2.56,-5.46,0.88,1.0,-41.68,-1.34,1.78,1.85,0.0,430.74,0.97,0.0,0.22,1
0.0,-11.06,1.0,0.0,0.0,3.22,-23.69,1.0,0.0,1.78,1.78,0.67,0.0,0.0,0.89,0.11,1.0,1.78,6.67,4.68,3.68,0.67,0.0,6.0,0.79,0.0,-0.89,0
-0.53,5.79,1.0,-0.53,0.53,7.07,124.97,1.0,0.0,-3.74,5.72,6.16,1.6,-48.12,1.6,-1.14,1.4,-0.53,2.94,0.0,1.07,0.38,0.0,96.36,0.96,0.0,-0.07,1
5.78,5.51,1.0,3.0,0.0,-34.28,477.76,1.0,10.0,25.53,63.0,-6.27,-3.53,136.8,0.73,3.47,40.51,2.76,7.99,0.76,0.0,1.56,0.0,141.0,0.88,0.0,3.0,1
0.0,17.47,1.0,-0.97,-1.94,6.91,203.79,1.0,4.0,5.0,11.06,3.73,1.0,71.0,0.03,5.97,19.0,2.03,5.0,-1.94,-5.82,-0.08,-0.97,6.0,1.02,0.0,2.97,0
5.37,0.74,1.63,11.54,3.0,6.4,175.93,2.0,3.14,16.4,21.26,0.22,4.77,109.37,1.63,0.0,14.17,2.37,5.18,-1.26,1.0,1.38,0.0,44.0,0.77,0.0,2.63,1
0.0,0.99,1.99,5.99,0.0,7.01,147.0,1.0,-0.96,-2.94,27.66,0.86,-0.99,60.13,3.99,-3.94,9.04,0.01,-1.18,1.0,1.99,0.73,0.0,19.0,0.92,0.0,0.01,1
0.0,3.76,1.0,0.0,0.0,27.07,137.0,1.0,0.0,0.0,6.83,9.69,3.0,0.0,0.0,26.0,1.54,0.0,-48.41,-28.51,0.0,0.4,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,0.0,1.87,16.85,223.42,1.0,2.85,3.56,11.14,1.01,7.71,50.62,1.0,2.85,14.55,2.43,7.39,1.0,2.57,1.64,0.0,6.0,1.01,0.0,2.43,0
-2.41,0.0,1.0,-6.62,0.0,1.59,69.99,1.0,1.0,0.8,13.22,1.45,-0.6,17.12,2.0,0.0,-0.62,1.0,-2.07,-2.41,1.0,-0.67,0.0,-103.6,1.24,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.05,135.61,1.0,4.0,7.56,7.88,0.34,1.0,96.59,2.54,4.49,17.98,3.51,10.72,0.0,1.02,0.89,0.0,6.0,0.97,0.0,2.51,1
5.11,5.7,1.0,2.82,1.7,4.3,782.77,1.0,17.62,11.75,63.8,0.47,4.11,86.03,1.59,0.7,32.98,3.82,5.82,0.3,0.3,1.3,0.0,-1.75,0.58,0.0,1.7,1
0.0,0.0,0.43,1.71,0.0,3.43,76.41,1.0,1.0,0.86,7.86,3.33,0.0,40.0,1.43,0.0,6.0,-0.14,-0.49,-1.71,-0.71,0.29,0.0,6.0,0.99,0.0,1.0,0
0.0,-5.81,1.0,3.23,0.0,1.29,-35.16,1.0,1.29,0.65,8.13,-2.19,0.0,44.54,1.94,1.35,10.81,0.65,0.84,1.65,0.65,0.48,0.0,14.39,0.86,0.0,0.0,0
7.26,6.42,1.71,0.71,3.13,6.42,160.75,1.71,0.0,12.53,20.21,-2.64,2.71,129.54,3.71,0.0,25.26,3.13,7.39,1.0,1.71,1.62,0.0,33.0,0.46,0.0,2.42,1
0.0,0.0,1.0,11.0,0.76,22.55,140.79,1.0,0.0,-0.76,4.76,1.18,6.76,28.97,3.52,0.0,12.45,1.0,5.78,4.48,3.0,1.35,0.0,136.19,0.98,0.0,2.0,1
5.97,-1.0,0.5,3.0,6.51,11.0,89.26,1.5,1.5,-21.57,6.0,0.87,4.5,44.36,3.0,0.0,-39.13,1.5,0.94,0.0,2.5,0.33,0.0,1072.47,1.01,0.0,-1.5,1
1.2,-4.66,1.0,11.0,-0.93,6.13,48.15,1.0,1.0,0.27,4.8,1.19,-0.87,15.49,2.0,0.0,4.87,1.0,5.66,3.07,1.0,1.09,0.0,188.0,0.9,0.0,2.0,1
2.0,-6.57,1.0,3.0,0.0,29.03,541.76,1.0,10.0,20.04,62.04,8.76,3.88,75.81,1.08,26.26,36.12,1.04,-49.03,-1.92,-0.96,0.56,0.0,141.0,0.82,0.0,2.04,1
9.51,0.76,1.0,8.8,10.0,3.02,784.31,1.0,21.39,9.06,63.67,0.38,6.51,157.48,-0.51,0.76,24.39,4.02,4.99,0.24,0.24,1.45,0.0,300.51,1.0,0.0,2.51,1
16.0,0.0,0.36,4.92,2.0,9.43,316.72,2.0,2.0,-2.21,4.72,3.29,4.0,55.92,2.08,-0.64,-0.92,1.36,-0.37,-0.64,-0.28,1.24,0.0,1082.0,0.98,0.0,-0.64,1
0.0,1.0,2.0,1.0,0.0,-2.94,144.29,1.0,1.0,1.0,35.3,-0.39,-0.85,19.56,2.0,1.0,11.76,2.85,-10.85,0.85,2.7,0.38,0.0,6.0,0.84,0.0,1.0,0
17.48,1.75,1.87,0.0,1.0,18.36,515.13,1.87,0.87,39.32,4.0,0.48,8.24,76.02,4.0,0.0,63.79,1.87,8.55,0.87,2.0,2.65,0.0,191.6,0.95,0.0,2.62,1
3.0,1.0,1.0,9.0,9.08,19.57,1144.06,1.0,27.0,10.2,91.39,0.93,8.39,66.36,0.1,1.0,29.9,5.0,6.71,-0.9,1.8,1.0,0.0,-41.4,0.96,0.0,2.9,1
23.18,-0.54,2.0,0.0,0.0,17.27,611.18,2.0,1.0,48.82,9.64,0.02,8.54,121.34,3.64,0.0,82.91,3.27,14.31,2.27,1.64,2.73,0.0,25.0,1.05,0.0,4.0,1
14.78,1.26,1.63,9.0,6.67,12.15,236.93,2.89,0.63,0.63,6.15,-1.19,2.63,143.04,5.26,0.0,4.89,2.26,3.48,0.0,1.63,0.37,0.0,596.32,0.98,0.0,0.63,1
17.04,0.0,1.52,3.0,4.09,14.61,329.48,2.0,2.0,0.48,5.48,0.55,4.52,70.78,3.48,0.0,-1.09,2.0,4.26,0.0,3.61,1.09,0.52,1182.16,1.02,0.0,0.52,1
0.0,18.15,1.0,-2.54,0.0,3.46,175.19,1.0,-1.02,-0.51,7.97,7.73,0.0,-35.09,-1.53,1.51,-3.1,-0.51,1.91,-0.51,-0.51,-0.38,0.0,-0.61,1.0,0.0,1.0,0
1.7,3.65,1.0,-1.65,-4.95,2.0,-5.87,-0.65,-0.55,5.45,-1.75,1.86,3.45,9.43,-0.1,0.55,4.9,0.9,6.5,3.1,1.0,1.06,0.0,-149.72,1.04,0.0,-0.55,0
-1.41,8.41,1.0,1.6,0.0,6.81,192.92,1.0,0.0,7.6,18.63,1.72,-2.41,111.71,1.0,6.41,1.19,2.0,-0.2,-1.21,-0.6,0.0,0.0,6.0,0.95,0.0,3.21,0
18.68,0.0,1.0,10.38,2.0,17.36,356.22,2.0,2.67,3.68,-0.7,0.14,4.67,140.3,5.34,-1.34,9.05,2.67,9.39,2.01,1.67,2.16,0.0,1204.03,0.73,0.0,1.34,1
4.0,0.0,2.0,18.9,0.0,19.66,213.3,1.0,5.0,11.75,4.25,0.24,13.76,121.85,2.63,0.0,29.66,0.37,8.8,1.88,1.0,2.18,0.0,7.25,1.09,0.0,2.25,1
2.12,0.71,1.0,17.37,0.0,18.0,802.02,1.0,19.1,8.49,62.02,0.2,6.0,121.92,-0.12,0.71,37.52,3.83,12.37,6.0,1.58,1.59,0.0,-110.16,0.99,0.0,3.42,1
18.77,1.88,1.94,0.0,0.0,16.2,620.94,1.94,4.94,47.24,13.0,-0.26,6.63,152.66,1.0,5.0,87.52,3.94,15.26,0.94,0.0,2.49,0.0,23.83,0.97,0.0,4.82,1
-5.07,0.0,1.18,7.05,-0.82,1.58,26.38,1.0,5.0,13.0,0.53,3.12,8.35,12.15,-1.3,0.0,16.53,0.18,3.72,0.0,0.18,1.53,0.0,-333.68,0.89,0.0,1.0,0
21.01,2.0,2.51,0.0,2.02,14.99,579.26,2.0,1.0,43.99,7.99,-0.38,7.01,61.72,3.0,0.0,79.48,2.0,2.6,1.0,4.03,2.48,0.51,122.06,0.95,0.0,4.51,1
-11.06,0.89,0.45,0.0,0.0,-2.64,-218.92,0.45,1.66,-22.12,3.21,4.71,-2.77,-8.85,-1.11,3.77,-32.29,0.55,93.49,54.45,-0.55,-0.6,0.0,-4.51,0.9,0.0,-1.11,0
1.21,0.0,1.6,0.0,2.41,4.62,40.67,1.0,0.0,1.0,-3.03,0.12,3.81,33.0,2.6,-1.21,4.19,1.6,5.39,2.6,6.22,3.21,0.6,121.75,0.98,0.0,0.6,1
-13.93,0.0,1.0,-2.79,-0.93,17.64,-199.22,0.07,-1.86,-0.93,-0.79,8.72,0.21,-81.72,-0.93,26.0,1.93,-0.93,-1.63,1.93,0.0,0.26,0.0,-993.18,0.89,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,6.87,1.0,-0.93,2.8,-4.53,-0.08,3.0,9.33,1.93,0.93,-0.8,1.0,9.28,2.93,7.93,2.02,1.0,198.0,0.91,0.0,1.0,1
0.0,1.13,1.0,0.0,-0.56,-1.69,10.85,1.0,0.0,0.0,10.31,2.99,-1.69,0.0,-2.26,2.56,6.13,-0.56,54.53,32.02,-1.13,-0.66,0.0,-89.31,0.88,0.0,0.0,0
-15.15,-1.52,0.24,0.0,0.0,-10.36,-416.59,0.24,-0.76,-30.57,-3.3,0.89,-4.55,-65.9,-0.52,0.0,-61.36,2.0,-2.04,4.52,4.52,-0.18,0.0,-8.39,0.71,0.0,-3.03,0
5.64,4.0,1.0,13.02,0.0,8.64,515.55,1.0,10.0,22.82,56.62,0.04,1.91,130.61,3.0,8.0,49.02,2.0,9.99,3.64,0.0,2.17,0.0,306.77,0.42,0.0,3.91,1
3.5,8.02,1.0,0.5,-3.53,0.47,104.46,1.0,0.0,7.52,7.51,0.7,-1.52,112.26,3.0,2.01,22.01,1.5,3.48,0.5,-1.01,0.98,0.0,6.0,0.52,0.0,1.5,0
-3.52,21.01,1.0,-0.5,-5.02,5.51,151.73,1.0,-0.5,3.52,5.52,4.63,-2.51,2.51,0.0,3.01,-0.5,0.5,0.03,-0.5,-0.5,-0.44,0.0,-141.13,0.96,0.0,1.5,0
-8.89,0.0,1.0,1.62,-0.81,7.27,-34.74,1.0,0.0,0.0,12.81,0.67,3.23,-30.69,-1.62,2.0,16.31,0.0,5.96,5.85,1.62,0.98,0.0,-325.18,0.88,0.0,1.62,0
-2.94,-4.9,1.0,0.0,-0.98,-0.98,-58.31,1.0,0.0,0.98,8.08,1.18,-1.96,-16.65,0.0,2.98,-12.62,0.0,5.62,1.0,0.98,-1.22,0.0,6.0,1.27,0.0,0.0,0
1.9,1.9,0.05,-7.58,11.84,7.36,90.96,1.95,-4.74,-0.95,25.12,0.77,-1.53,0.0,0.05,0.0,-11.33,2.9,1.99,1.0,4.0,0.71,0.0,42.03,0.77,0.0,1.95,1
0.0,6.76,1.0,0.0,0.0,5.75,41.14,1.0,0.0,2.0,-3.52,0.44,1.0,50.0,1.0,0.0,2.75,1.0,16.35,2.0,1.0,1.33,0.0,6.0,0.99,0.0,0.0,0
1.0,6.0,0.15,3.56,0.0,4.15,137.12,1.0,0.0,5.29,10.29,4.58,0.0,90.0,0.15,4.0,3.0,0.29,-1.04,-2.56,-2.56,0.38,0.0,6.0,1.01,0.0,2.0,0
8.83,-3.62,0.28,11.17,0.28,5.38,123.88,1.0,0.0,-2.9,-1.35,4.22,0.55,43.47,1.83,0.0,-12.21,0.28,-0.38,-0.72,0.28,0.2,0.0,418.0,1.25,0.0,-0.72,1
14.85,0.0,0.42,3.0,-0.31,8.54,301.28,2.0,2.0,2.15,6.58,0.79,2.85,107.03,4.58,0.0,-0.15,2.0,4.65,0.0,-1.88,-0.07,-0.58,1003.01,1.02,0.0,-0.58,1
10.89,0.64,1.64,-5.77,-0.64,9.77,-244.87,1.64,-16.66,26.14,-47.34,0.28,1.92,44.23,4.28,0.36,36.32,-0.92,11.45,1.64,2.64,0.74,0.0,16.89,0.9,0.0,2.28,1
0.78,4.65,1.0,0.78,0.0,37.72,122.28,1.0,0.0,5.43,8.75,3.4,7.67,69.76,4.78,-11.05,5.55,2.55,1.73,0.22,1.0,0.04,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.73,-2.19,0.0,26.98,121.38,1.0,0.0,2.0,5.46,4.98,3.19,50.0,1.0,18.98,5.73,1.0,19.73,2.73,1.0,1.14,0.0,6.0,1.05,0.0,0.0,0
-7.22,4.19,1.0,7.08,-0.28,2.53,855.62,0.36,25.72,11.36,82.17,2.77,0.45,39.79,-1.55,1.64,29.0,3.72,5.27,1.28,0.0,0.3,0.0,-679.28,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,31.87,121.61,1.0,0.0,1.47,-3.87,9.42,3.73,36.67,0.73,24.53,1.0,0.73,14.2,1.73,0.73,1.38,0.0,6.0,1.01,0.0,0.0,0
0.59,1.0,2.0,1.0,0.59,2.41,200.22,1.0,1.0,-1.96,37.59,0.62,0.59,32.41,2.0,0.41,15.41,2.0,-1.39,0.0,0.41,1.27,0.0,6.0,1.01,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.11,34.86,1.0,1.0,1.41,8.41,0.28,0.59,30.03,2.59,0.0,6.59,1.0,-7.11,0.0,1.59,0.61,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,4.72,0.0,-16.01,30.67,1.0,1.89,1.94,4.89,-7.0,-0.83,98.19,4.83,-24.56,16.39,1.94,6.54,2.0,2.94,2.13,0.0,18.28,0.9,0.0,0.94,1
3.0,1.0,1.0,5.55,1.0,3.55,1031.38,1.0,25.62,11.31,89.45,1.13,3.0,48.35,1.0,1.0,26.24,5.0,5.22,-0.69,0.0,0.49,0.0,-0.98,1.01,0.0,2.0,0
0.0,0.0,0.0,3.94,1.87,-3.75,-72.25,1.0,-3.75,-4.68,-10.31,4.95,-0.94,-66.52,0.0,-4.68,-17.8,-1.87,-4.57,1.87,5.62,0.77,0.94,6.0,0.81,0.0,-1.87,0
