CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.64,10.36,3.28,21.38,12.76,5.72,668.93,1.0,0.0,33.71,51.19,0.24,5.55,104.93,-0.28,0.0,63.62,5.36,5.29,-0.64,0.0,1.23,0.64,42.23,0.79,0.0,2.72,1
0.0,3.0,1.0,0.0,0.0,11.89,109.27,1.0,0.0,1.79,11.72,3.72,-1.79,50.93,-1.79,1.0,8.47,1.79,9.93,1.0,-0.79,-0.34,0.0,-41.36,0.87,0.0,0.89,0
0.0,-2.85,2.0,10.0,8.0,-2.74,59.34,1.0,0.0,18.0,17.74,-2.34,2.0,85.0,3.85,-0.95,4.95,1.95,6.38,2.05,1.95,1.65,0.0,70.81,0.41,0.0,1.95,1
-1.39,0.0,1.0,0.0,-1.39,9.08,79.08,1.0,1.0,0.0,5.0,2.05,0.0,0.0,4.0,0.0,4.0,2.0,-0.35,-0.69,5.86,0.27,0.0,46.91,1.17,0.0,2.0,1
0.85,0.85,1.85,0.85,3.4,7.66,213.27,1.0,0.0,2.85,8.96,1.16,5.1,62.78,1.0,0.0,6.81,1.15,18.3,1.0,1.0,1.58,0.0,6.0,0.86,0.0,0.85,0
5.04,4.04,1.58,6.93,2.0,14.04,285.68,1.0,4.62,8.09,2.0,0.48,7.47,52.57,0.42,0.58,9.67,1.0,5.95,1.58,1.58,2.21,0.0,20.44,0.76,0.0,2.16,1
0.0,2.51,1.0,0.0,0.0,8.06,113.38,1.0,0.0,1.03,9.49,0.97,0.0,-8.75,4.03,1.0,10.06,0.49,3.37,0.51,1.0,1.46,0.0,15.0,1.17,0.0,2.0,1
-1.52,2.0,-0.52,-7.59,-14.42,2.21,-16.88,1.0,1.52,2.28,0.89,1.15,-5.31,-24.29,5.28,1.0,4.21,1.0,0.14,0.76,1.0,0.16,-0.76,140.99,0.8,0.0,1.24,1
1.81,1.0,2.0,1.0,4.81,0.95,208.34,1.0,0.0,3.0,9.19,0.29,5.19,68.0,1.0,0.0,9.61,1.0,22.14,1.81,2.61,2.66,1.61,132.45,0.63,0.0,0.19,1
18.0,11.0,2.0,15.0,-0.95,5.1,648.62,1.0,-1.9,39.16,55.59,0.06,3.0,37.2,0.05,0.0,70.95,6.0,5.87,0.0,0.0,0.95,0.0,-4.38,0.84,0.0,4.0,1
0.0,-0.86,1.86,0.86,4.44,1.14,170.78,1.0,2.0,2.14,12.02,0.67,5.16,88.64,3.14,0.0,5.16,1.0,17.47,0.14,1.0,1.35,0.0,25.91,0.75,0.0,0.86,1
0.0,1.0,1.0,0.0,21.84,1.87,286.51,1.0,-0.87,11.49,62.31,-0.26,1.75,161.64,-1.62,-0.87,25.98,2.0,21.02,2.75,1.0,1.13,0.0,6.0,1.0,0.0,0.13,0
2.17,1.0,3.17,6.25,13.91,9.58,336.8,1.0,0.0,3.0,18.75,0.99,6.0,84.33,1.0,0.0,10.92,1.0,20.82,-0.17,0.42,1.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,-2.89,20.11,1.0,0.0,0.0,14.0,1.95,-2.89,0.0,3.96,0.0,-0.93,1.0,0.96,0.04,-6.72,-1.93,-1.93,102.0,0.86,0.0,0.0,1
7.75,5.75,3.82,19.86,19.18,16.86,537.43,1.0,5.75,9.04,17.18,0.12,11.93,117.83,0.18,0.82,20.61,1.82,8.71,0.0,1.82,2.93,1.0,13.4,0.81,0.0,4.29,1
1.0,1.0,2.0,1.0,3.27,7.55,233.93,1.0,-1.45,0.82,6.37,2.16,6.0,22.97,-0.45,0.0,8.73,1.0,19.88,0.27,1.73,1.57,0.0,-114.55,0.95,0.0,1.0,0
11.77,7.33,2.63,9.5,0.0,-1.27,335.18,1.0,0.0,24.37,24.17,0.26,4.0,68.13,-0.27,0.0,38.83,4.53,2.8,0.37,2.37,2.08,0.0,21.83,0.85,0.0,1.63,1
0.94,0.19,1.0,2.0,1.87,16.06,56.81,1.0,0.0,0.0,0.94,-0.1,3.75,100.0,2.94,1.06,3.19,1.94,2.33,1.0,1.0,0.94,0.0,6.0,1.12,0.0,0.94,0
0.0,-1.72,1.0,0.0,1.0,-3.15,-32.84,1.0,2.0,4.72,-0.01,1.06,0.0,90.34,2.28,-0.86,-6.87,1.86,1.14,1.86,1.0,-0.34,0.0,164.27,0.42,0.0,-1.72,1
-5.91,-3.38,1.16,1.56,8.0,4.53,-245.08,1.0,-7.59,6.19,8.78,2.02,-3.06,92.59,0.16,0.84,-6.97,0.16,1.25,3.0,0.16,-0.66,0.0,-135.67,1.16,0.0,-2.38,0
0.0,-4.37,0.09,0.0,0.0,3.27,-39.18,1.0,0.0,-7.28,4.54,1.48,-2.73,-81.87,2.09,1.0,-14.74,0.09,0.48,0.0,2.82,-0.4,0.0,69.58,0.33,0.0,0.18,1
0.0,-0.0,1.0,0.0,0.67,-1.35,59.92,1.0,0.0,0.0,10.67,-1.23,1.34,0.0,5.0,0.33,7.33,1.67,1.5,-0.67,1.67,1.36,0.0,50.41,1.0,0.0,2.0,1
5.77,1.0,0.05,-6.68,-1.91,11.86,141.58,1.0,0.0,-4.19,1.54,0.36,19.23,67.59,3.0,0.0,15.0,2.0,3.75,0.05,1.95,2.35,0.95,47.5,0.98,0.0,3.95,1
-1.64,2.18,-0.64,11.0,0.0,16.18,48.55,1.0,0.0,-2.45,-7.36,3.33,-0.82,32.1,1.18,2.0,-3.82,-0.64,-1.66,0.18,1.0,-1.11,0.0,6.0,0.86,0.0,-0.82,0
0.0,7.0,2.0,0.0,0.87,11.6,204.13,1.0,0.0,6.27,10.27,0.05,5.6,61.41,4.0,0.0,32.6,1.13,2.84,0.0,7.8,3.45,1.73,8.0,1.35,0.0,3.0,1
5.0,-0.94,1.0,3.0,29.58,6.89,353.64,1.0,0.0,-3.77,43.44,0.27,20.89,78.6,1.0,0.0,16.26,0.06,25.11,2.94,2.0,2.44,1.0,23.0,0.99,0.0,1.06,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
-2.25,-5.35,1.11,1.29,0.0,-2.6,-224.2,1.0,-3.03,7.65,12.81,0.07,4.65,80.86,0.22,-0.89,12.75,1.0,1.36,0.0,0.11,0.15,0.0,-150.14,1.34,0.0,-1.68,0
1.48,0.0,1.0,2.21,26.48,5.95,376.93,1.0,0.0,4.0,61.0,0.26,15.29,143.15,1.0,0.0,26.48,1.0,26.0,2.0,-1.21,2.09,0.74,18.55,1.01,0.0,1.48,1
-0.68,-0.68,1.32,9.32,5.3,0.65,-30.85,1.0,0.68,15.97,9.62,0.72,-2.05,39.06,3.03,0.0,1.3,1.68,-6.94,2.32,1.0,0.26,0.0,113.34,0.86,0.0,1.68,1
0.0,-2.8,0.24,0.0,0.0,1.72,-32.81,1.0,0.0,-2.08,0.48,1.6,-2.28,-52.41,2.24,0.76,-12.72,0.24,3.03,2.0,1.76,0.52,0.0,11.32,0.9,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,10.04,165.05,1.0,1.0,1.0,23.2,0.18,0.0,80.0,4.52,0.0,12.36,1.84,1.34,-0.84,2.68,0.51,0.0,58.03,0.4,0.0,1.84,1
0.0,0.0,1.0,0.0,1.0,-0.69,0.84,1.0,-0.69,0.0,2.69,0.68,2.0,0.0,2.31,0.0,3.69,0.31,0.27,0.0,2.69,0.79,0.0,-1.41,0.44,0.0,-0.69,0
-0.86,-1.72,5.44,10.86,8.86,-3.16,85.72,1.0,6.88,37.79,13.0,-0.64,7.16,121.99,0.14,0.0,4.86,1.0,9.93,3.0,1.86,4.01,0.0,-123.92,0.84,0.0,2.72,0
0.0,0.0,0.0,0.0,0.75,2.24,24.74,1.0,0.0,0.0,0.0,2.71,2.24,0.0,1.75,0.0,1.5,1.75,0.0,0.0,7.48,2.5,1.5,6.0,0.61,0.0,0.0,0
0.0,0.0,5.0,1.0,0.47,6.65,106.88,1.0,8.0,30.18,4.59,-0.09,5.47,111.76,0.47,0.0,3.0,1.0,10.49,2.0,2.0,3.99,0.0,-10.06,1.03,0.0,2.53,1
0.0,0.0,1.0,0.62,25.0,6.12,427.6,1.0,0.62,3.38,71.0,0.37,2.0,119.36,1.62,0.0,30.62,0.38,24.16,1.38,1.0,1.19,0.0,6.0,1.31,0.0,0.62,0
0.71,0.71,1.71,0.71,2.84,13.38,240.03,1.0,1.0,2.13,11.38,1.14,4.25,48.2,3.29,0.0,8.96,2.0,16.62,0.71,0.29,1.59,0.0,156.0,1.0,0.0,2.71,1
-7.15,-5.59,2.49,2.38,20.51,4.97,-136.25,1.0,0.0,-21.34,-5.89,0.4,7.0,45.21,1.0,0.0,-29.05,-1.54,1.94,0.51,6.08,1.66,2.02,-22.46,1.1,0.0,-1.03,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,8.75,52.89,1.0,-0.67,6.0,-2.71,4.74,5.35,58.0,-1.69,0.0,1.31,1.33,1.38,1.67,3.0,1.68,0.0,6.0,0.95,0.0,1.0,0
0.51,0.0,1.0,0.0,1.03,5.13,38.53,1.0,0.0,0.0,-5.15,2.57,2.05,0.0,0.97,0.0,1.0,1.0,0.38,0.0,2.0,0.51,0.0,-43.21,0.84,0.0,0.51,0
4.45,0.0,1.0,2.67,4.45,4.45,42.59,1.0,0.0,0.0,0.11,1.67,15.13,64.08,-1.78,0.0,1.89,0.0,4.71,2.78,0.0,1.33,0.89,-26.04,1.08,0.0,1.78,0
-0.71,6.29,2.0,0.0,0.0,4.04,129.18,1.0,0.71,-1.21,8.46,1.01,0.87,33.31,4.71,0.71,25.75,1.29,0.86,-0.71,0.0,1.19,0.0,-13.97,1.05,0.0,1.58,0
1.04,0.0,2.04,10.0,20.0,14.68,313.81,1.0,0.0,9.6,21.84,0.55,8.92,91.12,1.96,0.0,7.88,0.04,6.58,0.0,1.96,1.43,1.0,35.76,0.9,0.0,2.92,1
0.0,0.0,0.0,11.91,-0.91,4.55,125.53,1.0,0.91,0.91,15.47,1.37,-1.82,72.78,0.09,0.0,5.46,1.0,0.64,0.0,-0.91,-0.48,0.0,-42.22,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,5.69,53.08,1.0,0.0,0.0,6.74,-0.07,2.0,0.0,5.84,0.0,6.79,1.95,0.66,-0.95,3.9,1.07,0.0,117.78,0.21,0.0,0.95,1
1.0,1.0,2.0,1.0,-11.4,7.72,51.9,1.0,0.0,1.72,-20.16,1.23,4.72,46.82,1.0,0.0,-2.91,2.28,12.47,-0.28,0.36,1.43,0.0,6.0,0.91,0.0,1.64,0
0.0,0.0,1.0,-0.85,1.0,-1.26,-76.22,1.0,-0.85,0.85,-12.62,0.6,3.0,-40.02,0.15,0.0,-4.66,1.85,0.83,1.85,10.0,1.81,2.0,6.0,0.5,0.0,-0.85,0
19.85,11.0,2.0,14.38,2.46,4.54,591.09,1.0,-0.62,41.38,36.92,-0.13,3.62,46.78,0.38,0.0,65.69,6.0,6.43,1.23,2.46,1.7,0.0,62.0,0.69,0.0,3.38,1
-0.96,-1.92,1.96,9.6,7.68,-1.68,47.2,1.0,0.0,13.43,15.6,0.45,1.92,46.06,2.04,0.0,6.92,1.0,4.17,0.96,2.0,0.89,0.0,-89.37,0.17,0.0,1.96,0
3.59,-1.72,1.0,0.0,5.45,5.69,-2.22,1.0,0.0,0.0,-5.76,0.8,4.86,0.0,-0.72,-0.86,-4.17,1.0,2.67,2.72,4.45,0.98,0.0,-1.76,0.96,0.0,-0.72,0
1.0,-1.69,2.0,0.0,22.38,-7.16,277.74,1.0,0.0,9.58,55.71,-2.92,5.79,138.56,1.9,-0.9,22.8,2.9,22.89,1.9,3.0,3.1,0.0,6.0,1.16,0.0,1.0,0
1.89,0.95,1.95,0.0,1.0,-4.67,22.74,1.0,-0.95,4.84,17.78,-0.88,0.95,135.47,-0.89,0.0,15.56,3.95,11.87,0.95,-0.95,1.4,0.0,-135.82,1.01,0.0,0.05,0
-0.64,-1.28,1.0,0.0,0.0,-6.42,-27.4,1.0,0.0,-2.57,8.07,1.97,0.0,-23.77,0.64,0.0,0.36,0.0,0.1,0.36,0.0,-0.48,0.0,-41.54,0.96,0.0,0.0,0
-0.58,2.42,0.42,1.42,-1.73,11.8,-63.2,1.0,0.0,-1.73,-4.62,2.47,-2.31,60.74,3.15,2.0,3.11,1.0,-11.03,0.42,1.58,-0.64,0.0,36.6,0.91,0.0,-0.58,0
3.0,0.0,-2.21,0.0,5.61,2.61,-23.0,1.0,-6.43,-21.7,1.0,0.66,1.8,-11.25,1.0,0.0,-0.41,1.0,0.37,2.0,5.0,-0.98,0.8,-3.64,0.93,0.0,-0.8,0
0.0,0.0,-2.43,1.0,4.71,7.71,-13.0,1.0,-6.86,-23.14,3.0,0.97,7.86,54.0,1.0,0.0,-2.57,1.0,3.59,2.0,2.0,-0.33,1.86,-4.29,0.93,0.0,0.14,0
-1.85,0.0,-0.62,3.58,0.62,-5.56,-62.83,1.0,-3.09,-8.04,-1.24,1.94,-6.18,-54.39,0.38,0.0,-11.74,1.0,-2.27,0.0,0.0,-0.93,0.0,6.0,0.78,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,7.79,92.2,1.0,0.97,8.0,19.88,-0.05,0.0,83.0,2.94,0.0,14.91,2.97,3.81,1.0,0.03,1.11,0.0,151.49,1.07,0.0,2.94,1
-1.79,0.0,1.0,0.0,-2.68,18.4,126.61,1.0,0.0,6.0,5.0,7.03,0.11,60.0,1.11,0.89,4.79,0.11,4.02,-0.89,0.21,-0.79,-1.79,-134.24,1.3,0.0,1.89,0
5.0,-0.59,1.0,3.0,6.0,4.41,37.74,1.0,0.0,-4.74,-7.89,1.42,19.0,22.8,0.41,0.0,-2.52,-0.19,3.86,2.0,1.41,1.75,1.0,23.0,0.98,0.0,1.41,1
3.54,2.85,2.0,3.7,0.0,5.0,172.53,1.0,2.77,6.39,7.77,0.36,2.54,85.46,2.31,0.31,14.16,2.69,4.46,1.0,0.62,1.67,0.0,59.91,0.85,0.0,1.92,1
18.0,11.0,2.0,15.0,0.0,7.61,662.44,1.0,0.0,38.35,48.61,0.89,2.39,59.47,1.61,0.0,71.22,6.0,2.75,0.0,0.0,0.92,0.0,99.74,0.31,0.0,4.0,1
22.15,16.81,2.83,24.96,-2.49,18.62,1026.87,1.0,7.47,53.62,51.32,0.59,5.49,171.53,2.66,0.83,83.28,6.83,8.85,-0.83,-0.83,1.63,-1.66,76.94,0.71,0.0,7.32,1
3.61,-3.05,0.28,2.16,4.33,3.11,-12.57,1.0,0.0,-5.77,2.06,0.41,11.55,-12.99,0.84,1.0,-10.76,0.28,3.32,1.44,2.44,1.24,0.72,25.82,0.93,0.0,1.28,1
0.0,3.0,1.0,0.0,0.0,4.29,54.53,1.0,0.84,0.0,4.35,-0.64,-1.68,0.0,3.35,0.16,3.16,1.68,1.67,0.16,1.0,0.23,0.0,131.76,0.76,0.0,0.84,1
0.0,0.0,0.0,0.0,19.72,2.37,284.5,1.0,0.0,3.16,37.08,4.23,1.58,71.0,-0.58,0.0,18.93,1.0,17.44,0.79,0.0,1.83,0.0,-69.74,0.73,0.0,0.0,0
-2.78,0.0,1.31,2.37,8.0,-0.78,69.43,1.0,-2.78,9.67,24.1,0.85,-4.94,79.45,1.0,0.0,-2.94,1.0,3.36,3.0,1.0,0.45,0.0,12.0,0.84,0.0,1.0,0
-0.78,-1.55,1.0,0.0,1.0,-6.76,0.2,1.0,0.0,0.45,14.0,0.58,0.0,53.89,0.22,0.0,6.45,3.78,8.4,-0.78,0.0,-0.21,0.0,-126.0,0.57,0.0,1.0,0
-0.81,0.0,1.0,1.0,21.68,0.31,272.15,1.0,0.0,3.25,50.92,-0.07,5.38,139.09,1.0,0.0,19.49,1.0,22.69,2.81,2.0,1.64,1.0,6.0,0.99,0.0,0.19,0
1.84,0.0,0.0,0.0,2.45,-3.67,-12.68,1.0,-0.61,0.0,-2.45,3.27,0.61,0.0,-0.84,0.0,-1.22,0.39,0.31,1.22,2.45,1.34,0.0,-85.86,0.68,0.0,-1.22,0
-12.06,-7.54,1.0,-10.31,3.0,1.48,-428.7,1.0,0.0,-29.41,-26.41,0.55,5.49,56.2,1.75,0.0,-43.73,-1.26,3.31,2.75,2.0,1.62,1.0,-36.22,1.15,0.0,-1.26,0
2.13,-0.87,0.13,-0.87,0.51,-0.74,-126.14,1.0,0.87,-2.61,-3.36,0.9,-4.23,-59.26,3.61,0.0,-1.49,1.87,-15.28,1.13,5.0,-0.55,0.0,136.71,0.95,0.0,0.87,1
1.27,0.0,3.0,10.0,19.27,0.44,180.26,1.0,0.0,1.46,26.74,-0.19,4.09,135.53,1.0,0.0,10.1,2.46,9.95,-0.73,0.27,0.86,1.0,6.0,1.0,0.0,1.0,0
0.0,4.67,1.0,0.0,-0.83,16.0,146.32,1.0,0.0,0.0,7.67,3.99,-1.67,0.0,0.0,1.83,8.17,0.0,2.5,1.0,0.17,0.09,0.0,-30.66,0.84,0.0,1.67,0
1.72,0.56,1.72,-1.44,0.0,-2.23,59.51,1.0,0.0,8.32,4.44,-0.36,2.88,6.79,1.28,-1.44,0.56,1.72,4.41,2.0,2.44,2.31,0.0,176.0,1.01,0.0,0.72,1
1.95,2.0,1.0,0.0,0.95,10.0,92.78,1.0,0.0,4.0,3.0,0.54,0.0,37.0,1.05,0.0,1.05,1.0,5.22,2.0,0.05,0.75,0.0,176.0,1.03,0.0,0.0,1
19.47,5.85,2.74,22.35,14.7,5.53,648.24,1.0,0.0,36.12,52.41,0.11,5.94,98.94,-1.21,0.0,51.62,5.26,7.12,0.0,0.74,1.04,0.74,60.53,0.72,0.0,2.53,1
1.63,-1.26,1.63,0.0,2.0,3.09,33.6,1.0,0.0,3.77,2.63,-1.08,6.51,36.43,1.63,-0.63,1.0,2.26,3.45,1.0,2.26,2.36,0.0,6.0,1.07,0.0,1.63,0
-1.01,0.0,0.49,0.0,-1.52,15.0,107.03,1.0,0.0,0.0,0.49,9.53,0.48,0.0,0.0,1.0,3.48,0.0,-0.86,-0.01,-0.52,-0.51,-1.01,-73.56,1.0,0.0,1.0,0
13.82,8.44,1.77,11.52,0.0,16.54,574.83,1.0,0.0,27.64,34.01,7.39,3.54,27.64,-0.77,1.0,56.44,3.84,0.64,1.0,-0.54,0.25,0.0,48.99,0.76,0.0,3.3,1
-0.83,2.17,0.17,-0.83,-2.5,6.0,-111.35,1.0,0.0,-2.5,-6.51,3.58,-2.5,-56.72,0.0,1.0,-0.17,0.0,-15.71,1.0,8.51,0.12,1.67,6.0,0.77,0.0,-0.83,0
0.0,-1.5,3.01,0.75,0.75,-1.5,14.23,1.0,6.01,20.3,-5.26,3.69,4.51,60.15,-0.5,-0.75,-3.76,1.0,4.03,1.5,0.75,3.26,0.0,8.26,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.84,1.0,-1.78,-2.67,-2.57,2.36,1.78,-55.27,1.11,0.0,3.67,1.0,-1.34,-0.89,2.89,0.31,0.0,-94.74,0.89,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,11.91,140.0,1.0,1.0,0.0,1.73,2.2,0.0,0.0,4.0,0.82,9.73,2.0,1.56,-0.82,1.0,0.97,0.0,84.81,0.94,0.0,3.64,1
18.0,8.63,5.16,15.79,0.79,1.47,670.28,1.0,6.32,63.35,49.58,-2.74,7.74,159.25,1.79,-0.79,69.21,6.79,10.77,0.79,0.79,4.38,0.0,71.49,0.87,0.0,5.58,1
0.0,0.0,1.0,-0.58,0.58,-2.88,-43.82,1.0,-0.58,-0.58,4.21,0.33,1.15,-46.09,3.58,0.0,-2.46,1.0,1.53,1.0,1.58,0.3,0.0,132.53,0.87,0.0,-0.58,1
-1.97,0.99,1.0,0.0,-3.94,7.89,165.89,1.0,0.0,12.82,12.83,2.73,1.97,78.9,1.97,0.0,13.82,0.99,4.42,0.01,-3.94,0.63,0.0,36.57,0.93,0.0,2.96,1
0.0,-0.65,1.65,6.52,5.21,15.65,137.59,1.0,0.0,6.52,-0.96,7.52,3.3,1.3,0.0,1.0,-0.21,-0.65,3.68,2.3,1.0,0.32,0.0,9.91,0.88,0.0,1.0,0
0.68,-1.37,1.0,0.0,1.0,1.63,86.22,1.0,0.0,8.87,9.19,-1.93,5.05,54.61,3.05,-0.68,10.51,2.37,3.88,1.0,10.0,3.0,2.0,27.16,0.98,0.0,2.05,1
0.0,0.0,0.23,-6.72,-6.17,5.0,121.65,1.0,1.77,-12.89,15.14,1.7,-1.54,14.4,4.32,0.77,12.86,1.0,-1.73,-2.32,1.0,-0.24,0.0,1.37,1.06,0.0,1.0,0
0.86,1.72,1.0,1.0,-18.55,12.03,-196.05,1.0,0.0,0.0,-47.0,1.27,5.28,20.31,1.86,0.0,-19.83,1.0,-12.51,2.0,2.0,1.34,1.0,152.56,0.95,0.0,1.0,0
5.99,0.0,1.0,1.5,-1.98,6.23,75.08,1.0,3.74,-3.74,-6.48,0.32,6.98,2.24,1.75,0.0,13.22,1.0,1.41,-0.24,5.0,0.96,0.0,1.51,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,0.35,10.16,5.35,5.0,50.3,1.0,0.0,0.0,-0.3,0.23,17.7,72.0,-0.3,0.0,2.05,1.0,4.34,2.0,0.7,1.76,1.0,-11.51,0.96,0.0,2.0,0
1.29,1.0,-1.59,-0.65,1.29,1.41,-0.87,1.0,-5.18,-13.47,0.71,1.49,-1.94,-35.75,3.0,0.0,4.0,1.0,1.28,2.0,1.65,-0.03,1.29,99.8,0.68,0.0,-1.29,0
-0.52,-1.03,1.0,0.0,1.52,-1.64,1.45,1.0,0.0,-1.03,6.67,0.17,3.0,10.31,0.48,0.0,6.09,2.03,4.55,-0.03,9.48,1.81,2.0,-81.61,0.9,0.0,0.52,0
0.67,0.67,0.67,11.67,2.69,2.69,153.67,1.0,0.0,-2.02,3.36,1.68,3.36,5.37,0.33,0.0,3.36,1.0,10.03,0.67,-0.67,0.58,0.0,6.0,0.84,0.0,0.0,0
-0.64,2.0,0.45,-6.55,1.09,10.55,39.91,1.0,-2.73,-3.09,2.45,1.76,-3.27,-11.0,1.45,0.0,-7.82,1.0,1.7,2.55,1.0,0.48,0.0,176.0,0.98,0.0,0.0,0
-6.85,0.15,1.02,-11.73,0.98,-2.73,-209.62,1.0,-6.85,-2.76,12.98,0.93,-2.87,61.64,4.98,-0.98,11.42,1.02,-2.22,0.0,-0.98,-0.21,0.0,-0.8,1.2,0.0,-0.91,0
0.0,0.0,1.0,-0.57,-1.7,-0.57,30.39,1.0,0.0,3.41,15.14,0.35,-3.41,-3.41,3.57,0.0,2.7,1.0,2.53,-0.14,1.0,-0.34,-0.57,102.0,0.94,0.0,0.0,1
1.97,0.97,1.97,0.0,2.0,5.17,45.68,1.0,0.0,0.0,-0.9,1.13,6.9,-1.93,0.03,0.0,1.97,1.97,-1.1,1.97,1.97,2.13,0.0,6.0,0.95,0.0,1.0,0
0.0,1.32,1.0,-1.37,0.0,-1.51,121.17,1.0,0.0,0.0,16.83,-0.32,0.0,-68.28,3.68,0.32,9.37,1.0,2.68,-0.68,1.0,1.44,0.0,21.14,0.94,0.0,3.37,1
0.0,-2.1,1.0,-0.4,3.0,-1.69,23.12,1.0,0.0,0.0,7.19,-0.23,7.0,-3.87,1.7,-1.4,-0.7,1.0,5.45,1.3,2.7,1.83,1.0,49.32,0.5,0.0,1.7,1
-3.57,0.89,1.89,-1.79,-1.79,3.57,197.73,1.0,0.0,4.68,11.03,2.2,-11.6,29.43,1.0,0.0,3.57,2.0,15.88,0.11,0.11,-0.35,-0.89,-9.17,0.46,0.0,-0.89,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
18.75,10.25,1.25,15.0,3.01,7.0,642.69,1.0,0.0,39.74,41.98,0.37,3.0,33.54,0.25,0.0,62.48,4.5,4.99,0.75,3.76,0.93,0.0,62.0,0.69,0.0,3.25,1
3.0,0.0,1.0,0.59,5.78,-4.33,-19.49,1.0,0.0,0.0,2.19,-3.78,3.96,39.12,1.59,-0.59,-0.96,1.59,4.57,2.59,5.59,1.78,0.59,6.0,0.95,0.0,0.0,0
3.17,0.83,2.0,12.0,0.0,6.51,92.64,1.0,5.0,2.19,0.51,0.54,7.51,21.49,2.0,0.83,13.18,0.17,2.78,-0.83,1.0,0.99,0.0,-12.29,1.05,0.0,0.17,0
-1.3,-0.65,0.35,0.0,0.65,1.3,0.78,1.0,0.0,-1.95,-4.19,2.25,1.3,-53.87,1.35,0.0,-4.84,-0.3,-1.46,0.0,8.49,0.42,1.3,6.0,0.8,0.0,-0.65,0
0.0,2.18,1.0,0.0,-0.73,20.8,147.06,1.0,0.0,0.0,1.0,10.11,-0.18,0.0,-0.73,1.73,5.73,-0.73,1.18,1.0,-5.53,-1.45,-1.45,6.0,0.85,0.0,1.0,0
-1.63,5.69,0.19,-8.13,-16.25,1.63,28.0,1.0,0.0,6.5,-3.88,2.78,-3.25,-3.25,2.44,0.0,21.31,0.81,-0.31,1.0,-0.81,0.32,-0.81,7.63,0.99,0.0,1.63,0
-1.75,7.0,2.0,0.0,-2.34,9.58,231.89,1.0,0.58,8.0,16.09,1.08,2.42,90.0,5.75,0.58,34.09,2.0,3.23,-1.17,-2.34,1.65,0.0,8.0,0.99,0.0,3.58,1
0.0,0.85,1.85,0.0,0.0,10.38,98.99,1.0,1.0,3.38,6.69,-0.48,0.0,13.53,5.69,0.0,7.38,2.0,4.6,1.69,1.85,0.41,0.0,156.0,1.15,0.0,2.0,1
-0.8,2.2,0.2,1.2,-3.19,13.81,-89.77,1.0,0.0,2.39,-3.99,2.05,-3.99,93.62,2.8,2.0,2.01,1.0,-10.91,0.2,1.8,-0.68,0.0,6.0,0.98,0.0,0.0,0
0.48,2.0,0.48,5.68,-1.03,4.84,65.76,1.0,0.0,4.0,1.97,1.21,-2.07,37.0,2.0,0.0,1.48,1.0,1.96,1.48,0.48,0.23,0.0,176.0,0.95,0.0,-0.52,1
-0.82,-0.82,0.18,0.0,2.64,8.36,69.37,1.0,0.0,-0.45,8.27,1.35,2.45,-10.92,0.18,0.0,-1.0,1.36,9.74,0.0,0.82,0.08,0.0,6.0,0.95,0.0,1.0,0
-0.88,-1.76,1.0,0.0,0.88,-1.03,4.54,1.0,1.76,-0.88,8.64,0.94,0.0,21.97,4.76,0.0,3.24,1.0,-0.01,-0.88,2.0,0.03,0.0,64.48,0.14,0.0,1.0,1
0.0,1.0,1.0,0.0,-14.89,5.79,-134.69,1.0,0.0,1.62,-30.76,2.02,-1.19,-37.61,4.19,0.0,-7.91,1.0,-9.95,0.81,1.6,0.74,0.0,42.93,0.51,0.0,0.6,1
