CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,5.22,1.15,21.78,174.4,1.0,3.0,4.0,2.93,3.63,1.15,68.2,0.07,1.85,0.0,0.07,6.98,3.0,-2.7,0.83,0.07,116.0,0.71,0.0,1.0,1
-5.04,-5.04,1.84,5.96,-0.84,5.4,-510.76,1.0,-6.72,-7.56,-10.28,0.13,3.48,23.76,-1.36,-0.84,-9.88,1.84,5.52,6.0,3.0,2.1,0.0,-3.76,0.98,0.0,0.32,0
0.0,3.15,4.15,-1.15,0.0,5.27,-117.53,1.0,-0.58,9.88,-10.24,-0.0,7.73,20.31,-0.15,0.0,-10.84,1.42,18.32,1.58,1.0,5.64,0.0,6.0,1.1,0.0,1.0,0
5.0,2.0,4.96,1.92,6.0,16.59,396.89,1.0,0.96,1.92,24.93,-5.18,12.88,63.29,2.92,0.0,56.44,2.92,9.51,0.0,1.96,3.62,0.0,2.16,1.11,0.0,1.96,0
-2.79,-3.91,1.0,7.65,2.79,10.19,-298.97,1.0,-3.91,-6.14,-6.04,0.24,5.44,2.11,-0.23,-0.56,-6.99,1.0,10.83,8.79,5.23,2.69,0.0,0.75,0.98,0.0,0.88,0
1.82,-0.59,1.0,10.0,1.0,2.04,214.34,1.0,28.0,5.67,-2.92,0.65,2.0,35.63,1.59,0.0,-1.66,2.0,6.19,1.59,1.0,1.4,0.0,6.59,0.76,0.0,2.18,1
0.0,5.5,2.5,-1.5,1.0,27.02,166.12,1.0,1.5,0.0,0.0,2.68,1.5,0.0,1.0,13.51,13.51,0.5,5.17,3.0,0.5,1.36,0.0,141.16,0.97,0.0,1.5,1
0.0,3.0,1.0,-10.28,0.0,-4.35,30.55,1.0,0.0,2.0,7.07,0.9,-3.74,3.51,4.8,0.0,9.39,3.0,-1.31,-3.74,-0.87,-0.04,0.0,5.07,0.94,0.0,1.93,0
0.25,1.0,2.0,1.0,-0.49,13.49,253.73,1.0,-0.75,3.0,8.5,1.67,6.0,68.0,3.99,0.0,13.24,1.0,17.88,-1.24,-1.24,0.46,0.0,6.0,0.9,0.0,2.5,1
0.0,6.89,2.0,0.0,0.0,-1.94,182.64,1.0,0.0,4.94,24.5,1.16,-1.96,124.36,-2.91,2.94,-4.85,1.98,1.08,0.04,0.02,0.3,0.0,5.02,0.98,0.0,-1.96,0
4.36,-12.79,4.0,-9.0,9.86,7.64,-343.14,1.0,0.64,-9.0,1.93,-0.15,11.29,-58.5,1.0,0.0,14.86,0.36,7.52,3.21,2.93,4.29,0.0,2.79,1.05,0.0,-0.93,0
1.0,0.0,1.0,1.72,6.0,9.73,317.55,1.0,1.86,-1.72,22.17,-0.12,4.58,0.0,2.72,0.0,36.62,1.86,12.02,4.14,4.0,3.32,0.0,7.0,0.85,0.0,1.86,1
0.0,3.0,2.07,-2.8,0.13,31.07,228.66,1.0,3.0,1.87,-1.87,3.77,-0.87,-14.95,1.07,15.0,22.07,0.07,3.6,1.2,-2.74,1.74,-0.93,276.0,0.8,0.0,3.0,1
7.0,4.92,1.69,27.0,20.0,-0.78,218.31,1.0,0.0,16.31,27.34,0.69,0.0,79.95,1.0,-1.08,10.61,2.31,5.28,2.39,1.69,0.71,0.0,101.0,0.58,0.0,2.31,1
0.0,3.63,10.0,39.0,2.0,5.37,16.1,1.0,2.0,0.91,-6.35,0.34,0.0,85.2,1.0,0.0,-6.89,-0.82,14.27,4.91,1.0,0.82,0.0,7.0,0.93,0.0,2.09,0
5.0,0.76,3.38,0.0,6.0,4.51,45.85,1.0,0.0,-3.11,0.0,0.52,6.27,-23.01,1.62,0.0,17.51,0.38,0.05,1.87,2.24,0.99,0.0,6.0,0.63,0.0,0.38,0
2.58,-0.58,0.85,4.0,14.0,12.15,310.38,1.0,0.0,3.46,18.76,0.88,3.27,122.76,2.15,0.0,13.61,1.0,0.7,0.0,1.0,0.98,0.0,23.85,0.93,0.0,2.15,1
0.0,-0.53,0.0,3.53,0.0,-2.67,22.13,1.0,0.0,0.0,2.13,3.63,0.0,13.33,-0.53,-3.73,0.0,0.0,-3.2,-3.73,0.0,0.67,0.0,5.47,0.88,0.0,0.0,0
1.8,0.0,-7.1,-31.41,-0.9,-3.6,42.31,1.0,-1.8,1.9,14.8,0.72,0.9,-16.41,4.7,0.0,-1.7,1.0,-7.13,-0.8,2.9,0.17,0.0,46.51,0.83,0.0,-0.9,1
2.73,5.0,0.09,9.11,0.91,6.82,480.79,1.0,25.52,11.2,26.0,1.07,1.82,151.64,0.09,3.0,9.47,2.91,1.93,-2.73,-1.82,1.14,0.0,6.0,1.33,0.0,1.91,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
5.97,-3.86,1.0,14.72,4.9,19.52,398.17,1.0,16.9,8.97,-8.17,0.38,4.9,93.76,4.0,-2.9,15.14,0.03,11.27,2.9,1.97,3.01,0.97,112.21,0.66,0.0,1.0,1
6.0,7.66,1.66,6.0,1.0,28.49,814.15,1.0,8.0,11.0,24.31,-2.7,3.0,93.0,5.66,1.66,55.54,1.66,10.37,4.6,1.31,1.92,0.0,17.37,1.16,0.0,4.31,1
-2.89,1.97,1.97,-5.83,1.94,11.92,-3.86,1.0,-13.61,8.14,8.14,0.84,6.89,61.53,0.08,0.0,4.31,2.0,20.51,1.97,1.0,2.25,0.0,37.0,0.93,0.0,3.0,0
4.23,6.23,1.6,17.33,12.09,12.21,269.31,1.0,0.0,10.28,29.61,2.56,0.0,159.26,0.0,1.6,10.26,1.21,3.62,0.6,0.6,0.33,0.0,61.03,0.93,0.0,1.81,1
0.0,-0.51,0.0,-20.47,0.0,4.6,-572.99,1.0,0.0,-0.51,-53.72,5.1,0.0,-51.17,2.02,0.0,-10.23,2.02,1.92,3.58,1.02,0.61,0.0,-73.4,0.69,0.0,-0.51,0
0.0,2.0,0.69,0.65,0.0,3.62,42.42,1.0,0.0,-2.58,2.0,4.67,-3.92,91.19,0.35,0.65,-0.62,-0.31,-3.85,1.35,0.35,-1.86,0.0,6.0,0.9,0.0,-0.65,0
1.62,0.38,0.38,8.0,3.0,23.94,256.57,1.0,3.0,10.8,8.8,0.34,4.85,101.53,2.24,0.0,8.03,1.62,8.19,2.38,1.0,2.94,1.0,135.15,0.73,0.0,2.85,1
-5.7,-2.85,1.0,5.3,-0.95,13.25,-566.05,1.0,-7.6,-10.45,-17.85,3.98,4.1,-34.34,-2.75,4.75,-25.74,0.05,5.07,6.95,3.0,0.76,0.0,-5.3,0.95,0.0,-0.85,0
2.0,21.39,0.2,13.2,0.0,-7.85,624.14,1.0,0.0,15.61,-0.41,-1.49,0.0,10.57,1.0,-0.8,9.59,2.0,4.02,0.0,1.0,0.48,0.0,12.0,0.76,0.0,4.0,1
-5.07,-5.07,1.13,-22.41,-13.34,7.27,-32.15,1.0,0.0,-10.0,-28.14,3.07,6.0,-16.96,0.13,-0.87,-2.4,-1.6,18.15,0.13,0.13,1.39,0.0,-76.36,1.08,0.0,-1.6,0
2.0,22.36,1.0,14.0,0.0,2.29,668.21,1.0,0.0,14.0,0.07,1.07,0.0,54.33,1.64,0.0,4.28,1.36,7.78,2.57,2.93,0.07,0.0,12.0,0.53,0.0,3.36,1
2.0,0.0,2.0,24.28,14.0,10.48,843.01,1.0,0.0,0.52,67.07,-0.61,5.0,98.0,1.0,0.0,24.6,1.0,6.75,0.0,1.0,2.35,0.0,90.75,0.96,0.0,2.56,1
6.05,6.05,0.05,19.41,17.15,-16.04,192.71,1.0,-2.85,15.1,42.1,3.07,-2.85,19.21,0.05,1.0,12.0,2.05,-3.24,-1.85,0.05,-1.78,-0.95,-3.42,0.66,0.0,2.05,0
1.0,0.27,2.45,0.0,0.0,10.45,147.38,1.0,0.0,16.63,9.37,0.21,7.36,67.64,2.27,0.0,9.19,1.27,13.55,1.73,1.0,3.6,0.0,37.0,0.88,0.0,3.0,1
0.0,5.1,1.0,7.72,0.0,6.59,234.06,1.0,0.0,0.0,13.23,7.46,-1.76,25.35,-1.1,6.55,-4.06,-0.55,-0.1,-2.31,-1.65,-1.01,0.0,4.9,0.92,0.0,0.55,0
0.0,0.0,-0.81,-0.81,0.0,0.0,12.57,1.0,0.0,2.81,-3.24,4.87,0.0,-20.22,-1.62,0.0,-0.81,-0.81,-1.62,-0.81,-1.62,0.0,0.0,6.0,0.72,0.0,0.0,0
-1.06,-8.1,3.0,-7.45,0.0,12.32,-268.02,1.0,0.0,-0.45,1.94,2.08,6.53,-11.4,0.47,3.19,1.68,0.94,11.46,1.53,0.47,3.6,0.0,2.81,1.01,0.0,-1.13,0
7.33,7.0,1.0,6.0,1.0,12.02,889.38,1.0,8.0,16.97,30.29,0.59,4.33,146.04,6.33,0.34,57.61,0.34,2.63,-3.98,-0.66,1.07,0.0,20.0,0.99,0.0,2.34,1
0.44,23.0,1.0,13.22,-0.78,4.89,876.44,1.0,0.78,14.78,12.9,0.95,1.56,102.68,0.22,0.0,40.81,3.56,6.31,-1.56,0.22,0.34,0.0,-23.82,0.8,0.0,3.22,1
0.07,0.98,1.98,0.24,0.02,1.1,40.13,1.0,0.67,2.22,5.93,0.25,0.05,57.62,1.0,0.0,14.86,2.0,1.68,0.02,0.02,1.45,0.0,6.0,0.96,0.0,1.0,0
5.6,6.53,1.93,5.6,0.93,15.93,743.12,1.0,7.46,14.26,27.46,-4.24,2.8,152.77,4.73,0.93,43.85,2.0,6.44,1.0,1.0,1.05,0.0,15.33,1.22,0.0,2.8,1
-1.22,1.0,6.44,-4.18,4.0,20.85,28.53,1.0,-20.74,-5.15,8.52,0.94,16.37,6.53,1.0,0.0,1.33,0.26,21.38,4.7,11.37,4.39,3.7,30.44,0.97,0.0,0.26,0
-3.98,-3.98,0.43,-4.34,-11.36,16.86,-67.91,1.0,0.0,-8.52,-20.99,1.86,6.0,-1.67,1.43,-0.57,10.18,-0.7,6.41,5.43,2.43,1.53,0.0,-45.96,1.07,0.0,0.3,0
0.0,2.0,1.0,29.69,0.0,14.17,299.73,1.0,-0.52,-1.04,16.53,6.21,2.56,93.75,-0.52,1.0,-4.95,-1.04,7.5,3.13,1.04,0.56,0.0,7.04,1.04,0.0,3.52,1
6.95,5.1,1.0,5.05,6.71,7.43,738.95,1.0,8.95,11.0,24.9,-4.7,4.9,-2.24,5.95,0.05,47.95,1.95,12.62,4.76,3.81,3.67,0.0,20.95,1.0,0.0,3.95,1
-4.49,7.0,-1.69,0.9,-5.38,4.59,38.97,1.0,0.0,3.0,3.69,5.57,-8.97,130.74,1.1,0.9,-12.26,0.1,0.02,1.0,0.1,-1.59,0.0,6.0,0.91,0.0,-0.9,0
0.0,3.28,7.0,3.0,1.0,23.63,145.02,1.0,0.0,-0.66,14.14,0.37,16.0,6.57,1.0,1.97,2.63,1.0,6.01,5.34,14.34,5.28,5.0,39.0,0.88,0.0,0.66,1
-0.1,-7.84,1.0,0.27,3.0,19.0,-188.66,1.0,3.0,-2.07,1.45,0.41,3.0,55.39,1.55,0.0,-4.97,0.45,6.17,3.55,1.0,2.73,1.0,112.69,0.79,0.0,-1.21,1
0.0,-0.36,1.0,0.0,0.0,5.0,-42.25,1.0,0.0,0.32,-12.21,2.37,0.0,-14.93,3.68,4.96,8.46,1.68,8.4,8.0,2.68,0.34,0.0,7.0,0.88,0.0,0.0,0
-2.65,0.66,7.0,3.66,1.66,29.62,-139.14,1.0,-7.3,-2.65,-7.62,0.1,16.66,-2.65,-0.99,0.0,-12.6,1.0,6.95,7.99,15.0,5.92,5.66,111.97,0.76,0.0,0.0,1
0.0,-1.9,0.05,0.0,0.0,6.86,35.86,1.0,0.0,-1.9,3.95,6.27,0.0,-47.59,-0.95,3.9,0.05,-0.95,3.35,3.95,-0.95,-0.63,0.0,6.0,0.85,0.0,0.0,0
3.62,39.97,0.19,25.31,0.0,1.0,1194.26,1.0,0.0,23.69,2.0,0.8,0.0,124.12,1.0,0.0,20.08,2.81,6.08,-1.62,1.0,0.33,0.0,16.85,0.84,0.0,7.23,1
0.0,0.0,-0.91,5.73,1.82,-1.82,28.91,1.0,0.0,-1.82,-0.91,4.51,1.82,14.56,-0.91,0.0,-1.82,0.0,-1.52,-0.91,0.91,1.53,0.91,6.0,1.35,0.0,0.0,0
-2.72,11.9,2.0,5.45,-0.68,-9.22,-37.83,1.0,-5.45,4.04,-8.3,0.28,-2.04,55.64,-1.72,-0.68,-8.84,2.68,1.59,0.0,0.68,1.0,0.0,0.55,0.91,0.0,1.68,0
1.4,1.8,1.0,3.0,1.0,6.2,34.75,1.0,0.0,-6.78,4.22,2.78,-0.2,3.11,2.2,3.59,-6.78,-0.2,0.98,2.0,1.4,0.06,0.0,33.44,0.92,0.0,0.2,0
0.0,-0.56,1.0,1.67,0.56,3.55,-32.27,1.0,0.0,-4.45,2.44,0.74,1.44,-16.12,5.0,0.0,-4.56,1.0,4.17,2.56,1.56,0.7,0.0,32.57,0.88,0.0,3.56,1
-1.86,7.0,1.0,2.79,-0.93,0.07,-63.12,1.0,13.04,5.79,-10.17,0.28,0.0,37.28,-0.79,0.0,-6.31,1.93,3.21,1.93,1.0,1.49,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,10.51,18.47,2.0,4.38,-540.28,1.0,2.0,0.51,-53.88,-0.8,0.0,71.34,1.51,-0.51,-11.91,1.51,13.37,5.03,1.51,1.09,0.0,-76.64,0.98,0.0,1.46,0
2.55,1.0,1.0,-0.55,0.0,15.77,257.48,1.0,1.11,9.55,11.34,0.59,2.55,80.0,4.55,0.0,29.0,1.0,4.94,1.0,0.45,2.22,0.0,91.72,1.04,0.0,1.0,1
4.08,-0.92,1.0,-0.34,-0.75,-10.52,309.89,1.0,11.25,8.0,18.67,1.14,-0.75,71.4,4.0,0.0,19.0,1.92,0.7,-1.84,1.0,-1.19,-0.92,-94.93,1.04,0.0,0.08,0
-0.61,4.39,0.39,1.82,0.0,-0.45,111.95,1.0,0.0,-4.88,18.12,3.57,-1.82,27.54,-0.82,3.0,-5.09,0.79,-1.63,-0.61,-0.61,-0.06,0.0,-12.78,0.98,0.0,-0.82,0
1.92,0.0,1.0,9.6,0.96,4.0,306.49,1.0,24.95,8.64,4.92,3.72,0.96,55.66,-1.92,2.0,8.68,0.96,6.25,3.0,0.0,-0.4,0.0,-142.74,0.68,0.0,0.96,0
0.0,0.0,7.0,4.54,2.54,21.77,41.4,1.0,0.0,-0.77,-0.54,0.03,17.54,-6.95,0.23,0.0,0.0,1.0,7.54,7.54,16.54,6.35,5.77,39.0,0.88,0.0,0.0,1
1.0,-4.04,1.0,0.0,0.0,4.19,-89.73,1.0,2.0,-0.42,-17.58,2.61,1.0,-36.4,2.19,-0.81,-1.42,-0.62,4.86,3.42,1.0,1.66,0.0,161.0,0.92,0.0,-0.81,0
0.0,2.0,2.46,-1.08,0.0,1.61,-129.67,1.0,-0.54,7.0,-11.02,1.51,4.38,1.41,-0.62,0.0,-13.49,0.38,10.78,1.0,0.46,3.45,0.0,6.0,0.99,0.0,0.46,0
2.93,21.54,1.0,5.6,-2.8,-3.81,715.41,1.0,-2.8,18.34,13.0,0.94,-0.8,87.47,4.0,0.0,40.21,1.93,2.25,-1.8,1.0,-0.72,-0.93,-91.11,1.1,0.0,3.8,1
10.12,9.6,1.0,9.31,20.52,5.12,101.3,1.0,4.16,22.2,0.29,-0.57,1.56,94.36,3.6,1.0,19.28,3.52,4.12,1.0,1.0,1.13,0.0,23.48,0.67,0.0,3.0,1
1.72,-3.6,1.0,0.0,6.0,2.0,-75.56,1.0,2.44,-0.72,-12.99,-0.25,2.72,-36.71,2.44,-2.16,1.84,0.28,10.42,5.72,4.72,3.8,0.0,118.56,0.99,0.0,0.28,0
1.0,1.0,5.53,8.76,3.76,27.31,-80.0,1.0,2.24,2.49,-16.88,0.33,12.82,33.15,-0.51,0.0,-28.7,-0.51,8.15,7.53,11.57,5.65,4.78,140.93,0.8,0.0,0.24,1
0.0,-0.99,2.0,-39.57,0.0,-1.95,-1165.12,1.0,0.0,2.0,-102.85,-0.19,0.0,-98.93,4.97,5.94,-28.66,1.99,9.38,11.91,4.98,0.8,0.0,-154.26,0.41,0.0,-2.97,1
2.0,0.0,2.0,10.87,14.0,17.24,286.71,1.0,0.0,0.0,13.62,0.54,7.5,131.72,-0.87,0.0,12.75,1.0,7.66,2.5,2.25,3.0,0.0,6.62,1.02,0.0,0.38,1
6.45,7.0,1.0,33.06,20.0,9.16,375.0,1.0,-1.1,15.9,45.65,0.83,2.75,113.97,0.45,1.0,20.81,3.0,6.56,3.75,2.1,0.45,0.0,16.75,0.61,0.0,4.1,1
-4.55,-5.47,0.08,-2.77,-0.92,-5.8,-518.71,1.0,-7.4,2.83,-8.27,4.12,0.23,-6.02,-1.62,-0.92,-28.47,1.08,0.74,1.0,1.0,1.04,0.0,24.05,0.79,0.0,0.23,0
-1.53,0.51,2.0,-3.57,-1.02,6.57,-72.47,1.0,-7.15,2.51,1.98,0.48,0.0,-3.57,2.0,0.0,8.1,1.0,4.85,4.51,3.0,0.83,0.0,6.0,0.47,0.0,0.0,0
0.0,3.92,1.0,6.77,0.0,9.0,-22.95,1.0,0.0,1.15,-12.55,0.25,3.69,27.45,2.62,-1.85,11.0,0.38,7.33,4.69,2.85,1.87,0.0,7.23,0.94,0.0,0.62,0
6.0,9.82,1.94,6.0,1.0,20.7,850.35,1.0,8.0,12.88,30.52,-4.52,3.0,143.74,5.94,1.0,61.09,2.88,7.25,0.0,0.94,2.0,0.0,16.24,1.27,0.0,3.94,1
-2.9,-3.07,1.72,38.55,9.42,6.38,843.53,1.0,-5.79,-6.97,99.76,3.33,1.45,103.62,-2.9,0.28,5.48,0.0,4.36,0.0,0.72,0.89,0.0,158.86,0.9,0.0,1.55,1
-0.91,1.82,11.82,39.0,3.82,29.98,133.47,1.0,4.74,-11.86,-11.86,1.17,-1.82,24.03,0.09,13.68,11.3,0.09,15.2,6.74,1.0,2.49,0.0,225.01,1.01,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.04,0.04,0.0,0.0,13.87,61.0,1.0,0.0,-1.91,-2.87,7.64,1.0,-54.48,-0.96,7.91,-11.38,-1.91,3.5,3.87,0.0,-1.38,0.0,6.0,0.86,0.0,-0.96,0
0.0,-1.24,0.0,-19.93,1.24,-5.58,-719.3,1.0,0.0,-0.62,-65.06,2.8,1.24,-52.05,0.62,-0.62,-19.83,0.62,-0.15,1.86,2.48,1.75,0.62,-95.0,0.91,0.0,-1.86,0
8.44,7.0,1.0,24.85,20.72,2.72,408.79,1.0,-10.05,14.85,52.62,0.98,0.0,100.87,3.15,1.0,19.18,2.28,3.61,0.28,1.0,0.16,0.0,101.0,0.69,0.0,3.0,1
3.0,1.16,1.0,10.58,1.0,9.07,356.61,1.0,28.0,11.0,3.0,1.87,2.0,141.21,1.0,-0.58,10.16,2.0,4.62,-0.75,1.0,1.58,0.0,6.0,0.82,0.0,1.0,0
0.0,6.9,3.0,-0.78,2.0,24.2,201.33,1.0,3.0,2.34,-1.56,-2.88,1.0,-46.04,3.56,14.22,23.0,1.78,8.68,4.78,1.78,4.16,0.0,276.0,0.94,0.0,3.0,1
3.32,3.29,0.03,21.76,23.21,7.71,420.6,1.0,0.0,11.18,41.94,1.01,-1.58,162.46,1.0,0.66,3.74,2.32,4.49,0.66,1.0,0.81,0.0,68.49,0.76,0.0,2.32,1
0.18,-0.82,1.0,-6.58,-2.47,-7.33,-64.16,1.0,-0.47,-1.29,1.82,3.04,-1.47,-43.23,2.18,1.64,1.82,0.18,0.27,1.0,0.18,-0.01,-0.82,70.57,1.1,0.0,-0.82,0
0.0,8.58,2.58,0.0,1.06,17.89,145.56,1.0,1.58,3.0,1.0,-2.1,0.53,41.0,2.53,7.92,15.14,1.0,6.99,3.11,1.53,2.78,0.0,146.36,1.09,0.0,1.58,1
2.0,0.96,1.0,3.0,1.0,-0.77,237.66,1.0,0.0,3.89,37.01,-2.67,0.04,124.1,4.96,-2.89,2.92,2.92,3.53,1.04,2.0,1.35,0.0,52.0,0.94,0.0,2.96,1
-1.56,11.94,1.0,3.63,-1.04,5.4,171.13,1.0,-7.27,3.11,-3.75,0.86,0.96,2.08,3.44,0.0,7.37,1.52,4.3,2.0,1.0,0.5,0.0,10.11,0.94,0.0,4.56,1
-1.52,6.32,1.0,-2.28,-0.76,15.96,18.57,1.0,0.0,1.52,-6.35,1.04,-0.76,-7.59,0.48,1.0,14.52,2.0,7.82,6.24,1.24,1.25,0.0,-28.93,0.99,0.0,0.48,0
6.0,7.59,1.59,4.82,1.0,10.69,583.44,1.0,7.41,11.0,11.21,0.58,1.23,87.69,3.82,1.0,33.44,0.41,3.18,0.0,-0.59,1.53,0.0,20.0,1.07,0.0,3.0,1
1.3,-1.3,2.0,2.6,9.09,9.49,162.29,1.0,0.0,0.7,10.14,0.4,3.25,31.16,2.0,0.0,7.54,1.0,6.49,2.7,3.0,1.89,0.0,6.0,0.46,0.0,0.65,0
7.0,7.0,1.82,29.46,21.64,2.82,345.2,1.0,0.0,15.36,45.64,-1.37,1.64,111.12,1.82,1.0,12.82,3.82,6.95,3.46,4.28,1.98,0.82,101.0,0.74,0.0,3.0,1
4.28,2.19,-0.09,3.28,5.45,-6.75,331.21,1.0,3.73,6.01,17.57,-0.13,3.09,50.84,2.64,-7.65,17.12,1.0,8.07,2.81,3.45,1.44,0.0,-132.95,0.99,0.0,1.0,0
0.37,1.63,1.63,-5.01,-1.88,-2.27,89.25,1.0,-1.88,11.75,13.0,0.76,1.12,59.35,3.0,0.0,16.25,2.0,3.41,0.37,1.0,0.36,-0.63,-31.85,0.98,0.0,2.37,0
-1.42,-9.34,1.0,-2.13,0.0,13.08,-367.2,1.0,0.0,-6.95,2.42,0.36,4.26,14.71,2.71,0.0,6.55,0.29,5.51,5.26,2.42,1.96,0.0,3.16,1.01,0.0,-1.42,0
0.0,-5.4,9.23,39.0,2.0,8.23,64.44,1.0,2.0,-0.77,-0.77,2.36,0.0,65.39,-0.54,0.0,1.69,0.23,11.09,3.23,0.23,-0.02,0.0,7.0,0.85,0.0,3.0,1
0.63,0.0,1.0,7.39,2.0,1.0,167.93,1.0,17.55,6.27,-3.64,0.42,2.63,36.06,-0.88,0.0,6.01,1.63,5.62,2.37,3.37,2.15,1.0,-22.84,0.88,0.0,-0.63,0
0.0,0.0,1.0,3.0,2.0,-4.46,17.19,1.0,0.0,3.12,4.34,0.43,0.44,67.52,-2.12,0.0,-7.59,1.78,1.66,2.22,4.0,1.13,1.0,5.22,0.94,0.0,-2.34,0
-0.64,1.29,2.29,11.0,1.29,32.81,155.58,1.0,1.93,-8.37,-4.37,1.1,4.71,2.48,1.36,9.66,22.15,0.36,9.7,7.93,3.0,3.06,0.0,161.93,1.01,0.0,2.0,1
0.0,3.66,3.66,-9.15,0.0,-8.15,-17.44,1.0,0.0,7.83,1.17,0.62,0.0,35.85,0.17,0.0,-6.32,1.83,8.08,-2.16,-0.66,2.35,0.0,4.34,0.93,0.0,-0.83,0
0.0,4.69,3.0,20.25,2.0,40.44,584.86,1.0,3.0,-0.84,20.25,5.99,1.84,63.3,0.31,15.84,27.22,0.16,10.37,3.16,-0.69,3.38,0.0,276.0,0.98,0.0,5.53,1
-0.14,1.0,1.0,6.86,2.43,16.14,118.37,1.0,3.0,4.0,-2.58,0.7,2.43,68.13,-0.14,0.0,0.0,1.0,6.51,2.43,1.0,1.91,1.0,89.68,0.76,0.0,-0.14,1
1.92,1.08,-0.92,2.89,0.96,3.08,139.31,1.0,0.0,-3.77,16.66,0.93,-4.81,67.47,4.89,0.0,9.23,2.04,-7.39,0.96,1.96,-1.89,0.0,50.27,0.89,0.0,1.96,1
4.36,0.0,1.13,6.1,1.74,5.61,378.65,1.0,12.2,7.23,13.46,0.8,1.74,75.81,3.74,0.0,16.94,1.0,5.83,0.51,1.26,1.02,0.0,6.0,0.82,0.0,0.87,0
0.0,0.0,6.02,39.0,1.43,-2.95,71.45,1.0,2.0,0.0,-0.57,2.96,-9.1,97.0,0.43,0.0,4.0,0.43,10.09,0.59,-7.53,-1.72,-2.84,-11.77,0.98,0.0,3.0,0
-4.97,-3.98,1.0,-1.99,-19.92,20.97,333.62,1.0,0.0,-7.93,-2.93,6.11,3.0,81.99,3.0,0.0,23.02,-1.99,6.17,0.0,0.0,0.57,0.0,-88.61,1.3,0.0,1.0,0
0.0,-4.63,1.0,3.0,2.0,2.98,26.98,1.0,0.0,-1.98,3.32,2.45,2.0,-11.1,-0.32,1.32,-0.32,0.34,4.36,4.32,3.34,1.09,1.0,6.0,0.91,0.0,0.0,0
2.14,4.0,1.0,4.99,-0.71,13.85,279.04,1.0,19.95,7.84,0.71,4.49,1.0,47.74,0.0,6.0,7.7,0.71,2.88,-0.43,-2.14,-0.12,-0.71,6.0,0.82,0.0,0.71,0
2.78,1.0,2.0,3.67,4.89,9.89,309.27,1.0,0.0,3.89,18.01,-1.68,6.89,113.36,4.56,-1.78,8.0,1.89,21.06,0.11,2.78,2.69,0.0,46.92,0.93,0.0,2.78,1
-1.26,-2.8,1.0,-3.26,-0.54,6.48,-162.59,1.0,-4.34,3.03,2.14,2.25,0.37,29.49,1.28,0.54,4.02,0.46,3.46,2.63,1.0,0.5,0.0,-1.6,0.94,0.0,-0.63,0
2.0,0.0,1.0,1.65,1.0,3.65,-111.56,1.0,-0.67,-0.35,-3.52,0.65,0.33,6.47,5.35,0.0,-17.22,-0.35,3.23,3.35,2.0,0.97,0.0,52.67,0.99,0.0,3.35,1
2.91,0.91,2.0,9.47,16.73,19.2,64.39,1.0,1.82,1.82,-8.87,0.68,5.0,113.49,-0.82,0.0,-25.63,-0.82,7.48,2.73,1.0,3.89,0.91,106.24,0.97,0.0,1.0,0
0.0,1.0,5.08,1.03,0.51,11.79,42.25,1.0,0.0,1.49,4.46,0.02,8.22,44.15,0.49,0.0,14.49,2.0,3.63,2.57,6.68,4.01,2.57,22.96,0.94,0.0,1.0,1
2.0,0.0,0.37,3.0,1.0,7.51,100.49,1.0,0.0,0.37,8.23,2.0,1.0,15.22,5.26,4.39,-7.79,0.37,7.39,7.02,3.26,0.03,0.0,52.63,0.83,0.0,1.37,1
0.83,0.0,7.0,0.51,-0.66,24.32,53.44,1.0,1.66,1.66,0.17,0.38,15.17,7.47,2.66,0.0,0.0,1.0,5.38,4.34,12.51,5.21,4.17,167.7,0.89,0.0,0.0,1
0.83,-0.83,-1.66,6.66,2.5,9.98,109.68,1.0,2.5,-2.5,-0.83,6.64,-2.5,38.27,1.0,0.0,-5.82,0.17,-5.09,1.66,0.0,-1.18,0.83,101.51,0.47,0.0,0.0,1
1.59,-1.59,1.0,-15.54,0.8,6.01,103.12,1.0,1.0,2.8,13.25,-3.96,3.0,26.94,6.19,-0.8,34.01,3.8,3.06,1.59,2.59,1.51,0.0,42.67,0.74,0.0,0.2,1
