CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.38,27.61,1.0,0.0,3.83,6.96,0.9,0.0,68.01,3.0,0.04,1.04,1.0,3.19,1.96,0.96,0.0,0.0,6.0,0.93,0.0,0.04,0
11.52,1.18,1.0,0.0,12.35,1.77,24.79,4.29,0.0,6.58,8.41,0.88,2.82,13.17,1.65,0.18,4.29,0.82,2.95,2.0,1.0,0.56,0.0,23.28,0.95,0.0,1.65,0
0.18,0.0,1.0,0.24,0.24,1.94,65.4,1.0,0.0,1.88,7.59,1.54,0.18,38.83,1.0,0.0,1.06,2.88,2.84,0.12,1.35,0.13,0.06,6.06,0.95,0.0,1.0,0
5.36,0.38,1.0,1.85,5.74,3.09,47.86,2.53,0.0,3.06,7.53,3.2,1.15,67.84,0.77,0.62,2.53,0.38,1.07,0.77,0.38,0.26,0.0,14.04,0.98,0.0,0.77,0
6.61,4.41,3.59,5.45,18.94,8.77,292.88,1.0,0.41,0.82,18.72,0.43,2.39,78.68,1.2,0.0,8.27,1.2,6.39,0.0,1.0,1.97,0.0,78.83,0.88,0.0,2.8,1
0.54,0.0,1.0,8.68,0.0,6.29,80.49,1.0,3.8,0.54,3.83,2.53,2.71,48.29,3.54,0.46,11.77,1.0,2.41,0.46,0.54,1.22,0.0,6.0,0.98,0.0,0.46,0
0.73,1.98,1.0,0.0,0.24,1.98,92.12,1.0,0.0,0.98,26.4,0.48,0.49,16.39,3.76,0.0,10.42,1.0,1.33,0.24,1.0,0.52,0.0,24.88,0.77,0.0,1.76,1
0.0,14.44,1.0,0.0,0.0,9.04,194.96,1.0,0.0,0.0,2.91,3.03,0.09,0.0,0.0,1.0,9.61,0.0,1.65,1.04,0.04,0.0,0.0,6.0,0.93,0.0,2.87,1
0.72,0.0,1.0,6.28,28.34,4.04,325.21,1.0,0.0,0.0,28.38,1.45,1.48,85.49,1.0,0.0,12.65,1.0,7.82,1.24,1.68,0.89,0.24,6.24,0.95,0.0,1.0,0
0.0,0.0,0.12,120.76,0.0,0.75,70.5,1.0,0.0,0.0,0.12,0.99,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,9.5,0.94,0.0,1.75,1
0.94,0.0,1.0,15.43,0.23,3.83,75.17,1.0,6.6,1.06,2.96,0.36,4.72,88.43,3.83,0.0,19.1,1.06,3.76,0.0,1.0,2.14,0.0,6.0,1.0,0.0,0.06,0
0.06,0.09,1.0,0.0,0.02,3.04,34.46,1.0,0.0,1.06,2.07,2.5,0.04,1.25,2.02,0.0,0.39,1.0,3.51,1.98,1.0,0.02,0.0,55.07,0.99,0.0,0.02,0
1.0,2.54,1.0,2.47,0.85,2.31,80.07,1.0,1.08,2.69,9.61,0.46,2.46,78.85,1.46,0.85,24.23,2.69,2.7,0.0,1.0,1.33,0.0,6.0,0.98,0.0,0.85,1
5.76,3.84,1.64,9.59,4.48,4.36,232.39,1.0,1.28,2.56,26.58,2.87,0.36,59.48,2.72,1.8,13.79,1.64,3.57,0.36,0.64,0.67,0.0,32.22,0.76,0.0,1.28,1
0.0,0.0,0.32,94.05,0.0,2.87,80.18,1.0,0.0,0.0,1.91,2.0,0.0,0.0,0.96,0.32,0.64,0.32,0.32,0.32,0.0,0.0,0.0,8.73,0.95,0.0,1.68,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
2.24,0.0,1.0,2.98,2.98,6.75,28.73,1.0,0.0,-3.73,-6.45,4.25,2.24,5.22,0.0,1.0,-6.71,0.0,-0.85,1.75,5.47,0.81,0.75,6.75,0.71,0.0,0.75,0
0.0,0.0,1.0,-6.59,-33.91,0.23,-333.51,1.0,0.0,5.0,-27.91,-0.73,0.0,-25.71,3.94,0.0,-8.24,1.0,12.37,13.19,4.83,1.8,0.94,10.71,0.87,0.0,0.06,0
1.0,1.75,1.88,0.0,0.0,9.26,158.15,1.0,0.0,12.75,16.75,-2.71,3.63,122.87,7.51,0.88,28.77,1.88,9.91,0.0,1.88,2.66,0.0,9.51,1.08,0.0,3.75,1
-4.82,-3.21,-1.41,-2.41,-17.68,-5.04,-171.15,1.0,0.0,4.21,-2.82,2.76,-2.41,-3.21,3.61,0.0,-3.21,1.0,0.72,3.61,1.0,-1.77,0.0,-9.1,1.0,0.0,-2.41,0
1.08,-3.84,1.0,1.12,4.0,0.04,-421.09,1.0,-9.59,-15.35,-53.68,0.13,2.04,33.47,1.0,-7.67,-31.57,0.04,6.24,2.0,8.92,1.9,1.0,-122.5,0.94,0.0,-0.92,0
1.52,-1.54,1.0,7.12,0.51,-0.51,32.17,1.0,0.0,2.0,11.54,1.1,-0.51,54.67,0.98,0.0,-9.66,1.51,1.61,0.0,1.0,-0.06,0.0,6.0,1.13,0.0,0.51,0
1.0,-13.34,1.0,0.0,0.0,-1.34,-47.4,1.0,0.0,11.89,14.11,0.13,1.0,79.0,5.78,-0.89,11.11,1.89,4.79,0.89,1.89,0.78,0.0,50.46,1.04,0.0,-0.67,1
5.15,5.69,4.0,2.15,21.15,10.0,278.15,1.0,0.0,2.54,13.85,0.48,2.15,60.63,1.0,0.0,5.0,1.85,4.2,1.69,2.69,2.13,0.0,93.76,0.57,0.0,3.0,1
7.33,3.5,2.0,12.5,7.0,5.67,-31.04,1.0,-6.35,-13.53,-9.07,1.49,-0.83,12.88,2.83,-6.68,-4.87,1.17,1.81,0.0,1.83,0.92,0.0,-65.66,0.79,0.0,-0.5,0
-6.98,16.07,1.0,0.0,-7.52,6.07,141.37,-1.15,0.0,-2.68,1.54,4.35,-0.54,32.76,2.46,2.54,16.74,2.07,3.04,-1.07,0.0,0.26,0.0,-5.28,0.93,0.0,1.46,0
4.61,0.0,1.77,-3.07,1.54,12.07,158.42,1.0,0.0,3.07,14.45,4.41,0.77,67.58,3.77,1.0,3.54,2.54,4.52,1.77,0.77,0.49,0.0,6.0,0.99,0.0,2.54,0
18.13,3.75,3.07,2.07,30.15,6.89,196.05,5.0,0.0,4.56,11.38,0.25,5.07,25.64,2.0,0.0,0.87,1.0,2.81,1.31,1.0,1.45,0.0,82.78,0.9,0.0,4.07,1
4.79,0.0,1.0,6.39,6.39,-3.78,22.8,1.6,0.0,0.0,1.6,-3.12,3.0,108.67,1.6,-1.2,3.2,2.2,1.02,-2.19,7.0,2.84,1.0,7.0,0.83,0.0,1.6,0
2.0,-7.58,1.0,1.17,0.0,3.78,394.59,1.0,10.0,21.0,61.17,0.19,1.0,96.0,3.0,6.17,36.56,2.0,0.74,0.0,0.0,0.65,0.0,133.69,0.87,0.0,1.78,1
-5.56,10.83,0.31,-9.72,-4.17,6.22,-25.38,1.0,-1.39,-2.78,-24.78,3.08,0.69,-29.86,-0.69,1.0,-1.8,-0.69,2.24,1.0,0.0,-0.21,0.0,-22.47,1.07,0.0,1.61,0
1.0,0.0,1.0,0.61,0.0,4.0,105.03,1.0,0.0,11.0,15.0,0.63,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.97,0.0,2.0,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.72,0.0,1.0,0.72,0.72,0.0,19.31,1.0,0.0,0.85,1.85,0.5,0.72,54.52,1.0,0.0,4.0,1.28,4.8,0.0,0.72,0.87,0.0,6.0,0.92,0.0,0.0,0
7.73,6.0,2.0,13.1,5.1,3.37,345.1,1.0,2.0,4.0,41.0,0.59,-1.27,81.58,2.0,0.0,22.27,2.0,6.13,-1.27,-2.81,0.15,-0.63,46.37,0.77,0.0,1.37,1
0.0,1.32,1.66,0.0,0.0,5.99,34.32,1.0,0.0,1.32,1.01,0.25,2.99,33.12,2.66,0.66,5.3,1.0,5.17,0.0,1.32,1.42,0.0,8.65,0.91,0.0,0.66,0
14.0,0.38,1.0,0.0,15.0,1.24,-15.78,5.0,0.0,8.62,-9.17,1.34,3.0,16.0,0.76,0.0,0.67,1.0,4.64,3.24,1.0,0.51,0.0,42.46,1.05,0.0,0.76,0
2.0,6.0,1.53,-10.02,0.0,2.0,76.23,1.0,9.0,34.58,14.11,-0.59,0.0,128.81,2.53,0.0,37.11,2.05,6.06,0.0,1.0,1.23,0.0,104.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,-6.58,1.0,0.0,2.53,1.86,2.58,0.0,43.82,2.27,0.73,0.27,-1.2,2.0,2.73,1.0,0.0,0.0,6.0,0.84,0.0,-0.73,0
0.23,2.08,1.12,0.12,0.85,10.0,69.44,1.0,0.0,0.0,1.46,4.53,2.04,2.9,0.04,0.96,1.15,0.04,3.79,1.92,1.0,0.09,0.0,9.14,0.94,0.0,0.12,0
-0.69,-4.14,1.0,0.0,0.0,7.38,32.6,1.0,-6.22,-15.2,3.07,4.34,0.69,-10.36,1.38,1.0,-10.36,0.0,-0.43,1.0,1.0,0.11,0.0,-61.7,1.04,0.0,0.69,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.76,2.0,1.0,0.0,0.0,10.76,113.32,1.0,0.0,7.58,10.86,3.14,2.76,59.9,1.52,1.0,16.16,0.0,3.33,0.48,1.0,0.59,0.0,-31.91,0.92,0.0,1.52,0
0.0,15.0,1.0,0.0,0.0,1.45,23.51,1.0,0.0,0.0,-0.78,5.15,0.0,0.0,5.66,2.89,2.45,1.89,4.64,-0.89,0.0,0.0,0.0,6.0,0.9,0.0,1.11,0
-2.95,14.73,1.0,-3.93,-3.93,17.86,203.84,1.0,0.0,0.0,2.96,8.64,-2.95,-66.79,-0.98,2.98,7.86,-0.98,5.35,7.02,-5.88,-2.13,-0.98,5.02,0.96,0.0,1.96,0
-9.66,1.49,1.0,0.0,-10.4,5.49,94.54,-1.97,0.0,1.29,6.74,0.78,-0.74,105.31,2.26,0.74,18.86,2.49,6.47,-1.49,2.0,0.74,0.0,-9.6,0.98,0.0,0.26,0
1.85,-0.62,1.0,2.46,2.46,6.23,32.7,1.62,0.0,-1.23,-3.31,6.86,1.0,14.78,3.38,5.0,2.23,1.62,1.86,1.62,0.0,0.54,0.0,6.0,0.84,0.0,0.62,0
0.0,1.89,1.89,-16.9,0.0,6.22,35.34,1.0,0.0,2.0,11.67,0.94,0.0,44.0,5.56,0.0,7.11,1.89,1.87,0.0,1.89,0.69,0.0,6.0,0.92,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,-2.72,120.92,1.0,0.0,6.02,13.02,-3.0,1.0,132.35,1.67,-1.34,4.69,3.34,0.39,-4.38,0.33,1.42,0.0,6.0,1.02,0.0,2.0,0
-4.35,15.0,1.0,-11.32,-0.87,1.52,11.19,1.0,0.0,-3.48,-7.71,3.91,0.0,-33.1,3.0,2.0,7.74,0.13,4.42,-0.87,0.0,0.1,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,1.72,-13.62,0.0,1.72,-3.35,1.0,0.0,0.0,1.72,-0.45,1.72,0.0,3.43,0.0,5.15,1.72,25.75,25.75,5.15,3.43,1.72,14.58,0.87,0.0,0.0,0
0.69,4.67,1.0,11.02,0.0,8.31,178.96,1.0,4.82,0.69,3.69,0.36,3.44,61.3,0.69,-0.38,19.64,0.0,1.84,1.0,0.69,1.55,0.0,6.0,0.99,0.0,1.62,0
-0.82,3.29,1.0,2.18,-3.29,8.29,467.17,1.0,8.22,17.26,56.95,5.44,-1.64,123.01,1.64,7.57,31.4,0.82,0.28,-1.64,-5.75,-1.24,-0.82,116.11,1.02,0.0,1.64,1
0.71,2.12,0.0,18.0,0.71,1.42,77.65,1.0,0.0,-0.71,2.83,1.57,1.42,4.25,-1.42,0.71,16.99,1.42,-0.53,-1.42,0.0,0.83,0.0,6.0,0.97,0.0,0.71,0
-2.71,18.14,1.0,1.8,-3.61,11.51,265.44,0.1,0.0,0.0,9.31,6.92,0.0,28.86,3.1,3.61,10.71,-0.8,4.11,-0.9,0.1,-0.51,0.0,16.82,1.02,0.0,0.9,1
0.0,2.0,1.0,0.0,0.0,-2.0,-32.94,1.0,0.0,4.0,-1.99,-0.67,0.0,62.01,1.0,0.0,7.0,1.0,2.0,2.0,2.0,1.83,0.0,13.99,0.47,0.0,-1.0,0
8.82,0.56,1.0,1.0,9.38,-2.79,14.3,3.23,0.0,4.47,6.03,-3.45,2.12,58.94,-0.12,-2.79,6.23,1.0,7.01,0.56,1.56,1.13,0.0,17.73,0.97,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,-0.54,49.71,1.0,0.0,3.77,10.54,-2.47,0.0,45.99,4.75,-1.51,16.29,1.75,-0.21,-5.28,1.0,1.31,0.0,6.0,1.05,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,-2.4,11.21,1.0,0.0,7.0,4.4,-0.55,0.0,80.96,0.2,0.0,0.8,2.0,7.73,2.0,3.8,0.57,0.0,14.0,0.52,0.0,0.8,0
2.53,-12.63,0.0,141.37,3.37,-6.74,-72.06,1.0,0.0,0.0,-1.68,-1.73,2.53,57.26,0.84,-0.84,-6.74,0.84,2.27,0.84,5.89,1.82,0.84,10.84,0.87,0.0,0.32,0
0.0,1.0,1.97,-134.24,0.0,12.84,7.42,1.0,0.0,0.0,3.97,5.46,0.0,0.0,4.0,0.97,8.0,1.0,1.72,0.97,1.97,0.5,0.0,2.11,0.84,0.0,-1.95,0
1.91,5.82,1.0,0.0,0.0,-7.65,48.68,1.0,8.6,34.55,12.52,-3.62,-1.91,122.86,2.91,-0.96,36.5,2.96,4.41,0.09,3.0,1.25,0.0,107.69,0.27,0.0,0.96,1
0.0,0.0,0.12,125.35,36.0,0.62,428.77,1.0,0.0,0.0,31.74,-2.22,1.0,3.33,1.0,-0.88,15.12,1.0,8.95,1.0,0.0,0.49,0.0,9.51,0.95,0.0,2.75,1
-0.83,0.83,1.0,-0.83,-0.83,0.0,19.83,1.0,0.0,6.66,17.63,0.48,-0.83,56.03,1.83,0.0,7.69,1.0,2.75,1.0,1.0,0.66,0.0,6.0,0.99,0.0,0.0,0
-2.64,0.88,0.0,15.49,-3.51,0.0,97.48,1.0,0.0,0.0,28.12,2.13,-2.64,-59.75,2.64,0.0,4.39,0.0,-3.27,-1.76,-5.27,-1.66,-0.88,27.09,0.94,0.0,0.88,1
2.75,0.2,1.0,0.0,2.94,1.61,57.99,1.78,0.0,3.18,8.39,1.31,0.59,32.88,1.2,0.0,1.78,2.61,2.76,0.39,1.0,0.13,0.0,10.12,0.95,0.0,1.2,1
14.0,9.5,1.0,-3.4,12.73,4.53,86.71,5.0,0.0,6.87,0.93,1.34,3.0,-28.77,1.43,0.57,8.4,-0.13,0.04,2.57,0.43,0.52,0.0,27.0,0.96,0.0,3.13,1
1.0,15.41,0.05,0.0,1.0,-0.86,187.88,1.0,0.0,1.09,11.0,2.82,-0.86,29.29,-2.82,0.05,25.0,2.05,-4.38,0.0,-0.91,-0.88,0.0,2.18,0.94,0.0,1.95,0
0.0,2.77,1.0,0.0,0.0,8.84,53.83,1.0,0.0,-1.54,3.69,4.48,1.77,-18.78,-0.65,0.88,0.0,0.12,1.54,0.0,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.54,1.0,6.0,4.0,-2.8,60.06,1.0,0.0,4.17,21.17,0.04,0.0,117.59,0.46,0.0,0.2,2.0,7.8,1.09,1.0,0.01,0.0,6.0,0.91,0.0,1.0,0
11.46,4.68,1.0,0.97,10.13,1.62,477.23,3.7,10.0,26.4,65.7,-2.82,3.03,39.26,4.35,7.32,41.7,2.68,6.49,1.35,0.68,1.11,0.0,155.19,0.81,0.0,4.35,1
1.76,3.51,1.0,0.0,0.0,1.76,87.31,1.0,7.9,30.33,15.78,0.39,0.0,124.54,3.88,0.0,28.21,0.12,5.16,0.24,-0.76,-0.05,0.0,84.99,1.1,0.0,0.88,0
1.08,3.24,0.0,18.0,0.0,0.0,50.42,1.0,4.86,16.74,2.16,1.0,0.0,30.79,0.54,0.0,18.36,-1.08,1.29,0.0,0.0,0.33,0.0,58.93,0.79,0.0,0.0,1
0.0,0.0,1.0,1.78,0.0,3.97,46.88,1.0,0.0,-1.78,2.19,3.41,1.0,20.19,1.41,0.59,1.22,-0.19,13.96,15.0,3.0,1.31,1.0,11.0,0.94,0.0,0.0,0
0.0,2.0,1.0,-6.35,-32.67,-2.72,-299.39,1.0,0.0,4.81,-24.31,0.44,-0.91,-16.0,1.0,0.0,-9.61,3.81,-2.62,1.09,3.91,0.22,0.0,14.0,0.47,0.0,0.0,0
0.0,0.0,0.0,241.09,0.0,0.0,106.46,1.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.98,0.0,3.73,1
8.05,5.37,2.79,-104.08,10.26,4.58,319.65,1.0,1.79,5.58,55.69,0.57,0.0,162.23,2.79,0.0,22.79,3.79,10.91,0.0,1.89,1.23,0.0,39.11,0.7,0.0,1.0,1
3.0,1.8,1.9,4.0,4.0,8.18,61.71,1.0,0.0,-2.69,-1.69,0.31,5.69,59.02,1.9,1.8,7.39,1.0,6.17,2.9,7.0,3.75,1.0,10.59,0.82,0.0,1.9,1
0.77,-1.55,0.23,0.0,0.0,-6.19,35.06,1.0,0.0,10.97,16.29,0.7,-1.55,93.45,3.0,-1.55,8.74,1.0,-1.16,1.23,0.23,-1.06,0.0,2.9,0.93,0.0,0.0,0
-0.27,6.0,1.0,-3.02,-3.02,3.51,105.35,0.24,9.0,36.78,15.02,0.37,0.0,87.96,3.51,0.0,36.51,0.24,8.21,-0.76,1.76,0.05,0.0,104.0,0.77,0.0,1.0,1
0.0,6.3,1.0,1.74,0.0,9.0,177.81,1.0,0.0,0.0,5.9,3.56,0.0,57.99,-1.74,0.42,7.1,-0.58,-0.29,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.33,42.31,1.0,0.0,-1.0,0.0,7.14,0.67,-43.91,4.0,3.33,-2.0,0.33,3.0,2.67,1.0,-0.78,0.0,56.0,0.96,0.0,0.0,1
0.0,0.0,1.7,-6.55,4.0,3.09,74.51,1.0,0.0,2.7,20.39,1.26,0.0,79.0,2.39,0.0,4.0,2.7,8.86,1.39,1.7,0.29,0.0,40.86,0.97,0.0,1.0,0
-0.61,3.64,1.0,-2.43,-2.43,5.0,67.21,0.39,5.46,20.02,7.07,7.21,1.0,15.77,4.61,5.0,21.02,0.39,2.54,0.39,0.0,-0.31,0.0,65.44,0.76,0.0,0.0,0
-0.71,-3.41,1.0,-1.56,1.0,4.27,-389.29,1.0,-8.53,-17.91,-51.89,5.16,0.15,-31.89,-1.56,-5.12,-29.27,-0.71,8.9,6.82,1.85,0.19,0.0,-109.16,0.93,0.0,-2.56,0
0.0,2.0,1.1,17.13,0.0,8.39,85.39,1.0,0.0,-2.51,-2.41,1.84,3.0,-4.09,1.3,2.0,6.39,0.1,2.79,1.0,0.2,1.8,0.0,10.0,0.93,0.0,1.1,0
-2.9,1.93,1.0,-3.87,-3.87,9.03,26.13,1.0,0.0,2.9,1.97,6.34,-2.9,-33.85,0.0,2.0,1.93,0.97,6.79,8.0,-2.87,-1.45,-0.97,12.77,0.55,0.0,-0.97,0
0.0,2.27,1.0,-1.91,0.0,5.09,-209.48,1.0,-0.64,7.64,-29.48,1.7,-0.64,-1.27,3.36,-5.09,5.45,0.36,1.1,0.0,1.64,0.47,0.0,-17.56,0.85,0.0,-1.27,0
2.0,15.47,1.0,3.34,0.0,0.33,200.73,1.0,9.0,33.0,16.46,0.91,-1.11,149.7,2.0,1.67,37.23,1.0,6.62,-1.11,0.44,0.61,0.0,110.68,0.7,0.0,2.11,1
2.49,4.15,1.83,-15.78,0.83,13.15,143.46,1.0,0.0,3.32,10.98,3.94,1.66,55.63,5.49,1.0,19.44,1.83,4.14,1.83,0.83,1.04,0.0,6.0,0.63,0.0,1.83,1
-0.99,0.0,0.0,18.01,-0.99,3.96,68.76,1.0,0.0,4.95,4.95,1.85,-0.99,9.91,1.98,0.0,0.0,0.0,0.66,0.0,0.99,-0.37,0.0,6.0,0.97,0.0,0.99,0
0.0,0.72,1.72,0.0,0.0,9.94,70.17,1.0,0.0,3.44,-13.65,1.65,2.17,73.08,1.0,1.44,3.17,3.0,8.72,0.72,1.72,1.35,0.0,-9.16,1.04,0.0,1.0,0
7.52,9.52,1.75,8.29,3.26,6.51,351.49,0.25,1.51,7.02,35.4,0.58,2.0,85.85,3.75,0.0,35.32,1.0,5.61,0.25,1.0,1.19,0.0,36.91,0.41,0.0,1.75,1
0.64,0.0,1.0,0.0,0.0,4.64,76.86,1.0,0.0,6.36,11.26,2.0,1.64,50.21,3.27,0.0,12.71,1.0,-0.28,-1.27,0.0,0.49,0.0,-25.78,0.88,0.0,1.27,0
12.12,-2.76,1.94,0.0,15.0,9.41,15.12,5.0,-8.47,-21.17,1.53,0.3,5.82,-25.41,3.88,1.88,-18.53,1.0,6.25,2.94,1.94,2.12,0.0,-61.46,1.21,0.0,2.94,0
1.0,3.0,1.0,0.0,1.0,-2.58,46.36,1.0,0.0,5.55,13.55,-2.05,2.0,108.07,-0.02,0.49,29.58,3.0,5.45,0.0,1.51,1.72,0.0,6.0,1.01,0.0,0.49,0
1.16,0.0,1.0,-6.95,2.32,-0.16,-11.23,1.58,-4.06,-0.58,1.0,0.54,-1.9,-12.17,0.26,0.0,-7.43,1.58,14.42,15.58,3.0,1.35,1.0,11.0,0.81,0.0,0.58,0
1.0,-17.93,1.0,-4.66,1.0,-3.77,-191.32,1.0,0.0,0.94,-5.61,-2.56,1.0,-44.36,2.89,-3.77,-0.72,1.94,3.34,1.89,1.94,0.75,0.0,41.86,0.96,0.0,-1.89,0
2.83,6.5,1.0,3.0,0.83,4.17,551.07,1.0,10.0,22.67,70.51,-1.1,2.67,160.27,2.17,8.83,59.87,3.67,3.79,-1.67,0.0,1.63,0.0,99.26,0.83,0.0,3.83,1
1.0,0.0,1.0,0.0,0.0,0.48,97.6,1.0,0.0,11.0,15.0,-1.11,1.0,79.0,4.0,-0.88,20.0,1.0,-3.1,-6.16,1.0,0.78,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,62.78,1.0,0.0,1.35,7.35,2.68,0.0,37.0,-0.3,0.65,1.0,2.35,1.12,-0.65,1.0,0.0,0.0,-26.6,0.85,0.0,1.0,0
1.0,-1.79,0.1,0.0,0.0,-6.77,39.18,1.0,0.0,13.69,22.18,0.19,-1.69,88.87,1.31,-1.79,20.9,1.0,1.2,0.0,0.1,-0.18,0.0,2.41,1.01,0.0,0.21,0
14.0,3.73,1.0,0.0,15.91,-1.82,-2.11,5.0,0.0,0.72,6.36,0.04,3.91,14.18,-0.73,0.91,9.55,2.82,2.32,2.0,1.0,1.03,0.0,27.0,0.96,0.0,1.09,0
-0.96,0.0,0.0,3.7,0.0,1.91,-4.8,1.0,-6.69,-0.96,-0.96,5.61,-4.78,-85.08,-3.82,0.96,-19.12,-0.96,-2.49,0.96,0.0,-2.15,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-4.17,-21.47,1.02,-192.12,1.0,0.0,7.98,-9.5,-0.52,-0.6,42.11,3.0,0.0,1.02,1.0,5.34,0.0,2.6,0.73,0.0,6.0,0.97,0.0,0.4,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,29.34,1.0,0.0,5.0,-12.92,1.39,0.0,60.0,3.0,0.0,4.63,1.0,6.81,0.0,2.0,0.52,0.0,-9.77,1.03,0.0,-0.26,0
0.0,3.11,2.0,0.0,0.0,15.87,104.49,1.0,0.0,1.45,2.45,1.7,4.11,50.0,2.89,2.55,10.55,0.45,8.89,1.0,2.0,2.14,0.0,-17.66,0.93,0.0,2.0,0
0.42,0.0,0.42,26.99,0.0,1.69,40.88,1.0,7.0,-5.36,-6.68,1.18,4.42,43.31,1.69,0.0,8.43,0.42,1.83,0.0,0.42,1.8,0.0,6.0,0.97,0.0,-1.16,0
0.0,0.0,1.0,3.0,0.0,8.78,121.86,1.0,0.0,0.0,10.73,3.14,-0.95,100.0,-0.95,-2.78,1.95,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.08,0.0,0.95,0
6.13,2.09,3.09,-3.83,15.48,6.22,149.78,1.0,0.0,0.0,7.78,-0.4,4.57,107.14,1.52,0.0,4.61,1.52,7.77,2.0,7.52,3.31,1.0,49.27,0.82,0.0,2.57,1
-2.7,-4.49,0.0,143.39,2.7,-3.6,47.33,1.0,0.0,-1.8,11.69,0.69,-1.8,10.79,-1.8,0.0,-15.28,0.9,2.37,-0.9,0.0,-0.87,0.0,10.0,1.31,0.0,2.0,1
-0.52,2.03,1.0,-8.24,0.0,4.09,78.79,1.0,-3.61,-0.52,32.48,2.71,-1.55,-45.86,1.94,0.52,-2.79,0.48,0.56,1.03,1.0,-0.88,0.0,31.0,0.81,0.0,2.0,0
4.91,-2.91,1.55,8.18,3.82,-0.55,150.94,1.0,1.09,5.18,23.82,-1.41,0.0,83.74,0.45,-1.09,12.18,2.55,4.0,2.0,3.55,1.24,0.0,36.37,0.39,0.0,0.0,1
0.0,-1.27,1.0,6.81,2.54,5.63,103.8,1.0,0.0,-0.63,16.79,5.2,0.0,129.19,0.0,1.0,1.0,0.0,2.17,-1.27,-1.27,-0.24,0.0,0.92,1.27,0.0,0.63,0
6.43,6.0,1.0,5.17,-25.11,1.26,-122.41,1.0,9.0,35.95,-7.2,-0.49,0.0,91.78,2.0,0.0,24.66,1.74,1.92,0.0,1.74,0.72,0.0,104.0,0.69,0.0,1.74,0
-5.47,4.82,4.0,3.0,9.72,18.19,315.04,-2.28,0.0,-6.55,5.63,4.23,2.18,61.9,-0.64,0.82,1.72,0.18,7.45,0.0,1.0,1.65,0.0,69.8,0.91,0.0,1.36,1
1.88,1.37,1.0,2.51,2.51,10.0,22.05,1.0,0.0,0.0,-19.1,4.56,3.88,42.72,-1.88,1.0,-2.14,0.0,6.0,3.26,4.77,1.19,0.63,-9.08,0.93,0.0,-0.63,0
-2.71,9.04,1.0,0.0,-0.9,3.62,96.38,1.0,0.0,-0.62,1.29,2.53,-1.81,5.42,-1.71,0.9,-5.95,1.1,-0.27,0.0,-0.9,0.04,0.0,6.0,1.28,0.0,1.81,0
0.88,0.0,1.0,14.15,0.0,-3.31,107.79,1.0,6.19,2.88,8.88,-3.38,4.42,115.7,4.54,-1.77,18.68,3.88,-1.14,-7.07,1.0,1.99,0.0,6.0,1.08,0.0,1.0,0
0.78,15.0,1.0,0.0,0.0,5.1,212.7,1.0,0.0,8.58,10.02,-0.64,0.78,61.63,0.78,0.22,24.04,0.0,3.16,0.22,0.78,0.61,0.0,6.0,0.95,0.0,3.78,1
