CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,10.29,1.73,0.0,0.0,5.14,500.24,1.0,0.73,15.96,48.82,0.82,0.73,81.59,2.47,0.73,26.45,2.47,4.87,1.0,1.0,0.59,0.0,44.21,0.94,0.0,2.94,1
2.08,0.0,1.08,0.0,0.15,8.38,125.19,1.0,0.0,10.54,8.0,0.57,3.15,73.7,2.85,0.0,13.69,2.0,6.11,1.0,1.0,1.19,0.0,7.85,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.84,36.51,1.0,0.18,0.0,1.18,5.35,0.18,0.0,1.55,0.37,1.29,1.0,3.31,3.18,1.0,0.11,0.0,6.0,0.88,0.0,0.18,0
1.31,0.0,1.34,0.0,0.0,8.34,106.17,1.0,0.0,7.21,7.66,0.6,2.66,48.48,2.66,0.0,9.55,1.66,4.7,1.0,2.03,1.45,0.69,7.31,0.98,0.0,1.66,1
0.0,0.78,0.78,0.67,0.0,9.34,196.86,1.0,0.0,3.89,11.67,1.8,2.33,59.92,3.11,0.0,33.46,0.78,3.16,0.0,0.0,0.56,0.0,13.78,0.94,0.0,1.56,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,9.6,170.43,1.0,0.0,3.29,10.21,2.71,1.97,50.64,2.97,0.0,28.28,1.0,3.7,1.03,0.34,0.48,0.0,12.58,0.93,0.0,1.32,1
0.0,0.0,0.89,0.54,0.0,2.68,28.29,1.0,0.0,1.79,3.57,0.87,0.0,44.64,0.89,0.21,4.46,1.79,1.79,0.0,0.0,1.49,0.0,6.0,0.93,0.0,0.0,0
3.81,1.31,1.56,10.18,3.75,8.06,423.9,1.0,14.68,5.68,11.25,0.6,3.0,88.5,2.69,0.87,9.31,1.87,4.53,0.0,1.13,1.52,0.0,134.88,0.84,0.0,2.0,1
1.13,0.0,1.0,12.77,1.5,1.62,128.05,1.38,0.0,1.75,22.35,0.72,0.0,97.38,1.0,0.0,12.87,2.62,1.38,0.0,0.38,0.39,0.0,67.81,0.67,0.0,2.0,1
0.0,0.84,1.72,0.28,0.0,7.04,68.22,1.0,0.0,2.52,6.72,0.62,1.44,21.52,2.0,0.28,3.28,1.0,2.02,1.0,3.16,1.7,1.44,6.0,0.96,0.0,1.0,0
5.67,0.0,1.94,0.94,1.89,5.55,100.68,1.0,1.94,0.0,5.78,0.49,2.89,80.31,4.0,0.11,1.33,1.0,1.88,0.22,1.94,1.75,0.0,222.36,0.74,0.0,1.94,1
1.0,0.0,1.0,0.0,0.57,4.76,97.27,1.0,3.89,0.0,3.16,1.03,2.3,0.0,1.86,0.0,12.68,1.43,2.51,0.86,1.43,0.65,0.0,6.0,0.94,0.0,0.43,0
1.11,0.0,0.37,4.26,0.37,0.93,50.87,1.0,0.37,0.0,1.11,3.26,0.56,15.77,0.74,1.63,0.19,0.19,0.32,0.0,0.37,0.34,0.0,48.49,0.87,0.0,0.37,1
0.0,0.0,0.93,0.0,0.0,0.0,27.24,1.0,0.0,3.77,3.74,1.34,0.0,46.73,0.93,0.0,0.0,0.93,0.93,0.93,0.93,0.0,0.0,6.39,1.0,0.0,0.07,0
0.55,1.64,1.0,12.0,3.27,13.36,484.34,1.0,17.37,7.09,10.73,1.16,2.09,50.73,2.36,2.0,14.09,2.09,6.57,1.82,0.45,0.9,0.0,6.0,0.98,0.0,1.55,0
0.39,2.31,1.39,0.0,0.0,7.0,150.87,1.0,0.39,6.55,11.24,1.15,0.0,33.92,1.61,0.0,10.48,2.39,2.5,0.61,0.39,0.78,0.0,17.18,0.97,0.0,1.0,1
3.44,1.33,1.78,1.77,3.33,11.01,208.98,1.0,1.33,4.56,14.42,0.48,3.89,74.87,1.22,0.0,20.89,2.0,4.76,0.78,1.0,1.29,0.0,16.18,0.91,0.0,2.0,1
4.32,0.0,1.72,0.72,1.44,5.0,82.82,1.0,1.44,0.0,4.6,2.05,2.16,61.18,3.16,0.0,0.72,1.0,2.07,0.84,1.72,1.3,0.0,170.82,0.77,0.0,1.44,1
7.34,0.0,2.0,0.33,7.38,4.33,76.1,1.0,0.66,0.0,3.31,0.35,3.0,27.84,1.98,0.0,1.67,1.0,2.51,1.34,1.33,1.38,0.0,81.68,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.16,33.86,1.0,0.0,0.0,1.22,6.27,0.0,0.0,1.05,0.05,0.0,1.0,3.03,2.84,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.18,0.0,1.59,0.0,2.96,6.15,119.27,1.0,0.0,0.41,16.23,0.91,2.37,39.53,1.0,0.0,15.82,1.82,2.56,0.0,0.59,0.96,0.0,45.13,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.14,73.38,1.0,0.0,0.34,4.83,6.34,0.0,8.59,1.83,0.83,0.86,1.17,3.33,0.0,0.83,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,122.06,1.0,0.0,23.68,2.75,3.83,0.0,0.0,0.0,0.37,0.55,0.0,0.33,0.18,0.0,0.0,0.0,10.9,0.91,0.0,0.82,1
2.26,2.24,1.25,16.7,4.99,10.23,651.68,1.0,23.68,9.72,14.97,0.73,3.0,90.98,1.76,1.5,15.2,2.5,6.53,0.0,0.5,1.31,0.0,63.82,0.93,0.0,2.0,1
2.63,1.42,1.0,5.74,0.0,6.21,156.22,1.0,0.0,10.58,8.11,0.67,1.58,82.27,1.47,0.47,4.53,1.0,5.05,1.0,1.0,1.33,0.0,134.49,0.74,0.0,1.53,1
0.0,0.0,1.8,0.0,0.0,8.2,68.57,1.0,0.0,0.0,5.8,1.75,1.6,0.0,1.8,0.0,2.4,1.0,2.09,1.4,3.4,1.6,1.6,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.23,26.75,1.0,0.0,0.71,2.06,4.4,0.0,17.7,1.0,0.0,0.0,1.0,2.29,2.29,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.53,93.34,1.0,0.0,0.38,8.53,0.92,0.23,5.86,4.0,0.92,10.67,1.0,2.67,0.0,0.92,1.15,0.0,15.08,0.93,0.0,2.0,1
0.78,0.0,1.0,1.17,0.39,3.04,145.39,1.0,0.0,11.65,24.66,0.4,2.39,67.04,2.0,0.0,2.61,1.61,6.33,0.61,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.28,0.28,0.56,1.68,0.0,1.68,138.57,1.0,2.79,23.97,0.0,3.48,0.28,23.47,0.28,0.0,1.4,0.28,1.56,0.56,0.28,0.5,0.0,13.96,0.94,0.0,2.12,1
0.86,0.0,1.0,0.0,0.86,2.82,31.16,1.0,0.0,0.0,3.27,1.42,0.0,0.0,2.86,0.14,1.73,1.0,2.43,0.86,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.78,0.22,1.0,0.0,0.78,6.58,43.27,1.0,0.0,0.0,3.0,0.52,1.74,0.0,3.22,0.0,5.49,1.0,3.34,1.44,1.44,0.61,0.22,6.0,0.94,0.0,0.22,0
0.0,0.56,0.19,2.62,0.0,0.38,36.5,1.0,0.0,1.69,1.13,4.17,0.0,14.48,0.38,0.19,0.75,0.19,0.46,0.19,0.19,0.17,0.0,6.0,0.89,0.0,0.19,0
0.78,0.65,1.0,0.22,0.0,9.05,165.91,1.0,7.05,1.95,6.0,0.5,3.13,16.72,2.78,0.22,22.79,1.78,5.08,1.78,1.78,1.37,0.0,6.0,0.89,0.0,1.0,0
5.68,4.63,2.0,0.0,6.69,4.99,265.27,1.0,0.33,6.95,22.86,0.44,2.34,30.79,1.66,0.33,13.26,1.66,4.02,1.67,1.0,1.05,0.0,23.88,0.96,0.0,2.66,1
1.23,0.35,1.0,0.47,5.17,0.23,50.93,1.0,0.35,0.17,6.86,1.22,0.0,5.35,1.06,0.0,0.99,1.06,3.05,0.0,1.0,0.04,0.0,8.68,0.92,0.0,0.12,0
0.0,0.69,0.69,0.94,0.0,15.83,90.75,1.0,0.0,0.0,2.06,2.07,5.51,0.0,2.75,0.0,12.39,0.69,4.99,2.06,2.06,0.69,0.69,6.0,0.95,0.0,0.69,0
1.22,8.83,1.0,19.33,13.67,5.89,871.76,1.0,35.27,3.94,44.55,0.65,0.0,97.67,2.0,1.89,31.16,3.89,4.64,-0.94,0.06,0.15,0.0,-178.41,1.34,0.0,2.0,0
0.58,0.0,0.0,3.0,0.58,-2.33,5.3,1.0,-4.66,-1.16,-0.58,5.64,-2.33,-49.5,-0.58,0.0,-6.99,-0.58,-2.04,0.0,0.0,-0.87,0.0,6.0,0.88,0.0,0.0,0
6.85,-1.69,2.0,0.15,2.85,3.31,87.77,1.0,2.0,-7.61,1.77,0.57,3.0,19.85,4.0,-0.85,-0.69,1.0,1.06,0.0,2.85,1.55,0.0,235.0,0.7,0.0,1.15,1
1.0,0.0,0.03,2.91,5.0,-14.54,8.8,1.0,-0.97,0.0,3.06,4.59,-0.97,0.0,-2.88,-1.94,-6.78,0.03,-1.52,-3.88,0.03,-0.58,0.0,6.0,0.85,0.0,-0.97,0
6.58,0.0,4.0,3.0,0.0,8.79,145.03,1.0,0.0,22.72,2.79,-0.09,5.38,131.63,1.79,0.0,17.72,1.0,9.21,4.0,2.79,3.26,0.0,7.58,1.0,0.0,1.79,1
3.2,0.0,1.0,10.0,0.0,9.1,214.73,1.0,0.0,2.08,9.1,1.44,0.3,20.29,0.1,0.0,-4.92,1.0,3.74,1.0,0.1,1.15,0.0,248.2,0.52,0.0,1.1,1
0.18,-11.44,-0.63,2.45,0.0,5.28,-322.07,1.0,8.18,-17.16,-47.11,3.97,3.18,-75.98,0.55,-0.82,-1.41,-0.45,0.69,1.18,1.18,0.84,0.0,-36.48,0.84,0.0,-2.27,0
5.0,6.0,1.0,8.0,8.0,-2.54,275.48,1.0,6.0,3.0,44.47,-0.05,0.0,92.0,0.13,1.87,17.93,0.13,3.61,0.0,1.0,0.16,0.0,52.0,0.61,0.0,1.07,1
1.66,0.0,1.0,0.0,4.15,5.0,35.15,1.0,0.0,0.0,-1.49,6.47,1.66,0.0,0.17,0.0,9.97,1.0,4.64,2.17,-1.49,-0.52,-1.66,6.0,0.86,0.0,0.83,0
-0.69,0.0,0.0,0.0,-0.69,0.0,145.0,1.0,0.0,30.38,2.06,4.3,-0.69,34.39,0.0,0.0,-0.69,0.0,0.69,0.69,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
5.63,-0.63,4.0,3.0,0.0,0.45,159.88,1.0,5.67,14.0,3.89,0.36,0.48,73.0,0.37,0.0,15.3,1.63,5.1,3.37,1.37,3.09,-0.63,6.0,0.91,0.0,1.0,0
5.66,1.0,1.71,0.0,7.07,2.17,66.86,1.0,0.0,0.0,5.88,-4.2,2.12,0.0,3.29,0.29,9.41,1.0,2.06,1.41,1.0,2.01,0.0,15.71,0.95,0.0,3.41,1
0.0,1.0,3.24,0.0,0.0,32.2,489.17,1.0,1.5,9.49,15.75,0.17,18.71,116.66,3.25,0.0,63.2,1.0,9.79,0.0,0.75,2.74,0.0,16.0,0.98,0.0,2.75,1
-3.87,0.0,0.36,-0.64,-1.29,1.78,169.84,1.0,-1.29,6.29,34.71,1.01,0.07,37.43,0.07,0.0,2.36,2.0,6.79,1.64,0.36,-0.3,0.0,-141.66,1.17,0.0,-0.29,0
0.79,-0.79,0.0,-4.75,3.96,2.38,114.1,1.0,-7.92,20.29,3.17,4.66,2.38,-66.55,0.0,0.0,7.92,0.0,-1.39,-1.58,0.0,-0.34,0.0,1.7,1.07,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
3.72,0.72,2.72,12.31,18.0,2.16,155.32,1.0,7.19,6.47,12.12,0.27,12.72,115.45,1.0,0.0,2.0,0.28,9.02,2.44,2.72,2.7,0.0,15.35,0.91,0.0,4.6,1
0.35,1.0,2.3,1.3,-0.3,1.95,27.6,1.0,-1.3,9.1,-1.6,0.85,0.0,-7.8,0.05,0.0,7.2,1.0,4.45,3.6,2.0,1.23,0.0,-142.85,1.09,0.0,-0.65,0
1.67,-0.67,1.0,0.0,5.67,-15.46,-31.21,1.0,0.0,0.0,3.66,1.74,-4.71,0.0,-1.02,0.0,-11.43,1.0,-1.87,-2.02,-0.34,-0.67,-0.67,6.0,0.94,0.0,-0.67,0
1.0,-0.65,1.0,0.0,5.0,1.3,32.7,1.0,0.0,0.0,6.3,1.05,0.0,0.0,1.65,0.0,0.0,1.0,3.38,0.0,0.35,-0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,-92.58,1.0,0.0,0.25,-14.67,0.83,-1.17,44.17,0.42,0.0,3.25,1.42,-1.65,0.0,0.0,1.16,0.0,6.0,0.94,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,8.37,266.93,1.0,-6.73,12.58,41.05,0.76,0.32,50.74,2.84,0.0,3.0,2.0,9.52,1.84,1.0,0.59,0.0,7.68,0.97,0.0,2.68,1
3.63,4.36,1.0,5.81,5.81,5.91,249.35,1.0,4.36,2.73,27.98,0.1,0.0,80.52,1.73,0.0,17.35,2.73,4.13,-0.73,0.0,2.16,0.0,39.43,0.87,0.0,1.45,1
-0.87,-12.19,-0.87,5.0,0.0,-4.35,-398.24,1.0,-0.87,-17.42,-27.0,4.03,-0.87,3.48,-1.74,1.13,-16.55,0.0,-4.85,-0.87,-0.87,-0.39,0.0,44.32,0.73,0.0,-1.74,1
-0.7,0.0,1.85,-1.7,15.32,2.49,54.44,1.0,9.0,-10.21,10.26,-0.08,11.66,3.4,3.0,0.0,25.45,2.0,5.0,2.0,2.85,2.26,0.0,-201.7,1.24,0.0,0.15,0
0.68,0.0,1.0,0.0,3.41,63.55,219.6,1.0,0.0,4.0,3.0,-1.86,7.0,25.0,2.32,-0.68,9.0,2.0,8.26,6.0,1.0,1.0,1.0,6.0,0.96,0.0,2.0,0
8.0,0.0,2.0,0.0,10.0,2.4,-58.44,1.0,0.0,-0.8,-13.18,0.21,3.0,-77.5,0.2,1.6,-9.19,-1.4,3.77,2.8,1.0,0.88,0.0,-69.7,0.91,0.0,0.4,0
3.22,13.26,2.0,25.17,2.96,-9.29,628.84,1.74,1.0,23.22,65.0,0.52,-4.92,165.55,0.78,1.0,27.12,3.74,2.76,-1.22,-0.48,0.4,-0.74,61.7,0.63,0.0,4.74,1
3.44,2.34,4.0,3.78,0.0,3.32,46.15,1.0,0.0,12.44,0.44,0.56,0.66,75.34,0.22,0.78,1.98,0.22,3.07,4.0,2.0,2.58,0.0,4.44,0.96,0.0,0.22,0
-1.12,0.0,1.0,-19.12,0.56,7.44,71.19,0.44,0.0,-1.69,6.12,7.98,0.0,-55.11,2.0,1.0,-3.37,0.44,3.88,0.0,1.0,-0.25,0.0,3.19,1.13,0.0,-1.12,0
0.0,-0.4,1.0,-0.7,0.0,7.1,107.63,1.0,0.0,-6.31,9.4,1.14,0.0,-53.96,5.4,1.0,10.8,1.0,2.63,-0.7,1.0,1.37,0.0,21.31,0.9,0.0,2.7,1
-1.53,0.0,1.29,-4.94,5.0,1.94,-74.52,1.0,0.0,-8.48,-3.06,3.97,1.88,-61.45,0.29,0.0,11.47,0.29,-1.39,-0.71,0.29,0.17,0.0,-166.35,1.2,0.0,0.59,0
1.4,0.0,5.4,2.1,-1.4,30.49,353.59,1.0,2.0,12.31,3.79,0.48,19.6,55.1,1.0,0.0,19.88,1.3,10.5,3.1,1.7,4.17,0.0,6.0,1.04,0.0,1.3,0
1.0,0.56,1.0,0.0,5.0,10.58,59.62,1.0,-4.46,-1.11,5.56,1.48,1.67,-47.35,2.11,0.0,2.79,0.44,5.09,1.67,2.11,-0.28,0.56,6.0,0.91,0.0,0.56,0
-0.92,-9.9,0.08,1.0,0.0,59.14,-345.0,1.0,-0.92,-6.67,-51.14,2.2,5.53,14.33,2.0,0.08,-20.88,0.08,4.65,5.61,1.0,1.09,0.92,-41.92,1.02,0.0,-0.84,0
-1.64,5.91,1.0,0.0,-1.64,18.09,197.0,1.0,0.82,9.82,11.18,1.01,3.91,14.73,4.0,0.0,19.64,1.82,5.68,2.18,3.0,0.74,1.0,29.73,1.05,0.0,0.18,1
6.0,0.0,2.0,1.0,2.0,6.88,7.33,1.0,9.5,0.94,-24.01,-0.04,7.69,73.74,4.94,0.0,-2.75,0.06,4.33,0.0,2.94,2.88,0.0,144.96,0.99,0.0,0.12,1
-0.91,-2.73,1.0,-20.01,-5.46,-4.55,-676.03,1.0,-28.2,-9.83,-6.01,1.62,-2.73,-34.6,1.91,-1.82,-16.37,0.09,-4.47,1.91,1.0,-0.54,0.0,6.0,0.97,0.0,-0.91,0
1.36,0.82,1.0,32.36,-10.76,5.92,83.69,2.0,8.2,12.02,-9.3,1.09,-9.02,92.26,1.0,0.0,8.46,2.0,1.79,0.82,0.18,-0.21,0.0,21.66,0.47,0.0,5.28,1
1.1,0.0,2.7,4.3,-1.3,4.75,62.85,1.0,-1.3,14.0,-1.9,3.51,1.05,17.81,-1.6,0.0,8.35,0.35,4.89,4.0,0.7,1.6,0.0,-142.69,1.08,0.0,-0.3,0
0.0,-0.52,2.0,0.0,0.0,14.16,67.67,1.0,0.52,0.0,3.9,0.96,2.52,0.0,2.0,0.52,2.48,1.0,2.95,3.07,4.0,1.7,2.0,1.35,0.98,0.0,0.48,0
3.5,10.51,1.0,10.0,-1.5,5.5,631.68,1.0,0.75,24.01,52.77,0.91,-0.0,104.26,2.5,0.75,15.51,1.75,8.35,1.0,1.0,1.21,0.0,289.02,0.55,0.0,3.5,1
2.66,3.0,1.55,22.0,7.11,16.99,895.74,1.0,26.57,14.66,21.32,0.89,3.0,84.69,0.45,2.0,24.99,3.0,8.98,0.55,0.0,1.12,0.0,6.0,0.95,0.0,3.11,1
4.35,-0.67,1.67,39.4,15.47,1.0,96.83,2.0,0.0,3.0,12.45,0.02,8.1,159.4,0.33,0.0,6.0,2.0,5.72,0.0,1.0,1.79,0.0,11.0,0.63,0.0,2.67,1
1.0,0.0,1.62,0.0,3.11,11.62,176.36,1.0,9.0,-6.84,3.51,0.7,4.62,-46.05,1.76,0.0,29.24,1.38,4.34,1.38,2.0,1.63,0.0,4.76,0.86,0.0,1.0,0
0.45,0.0,0.45,0.0,-1.77,1.11,83.92,1.0,4.99,0.0,2.11,1.19,1.0,0.0,2.11,0.0,8.21,1.55,1.1,1.11,1.55,0.07,0.0,6.0,0.95,0.0,-0.55,0
5.0,6.0,1.0,8.0,7.19,12.92,471.73,1.0,13.3,3.0,41.05,-0.25,2.43,92.0,3.62,0.0,38.89,2.81,8.64,1.62,1.81,1.89,0.0,52.0,0.8,0.0,2.81,1
1.0,1.0,1.0,0.0,1.0,1.65,29.39,1.0,0.0,0.0,1.0,0.45,0.0,0.0,2.0,0.0,4.74,1.55,2.22,0.45,1.45,1.51,0.0,6.0,0.89,0.0,0.0,0
-3.56,0.0,1.0,-2.14,0.0,21.54,237.32,1.0,1.43,-3.7,8.28,0.42,12.83,35.74,1.0,0.0,19.26,2.71,4.71,-2.14,-0.71,2.0,0.0,6.0,0.94,0.0,0.71,0
-3.36,0.0,0.33,22.85,-4.03,12.98,55.62,1.67,1.0,2.02,2.67,1.69,-1.02,65.85,4.0,2.0,9.69,1.67,4.4,2.66,1.0,0.11,0.0,8.69,0.69,0.0,1.0,1
0.98,3.0,1.98,1.0,0.0,10.78,90.8,1.0,0.0,9.0,5.02,0.31,3.9,77.0,2.0,1.0,18.63,1.0,3.26,1.0,1.0,2.25,0.0,6.0,1.0,0.0,2.95,0
2.17,0.0,1.23,27.06,-2.6,2.7,96.87,1.77,2.0,2.3,6.77,0.58,0.7,160.11,4.0,0.0,4.07,1.77,1.41,-1.53,2.0,1.26,0.0,238.07,0.43,0.0,2.0,1
3.5,-0.5,2.0,0.0,2.5,2.4,129.06,1.0,0.0,5.0,8.0,0.31,0.96,70.0,0.5,0.0,13.92,2.0,2.48,-0.01,-0.01,1.21,-0.5,6.0,0.88,0.0,1.5,0
-0.85,0.0,1.0,0.0,-4.26,0.0,8.06,1.0,0.0,0.0,23.53,0.3,0.0,0.0,-0.85,3.71,5.56,-0.85,0.78,1.85,-0.85,0.0,0.0,6.0,0.39,0.0,0.0,0
-1.5,8.0,1.62,17.0,1.0,13.87,1054.95,1.0,27.88,24.24,35.49,0.93,3.62,93.62,1.62,2.62,31.87,3.62,9.62,0.62,0.0,1.23,0.0,9.75,1.0,0.0,3.25,1
-1.85,0.0,-1.31,0.69,1.0,5.39,-12.4,1.0,0.77,11.23,7.0,0.91,1.46,21.83,4.31,1.54,0.46,1.0,3.86,0.0,0.23,-0.95,0.0,6.0,0.95,0.0,1.0,0
-1.25,0.0,0.0,0.0,0.0,-3.75,176.88,1.0,0.0,22.75,16.25,4.71,-1.88,14.38,-1.25,0.0,2.5,0.63,-3.43,-0.63,-0.63,-0.5,0.0,70.76,0.81,0.0,1.0,1
-0.94,0.0,2.0,0.0,0.0,6.17,-32.46,1.0,-8.5,0.0,6.06,7.31,-1.78,0.0,1.06,0.94,-23.43,0.06,-0.23,-0.89,3.06,0.58,2.0,6.0,1.04,0.0,0.06,0
9.67,0.0,1.83,34.0,12.34,0.17,81.69,2.0,0.0,3.0,3.83,-4.41,2.5,98.0,1.0,0.0,7.67,2.0,2.42,-0.83,1.0,1.42,0.0,11.83,0.69,0.0,3.67,1
0.64,0.0,1.0,0.0,0.0,10.02,142.59,1.0,5.75,0.72,5.28,0.09,2.55,18.07,2.28,0.0,22.88,2.64,5.07,0.64,0.64,2.62,0.0,6.0,0.85,0.0,0.64,0
2.72,0.0,0.0,8.44,0.0,-2.72,142.09,1.0,-0.54,6.52,4.35,4.54,1.09,47.29,-1.63,-1.09,-1.09,0.0,1.49,-1.63,0.0,0.6,0.0,138.64,0.66,0.0,0.54,1
-0.92,-12.82,-1.83,2.75,0.0,-6.41,-440.09,1.0,-0.92,9.77,-59.52,8.46,-0.92,-85.15,-2.75,-0.92,-32.96,-2.75,-5.74,-0.92,-0.92,-0.74,0.0,-35.61,0.94,0.0,-2.66,0
0.0,0.0,-0.94,0.0,0.0,-15.73,-87.98,1.0,-1.29,1.35,22.09,0.61,-12.27,54.52,1.65,0.0,-11.79,2.0,0.35,0.0,0.0,0.13,0.0,6.0,0.94,0.0,-0.65,0
-0.93,0.0,1.0,0.0,-0.93,12.63,94.11,1.0,0.0,0.0,5.0,11.94,-0.93,0.0,2.0,1.0,-0.93,1.0,6.38,2.78,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-0.77,0.0,3.23,0.0,-3.07,27.1,352.93,1.0,2.0,6.0,5.7,0.81,18.7,53.0,1.0,0.0,18.27,2.0,6.86,1.0,1.0,2.2,0.0,6.0,1.02,0.0,0.47,0
0.0,0.0,2.78,0.0,0.0,27.17,299.66,1.0,1.19,3.56,2.85,1.19,12.46,31.45,2.59,-1.19,17.43,3.19,6.89,1.0,0.59,2.48,0.0,6.0,1.17,0.0,2.19,0
2.09,0.0,1.54,-1.09,0.54,11.0,191.28,1.0,9.0,11.98,9.81,-1.58,5.63,42.49,4.09,-1.09,29.09,2.54,8.48,2.0,2.54,1.9,0.0,6.0,0.91,0.0,1.54,1
5.62,1.0,1.77,0.77,2.54,-2.31,40.41,1.0,1.54,0.0,1.77,-4.71,2.31,65.5,3.54,-0.77,2.77,1.0,0.21,1.0,2.77,2.0,0.0,182.45,0.75,0.0,1.54,1
0.0,-2.99,1.0,-1.0,0.0,16.99,87.93,1.0,8.98,-6.98,-1.99,1.31,5.99,7.98,4.0,1.0,15.98,2.0,5.72,3.0,1.0,1.19,0.0,6.0,0.99,0.0,0.0,0
-5.66,0.0,0.06,-0.94,-1.89,5.11,1.32,1.0,-1.89,1.89,5.11,1.46,-2.83,-33.01,-0.83,0.0,5.77,2.94,2.41,1.0,-1.89,0.42,0.0,-210.0,1.16,0.0,-0.89,0
0.0,1.66,1.66,0.0,0.0,27.22,223.81,1.0,0.0,-14.19,16.98,-1.61,8.29,77.0,6.65,0.0,54.91,1.66,8.86,1.98,1.98,1.38,0.66,12.03,0.97,0.0,2.0,1
6.73,0.0,2.0,1.0,2.0,10.87,229.94,1.0,8.6,-1.47,7.47,0.4,5.94,48.31,5.47,0.0,17.88,1.0,4.51,1.47,3.47,1.69,0.0,235.0,0.67,0.0,2.73,1
-2.11,2.56,1.48,6.0,-1.04,4.44,90.87,1.0,8.96,15.67,0.0,0.88,-0.56,79.85,-0.04,0.52,6.56,1.0,5.96,2.52,0.48,1.33,0.0,-99.82,0.96,0.0,4.48,1
1.79,3.79,1.0,22.0,6.79,12.0,840.93,1.0,31.0,13.0,7.0,0.86,3.0,93.0,2.57,0.43,19.21,3.79,8.05,0.0,1.57,1.62,0.0,6.0,1.22,0.0,2.0,0
6.66,1.0,2.0,6.94,1.89,2.23,145.57,1.0,11.89,11.0,-0.94,0.6,1.94,164.15,2.89,0.0,3.11,1.0,5.45,1.06,-0.89,1.62,-1.89,234.93,0.61,0.0,5.94,1
1.5,0.0,1.75,2.25,0.75,0.0,-71.3,1.0,0.0,-5.24,20.24,-2.55,2.25,58.37,1.5,2.0,4.5,0.75,5.46,1.0,0.75,0.54,0.0,1.51,0.64,0.0,0.0,0
-2.37,-4.04,1.0,-5.39,-4.39,1.33,-177.6,1.0,-4.04,-0.67,-19.21,0.42,0.0,-28.27,2.33,0.0,-6.08,1.0,0.95,1.0,0.33,1.17,0.0,-24.97,0.95,0.0,-1.35,0
0.26,0.74,1.0,-2.23,1.0,2.0,24.49,1.0,0.0,-16.37,-1.46,0.93,-2.23,-58.03,3.0,0.0,2.0,1.0,-0.15,1.74,1.74,0.41,0.0,6.0,0.9,0.0,-0.74,0
-0.87,-0.87,1.0,0.0,-0.87,6.1,60.81,1.0,0.0,2.0,9.23,1.64,0.0,50.0,1.0,0.0,0.0,1.87,1.41,1.0,-0.74,-0.04,0.0,6.0,1.03,0.0,0.87,0
2.69,0.0,1.0,6.71,-0.67,6.71,179.47,1.0,0.0,10.06,10.04,0.62,1.34,108.41,1.0,0.0,2.69,1.0,5.97,1.67,1.0,1.15,0.0,169.83,0.69,0.0,1.34,1
3.0,-0.99,3.98,34.0,4.0,11.92,338.92,2.0,1.99,8.96,7.96,0.17,12.91,150.62,-1.98,0.0,16.92,2.99,5.03,-1.99,-0.99,2.68,-0.99,11.0,0.6,0.0,2.99,1
