CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.21,76.73,1.0,0.0,0.0,10.87,2.9,0.0,0.0,1.57,0.61,2.79,0.39,2.29,0.61,1.39,0.05,0.0,84.71,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,15.7,3.0,235.71,1.0,0.0,2.51,39.42,0.55,1.63,56.52,1.74,0.0,16.81,1.0,15.46,1.63,1.37,0.66,0.0,8.23,0.97,0.0,0.37,1
1.35,0.67,1.67,2.02,0.0,9.1,86.64,1.0,0.0,1.33,4.63,0.77,2.02,76.17,3.02,0.0,9.4,1.33,5.47,2.02,1.35,1.42,0.0,8.7,0.96,0.0,1.35,1
1.0,0.0,1.02,0.02,0.02,2.98,82.02,1.0,1.96,10.77,11.77,0.39,1.04,73.5,1.1,1.96,12.77,1.98,4.68,1.02,0.04,1.07,0.0,111.1,0.3,0.0,1.96,1
9.14,0.0,1.0,0.59,5.61,3.0,136.93,1.59,1.41,4.89,16.23,0.32,0.3,80.14,2.0,0.0,5.82,1.7,5.37,0.3,1.0,1.21,0.0,154.83,0.48,0.0,1.59,1
4.25,0.0,1.0,0.0,0.19,2.81,126.75,1.0,2.0,3.44,21.95,0.33,0.0,64.34,2.38,0.0,6.06,1.81,5.08,0.0,1.0,1.09,0.0,229.59,0.47,0.0,0.81,1
1.18,0.41,1.59,0.41,4.41,5.18,51.52,1.41,0.0,1.23,4.46,0.49,1.77,25.46,1.0,0.0,2.0,1.82,4.31,1.59,4.54,1.55,0.59,119.17,0.97,0.0,1.0,1
2.46,0.0,1.0,0.0,0.0,11.63,81.85,1.0,0.98,1.97,9.37,4.12,0.51,37.43,0.98,7.61,3.45,0.98,3.42,0.51,1.0,0.58,0.0,92.68,0.65,0.0,0.49,1
-28.78,-1.75,0.12,-2.28,27.0,2.5,-923.23,1.0,8.86,-47.3,-9.41,1.17,-2.38,11.91,2.88,1.0,-39.29,-3.38,-1.21,0.0,1.0,-0.37,0.0,-309.33,0.75,0.0,-2.5,0
2.0,1.0,1.0,0.0,0.0,9.63,147.73,1.0,-1.27,1.0,8.37,3.71,1.0,33.0,4.0,1.27,20.57,1.63,9.79,1.27,0.37,0.57,0.0,44.0,0.95,0.0,1.37,1
0.76,1.0,1.0,1.0,-13.31,3.24,-115.14,2.0,1.53,0.71,-8.78,0.51,-1.53,4.03,3.29,0.0,-15.54,3.0,-10.69,-0.53,1.0,0.12,0.0,333.21,0.82,0.0,1.0,1
26.05,-2.77,1.21,29.21,-14.3,17.36,1635.46,-0.59,17.0,50.82,46.38,1.29,1.82,49.12,2.59,0.0,68.89,6.0,6.71,0.0,1.79,1.17,0.0,396.19,0.85,0.0,5.79,1
3.1,-1.03,1.0,7.23,1.03,6.42,81.04,1.0,0.0,3.07,7.68,0.58,2.52,45.46,1.48,0.0,6.42,1.52,3.55,0.45,1.48,1.44,0.0,40.0,0.81,0.0,1.03,1
29.17,1.72,1.86,25.73,0.0,9.0,1261.98,1.0,14.58,46.32,21.01,0.17,5.29,82.35,0.43,0.0,45.03,5.29,5.41,1.0,1.14,1.29,0.0,149.25,1.1,0.0,5.29,1
-0.77,0.77,1.0,0.77,3.07,2.54,-23.34,1.77,-1.54,3.54,-15.83,0.93,0.0,98.89,-1.31,0.0,4.0,3.54,5.19,0.77,0.0,0.54,0.0,-323.75,1.07,0.0,0.77,0
2.0,1.0,1.0,0.0,0.0,12.77,69.91,1.0,0.0,1.0,-10.77,1.93,1.0,33.0,1.18,0.0,24.06,1.94,1.44,0.0,0.06,0.75,0.0,-144.3,1.21,0.0,2.0,0
12.25,3.32,1.0,1.36,13.93,11.04,352.13,2.36,2.0,7.36,20.45,1.34,1.68,113.19,3.68,0.0,20.36,0.32,2.66,0.0,1.0,0.49,0.0,71.18,0.69,0.0,5.04,1
0.0,0.0,1.0,0.0,16.57,5.01,287.85,1.0,2.0,2.65,45.45,-1.21,1.33,59.67,2.66,-0.66,22.25,1.66,15.5,0.66,1.0,1.15,0.0,6.0,1.01,0.0,1.0,0
0.82,0.0,1.82,0.82,2.82,-2.92,22.18,1.0,0.0,0.0,1.18,-1.34,11.46,40.98,5.1,0.0,2.18,0.18,6.32,3.64,3.82,3.06,1.0,173.18,1.04,0.0,1.0,1
1.96,0.0,1.0,22.26,2.62,-0.93,12.67,1.65,-1.31,1.96,0.38,0.31,1.0,64.15,2.35,0.0,2.35,1.65,1.91,1.0,2.0,-0.01,0.0,15.27,0.69,0.0,1.65,0
1.0,2.8,1.0,0.0,0.0,0.0,-39.56,1.0,1.8,7.69,-16.66,0.26,0.0,112.29,-0.8,0.0,1.0,2.0,4.09,2.8,0.1,1.23,0.0,-173.66,1.24,0.0,0.9,0
30.99,1.0,1.0,2.0,29.0,4.0,229.84,1.0,0.0,-6.97,6.98,0.15,1.0,97.99,2.0,-1.99,-3.98,1.0,4.15,1.0,2.0,1.45,0.0,276.73,0.54,0.0,1.0,1
2.99,1.0,2.0,1.0,1.0,3.99,101.74,1.0,-1.99,1.0,2.99,0.09,4.0,82.87,7.99,0.0,19.93,1.0,3.47,2.0,2.0,2.0,0.0,247.85,1.0,0.0,1.0,1
7.75,4.93,1.7,0.7,37.68,3.0,358.41,2.41,0.0,4.7,60.3,0.0,5.52,113.25,1.0,0.0,22.89,1.0,23.7,1.3,0.3,1.41,0.0,6.0,0.98,0.0,0.0,0
0.0,4.0,1.79,0.79,1.0,9.0,190.96,1.0,0.42,5.21,-14.93,1.55,3.36,116.36,4.58,0.0,19.0,1.0,2.5,1.58,1.79,0.96,0.0,-163.23,1.04,0.0,3.0,1
-0.91,3.63,-1.72,0.0,0.91,14.35,287.84,1.0,1.81,3.63,15.98,6.62,0.0,34.47,2.0,2.0,15.42,2.0,10.55,0.19,-1.81,-1.75,0.0,13.26,0.84,0.0,2.72,1
-4.39,4.0,1.0,0.0,1.0,7.24,201.73,1.0,0.24,9.51,15.0,1.77,1.0,96.79,3.88,0.0,19.88,0.12,0.46,0.0,1.0,-0.6,0.0,-70.35,1.03,0.0,3.0,0
24.18,0.0,2.0,4.55,29.51,15.1,251.96,1.0,0.0,-3.88,1.67,0.05,7.55,116.37,1.0,0.0,5.78,0.22,5.47,0.78,1.0,1.74,0.0,184.66,0.41,0.0,3.55,1
20.86,0.07,1.0,4.87,18.72,-3.6,69.06,2.87,0.0,9.6,8.8,-0.37,1.0,125.16,-0.87,0.0,-2.52,2.0,7.38,1.93,1.0,1.76,0.0,51.9,0.62,0.0,2.93,1
-6.65,-2.88,0.45,0.45,-4.98,7.88,51.35,0.89,0.0,0.23,5.78,1.76,-2.77,10.99,0.45,0.0,0.89,3.55,5.22,1.0,1.55,-0.37,0.0,6.0,0.95,0.0,0.45,0
2.0,8.91,1.0,2.16,-17.98,16.91,64.12,1.0,0.0,-1.88,-34.88,5.91,1.0,40.19,4.72,1.44,9.89,1.0,-4.37,-1.44,0.28,0.1,0.0,44.0,0.87,0.0,3.44,1
0.91,11.91,1.0,3.0,-1.83,12.17,249.97,1.0,0.0,4.57,1.83,7.67,-6.23,148.45,2.0,2.0,2.17,1.91,12.23,-0.91,-1.83,-0.79,-0.91,6.0,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,2.0,5.59,25.57,1.0,0.0,-1.03,-1.08,1.02,9.0,-31.81,1.0,0.0,2.49,1.0,5.37,2.0,3.51,1.38,1.0,6.0,0.93,0.0,1.0,0
25.4,1.0,-0.6,19.55,25.81,-0.79,166.26,1.0,0.0,0.0,-0.6,0.55,-0.39,96.0,1.0,0.0,0.4,1.0,0.77,0.4,-4.58,-0.54,-0.8,50.82,0.38,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,8.0,56.06,1.0,0.0,5.2,10.66,1.99,0.0,20.79,2.73,0.0,6.47,1.13,3.48,0.0,1.87,-0.41,0.0,75.3,0.56,0.0,0.87,0
16.1,-4.64,0.06,0.94,10.34,11.82,278.76,-0.88,0.0,-3.7,4.3,1.14,-1.82,36.76,3.06,0.0,22.18,1.0,2.17,1.88,1.94,0.77,0.0,230.17,0.49,0.0,2.94,1
0.73,0.0,1.0,0.0,25.0,0.82,303.19,1.0,0.0,6.91,49.37,0.07,2.0,132.9,-0.45,0.0,27.91,1.0,25.24,2.73,0.27,1.62,0.0,-139.43,1.24,0.0,0.73,0
25.63,1.77,1.88,26.52,2.0,9.07,1286.94,1.0,13.26,44.19,24.98,0.46,13.42,17.68,0.12,0.0,43.66,4.54,6.77,2.0,3.0,2.13,1.0,168.63,1.35,0.0,4.54,1
0.0,-1.41,1.0,0.0,0.0,4.53,28.47,1.0,-1.41,0.59,9.41,0.7,1.41,15.34,1.0,0.0,7.53,2.0,1.43,0.0,0.71,1.43,0.0,30.04,0.87,0.0,-0.71,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.69,-7.43,1.84,0.0,0.0,8.16,42.78,1.0,0.0,1.84,11.53,-4.41,1.84,18.67,5.69,-1.69,31.74,1.0,-3.2,2.53,2.69,2.33,0.0,47.37,1.02,0.0,2.0,1
18.02,0.0,0.02,1.02,18.02,9.88,160.05,3.0,0.0,7.98,12.98,0.74,0.02,40.89,-1.93,0.0,9.88,1.0,5.54,1.0,1.0,1.19,0.0,-76.97,0.49,0.0,3.0,1
20.57,4.98,1.0,-11.76,27.45,9.0,319.86,1.0,2.0,2.08,5.2,1.04,1.98,95.84,3.0,0.0,19.0,0.02,0.46,0.98,1.0,0.89,0.0,207.98,0.36,0.0,3.0,1
-0.41,0.0,4.71,-23.31,-2.12,2.71,23.58,0.29,0.0,-0.12,2.59,0.09,3.12,16.09,6.53,0.0,-0.83,0.29,3.85,3.41,3.71,2.96,0.0,146.58,1.29,0.0,-1.41,1
-4.96,-5.22,1.0,25.49,18.8,14.2,430.38,-0.49,22.0,-3.73,21.51,0.92,2.75,89.29,1.25,1.0,1.0,1.0,5.92,0.0,1.75,0.64,0.0,24.64,0.59,0.0,1.75,1
-26.38,-1.61,0.19,-0.16,27.0,1.97,-847.39,1.0,8.31,-43.49,-10.02,3.43,-2.03,18.69,1.19,1.81,-40.07,-3.83,0.21,0.81,1.0,-0.66,0.0,-283.91,0.71,0.0,-3.03,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
25.23,2.93,1.93,-18.69,27.1,7.74,193.13,1.0,2.0,3.0,0.93,0.09,1.87,155.71,2.0,0.0,5.87,1.0,6.02,3.87,1.93,1.74,0.0,191.04,0.46,0.0,2.87,1
0.0,0.06,1.0,0.06,23.7,3.06,337.62,1.06,0.0,3.94,57.56,0.45,1.87,88.19,1.0,0.0,23.51,1.13,22.9,1.94,1.0,1.01,0.0,6.0,1.0,0.0,0.06,0
1.37,-2.05,0.32,23.25,2.74,-1.05,28.58,1.68,0.0,-0.74,6.63,0.73,-1.37,91.4,1.0,0.0,1.26,2.0,-0.76,-1.37,-0.68,0.35,0.0,6.0,0.72,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,10.54,45.7,1.0,-1.54,-2.31,2.31,3.53,0.0,-50.85,0.46,0.77,5.46,0.23,3.79,3.23,2.0,0.36,0.0,6.0,0.95,0.0,-0.77,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
4.87,5.68,0.81,11.45,12.99,-2.43,-45.55,2.62,0.0,0.81,-4.06,0.25,3.25,3.25,1.81,0.0,2.43,0.19,-0.96,-0.81,-0.81,0.63,0.0,6.0,0.86,0.0,-0.81,0
3.7,2.0,1.0,0.0,0.0,5.48,107.53,1.0,3.48,4.48,7.4,0.4,0.0,76.36,2.74,0.0,6.22,1.0,6.7,2.0,1.74,0.84,0.0,136.19,0.48,0.0,1.74,1
9.03,5.27,1.75,0.75,13.54,-0.27,62.03,2.5,4.0,3.76,3.01,-0.4,6.76,69.2,2.75,4.0,4.5,0.25,3.81,2.0,-0.75,2.06,0.0,6.0,1.03,0.0,0.75,0
-13.27,0.0,3.38,-1.59,-15.07,2.21,-16.92,-0.59,2.0,7.03,5.66,0.37,1.0,42.28,1.79,2.0,12.21,2.0,4.84,1.79,1.59,1.74,0.0,42.38,0.52,0.0,-0.38,0
1.74,0.87,1.0,0.0,25.0,3.0,457.84,1.0,0.0,4.0,67.09,0.75,1.13,118.69,2.74,0.0,38.91,1.0,23.24,0.26,0.13,0.49,0.0,9.48,1.14,0.0,1.74,1
0.24,1.0,1.12,3.0,-3.52,15.64,100.67,1.0,0.0,1.88,3.0,1.02,2.12,83.0,4.88,0.0,18.16,1.0,8.16,3.0,-2.4,1.02,-0.88,-129.13,0.81,0.0,1.12,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
4.12,0.82,0.82,6.33,0.82,1.65,49.87,1.0,0.0,3.3,4.95,0.39,0.82,59.4,1.0,0.0,14.85,1.82,4.95,0.82,0.82,1.12,0.0,8.47,0.86,0.0,1.65,1
0.0,11.98,1.0,2.18,1.0,4.65,410.08,1.0,2.0,6.0,14.27,1.22,1.73,160.54,4.45,-9.43,21.9,1.73,11.74,-0.73,0.27,0.22,0.0,14.0,0.88,0.0,4.45,1
1.0,0.0,4.0,0.0,0.0,3.81,27.94,1.0,0.0,2.6,3.4,-1.73,2.21,50.0,4.21,-0.6,6.23,1.6,4.9,2.6,3.6,3.05,0.0,26.54,0.93,0.0,0.0,1
-2.58,11.0,1.0,1.28,-5.16,5.41,154.79,1.0,0.0,0.0,-2.58,7.03,-0.58,71.64,6.3,2.0,1.42,1.0,11.25,1.72,0.86,0.17,0.0,159.82,1.02,0.0,0.28,1
0.86,11.0,1.0,3.0,0.0,10.56,233.84,1.0,-3.44,3.44,6.02,6.83,-0.58,150.75,2.0,-1.44,8.3,1.0,15.98,-0.86,0.86,-0.09,0.0,6.0,0.85,0.0,2.86,1
5.49,0.0,2.87,2.62,10.11,9.49,131.69,1.0,0.0,0.0,3.75,-1.09,8.24,72.46,1.0,0.0,3.75,0.13,6.79,2.0,7.0,3.56,1.0,219.83,0.93,0.0,2.75,1
0.0,2.39,1.0,0.0,1.0,4.99,331.64,1.0,2.0,6.0,33.47,1.82,1.0,88.0,4.61,0.0,16.59,1.0,0.22,-3.21,1.0,-0.29,0.0,174.57,0.64,0.0,3.0,1
-1.66,1.17,0.17,18.29,0.0,-3.48,-68.42,1.0,2.0,2.17,-7.48,0.53,-0.83,38.56,-0.49,0.0,-16.78,1.0,1.1,2.0,0.17,-0.21,0.0,-25.59,0.85,0.0,-0.66,0
-3.44,-0.69,1.0,-2.07,-0.69,22.07,36.93,1.0,2.75,-2.75,-3.13,8.41,2.38,-49.57,0.69,17.75,-10.33,-0.69,-1.75,1.69,0.31,-0.25,0.0,3.93,1.0,0.0,-1.38,0
0.0,0.0,0.0,0.0,0.0,2.81,-37.06,1.0,0.0,0.0,-14.76,3.82,0.0,0.0,-1.11,12.0,-0.7,1.7,-0.86,0.0,-0.7,-0.08,0.0,-134.62,1.04,0.0,0.0,0
1.67,0.0,1.67,15.99,17.99,5.0,276.88,1.0,14.66,4.0,22.33,-0.97,1.33,122.97,2.67,-7.33,8.67,1.0,6.71,1.0,1.67,1.33,0.0,6.0,0.83,0.0,1.67,0
0.0,0.0,1.0,0.0,18.75,5.0,297.52,1.0,4.0,3.0,43.5,0.95,3.75,67.51,0.5,4.0,19.5,1.0,19.28,2.75,-0.75,1.79,0.0,1.5,1.06,0.0,-0.75,0
0.0,-2.34,0.16,1.0,4.16,-3.52,-145.07,2.0,-1.67,-2.01,-4.53,1.86,-0.84,-11.54,-0.67,10.03,-13.88,3.0,4.84,1.0,0.16,0.24,0.0,-0.69,0.93,0.0,-1.51,0
0.74,2.74,1.0,0.0,0.0,8.43,86.78,1.0,0.52,-4.39,-2.22,1.15,0.0,35.7,4.22,-1.48,12.87,0.26,1.66,1.26,1.74,0.35,0.0,-42.04,1.38,0.0,1.0,0
3.56,0.0,1.0,0.0,0.0,0.44,153.01,1.0,1.42,2.84,31.53,-2.4,0.0,54.05,4.0,-1.42,8.98,1.0,-2.46,-1.42,2.71,0.96,0.0,331.18,0.23,0.0,0.71,1
13.18,0.0,1.0,1.05,15.29,17.36,59.04,1.0,0.0,-0.53,-3.22,7.37,1.53,33.22,-1.58,15.0,-12.13,0.0,1.2,2.05,1.0,0.25,0.0,90.37,0.62,0.0,0.0,1
0.0,2.0,0.39,0.0,0.0,-1.52,31.25,1.0,2.0,2.39,-1.23,2.2,-1.23,66.0,1.39,7.36,-1.52,1.0,1.1,0.77,-0.23,-0.42,0.0,-14.87,0.93,0.0,1.0,0
1.29,-0.85,0.15,31.44,4.0,-4.98,-0.54,2.0,0.0,2.15,3.0,3.23,-2.56,27.09,-2.42,0.85,-2.54,1.15,-1.91,-1.71,0.15,-1.05,0.0,7.58,0.54,0.0,0.29,0
0.35,3.0,1.35,0.0,-1.96,1.39,114.2,1.0,1.31,7.65,29.16,0.41,0.04,64.14,2.96,0.0,10.0,2.0,4.58,0.69,-1.92,-0.09,-0.65,165.76,0.82,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.95,0.0,1.0,0.0,2.0,3.91,-5.58,1.0,1.91,-10.48,-9.43,1.02,10.91,-70.5,1.95,1.91,-6.53,0.05,2.9,2.95,3.0,1.69,1.0,-92.13,1.63,0.0,-0.91,0
-0.84,0.0,1.0,0.0,0.0,11.35,37.0,1.0,0.0,-9.2,-2.18,2.82,-0.84,-61.92,1.84,-1.67,-2.02,1.16,-2.03,-0.84,1.84,-0.51,0.0,-80.18,1.45,0.0,-0.84,0
0.0,-3.1,1.0,0.0,-0.78,4.9,-127.54,1.0,1.55,-4.66,-9.64,1.83,1.55,-68.3,0.22,3.1,-9.42,2.0,0.96,1.55,0.22,0.61,0.0,-0.21,0.98,0.0,-2.33,0
9.81,7.0,1.27,-1.19,13.63,-6.28,46.09,3.0,1.46,5.73,31.5,-0.02,0.63,41.73,4.19,0.0,2.81,1.0,0.34,0.0,0.0,0.87,0.0,300.31,0.9,0.0,-0.46,1
-1.07,0.0,0.47,0.0,11.23,3.4,218.72,1.0,4.0,2.14,31.54,1.2,2.47,48.11,2.0,4.0,15.3,1.0,13.38,2.0,-3.21,0.31,-0.53,-96.64,1.02,0.0,-0.53,0
27.55,1.0,1.0,2.0,29.55,0.68,238.52,1.0,1.11,0.55,21.5,-0.82,2.0,103.76,2.66,0.0,1.45,0.45,3.2,2.0,1.0,1.69,0.0,441.65,0.39,0.0,2.0,1
-1.82,2.91,0.09,-2.73,0.0,0.81,-30.25,1.0,1.82,1.82,-2.73,0.86,-2.73,-15.47,0.18,0.0,-0.28,1.0,0.63,3.09,1.09,-0.39,0.0,2.36,0.86,0.0,-0.91,0
4.2,-0.84,1.0,11.77,1.68,6.36,111.73,1.0,0.0,-0.84,8.89,0.8,1.84,29.43,3.0,0.0,3.84,1.0,2.2,1.0,2.0,-0.22,0.0,12.0,0.9,0.0,2.68,1
-0.55,0.0,1.0,0.0,-0.55,23.32,-12.52,1.0,-1.11,-0.55,-19.5,8.83,1.0,-7.76,-1.66,15.0,0.55,0.55,0.76,1.0,1.0,-0.37,0.0,-231.64,0.94,0.0,0.0,0
2.75,1.31,1.0,9.61,1.37,5.57,25.65,1.0,0.0,2.06,1.37,0.83,0.0,37.75,-0.06,0.0,-8.79,1.69,5.88,4.69,2.0,0.6,0.0,-20.08,0.95,0.0,0.0,0
-0.28,-0.64,0.36,-1.93,1.0,-4.42,77.38,1.0,2.0,0.36,39.0,0.28,-1.28,-39.26,3.36,0.0,-3.78,1.0,-2.74,-1.28,1.0,-0.46,0.0,436.28,0.78,0.0,-0.64,1
-3.28,0.0,0.18,-2.46,19.25,-1.92,286.41,1.0,0.0,4.0,60.18,3.35,-2.92,21.87,0.18,0.82,22.54,0.18,21.33,2.82,1.0,-0.1,0.0,-14.52,1.05,0.0,-1.64,0
4.0,0.0,2.0,3.0,8.46,6.9,126.72,1.0,0.0,-0.73,4.0,0.18,11.1,83.0,0.27,0.0,0.63,1.0,7.08,0.0,1.73,1.58,0.73,6.24,0.97,0.0,2.73,0
0.3,0.0,0.3,21.9,27.0,-3.1,312.38,1.0,22.0,2.8,23.7,0.6,-0.1,74.99,-0.1,1.0,-6.7,1.7,1.23,-1.4,0.3,0.04,0.0,3.2,0.68,0.0,-0.4,0
-12.2,5.28,4.88,-0.88,-9.68,-0.64,-84.42,2.76,0.0,6.4,8.4,0.18,3.64,46.48,3.88,0.0,4.64,1.0,4.58,0.24,2.12,2.22,0.0,-168.21,1.43,0.0,-0.88,0
30.77,1.87,1.93,27.98,2.0,9.46,1396.68,1.0,13.99,40.1,31.84,0.41,12.73,20.52,1.0,-1.87,40.3,4.73,7.95,1.07,3.93,2.27,1.0,245.67,1.47,0.0,3.8,1
3.0,0.0,1.0,34.0,4.0,-0.8,14.81,2.0,0.0,7.8,0.0,0.07,0.0,149.59,0.4,0.0,8.4,2.0,3.64,0.0,0.4,0.53,0.0,-60.98,0.55,0.0,2.6,0
1.0,0.0,1.0,24.0,27.0,10.36,368.45,1.0,22.0,0.73,22.27,0.58,2.73,96.0,1.27,1.0,5.36,1.0,6.08,0.73,1.0,1.73,0.0,26.32,0.56,0.0,0.27,1
5.0,1.0,1.0,3.0,2.72,2.86,48.25,1.0,0.0,2.28,0.84,-0.09,8.75,18.64,1.0,0.0,17.14,1.14,9.66,2.72,3.58,2.24,0.86,9.0,0.86,0.0,2.86,1
3.71,1.0,1.62,-3.95,6.24,6.47,126.03,2.0,0.0,5.47,14.8,0.58,0.62,116.43,1.0,0.0,3.24,3.62,9.39,1.62,1.62,0.81,0.0,6.0,1.02,0.0,2.24,0
1.37,0.63,2.0,-21.38,1.48,11.03,106.12,0.37,0.0,-1.26,5.77,0.74,3.63,-40.88,2.89,0.0,13.95,0.37,2.8,2.0,7.0,2.59,1.0,218.75,1.19,0.0,1.0,1
0.0,0.73,1.0,0.73,3.63,4.55,55.25,1.73,0.0,2.18,6.63,1.53,0.0,44.96,0.73,0.27,2.0,2.18,5.39,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.86,7.14,121.41,1.0,0.0,-8.6,29.21,5.34,-0.86,-51.58,4.58,0.28,-9.46,1.14,9.66,1.14,0.86,-0.34,0.0,286.27,1.39,0.0,-1.72,1
-1.9,0.0,0.05,0.0,-1.8,3.9,55.28,1.0,0.0,0.0,5.8,5.01,6.15,0.0,1.95,1.9,1.1,1.95,14.76,2.0,-3.65,-0.47,0.05,-176.3,0.93,0.0,0.05,0
1.0,0.1,1.0,-0.9,-4.52,1.81,25.96,0.1,0.0,2.29,-0.52,3.81,0.0,-3.06,0.1,0.9,1.0,-0.71,-0.65,1.0,1.0,0.51,0.0,6.0,0.95,0.0,-0.9,0
9.6,2.15,1.72,0.72,12.18,-2.73,-71.79,2.43,0.57,10.28,5.55,-0.72,3.87,76.87,0.28,2.0,2.97,2.0,5.7,1.0,-0.72,1.92,0.0,103.27,0.32,0.0,0.57,1
-0.85,-0.55,-0.7,0.0,0.0,0.6,5.69,1.0,2.0,-2.95,-4.25,2.95,-1.7,19.23,2.0,10.2,-4.5,0.15,-1.38,0.3,-0.7,-0.35,0.0,1.75,0.82,0.0,-0.7,0
1.0,1.63,1.0,0.0,1.0,4.44,121.86,1.0,2.0,1.0,36.56,-2.15,0.0,14.0,5.63,-0.81,6.07,1.81,3.19,2.44,1.81,1.27,0.0,435.0,0.83,0.0,0.0,1
0.0,1.0,1.0,1.0,5.0,10.11,100.75,2.0,0.0,1.26,6.26,4.69,0.0,7.91,1.87,1.74,-1.49,3.0,16.37,2.74,1.0,-0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,1.79,1.0,0.0,0.9,12.48,284.32,1.0,0.0,2.69,19.44,6.25,0.9,19.71,2.9,2.0,13.44,2.0,11.42,0.21,0.0,-0.25,0.0,13.17,0.94,0.0,1.79,1
0.0,2.0,1.0,0.0,-1.63,8.09,87.05,1.0,3.63,3.0,4.09,1.4,-7.36,66.0,2.82,0.0,7.27,1.0,-0.34,0.37,-0.63,-0.56,-0.82,6.0,0.89,0.0,1.0,0
3.0,2.35,1.59,34.0,4.59,6.28,197.64,2.0,1.17,6.52,11.81,-0.39,0.59,149.66,2.17,-7.04,17.15,2.0,3.7,0.0,1.59,0.57,0.0,15.7,0.62,0.0,3.76,1
0.0,0.0,1.0,0.0,-1.67,7.17,106.84,1.0,0.0,6.67,19.33,5.58,-7.5,71.68,3.67,2.0,4.17,2.0,11.34,0.33,-1.67,-1.25,-0.83,72.67,0.61,0.0,0.0,1
2.0,1.0,3.15,2.43,-0.57,13.0,113.57,1.0,0.0,2.15,4.72,0.84,1.85,83.0,2.28,0.0,12.0,1.0,8.76,3.0,2.57,2.06,0.0,-107.05,0.97,0.0,2.0,0
-19.14,0.22,1.0,-1.57,-22.7,10.57,40.19,1.0,0.0,1.0,10.57,3.99,-0.57,-42.15,3.22,0.78,25.0,0.22,2.09,-0.78,1.0,-0.18,0.0,-111.0,1.32,0.0,0.43,0
16.72,7.0,2.0,12.02,19.57,3.36,109.62,3.0,0.0,1.85,0.49,0.33,5.79,93.57,0.43,0.0,0.28,1.79,3.78,0.79,0.0,1.71,0.0,-56.98,1.27,0.0,1.79,0
5.0,1.0,1.7,-12.4,1.0,7.6,98.0,1.0,0.0,4.0,10.2,3.48,1.0,72.0,1.7,1.4,18.0,2.7,14.75,2.4,1.0,1.36,0.0,9.0,0.88,0.0,2.0,1
2.82,4.0,1.0,31.97,4.76,-8.87,280.05,1.94,2.0,8.82,16.88,-5.23,0.06,180.15,3.94,-14.11,24.64,2.88,3.46,-0.94,1.0,0.64,0.0,18.7,0.61,0.0,4.88,1
32.52,10.11,1.26,32.21,-2.95,16.9,1697.61,1.0,17.0,54.0,42.52,5.58,4.26,169.75,1.74,1.48,54.48,6.0,15.93,-1.48,-4.16,-0.1,-0.74,224.39,0.78,0.0,5.74,1
-4.6,-0.92,1.0,-2.76,-0.92,6.08,60.93,1.0,2.0,-1.84,8.84,1.54,-0.92,-9.2,2.0,0.0,-5.88,1.0,-3.26,-0.92,0.08,-0.12,0.0,3.24,1.04,0.0,-0.84,0
31.83,-1.75,2.88,26.32,3.12,7.75,1179.58,1.0,13.16,42.11,27.44,-0.55,6.51,7.02,-0.75,0.0,31.83,5.39,7.41,2.0,7.0,3.56,1.0,506.81,0.92,0.0,2.75,1
