CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.91,-2.91,1.0,-0.94,0.0,-1.85,-12.66,1.0,0.97,1.09,13.91,0.93,0.0,56.71,-1.88,0.0,-7.56,3.97,-0.26,0.03,1.0,0.18,0.0,10.03,0.98,0.0,-0.94,0
19.06,1.62,2.0,6.44,54.61,11.81,386.75,1.0,0.0,-3.25,25.99,0.24,6.62,110.99,0.19,0.81,5.75,-0.62,7.66,0.81,1.0,2.99,0.0,109.14,0.93,0.0,0.19,1
0.0,1.0,1.0,7.79,0.6,8.4,64.32,1.0,0.0,-1.21,1.19,0.64,7.62,29.18,0.19,0.0,20.6,1.0,5.85,2.21,9.64,0.97,1.21,-78.45,0.84,0.0,1.6,1
1.0,-1.12,1.0,3.24,5.0,7.76,233.59,1.0,0.0,1.0,30.0,-0.26,1.0,142.88,1.56,0.0,8.82,1.56,2.94,0.32,2.0,1.4,0.0,20.97,0.95,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,0.86,1.72,5.0,9.92,2.72,-3.43,3.72,-1.87,0.87,2.58,135.87,1.28,-0.86,0.57,1.86,2.38,0.0,0.14,1.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.86,0.0,2.07,96.07,1.0,0.0,2.0,17.52,1.81,2.0,152.56,2.07,0.97,6.83,1.0,2.23,0.03,1.03,0.76,0.0,-117.61,1.04,0.0,4.83,0
2.0,-0.94,2.0,4.0,14.0,-6.01,240.17,1.0,0.0,0.0,16.78,4.55,5.0,98.0,-0.89,5.67,8.06,0.06,7.0,0.0,0.06,2.98,0.0,6.0,1.02,0.0,0.06,0
1.0,0.98,1.0,-3.92,-13.71,11.75,50.52,1.0,0.0,16.85,0.15,0.1,16.64,58.4,3.94,0.0,30.39,1.0,8.18,1.98,1.0,2.15,0.0,7.96,0.61,0.0,1.98,1
0.0,-0.81,1.0,-1.62,0.0,5.0,-68.17,1.0,0.0,3.62,-19.26,0.28,1.62,14.41,5.43,-0.81,-8.13,1.0,3.75,0.81,2.62,1.64,0.0,121.65,0.99,0.0,-4.04,1
13.8,0.6,1.6,2.0,0.6,10.6,309.67,1.0,-2.4,26.01,1.0,0.19,5.0,108.81,4.0,-0.6,39.21,1.6,8.24,1.0,1.4,2.45,0.0,233.41,0.95,0.0,1.8,1
1.0,0.0,1.0,6.73,-0.61,9.17,85.47,1.0,0.0,10.0,8.83,0.39,-1.22,110.01,1.61,0.0,10.56,1.0,6.36,2.83,-5.11,0.7,-1.22,7.22,0.71,0.0,1.61,1
0.0,3.0,1.0,-6.36,0.0,0.36,99.09,1.0,0.0,0.0,12.73,5.72,-3.18,29.27,-0.64,1.64,-1.45,0.0,2.39,-0.82,-1.91,-1.17,0.0,11.73,0.87,0.0,0.0,0
0.0,-0.75,1.0,3.01,10.52,-3.02,43.71,1.0,0.0,-5.26,11.26,4.56,-12.78,14.28,0.75,1.0,-17.8,1.0,-3.14,-0.75,1.0,-1.03,0.0,4.5,0.95,0.0,-0.75,0
-15.86,12.84,1.0,1.51,-37.76,3.27,44.84,1.0,1.0,0.0,-6.59,4.79,-1.51,3.02,1.24,2.27,7.51,0.24,1.17,-1.51,0.24,-0.54,0.0,-84.62,0.99,0.0,1.51,0
-14.25,-1.36,1.0,-2.71,-33.94,2.96,-63.85,1.0,0.68,7.0,-3.57,1.21,-1.36,6.84,1.68,-0.68,5.04,2.0,-0.9,-1.36,0.0,0.09,0.0,-83.59,1.01,0.0,1.0,0
0.0,1.54,1.0,8.83,0.0,6.15,197.46,1.0,0.0,-3.76,30.24,1.81,2.15,95.17,1.54,1.0,26.12,0.46,2.96,0.54,1.61,0.0,0.0,40.12,0.85,0.0,5.0,1
6.66,1.0,3.66,1.0,0.0,8.02,449.66,1.0,7.0,19.3,17.7,0.36,8.66,94.91,2.66,0.0,13.36,2.34,5.73,0.0,1.66,2.61,0.0,6.0,0.97,0.0,4.66,1
-21.43,1.86,0.07,3.0,-0.93,-0.59,-386.92,1.0,0.0,-37.26,-0.32,6.92,-4.66,18.02,-2.73,1.93,-57.48,-0.86,-0.24,3.79,0.0,-1.73,0.0,-77.23,0.77,0.0,-2.73,0
3.37,0.46,2.46,2.18,7.63,6.45,154.71,1.0,0.0,4.55,9.81,0.47,4.09,85.26,1.46,0.0,5.36,1.0,5.52,0.46,1.46,2.29,0.0,6.0,0.98,0.0,1.46,0
0.9,0.0,1.9,-0.9,4.49,6.59,83.78,3.7,1.0,-2.59,6.41,0.63,1.9,-17.87,1.1,0.0,6.61,1.1,0.5,-0.9,1.0,1.68,0.0,1.51,0.68,0.0,1.0,1
0.0,0.0,1.0,10.16,0.0,19.16,269.87,1.0,0.0,1.0,14.77,9.26,4.62,149.86,-2.77,2.0,14.85,0.0,13.43,5.62,0.92,1.69,0.0,7.85,1.06,0.0,2.85,1
3.27,1.0,1.0,1.47,0.0,24.93,387.26,1.0,1.0,-1.86,6.8,0.81,6.47,55.61,3.2,1.0,21.0,2.0,8.92,0.0,0.73,2.28,0.0,129.16,1.21,0.0,1.27,1
4.33,0.0,2.58,4.0,14.0,9.83,220.84,1.0,0.0,2.92,7.75,0.52,6.17,130.08,-0.17,0.0,4.92,1.58,6.42,0.0,1.0,2.84,0.0,-184.73,1.12,0.0,1.58,0
14.12,0.61,1.61,0.0,1.61,9.75,313.75,1.0,-0.61,23.94,1.0,0.34,10.45,20.87,2.23,0.0,37.98,1.0,7.97,3.0,12.39,2.62,2.0,66.76,0.88,0.0,2.84,1
2.9,0.1,1.0,0.0,0.0,-21.04,175.17,2.0,0.0,29.01,32.51,-4.21,1.0,156.41,1.1,-0.9,20.1,2.0,2.67,0.0,1.0,1.75,0.0,21.0,0.71,0.0,1.1,1
5.0,18.55,3.0,5.54,0.0,6.54,257.7,1.0,-0.92,10.0,7.85,5.06,3.0,162.35,0.15,3.69,0.08,0.08,10.98,1.0,1.08,1.84,0.0,17.08,0.97,0.0,3.85,1
2.1,0.37,1.37,0.0,0.0,1.47,55.98,1.0,0.0,8.16,8.47,0.36,0.74,68.9,1.0,0.0,3.1,1.37,3.41,1.0,1.0,1.1,0.0,6.0,0.76,0.0,1.0,0
-0.68,1.68,0.32,15.11,-3.4,10.36,77.68,-1.04,0.0,0.0,0.28,0.53,6.04,105.8,2.68,0.0,32.91,0.32,9.23,1.68,4.36,0.18,0.0,34.55,1.04,0.0,1.0,1
-3.09,2.23,0.23,0.0,0.0,5.68,-3.66,1.0,0.77,-3.87,-3.09,4.5,-1.55,-42.52,0.77,1.0,3.77,-0.77,4.39,2.23,0.0,-0.94,0.0,6.0,0.9,0.0,-0.77,0
3.49,0.87,1.0,0.0,-0.87,19.56,383.23,1.0,1.87,4.49,16.97,0.78,-1.61,115.87,2.0,0.87,27.69,2.87,6.91,-2.61,-10.33,0.64,-1.74,6.0,1.04,0.0,1.87,0
2.53,0.0,2.01,0.0,0.0,0.47,25.97,1.0,1.0,6.06,2.92,0.43,2.52,89.4,1.49,0.0,6.44,2.0,3.78,0.0,1.51,1.58,0.0,-159.36,1.01,0.0,2.01,0
0.0,0.0,1.0,0.83,0.0,6.5,188.16,1.0,0.0,0.17,21.98,3.94,0.83,100.0,0.83,1.17,8.49,0.83,2.13,0.17,0.0,0.0,0.0,15.15,0.89,0.0,1.83,0
1.25,-9.37,1.62,-9.37,8.74,-3.12,-391.54,1.0,0.0,7.0,5.0,-2.96,2.5,70.75,1.62,-0.62,4.25,2.62,-4.76,-0.62,0.62,2.14,0.0,6.0,1.03,0.0,1.0,0
3.32,19.66,2.33,6.0,-0.66,5.67,276.57,1.0,0.0,6.63,12.32,5.63,-3.32,146.42,0.66,4.0,3.67,0.0,8.2,-1.33,-7.29,0.14,-1.33,18.0,1.03,0.0,2.66,1
-0.87,0.0,1.0,-0.87,-4.36,0.38,-0.29,1.0,1.0,0.13,4.77,1.09,0.13,-21.9,2.87,0.0,12.87,2.87,-2.67,-0.87,0.13,0.62,0.0,5.13,0.89,0.0,0.13,0
22.89,0.95,1.95,0.0,0.95,5.71,508.57,1.0,-0.95,46.16,15.56,0.28,0.0,113.16,1.0,0.0,52.44,1.95,4.9,-1.85,-0.9,0.43,0.0,100.21,0.67,0.0,2.9,1
-3.63,14.09,1.0,19.0,0.0,8.56,723.5,1.0,-0.91,2.72,21.91,7.38,-3.54,100.91,0.0,0.09,-9.34,0.0,11.23,1.0,0.0,-1.0,0.0,6.0,0.88,0.0,0.09,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,3.0,1.0,-9.26,0.0,-2.95,4.0,1.0,0.0,1.68,0.84,5.05,-5.05,-3.37,0.84,1.0,-7.95,0.0,1.53,-2.05,-1.68,-1.18,0.0,4.32,0.9,0.0,-1.68,0
8.75,1.92,3.92,0.08,-1.83,10.92,537.37,-0.83,7.0,18.75,24.67,0.58,7.08,43.72,1.08,0.0,17.83,3.0,6.43,0.92,1.92,2.21,0.0,6.0,0.99,0.0,4.0,1
2.0,1.99,2.0,0.0,-0.99,25.97,385.67,1.0,0.0,7.0,24.79,0.59,14.09,79.0,5.98,0.0,46.9,1.0,9.71,-0.98,-10.87,2.51,-1.98,331.41,0.91,0.0,1.01,1
0.0,1.3,1.0,0.0,0.0,5.17,63.89,1.0,0.57,0.57,5.66,2.26,0.57,30.56,1.13,0.43,8.09,1.13,4.12,1.3,0.57,0.48,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,2.0,0.0,4.66,43.97,1.0,0.0,0.69,4.66,2.46,2.0,23.14,4.0,0.66,2.0,1.0,2.48,1.0,2.0,1.22,0.0,174.0,0.93,0.0,0.0,1
0.39,0.0,1.0,1.0,5.0,13.03,182.3,1.0,0.0,-0.82,12.82,1.44,1.0,83.97,1.0,0.0,1.61,1.61,5.95,1.39,1.39,1.32,0.0,7.0,1.18,0.0,2.0,0
0.0,0.86,1.0,0.14,0.0,5.58,130.96,1.0,0.0,0.57,18.73,0.72,0.0,11.33,2.86,0.0,11.29,1.28,2.24,1.0,1.0,0.73,0.0,287.42,0.8,0.0,0.14,1
6.39,11.0,1.0,8.0,11.0,11.34,386.04,1.0,2.0,-4.12,37.39,6.36,0.0,45.91,1.39,4.28,18.0,1.39,5.1,0.0,0.39,0.59,0.0,28.0,1.08,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,25.02,279.14,1.0,-0.51,8.01,4.99,0.87,22.0,104.27,4.51,0.0,36.99,1.0,11.19,1.0,1.0,3.74,0.0,8.0,0.97,0.0,2.0,1
-3.46,-0.86,0.14,0.0,0.0,10.32,130.11,1.0,0.0,-3.46,6.86,12.39,-1.73,38.87,2.14,2.73,0.54,-0.73,2.88,0.0,0.14,-1.39,0.0,6.0,0.93,0.0,0.0,0
-11.21,-1.07,1.0,-2.13,-26.69,6.53,-36.67,1.0,0.0,1.07,-5.74,4.97,-1.07,-24.55,4.07,0.47,4.53,1.0,-1.17,-1.07,1.0,-0.44,0.0,-64.45,0.97,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,24.72,89.3,1.0,0.0,2.35,4.94,0.51,0.0,46.97,3.17,-3.11,5.94,2.76,1.95,1.0,1.59,-0.12,0.0,8.94,0.93,0.0,2.0,1
0.0,0.0,1.0,2.27,0.0,5.0,72.35,1.0,0.0,0.49,8.02,2.78,0.0,87.77,1.49,0.76,4.0,1.0,2.42,0.76,0.24,0.1,0.0,12.8,0.85,0.0,0.76,0
0.0,1.0,1.0,4.0,2.3,9.38,277.86,-0.54,0.0,-0.77,37.07,2.59,-1.54,90.02,0.23,1.0,15.46,0.23,4.25,1.54,1.54,-0.17,0.0,31.77,0.88,0.0,5.77,1
0.0,12.56,1.0,17.91,0.0,16.56,721.05,1.0,0.0,1.16,11.54,-1.64,2.84,56.0,4.0,-0.84,7.02,1.0,11.95,1.0,2.0,1.5,0.0,174.0,0.87,0.0,0.0,1
5.68,1.0,3.68,0.0,3.39,1.0,85.61,3.03,0.0,10.0,10.07,0.04,3.0,70.0,-0.71,0.0,0.32,1.68,6.0,0.32,1.32,3.15,0.0,6.0,0.85,0.0,2.68,1
-2.63,0.0,0.34,2.63,0.0,1.0,93.77,1.0,1.0,-3.29,22.11,1.66,-1.31,29.57,2.0,0.66,13.89,0.34,-1.25,-0.66,0.34,-0.66,0.0,22.43,0.87,0.0,2.63,1
20.35,15.88,1.88,19.0,0.88,31.96,1430.31,1.0,0.0,33.62,25.42,6.09,5.42,133.62,0.88,1.0,64.51,0.88,23.97,1.0,-0.88,1.27,0.0,93.59,0.94,0.0,4.54,1
-2.77,0.31,0.31,4.0,0.0,5.39,168.2,1.0,0.0,-3.47,30.53,4.76,-1.39,61.88,2.39,1.69,16.31,0.31,-1.2,-0.69,0.0,-1.12,0.0,31.0,0.85,0.0,4.31,0
-2.57,-1.71,1.0,-1.71,0.0,7.29,175.43,1.0,0.0,-2.43,23.14,9.73,-0.86,33.14,-2.57,2.0,-11.86,0.0,3.98,1.0,0.0,-0.31,0.0,285.44,0.86,0.0,-1.57,1
1.24,-8.33,1.62,-0.33,8.71,0.91,-390.77,1.0,0.0,0.0,-1.98,-3.31,6.49,61.76,2.62,-0.62,21.24,1.62,-1.23,0.38,3.62,2.13,0.0,23.0,0.96,0.0,1.0,1
12.14,19.08,1.0,13.88,19.08,-1.14,311.16,1.0,1.27,-6.08,48.29,0.36,-1.47,97.41,2.73,-0.73,15.06,2.73,0.13,-0.73,1.73,0.5,0.0,44.17,0.81,0.0,2.0,1
1.73,0.0,1.0,1.73,6.46,5.62,52.62,2.46,0.0,1.73,7.35,-5.84,3.19,87.0,2.46,-1.46,2.46,2.46,3.05,1.27,2.0,2.58,0.0,7.0,0.98,0.0,2.0,1
0.0,-0.56,1.0,2.24,7.84,-0.72,48.12,1.0,0.0,-3.92,9.92,4.51,-9.52,10.64,1.32,1.0,-12.25,1.0,-2.13,-0.56,1.0,-0.77,0.0,4.88,0.95,0.0,-0.56,0
3.91,1.95,0.05,-3.82,-13.36,16.49,386.84,2.0,0.95,23.82,24.18,0.63,1.0,61.24,2.0,0.95,32.45,2.95,6.28,0.0,0.05,0.47,0.0,21.0,0.97,0.0,2.95,1
0.0,1.0,1.0,8.14,0.0,9.86,-65.98,1.0,0.0,0.0,-16.69,-0.83,4.0,-22.61,5.42,-0.86,13.15,1.0,5.79,1.86,4.71,0.67,0.0,13.58,0.91,0.0,-0.71,1
-19.49,-0.85,0.15,1.69,-0.85,-2.47,-369.46,1.0,0.0,-32.2,0.92,4.53,-2.54,-27.12,3.0,1.0,-52.77,0.15,-4.89,0.85,2.69,-0.31,0.0,64.47,0.89,0.0,-3.39,0
0.0,3.0,1.0,0.0,0.0,13.99,87.98,1.0,-1.0,0.0,-1.99,5.24,0.0,0.0,0.0,1.0,-1.0,1.0,7.24,4.0,0.0,0.74,0.0,6.0,0.94,0.0,1.0,0
-5.61,-0.93,-0.87,-0.93,0.0,0.33,-323.28,1.0,-6.54,-6.41,-5.28,1.95,-7.48,37.85,2.07,0.0,-8.15,0.07,0.04,0.0,0.07,-1.02,0.0,6.0,0.93,0.0,-2.8,0
7.0,11.0,1.0,2.03,11.0,-1.42,293.03,1.0,2.54,3.08,36.37,0.46,-0.54,90.83,3.08,0.0,17.46,2.0,3.5,-1.63,0.46,0.89,0.0,26.92,0.86,0.0,2.0,1
0.0,-0.67,1.0,0.0,0.67,-15.16,36.75,1.0,4.0,0.0,14.33,-2.56,5.38,0.0,3.33,0.33,7.0,1.0,1.46,1.35,9.07,1.63,1.35,6.0,0.92,0.0,0.33,0
1.57,0.0,2.0,0.0,5.0,1.88,-12.79,4.0,0.0,5.12,4.15,-4.49,1.0,-13.09,1.57,-1.14,1.57,2.57,-0.74,0.0,1.57,1.84,0.0,6.0,0.51,0.0,1.0,0
0.0,-7.81,1.0,-9.37,0.0,-0.37,-235.52,1.0,0.0,1.0,13.56,7.45,0.0,100.0,0.52,2.0,2.56,0.52,-1.64,0.48,0.0,0.0,0.0,11.73,0.96,0.0,1.52,0
1.0,0.0,1.0,2.39,2.0,-2.57,-4.94,3.0,0.0,3.39,5.61,-6.19,4.39,139.01,4.79,-4.88,3.0,2.7,0.79,0.0,1.39,2.2,0.0,123.03,0.96,0.0,0.3,1
4.0,1.0,2.0,0.0,-2.04,-0.76,33.27,2.36,0.0,5.68,8.28,-0.14,3.36,63.84,1.68,0.0,6.36,2.68,1.32,-0.36,-0.36,1.76,0.0,5.32,0.99,0.0,0.32,0
0.54,0.0,1.0,0.54,2.71,9.71,72.93,1.0,0.0,-0.54,4.25,0.83,1.54,20.05,3.92,0.0,0.37,1.0,3.3,2.08,2.54,0.53,0.0,6.54,0.9,0.0,1.08,0
4.38,0.73,2.46,-7.3,0.0,-4.84,302.93,1.0,6.11,11.68,19.41,0.51,1.46,22.64,2.0,0.0,5.27,2.46,-2.1,-4.38,-0.46,0.68,0.0,4.54,0.95,0.0,1.46,0
4.95,1.0,2.0,0.95,3.8,10.64,228.35,1.0,0.0,5.95,20.49,0.85,-4.64,137.58,1.0,0.0,3.1,2.0,7.21,0.05,-9.44,1.04,-1.9,6.95,1.12,0.0,1.95,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
-0.84,0.0,1.0,-0.84,-1.69,14.75,306.41,-0.69,3.53,11.28,15.34,0.89,4.16,39.04,3.16,0.84,32.02,0.16,13.58,3.84,2.0,1.64,0.0,6.0,0.94,0.0,2.84,1
0.0,0.0,1.0,2.0,0.0,8.41,17.31,1.0,0.0,2.88,-3.94,0.32,5.53,52.47,5.76,0.0,5.53,0.12,8.62,3.65,2.88,2.74,0.0,174.0,0.97,0.0,0.88,1
0.0,13.27,1.0,4.42,0.0,-15.95,132.99,1.0,1.0,0.0,12.16,0.67,0.0,73.72,0.53,2.21,7.47,0.26,2.95,-0.74,0.26,0.4,0.0,14.85,0.96,0.0,0.0,0
-18.85,-0.82,0.18,0.0,-0.82,-2.01,-368.87,1.0,0.82,-31.96,1.0,1.32,-2.28,-27.86,3.36,0.0,-44.71,1.0,-5.63,1.0,2.82,-0.83,0.0,-75.12,0.82,0.0,-2.46,0
1.63,3.0,1.81,3.25,11.39,9.63,100.0,1.0,0.0,-0.81,0.81,-2.98,4.07,-1.63,0.81,-0.63,9.51,0.81,6.0,2.19,0.81,1.91,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-2.79,-140.69,3.0,-1.16,-5.52,-2.84,0.14,1.84,49.64,2.58,-0.58,-6.26,2.0,-2.5,-0.58,0.58,1.33,0.0,6.0,0.97,0.0,-0.16,0
4.04,1.0,3.0,-0.96,-1.92,1.0,102.67,-0.92,3.83,8.08,13.67,0.85,0.12,-25.84,3.92,0.96,4.83,0.04,5.41,1.0,2.96,0.94,0.0,6.0,0.96,0.0,2.0,0
-0.96,3.0,0.04,1.92,-4.8,5.12,19.33,-1.88,0.0,1.92,-2.88,4.07,0.96,53.8,2.88,1.0,3.96,-0.96,8.92,3.96,0.96,0.11,0.0,167.41,1.15,0.0,-0.96,1
-1.06,-2.06,1.0,1.0,2.0,0.26,-27.47,3.0,0.0,0.63,4.94,0.22,3.69,84.91,0.63,0.0,-14.15,2.0,0.87,0.0,0.69,1.87,0.0,120.57,1.0,0.0,-1.06,0
0.0,16.59,1.0,5.24,1.0,3.87,193.03,1.0,0.0,0.0,3.62,1.85,8.0,87.33,-1.62,2.62,3.87,0.13,7.79,3.0,12.13,2.0,2.0,16.48,0.84,0.0,2.75,1
-1.1,0.55,0.45,1.0,-7.73,-0.86,39.17,1.0,0.0,4.0,22.59,1.6,-2.76,81.1,2.0,0.55,11.41,3.0,0.51,1.0,0.45,-0.84,0.0,24.8,0.9,0.0,3.21,1
2.0,1.0,1.0,0.0,0.0,3.42,153.08,2.0,0.0,19.14,22.83,-3.91,1.0,0.89,4.58,-0.86,23.58,2.86,-1.91,-0.86,1.86,1.03,0.0,21.0,0.95,0.0,1.14,1
0.0,13.55,1.0,4.28,-0.71,11.85,353.02,1.0,0.0,1.0,17.71,13.47,-5.71,171.32,-0.71,4.85,2.43,-0.71,8.87,-1.14,-9.27,-1.43,-1.43,14.56,1.05,0.0,1.71,1
0.0,-9.56,1.0,-9.84,0.0,-9.75,-543.58,1.0,0.0,5.28,0.16,-3.27,0.64,51.95,4.55,-0.64,3.81,3.64,-5.88,1.0,2.28,1.42,0.0,118.11,0.99,0.0,0.36,1
0.0,10.28,1.0,13.02,0.0,15.28,613.71,1.0,0.0,1.31,11.17,-0.35,0.69,50.0,3.0,-0.69,8.11,1.0,9.12,0.0,1.0,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,2.27,1.0,-8.31,1.0,-4.56,-26.6,1.0,0.0,0.0,-2.02,3.36,3.47,-40.8,-0.51,0.76,-7.58,0.24,1.87,0.73,10.73,0.61,2.0,4.49,0.8,0.0,-0.51,0
-10.22,-0.54,1.0,-1.15,-26.88,7.08,198.68,1.54,0.0,10.75,24.54,2.97,0.46,95.16,1.54,0.46,19.68,1.54,-0.25,-1.08,0.0,-0.12,0.0,-45.9,0.93,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,2.0,0.94,0.0,4.94,208.8,1.0,0.0,-1.61,24.22,2.05,2.94,81.44,1.0,0.94,11.61,1.06,2.94,1.0,1.0,0.98,0.0,16.39,0.9,0.0,1.94,1
7.0,20.41,1.0,14.72,11.0,14.08,947.82,1.0,2.0,2.0,50.09,4.87,-2.02,117.86,0.66,0.67,9.27,1.33,11.09,0.0,-1.02,0.22,0.0,16.58,0.87,0.0,2.0,1
1.0,0.0,1.0,0.56,-0.56,0.0,51.88,1.0,0.0,12.22,12.55,0.54,-4.44,121.43,1.56,0.0,4.22,2.11,2.9,-0.11,-5.67,-0.05,-1.11,8.78,0.7,0.0,1.0,0
2.01,0.5,1.5,0.0,0.0,2.5,86.06,1.0,1.0,-0.0,10.5,0.36,2.0,45.46,2.0,0.0,13.0,2.0,2.73,0.5,1.5,1.32,0.0,6.0,0.92,0.0,1.0,0
0.0,3.0,1.0,0.89,0.0,12.43,191.18,1.0,-0.89,0.0,15.07,6.26,0.89,88.65,-0.89,1.89,6.55,0.0,7.44,3.0,-0.89,-0.35,0.0,15.75,0.87,0.0,1.77,1
0.85,0.0,1.85,0.0,4.23,10.38,-1.69,3.54,-3.38,0.0,-5.77,0.94,1.85,0.0,2.46,-0.85,-3.08,1.85,0.63,1.0,2.0,0.93,0.0,6.0,0.65,0.0,0.0,0
0.0,1.56,1.0,2.23,0.0,29.44,199.19,1.0,0.0,-1.12,18.2,6.07,0.0,27.93,0.88,1.56,10.26,1.0,2.82,1.0,0.44,-0.24,0.0,19.96,0.89,0.0,4.79,1
0.07,0.0,0.07,0.0,-4.67,3.73,291.16,-1.8,2.8,22.13,22.86,0.36,0.93,158.19,1.0,0.93,21.6,0.07,9.99,1.93,0.07,0.34,0.0,6.0,0.87,0.0,1.93,1
20.48,1.84,2.84,-0.84,-3.36,26.36,600.34,1.0,0.0,39.76,5.16,-0.14,25.36,79.84,6.52,0.0,95.12,1.84,13.71,-0.68,-0.68,4.11,0.0,90.32,0.98,0.0,3.68,1
-0.62,9.23,1.0,11.69,0.0,17.76,667.83,1.0,1.0,-5.15,18.61,4.81,1.62,68.15,1.38,0.62,15.08,1.38,10.45,0.0,0.38,0.35,0.0,6.0,1.08,0.0,1.0,0
0.94,4.92,1.94,-11.83,4.69,-8.96,-604.56,3.82,0.0,0.0,-4.14,0.0,0.0,6.14,0.94,3.06,-0.63,1.88,-8.36,-0.94,0.94,1.3,0.0,18.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,11.44,185.74,1.0,0.0,0.0,16.64,10.54,0.56,55.99,-0.56,7.56,6.48,-0.56,5.31,0.44,-0.56,0.03,0.0,12.16,0.91,0.0,1.56,0
-3.49,-0.87,1.0,0.0,0.0,-8.6,-193.45,1.0,3.62,-1.49,6.24,0.67,0.63,-12.01,6.62,0.0,3.77,0.13,1.84,3.0,2.87,0.96,0.0,6.0,0.94,0.0,1.13,0
0.0,9.86,1.0,12.56,0.0,18.08,603.04,1.0,0.0,2.0,-5.15,4.11,2.7,56.0,3.3,0.0,-5.04,0.3,14.37,1.7,2.0,1.5,0.0,156.4,0.95,0.0,-2.82,1
-1.16,-1.74,1.58,-1.16,2.9,0.42,-12.02,2.74,1.0,-2.32,7.0,0.71,0.0,-45.18,-0.9,0.0,-9.06,1.58,-1.47,-0.58,1.0,0.55,0.0,5.42,0.83,0.0,-1.16,0
2.63,0.82,1.0,1.0,2.0,0.55,109.15,3.82,0.0,17.49,20.05,-7.08,3.82,89.4,3.63,-1.63,19.31,3.63,-0.75,-0.82,0.82,2.45,0.0,18.23,0.99,0.0,1.82,1
1.0,-0.54,1.0,0.0,0.54,-1.63,-37.65,1.0,0.0,10.0,-3.31,0.27,4.34,77.0,-0.09,0.0,-2.88,1.0,3.47,2.09,7.51,1.47,1.09,-171.42,0.67,0.0,1.54,0
0.0,18.13,1.0,16.73,0.0,17.05,318.3,1.0,-0.95,-1.91,11.64,5.79,1.23,101.72,-1.82,3.82,6.5,0.05,6.9,3.14,1.09,-0.31,0.0,19.45,0.97,0.0,2.0,1
1.01,0.0,1.01,1.0,0.0,19.97,794.19,1.0,9.99,18.99,38.95,1.11,7.0,101.96,1.0,1.0,36.94,3.0,7.5,0.0,-0.99,0.9,0.0,6.0,0.98,0.0,4.0,1
-0.73,1.0,0.27,9.0,-3.63,7.55,63.94,-1.18,0.0,1.45,1.55,1.11,3.27,99.29,3.45,0.0,22.18,0.27,6.54,1.0,3.0,-0.03,0.0,23.0,1.08,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,-0.03,48.66,1.0,0.0,0.56,9.31,1.58,-3.59,14.08,1.56,0.0,-3.18,1.0,-3.21,-2.15,0.28,-0.9,0.0,6.0,0.94,0.0,-1.44,0
-0.73,-0.73,0.27,0.73,1.45,-6.52,-113.22,2.45,1.0,-1.63,1.73,0.3,-8.79,65.24,2.55,0.0,-9.4,1.73,1.88,2.27,1.27,0.72,0.0,4.55,0.95,0.0,1.27,0
1.17,0.58,1.58,-1.17,0.0,20.08,314.59,1.0,0.0,3.91,13.17,9.62,11.66,113.41,0.0,2.0,21.99,0.0,10.76,1.0,-0.58,1.3,0.0,-90.77,1.0,0.0,2.17,0
-1.86,-0.93,1.0,0.0,1.93,0.2,-200.89,0.07,0.0,-18.65,-24.17,0.42,14.53,-81.11,0.07,0.0,-13.78,0.07,3.03,5.8,24.19,2.9,3.86,-7.98,0.7,0.0,0.07,0
