CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.14,31.37,1.0,0.68,0.0,1.64,257.53,1.0,15.68,8.18,5.18,0.49,0.32,57.28,1.32,0.68,14.18,1.32,6.58,1.0,1.0,0.82,0.0,307.41,0.81,0.0,3.73,1
0.0,0.0,1.0,6.19,6.19,4.88,89.57,1.0,1.77,0.12,7.88,0.77,0.0,82.81,2.77,0.12,0.12,1.23,2.22,0.88,1.88,0.37,0.0,250.0,0.99,0.0,0.12,1
0.0,0.54,1.0,0.0,0.0,1.92,55.38,1.0,0.0,4.46,10.31,0.45,1.08,40.69,2.08,0.0,5.77,1.92,3.35,1.08,1.0,0.76,0.0,6.0,0.96,0.0,0.92,0
0.0,0.74,1.0,0.0,0.0,0.74,22.95,1.0,0.0,2.95,3.58,0.56,1.47,18.42,2.74,0.0,7.42,1.0,2.98,1.47,0.74,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.48,23.26,1.0,0.52,0.92,1.0,0.6,2.61,9.31,1.87,0.13,2.13,1.0,3.24,2.74,9.69,1.13,0.87,6.0,0.92,0.0,0.0,0
5.41,1.61,1.2,4.79,5.95,1.61,95.83,1.8,0.0,9.64,19.02,0.18,3.17,88.59,1.0,0.0,5.21,2.61,5.34,0.2,1.2,1.47,0.0,36.52,0.81,0.0,1.8,1
5.39,1.8,1.0,3.59,2.69,2.1,95.13,1.9,0.0,10.77,19.18,0.27,1.0,78.98,1.1,0.0,6.0,2.9,4.97,0.1,1.0,1.17,0.0,40.11,0.79,0.0,1.9,1
0.09,0.0,1.0,0.0,0.17,0.7,26.74,1.0,3.65,6.39,1.0,0.39,0.35,64.82,1.0,0.91,2.83,1.0,4.6,1.0,1.61,1.89,0.0,6.0,0.95,0.0,0.0,0
0.0,3.48,1.0,2.13,2.13,7.78,268.63,1.0,2.0,4.17,21.21,0.68,0.0,74.7,3.7,1.39,18.08,1.0,3.6,0.3,0.61,0.67,0.0,111.63,0.94,0.0,1.39,1
0.6,4.91,1.7,0.3,0.0,6.61,154.58,1.0,0.6,5.91,8.72,0.55,3.0,84.03,3.4,0.0,22.84,1.7,3.49,0.3,0.3,1.42,0.0,7.4,0.99,0.0,2.1,1
0.0,2.14,1.0,0.0,0.0,13.22,93.98,1.0,0.0,2.14,3.14,2.6,1.07,26.74,2.0,0.0,8.77,1.0,3.29,1.64,1.0,1.11,0.0,13.84,0.99,0.0,0.71,1
0.26,0.0,1.0,0.0,0.52,5.77,47.97,1.0,0.0,1.48,3.97,0.93,1.03,37.09,3.23,0.0,8.42,1.0,1.83,0.26,2.81,0.62,0.0,16.38,0.87,0.0,0.74,1
5.52,1.84,1.0,3.68,2.76,2.24,92.73,1.92,0.0,11.04,18.56,0.56,0.92,80.97,1.08,0.16,5.52,2.84,4.91,0.16,1.0,1.1,0.0,40.97,0.78,0.0,1.84,1
2.62,0.0,1.0,9.81,3.27,7.62,65.34,1.0,0.0,0.69,2.38,0.66,1.31,67.65,2.04,0.0,6.42,1.0,4.87,1.31,1.0,0.85,0.0,18.04,0.64,0.0,1.0,1
0.15,0.0,1.93,0.07,0.0,2.85,35.07,1.0,0.15,5.63,3.78,0.45,1.15,51.47,1.07,0.0,4.15,1.93,4.07,1.0,1.0,1.44,0.0,11.56,0.91,0.0,1.85,0
0.0,0.0,1.0,8.98,0.0,14.7,97.59,1.0,0.0,0.0,4.73,0.66,4.9,44.1,2.0,0.0,14.43,1.0,6.97,4.9,2.45,1.55,0.0,7.63,0.96,0.0,1.63,1
0.0,0.03,1.0,0.0,0.0,0.12,21.81,1.0,0.0,0.12,8.0,0.95,0.0,2.21,2.0,0.0,3.18,1.03,0.19,0.03,0.03,0.31,0.0,6.0,0.9,0.0,0.03,0
0.0,0.15,1.0,0.0,0.0,12.81,42.09,1.0,0.0,0.0,0.85,3.19,0.0,0.0,2.44,0.0,2.15,1.0,3.31,3.31,1.15,0.85,0.0,6.58,0.99,0.0,0.29,0
0.75,0.0,1.0,0.37,0.0,2.25,57.32,1.0,0.75,0.37,7.9,0.58,1.75,26.12,2.0,0.0,6.0,1.63,4.43,1.0,1.0,0.89,0.0,6.0,0.98,0.0,0.63,0
0.0,0.8,1.0,0.0,0.0,3.01,60.39,1.0,0.0,0.0,0.2,2.04,0.0,0.0,4.4,0.0,2.8,1.0,9.2,9.2,1.8,0.2,0.0,9.2,0.94,0.0,1.6,1
0.0,0.0,1.18,0.0,0.0,2.18,50.56,1.0,0.0,4.36,12.19,0.55,0.18,71.29,2.64,0.0,8.09,1.18,3.65,0.18,1.0,0.53,0.0,75.88,0.58,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.1,38.31,1.0,0.0,0.0,9.47,0.89,0.37,0.0,2.0,0.0,4.1,1.37,1.57,0.37,0.37,0.56,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.92,68.5,1.0,0.0,0.08,11.84,0.78,0.97,1.8,2.0,0.0,5.86,1.97,4.02,0.97,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,13.12,35.44,1.0,0.0,0.0,1.0,2.97,0.51,0.0,2.0,0.0,2.0,1.0,2.17,2.17,2.7,1.0,0.17,6.0,0.99,0.0,0.0,0
0.0,0.56,1.81,0.0,0.0,3.19,36.86,1.0,0.0,5.26,3.63,0.64,0.81,46.29,1.0,0.0,3.44,1.81,3.85,1.0,1.0,1.38,0.0,10.89,0.91,0.0,1.63,0
0.0,0.32,1.0,0.0,0.0,1.91,45.82,1.0,1.91,2.36,6.64,0.55,0.0,72.35,1.68,3.81,4.81,1.32,3.16,0.32,1.0,0.39,0.0,6.0,0.91,0.0,1.0,0
0.8,0.0,1.27,2.13,4.79,2.2,74.52,1.0,0.0,0.0,12.8,0.6,3.93,24.21,1.73,0.0,4.94,1.73,4.71,1.0,1.27,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.35,0.0,8.75,68.22,1.0,0.51,0.51,7.6,0.44,2.92,26.24,1.49,0.0,10.32,1.0,9.74,3.94,1.97,1.37,0.0,6.97,0.99,0.0,0.97,0
1.35,0.0,1.45,3.6,8.1,1.65,89.75,1.0,0.0,2.75,17.75,0.3,5.4,73.4,1.0,0.0,2.0,2.1,4.33,0.45,1.45,1.69,0.0,6.0,0.98,0.0,1.55,0
1.84,11.81,1.0,0.2,0.0,8.95,132.72,1.0,4.71,2.46,1.2,3.34,0.0,17.22,0.2,1.0,6.87,0.2,2.58,1.0,1.0,0.15,0.0,96.59,0.77,0.0,1.02,1
0.0,0.0,1.0,6.6,6.66,4.94,89.73,1.0,1.89,0.0,7.89,0.66,0.0,84.88,2.94,0.0,0.17,1.0,2.26,0.94,2.0,0.39,0.0,266.31,1.0,0.0,0.0,1
3.64,0.0,1.0,14.27,5.18,8.64,75.63,1.0,0.18,0.0,1.63,0.55,1.82,78.18,1.18,0.0,3.64,1.0,6.21,1.91,1.09,0.95,0.0,41.02,0.58,0.0,0.91,1
0.0,4.81,1.0,0.0,0.0,8.01,160.95,1.0,0.2,5.0,7.8,0.9,2.4,60.06,1.8,0.0,17.61,1.0,6.67,1.2,1.0,1.24,0.0,23.62,0.98,0.0,1.6,1
0.0,2.1,1.0,2.09,2.09,4.3,59.05,1.0,0.6,1.4,3.79,1.14,0.0,47.94,1.6,0.0,0.7,1.0,2.93,1.0,1.3,0.73,0.0,88.53,0.95,0.0,0.0,1
0.0,0.38,1.0,0.0,0.0,0.0,40.48,1.0,2.49,4.36,0.62,0.84,0.0,44.18,2.51,0.62,3.0,1.0,7.14,4.78,1.38,1.24,0.0,7.51,0.94,0.0,0.76,0
4.98,0.98,1.0,9.6,4.02,5.56,85.78,1.49,0.0,5.89,10.32,0.38,1.51,82.4,1.0,0.0,4.98,1.98,5.85,1.02,1.0,1.09,0.0,30.25,0.65,0.0,1.49,1
0.0,3.72,1.0,0.0,0.0,7.72,275.72,1.0,1.49,4.72,21.89,1.02,0.0,57.78,3.23,1.74,19.61,1.51,3.51,0.0,0.26,0.58,0.0,29.08,0.93,0.0,1.74,1
0.0,4.37,1.0,6.3,0.0,10.26,364.28,1.0,3.26,7.26,22.59,0.84,0.63,79.97,3.37,7.04,25.37,1.0,5.1,0.63,0.63,0.85,0.0,100.02,0.68,0.0,2.0,1
0.23,0.0,1.08,0.6,1.35,0.0,20.42,1.0,0.0,2.77,6.68,0.42,0.9,67.88,1.92,0.0,1.08,1.0,2.18,0.08,1.08,0.54,0.0,6.0,0.88,0.0,1.0,0
0.0,3.76,1.0,7.64,0.0,9.35,297.12,1.0,3.06,6.58,15.75,1.02,0.76,73.55,2.53,7.64,19.34,1.0,5.07,1.0,1.0,0.89,0.0,106.08,0.63,0.0,1.53,1
7.63,35.49,1.0,1.46,2.74,0.77,271.45,1.0,17.75,9.26,3.6,0.31,0.0,84.91,1.0,0.77,14.8,1.0,6.56,0.77,1.0,0.73,0.0,350.47,0.74,0.0,4.31,1
0.03,6.8,1.97,0.0,0.06,8.97,200.45,1.0,0.0,7.77,11.69,0.69,3.03,87.44,3.91,0.0,29.18,1.97,2.83,0.03,0.23,1.69,0.0,7.94,0.98,0.0,2.91,1
0.0,2.75,1.0,0.0,0.0,9.63,76.5,1.0,0.0,0.0,0.88,3.81,0.0,0.0,0.62,0.88,3.88,0.12,2.47,2.25,1.12,0.0,0.0,6.5,0.8,0.0,0.25,0
0.0,0.1,1.0,0.0,0.0,3.3,74.14,1.0,0.59,0.1,11.61,0.79,0.9,8.48,1.9,1.18,6.69,2.0,4.27,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.05,1.01,0.0,0.99,4.04,24.3,1.0,0.0,0.06,1.08,0.64,3.0,0.65,2.01,0.0,2.2,1.01,3.0,2.98,10.92,1.01,0.99,6.01,0.92,0.0,0.02,0
1.14,0.0,0.57,5.29,0.0,0.57,29.14,1.0,1.14,0.57,0.57,0.67,1.71,39.99,1.57,0.0,3.43,1.0,2.86,0.57,0.57,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,84.34,1.0,0.0,3.26,17.22,0.59,0.35,38.46,1.35,0.0,3.39,2.65,3.12,0.35,1.0,0.97,0.0,6.0,0.97,0.0,1.65,0
5.7,38.44,1.0,0.0,0.0,6.0,363.51,1.0,23.09,9.95,8.81,0.86,-2.44,97.4,0.19,12.81,22.77,2.0,8.23,1.0,1.0,0.43,0.0,365.77,0.76,0.0,5.07,1
6.0,-2.89,2.0,0.0,6.0,17.15,243.12,1.0,0.0,0.96,4.85,-0.16,9.0,34.65,1.96,0.0,29.0,1.0,6.97,-0.96,1.0,2.31,0.0,6.0,0.89,0.0,3.96,1
0.14,0.0,1.0,-1.72,-5.75,19.19,111.27,1.0,0.0,1.72,-1.58,1.19,6.58,-24.96,1.0,0.0,14.77,1.86,3.48,2.72,9.72,1.68,0.0,6.0,0.96,0.0,0.0,0
-2.18,-25.91,1.0,2.42,12.0,1.15,-160.7,1.0,-13.24,-6.91,7.85,2.98,0.0,39.63,0.42,0.0,-6.37,0.42,-1.3,0.0,1.0,0.29,0.0,-233.52,0.85,0.0,-0.88,0
3.0,0.0,1.37,14.95,18.0,9.48,137.56,1.0,0.0,-3.79,15.0,0.15,15.16,93.53,1.63,0.0,10.22,0.37,9.29,4.16,3.26,2.81,0.0,3.47,1.03,0.0,1.0,0
-0.71,0.0,1.0,0.0,-1.42,11.33,133.11,1.0,0.71,2.71,13.09,0.41,0.16,41.0,1.0,0.0,18.13,2.0,10.8,2.71,-1.96,1.63,0.0,6.0,1.02,0.0,1.0,0
0.0,-2.4,1.0,0.0,0.0,8.6,31.6,1.0,0.0,0.0,9.8,0.79,0.8,0.0,3.6,-0.8,3.6,2.6,4.27,2.0,1.0,1.8,0.0,6.0,1.15,0.0,0.8,0
9.0,45.45,0.45,1.0,0.0,1.55,339.52,1.0,23.0,10.9,-0.74,0.56,0.0,75.78,-0.1,1.0,13.07,0.45,9.26,1.55,1.55,0.51,0.0,458.97,0.73,0.0,4.45,1
-1.03,1.0,1.0,-0.52,0.52,5.55,87.27,1.0,-1.03,3.48,10.59,1.47,-1.55,35.81,2.0,0.0,7.45,2.0,0.39,0.48,1.52,0.36,0.0,6.0,0.94,0.0,1.0,0
-3.51,2.42,1.0,-2.34,-1.75,9.83,59.29,0.42,0.0,-7.02,-10.69,4.98,-0.58,-51.46,2.34,1.0,2.25,-1.17,4.72,7.43,1.58,-0.7,0.0,-13.88,0.87,0.0,0.0,0
0.0,0.77,0.0,11.0,0.0,-1.54,15.38,1.0,0.0,0.0,-1.54,1.74,0.0,0.0,-0.54,-0.77,0.0,0.23,-1.54,-0.77,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,-4.09,0.0,16.73,5.73,-3.27,-187.78,1.0,0.0,-4.91,-15.54,1.18,0.0,18.0,0.18,-1.64,-21.27,1.0,-1.53,0.82,1.64,-0.3,0.0,206.41,0.93,0.0,-1.64,1
-1.26,1.0,0.37,-5.03,-10.06,6.03,-2.41,1.0,0.0,4.0,-6.8,1.05,-3.03,-32.23,3.0,0.0,8.37,1.0,1.52,2.0,4.77,-0.56,0.0,6.0,0.92,0.0,-0.63,0
2.44,0.0,1.81,6.51,14.65,5.0,86.53,1.0,0.0,0.0,7.7,3.85,9.77,74.06,1.19,2.0,-0.81,1.0,8.14,2.81,2.63,1.87,0.0,6.0,0.95,0.0,0.81,0
-2.22,0.0,0.26,5.07,-12.61,20.97,89.05,1.0,0.0,0.0,-2.67,1.56,-2.9,-13.47,2.74,0.0,17.74,1.0,4.96,5.26,3.0,-0.09,0.0,8.0,0.95,0.0,1.26,0
4.91,23.44,2.0,0.55,0.0,-2.45,180.52,1.0,12.54,12.54,4.55,-1.58,1.0,95.78,1.55,0.0,11.63,2.55,7.54,1.0,1.0,1.9,0.0,252.89,0.88,0.0,4.73,1
0.0,3.0,0.31,0.0,0.69,4.69,36.75,1.0,0.0,-2.13,-0.06,1.48,1.38,-4.39,1.69,0.0,-0.38,0.31,2.51,2.38,7.88,0.51,0.69,1.87,0.94,0.0,-1.38,0
2.07,7.0,2.0,7.77,2.59,11.07,226.77,1.0,0.0,8.0,11.48,-1.41,4.04,129.91,3.48,-1.04,32.07,2.0,4.71,0.0,0.0,2.23,0.0,13.7,0.81,0.0,3.52,1
-0.87,0.0,0.13,20.61,-1.75,11.01,93.16,1.0,0.0,0.0,3.13,0.76,2.51,54.0,2.0,0.0,16.13,1.0,6.32,5.13,-3.99,1.18,0.0,8.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.92,5.62,1.0,4.0,3.31,-10.99,1.65,0.0,42.4,1.0,1.92,2.08,1.0,3.85,1.0,1.0,1.12,0.0,6.0,0.93,0.0,-0.92,0
-2.51,0.84,0.16,-6.7,-15.07,5.0,31.42,1.0,0.0,2.0,-7.55,2.24,-10.04,-26.16,7.35,0.0,11.84,1.0,5.41,8.37,1.0,-1.6,0.0,23.35,0.79,0.0,1.84,1
-3.16,4.96,1.0,-11.87,-3.96,8.0,321.17,1.0,1.58,6.75,28.57,1.69,-0.58,30.88,3.37,1.58,23.4,2.0,-0.14,-1.58,0.21,-0.18,0.0,21.82,1.27,0.0,2.79,1
1.23,0.0,1.0,1.0,-1.54,-5.14,16.81,1.0,2.0,1.0,6.37,0.15,-0.07,70.0,2.77,0.0,7.54,1.0,3.18,0.23,-5.14,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,-3.57,0.35,0.0,0.0,-1.61,-77.84,1.0,0.0,0.08,-2.57,0.55,0.04,-1.11,3.0,0.0,-3.4,0.35,3.19,2.0,1.65,-0.15,0.0,13.83,0.85,0.0,-1.31,1
-2.8,1.0,0.07,-7.47,-16.8,7.87,81.2,1.0,6.0,4.73,7.07,1.24,-11.2,72.0,2.87,12.0,19.53,2.0,3.32,0.07,0.07,-1.72,0.0,84.4,0.54,0.0,1.0,0
0.0,0.0,-0.85,0.0,0.85,0.85,149.85,1.0,0.0,23.93,-2.54,5.14,1.69,-42.28,0.85,0.0,-1.69,-0.85,-0.85,1.69,8.46,-0.42,0.85,35.93,0.78,0.0,-0.69,1
1.61,3.0,1.0,0.81,0.0,4.81,53.88,1.0,-1.61,-2.84,2.0,1.29,2.42,29.19,1.81,-0.81,3.42,1.0,3.36,1.0,1.0,-0.18,0.0,6.0,0.97,0.0,0.0,0
1.0,-0.83,0.17,0.0,2.0,3.04,84.7,1.0,-4.96,23.16,-5.62,4.57,4.0,-71.13,0.17,-9.93,-9.75,-0.65,-2.46,0.17,7.17,0.41,0.0,34.95,0.77,0.0,0.0,1
0.0,4.34,1.0,0.0,0.0,7.68,318.96,1.0,-1.96,6.0,26.34,1.47,0.0,29.74,4.0,-5.26,18.08,1.66,1.26,-0.66,0.0,0.51,0.0,37.0,0.9,0.0,2.0,1
0.0,0.45,1.55,0.0,0.0,7.65,94.99,1.0,6.0,4.29,10.19,0.1,0.55,113.44,-1.19,12.0,13.55,2.55,2.16,-4.49,0.45,1.23,0.0,7.1,0.97,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,11.76,68.98,1.0,-0.8,-0.8,-7.96,8.25,0.0,0.0,-0.8,1.8,0.0,-0.8,-6.69,0.2,1.0,-0.74,0.0,6.0,0.67,0.0,0.0,0
0.0,-4.03,0.28,0.0,0.72,0.41,-51.65,1.0,0.0,-1.74,0.1,0.86,0.0,7.39,0.56,0.0,-11.1,1.28,2.22,3.15,8.9,0.21,0.72,4.56,0.93,0.0,-1.15,0
0.0,0.0,-0.43,0.0,0.0,1.85,160.54,1.0,0.0,17.48,4.13,5.16,-0.72,-7.82,0.28,1.0,-1.87,1.57,-1.29,-0.72,0.28,-1.07,0.0,26.77,0.85,0.0,0.28,1
0.0,-2.86,1.0,0.0,0.0,3.09,57.58,1.0,0.0,3.91,16.44,0.13,0.0,93.85,5.91,0.0,18.63,1.0,1.95,-0.95,1.0,0.05,0.0,100.07,0.45,0.0,1.95,1
4.0,-5.44,0.09,15.0,5.0,4.47,-40.21,1.0,0.0,-3.63,-2.63,0.73,-0.72,60.68,-0.81,0.0,-15.04,1.0,5.94,2.91,1.91,0.11,0.0,15.19,0.52,0.0,-0.81,0
0.87,-2.6,1.0,0.0,1.74,5.47,54.0,1.0,0.0,2.26,13.13,0.32,3.47,49.97,3.0,0.0,9.0,1.0,2.96,0.0,7.07,0.22,0.0,90.0,0.53,0.0,1.0,1
0.0,1.0,1.0,5.94,0.0,16.11,130.32,1.0,0.0,2.0,3.68,1.46,3.7,67.18,1.0,0.0,11.94,1.46,4.16,2.7,2.08,0.45,0.0,7.08,0.97,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-2.79,-17.92,1.0,4.73,7.52,0.75,-0.15,-0.93,66.13,0.07,0.93,1.21,0.07,11.58,2.0,1.0,1.86,0.0,6.0,0.98,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,-5.42,65.38,1.0,0.0,3.92,15.91,-1.68,3.0,46.3,1.22,0.0,2.0,2.57,3.47,1.43,11.0,0.96,1.0,6.0,0.9,0.0,1.57,0
2.81,0.0,1.94,14.49,23.86,5.0,151.0,1.0,1.06,-0.94,11.75,0.42,11.24,175.22,3.0,0.0,-1.87,1.0,-1.89,0.06,2.94,1.98,0.0,282.0,0.98,0.0,0.94,1
-2.6,7.0,1.13,2.6,-15.57,24.57,229.23,1.0,0.0,8.0,2.48,1.14,-2.19,57.99,4.87,0.0,42.98,2.0,4.62,4.33,0.87,1.05,0.0,9.73,0.98,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
-3.88,1.97,1.0,-14.55,-4.85,-0.97,97.03,1.0,0.0,1.94,6.79,2.68,-0.97,-37.82,5.0,0.0,4.94,1.97,6.32,9.06,2.0,-0.97,0.0,-0.67,1.34,0.0,2.97,0
0.0,0.61,1.0,11.0,-0.61,17.39,116.82,1.0,0.0,0.0,3.39,3.37,4.18,54.0,0.79,0.61,15.79,0.39,7.29,4.79,-3.07,1.23,-0.61,8.0,0.93,0.0,2.0,1
-0.51,0.0,1.0,0.0,-0.02,-0.08,12.79,1.0,2.04,3.57,1.0,0.26,0.96,36.24,2.0,0.51,3.02,1.0,4.17,3.0,7.43,1.64,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.13,5.13,7.67,77.6,1.0,1.47,0.0,6.13,1.37,0.0,66.0,2.73,0.0,0.53,1.0,2.22,1.27,1.73,0.57,0.0,208.4,1.0,0.0,0.0,1
1.0,0.0,1.0,2.0,9.0,4.0,54.09,1.0,0.0,0.0,6.08,0.4,1.75,70.0,1.0,0.0,-0.58,1.0,4.48,1.75,6.25,1.0,0.58,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,8.7,2.0,18.28,97.21,1.0,0.0,-1.58,0.21,0.85,8.75,3.16,-0.58,0.0,5.75,1.0,7.96,5.75,9.58,1.75,0.0,-3.49,1.05,0.0,0.79,0
0.0,2.07,1.0,0.0,0.59,6.07,173.74,1.0,0.83,2.48,14.7,1.1,0.0,28.16,2.83,0.83,12.52,1.0,2.71,0.0,1.17,0.32,0.0,18.84,0.93,0.0,0.83,1
-2.0,0.0,1.0,10.0,0.0,17.0,99.03,1.0,-2.0,-1.0,10.99,1.31,3.01,-15.87,2.0,0.0,14.01,1.0,3.63,5.0,2.0,1.42,0.0,8.0,0.87,0.0,2.0,1
3.81,2.05,1.0,14.28,4.76,8.76,40.24,1.0,0.0,-1.81,-4.67,1.03,1.9,34.76,0.05,0.0,-3.76,0.05,7.47,1.95,1.0,1.12,0.0,16.48,0.51,0.0,0.0,1
2.3,0.0,0.3,-1.92,-0.64,0.7,-12.82,1.0,1.4,0.7,-0.83,0.31,-6.32,73.25,1.7,0.0,6.81,1.0,1.57,0.0,0.3,-0.61,0.0,21.0,0.79,0.0,1.3,0
0.0,4.36,1.0,0.0,0.0,10.91,362.58,1.0,2.0,9.19,39.75,-0.06,0.0,105.62,1.45,2.0,25.36,2.28,-1.18,-7.01,-0.64,1.39,0.0,34.45,0.95,0.0,2.0,1
-5.35,-1.78,0.0,-3.57,-1.78,1.78,93.14,0.11,0.0,18.3,-16.94,5.38,1.78,-78.45,0.89,0.0,-3.57,-1.78,-1.85,2.67,8.91,-0.17,0.89,7.12,0.9,0.0,-0.78,0
-5.86,7.98,1.02,0.0,-5.86,-11.53,3.65,1.0,0.0,8.0,11.02,1.63,-5.8,90.0,7.91,0.0,4.59,2.0,5.5,10.75,0.98,-1.0,0.0,11.91,0.97,0.0,2.02,1
6.58,2.0,1.0,1.09,4.17,1.42,85.77,2.0,-1.17,12.0,20.58,0.33,1.0,76.35,-0.17,0.0,6.0,3.0,5.89,-0.58,0.42,1.19,0.0,-116.78,0.75,0.0,2.58,0
0.0,-5.59,2.0,0.0,0.93,-2.59,-98.27,1.0,0.0,0.41,3.07,0.76,-1.8,-19.9,1.0,0.0,-12.78,2.0,0.32,0.07,1.93,0.28,0.0,-8.5,0.87,0.0,0.14,0
4.35,-2.9,1.72,-7.25,4.35,11.25,-3.65,1.0,-2.9,-4.8,-6.77,1.78,5.8,-35.05,-0.45,-6.25,3.9,3.0,3.49,-0.72,1.0,1.36,0.0,-88.94,1.24,0.0,1.72,0
-2.68,1.0,1.0,-2.68,-10.73,19.42,125.42,1.0,6.0,1.0,0.84,3.69,0.0,7.29,1.89,12.0,11.21,2.0,5.48,2.79,1.0,0.67,0.0,-7.42,1.18,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.93,38.34,1.0,0.0,2.98,7.99,-0.8,0.0,57.69,1.99,0.01,-1.97,3.99,3.5,0.0,1.0,0.85,0.0,6.0,1.1,0.0,1.0,0
1.8,-0.6,2.0,1.8,7.2,1.2,33.2,1.0,0.0,6.0,9.4,-2.53,1.0,102.78,1.6,-0.6,6.4,2.6,4.95,0.4,1.0,1.93,0.0,21.0,0.86,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,2.59,-22.63,1.0,0.8,-3.21,-5.23,4.4,0.0,-47.4,2.0,2.0,1.61,-0.61,9.68,3.61,1.0,-0.02,0.0,6.0,0.9,0.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,2.01,-35.88,1.0,1.0,-3.99,-6.98,4.36,0.0,-58.9,2.0,2.0,2.0,-1.0,11.3,4.0,1.0,-0.03,0.0,6.0,0.9,0.0,-2.0,0
7.75,47.88,1.0,0.37,0.0,7.27,371.35,1.0,21.75,11.37,2.0,2.78,-1.88,40.08,-0.25,1.63,16.75,0.37,5.38,1.0,1.0,0.28,0.0,448.0,0.59,0.0,5.0,1
0.0,0.0,1.0,8.41,1.0,15.47,69.59,1.0,0.0,-3.82,-6.24,1.45,4.59,-3.82,2.76,0.0,14.47,-0.53,6.18,4.59,3.53,0.67,0.0,7.53,0.94,0.0,0.0,1
3.0,0.0,2.6,8.0,18.0,0.0,5.89,1.0,0.6,-16.7,21.56,-2.74,12.0,91.0,1.6,0.0,4.39,1.6,12.95,2.19,2.6,3.15,0.0,-14.87,1.12,0.0,0.4,0
0.0,-2.51,1.0,-6.27,0.0,-3.76,-179.27,1.0,1.49,3.24,-8.4,0.3,-0.63,47.82,1.63,-5.27,-5.77,1.0,2.27,0.37,1.0,1.79,0.0,-67.31,1.14,0.0,-0.63,0
0.0,0.0,1.0,11.0,0.0,25.31,93.07,1.0,0.0,-0.66,0.01,1.62,6.0,35.4,2.66,-0.66,17.66,-0.33,8.78,7.33,3.0,2.5,0.0,8.0,1.01,0.0,1.34,1
-1.22,0.0,0.39,-0.61,0.0,2.39,145.84,1.0,-1.22,17.12,11.39,3.7,-0.83,-42.81,0.78,0.0,2.33,1.39,1.03,0.39,0.39,0.56,0.0,27.41,0.83,0.0,1.61,1
-4.17,-24.95,2.69,4.86,12.5,8.31,25.78,1.0,-15.98,-0.34,21.03,0.49,11.34,94.86,4.0,-0.69,18.89,2.0,1.94,0.0,0.69,3.01,0.0,-299.04,1.16,0.0,0.22,0
-2.62,3.92,1.0,-9.81,-3.27,15.65,117.11,1.0,0.0,3.92,4.92,3.79,0.65,-1.31,2.65,0.0,13.11,1.0,1.36,1.35,1.0,1.2,0.0,13.19,1.29,0.0,0.65,0
0.0,3.54,1.0,0.0,0.0,2.92,41.76,1.0,0.0,2.0,0.92,1.7,0.0,30.0,-0.08,-0.54,1.0,0.46,2.12,0.46,1.0,0.86,0.0,6.0,0.91,0.0,0.0,0
0.0,5.42,2.0,0.0,0.0,15.86,259.32,1.0,0.0,8.0,14.11,0.47,4.58,95.8,4.0,0.0,37.91,2.53,3.7,0.53,1.05,2.05,0.0,8.0,1.01,0.0,3.53,1
0.0,0.0,1.0,0.0,0.0,12.4,49.68,1.0,0.0,1.08,5.11,2.81,0.0,12.76,1.78,0.0,2.0,1.43,2.13,1.57,1.0,0.99,0.0,6.0,0.99,0.0,0.43,0
