CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.81,0.0,1.0,9.15,4.81,5.81,69.93,1.0,0.0,0.24,1.48,0.44,2.52,77.44,1.0,0.0,2.52,1.0,4.52,1.76,2.52,2.0,0.0,69.37,0.68,0.0,0.76,1
0.22,0.98,1.0,0.0,2.07,10.78,58.43,1.0,0.0,0.0,2.19,0.82,0.12,0.0,1.02,0.0,5.22,1.0,4.03,0.02,1.02,0.83,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,57.97,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.32,0.84,1.16,0.49,0.32,0.16,17.27,1.0,0.0,1.84,5.19,0.4,0.32,9.41,1.16,0.84,3.84,1.0,3.93,2.68,2.0,0.42,0.0,6.65,0.64,0.0,0.16,0
0.0,0.0,1.0,0.0,0.95,0.1,19.63,1.0,0.0,0.0,1.1,1.18,0.0,0.0,1.05,0.0,0.95,1.0,2.02,1.95,1.0,0.99,0.95,6.0,0.87,0.0,0.0,0
0.19,9.13,1.0,0.0,0.19,1.37,49.26,1.0,0.0,1.0,3.75,0.59,0.0,35.74,1.81,5.69,3.81,1.19,46.48,2.44,1.19,0.51,0.0,10.85,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,5.68,50.37,1.0,0.68,1.32,3.63,0.99,2.05,43.69,4.68,1.37,2.26,1.0,2.17,0.68,1.0,0.7,0.0,175.74,0.89,0.0,0.32,1
1.8,0.0,1.0,15.3,0.5,0.2,39.11,1.0,0.0,0.0,1.0,1.45,0.5,89.98,1.1,0.0,1.4,1.0,0.53,0.1,1.1,0.19,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,18.5,1.0,0.0,0.38,1.63,1.04,0.0,8.3,1.13,0.0,1.0,1.0,1.98,1.75,1.0,0.92,0.87,6.0,0.87,0.0,0.13,0
0.73,0.0,1.8,0.0,0.73,10.97,76.99,1.0,0.53,1.47,4.2,0.51,4.98,36.72,3.73,0.27,14.92,1.0,6.41,1.0,1.0,1.66,0.0,6.0,0.94,0.0,1.73,1
9.37,20.9,1.0,5.29,0.0,7.0,570.09,1.0,27.76,15.68,0.0,0.97,1.0,92.32,1.0,0.46,17.17,1.46,7.52,0.54,0.54,0.57,0.0,75.77,0.95,0.0,3.15,1
0.0,4.21,1.7,5.62,0.0,3.51,71.15,1.0,0.0,1.4,6.68,1.33,0.0,61.79,1.7,2.0,5.19,1.0,2.68,0.7,0.7,0.23,0.0,6.3,0.85,0.0,1.0,0
0.0,2.77,1.0,1.85,0.0,15.72,64.94,1.0,0.0,0.08,0.38,2.43,0.0,96.99,1.92,1.85,5.55,1.08,0.95,0.92,0.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,1.0,0.75,0.38,4.19,59.57,1.0,1.87,0.0,6.62,0.55,1.13,5.09,1.94,0.0,6.75,1.0,2.08,0.13,1.13,1.07,0.0,9.52,0.95,0.0,1.0,1
6.48,2.95,1.0,13.63,0.0,2.95,301.14,1.0,21.09,7.59,0.0,1.2,0.42,95.78,1.0,0.0,5.48,1.0,3.25,0.42,1.0,0.29,0.0,60.83,0.9,0.0,2.69,1
1.11,9.99,1.0,1.96,0.0,6.04,148.34,1.0,0.07,10.11,1.93,0.97,1.0,83.42,1.0,0.04,11.39,1.04,5.16,0.96,0.96,0.7,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.96,255.85,1.0,0.49,5.11,17.65,2.27,0.0,48.55,1.0,0.0,27.38,1.0,4.03,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.98,0
0.7,0.0,1.0,1.05,1.05,2.7,132.87,1.0,0.0,0.65,22.82,1.02,0.35,89.31,2.75,0.0,11.41,2.3,1.42,0.35,0.7,0.47,0.0,119.12,0.65,0.0,1.3,1
3.4,31.46,1.0,0.85,0.0,7.15,397.77,1.0,2.0,11.05,0.15,1.3,0.85,80.78,1.3,0.85,18.71,1.85,6.36,0.0,0.3,0.45,0.0,7.35,0.97,0.0,0.85,1
1.37,0.0,1.0,0.0,1.61,0.3,27.65,1.0,0.0,0.0,2.37,0.98,0.76,0.0,1.15,0.0,2.97,1.0,2.5,1.85,1.15,1.14,0.85,6.0,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,3.72,9.96,81.23,1.0,0.0,0.76,5.62,0.76,1.86,11.41,2.14,0.0,9.34,1.0,4.38,2.48,1.0,2.06,0.0,6.0,0.97,0.0,1.0,0
0.44,0.56,1.0,0.0,1.56,7.44,51.33,1.0,0.0,0.89,3.33,0.68,0.44,22.24,2.33,0.0,8.11,1.0,3.85,0.44,1.0,0.89,0.0,6.0,0.94,0.0,1.44,0
0.81,0.0,1.41,1.22,1.41,0.41,23.06,1.0,0.0,0.41,1.0,0.76,0.81,23.54,1.41,0.0,1.81,1.0,2.95,1.59,1.41,1.65,0.59,7.62,0.91,0.0,0.41,0
0.0,0.0,0.25,13.53,0.0,0.5,71.26,1.0,0.0,0.25,8.44,1.51,0.0,24.08,0.25,0.0,4.22,0.74,0.18,0.0,0.0,0.09,0.0,29.83,0.88,0.0,0.5,1
0.06,0.06,1.0,0.0,0.06,4.87,51.87,1.0,0.0,1.94,5.13,0.86,0.0,34.46,3.81,0.0,4.87,1.06,1.97,0.0,1.06,1.1,0.0,7.66,0.94,0.0,0.94,0
0.0,1.81,1.0,1.21,0.0,10.26,49.96,1.0,0.0,0.0,1.98,2.58,0.0,60.33,1.6,1.6,5.21,1.0,1.08,0.6,0.6,0.0,0.0,6.4,0.81,0.0,0.4,0
2.0,0.0,1.73,3.0,2.27,1.82,37.44,1.0,0.0,0.73,1.27,0.53,1.73,62.63,3.09,0.0,2.46,1.0,3.9,1.0,2.0,2.07,0.0,48.41,0.85,0.0,0.73,1
0.25,0.75,1.0,0.0,1.75,8.97,54.2,1.0,0.0,0.51,2.76,0.75,0.25,12.67,1.76,0.0,6.77,1.0,3.92,0.25,1.0,0.85,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.58,29.7,1.0,0.0,0.0,3.42,2.49,0.0,0.0,1.79,0.21,0.84,1.0,2.1,0.79,0.79,0.66,0.0,6.21,0.84,0.0,0.21,0
0.0,2.14,1.0,0.0,0.81,1.81,30.14,1.0,0.0,1.0,3.0,0.6,0.81,57.27,1.19,1.36,1.58,1.0,13.44,1.39,1.0,1.39,0.0,76.11,0.94,0.0,0.19,0
0.3,0.0,1.0,0.0,0.3,2.3,35.32,1.0,0.0,0.6,3.6,1.87,0.3,15.1,2.6,0.0,3.62,1.0,2.74,1.0,1.0,0.88,0.0,6.0,0.9,0.0,0.6,0
7.51,0.0,0.83,2.98,4.17,1.67,69.71,1.0,0.0,0.0,8.34,0.45,4.17,0.0,1.67,0.0,11.68,0.83,4.44,0.83,1.67,1.59,0.0,6.0,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,2.0,26.03,1.0,0.99,0.01,1.03,1.23,3.96,0.85,1.99,0.0,0.01,1.0,2.01,0.01,4.95,0.76,0.0,7.12,0.91,0.0,0.0,0
0.73,2.27,1.0,2.0,0.73,17.0,75.59,1.0,0.0,1.46,3.66,-0.19,0.73,136.6,2.0,0.54,14.05,1.0,2.22,0.27,1.0,0.73,0.0,6.0,0.97,0.0,1.46,0
4.08,0.0,1.0,-3.62,6.0,7.0,64.63,1.0,0.0,0.92,5.59,-0.35,3.0,44.25,1.0,0.0,3.0,1.92,5.37,2.0,2.08,2.12,0.0,62.0,0.58,0.0,0.08,1
0.0,0.0,1.0,0.0,1.71,6.28,51.68,1.0,1.71,0.0,-0.43,1.43,6.14,-7.13,4.85,1.43,0.71,0.29,3.32,0.71,5.71,1.11,0.0,182.91,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,207.0,1.0,2.0,-2.0,29.0,1.57,0.0,31.01,2.0,0.0,16.0,3.0,-0.13,0.0,1.0,0.59,0.0,111.0,0.69,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,35.58,187.11,1.0,2.0,0.64,3.29,0.45,15.36,32.22,4.93,2.29,23.64,1.0,14.16,1.64,-1.58,3.34,0.0,165.79,0.95,0.0,1.0,1
0.0,1.34,1.0,0.34,0.0,5.36,39.89,1.0,0.0,0.0,0.0,3.97,0.0,16.84,3.66,2.0,1.84,1.0,1.83,1.83,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.56,1.0,17.0,1.13,1.69,39.51,1.0,-1.13,0.0,0.56,1.41,0.0,100.0,-0.13,0.0,2.82,1.0,1.69,0.0,0.44,0.11,0.0,0.93,0.95,0.0,1.56,0
1.0,4.12,1.69,22.49,0.0,0.69,58.35,1.0,-1.37,1.37,-2.06,2.11,-0.69,160.44,1.0,1.37,-2.06,1.0,0.83,0.69,1.0,-0.46,0.0,6.0,0.89,0.0,1.0,0
-1.58,-4.74,1.0,0.0,1.0,-13.43,-601.34,1.0,-0.79,-7.9,-16.39,1.44,-1.58,-71.12,-2.16,1.58,-28.24,1.0,0.32,2.0,1.0,0.11,1.0,-119.65,0.62,0.0,-0.79,0
5.0,0.0,1.92,-4.49,6.0,10.66,112.31,1.0,7.33,1.83,2.83,-0.87,7.58,158.86,2.83,0.0,14.91,2.83,8.21,2.0,3.92,3.5,0.0,62.0,0.66,0.0,1.0,1
2.88,7.94,2.0,4.76,2.0,2.76,88.12,1.0,-7.06,8.06,1.0,0.76,-1.53,56.24,1.12,0.0,1.24,0.12,5.73,1.88,2.0,1.91,0.0,10.0,0.96,0.0,1.88,1
0.0,-3.17,1.0,1.58,1.58,-3.87,-336.51,1.0,-0.53,-3.28,-6.43,0.75,-0.53,46.08,1.53,0.0,-12.24,2.0,1.89,0.53,1.06,0.37,0.0,-1.92,0.79,0.0,-0.06,0
0.0,3.71,1.0,1.8,2.0,21.83,76.05,1.0,0.0,-1.8,-2.51,2.4,0.0,63.17,-0.8,1.8,5.9,1.0,3.1,0.9,1.0,-0.23,0.0,6.0,0.96,0.0,0.1,0
0.57,16.09,1.57,-9.05,0.0,4.39,94.98,1.0,0.0,6.65,4.13,-0.03,0.57,67.94,2.57,7.0,10.22,1.57,59.66,3.57,1.57,0.9,0.0,6.0,0.99,0.0,1.57,0
1.17,3.51,0.0,18.0,0.0,9.94,501.01,1.0,0.58,5.26,17.54,1.84,1.17,17.54,2.34,0.0,26.31,-0.58,2.0,0.0,0.0,0.66,0.0,99.54,0.93,0.0,1.17,1
10.19,0.0,1.0,1.78,3.22,-3.35,51.61,1.0,0.0,0.0,7.62,0.56,3.81,44.61,4.97,0.0,7.46,1.0,3.48,-0.78,2.59,0.74,0.0,92.25,0.72,0.0,0.41,1
0.0,6.75,-0.24,8.0,0.0,-19.59,-24.23,1.0,-1.49,3.49,6.98,1.21,-11.92,88.0,0.51,2.0,-10.16,1.0,-4.46,2.49,1.75,-2.27,0.0,6.0,0.66,0.0,0.25,0
0.0,3.0,2.0,-5.0,1.0,4.5,55.02,1.0,0.0,2.0,5.0,0.43,1.0,110.03,2.0,1.0,3.0,1.5,4.55,1.5,1.5,1.77,0.0,93.0,0.95,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,0.52,142.45,1.0,0.0,3.13,16.13,1.3,2.61,27.63,-0.04,1.48,11.13,1.52,-0.5,0.0,0.0,-0.13,0.0,7.0,0.56,0.0,1.52,0
1.3,3.9,1.0,0.0,0.0,9.75,524.96,1.0,0.65,6.5,25.81,1.66,1.3,58.52,2.95,1.0,33.26,1.0,2.17,-0.65,-0.65,0.19,0.0,111.04,0.59,0.0,2.3,1
0.22,0.0,1.0,3.76,0.0,0.0,19.42,1.0,0.0,0.78,3.89,0.97,0.0,68.85,1.0,0.0,0.0,1.78,0.31,0.0,0.22,0.0,0.0,6.0,0.88,0.0,0.22,0
1.0,1.0,1.0,0.0,1.0,-0.2,110.01,1.0,4.8,2.6,7.8,0.72,4.0,168.03,0.2,0.0,13.4,2.8,3.56,0.0,1.2,1.27,0.0,24.8,0.92,0.0,0.0,1
-0.62,0.0,1.0,-2.47,-1.24,4.62,41.94,1.0,2.62,0.0,-0.41,0.77,0.38,-54.36,2.0,-0.62,9.47,1.0,1.0,0.0,1.62,0.89,0.0,-0.79,1.25,0.0,0.38,0
-0.99,-7.89,4.0,-1.97,1.97,37.93,93.11,1.0,2.0,-9.86,2.0,0.45,15.01,-81.83,3.0,1.0,17.08,1.0,12.93,0.01,1.0,3.58,0.0,6.0,0.97,0.0,1.0,0
-0.82,-7.34,1.0,-1.63,0.0,-4.89,-84.51,1.0,0.0,-6.34,7.45,0.65,-0.82,41.24,1.0,0.0,-8.97,2.82,-3.42,-0.82,-0.82,-0.58,0.0,6.0,0.78,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,8.0,49.45,1.0,2.0,0.0,-3.39,1.84,0.0,0.0,3.0,-0.55,-2.19,1.0,0.73,0.0,2.0,0.6,0.0,15.0,0.88,0.0,0.0,1
0.0,-0.79,1.0,0.0,0.0,5.58,71.42,1.0,2.0,-1.58,4.63,2.16,1.0,0.0,2.79,-0.79,3.84,1.0,0.69,-1.58,0.21,1.66,0.0,6.0,1.22,0.0,1.0,0
13.47,7.0,1.0,9.0,0.0,6.47,658.03,1.0,50.0,17.47,-1.06,0.74,1.0,98.5,-0.59,0.0,7.15,1.0,7.35,1.0,1.0,1.02,0.0,182.24,0.92,0.0,3.94,1
-3.71,6.0,4.23,-0.91,-4.45,24.3,157.32,1.0,1.48,2.0,4.74,1.45,9.65,27.87,3.48,2.74,18.85,1.0,9.78,0.26,-0.48,1.35,0.0,-35.57,1.26,0.0,1.0,0
14.0,7.0,-3.0,26.99,0.0,-25.99,533.04,1.0,48.0,18.0,-2.0,1.82,-15.0,90.0,-2.0,-1.0,-9.99,0.0,-6.29,0.0,0.0,-2.8,0.0,136.0,0.85,0.0,4.0,1
0.0,-7.58,1.0,0.0,1.69,10.44,80.27,1.0,0.69,10.0,2.0,4.05,2.07,114.98,3.07,-3.44,-2.07,1.0,-36.57,-0.38,1.0,0.75,0.0,176.83,0.87,0.0,-0.69,1
2.0,0.0,3.21,3.0,3.0,26.82,59.26,1.0,1.47,-0.74,-21.56,1.12,12.78,3.58,7.47,0.74,5.42,-0.47,12.54,1.74,2.74,2.98,0.0,80.32,0.72,0.0,-0.74,1
0.0,1.0,1.0,0.0,0.0,2.39,34.0,1.0,-1.22,1.22,2.43,4.26,-0.61,32.83,3.39,2.0,3.43,1.61,2.34,2.0,0.39,-0.23,0.0,6.0,0.9,0.0,0.0,0
0.95,10.05,1.0,0.0,0.95,3.84,60.74,1.0,0.0,2.89,7.73,0.3,0.95,68.26,1.05,7.0,13.45,1.0,47.96,-8.34,0.05,1.45,0.0,2.22,1.03,0.0,2.89,0
-4.7,0.0,4.0,-11.27,-5.64,29.3,354.1,1.0,2.0,6.0,9.88,2.37,18.18,-23.08,1.94,0.0,26.18,2.0,7.3,0.06,-0.88,2.04,0.0,-46.6,1.27,0.0,1.06,0
0.0,6.0,2.0,8.0,0.92,4.08,112.18,1.0,-1.83,11.17,4.92,3.55,0.0,175.15,0.17,2.0,4.0,1.0,3.1,1.92,0.08,0.47,0.0,-2.26,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,-5.56,-4.04,-24.1,1.0,2.0,0.0,0.07,2.92,-2.78,0.0,3.0,0.93,-7.41,1.0,-3.29,-3.71,1.07,-1.83,0.0,15.93,0.51,0.0,0.0,0
2.57,23.76,4.0,0.64,0.0,38.5,687.15,1.0,3.28,13.71,4.79,0.77,21.64,75.48,1.0,0.64,43.13,2.0,14.23,1.0,1.0,3.52,0.0,6.0,1.07,0.0,2.64,1
-2.1,-5.55,1.0,-7.14,5.79,5.17,-96.86,1.0,-38.85,-14.27,36.96,0.37,4.21,-71.36,2.0,0.0,48.1,1.0,4.92,1.0,2.0,1.35,0.0,-97.08,1.03,0.0,-1.38,0
5.63,5.08,1.0,9.54,-0.63,7.63,488.54,1.0,36.32,13.07,-5.26,1.66,-1.91,140.37,5.27,0.0,0.27,1.0,4.48,1.0,1.27,-0.21,0.0,245.42,0.46,0.0,2.91,1
4.19,-31.01,4.0,-0.84,4.19,29.81,81.0,1.0,0.32,-4.9,16.38,-0.53,24.35,-26.62,1.84,-0.84,22.29,1.16,8.14,1.84,2.68,4.49,0.0,6.0,0.98,0.0,2.0,0
0.0,11.0,1.0,0.0,0.61,5.25,69.38,1.0,0.0,7.08,-3.68,1.76,0.0,78.72,2.0,5.78,-0.86,1.0,56.37,3.61,1.61,0.96,0.0,5.39,1.2,0.0,0.39,0
1.0,2.07,1.69,4.15,1.0,-5.29,58.89,1.0,0.0,3.38,7.76,-0.37,1.0,41.71,4.0,0.0,10.62,1.0,5.12,1.0,1.0,1.23,0.0,6.0,0.93,0.0,2.69,0
-0.81,-4.83,1.0,13.7,0.0,-11.7,-450.08,1.0,-0.81,-7.06,5.8,1.35,-1.61,105.06,-2.22,0.0,-19.26,3.0,-2.37,0.0,0.81,-0.55,0.0,-26.93,0.73,0.0,1.19,0
9.0,-0.6,1.0,0.0,5.0,2.0,45.31,1.0,0.0,0.6,8.8,-0.32,5.6,-30.09,3.81,0.0,19.42,0.4,6.59,1.6,1.4,2.18,0.0,-9.65,1.06,0.0,2.2,0
0.0,1.83,1.0,0.0,1.17,9.35,53.05,1.0,-0.83,0.0,1.17,0.32,-3.3,0.0,3.48,0.0,6.65,1.0,13.08,10.73,-1.48,0.18,0.0,9.3,0.91,0.0,1.0,1
-9.6,5.97,1.0,-3.3,0.0,13.57,-314.83,1.0,-37.84,-3.62,2.0,2.4,0.24,90.57,1.76,1.51,5.7,1.0,0.01,1.0,1.0,0.19,0.0,-92.39,1.01,0.0,-2.78,0
0.0,0.0,0.04,17.2,0.0,-1.78,47.49,1.0,0.0,0.09,6.22,1.43,0.0,25.33,-2.82,0.0,6.22,1.04,0.54,0.0,-0.96,-0.48,0.0,6.0,0.95,0.0,0.04,0
1.0,2.95,1.0,1.97,1.0,19.74,90.26,1.0,0.0,2.0,0.08,0.43,1.0,148.45,4.98,0.98,13.97,1.0,3.47,1.98,1.98,1.0,0.0,5.02,1.25,0.0,1.02,0
-0.96,0.96,4.0,-3.83,-1.92,31.13,340.69,1.0,1.04,6.0,-10.2,0.79,19.08,-31.31,3.87,-0.96,28.04,2.0,19.06,13.45,2.92,2.13,0.0,-0.71,1.31,0.0,0.08,0
0.0,-3.84,-0.28,6.39,0.0,0.8,23.48,1.0,2.0,-1.28,4.44,0.83,1.0,-56.25,0.72,-1.28,4.44,0.36,-0.09,-0.64,0.36,0.79,0.0,6.0,0.95,0.0,0.36,0
2.18,26.12,1.0,0.73,0.27,4.9,292.87,1.0,1.45,9.71,-2.08,0.62,1.73,62.37,1.0,0.73,14.79,1.0,7.17,1.0,-0.45,1.51,0.0,74.13,1.07,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,-2.75,-5.46,1.0,-1.38,0.0,-1.38,2.03,-0.69,0.0,4.31,0.69,-0.06,1.0,12.53,13.0,1.31,-0.69,0.0,10.69,0.6,0.0,0.0,0
1.0,0.0,1.0,0.0,0.05,3.0,45.85,1.0,0.0,2.0,16.39,0.74,1.0,50.0,4.0,1.9,18.64,1.0,3.37,-0.9,0.05,0.05,-0.95,6.95,0.63,0.0,2.95,0
2.55,0.0,1.51,-3.06,3.06,7.57,92.94,1.0,8.0,2.0,2.51,-0.33,6.53,126.28,2.51,0.0,14.53,2.51,6.05,1.02,2.53,2.58,0.0,34.54,0.83,0.0,0.51,1
-6.53,0.73,1.0,0.0,-2.18,8.53,158.94,1.0,0.0,1.0,28.2,1.32,-3.63,97.0,0.27,0.0,10.47,3.0,-0.25,-0.73,-0.73,-0.44,0.0,102.0,0.69,0.0,2.0,0
-1.21,0.0,1.0,-1.82,-1.82,0.0,13.79,1.0,1.21,1.0,8.04,0.32,0.0,14.47,-1.43,0.0,3.64,2.0,-0.12,-0.61,-0.61,0.2,0.0,-82.03,1.15,0.0,0.61,0
-6.06,0.0,1.0,0.0,-1.69,2.0,-4.33,1.0,0.0,1.67,-1.72,0.94,-1.69,110.46,0.33,0.0,-7.76,1.0,1.44,1.0,0.33,1.39,0.0,151.6,0.89,0.0,-0.67,0
0.0,0.0,1.0,2.61,0.65,8.0,76.79,1.0,2.65,-1.31,10.15,0.98,0.65,24.83,1.69,0.65,-5.88,1.0,0.78,-0.65,1.35,0.71,0.0,22.19,0.59,0.0,0.0,1
2.71,25.06,1.0,0.68,0.0,8.74,353.97,1.0,3.35,8.8,-1.8,0.53,1.68,64.34,2.0,-0.68,16.48,1.68,5.69,0.0,1.0,1.29,0.0,5.32,1.27,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,-4.07,0.32,-5.42,1.68,3.36,12.44,1.0,1.0,5.42,-0.36,2.79,4.0,4.75,1.32,-1.36,-2.71,1.0,0.58,0.0,5.0,1.03,0.0,6.0,0.9,0.0,-0.68,0
0.0,0.64,-1.91,18.0,0.0,-21.0,-58.09,1.0,-1.27,0.0,-1.27,1.76,-10.18,0.0,1.27,-0.64,-13.36,0.0,-0.64,7.64,0.64,-2.23,0.0,8.55,0.84,0.0,-0.64,0
-0.67,1.0,1.0,-11.39,0.67,3.0,23.28,1.0,0.0,0.0,0.67,3.93,0.0,-67.03,4.0,2.0,1.67,1.0,3.34,3.34,1.0,0.67,0.67,6.0,0.88,0.0,-0.67,0
-12.46,-3.85,1.0,10.27,0.0,9.62,-539.03,1.0,-48.08,-17.31,0.0,3.42,-0.96,109.62,1.96,1.92,-6.73,1.0,-6.45,0.0,1.0,-0.67,0.0,-119.0,0.93,0.0,-3.81,0
11.58,5.29,1.0,6.8,0.24,3.76,507.85,1.0,37.04,14.85,2.73,0.19,-0.51,80.23,0.98,-1.51,21.07,1.0,7.79,1.0,1.0,1.15,0.0,-83.19,0.96,0.0,5.78,1
-2.35,-21.93,1.0,0.78,6.0,12.22,-151.15,1.0,-1.57,-2.35,7.57,0.43,3.0,-9.4,1.0,-0.78,3.39,0.22,4.1,4.78,1.78,2.85,0.0,6.0,0.97,0.0,1.0,0
0.65,7.07,0.35,-2.62,1.31,-0.31,33.76,1.0,0.65,-0.31,12.82,-0.3,1.31,21.0,2.0,6.35,3.35,1.0,56.94,2.35,0.35,1.05,0.0,13.2,0.67,0.0,1.65,0
0.55,0.0,1.0,2.19,1.55,-1.64,37.07,1.0,0.0,-0.55,9.76,0.66,-0.55,20.81,-0.64,-0.55,2.1,1.0,2.59,1.45,0.45,1.37,1.0,-123.76,0.68,0.0,1.1,0
-0.84,-2.53,1.84,5.05,1.0,1.16,-9.91,1.0,0.0,-5.74,4.68,0.93,0.16,70.21,1.84,1.68,-4.9,1.0,1.33,1.0,1.0,1.28,0.0,93.0,0.92,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,-3.58,-29.69,1.0,-7.15,0.21,4.21,0.65,-4.47,-75.98,3.68,1.0,-5.83,0.11,12.35,14.62,2.89,-1.34,0.0,9.58,0.44,0.0,0.0,1
7.46,0.0,1.0,0.0,4.15,5.66,103.61,1.0,2.0,0.0,11.15,-1.45,5.15,0.0,2.83,-0.83,15.29,1.0,5.3,0.83,2.66,2.58,0.0,5.17,1.29,0.0,1.0,0
-1.0,-18.65,1.0,17.67,0.0,-0.67,-179.48,1.0,-1.33,-2.0,1.33,1.34,0.0,92.01,1.0,-0.67,-7.33,0.33,-1.48,0.67,1.67,0.19,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,3.19,14.57,-0.81,29.14,391.48,1.0,1.19,5.19,5.57,0.96,18.57,12.52,-3.05,-1.62,28.19,1.19,7.98,0.19,0.19,2.85,0.0,-194.77,1.05,0.0,2.0,0
0.0,0.63,-0.89,0.0,1.26,-14.47,-194.39,1.0,-1.26,-3.77,9.23,1.64,-13.21,-33.34,1.0,2.0,-7.1,0.37,-1.96,-0.63,0.0,-1.54,0.0,7.0,0.54,0.0,0.37,0
0.0,3.36,1.0,1.57,2.0,24.38,94.98,1.0,0.0,0.0,-8.23,1.77,0.0,78.68,1.79,0.0,3.43,1.0,3.46,0.79,1.79,0.8,0.0,5.21,1.27,0.0,0.21,0
0.0,-3.61,0.28,-5.78,0.0,6.56,8.12,1.0,2.0,-1.44,-1.89,3.28,0.0,-63.54,4.44,0.0,-2.17,1.0,0.21,0.72,2.0,0.36,0.0,15.0,0.8,0.0,-0.72,1
2.0,0.51,0.09,-7.32,0.0,16.09,786.87,1.0,8.32,10.0,33.17,0.11,6.57,87.26,5.0,-1.83,53.23,1.91,4.18,-0.91,0.0,2.2,0.0,166.0,0.9,0.0,1.09,1
0.94,0.94,1.0,0.0,0.94,0.94,73.05,1.0,0.0,3.94,9.75,-0.58,0.0,159.63,1.06,0.0,3.81,1.94,1.11,-0.94,1.94,0.11,0.0,30.34,0.79,0.0,1.0,1
0.0,-0.95,1.0,0.0,3.82,1.91,62.04,1.0,0.0,0.0,8.82,2.51,2.86,0.0,1.0,1.0,10.68,1.0,2.95,3.82,0.0,1.74,0.0,7.0,0.63,0.0,1.0,0
0.0,0.0,-1.5,0.0,1.0,-13.95,171.87,1.0,5.99,-3.33,29.01,0.83,-13.31,26.61,1.83,0.0,42.69,1.0,1.96,0.17,1.0,-1.46,0.0,6.0,0.97,0.0,0.34,0
-2.55,21.87,1.0,2.51,-2.55,19.55,264.32,1.0,1.02,6.63,-5.1,3.14,-2.04,148.45,1.49,2.51,10.08,1.51,2.01,0.49,-0.02,-0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-4.66,0.06,-7.55,0.0,-1.72,-32.04,1.0,0.0,-1.89,8.49,4.32,0.0,-83.02,3.06,2.0,4.77,1.0,0.67,1.06,0.06,-0.31,0.0,6.94,0.51,0.0,0.0,0
1.04,3.12,1.0,0.0,-0.52,10.83,441.26,1.0,0.52,5.19,20.66,2.39,1.04,46.74,4.08,0.0,22.85,1.0,3.28,-0.04,0.48,0.9,-0.52,89.1,0.9,0.0,1.04,1
0.0,0.0,1.62,-11.17,3.72,8.07,60.1,1.0,0.0,0.0,8.72,1.99,1.86,0.0,1.62,1.0,11.45,1.62,4.82,2.48,0.62,1.63,0.0,7.0,0.64,0.0,1.62,1
0.0,-3.47,0.42,-4.62,1.58,3.11,8.83,1.0,1.0,-0.16,1.27,0.95,3.0,-0.84,4.42,0.84,-0.73,1.0,1.61,1.58,1.0,0.89,0.58,254.0,0.8,0.0,-0.58,1
