CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.95,0.59,6.23,54.18,1.0,1.18,0.41,2.82,0.98,0.59,58.84,2.18,0.0,4.64,1.41,3.77,1.18,1.0,0.6,0.0,104.4,0.91,0.0,1.18,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,3.34,57.85,1.0,0.11,0.34,3.13,0.74,0.22,6.38,2.22,0.0,5.79,1.0,1.73,0.0,1.0,0.1,0.0,7.01,0.92,0.0,0.11,0
0.0,0.39,1.0,0.0,0.61,1.22,23.28,1.0,1.0,0.78,1.39,0.98,2.83,19.45,2.0,0.0,0.39,1.39,1.9,0.0,3.44,0.72,0.0,6.0,0.91,0.0,0.0,0
0.12,0.88,1.0,0.0,0.0,13.28,315.15,1.0,1.0,2.76,17.96,1.0,1.88,54.96,3.64,0.0,19.04,1.12,3.54,0.0,1.0,0.91,0.0,13.92,0.97,0.0,1.0,1
0.35,0.35,1.0,0.0,0.0,7.53,101.16,1.0,0.0,2.34,9.7,6.22,0.23,10.29,0.35,0.88,2.46,0.35,3.02,0.0,1.0,0.21,0.0,118.38,0.96,0.0,1.12,0
1.91,3.19,1.0,0.64,14.38,1.36,58.5,1.0,0.36,0.0,9.28,0.72,1.45,51.61,1.36,0.0,12.11,1.0,12.05,1.27,2.45,0.56,0.0,18.74,0.86,0.0,1.27,1
0.0,0.46,1.0,0.0,0.0,19.06,47.32,1.0,0.46,0.91,1.46,4.12,0.46,22.77,0.91,1.63,1.0,0.91,1.34,0.54,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.15,1.15,1.0,0.0,0.0,3.38,62.16,1.0,0.0,7.68,6.37,2.96,0.77,33.78,2.38,0.62,8.06,1.77,2.46,0.62,1.0,0.7,0.0,27.71,0.89,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,7.66,72.32,1.0,0.0,0.83,7.02,1.76,0.0,41.6,1.0,0.17,6.66,1.83,2.02,0.17,0.83,0.42,0.0,6.0,0.94,0.0,0.34,0
0.43,1.57,1.0,0.14,3.12,0.14,28.08,1.0,0.0,6.01,6.28,0.31,0.0,57.83,1.0,0.0,6.13,1.0,5.67,1.14,1.0,0.6,0.0,8.84,0.93,0.0,0.28,0
0.0,0.03,1.0,0.0,0.97,1.94,25.81,1.0,0.97,0.22,1.12,1.21,3.88,1.67,1.97,0.0,0.12,1.0,2.05,0.03,4.88,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,13.02,65.44,1.0,0.02,3.0,3.26,1.05,2.98,33.37,4.98,0.0,12.12,1.0,6.29,3.94,2.97,0.6,0.0,6.14,0.95,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,2.34,35.13,1.0,1.0,0.08,1.54,1.23,3.94,1.61,2.06,0.0,0.56,1.0,2.04,0.0,4.89,0.75,0.0,6.25,0.91,0.0,0.03,0
0.49,0.0,1.0,0.0,0.0,5.47,41.28,1.0,0.49,0.49,1.99,2.76,0.49,19.76,1.51,0.51,5.93,1.49,2.09,0.51,1.0,0.56,0.0,23.21,0.89,0.0,0.49,0
0.0,0.0,1.0,4.82,0.96,4.86,53.83,1.0,1.93,0.0,2.07,0.73,0.96,62.69,2.93,0.0,3.18,1.04,4.89,1.93,0.96,0.68,0.0,167.07,0.88,0.0,1.93,1
0.26,0.74,1.26,2.58,1.29,10.39,265.87,1.0,0.74,2.23,16.13,0.83,1.48,63.71,3.23,0.0,14.84,1.0,5.33,0.0,1.0,0.94,0.0,12.68,0.97,0.0,1.0,1
0.0,-2.06,0.39,0.0,-0.61,-3.67,-71.45,0.39,1.61,-1.06,-2.89,0.34,1.61,31.05,0.78,0.0,0.39,2.61,1.37,0.0,1.0,0.37,0.0,-249.46,0.87,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,-7.07,-171.89,1.0,1.0,0.23,-9.19,0.69,2.18,16.42,0.82,0.0,-10.78,2.0,0.81,0.0,3.36,0.59,0.0,0.7,0.88,0.0,-0.59,0
0.0,0.92,1.0,0.0,0.0,-29.33,-24.11,1.0,0.0,6.47,4.69,-1.69,0.0,49.88,2.92,-1.77,2.77,1.92,3.46,1.0,1.0,0.58,0.0,40.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.58,48.23,1.0,-3.41,0.32,-0.09,5.57,0.0,-1.78,-1.04,2.73,-1.18,2.0,1.48,1.36,0.32,0.14,0.0,6.0,0.91,0.0,-0.68,0
3.0,0.0,2.0,0.0,1.0,6.42,123.27,1.0,0.81,10.0,12.27,0.42,4.0,71.0,1.0,0.0,14.93,1.0,3.25,2.0,1.0,2.38,0.0,11.62,0.94,0.0,6.42,1
25.0,-0.86,1.0,26.0,0.0,9.46,707.58,1.0,2.0,23.54,50.64,1.0,3.86,87.09,1.86,0.0,40.0,5.0,4.9,0.0,1.0,1.03,0.0,1398.0,0.28,0.0,3.86,1
18.7,-0.52,1.0,26.0,0.0,1.8,524.76,1.0,2.0,17.03,39.38,0.31,1.95,49.9,1.0,0.0,25.3,5.52,3.68,-0.52,1.0,0.72,0.0,1398.0,0.33,0.0,1.95,1
0.0,0.0,1.52,2.0,0.0,13.78,104.53,1.0,0.0,-48.02,12.56,1.0,2.56,98.21,3.61,-0.52,27.26,3.52,5.48,2.09,1.56,0.85,0.0,-96.74,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,38.15,53.97,1.0,-0.63,0.63,-7.2,7.65,0.0,31.54,-0.63,3.0,-4.68,0.63,1.14,1.0,1.0,0.0,0.0,4.74,0.93,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,7.76,200.84,1.0,0.59,0.0,27.28,3.97,0.0,0.0,1.0,1.0,14.38,1.0,0.64,1.0,0.0,-0.12,0.0,7.17,0.93,0.0,3.76,0
0.77,2.54,1.77,0.0,0.0,16.31,406.11,1.0,0.23,3.0,20.0,1.17,2.77,57.0,5.54,0.77,23.07,1.0,4.15,0.0,1.0,1.26,0.0,56.51,0.91,0.0,-0.54,1
1.94,0.0,1.0,0.0,3.92,0.0,26.72,1.0,0.0,3.92,10.78,0.38,0.0,65.97,1.06,0.0,0.06,1.0,2.36,1.0,1.0,0.28,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.85,0.57,7.57,88.03,1.0,1.14,-0.71,3.58,0.76,1.0,91.84,1.57,0.0,20.43,3.0,3.36,0.57,0.0,0.52,0.0,101.31,1.04,0.0,1.57,1
1.0,0.0,1.0,-2.32,-0.77,3.55,68.14,1.0,-1.55,0.77,7.96,0.82,0.0,12.37,0.45,0.0,17.91,2.55,-0.68,-1.55,0.23,-0.1,0.0,-123.06,0.98,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.0,-16.05,1.0,0.0,-1.5,4.5,0.03,-0.5,-23.03,2.0,0.0,-2.0,1.0,4.91,-0.5,1.0,0.7,0.0,6.0,1.03,0.0,-0.5,0
25.0,0.0,0.03,21.16,-0.97,1.16,662.11,1.0,0.06,120.92,40.06,0.51,2.03,31.06,-1.9,0.97,37.1,4.03,0.69,-1.94,0.03,0.31,0.0,1427.05,0.48,0.0,2.03,1
22.6,0.0,0.2,26.0,-0.8,3.6,590.25,1.0,2.0,19.01,41.2,0.44,-0.2,37.26,1.0,0.0,44.8,5.8,2.94,-1.6,0.2,-0.28,0.0,1394.8,0.32,0.0,-0.2,1
0.0,0.0,1.0,-4.49,-0.9,-3.59,-5.61,1.0,-1.79,0.0,9.79,-0.01,-0.9,-58.33,0.21,0.0,4.49,1.9,1.56,-1.79,0.1,1.0,0.0,-143.86,0.87,0.0,-1.79,0
-0.91,1.0,0.09,-9.11,-4.56,19.47,398.3,1.0,1.0,5.73,21.82,2.27,2.0,33.31,4.0,0.0,20.91,1.91,-3.87,0.0,1.0,0.15,0.0,15.0,0.98,0.0,1.0,1
2.0,23.0,1.0,14.0,0.0,4.33,703.42,1.0,0.0,15.67,1.44,1.6,0.0,122.64,0.44,0.0,12.56,2.56,3.98,0.0,1.0,0.28,0.0,12.0,0.89,0.0,4.56,1
-0.82,-17.19,1.82,-11.46,0.0,17.09,-365.42,1.0,0.0,-8.46,15.28,0.87,3.82,-41.48,7.46,0.82,18.55,0.18,4.17,4.0,3.0,1.02,0.0,46.92,0.94,0.0,-1.46,0
1.0,4.0,1.0,2.89,0.58,2.58,9.63,1.0,1.16,-0.74,-5.53,0.53,0.0,39.0,2.58,0.0,0.42,1.0,4.05,0.58,2.0,0.76,0.0,102.67,1.01,0.0,0.58,1
1.76,2.94,1.0,0.59,13.92,0.24,10.15,1.0,1.0,-1.76,0.41,0.93,3.41,20.55,1.41,0.0,8.81,1.0,10.71,0.59,5.0,0.6,0.0,17.74,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,21.44,50.66,1.0,0.0,0.0,1.0,6.04,0.0,0.0,0.85,2.15,0.58,0.42,1.0,1.0,1.0,0.0,0.0,20.41,0.89,0.0,0.0,0
1.0,2.44,1.0,0.0,0.0,0.44,1.45,1.0,-3.89,0.22,0.44,0.43,-1.56,-31.09,-0.33,0.0,-3.67,1.78,2.26,0.0,1.22,1.14,0.0,6.0,0.81,0.0,-0.78,0
0.0,-0.7,1.0,8.49,1.7,8.49,80.14,1.0,2.7,-1.4,2.0,0.87,1.0,75.47,3.7,0.0,4.4,0.3,7.27,3.4,1.0,0.67,0.0,289.6,0.86,0.0,3.4,1
-0.68,1.35,0.32,-6.77,-3.39,10.03,83.48,1.0,3.39,1.68,4.68,1.56,1.35,45.26,3.03,0.0,16.48,2.0,-3.12,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.0,0
7.26,6.6,2.0,0.0,1.0,10.84,293.98,2.0,0.0,18.49,13.02,1.05,1.21,131.79,4.0,0.0,18.93,0.4,4.52,0.6,1.0,1.44,0.0,424.0,1.11,0.0,1.21,1
3.0,0.0,2.0,0.0,0.26,1.05,47.75,1.0,-1.48,10.0,3.52,0.06,3.26,71.0,-1.21,0.0,6.43,1.74,5.43,2.0,-0.48,2.69,0.0,-116.16,0.78,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-6.28,-244.8,1.0,-0.88,-0.75,-5.65,-0.1,0.25,-24.99,1.25,0.88,-9.28,1.0,8.61,4.51,2.88,1.73,0.0,-1.89,0.7,0.0,0.12,0
1.3,15.97,1.65,9.11,0.0,0.65,399.6,1.0,0.0,-53.01,10.3,0.32,0.0,59.22,2.65,0.35,13.81,2.3,7.35,4.0,2.65,0.31,0.0,-118.3,0.64,0.0,1.95,1
3.0,5.0,1.0,1.0,22.0,-15.56,80.43,1.0,0.0,1.71,17.43,-2.67,0.0,113.55,1.57,-1.71,19.0,2.14,18.43,1.43,1.0,0.65,0.0,26.0,0.84,0.0,2.57,1
0.62,-0.62,1.0,0.0,0.0,-6.43,151.22,1.0,0.0,3.11,24.49,0.09,-1.24,32.94,1.0,-1.49,4.38,1.62,2.82,0.38,0.62,0.55,0.0,6.0,0.97,0.0,2.0,0
0.09,-2.66,1.0,0.0,0.0,0.91,21.28,1.0,0.0,4.09,3.09,4.34,0.0,27.39,1.0,0.91,0.09,2.0,1.47,1.91,0.09,0.18,0.0,37.1,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.84,2.51,10.65,1.0,-0.67,2.84,0.33,1.07,0.16,91.77,-0.51,0.0,5.18,2.84,1.96,0.0,0.16,0.42,0.0,-136.84,0.86,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.73,2.91,1.0,0.0,0.0,7.45,59.18,1.0,0.0,1.73,-0.36,0.76,2.0,45.35,3.0,0.0,3.73,1.0,7.24,1.0,2.73,2.56,0.0,6.0,0.97,0.0,1.0,0
2.61,0.0,1.87,0.0,0.87,-2.48,43.74,1.0,0.0,7.82,4.87,-0.51,3.48,18.26,1.0,0.0,3.65,1.13,4.83,1.74,0.0,2.78,0.0,9.48,0.79,0.0,3.48,0
31.63,0.21,1.0,20.41,0.0,13.71,714.83,1.0,1.57,34.7,38.05,0.66,4.36,115.4,1.0,0.0,64.26,4.14,7.01,0.21,0.0,1.72,0.0,1098.85,0.58,0.0,4.36,1
-0.9,-0.79,0.1,1.79,0.0,0.9,-18.16,1.0,0.0,1.9,3.62,0.52,0.0,72.59,-0.69,0.1,6.9,2.79,3.71,4.0,1.1,-0.41,0.0,-44.19,0.78,0.0,0.0,0
1.0,4.62,1.0,0.0,0.0,0.0,50.38,1.0,0.0,5.9,4.9,0.7,0.0,78.34,1.0,0.0,-1.71,2.0,4.39,1.0,1.9,1.59,0.0,6.0,1.03,0.0,0.0,0
0.89,1.78,1.89,5.0,1.0,-20.83,128.04,1.0,2.0,0.0,16.25,-5.01,1.89,65.0,6.56,-1.78,19.92,1.89,6.34,1.11,1.0,1.56,0.0,222.88,0.82,0.0,2.89,1
0.0,-0.91,1.0,0.0,0.0,42.27,101.92,1.0,-0.91,-0.91,2.82,7.79,-0.91,0.0,-0.91,3.0,6.46,0.0,1.23,1.0,1.0,-0.15,0.0,6.0,0.95,0.0,0.0,0
3.0,-0.24,1.0,-1.29,0.0,4.0,119.17,1.0,0.0,20.0,17.59,0.39,2.0,42.68,2.35,0.0,26.18,3.65,4.55,0.0,0.35,1.73,0.0,8.0,0.88,0.0,1.35,1
0.68,3.0,1.77,0.0,0.0,4.0,63.87,1.0,0.0,6.07,4.17,0.58,2.0,39.25,2.23,0.0,10.17,1.45,4.76,1.55,1.0,1.57,0.0,6.45,0.96,0.0,1.23,0
-9.45,1.79,1.0,0.0,0.0,22.66,216.12,1.0,1.0,-11.96,12.91,6.0,2.0,-9.15,4.0,3.15,-6.78,1.0,0.8,0.79,1.0,-0.27,0.0,15.0,0.94,0.0,-0.58,1
0.0,-3.56,0.29,0.0,-0.71,3.72,-52.51,0.29,0.71,-2.56,-1.7,1.06,0.71,27.9,-0.43,0.0,6.29,2.71,1.55,0.0,1.0,0.15,0.0,-292.0,0.88,0.0,0.0,0
0.0,4.13,1.0,2.0,0.0,6.25,80.86,1.0,0.0,-3.5,1.75,1.45,0.0,72.62,2.0,0.0,-2.62,1.87,1.07,-0.87,1.0,0.89,0.0,6.0,0.98,0.0,1.87,0
-20.61,2.0,1.0,-17.31,0.82,19.18,-416.09,1.0,0.0,-22.26,-32.97,7.15,0.35,-23.9,2.65,4.0,-28.5,-2.3,1.56,3.65,0.0,-0.24,0.0,-1003.76,1.31,0.0,-0.82,0
-4.67,2.08,1.0,0.52,11.41,-1.15,-57.42,1.0,0.0,-9.86,3.59,4.53,-1.04,-1.56,2.0,1.0,-8.82,1.0,7.34,1.52,1.52,-0.52,0.0,50.38,0.74,0.0,0.0,0
-1.92,-16.32,1.0,-11.55,0.0,0.0,-599.84,1.0,1.0,-11.47,0.08,-0.04,1.0,29.79,2.96,0.0,-10.55,1.04,-0.89,0.0,1.0,1.3,0.0,0.23,1.0,0.0,-2.89,0
1.0,-2.98,1.01,11.98,5.0,2.98,93.43,1.0,0.0,-0.99,14.92,0.54,-0.99,138.55,0.01,0.0,13.89,2.98,7.79,-1.98,0.01,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-7.9,-6.18,1.0,1.0,-2.48,1.83,0.66,1.52,-27.23,-1.3,0.0,-3.3,1.83,-1.58,-3.3,2.52,1.08,0.0,6.0,0.78,0.0,-0.83,0
-0.73,1.73,1.0,0.0,-2.9,0.0,24.8,1.0,1.0,2.73,-3.08,0.82,1.0,41.3,2.0,0.0,1.73,2.73,2.32,0.0,1.0,1.12,0.0,6.0,0.92,0.0,0.0,0
2.25,5.75,1.0,1.0,22.0,-0.5,-3.1,1.0,0.0,1.5,2.02,0.44,0.75,99.71,-0.5,-0.75,9.27,1.0,19.46,3.5,1.0,0.83,0.0,-15.92,0.89,0.0,2.0,0
-1.94,1.0,0.35,1.29,-0.65,1.94,43.55,1.0,1.0,-3.81,5.88,0.92,-0.94,56.46,2.0,0.0,13.27,3.29,-0.23,-1.29,0.35,-0.63,0.0,3.42,0.95,0.0,-1.94,0
-0.8,18.98,2.0,11.19,0.0,1.6,484.63,1.0,0.0,-2.79,-9.39,1.08,0.4,27.4,0.4,0.0,-0.19,0.2,5.02,2.0,1.0,0.43,0.0,9.2,0.87,0.0,2.6,1
2.0,0.0,1.0,0.0,3.27,0.0,32.11,1.0,0.0,3.27,14.65,0.33,0.0,-8.03,0.27,0.0,-1.46,1.0,4.27,0.27,1.0,0.34,0.0,6.0,1.02,0.0,0.0,0
-6.24,0.0,1.0,0.0,0.0,1.32,-63.82,1.0,0.0,-8.36,4.0,0.39,0.96,-18.67,3.52,0.52,-12.6,1.0,7.45,2.56,3.04,1.74,0.0,6.0,0.81,0.0,-0.04,0
2.64,2.76,1.0,0.0,0.0,3.52,108.24,1.0,-0.88,16.83,20.44,0.09,0.88,33.43,2.88,1.0,23.59,1.88,6.69,4.0,2.0,1.02,0.0,7.76,0.74,0.0,1.76,1
1.49,1.0,1.75,0.0,0.75,1.49,57.53,1.0,0.0,8.46,11.98,0.02,2.98,52.98,1.25,1.0,4.51,1.0,6.8,5.49,2.0,1.9,0.0,8.98,0.7,0.0,2.98,1
0.0,0.0,1.0,3.96,1.0,1.89,6.31,1.0,2.0,-0.52,-1.63,0.46,0.48,23.04,3.0,0.0,-3.73,0.48,4.91,2.0,1.0,0.91,0.0,173.0,0.79,0.0,1.48,1
1.59,2.0,1.0,0.0,3.19,20.0,64.39,1.0,0.0,3.19,2.39,6.92,2.0,51.78,0.2,4.0,2.0,1.0,0.51,2.8,0.0,-0.35,0.0,6.0,0.98,0.0,0.0,0
-20.98,0.87,1.0,-22.73,1.0,-5.24,-507.42,1.0,-1.75,-18.23,-30.21,0.69,-2.62,64.16,3.0,0.0,-32.09,-1.62,-0.4,1.87,1.0,0.54,0.0,-1210.66,1.42,0.0,-2.62,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.0,1.01,2.0,0.0,0.0,8.97,155.97,1.0,0.0,-6.94,13.03,4.91,1.0,-53.54,4.99,1.99,16.03,1.0,-0.14,0.0,1.0,0.38,0.0,95.71,0.75,0.0,1.0,1
25.87,1.75,1.87,26.0,0.0,-19.36,706.7,1.0,2.0,27.0,55.99,-5.23,3.87,94.0,4.5,-1.75,56.61,5.87,6.85,-0.87,1.0,1.83,0.0,1446.96,0.37,0.0,3.87,1
0.0,0.0,1.0,1.97,0.0,3.99,28.67,1.0,1.0,0.99,6.14,-2.53,0.99,79.95,2.0,-0.99,31.79,2.97,1.87,-0.99,1.0,1.03,0.0,8.0,1.0,0.0,2.01,0
-0.83,-1.66,0.17,0.0,1.0,2.51,2.42,1.0,2.83,0.0,6.0,0.55,0.17,0.0,2.34,-0.83,-1.32,1.0,1.15,0.0,2.0,0.39,0.0,132.19,1.07,0.0,1.66,1
8.11,-3.61,1.0,-0.9,-19.83,11.21,243.73,1.0,0.0,20.13,10.49,1.08,2.8,48.7,2.0,0.0,19.33,1.0,-8.09,0.1,0.1,1.61,0.0,-12.03,0.92,0.0,1.0,1
1.84,0.0,1.84,8.44,4.22,1.24,35.51,1.0,1.0,0.16,3.84,0.01,1.0,67.87,1.0,0.0,6.09,1.16,10.24,0.0,1.0,1.67,0.0,6.0,0.97,0.0,1.84,0
1.0,1.79,1.9,0.0,0.0,5.59,45.23,1.0,-0.9,0.0,0.1,0.78,0.9,-22.43,2.0,0.0,9.38,0.1,4.19,1.79,1.0,0.75,0.0,6.0,0.95,0.0,0.9,0
11.39,1.0,1.0,0.0,0.0,9.26,238.02,1.0,0.05,18.18,9.56,0.58,2.0,82.62,1.15,0.0,35.18,1.0,5.45,0.95,0.05,1.43,0.0,6.46,0.99,0.0,1.95,1
0.0,0.6,1.6,0.0,0.0,3.0,42.16,1.0,1.0,-54.05,20.0,0.13,0.0,32.43,2.6,-0.6,18.4,1.6,3.98,0.6,1.6,0.88,0.0,-110.31,0.95,0.0,2.4,0
9.23,0.69,1.0,0.0,0.0,-9.83,170.39,1.0,1.0,14.03,8.49,-3.61,2.37,97.6,1.69,-2.06,36.0,2.69,6.32,0.0,0.31,2.14,0.0,6.0,0.99,0.0,2.37,1
12.0,0.14,1.0,0.0,0.0,15.87,264.62,1.0,0.0,19.0,4.71,1.44,2.0,126.92,0.14,-0.86,36.86,1.86,3.83,-2.43,-0.86,1.89,0.0,6.0,1.21,0.0,2.0,1
0.0,1.99,1.0,-1.98,0.0,7.05,254.74,1.0,1.0,8.95,14.05,0.42,1.01,30.21,4.0,0.0,3.13,-0.98,5.06,0.99,1.99,0.96,0.0,15.0,0.94,0.0,0.01,1
0.0,-3.63,1.0,-1.85,0.0,20.48,412.02,1.0,1.0,3.0,28.33,7.28,2.0,-7.8,2.15,0.93,20.0,0.07,3.94,0.0,1.0,-0.18,0.0,132.56,0.96,0.0,1.0,1
0.52,3.0,2.52,0.0,0.0,5.04,13.87,1.0,0.0,-48.26,1.52,0.58,2.0,25.0,3.04,-0.52,9.07,1.52,5.53,2.0,1.52,1.5,0.0,-96.08,0.94,0.0,0.48,0
0.79,-4.73,0.21,0.0,-0.79,14.58,-23.39,0.21,0.79,-1.73,-2.52,1.01,3.79,0.66,2.63,0.0,19.89,1.79,6.98,4.0,3.0,0.59,0.0,-323.67,0.92,0.0,1.79,0
2.0,21.38,1.0,14.0,0.0,-12.77,642.41,1.0,0.0,14.0,2.81,-1.0,-1.62,91.0,1.81,-2.43,10.38,2.0,4.34,-0.81,1.81,0.48,0.0,39.54,0.8,0.0,4.0,1
2.66,15.17,1.0,9.24,4.0,-4.62,432.07,1.0,-0.66,12.58,10.34,0.37,-0.66,98.65,1.0,0.0,0.0,1.0,3.67,1.0,1.0,-0.17,0.0,9.96,0.95,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
-0.09,19.51,1.0,13.3,-15.34,2.39,636.36,1.0,0.0,14.0,-7.06,3.77,0.0,34.54,1.7,0.7,-1.24,2.0,-6.54,-0.7,1.0,0.16,0.0,21.76,0.89,0.0,2.61,1
-1.28,0.0,1.0,0.0,-2.55,9.3,43.7,1.0,0.0,-0.64,-1.1,0.78,1.91,-20.42,3.55,0.0,15.66,2.0,4.52,1.91,1.28,1.21,0.0,6.0,0.77,0.0,0.64,0
32.99,0.0,1.0,26.0,0.0,2.67,556.47,1.0,1.33,37.65,34.68,0.11,3.0,111.97,-1.0,0.0,50.65,5.0,6.84,0.67,0.33,1.35,0.0,1392.01,0.43,0.0,3.67,1
3.89,0.34,0.11,0.0,0.0,2.22,102.81,1.0,0.0,18.22,15.0,0.36,0.22,65.81,3.0,0.0,18.34,3.0,1.93,-1.78,1.0,0.49,0.0,8.0,0.94,0.0,1.11,1
1.97,0.0,1.0,0.0,0.0,6.07,-20.23,1.0,1.0,-1.9,-10.53,0.62,0.03,-4.46,1.0,0.0,12.0,2.0,1.81,-0.97,1.0,0.46,0.0,6.0,1.08,0.0,0.03,0
1.0,0.0,2.0,10.0,5.0,-20.59,45.92,1.0,0.0,1.99,14.3,-3.78,0.66,113.55,2.33,-1.99,1.99,1.66,11.62,0.0,1.0,1.59,0.0,6.0,0.85,0.0,1.66,0
-1.32,-14.14,1.0,-9.22,0.0,-0.66,-408.91,1.0,1.0,-7.22,5.95,0.22,1.0,-9.91,2.66,0.0,-6.9,1.34,1.16,0.0,1.0,0.81,0.0,2.05,0.96,0.0,-2.63,0
0.3,0.3,1.0,0.0,0.0,4.21,64.47,1.0,0.0,3.6,6.11,1.39,0.0,55.81,1.0,0.0,1.0,2.0,2.45,0.3,1.0,0.5,0.0,6.0,0.97,0.0,0.7,0
1.0,1.84,1.0,0.0,0.0,-5.06,6.35,1.0,0.0,5.0,8.21,0.55,-1.69,31.94,0.16,0.84,3.53,2.0,-0.41,3.53,1.0,-1.22,0.0,6.0,0.76,0.0,-0.84,0
1.0,0.71,1.0,0.0,0.0,15.8,251.43,1.0,1.0,3.13,5.13,1.27,2.42,80.41,2.42,0.0,14.84,2.0,4.49,0.0,1.0,1.41,0.0,10.96,0.97,0.0,-0.42,1
2.5,0.0,1.83,0.0,0.0,9.34,218.9,1.0,0.0,7.51,23.67,3.84,3.34,-24.2,-0.67,1.0,5.0,1.0,5.08,1.83,0.0,1.62,0.0,9.34,0.94,0.0,5.34,1
1.0,-5.26,0.12,0.0,0.0,7.12,-31.14,0.12,2.75,-5.13,-0.51,0.69,1.88,-30.98,1.0,0.0,12.0,2.0,2.65,0.0,1.88,0.83,0.0,-210.45,0.95,0.0,1.0,0
0.77,0.0,1.77,0.0,0.0,9.13,62.38,1.0,1.77,-73.53,19.3,0.48,0.77,30.64,2.77,-0.77,25.19,2.53,4.23,0.0,1.77,1.38,0.0,-142.88,0.96,0.0,3.0,1
1.54,2.57,1.0,0.51,10.78,-2.05,31.19,1.0,-1.03,0.0,12.11,0.2,-0.51,41.59,0.46,0.0,8.73,1.0,12.48,1.03,0.49,0.52,0.0,-71.53,0.85,0.0,1.03,0
-14.4,0.0,1.0,-14.97,0.0,1.0,-246.97,1.0,-1.15,-15.55,-7.52,2.36,-1.73,-54.14,1.0,0.58,-12.16,-0.3,0.02,0.58,-0.58,0.45,0.0,-795.72,1.08,0.0,-0.58,0
-0.93,-20.55,1.0,-13.08,0.0,7.07,-543.87,1.0,0.0,-7.41,5.87,1.21,0.0,14.51,1.0,0.0,-3.27,2.0,0.15,0.93,1.0,0.88,0.0,0.4,1.05,0.0,-3.74,0
0.0,4.24,1.0,1.7,0.0,8.76,45.72,1.0,0.0,2.15,-0.4,0.8,1.3,71.2,4.15,0.0,9.45,1.0,1.37,3.15,2.15,-0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.94,1.0,0.0,1.0,-0.64,34.79,1.0,2.94,0.94,4.12,0.74,0.06,23.51,3.06,0.0,0.12,1.94,-4.36,-0.94,1.06,-0.92,0.0,177.0,0.95,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.14,-8.28,1.0,0.0,-1.14,-5.26,4.36,0.57,-11.94,2.57,1.0,-0.57,1.0,4.02,1.0,1.57,1.02,0.0,40.0,0.94,0.0,0.0,0
2.0,5.49,1.91,-4.57,4.0,0.91,129.43,1.91,-1.83,10.4,18.32,0.54,-0.91,79.63,1.91,0.0,-0.91,1.0,-0.02,-0.83,1.0,0.72,0.0,235.54,1.11,0.0,-1.83,1
