CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.33,0.0,5.25,198.85,1.0,2.33,4.58,16.5,1.01,1.75,87.09,1.0,2.33,10.33,3.75,4.79,1.0,1.0,1.11,0.0,87.68,0.79,0.0,1.58,1
-4.56,-5.33,0.24,-0.76,0.0,29.17,170.45,1.0,0.0,-2.28,9.04,8.31,-1.52,-42.6,-1.52,1.76,-6.61,-0.76,1.32,-1.52,-1.52,-0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.55,-10.51,0.55,13.66,21.28,1.0,0.0,0.0,1.55,4.06,1.66,0.0,2.55,2.0,2.66,1.55,2.55,2.55,6.53,1.11,1.11,55.0,0.88,0.0,0.0,1
-2.72,0.0,1.68,0.0,1.0,6.44,22.64,1.0,0.0,2.72,1.68,2.71,3.04,-16.31,1.0,0.0,-7.83,1.0,4.47,4.4,2.36,0.49,0.0,64.43,0.55,0.0,-0.68,1
-8.8,-10.36,1.0,-8.8,-4.14,17.0,99.25,-1.59,0.0,-11.39,9.63,5.29,0.0,-49.2,-0.52,-0.04,-0.55,0.0,0.86,-0.52,0.0,0.19,0.0,5.48,0.91,0.0,-0.04,0
2.1,0.0,2.53,-9.99,4.21,15.53,85.64,1.0,0.0,9.0,6.1,-0.1,3.0,58.0,1.53,0.0,1.05,2.53,9.62,6.58,2.53,2.34,0.0,92.0,0.54,0.0,1.05,1
0.0,2.26,1.0,0.0,-0.75,11.74,80.39,1.0,0.0,-6.77,6.0,2.65,0.0,-57.16,0.75,1.0,2.5,0.0,3.77,-0.75,0.0,0.2,0.0,6.0,0.93,0.0,1.0,0
-4.59,-3.06,1.0,0.0,1.0,4.29,-286.15,1.0,0.47,-16.88,-17.7,4.05,-2.29,-9.11,2.47,1.53,-43.58,0.24,0.26,2.53,1.0,-0.43,0.0,203.35,0.72,0.0,-2.29,1
0.0,1.0,3.0,0.0,0.0,-8.96,60.92,1.0,0.0,2.0,25.93,-3.07,4.0,0.0,6.99,-1.0,9.98,2.0,1.42,4.0,6.0,1.92,0.0,251.33,0.45,0.0,1.0,1
8.87,10.43,2.0,7.82,4.17,12.91,-18.1,3.61,-1.56,19.43,-19.47,0.46,3.0,68.43,1.0,1.04,-2.61,2.0,8.65,5.52,1.48,1.73,0.0,92.52,0.52,0.0,0.52,1
0.0,0.0,1.0,3.03,1.0,-0.27,164.42,1.0,5.03,4.51,13.57,-2.32,2.27,130.87,3.24,1.51,11.35,4.03,3.61,-0.51,0.24,1.24,0.0,240.87,0.69,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
9.57,7.0,2.0,1.0,0.0,-3.46,110.44,1.0,0.0,7.46,3.78,-2.94,2.0,129.18,1.11,-1.78,21.71,1.89,5.73,0.22,1.11,2.34,0.0,-37.73,1.06,0.0,1.89,0
2.0,0.0,1.41,131.0,4.0,12.48,504.11,1.0,0.0,25.12,54.18,0.45,0.41,131.16,-0.77,0.0,36.64,2.59,16.44,0.59,-0.77,0.08,0.0,74.65,0.7,0.0,4.0,1
2.0,6.0,1.0,0.0,0.68,2.68,82.86,1.0,9.0,35.71,7.93,2.26,-0.68,112.32,0.64,0.0,29.57,1.0,2.25,0.0,1.0,0.44,0.0,104.0,0.67,0.0,0.32,0
-2.63,0.0,2.0,2.63,0.0,16.32,165.34,1.0,2.63,7.03,9.26,0.55,4.97,63.92,1.0,2.63,1.97,3.97,8.56,5.0,2.0,1.72,0.0,184.06,0.36,0.0,0.0,1
0.0,0.0,1.0,-0.87,0.0,14.73,70.03,1.0,0.0,5.13,-3.35,4.63,1.0,31.32,2.13,1.75,8.0,1.0,5.69,2.75,0.13,0.62,0.0,-167.78,0.87,0.0,1.0,0
-5.73,-5.73,0.57,82.01,1.72,1.72,202.82,1.0,0.0,10.31,29.79,1.9,-0.57,4.58,0.0,0.0,20.05,0.57,5.21,-0.57,0.0,-0.41,0.0,-426.48,0.89,0.0,1.72,0
9.26,10.89,1.54,-1.09,5.36,7.0,82.35,3.72,0.0,21.98,2.54,2.59,0.0,146.74,2.63,1.09,3.27,1.54,3.49,1.54,1.0,1.19,0.0,6.54,0.98,0.0,1.09,1
17.0,20.0,1.0,17.0,8.0,-0.82,52.93,6.0,-1.65,19.53,-3.12,1.96,0.82,43.88,0.53,2.0,6.82,1.0,3.75,1.0,0.0,0.47,0.0,-129.88,1.03,0.0,2.0,0
5.0,-0.99,1.0,6.96,6.0,5.0,103.51,1.0,0.0,3.96,13.88,-2.22,19.0,140.39,0.01,-0.99,3.01,1.0,2.3,-1.96,1.01,2.71,1.0,23.0,0.95,0.0,2.99,1
-5.91,-6.9,0.01,3.01,0.0,10.97,169.52,1.0,4.0,-0.96,10.01,2.07,3.99,35.8,1.0,4.0,7.13,5.0,1.57,0.99,1.97,-0.51,0.0,146.0,0.62,0.0,0.01,0
0.0,0.0,1.0,0.0,0.59,4.16,53.9,1.0,0.0,5.35,6.22,2.62,0.0,20.81,2.0,0.0,3.0,0.41,0.48,0.59,0.59,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.13,0.0,1.65,328.22,1.0,3.0,5.13,55.39,0.36,-2.35,129.0,2.22,0.0,10.22,1.78,1.6,-1.57,-1.35,0.72,0.0,6.0,1.0,0.0,1.78,0
2.96,0.02,1.98,128.36,4.92,1.96,333.66,1.0,0.0,20.58,23.54,0.21,0.98,95.05,0.04,0.0,33.36,1.98,15.33,1.0,2.0,1.0,0.0,-217.41,1.38,0.0,1.96,1
0.0,0.0,1.0,1.35,0.0,0.98,150.12,1.0,2.02,1.35,27.97,0.87,3.0,50.57,1.33,0.0,6.05,1.0,3.27,3.0,4.0,-0.01,0.0,-91.09,0.9,0.0,0.0,0
17.0,20.0,2.17,17.0,7.41,1.76,65.52,6.0,0.0,23.17,1.59,-1.22,1.76,95.0,4.76,2.0,7.76,1.0,6.34,2.76,2.34,2.12,0.0,7.0,1.04,0.0,2.0,1
3.95,4.64,4.0,-3.95,-2.64,19.27,296.83,1.0,1.32,15.82,8.57,0.66,4.98,9.23,3.98,0.0,44.59,1.0,4.08,5.0,2.0,3.53,0.0,11.27,0.97,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,18.96,124.43,1.0,3.09,-1.55,-0.55,4.74,2.32,17.0,2.0,5.09,12.59,3.32,3.17,1.23,0.23,0.5,0.0,163.21,0.76,0.0,0.0,1
2.91,4.33,4.0,0.0,0.0,18.66,288.3,1.0,1.16,9.9,9.32,0.77,4.75,5.24,3.75,0.0,40.44,1.58,5.49,5.0,2.0,3.39,0.0,10.66,1.02,0.0,2.58,1
6.97,5.8,2.83,131.83,4.0,6.83,496.81,1.0,0.0,23.48,48.03,-0.14,2.66,143.37,1.0,0.0,45.62,2.0,19.06,1.66,2.66,1.64,0.0,24.0,1.01,0.0,4.83,1
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
3.88,4.71,0.29,0.0,-0.71,9.0,506.21,1.0,2.0,18.94,49.64,0.99,0.18,42.91,5.41,0.0,61.53,2.0,0.98,-1.41,1.0,-0.63,0.0,184.73,0.67,0.0,1.59,1
5.0,0.0,1.0,1.89,6.0,6.11,-56.58,1.0,-1.66,2.21,-20.01,-0.01,19.55,68.13,1.0,0.0,2.34,1.0,6.52,2.55,2.0,2.61,1.0,23.0,0.95,0.0,2.0,0
6.0,4.0,1.0,0.0,-0.62,12.7,443.52,1.0,1.38,25.38,30.77,2.86,1.15,62.17,2.15,0.0,58.0,2.0,4.12,0.62,1.0,0.78,0.0,-108.69,1.01,0.0,3.0,1
12.0,-1.88,1.0,1.0,10.96,13.72,236.88,4.0,0.0,14.65,6.0,3.41,1.0,173.01,3.04,0.0,4.08,1.0,2.23,0.96,2.0,1.06,0.0,27.0,1.0,0.0,1.0,1
0.0,1.0,0.43,10.88,-0.57,-1.15,37.58,1.0,-1.15,-1.72,-3.44,4.0,0.0,-35.5,-0.29,1.0,2.0,1.43,3.85,4.43,1.43,-0.23,0.0,-89.04,0.96,0.0,0.0,0
0.0,-0.82,2.0,0.0,0.82,15.82,85.58,1.0,0.0,9.0,4.82,0.58,3.82,58.0,0.18,-0.82,-0.82,1.18,3.95,1.7,1.18,1.5,0.0,92.0,0.49,0.0,0.0,1
4.38,0.0,1.0,3.0,6.0,14.87,97.13,1.0,0.0,-5.55,-5.17,2.73,19.0,20.17,0.38,0.62,2.15,0.38,3.97,2.0,1.38,2.26,1.0,23.0,1.04,0.0,1.38,0
5.11,5.11,1.0,21.88,0.85,-5.11,-138.48,1.0,-1.7,-15.58,-13.39,0.96,-0.85,65.59,-1.55,0.0,-44.98,1.15,3.6,1.85,1.0,0.6,0.0,657.33,0.88,0.0,-0.7,1
1.99,0.0,1.0,0.01,0.0,4.01,82.1,1.0,2.0,19.89,9.97,0.99,0.0,127.42,-0.97,1.0,5.96,2.0,10.03,0.0,0.01,0.29,0.0,-238.59,0.81,0.0,2.97,0
6.79,7.0,2.0,-2.15,0.0,-5.29,-71.47,1.0,-3.15,8.51,5.93,0.04,-0.36,50.49,2.0,-3.15,1.56,-2.15,5.73,2.0,2.79,1.1,0.0,-104.16,1.06,0.0,1.79,0
7.0,1.0,2.0,9.26,2.84,23.18,1142.28,1.0,3.0,41.42,34.79,-2.11,5.0,145.15,0.29,-0.42,30.13,2.71,10.57,-1.42,0.0,2.15,0.0,455.17,0.71,0.0,3.71,1
6.61,5.51,1.0,9.36,0.55,-3.3,5.64,1.0,-2.2,1.55,-0.51,0.6,-0.55,58.9,1.0,-2.2,-6.61,-0.2,1.12,0.55,0.55,0.07,0.0,354.49,1.02,0.0,0.0,1
3.62,1.0,2.0,5.0,-6.76,32.69,1103.4,1.0,3.0,40.0,19.47,1.99,7.53,89.0,1.84,1.0,28.0,2.0,6.16,0.0,2.53,0.59,0.0,490.0,0.6,0.0,1.31,1
0.0,1.0,1.0,0.0,-0.68,13.58,221.14,1.0,0.0,0.0,33.42,3.95,-2.05,0.0,2.32,0.68,5.63,0.32,2.06,-0.68,-5.85,-0.95,-1.37,252.0,0.51,0.0,2.68,1
3.42,0.0,1.0,1.71,5.13,0.0,-14.22,1.0,-1.71,-10.27,2.01,0.36,16.26,-11.98,2.0,-0.86,3.86,0.14,-2.1,1.71,0.86,1.96,0.86,20.54,0.89,0.0,0.86,0
17.65,16.06,0.2,13.65,14.42,-11.04,4.11,5.01,0.0,10.44,1.59,-0.4,-2.41,29.7,2.61,1.61,6.82,0.2,2.36,-0.21,-0.61,1.04,0.0,-62.24,1.34,0.0,3.61,0
-5.39,-5.29,0.1,0.0,0.0,0.9,27.61,1.0,0.0,-1.8,10.78,3.32,-1.8,-12.58,2.9,1.0,-6.98,2.0,1.32,3.2,2.0,-1.09,0.0,228.78,0.91,0.0,-0.9,1
-8.65,-8.81,4.0,-8.65,-4.32,16.7,63.6,-1.7,1.08,-5.41,3.78,1.14,3.0,-4.87,0.92,-0.54,7.38,1.54,6.96,4.46,2.54,2.73,0.0,5.46,0.91,0.0,1.46,0
0.0,1.0,1.0,-2.49,0.62,-0.98,39.32,1.0,-2.49,-1.25,23.77,2.34,-1.25,-56.65,3.0,-2.49,-2.34,-1.49,-1.37,0.62,1.62,-0.57,0.0,164.85,0.56,0.0,1.38,1
10.17,-4.48,1.0,1.0,10.91,7.0,133.83,4.0,-6.4,-21.41,0.52,1.04,1.0,70.76,5.83,0.0,-25.98,1.0,0.13,0.91,2.0,0.56,0.0,89.13,1.06,0.0,0.09,1
-2.37,0.63,1.59,77.74,2.37,-1.78,25.71,1.0,-1.19,-1.97,14.46,0.62,-1.19,21.37,0.22,0.0,-9.28,1.0,7.89,0.0,1.0,0.1,0.0,11.93,0.87,0.0,0.59,0
-16.3,-19.17,1.0,-16.3,-7.67,6.71,34.17,-3.79,0.0,-20.09,9.79,2.41,0.0,-31.06,1.96,-1.92,-0.96,2.0,-2.55,-0.96,0.96,-0.42,0.0,143.08,0.84,0.0,-0.96,1
1.24,3.49,1.0,0.0,0.0,1.24,256.04,1.0,1.24,13.05,18.02,2.85,1.86,6.83,3.86,1.0,29.96,2.0,6.32,5.0,2.62,0.19,0.0,10.97,0.91,0.0,1.24,1
-2.66,0.0,1.66,0.0,-4.31,15.29,93.49,1.0,1.0,6.97,3.0,1.48,4.99,88.5,5.0,2.0,-0.33,1.66,4.08,2.33,1.66,0.43,0.0,311.09,0.57,0.0,-1.33,1
-2.59,0.0,1.0,0.65,1.0,-2.24,-5.13,1.0,0.0,-2.59,8.12,2.39,1.0,-25.89,2.29,0.0,-6.77,0.35,0.58,1.0,2.29,-0.22,0.0,166.53,0.88,0.0,-0.65,0
2.0,6.0,1.0,0.0,0.55,3.1,102.03,1.0,10.1,34.1,12.55,0.23,0.0,95.1,3.65,0.0,35.0,0.45,6.02,0.55,1.55,0.83,0.0,195.52,0.66,0.0,1.0,1
0.0,0.0,-0.78,2.0,0.0,0.45,261.67,1.0,3.0,1.11,48.67,0.81,-3.55,128.32,0.33,0.0,7.45,1.89,-1.3,-3.55,-3.44,-1.65,0.0,6.0,0.94,0.0,1.0,0
-3.47,-4.05,0.42,-0.58,0.0,6.37,2.26,1.0,0.0,-0.74,4.42,3.44,-1.16,27.57,1.0,1.16,-5.79,2.0,-1.68,0.0,-0.58,-0.95,0.0,34.37,0.81,0.0,-0.58,0
13.42,20.72,1.0,14.85,3.7,-0.72,135.75,6.0,0.0,22.0,21.77,0.75,-13.6,43.44,4.43,2.0,8.15,1.0,1.65,-0.43,-0.72,-0.73,-0.72,170.97,0.64,0.0,2.0,1
-9.02,-13.36,1.0,1.67,-5.34,10.34,127.74,-2.34,2.0,-2.03,13.34,0.93,0.0,71.3,1.0,-0.34,10.35,2.0,9.8,0.0,1.67,0.44,0.0,64.78,0.88,0.0,1.0,1
-11.36,-0.95,1.0,-0.95,-9.47,2.21,-72.21,-1.84,0.0,0.32,3.27,1.53,2.89,-26.67,1.11,0.0,4.21,1.0,5.25,3.84,2.89,0.29,0.0,-13.88,0.9,0.0,0.05,0
-0.57,0.57,2.72,0.0,0.43,11.01,33.73,1.0,0.0,0.0,0.43,0.51,4.72,0.0,1.0,0.0,7.01,1.0,3.19,3.29,10.0,3.37,2.0,6.0,0.92,0.0,1.14,0
-1.6,0.0,1.28,142.53,-0.32,2.4,462.68,1.0,0.0,21.0,52.28,1.76,-12.69,45.11,0.28,0.0,36.12,1.28,11.16,-1.44,-0.44,-1.1,-0.72,11.75,0.91,0.0,2.56,1
12.0,1.61,1.0,1.0,9.39,7.61,265.84,4.0,0.0,6.0,23.76,0.9,-0.84,100.0,5.22,0.0,8.45,1.0,2.74,-0.61,-3.51,-0.4,-1.22,177.65,0.69,0.0,2.22,1
-4.96,0.0,1.0,-2.98,-4.95,3.99,54.73,1.0,0.0,5.95,7.95,1.09,-14.86,-3.97,2.98,0.0,6.97,1.0,1.58,0.01,9.01,0.76,1.01,-10.87,0.93,0.0,-0.99,0
-4.88,0.0,3.0,-2.93,-4.88,0.09,5.59,1.0,0.0,2.0,2.0,3.63,-13.58,-70.3,4.0,0.0,1.07,1.0,0.42,3.02,4.02,0.05,-0.98,-10.6,0.83,0.0,-1.95,0
1.0,0.0,-1.0,1.0,1.0,7.0,109.96,1.0,3.0,11.0,9.0,1.05,-1.0,135.91,2.0,3.0,0.01,2.0,5.53,-2.99,-2.99,-1.44,0.0,253.54,0.9,0.0,1.0,1
12.0,10.0,1.0,21.0,1.0,0.04,142.18,1.0,0.0,3.0,-2.69,0.31,4.22,89.0,-0.48,0.0,1.78,1.0,6.54,3.22,3.22,0.97,0.0,672.59,0.93,0.0,0.26,0
6.29,0.71,1.0,18.0,0.0,14.43,431.71,1.0,1.43,18.87,30.45,0.22,2.14,125.91,4.43,0.0,57.04,1.71,10.13,1.0,1.0,1.47,0.0,100.72,0.91,0.0,4.14,1
12.0,10.0,1.0,21.0,1.0,5.38,191.97,1.0,0.0,2.21,-2.18,1.09,4.38,41.32,1.79,0.0,5.59,0.21,7.5,3.38,4.18,1.24,0.0,779.0,0.99,0.0,1.0,1
10.04,-0.75,-1.26,0.75,7.54,-4.28,145.5,3.26,0.0,13.52,20.52,0.4,-1.51,159.37,2.51,0.0,1.74,1.0,2.41,-3.77,1.0,-1.27,0.0,21.83,0.86,0.0,1.25,1
13.42,0.95,1.0,18.95,9.52,14.66,281.82,3.86,0.0,5.76,9.95,0.17,0.95,111.08,5.86,0.0,22.71,0.05,10.84,1.0,2.9,1.71,0.0,114.99,0.93,0.0,2.95,1
-1.51,4.52,1.0,0.0,0.0,-3.76,16.99,1.0,6.78,21.08,14.78,0.2,0.0,9.03,2.75,0.0,19.56,0.25,2.38,0.0,0.75,0.18,0.0,79.78,0.69,0.0,0.0,0
0.0,-0.6,1.4,11.46,0.0,12.59,27.23,1.0,0.0,9.0,-14.1,1.41,3.0,58.0,-0.81,0.0,-4.22,1.4,6.9,5.0,1.4,1.43,0.0,-56.43,0.79,0.0,-1.21,0
16.32,20.0,0.32,-72.66,5.26,-3.42,-228.18,6.0,0.0,13.79,-24.32,0.17,-0.68,86.1,3.0,2.0,-17.95,0.32,-2.42,1.0,0.0,0.73,0.0,-5.32,0.92,0.0,0.63,0
12.0,12.18,1.0,21.0,1.0,-2.1,141.41,1.0,0.0,3.73,-1.91,-0.3,2.0,102.83,-0.46,0.0,1.82,1.0,5.65,1.0,1.0,1.29,0.0,674.17,0.95,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.3,47.73,1.0,0.0,2.6,4.03,1.15,2.13,29.46,2.43,0.0,4.6,1.0,3.97,2.13,2.7,0.43,0.0,6.0,0.92,0.0,0.43,0
-4.32,-0.86,1.0,112.79,3.45,-12.58,-351.02,1.0,1.41,-14.4,37.76,0.45,-0.45,97.91,1.0,3.14,25.5,5.0,10.27,0.0,0.86,-0.11,0.0,-256.33,0.96,0.0,1.86,0
-3.28,1.0,1.0,-1.97,-3.28,-1.31,13.97,1.0,0.0,0.0,0.0,3.59,-10.5,-47.24,2.0,1.0,1.34,2.0,2.59,4.34,7.25,-0.16,0.66,-5.15,0.86,0.0,-1.31,0
6.55,7.48,1.93,0.93,0.07,-5.55,10.2,1.0,0.0,-6.48,1.0,-2.29,1.85,-36.08,2.93,0.0,12.18,1.0,5.92,1.93,2.93,1.43,0.0,6.0,0.96,0.0,0.93,0
19.7,21.5,-0.42,14.7,6.45,-10.28,66.48,5.03,0.0,20.73,2.81,-0.28,-0.42,132.55,2.81,1.61,8.58,1.0,4.86,-1.22,0.39,-0.13,0.0,6.81,1.04,0.0,1.0,1
0.8,-2.39,3.8,3.99,0.0,21.54,553.67,1.0,0.8,13.16,-5.97,1.03,5.59,-3.19,1.61,0.8,-19.91,1.0,6.51,4.0,4.2,2.93,0.0,385.4,0.68,0.0,0.0,1
6.0,7.0,1.17,16.8,0.0,1.0,79.29,1.0,0.0,2.17,-2.16,1.24,2.0,6.09,1.17,0.0,11.0,-0.66,5.27,2.0,2.0,1.65,0.0,6.0,1.02,0.0,1.0,0
11.41,10.0,0.41,31.68,0.41,5.37,212.92,1.0,0.0,-2.34,3.37,0.5,-0.37,90.19,2.19,0.0,12.9,1.0,7.28,0.41,1.0,0.32,0.0,829.43,0.94,0.0,-0.19,1
1.73,5.18,1.0,0.0,1.0,2.73,89.65,1.0,7.77,27.64,7.05,2.54,1.0,29.37,1.86,0.0,31.23,0.14,5.09,1.0,1.86,0.53,0.0,90.65,0.7,0.0,0.86,1
-1.94,-0.99,0.01,-1.96,6.99,-19.79,-1002.28,1.0,-1.98,-38.68,-17.84,0.28,17.02,33.32,4.97,0.99,-22.78,0.01,-0.46,2.99,2.99,0.82,1.0,-211.06,1.14,0.0,-0.98,0
-1.45,-3.63,1.0,0.0,0.0,9.72,-286.15,1.0,-1.82,-18.6,-25.13,5.19,-2.72,-2.4,-0.82,1.82,-38.73,1.09,0.08,1.82,0.0,-0.21,0.0,43.21,0.86,0.0,-1.72,0
0.0,0.0,0.47,0.0,0.53,2.26,59.87,1.0,0.53,-4.21,5.47,1.9,0.0,-4.21,6.11,1.05,5.53,0.47,-1.13,-2.11,0.47,-0.16,0.0,235.35,1.13,0.0,1.0,1
0.0,0.0,0.18,0.0,0.82,-0.42,47.37,1.0,0.82,-6.6,5.18,1.97,0.0,-6.6,7.3,1.65,5.82,0.18,-2.62,-3.3,0.18,-0.46,0.0,283.59,1.23,0.0,1.0,1
4.33,5.05,1.72,2.39,1.11,1.0,62.11,1.0,0.0,2.72,6.72,0.4,1.44,62.39,1.72,0.0,9.05,1.28,5.83,1.44,1.72,1.27,0.0,6.0,0.97,0.0,1.0,0
-2.25,0.0,0.25,0.0,1.0,8.25,46.5,1.0,1.0,1.0,0.75,3.51,-0.0,68.0,5.0,2.0,-0.5,1.0,-0.94,0.25,1.0,-0.85,0.0,251.0,0.86,0.0,-3.0,1
16.39,15.12,1.73,21.73,1.0,-0.66,167.52,1.0,0.0,0.81,-3.39,0.22,2.73,80.22,0.27,0.0,6.19,1.0,5.69,1.73,1.73,1.71,0.0,779.0,1.0,0.0,1.0,0
16.95,0.17,-0.49,5.83,8.29,25.2,1223.78,3.49,3.0,44.98,26.98,0.71,3.34,171.92,2.66,1.0,25.51,2.0,5.35,-4.15,0.0,0.08,0.0,507.41,0.7,0.0,2.17,1
-6.95,-7.46,2.0,115.33,3.25,12.72,352.1,1.0,0.0,18.76,53.0,3.67,-0.49,30.6,1.75,1.49,36.76,2.0,11.96,0.75,1.0,-0.4,0.0,-516.19,0.86,0.0,3.25,1
5.62,-0.87,2.87,0.0,1.87,4.0,13.39,1.0,0.0,18.73,-16.83,-0.25,7.49,132.99,-0.75,0.0,-2.37,1.0,9.33,3.75,1.0,4.67,0.0,-201.28,1.34,0.0,5.75,0
9.99,7.0,2.0,1.0,0.0,-8.97,30.08,1.0,0.0,7.98,-0.99,-3.3,2.0,137.75,3.0,-1.0,22.96,2.99,4.58,2.0,2.0,1.98,0.0,6.0,0.99,0.0,1.0,0
0.36,1.91,0.36,-3.18,0.0,-12.99,-374.71,1.0,-0.64,0.1,22.36,0.32,-1.27,86.54,2.91,-0.64,23.07,1.0,2.29,0.0,1.64,-0.12,0.0,-296.63,1.03,0.0,2.0,0
12.85,10.0,1.0,21.0,1.85,3.0,181.21,1.0,0.0,3.0,1.85,-1.65,2.0,89.0,1.0,-0.85,4.0,0.15,2.61,-2.39,1.0,1.75,0.0,779.0,1.02,0.0,1.0,0
-2.7,0.0,1.0,0.0,0.0,3.37,-21.15,1.0,0.0,-3.37,6.65,3.39,0.0,-55.32,2.67,1.35,-5.1,0.33,0.03,1.35,0.67,-0.22,0.0,39.06,0.84,0.0,-0.67,0
0.0,1.6,-1.1,4.2,2.8,-9.11,38.32,1.0,0.0,2.4,15.31,0.63,-2.1,74.35,1.3,0.0,-1.5,1.7,2.45,-3.5,0.3,-1.47,0.0,6.0,0.9,0.0,-0.7,0
-6.36,0.09,0.09,-4.54,0.91,-21.79,-910.42,1.0,-2.72,-27.24,-18.16,5.8,-4.54,5.45,2.0,0.09,-23.42,1.09,-0.83,5.91,2.91,-1.08,0.0,-433.48,1.14,0.0,-2.72,0
-0.62,-5.39,0.23,-0.77,8.77,4.85,25.15,1.0,0.77,-1.54,4.77,0.79,0.77,-4.62,3.31,1.54,-5.7,1.0,1.92,2.23,0.23,0.72,0.0,197.06,0.86,0.0,1.23,1
4.0,0.0,1.0,0.0,0.0,11.48,57.66,1.0,0.0,0.52,-2.23,4.39,-0.75,31.21,0.25,1.49,7.77,2.0,-0.28,0.75,0.0,0.03,0.0,42.6,0.9,0.0,0.25,0
4.61,0.0,1.0,0.0,-0.61,3.36,77.41,1.0,0.0,4.39,11.49,-0.61,0.0,75.33,1.0,0.0,15.43,2.0,4.14,-0.61,0.0,0.58,0.0,6.0,0.9,0.0,2.21,0
1.0,0.0,1.0,0.0,0.0,5.41,66.81,1.0,0.88,9.88,17.76,-1.18,1.76,128.08,4.53,1.76,4.0,1.0,5.4,0.0,1.0,0.86,0.0,224.66,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.63,5.52,50.82,1.0,-1.26,1.89,2.26,1.49,3.63,3.77,1.37,0.0,7.03,1.0,5.04,3.0,4.0,0.38,0.0,-98.4,0.98,0.0,0.63,0
-6.7,0.0,0.04,1.22,4.0,-24.83,-839.58,1.0,-2.87,-36.27,26.65,0.83,-4.78,-6.16,2.91,-0.96,-16.09,1.04,-0.13,0.0,1.96,-1.46,0.0,-221.72,0.73,0.0,0.04,0
7.99,-2.34,2.34,0.33,10.0,15.7,180.32,4.0,0.0,3.99,4.66,0.94,1.67,62.54,4.0,0.0,4.66,1.0,2.93,2.01,2.0,1.66,0.0,27.0,0.92,0.0,1.67,1
-2.88,2.0,4.0,0.0,0.0,21.21,67.74,1.0,0.0,-3.6,2.16,3.37,3.0,-59.12,1.28,0.72,0.35,-0.44,6.24,5.0,2.0,2.76,0.0,6.0,0.92,0.0,2.0,0
11.29,14.28,0.34,11.29,5.31,-5.96,131.41,4.32,0.0,8.63,28.01,0.5,-1.99,24.58,4.33,1.33,10.99,0.34,-1.19,-2.66,-0.33,-0.35,0.0,195.54,0.79,0.0,3.33,1
1.55,0.0,1.52,-2.07,1.52,8.07,45.82,1.0,1.0,4.11,-1.14,0.72,5.07,51.04,5.0,2.0,1.52,0.48,3.61,1.52,1.0,1.58,0.0,256.07,0.89,0.0,1.55,1
0.0,0.0,3.12,-3.37,-2.24,16.68,66.08,1.0,0.0,9.0,-5.54,0.87,5.24,13.69,2.68,0.0,0.0,1.44,5.89,7.24,4.24,2.6,0.0,92.0,0.53,0.0,-0.56,1
-3.42,2.0,4.0,0.0,0.0,13.14,39.59,1.0,0.0,0.86,4.28,0.27,3.86,-11.98,3.71,0.0,4.72,0.14,8.16,5.86,2.86,3.19,0.0,6.0,0.93,0.0,2.0,1
3.34,-0.66,1.0,3.98,1.99,7.66,130.15,1.0,0.0,6.33,14.94,1.2,0.0,134.4,0.34,0.0,14.33,2.66,5.3,-0.66,-0.66,0.57,0.0,6.0,0.97,0.0,1.66,0
2.0,2.64,1.0,14.48,0.0,8.0,58.41,1.0,0.0,-1.64,-0.68,0.08,0.0,29.0,3.88,0.0,17.88,0.12,7.65,0.12,1.0,0.97,0.0,95.0,0.87,0.0,1.12,1
-0.51,0.0,1.0,-1.53,2.02,-1.04,13.81,1.0,0.0,0.0,2.53,3.06,-8.69,-36.7,1.0,0.0,-0.02,1.0,0.92,1.51,0.49,-0.33,-0.51,-2.67,0.86,0.0,0.0,0
0.0,-2.95,1.0,4.0,0.0,9.0,202.05,1.0,4.0,2.0,13.95,0.93,3.0,131.37,0.02,4.0,14.03,5.98,2.75,0.0,-0.98,0.69,0.0,146.0,0.7,0.0,1.0,0
