CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.09,1.18,11.56,249.65,1.0,1.18,0.0,23.56,3.21,1.0,124.34,4.73,8.91,9.73,2.0,1.04,0.0,0.09,0.44,0.0,-161.66,0.93,0.0,3.82,0
1.0,1.56,1.0,-0.56,0.0,5.68,96.39,1.0,0.0,4.68,9.8,-0.94,1.0,27.49,1.56,-0.56,9.24,2.0,5.44,0.0,0.56,1.8,0.0,6.0,1.06,0.0,1.56,0
-3.6,0.72,0.28,0.0,0.0,6.88,99.44,1.0,1.0,-4.08,9.0,1.44,0.28,25.37,3.0,0.0,14.16,1.0,3.35,1.44,0.28,-0.36,0.0,-5.52,1.03,0.0,2.0,0
-1.23,1.61,1.0,0.0,-1.84,12.9,184.34,1.0,0.61,2.61,16.48,1.65,-0.84,52.45,4.0,0.0,12.0,1.61,4.7,-0.23,1.0,-0.16,0.0,6.0,0.96,0.0,2.61,0
0.0,0.18,1.0,0.0,0.0,-5.17,19.8,1.0,0.0,2.65,8.29,0.24,-1.47,-2.1,0.18,-2.47,0.77,1.0,4.31,0.53,0.0,1.16,0.0,6.0,0.97,0.0,0.18,0
0.0,0.98,1.0,0.98,0.0,-3.71,-42.76,1.0,0.0,7.87,3.95,1.03,-1.95,-2.95,0.03,-1.97,-5.84,1.0,-3.09,-0.97,4.0,1.19,1.0,6.0,0.92,0.0,-0.98,0
2.55,1.0,1.85,22.51,1.3,13.79,411.18,1.0,6.39,15.27,30.88,0.64,-0.7,175.06,2.0,8.0,18.88,2.85,10.07,0.0,1.0,0.92,0.0,28.06,0.85,0.0,4.55,1
0.0,0.0,1.0,-27.28,-23.78,11.69,45.54,1.0,1.7,6.0,-9.19,2.0,-0.4,2.85,3.7,1.4,13.4,1.7,1.44,-0.7,1.0,-0.18,0.0,6.0,0.95,0.0,1.3,0
3.36,4.03,1.0,4.7,5.37,4.33,183.31,1.0,3.36,8.34,18.09,-0.05,1.0,81.06,3.0,0.0,9.37,1.67,10.0,0.0,1.0,2.18,0.0,36.9,0.93,0.0,1.67,1
-0.6,0.0,1.0,-11.52,0.0,9.94,26.35,1.0,0.0,0.0,2.6,4.51,0.0,40.37,2.6,1.0,1.19,1.0,1.19,1.19,0.0,0.6,0.0,6.0,1.13,0.0,0.0,0
2.0,0.0,1.0,-2.64,1.68,-2.31,12.52,1.0,-1.32,0.0,-0.32,2.22,3.0,-46.28,0.34,0.0,2.0,1.0,2.21,3.32,0.34,1.79,0.0,-115.64,0.84,0.0,1.0,0
0.0,-1.56,-0.52,26.86,0.0,-1.04,35.39,1.0,0.0,-4.69,-3.13,2.31,0.0,-40.12,-1.04,-0.52,-2.08,-0.52,-1.27,-0.52,-0.52,-0.47,0.0,6.0,0.91,0.0,-0.52,0
0.0,0.0,1.0,8.17,6.03,10.0,65.81,1.0,0.86,-0.86,-1.48,2.85,0.0,108.62,6.86,1.0,-4.75,1.0,0.95,0.86,1.86,0.16,0.0,243.81,0.97,0.0,1.14,1
0.86,0.86,1.0,6.14,7.0,7.59,140.41,1.0,2.0,2.59,12.32,-1.6,0.86,47.64,2.14,-0.86,6.05,1.86,4.7,1.0,2.0,1.83,0.0,282.0,1.13,0.0,0.86,1
7.14,0.0,1.77,24.07,6.14,-0.77,17.86,1.0,-0.77,-3.84,-0.77,0.47,0.0,117.65,-0.53,0.0,3.07,1.77,0.36,0.0,1.0,0.7,0.0,25.95,0.04,0.0,0.0,1
0.0,0.0,1.0,-1.36,0.0,-3.73,14.85,1.0,0.79,4.73,2.79,1.13,0.79,76.36,-0.36,0.21,7.09,1.0,3.07,0.0,0.0,0.33,0.0,6.0,0.83,0.0,0.0,0
1.0,0.0,1.0,34.24,29.85,-8.29,245.98,1.0,0.0,11.0,43.97,-2.25,2.76,163.28,3.12,0.0,20.88,1.0,5.18,-0.88,1.0,1.05,0.0,6.0,0.97,0.0,3.76,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-5.29,-2.27,13.83,31.51,1.0,-1.51,5.0,-1.02,0.95,3.02,-18.06,1.49,1.76,3.0,1.0,10.73,2.51,2.0,1.07,0.0,-202.72,0.88,0.0,1.76,0
0.0,0.0,1.0,5.94,3.94,6.94,148.29,1.0,3.94,-1.94,10.78,0.71,0.65,95.28,2.35,5.19,1.94,1.65,2.69,0.0,2.0,1.0,0.0,190.0,1.0,0.0,0.65,1
1.0,1.0,1.0,0.0,2.59,6.59,114.07,1.0,0.0,3.0,8.94,0.03,2.94,51.0,0.35,0.65,4.41,2.0,5.52,1.29,-1.29,2.17,-0.65,6.0,1.01,0.0,1.65,0
-0.74,0.0,-1.98,13.41,0.0,4.51,25.74,1.0,0.0,-1.49,-1.98,5.24,-0.74,-37.24,-2.23,1.0,-1.49,-0.74,-2.13,-0.49,-1.23,-1.6,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
-0.64,0.0,1.0,-13.45,0.0,5.84,57.92,1.0,0.0,3.0,9.64,1.99,0.0,-24.06,4.92,0.64,10.64,1.0,3.53,0.64,0.36,0.55,0.0,6.0,1.21,0.0,1.0,0
0.0,2.51,1.0,3.0,3.0,40.27,308.58,1.0,3.0,0.0,19.0,4.91,1.0,97.0,2.76,11.02,10.02,2.76,3.2,-0.76,0.24,0.96,0.0,6.0,1.08,0.0,3.51,0
-6.73,1.0,1.0,0.0,-0.75,0.26,-27.53,1.0,0.75,1.0,7.49,1.94,-5.23,0.0,4.75,1.5,8.99,1.75,-1.28,0.25,1.0,-0.43,0.0,-19.42,0.96,0.0,0.0,0
2.33,6.0,2.33,-7.33,7.33,-0.66,164.41,1.0,3.33,-7.66,29.67,0.49,0.0,64.01,3.33,0.0,7.67,1.33,-0.08,0.0,2.33,0.7,0.0,34.68,1.04,0.0,-0.67,1
-4.0,2.0,0.2,0.0,0.0,44.0,125.62,1.0,0.0,-8.0,-1.4,8.95,-1.6,-22.39,4.6,4.8,1.6,2.0,2.52,1.0,0.8,-2.07,0.0,-6.79,1.01,0.0,2.0,0
6.82,0.0,1.85,3.41,9.82,-0.7,53.82,1.0,0.0,-5.11,4.7,0.34,2.0,17.04,-0.7,0.0,10.22,1.85,1.1,0.0,0.0,1.34,0.0,28.15,0.28,0.0,0.85,1
-6.37,0.92,0.08,17.31,-7.37,4.61,5.57,1.0,0.0,0.0,-2.76,1.45,0.0,29.06,1.0,0.0,-6.45,0.08,1.34,2.76,0.08,0.15,0.0,-17.95,1.0,0.0,-0.92,0
0.0,0.0,1.0,4.0,2.0,5.76,30.09,1.0,2.0,-5.35,-0.82,3.52,-0.76,14.24,0.71,0.76,-3.06,0.24,-2.27,0.76,2.0,-0.86,0.0,190.0,0.9,0.0,-0.76,1
0.0,2.0,0.25,13.45,0.0,41.01,111.18,1.0,-0.75,-4.48,-5.72,9.28,-0.75,-52.29,0.76,4.0,-4.96,1.25,-1.91,1.0,-0.75,-0.31,0.0,6.0,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,7.12,48.0,1.0,0.0,-0.76,1.48,1.09,0.12,-4.24,1.0,0.88,8.12,1.0,6.13,3.88,0.88,-0.15,0.0,6.0,0.89,0.0,1.0,0
1.0,1.85,1.0,0.93,0.0,2.15,105.71,1.0,0.0,18.41,17.78,0.11,1.0,150.37,2.15,0.93,18.15,1.0,3.47,0.0,1.0,1.0,0.0,6.0,1.0,0.0,2.93,1
0.0,1.86,1.0,0.0,0.0,9.73,91.58,1.0,0.0,2.73,6.73,-1.14,1.86,59.16,1.0,-0.86,18.5,1.0,9.93,3.0,0.86,2.51,0.0,6.0,1.03,0.0,2.73,1
0.0,0.0,1.0,39.0,34.0,2.24,156.62,1.0,-0.62,-3.73,29.03,2.34,1.38,52.49,-0.86,0.62,-4.46,0.38,2.61,1.62,1.0,1.05,0.0,6.0,0.92,0.0,0.76,0
8.0,2.77,2.92,-11.67,8.0,4.84,94.61,1.0,0.0,9.3,13.53,-0.7,1.0,163.97,2.84,0.92,19.69,2.92,6.63,0.92,1.92,2.17,0.0,32.0,0.41,0.0,2.92,1
0.0,0.98,1.0,0.0,0.0,5.25,63.35,1.0,0.0,2.93,6.85,2.26,-0.98,56.56,2.98,0.0,2.0,1.0,5.66,1.02,-1.93,0.32,-0.98,6.0,1.06,0.0,0.98,0
0.0,1.0,1.0,24.72,21.55,-2.97,105.53,1.0,-0.63,3.0,23.48,-0.42,1.27,118.84,2.37,-1.27,2.73,0.37,6.98,0.63,1.0,0.84,0.0,6.0,0.98,0.0,1.63,0
1.0,1.0,1.0,-18.28,0.0,7.48,141.9,1.0,0.0,12.58,20.06,0.06,1.87,32.72,3.61,0.0,24.41,2.0,5.44,0.0,0.0,2.31,0.0,6.0,1.41,0.0,2.74,1
2.46,0.51,1.49,23.0,1.0,11.54,371.11,1.0,4.51,10.88,24.16,1.39,-0.02,54.35,1.0,0.0,13.96,2.51,7.5,1.49,1.0,0.8,0.0,23.86,0.87,0.0,4.51,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.83,188.38,1.0,0.83,0.0,15.95,4.51,-0.83,-9.97,2.0,0.0,-3.82,1.83,-1.78,-0.49,1.83,-0.25,0.0,6.0,1.01,0.0,0.83,0
0.0,0.0,1.0,4.0,2.0,10.69,73.62,1.0,2.0,-4.27,2.29,1.27,-0.71,20.23,2.29,1.42,-4.98,1.71,1.06,0.0,2.0,0.6,0.0,190.0,1.01,0.0,-0.71,1
0.0,1.33,1.0,0.0,0.0,17.32,77.95,1.0,0.0,0.67,2.33,3.57,0.0,0.0,3.67,1.33,5.33,1.33,1.67,1.0,0.67,0.44,0.0,6.0,0.95,0.0,0.67,0
7.23,0.0,4.0,0.0,0.69,10.3,148.41,1.0,0.0,-2.84,1.23,0.5,5.15,-0.52,1.62,0.0,-0.08,1.0,2.2,2.69,3.0,2.18,0.0,29.53,0.97,0.0,0.0,1
0.0,0.0,1.0,2.42,0.0,15.75,46.79,1.0,-0.58,-0.58,-2.35,4.62,0.0,53.99,6.0,1.0,-1.03,1.0,0.46,1.15,1.0,0.44,0.0,6.0,0.97,0.0,1.42,0
0.0,0.52,1.0,-0.52,0.0,2.07,79.54,1.0,0.0,0.0,3.07,3.71,0.0,-39.32,1.48,0.0,-3.62,1.52,2.04,2.0,1.0,-0.12,0.0,6.0,0.82,0.0,0.52,0
0.62,0.0,1.62,-11.2,0.0,8.49,64.84,1.0,0.0,6.85,10.34,3.4,0.62,49.17,2.49,1.0,12.45,0.62,2.91,1.0,1.62,0.48,0.0,6.0,0.87,0.0,1.24,0
-0.74,0.0,3.22,0.0,-2.22,6.74,26.48,1.0,0.0,1.48,3.22,4.01,-1.48,36.93,1.48,1.0,0.0,0.0,1.89,1.0,2.48,-0.02,0.0,6.0,0.88,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.19,14.19,131.38,1.0,1.0,3.65,7.27,2.01,-1.46,36.54,3.46,2.73,7.19,2.0,3.93,0.73,2.46,-0.86,0.0,6.0,1.06,0.0,1.73,0
-1.45,-4.14,1.0,-5.51,-3.51,8.51,-101.48,1.0,-3.45,-2.07,-18.99,2.08,2.0,-63.41,3.0,1.38,-4.27,1.0,-0.76,1.0,2.0,0.45,0.0,51.29,1.04,0.0,-0.69,0
1.61,1.0,1.0,-2.42,2.42,0.75,16.01,1.0,0.0,1.0,-0.64,-1.33,3.42,-64.59,-3.03,-0.81,8.19,1.0,8.25,4.61,0.0,3.25,0.0,6.0,0.95,0.0,0.19,0
0.52,0.48,1.0,-1.57,-1.57,10.1,54.8,1.0,-1.57,12.53,1.33,0.78,2.05,7.62,0.48,-4.19,15.29,1.0,7.35,3.52,0.0,1.98,0.0,11.76,0.95,0.0,1.0,1
0.97,-1.91,3.91,-0.97,0.0,4.0,33.19,1.0,0.0,-5.78,1.06,0.72,0.97,-26.16,4.97,-0.97,4.06,1.0,3.7,1.97,2.94,1.86,0.0,6.0,0.98,0.0,-0.97,0
1.62,0.0,1.0,0.0,0.0,2.77,148.17,1.0,0.0,17.77,23.62,-1.04,1.62,127.63,4.0,-0.62,31.7,1.0,4.33,-0.62,1.62,1.26,0.0,6.0,1.04,0.0,3.23,1
1.0,0.8,1.0,0.8,0.0,-10.39,41.26,1.0,0.0,17.39,17.4,-0.11,-1.4,76.6,2.4,-1.6,12.01,1.0,-0.26,-1.6,1.0,0.93,0.0,6.0,0.98,0.0,1.2,0
0.0,1.0,1.0,0.0,2.69,12.06,85.35,1.0,0.0,1.0,5.02,-0.99,2.69,0.0,4.67,0.0,6.0,1.67,4.86,2.34,1.67,1.9,0.0,6.0,1.01,0.0,0.67,0
13.0,6.0,2.0,12.0,13.0,6.0,390.98,1.0,6.0,4.0,42.0,0.53,-1.0,184.98,2.0,0.0,33.0,3.0,3.97,0.0,2.0,0.21,0.0,77.99,0.51,0.0,4.0,1
-4.67,-4.6,1.0,-6.53,-7.47,9.93,72.72,1.0,-3.67,-0.87,6.2,2.72,0.0,-7.2,1.0,0.0,-5.47,1.07,-1.26,0.0,1.0,-0.42,0.0,-36.94,1.03,0.0,1.07,0
0.0,1.0,1.0,3.0,0.05,10.94,235.53,1.0,3.0,6.89,21.95,0.74,0.02,168.89,3.97,8.0,10.94,2.0,7.73,0.0,1.98,1.03,0.0,6.0,1.16,0.0,2.98,1
5.66,-0.93,4.93,-2.8,-2.8,-0.8,-90.66,1.0,-2.8,15.98,-9.05,-0.23,1.93,32.3,2.07,-7.45,1.07,0.07,6.66,2.93,3.0,3.66,0.0,20.91,0.89,0.0,-0.93,0
0.0,4.41,1.0,1.0,0.0,11.87,109.25,1.0,0.0,9.7,7.41,-1.36,2.11,133.38,4.82,2.41,13.87,1.7,6.39,2.41,1.0,1.41,0.0,6.0,1.03,0.0,2.41,0
0.0,2.0,1.0,0.0,3.42,46.57,203.93,1.0,0.0,0.0,3.57,6.71,3.42,0.0,2.14,4.86,2.29,2.0,3.78,1.86,0.86,0.71,0.0,6.0,0.93,0.0,2.86,0
-7.62,0.0,3.86,0.0,-0.95,0.71,-132.54,1.0,0.0,1.91,2.91,3.11,-5.72,47.64,3.91,0.0,2.95,1.0,0.98,2.95,2.91,1.21,0.0,-26.39,1.06,0.0,-0.95,0
0.0,0.0,1.0,-18.12,0.0,15.49,156.15,1.0,0.0,18.98,11.35,3.82,2.59,-16.39,0.0,1.0,16.39,0.86,6.91,1.86,1.0,1.61,0.0,15.49,1.27,0.0,1.73,1
0.0,1.98,1.0,0.0,0.0,1.15,-47.81,1.0,0.0,-16.59,-1.89,0.55,-0.96,20.64,4.0,0.0,0.26,1.0,1.77,0.02,0.02,0.94,0.0,-4.76,0.96,0.0,1.02,0
0.0,0.0,1.0,3.0,2.4,17.2,143.42,1.0,0.0,0.0,9.8,1.48,2.4,100.0,6.6,1.0,3.0,1.6,2.55,1.2,1.6,1.1,0.0,6.0,1.02,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
1.92,0.0,1.0,0.0,2.89,2.11,59.81,1.0,0.0,2.19,5.04,0.31,3.89,24.9,1.08,-0.96,3.04,1.0,2.88,0.96,0.04,3.96,0.0,6.0,1.02,0.0,1.0,0
5.74,6.0,3.21,7.26,8.0,4.74,339.01,1.0,6.0,4.48,38.48,-1.45,0.74,55.12,2.74,-0.74,18.48,2.0,7.02,1.48,3.21,2.26,0.0,52.0,1.04,0.0,2.0,1
1.09,0.0,1.0,0.0,1.09,12.36,37.47,1.0,0.0,0.0,1.0,0.14,2.09,0.0,3.64,-0.55,6.19,1.55,1.18,1.0,4.55,1.33,1.0,48.11,0.99,0.0,0.0,1
0.0,1.52,1.0,0.0,0.0,9.69,-29.22,1.0,-0.52,1.0,-7.34,0.61,1.55,39.28,5.55,1.55,12.2,0.48,4.75,2.55,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,27.46,23.06,1.61,254.07,1.0,1.0,1.0,41.39,-1.48,1.36,145.12,2.68,-0.68,11.04,1.68,3.51,0.0,1.0,1.11,0.0,6.0,1.08,0.0,2.36,0
0.0,1.69,1.0,-4.84,-4.84,6.77,167.92,1.0,-0.69,3.69,17.37,1.64,0.0,-1.45,1.62,0.0,5.38,1.69,4.04,-0.69,0.31,0.01,0.0,-184.8,0.94,0.0,2.38,0
-3.26,-2.26,1.0,-3.26,-3.26,5.96,-20.31,1.0,-1.96,1.04,-4.75,0.69,0.65,61.26,3.0,5.22,-2.53,1.0,4.77,0.0,1.0,0.48,0.0,-24.02,1.01,0.0,1.0,0
1.0,0.54,1.0,1.63,1.63,1.28,144.48,1.0,1.09,11.0,20.99,-0.11,1.54,131.82,4.0,3.27,21.09,1.0,4.73,0.0,1.0,1.05,0.0,6.0,0.97,0.0,2.54,1
-1.12,0.0,1.0,1.0,-1.67,7.79,129.54,1.0,1.0,1.0,19.0,2.52,-1.67,80.0,3.67,0.56,8.44,1.0,0.08,-0.56,0.44,-0.98,0.0,6.0,0.93,0.0,0.44,0
3.96,5.17,1.0,6.33,6.33,7.34,282.01,1.0,4.75,2.58,29.91,0.72,0.63,89.5,2.42,0.63,16.37,1.79,4.48,0.63,1.0,0.69,0.0,42.4,0.92,0.0,2.0,1
0.0,0.0,-0.72,3.0,0.0,11.15,139.22,1.0,0.0,5.15,14.3,3.41,0.0,116.6,6.57,1.0,13.31,1.0,-0.65,-1.15,-0.15,-0.78,0.0,6.0,0.94,0.0,3.15,0
2.0,0.0,1.0,32.64,31.45,-2.35,158.01,1.0,0.0,-5.86,24.43,0.49,3.84,19.25,-0.67,0.0,1.16,1.0,-0.14,2.84,1.0,1.69,0.0,6.0,0.97,0.0,1.84,0
0.0,3.0,1.0,1.0,0.0,-6.13,41.37,1.0,0.0,13.06,6.81,-0.4,-0.81,117.65,2.81,1.81,3.19,1.0,8.54,1.0,-0.63,0.1,-0.81,6.0,0.96,0.0,1.81,0
0.63,0.0,2.88,39.0,34.0,-0.88,190.74,1.0,0.0,-3.13,32.75,0.29,2.0,81.61,1.0,0.0,1.75,1.0,1.93,2.25,2.25,1.47,0.0,6.0,1.01,0.0,1.37,0
0.0,0.0,1.0,24.73,21.56,14.63,148.03,1.0,0.0,0.0,21.92,-0.03,2.27,60.87,1.37,0.0,5.9,1.0,2.53,0.37,4.0,1.83,1.0,6.0,1.01,0.0,1.27,0
0.21,0.0,1.0,16.68,-1.59,8.62,167.26,1.0,0.0,22.0,11.21,0.31,1.41,160.44,-0.59,0.0,15.82,2.0,5.79,0.21,0.21,1.39,0.0,-44.17,0.56,0.0,2.0,1
3.17,0.0,0.21,-18.24,0.0,21.34,-11.17,1.0,-3.17,-14.28,-9.31,3.66,4.76,-72.96,2.0,0.0,-9.9,0.21,-1.91,1.21,1.0,0.85,0.0,12.34,1.11,0.0,-2.38,0
0.0,0.0,1.0,3.29,2.29,4.24,250.67,1.0,3.29,-0.53,31.2,1.22,0.0,115.84,0.47,6.1,5.19,1.76,-0.17,-0.76,1.0,0.07,0.0,6.0,0.99,0.0,1.0,0
0.0,0.69,1.0,4.0,2.0,4.31,41.9,1.0,2.0,-4.16,0.92,1.07,-0.69,19.36,3.69,0.0,1.39,1.0,-1.08,0.69,2.0,-0.27,0.0,190.0,0.97,0.0,-0.69,1
0.0,0.0,1.0,0.15,0.0,2.44,67.37,1.0,0.15,2.71,10.46,0.73,0.0,45.83,2.85,0.0,9.85,1.0,2.64,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.76,-1.76,1.0,39.0,36.64,-15.74,127.99,1.0,0.0,-0.88,32.24,-0.44,2.0,25.51,-1.64,-2.64,-7.57,1.0,1.24,0.12,1.0,2.59,0.0,6.0,1.0,0.0,1.12,0
0.0,-0.74,1.0,6.21,2.0,9.42,99.4,1.0,2.0,-0.74,6.68,2.25,0.0,143.65,4.47,0.74,-2.21,1.0,1.73,-0.74,2.0,0.08,0.0,190.0,1.01,0.0,1.47,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,32.03,104.94,1.0,0.0,4.79,3.39,7.85,-1.6,-5.58,2.2,1.61,-3.98,2.0,2.25,-1.39,0.0,0.93,0.0,6.0,0.99,0.0,1.2,0
2.66,0.0,1.89,20.36,-1.77,7.08,234.09,1.0,3.54,15.93,13.39,3.05,-1.77,81.43,2.0,0.0,12.39,1.89,8.38,2.0,1.0,-0.05,0.0,29.01,0.69,0.0,2.66,1
-2.2,1.0,0.45,11.56,0.0,5.8,45.78,1.0,0.0,-7.26,2.25,1.31,-0.1,28.11,1.0,0.0,5.7,1.0,2.2,2.45,0.0,0.08,0.0,-2.81,0.75,0.0,0.45,0
0.0,0.0,1.0,-14.11,0.0,21.39,134.15,1.0,0.0,14.78,9.06,1.5,3.02,-12.77,2.0,0.0,16.77,1.67,5.6,1.67,4.0,2.25,1.0,13.39,1.24,0.0,1.34,0
0.0,0.0,0.0,20.47,2.47,2.47,159.04,1.0,2.47,-2.47,9.88,1.89,0.82,32.11,-0.82,6.59,2.47,0.82,-0.65,0.0,0.0,0.54,0.0,6.0,0.93,0.0,0.82,0
-1.55,2.55,1.0,0.0,-1.55,21.19,135.19,1.0,0.0,1.78,6.55,1.07,1.78,78.09,1.78,2.33,16.76,1.0,9.92,4.55,-0.78,1.59,0.0,-53.76,0.91,0.0,2.55,1
0.0,0.86,1.0,0.0,3.0,2.71,45.4,1.0,0.0,1.71,4.71,-1.68,2.86,42.8,1.0,-0.86,9.42,1.0,8.4,0.0,0.86,2.8,0.0,6.0,0.86,0.0,1.71,0
-4.1,0.51,0.49,-0.51,-2.56,2.05,77.98,1.0,1.54,-0.51,6.64,3.39,0.0,2.05,2.51,4.1,-4.62,1.0,1.79,2.0,1.0,-0.19,0.0,-7.34,1.12,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,15.65,119.71,1.0,1.0,-1.04,6.96,3.34,-0.52,-26.04,0.96,2.0,-0.21,2.0,-1.06,0.52,1.0,0.37,0.0,6.0,1.0,0.0,-0.04,0
4.17,0.0,2.0,-17.4,0.0,8.14,93.69,1.0,0.0,20.8,9.97,-0.29,2.83,55.63,2.66,0.0,9.31,1.0,13.37,1.0,1.0,4.14,0.0,22.0,1.26,0.0,1.83,1
0.0,0.52,1.0,0.0,0.0,16.13,153.3,1.0,1.0,0.52,10.06,0.7,0.52,8.25,1.48,2.0,9.64,2.0,2.87,0.52,0.48,1.23,0.0,6.0,1.04,0.0,1.52,0
4.94,4.94,1.0,7.91,7.91,8.05,379.07,1.0,6.93,1.98,39.63,1.51,-0.99,75.13,2.99,2.0,12.91,2.99,-1.0,-2.97,1.99,-0.36,0.0,51.47,0.93,0.0,1.99,1
-6.46,0.81,0.19,-3.23,-6.46,2.81,14.84,1.0,0.0,3.0,4.96,1.22,-0.81,-35.06,5.42,0.0,1.93,0.19,0.97,0.81,1.0,0.01,0.0,-14.98,1.41,0.0,-0.61,0
2.0,0.0,1.0,5.42,7.42,-4.74,76.8,1.0,1.55,0.0,6.42,-1.02,2.0,69.66,3.77,0.0,2.45,1.0,1.57,0.23,2.77,0.15,0.0,296.63,1.0,0.0,0.0,1
0.0,3.39,1.0,0.8,0.0,-3.96,-27.82,1.0,-0.8,8.16,1.41,0.03,0.0,61.25,4.0,-0.8,5.2,0.2,3.24,1.8,1.0,1.03,0.0,6.0,0.92,0.0,0.0,0
0.51,0.0,1.0,7.0,8.03,0.9,19.71,1.0,2.0,-11.28,2.36,0.96,-0.51,48.47,4.03,0.0,-7.69,0.49,-0.53,1.0,2.51,-0.23,0.0,315.84,1.01,0.0,-1.03,1
0.0,0.0,0.33,12.43,-1.35,6.63,91.89,1.0,-1.35,0.0,5.98,4.06,0.0,52.84,3.98,1.0,3.0,0.33,-2.16,0.0,-0.35,-0.38,0.0,-117.96,0.91,0.0,2.0,0
-1.01,3.51,1.0,2.52,0.0,5.03,128.94,1.0,1.52,9.0,15.1,0.73,-1.01,126.04,2.51,5.04,6.53,1.51,2.93,-0.01,1.0,0.3,0.0,6.0,0.97,0.0,1.51,0
-3.44,0.0,1.86,23.81,2.0,-1.89,106.39,1.0,5.44,15.5,14.2,0.36,-5.17,149.23,3.0,0.0,12.92,1.86,7.45,0.86,2.0,0.74,0.0,183.11,0.89,0.0,2.58,1
6.63,1.0,1.74,-13.26,0.74,21.52,382.1,1.0,1.0,1.0,24.47,1.38,5.16,4.0,1.74,0.0,2.74,2.74,5.16,0.74,1.74,1.42,0.0,31.04,0.97,0.0,2.74,1
-0.79,0.0,3.37,39.0,32.42,0.21,203.58,1.0,0.0,1.58,36.37,-0.38,1.21,135.58,1.0,0.0,1.42,1.0,6.68,1.79,1.79,2.53,0.0,-54.96,0.99,0.0,2.0,0
0.0,1.15,1.0,0.0,0.0,13.42,82.96,1.0,0.0,0.85,4.4,2.08,0.85,13.59,1.3,0.6,8.25,1.15,5.11,2.7,0.0,1.27,0.0,6.0,0.95,0.0,1.15,0
0.61,0.0,1.0,1.0,0.0,6.5,91.31,1.0,0.0,11.61,3.83,2.91,1.83,125.05,0.78,1.0,5.5,1.61,2.42,0.61,0.0,0.81,0.0,12.72,0.83,0.0,0.61,1
0.0,0.0,1.67,-12.15,0.0,8.05,90.58,1.0,1.0,6.0,9.67,1.78,1.0,70.0,5.7,0.67,12.67,1.67,4.57,0.67,1.0,0.42,0.0,6.0,0.92,0.0,2.0,0
-2.37,0.0,2.19,4.0,2.0,3.81,34.61,1.0,2.0,-7.71,2.41,0.65,-0.59,53.39,4.19,0.0,-2.37,1.0,1.78,0.59,3.19,0.31,0.0,180.51,1.09,0.0,-0.59,1
-0.61,0.0,1.0,23.61,20.58,7.95,47.74,1.0,0.0,-13.32,14.32,1.66,0.39,9.08,2.0,0.0,-5.68,0.39,-0.47,1.0,4.0,0.66,1.0,-0.66,0.92,0.0,0.0,0
0.0,0.0,1.0,-27.09,-22.72,14.62,26.44,1.0,2.87,0.0,-14.73,1.97,-1.75,6.08,3.87,1.75,1.75,1.87,-0.78,0.13,2.0,-0.33,0.0,282.0,0.98,0.0,-0.87,1
