CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,6.77,3.9,0.3,0.0,6.03,82.22,1.0,0.0,5.33,2.01,0.44,0.0,43.74,1.03,0.0,3.9,1.07,6.38,2.9,1.0,2.63,0.0,6.0,0.98,0.0,1.03,0
6.93,2.82,2.53,7.65,15.31,6.3,260.58,1.0,1.17,0.7,16.12,0.37,5.59,94.0,1.7,0.23,9.46,1.23,5.0,0.23,1.0,1.28,0.77,15.39,0.89,0.0,1.47,1
0.0,0.0,0.85,0.15,0.0,0.0,24.84,1.0,0.85,0.85,3.42,1.01,0.0,16.24,1.29,1.85,2.56,2.0,2.05,0.85,0.0,0.37,0.0,6.0,0.91,0.0,0.0,0
2.01,2.01,3.0,0.0,1.0,10.96,293.39,1.0,2.0,4.12,13.05,0.64,3.99,72.08,2.0,0.0,12.98,2.0,3.7,0.0,1.0,2.52,0.0,105.69,0.87,0.0,4.0,1
2.02,1.32,1.0,0.0,0.34,4.02,101.57,1.0,0.0,0.0,10.34,0.65,0.68,0.0,3.34,0.0,5.95,1.0,2.57,0.0,1.34,0.7,0.0,217.34,0.86,0.0,1.66,1
1.08,0.54,1.46,0.54,0.54,5.39,176.79,1.0,1.08,1.08,20.07,0.73,2.39,45.74,2.54,0.54,8.0,2.46,3.68,0.0,0.54,1.02,0.0,6.0,0.98,0.0,1.54,0
0.84,0.0,0.06,0.94,0.06,1.03,36.44,1.0,0.13,0.06,0.19,2.43,0.58,4.95,2.94,1.19,0.13,1.94,0.45,0.06,0.06,0.07,0.0,6.0,0.82,0.0,0.06,0
0.06,0.0,1.0,0.28,0.0,12.82,134.28,1.0,0.97,4.34,7.66,1.43,0.97,64.92,2.97,0.0,15.46,1.06,2.53,0.0,0.03,0.45,0.0,6.0,0.97,0.0,2.0,1
0.0,0.45,1.0,0.55,0.0,8.77,183.06,1.0,0.0,0.0,15.74,0.75,0.55,54.84,1.45,1.0,6.0,1.0,14.58,0.9,1.0,0.34,0.0,6.0,0.98,0.0,1.55,0
6.51,10.11,1.0,5.21,0.33,2.0,219.53,1.0,5.25,16.02,33.76,0.8,0.0,80.83,1.67,2.67,9.88,3.0,5.37,0.0,0.67,0.68,0.0,174.18,0.54,0.0,2.63,1
0.58,0.0,1.0,0.0,0.58,4.04,35.81,1.0,0.42,0.42,2.27,1.39,1.73,8.03,2.15,0.85,5.31,1.42,1.59,1.0,1.15,1.68,0.0,52.75,0.92,0.0,0.58,1
0.66,1.34,1.0,9.0,0.0,35.14,387.32,1.0,0.0,4.95,21.81,5.17,0.0,98.02,1.33,2.01,13.25,1.66,4.41,0.67,0.33,0.23,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.53,2.0,1.53,6.64,0.26,39.02,313.91,1.0,0.53,1.05,5.63,5.55,1.05,92.65,1.26,2.21,7.1,1.26,2.15,0.74,0.26,0.66,0.0,32.26,0.95,0.0,2.53,1
0.0,2.48,1.0,0.0,0.0,8.28,70.64,1.0,0.0,6.88,2.55,0.49,4.0,21.18,1.55,0.28,11.53,1.0,7.4,2.17,1.0,2.13,0.0,7.55,0.95,0.0,1.55,1
0.4,2.77,2.19,1.21,0.0,4.19,77.27,1.0,0.0,4.4,4.83,0.64,1.21,65.57,1.6,0.0,7.23,1.6,3.38,1.19,1.0,1.49,0.0,6.0,0.97,0.0,1.6,0
0.27,0.0,1.73,0.0,0.27,5.63,99.53,1.0,0.55,0.27,14.33,0.64,2.9,3.84,2.55,0.0,6.35,2.45,3.87,0.0,0.27,1.11,0.0,123.77,0.93,0.0,0.73,1
0.6,2.79,1.6,3.02,6.05,7.0,126.21,1.0,0.0,0.0,10.33,0.9,2.12,28.42,1.7,0.7,2.91,1.7,2.49,0.0,1.0,0.94,0.3,8.79,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,3.0,43.4,1.0,0.0,0.83,6.91,2.64,0.0,22.46,0.42,1.17,4.57,0.83,8.03,0.58,0.0,0.26,0.0,6.0,0.92,0.0,0.42,0
0.35,7.43,1.0,0.0,0.0,5.52,81.83,1.0,0.0,4.52,1.74,1.28,0.17,62.18,1.35,0.0,4.26,1.17,3.03,1.65,1.0,0.26,0.0,31.78,0.8,0.0,1.35,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.52,1.52,2.29,0.0,0.76,8.38,227.56,1.0,1.52,3.05,9.9,1.2,3.05,54.85,2.0,0.0,9.9,1.76,2.81,0.0,0.76,1.92,0.0,82.18,0.85,0.0,3.05,1
2.28,0.0,1.82,2.47,0.18,6.1,106.22,1.0,0.35,3.47,8.77,0.62,1.58,67.1,1.18,0.7,1.18,1.0,4.04,1.0,1.0,0.8,0.0,6.0,0.93,0.0,1.0,0
0.04,0.0,1.0,0.0,0.01,3.03,58.71,1.0,0.0,1.98,11.0,0.57,0.02,53.4,1.03,0.0,10.9,1.99,2.47,0.0,0.02,0.62,0.0,11.56,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.5,3.0,84.0,1.0,1.0,2.51,11.99,0.62,1.0,46.12,3.0,0.0,6.01,1.5,1.72,0.5,1.5,0.63,0.0,80.25,0.84,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,4.57,34.57,1.0,0.0,0.0,2.83,2.8,0.78,0.0,1.17,1.61,3.52,0.78,10.24,3.35,0.78,0.29,0.0,6.0,0.89,0.0,0.0,0
1.58,0.0,2.58,8.33,15.83,6.17,167.1,1.0,0.0,0.83,15.91,0.42,5.96,91.29,1.21,0.0,6.04,1.21,3.83,0.0,1.0,1.19,0.79,6.0,0.99,0.0,1.21,0
8.63,1.01,1.0,0.34,0.66,12.3,292.9,1.0,1.33,4.36,6.02,0.77,6.65,80.36,2.0,3.66,3.68,1.34,6.03,1.0,1.0,1.03,0.0,7.34,0.82,0.0,1.34,1
11.76,0.0,1.0,0.0,0.9,14.76,279.16,1.0,1.81,0.9,3.1,0.75,8.14,69.68,1.81,3.81,1.81,0.9,7.53,1.0,0.9,0.95,0.0,6.0,0.76,0.0,0.9,1
0.05,0.0,1.0,0.0,0.05,7.95,39.21,1.0,0.0,0.0,1.95,0.6,3.95,0.0,1.11,0.0,3.21,1.0,6.2,2.89,1.05,2.27,0.0,11.29,0.94,0.0,1.0,0
0.13,0.25,0.13,0.0,0.0,0.38,24.55,1.0,0.0,0.0,1.26,2.72,0.0,0.0,2.13,0.0,1.01,1.0,0.25,0.0,0.13,0.08,0.0,13.67,0.8,0.0,0.25,0
0.0,0.25,1.0,0.0,0.0,3.25,37.09,1.0,0.0,0.0,4.19,3.94,0.0,0.0,0.12,1.94,0.12,0.12,11.36,0.94,0.06,0.05,0.0,6.25,0.89,0.0,0.12,0
0.68,1.0,1.23,0.23,0.0,0.23,30.68,1.0,0.45,4.3,13.91,0.15,0.23,20.83,1.77,1.0,7.13,1.0,3.62,2.0,1.0,0.8,0.0,8.49,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.77,4.16,73.55,1.0,1.54,0.77,12.75,0.48,0.93,8.45,3.3,0.0,2.23,1.0,3.0,1.46,1.77,0.94,0.0,120.63,0.77,0.0,0.23,1
1.71,1.32,1.0,0.0,0.0,8.15,140.34,1.0,0.0,9.63,9.12,0.78,1.44,81.27,3.0,0.15,17.78,1.85,4.13,0.0,1.0,1.54,0.0,7.29,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.18,47.83,1.0,0.0,2.0,8.8,0.75,0.0,48.23,1.0,0.0,7.98,2.0,2.05,0.27,0.27,0.45,0.0,6.0,0.84,0.0,0.73,0
2.53,0.0,1.0,0.0,0.19,5.53,85.88,1.0,0.39,0.19,3.81,3.4,1.75,14.97,0.39,2.39,0.39,0.19,11.04,1.0,0.19,0.2,0.0,6.0,0.86,0.0,0.19,0
0.69,0.35,1.0,0.35,1.0,3.35,142.33,1.0,2.0,1.35,21.87,0.55,0.35,36.54,3.65,0.35,4.07,1.35,2.21,0.65,1.65,0.64,0.0,103.57,0.81,0.0,0.69,1
21.51,11.39,1.26,0.0,0.0,3.74,461.78,1.0,4.65,6.06,11.58,0.46,0.91,94.0,3.74,1.0,22.51,2.0,6.9,0.91,1.0,1.18,0.0,43.9,0.55,0.0,3.0,1
14.39,19.76,1.33,11.05,0.67,1.67,388.89,1.0,8.7,35.08,61.22,0.27,0.33,94.01,1.0,1.67,17.03,2.34,5.58,0.66,0.33,1.17,0.0,264.22,0.67,0.0,5.34,1
0.79,0.0,1.0,3.58,0.0,7.6,230.93,1.0,0.0,5.96,25.05,0.66,2.41,37.35,1.4,0.0,13.73,1.79,7.94,1.81,1.0,1.64,0.0,6.6,0.96,0.0,1.4,1
0.0,0.7,1.0,0.23,0.0,7.3,92.66,1.0,0.0,2.57,4.33,0.75,3.53,20.3,1.23,0.7,3.93,1.23,5.92,2.53,1.0,1.96,0.0,7.7,0.94,0.0,1.23,0
0.0,2.22,1.0,0.0,0.0,2.91,105.02,1.0,1.39,3.0,14.87,1.06,0.0,74.61,1.7,3.0,4.7,2.7,4.04,0.0,0.7,0.41,0.0,51.9,0.66,0.0,1.0,0
7.82,4.08,1.66,1.98,0.0,4.0,210.16,1.0,1.7,3.66,10.0,0.61,0.34,74.86,2.02,0.34,8.82,1.34,4.56,1.0,1.0,0.89,0.0,19.6,0.83,0.0,1.68,1
0.19,2.97,1.58,7.25,0.0,40.66,271.71,1.0,0.0,0.97,2.42,5.97,0.0,88.75,1.0,2.42,4.61,1.0,2.5,1.39,0.19,0.52,0.0,6.0,0.98,0.0,1.81,0
0.0,1.44,1.0,0.0,0.0,3.58,81.53,1.0,0.0,0.87,10.35,3.24,0.0,21.95,0.29,2.29,1.16,0.58,9.02,0.71,0.0,0.12,0.0,6.0,0.92,0.0,0.29,0
1.0,0.0,0.31,0.69,1.0,-0.07,102.41,1.0,2.0,-0.38,31.41,1.7,0.0,-23.25,5.38,0.69,-5.59,1.0,-0.26,0.0,1.0,0.23,0.0,435.0,0.71,0.0,-0.69,1
1.0,1.0,1.89,0.89,0.0,20.31,385.97,2.0,0.0,7.0,25.1,0.03,0.89,155.46,0.11,0.89,7.37,1.0,24.92,1.0,1.89,0.43,0.0,6.0,1.13,0.0,3.79,0
0.88,0.88,1.0,0.0,1.0,8.29,161.57,1.88,1.12,6.29,20.41,1.21,0.0,52.43,4.0,-1.76,1.12,0.12,2.95,1.0,2.88,0.55,0.0,155.0,0.75,0.0,1.76,1
1.49,4.09,2.54,0.49,0.49,5.03,157.32,1.0,0.97,3.54,16.02,0.57,0.49,62.88,1.97,0.49,5.43,1.49,4.53,1.54,1.0,1.78,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
16.63,24.11,1.0,12.47,0.83,1.36,309.05,1.0,10.98,39.75,60.04,0.62,0.17,59.84,3.0,0.83,26.64,2.66,-12.6,0.0,-0.83,1.5,0.0,321.91,0.64,0.0,5.33,1
1.49,1.74,1.0,0.74,0.74,9.97,205.83,1.0,0.74,0.74,22.57,0.74,2.74,49.09,4.49,0.26,12.72,2.0,7.73,6.26,2.74,1.03,0.0,6.0,0.93,0.0,1.49,0
-15.36,-4.38,1.0,0.0,0.7,5.6,-155.15,1.0,-2.09,-1.4,27.25,1.02,-0.7,-55.86,2.0,0.3,-13.36,1.3,-2.11,-0.7,1.0,0.41,0.0,281.61,1.12,0.0,-0.09,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.28,0.0,0.82,-0.82,0.82,4.92,100.35,1.0,0.0,0.0,9.03,1.27,1.64,0.0,2.82,-0.82,1.64,0.18,3.01,0.0,1.64,0.63,0.0,417.99,0.89,0.0,0.82,1
-10.75,0.0,1.9,0.0,0.1,-6.14,-66.16,1.0,0.19,0.1,40.81,0.65,-4.52,-55.61,4.0,-3.62,7.42,2.81,-0.61,-0.9,0.1,0.87,0.0,435.0,1.01,0.0,0.0,1
-2.98,0.01,-0.99,0.0,0.0,1.01,7.36,1.0,0.01,-15.88,-6.89,3.34,-0.99,-17.42,3.99,3.0,-5.93,3.99,0.32,-1.99,0.01,-0.55,0.0,61.07,0.5,0.0,-2.97,0
6.8,-0.52,1.0,0.0,1.52,11.37,234.05,1.0,3.05,1.52,10.77,0.62,4.71,51.26,4.0,1.57,-0.09,1.0,3.92,0.48,2.0,0.71,0.0,155.0,0.6,0.0,0.0,1
0.0,2.63,1.0,0.0,0.0,5.0,98.41,1.0,0.0,2.0,10.27,1.16,-1.76,19.0,3.12,0.0,-0.14,1.0,-3.35,-6.14,0.12,1.3,0.0,12.51,0.96,0.0,3.76,1
0.82,0.82,-0.82,0.0,0.0,-0.82,36.29,1.82,0.0,5.73,3.28,3.67,-3.28,54.04,1.18,0.0,-4.91,-0.64,-1.03,0.82,0.82,-0.7,0.0,6.0,0.79,0.0,0.82,0
4.6,3.0,2.8,-5.39,1.0,-19.76,-30.19,1.0,0.0,3.0,9.2,-3.66,2.0,-34.75,4.0,-1.8,0.8,1.0,6.45,1.2,2.6,2.38,0.0,508.0,0.93,0.0,0.4,1
2.0,-6.7,1.0,0.0,0.0,9.67,110.37,1.0,0.0,3.65,10.84,0.34,2.67,33.44,4.67,0.84,20.86,2.84,6.93,4.19,1.84,2.13,0.0,-18.96,0.95,0.0,2.16,1
1.0,6.02,4.0,0.98,0.0,19.73,318.0,1.0,-1.96,2.06,7.84,0.65,0.98,67.49,0.02,-1.96,3.98,-0.96,24.69,3.0,1.0,2.31,0.0,-58.71,1.44,0.0,1.98,0
3.0,1.83,2.0,1.0,0.0,2.66,104.72,1.0,2.83,20.66,21.98,0.53,1.0,137.67,1.83,1.83,12.66,1.83,7.01,1.17,1.83,0.94,0.0,71.8,0.51,0.0,4.83,1
0.0,9.63,1.63,-0.63,0.0,9.42,82.0,1.0,0.0,4.0,0.63,0.23,1.26,58.0,1.0,0.0,7.68,1.0,7.74,6.42,2.26,0.47,0.0,37.0,0.82,0.0,1.0,1
0.61,3.09,1.0,1.7,1.0,1.91,344.07,1.0,2.0,4.78,34.39,1.15,1.7,88.48,2.3,3.09,2.44,2.0,3.29,0.7,1.0,0.45,0.0,8.09,1.04,0.0,1.3,1
21.42,10.42,-0.58,0.0,-0.79,-2.32,287.81,1.0,3.42,-0.16,2.89,3.24,-2.16,37.12,2.42,2.58,13.73,0.42,13.37,1.79,0.21,-0.82,0.0,-33.0,0.57,0.0,-0.16,0
0.0,0.7,1.0,0.0,0.0,6.4,39.09,1.0,0.0,0.6,2.19,0.78,1.4,5.66,3.3,0.7,8.11,1.7,5.8,4.91,1.7,0.91,0.0,6.89,0.89,0.0,0.6,0
-0.5,1.62,1.0,1.0,0.38,0.25,188.06,1.0,2.0,2.0,34.25,0.49,-0.25,85.0,1.75,1.62,10.5,2.0,2.47,1.25,0.38,0.79,0.0,-307.48,1.0,0.0,2.0,0
1.13,2.0,1.57,12.96,11.32,50.7,391.78,1.0,0.0,-2.26,7.53,7.11,3.96,116.42,1.0,3.0,7.26,1.0,2.19,0.43,0.0,0.32,0.57,6.0,0.99,0.0,2.0,0
1.47,0.47,1.0,1.0,1.0,6.14,224.16,1.0,2.0,2.0,28.19,0.72,2.07,85.0,3.0,1.53,8.53,2.53,5.65,3.74,1.53,0.84,0.0,-26.57,1.02,0.0,0.93,0
3.0,4.33,2.0,0.17,0.0,-6.49,-108.99,1.0,2.0,19.0,7.85,0.16,0.17,8.82,1.83,1.0,7.67,1.83,-13.73,2.0,1.0,1.6,0.0,20.33,0.81,0.0,4.0,0
1.88,1.88,1.0,-1.76,0.0,8.64,140.42,2.88,0.0,9.64,9.88,2.29,-1.76,52.79,0.12,0.0,-5.04,0.12,5.35,1.88,1.0,0.19,0.0,6.0,0.97,0.0,2.0,0
1.56,4.22,1.0,0.0,0.0,5.78,279.58,1.0,0.0,8.45,33.0,1.14,-0.78,139.8,1.0,2.22,8.67,2.0,-1.69,-5.45,-0.78,1.01,0.0,6.78,0.98,0.0,3.33,1
35.94,37.32,1.0,16.0,0.31,2.69,828.22,1.0,14.08,44.39,78.84,0.28,0.69,152.54,1.0,2.69,35.25,3.69,9.35,0.0,-0.69,1.7,0.0,310.44,0.47,0.0,8.08,1
0.79,0.0,1.0,0.0,0.0,4.72,101.53,1.79,1.0,6.51,0.85,1.9,0.0,70.93,0.21,1.21,-0.15,2.0,2.6,0.21,0.0,0.18,0.0,6.0,0.92,0.0,0.79,0
2.0,-0.54,1.0,0.0,0.0,4.25,129.44,1.0,0.0,8.07,11.07,1.11,-0.07,99.66,1.93,-0.54,10.18,2.0,-0.31,-3.21,0.46,1.1,0.0,7.0,0.66,0.0,3.0,1
0.59,0.0,1.0,1.0,0.59,18.35,310.17,1.0,0.0,-1.18,12.11,2.04,2.77,68.21,2.18,1.0,3.65,0.41,23.03,0.59,2.18,1.17,0.0,53.68,0.95,0.0,2.0,1
1.0,1.0,1.0,0.0,0.55,7.64,145.63,2.0,0.55,7.0,15.54,1.43,0.0,61.64,2.64,-1.09,1.45,0.45,3.3,1.0,2.09,0.49,0.0,87.24,0.85,0.0,2.0,1
21.1,26.89,4.0,12.08,0.75,2.51,517.02,1.0,9.3,69.7,87.63,-0.18,0.0,151.37,1.0,1.0,19.83,2.75,10.68,-0.75,1.0,1.89,0.0,308.85,0.28,0.0,7.53,1
19.61,5.46,-1.67,0.0,0.0,-1.78,398.69,1.0,4.46,-1.78,21.92,0.16,0.89,46.36,4.67,1.89,24.72,1.89,3.78,0.22,1.0,-0.61,0.0,41.66,0.59,0.0,2.78,1
0.0,-1.85,1.0,-0.62,0.0,14.85,-20.1,1.0,1.0,-2.8,-0.18,0.86,2.24,10.25,2.38,-1.85,12.53,0.38,3.83,1.24,0.0,1.22,0.0,4.15,0.96,0.0,1.38,0
0.61,9.0,1.0,5.45,-0.61,12.03,391.42,1.0,-1.21,33.48,16.72,0.7,4.0,125.45,1.79,1.0,50.96,2.21,15.04,0.0,1.0,1.83,0.0,-250.83,1.09,0.0,4.21,1
3.09,-1.82,-0.82,0.0,1.0,-2.17,-26.93,1.0,0.0,-2.72,34.61,0.17,-1.63,-52.67,5.82,0.0,-7.99,0.09,1.62,0.0,2.0,-0.93,0.0,806.76,0.88,0.0,-2.63,1
0.0,-4.02,1.0,0.0,0.0,0.88,42.37,1.0,2.0,0.77,12.23,2.58,0.0,41.66,1.44,4.12,3.88,2.44,10.1,-0.56,0.44,0.4,0.0,54.71,0.57,0.0,0.44,0
0.76,0.76,1.0,-0.76,0.0,-4.63,-98.47,1.76,0.0,7.34,4.13,0.81,-0.76,28.05,1.0,-0.76,7.95,2.0,-13.07,0.76,0.0,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,5.0,0.45,0.0,0.0,5.55,173.94,1.0,0.0,3.0,24.34,0.94,0.0,76.0,0.45,3.0,1.24,0.9,2.62,1.66,0.55,0.96,0.0,6.55,0.97,0.0,1.0,0
4.52,0.0,1.0,0.0,1.52,7.03,178.21,1.0,1.03,-0.52,29.57,-0.01,2.0,-9.8,5.55,0.0,3.03,0.48,3.89,-0.52,2.0,1.1,0.0,729.24,1.1,0.0,1.0,1
3.97,1.0,1.03,1.0,0.97,-3.86,114.85,1.0,3.95,19.97,50.07,-0.16,-2.89,105.62,2.95,1.0,5.16,-0.95,1.5,2.0,1.97,0.35,0.0,434.25,0.68,0.0,3.03,1
13.12,7.16,1.0,0.0,-0.6,3.21,313.01,1.0,2.98,3.79,10.37,0.01,-1.19,75.07,4.6,0.6,16.14,1.6,5.26,0.0,0.4,0.43,0.0,-15.46,0.69,0.0,3.19,1
6.0,4.45,4.0,0.0,0.0,-2.87,117.16,1.0,1.0,39.11,29.11,0.44,-1.11,112.24,-0.11,0.45,2.03,2.0,4.38,-3.32,0.45,0.85,0.0,22.0,0.32,0.0,3.0,1
0.0,0.65,1.65,0.0,0.0,3.0,59.94,1.0,0.0,2.0,19.4,-1.3,0.0,54.0,1.0,0.65,14.88,2.0,4.58,1.29,0.65,1.1,0.0,6.0,1.08,0.0,1.65,0
13.0,-1.73,1.0,0.0,-1.59,15.14,353.34,1.0,2.86,4.45,7.32,1.06,7.27,132.25,3.73,4.0,14.09,1.0,7.01,-0.73,-1.59,-0.98,-0.86,-139.03,0.72,0.0,2.73,1
20.0,27.99,1.0,11.47,1.5,-21.17,424.6,1.0,13.01,43.5,89.55,-3.17,0.0,50.16,2.51,0.49,18.49,3.0,6.15,0.0,1.01,1.54,0.0,461.06,0.45,0.0,4.99,1
-1.16,4.0,0.42,-5.2,0.0,2.95,-194.14,1.0,0.0,-8.67,-27.69,2.38,0.0,-54.35,2.0,1.0,-15.35,0.84,-4.22,0.0,0.42,0.36,0.0,10.0,0.84,0.0,0.84,0
18.58,33.99,-0.42,16.0,0.29,-2.27,384.47,1.0,10.58,43.0,73.74,0.79,-2.85,85.03,0.29,2.0,12.17,2.29,5.49,1.42,0.0,-0.53,0.0,336.86,0.53,0.0,3.86,1
0.94,2.89,2.89,0.0,0.0,8.49,172.77,1.0,0.0,2.83,-11.54,0.41,3.77,54.74,0.11,1.0,16.38,1.94,5.41,2.0,1.0,2.51,0.0,-304.48,1.03,0.0,4.77,0
13.0,6.84,1.0,0.0,1.0,19.04,388.64,1.0,2.0,18.49,2.24,0.06,12.04,121.1,1.24,4.76,23.29,1.0,13.11,1.0,1.0,1.44,0.0,6.0,0.8,0.0,1.76,1
-0.71,2.0,0.43,-0.57,0.0,3.57,84.72,1.0,0.0,-9.13,6.01,1.2,-0.57,-10.27,3.57,1.14,4.58,2.14,2.17,-1.14,1.0,0.35,0.0,98.39,0.63,0.0,0.29,1
4.51,3.51,3.11,0.0,0.3,1.3,127.19,1.0,1.3,26.99,31.27,0.21,0.0,70.18,1.89,0.7,5.51,1.7,6.03,0.0,1.0,1.08,0.0,144.95,0.62,0.0,2.11,1
-1.86,9.0,1.0,1.86,0.0,0.34,19.7,1.0,0.0,1.21,-1.86,1.3,0.93,57.07,0.07,0.0,-2.66,1.0,1.45,2.0,1.0,-0.75,0.0,36.07,0.87,0.0,0.07,0
0.0,0.68,1.68,-0.68,0.0,17.77,134.96,1.0,1.0,4.0,6.68,0.22,2.36,64.0,3.0,0.0,21.14,1.0,7.4,4.77,1.36,0.96,0.0,6.0,1.01,0.0,2.0,0
0.93,0.0,2.0,3.0,-0.93,9.61,71.48,1.0,-1.87,9.61,-17.1,1.17,0.93,128.54,0.07,0.0,13.15,1.93,5.02,1.0,1.0,1.54,0.0,-393.95,1.03,0.0,3.8,0
-18.99,-27.54,1.0,-15.2,0.05,3.95,-377.58,1.0,-9.4,-37.94,-52.38,0.75,0.0,-27.94,4.0,-1.9,-6.55,0.05,-1.4,1.0,2.0,-0.07,0.0,-205.9,1.08,0.0,-4.75,0
-1.82,12.2,1.0,-8.2,0.0,5.18,-313.04,1.0,0.0,-10.03,-47.7,1.61,0.0,-32.82,1.09,1.0,-23.52,0.18,-4.86,1.82,1.0,0.13,0.0,38.26,0.77,0.0,1.09,0
18.15,3.37,1.0,0.0,0.0,1.21,397.55,1.0,5.95,2.21,17.89,0.36,0.79,102.4,4.37,3.79,22.36,3.79,8.08,-0.79,1.0,1.33,0.0,79.1,0.32,0.0,2.58,1
0.0,-0.55,1.0,1.0,0.0,17.64,331.55,1.55,0.0,3.82,17.45,1.72,1.0,136.01,-0.09,1.0,2.73,1.0,24.73,0.55,1.0,-0.13,0.0,-27.28,1.07,0.0,2.0,0
2.0,-0.71,0.29,9.0,0.0,5.58,488.0,1.0,-1.42,12.88,52.92,2.23,0.0,41.59,2.0,-2.12,26.46,1.58,6.53,0.0,0.29,0.42,0.0,-40.74,1.18,0.0,1.29,0
0.0,0.69,1.0,0.0,0.0,0.87,-14.55,1.0,-0.69,-0.76,1.56,0.35,0.69,-25.08,4.0,0.69,1.87,1.69,5.39,4.82,2.38,1.5,0.0,9.0,0.85,0.0,0.62,0
0.26,0.0,2.13,10.0,20.0,0.04,81.99,1.0,0.0,-6.09,9.3,2.2,6.13,22.66,0.13,0.0,-8.05,0.13,1.69,0.0,0.13,0.01,1.0,5.13,0.93,0.0,-1.61,0
0.0,-4.33,1.0,0.0,0.0,3.13,-34.62,1.0,0.0,-13.53,6.87,0.38,1.83,-41.68,0.46,0.0,-12.16,1.0,2.99,4.08,1.0,1.68,0.0,5.38,0.93,0.0,-0.08,0
0.0,-0.73,-1.46,0.73,0.0,-5.11,-14.9,1.0,0.0,-1.46,14.59,3.05,-2.19,9.48,2.73,0.73,-3.65,1.0,-0.71,0.0,0.0,-1.26,0.0,-66.93,0.88,0.0,-1.46,0
-17.84,-21.87,1.89,-14.27,-0.89,11.46,-307.76,1.0,-10.7,-38.36,-62.58,1.58,3.57,-84.74,2.89,-0.78,-8.7,2.0,0.58,0.0,1.0,0.79,0.0,-328.97,1.29,0.0,-2.46,0
22.23,11.23,1.0,0.0,0.0,5.54,436.1,0.23,5.0,-2.4,4.6,-0.32,4.09,43.05,4.0,1.0,24.77,2.0,9.08,2.54,1.0,2.58,0.0,46.77,0.53,0.0,2.23,1
3.0,1.0,2.0,1.0,0.0,4.11,19.89,1.0,0.76,18.38,-6.64,1.23,2.87,83.29,0.38,1.0,14.11,1.0,4.52,2.62,1.62,2.17,0.0,-199.46,0.91,0.0,4.62,1
0.0,-4.48,1.0,1.0,0.0,14.21,190.78,1.0,0.0,-0.9,4.55,0.82,1.0,80.27,1.0,-1.69,12.28,1.0,24.59,0.0,1.0,0.17,0.0,6.0,0.97,0.0,2.0,0
-1.02,-1.02,0.98,0.51,-0.51,9.54,100.71,1.0,-1.02,-2.03,7.54,1.08,2.48,14.23,1.49,0.51,4.44,2.49,15.07,0.0,0.0,0.0,0.0,-44.83,1.04,0.0,-0.02,0
4.0,0.0,1.0,0.0,1.0,1.1,40.62,1.0,-0.98,-3.92,7.08,-0.44,4.94,-62.75,2.04,0.0,-9.77,1.0,7.8,2.94,2.98,2.54,0.0,508.98,0.9,0.0,0.02,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,9.81,1.0,0.0,-0.81,12.23,141.07,1.81,-1.62,29.85,-20.25,1.4,4.0,119.03,0.57,1.0,34.0,1.0,11.48,0.81,1.0,1.61,0.0,-337.78,1.11,0.0,4.62,1
2.0,0.0,3.57,10.0,20.0,8.7,199.18,1.0,0.0,0.0,20.26,0.96,7.0,94.0,-0.13,1.13,5.0,0.43,11.24,0.57,1.0,1.32,1.0,6.0,1.04,0.0,1.0,0
