CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.57,1.0,0.0,0.0,1.0,54.0,1.0,0.0,2.85,6.72,1.59,0.0,54.0,0.43,0.0,-0.57,0.43,0.03,-1.15,-0.15,0.75,0.0,6.0,0.9,0.0,0.0,0
-0.65,0.0,1.0,0.0,1.7,16.6,110.5,1.0,0.0,0.0,6.25,6.7,0.4,0.0,0.35,4.55,0.65,0.35,4.07,1.0,-3.21,1.95,0.0,6.0,0.97,0.0,1.65,0
0.0,4.64,2.0,2.0,-0.74,2.87,109.84,1.0,0.0,14.32,8.74,0.16,1.26,94.6,1.0,0.0,10.16,2.0,8.06,0.58,0.42,1.49,0.0,18.77,0.98,0.0,1.0,1
1.0,0.0,0.3,16.0,-2.1,2.6,85.5,1.0,7.0,2.4,6.2,0.61,5.0,119.81,4.0,0.0,20.7,2.4,3.37,0.0,-0.4,0.43,-1.4,-49.32,0.96,0.0,0.0,0
0.0,1.56,1.0,10.13,-2.34,1.44,159.1,1.0,0.0,2.0,20.78,0.15,0.78,149.57,1.78,0.0,53.15,4.0,7.76,3.9,0.0,-0.21,0.0,6.78,1.0,0.0,1.78,1
0.0,3.0,1.0,0.0,2.0,23.39,179.53,1.0,0.0,8.03,5.71,1.12,1.0,118.3,4.0,2.0,27.0,1.0,8.42,1.0,1.68,1.21,0.0,6.0,1.04,0.0,3.68,1
2.0,8.38,1.0,2.52,2.0,16.74,236.79,1.0,1.0,-0.68,-3.03,6.45,2.68,123.83,2.84,0.84,4.0,1.0,15.81,-0.52,0.32,1.0,0.0,6.0,1.19,0.0,3.68,1
0.0,0.0,1.84,3.68,1.84,16.16,119.11,1.0,0.0,10.11,5.21,0.07,13.53,39.58,0.16,0.0,3.68,1.84,16.9,10.16,13.16,2.15,1.0,107.0,1.04,0.0,0.84,0
0.0,-8.4,1.0,-2.29,0.0,-6.87,-117.05,1.0,0.0,2.29,13.58,-3.38,-1.53,-29.77,-0.76,-0.53,0.71,0.76,-7.42,1.0,0.76,0.29,0.0,6.0,0.55,0.0,-0.76,0
1.0,-1.81,9.13,38.48,13.81,4.29,85.97,1.0,1.81,5.0,7.39,0.8,-3.61,115.39,0.1,0.0,-14.26,1.0,8.27,-0.81,0.1,1.01,0.0,6.0,0.95,0.0,2.9,0
0.51,0.49,2.0,8.19,0.0,-4.61,45.63,1.0,3.59,-0.54,2.0,0.98,0.51,65.78,2.51,0.0,8.59,2.0,1.1,0.49,1.0,2.05,0.0,4.98,1.0,0.0,-0.51,0
0.0,2.0,-6.03,-30.46,-1.56,0.1,27.42,1.0,-1.56,6.0,8.34,2.86,1.78,-17.75,1.78,0.0,-1.12,2.0,-6.29,-2.12,0.22,0.91,0.0,5.22,0.9,0.0,-1.34,0
0.0,1.0,6.53,19.13,1.01,3.02,62.15,1.0,0.0,1.0,1.5,1.3,-2.52,48.61,1.5,0.0,1.98,2.0,6.95,2.01,1.0,0.87,0.0,6.5,0.91,0.0,1.51,0
0.0,0.0,1.0,2.0,1.0,14.66,23.31,1.0,0.0,0.0,1.0,-1.5,11.0,0.0,2.17,-2.93,0.83,2.17,15.3,11.59,14.0,0.61,1.0,107.0,0.99,0.0,-0.59,0
0.39,-2.43,1.0,0.0,2.0,7.39,83.2,1.0,0.0,0.61,11.31,0.95,4.0,35.17,0.39,0.0,22.22,2.82,2.7,1.0,6.79,0.43,0.0,6.0,0.96,0.0,0.0,0
1.0,-2.14,1.0,0.0,0.58,2.3,25.78,1.0,0.0,-4.27,3.14,7.54,3.29,-54.82,-1.85,3.56,-16.8,0.29,1.79,1.0,7.29,0.16,0.0,6.0,0.93,0.0,-1.42,0
0.0,0.0,1.0,0.64,0.0,3.93,54.95,1.0,1.29,2.0,3.85,0.57,3.22,86.5,2.29,-0.64,5.51,3.64,4.15,0.64,1.64,0.9,0.0,6.0,1.27,0.0,0.0,0
1.0,0.0,1.0,11.37,11.39,13.06,141.17,1.0,0.0,-1.66,4.34,6.49,-0.61,40.73,-0.21,4.24,-1.03,0.39,3.39,1.61,0.39,1.53,0.0,6.0,1.01,0.0,2.0,0
1.02,0.98,2.0,-10.64,2.29,4.17,137.6,1.0,0.0,-2.93,8.12,0.34,5.0,9.19,1.0,0.98,10.95,1.0,5.37,1.95,1.98,0.82,0.0,6.0,0.61,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.65,22.81,1.0,0.0,0.0,9.65,-0.45,-0.65,0.0,1.3,1.0,6.9,0.0,1.16,1.0,0.65,0.33,0.0,27.47,0.33,0.0,0.0,1
1.47,-0.73,1.73,2.93,10.26,20.06,285.11,1.0,0.0,-1.47,11.13,10.03,3.66,71.83,0.0,6.27,5.66,0.0,6.2,-1.2,-0.73,2.39,0.0,6.0,1.26,0.0,1.73,0
0.0,0.0,9.0,0.0,0.0,17.97,109.09,1.0,0.0,0.0,5.0,0.57,16.0,0.0,1.58,0.0,86.48,1.42,31.18,0.58,2.16,2.11,0.0,32.0,1.01,0.0,2.0,1
0.0,1.55,-3.91,-21.28,-1.09,8.63,39.99,1.0,-1.09,5.64,4.73,1.11,4.0,14.09,3.0,0.0,12.45,1.55,-0.09,-1.18,1.0,0.46,0.0,7.45,0.88,0.0,-0.64,0
42.79,-5.83,2.83,14.82,15.67,26.82,2576.5,1.0,22.48,18.32,47.97,0.93,12.49,107.99,2.67,0.83,50.63,1.0,9.82,-1.67,1.0,3.07,0.0,-12.32,1.01,0.0,1.83,1
-37.36,10.24,0.24,-6.91,-1.52,8.66,-1889.74,1.0,-20.59,-19.82,-35.07,8.15,-4.86,28.33,1.24,1.24,-30.31,1.0,9.1,0.76,0.76,-0.8,0.0,6.0,0.85,0.0,0.48,0
-1.26,1.0,6.04,22.06,-7.56,11.74,-41.24,1.0,1.26,4.0,-6.19,0.71,0.85,24.37,3.0,0.0,9.85,1.0,11.19,3.52,1.0,-0.41,0.0,8.63,0.84,0.0,2.26,1
0.0,6.35,1.0,0.0,0.0,13.0,74.03,1.0,0.0,6.68,4.68,0.44,4.0,79.86,3.0,0.0,13.67,0.33,7.62,2.34,1.67,0.69,0.0,22.72,0.92,0.0,1.67,1
0.78,1.44,1.0,0.0,2.0,17.66,139.55,1.0,0.0,4.44,2.22,1.22,0.22,73.88,4.0,2.0,25.44,0.22,4.15,0.22,1.0,0.92,0.0,6.0,0.97,0.0,2.22,1
1.18,-0.59,1.0,0.0,1.18,-4.71,6.18,1.0,0.59,-1.76,9.0,0.93,-1.76,8.82,-0.59,1.0,-2.29,0.0,1.59,1.59,0.59,0.24,0.0,4.82,0.54,0.0,0.59,0
-0.79,0.0,1.0,-12.6,2.36,19.87,108.55,1.0,-5.51,-0.79,6.79,10.35,-1.57,-70.09,-2.36,7.0,-13.75,0.0,4.17,1.79,0.79,0.47,0.0,6.0,0.93,0.0,1.79,0
0.94,-2.81,1.0,0.0,-1.87,-12.97,32.46,1.0,0.0,1.06,14.55,1.55,0.94,15.49,0.06,-1.87,-9.29,3.0,1.15,-0.94,1.0,-0.32,0.0,6.0,0.96,0.0,-0.87,0
0.0,3.76,1.0,0.0,-1.88,-3.76,23.45,1.0,0.0,0.94,10.88,0.71,-3.76,34.74,0.94,1.0,3.0,0.0,1.12,0.06,-5.63,0.05,0.0,6.0,0.51,0.0,0.94,0
-0.68,0.0,1.0,-9.88,0.0,1.64,10.92,1.0,-2.76,0.68,5.76,0.81,1.6,35.41,-0.04,0.0,-2.92,2.36,3.25,2.0,1.0,-0.13,0.0,6.0,0.96,0.0,0.0,0
-0.47,0.0,1.0,16.0,-1.47,9.14,125.68,1.0,6.27,0.27,4.94,7.02,4.27,59.62,2.53,5.14,18.53,0.27,2.25,-0.73,-0.47,2.01,0.0,6.0,1.02,0.0,-0.73,0
0.0,0.74,10.74,39.0,2.0,6.77,18.86,1.0,2.0,-0.74,-13.36,0.96,0.0,50.99,1.74,0.0,-19.0,-0.48,13.04,4.74,1.74,1.44,0.0,7.0,0.92,0.0,2.26,0
1.58,-0.79,1.79,4.16,11.05,11.68,211.94,1.0,2.0,-1.58,6.52,0.58,8.95,143.34,2.0,-0.79,13.95,1.0,5.45,-0.37,0.21,3.26,0.0,6.0,1.33,0.0,0.79,0
0.0,0.0,0.0,6.01,12.0,8.0,88.05,1.0,0.0,-6.98,8.0,1.49,-2.0,9.11,3.0,0.0,4.0,1.0,-0.49,1.0,1.0,0.27,0.0,38.96,0.64,0.0,0.0,1
0.0,0.65,1.0,14.43,1.0,1.35,122.38,1.0,0.0,8.41,18.3,0.18,1.0,112.19,1.35,0.0,12.84,1.0,7.39,3.24,1.65,1.24,0.0,5.35,0.97,0.0,1.65,0
-1.3,0.0,1.0,2.6,-1.3,14.6,142.24,1.0,1.95,0.65,7.84,1.84,1.3,33.1,1.35,2.6,14.79,3.6,-0.86,-0.3,0.7,0.82,0.0,96.86,0.8,0.0,-0.65,1
0.71,-1.41,1.0,13.31,1.0,17.0,54.89,1.0,4.95,-3.53,-1.83,0.89,13.83,21.91,3.12,0.0,14.72,0.29,10.54,10.29,14.0,1.53,1.0,107.0,1.03,0.0,-0.71,1
0.0,1.0,2.0,0.0,0.0,2.61,59.15,1.0,0.0,1.87,-0.61,1.7,0.0,47.8,2.0,0.0,5.0,1.13,3.49,1.0,1.0,1.53,0.0,6.0,0.94,0.0,0.87,0
0.0,0.97,-7.73,-37.84,-1.94,8.88,54.36,1.0,-1.94,6.88,7.94,1.89,3.88,-8.86,2.94,0.0,9.73,2.0,-3.94,-2.91,1.0,0.23,0.0,6.97,0.85,0.0,-0.94,0
0.79,-0.79,1.0,12.7,0.0,14.38,75.13,1.0,5.56,-1.59,-0.38,1.33,3.97,9.52,4.38,0.0,20.49,0.21,2.01,1.0,2.0,2.14,0.0,6.0,0.93,0.0,0.0,0
-0.52,3.0,1.0,3.14,1.48,16.86,167.54,1.0,0.0,11.76,11.39,0.41,-0.57,120.5,4.52,2.0,30.14,1.0,7.88,0.48,-2.67,1.49,0.0,6.0,0.95,0.0,3.52,1
0.8,-3.2,1.0,0.0,0.0,5.2,63.22,1.0,0.0,-0.4,6.6,1.34,0.0,7.96,1.8,0.0,0.2,3.0,2.16,-1.6,1.8,-0.11,0.0,-11.62,0.95,0.0,0.0,0
1.0,0.0,1.0,-12.27,-2.09,3.91,-7.35,1.0,1.64,-4.09,-0.64,0.78,5.64,-74.43,1.82,0.0,1.0,1.0,1.34,0.18,7.18,0.28,0.0,6.0,0.65,0.0,0.0,0
1.0,2.71,1.0,16.0,1.81,17.55,146.37,1.0,7.0,3.71,-0.71,-0.35,5.9,103.45,6.71,1.81,43.49,0.1,6.16,0.9,1.0,3.27,0.0,6.0,1.02,0.0,1.81,0
0.0,0.0,1.0,6.0,1.0,0.56,139.81,1.0,0.0,12.44,28.51,0.08,1.0,151.36,-0.16,0.0,28.59,3.16,7.71,0.0,0.28,0.57,0.0,-17.74,1.13,0.0,1.72,0
1.88,-2.65,2.0,9.0,-1.77,-10.12,46.45,1.0,0.0,11.12,13.18,0.31,2.88,61.7,1.12,-1.77,-5.71,1.0,2.99,-0.88,1.0,1.49,0.0,6.0,0.98,0.0,0.23,0
-0.88,2.0,1.0,0.0,-6.16,2.24,22.31,1.0,-1.76,6.0,6.0,1.13,-0.76,58.0,-0.76,0.88,2.88,1.12,3.08,1.88,1.0,0.62,0.0,6.0,0.85,0.0,-0.76,0
0.0,8.0,1.0,0.0,2.98,1.99,51.84,1.0,0.0,4.0,6.99,-0.46,2.98,82.0,0.01,0.0,-4.95,1.0,3.75,2.0,1.0,2.18,0.0,28.0,0.99,0.0,1.99,0
0.0,0.0,1.0,3.3,0.0,-0.47,203.23,1.0,3.3,3.65,15.42,0.84,2.47,112.04,0.18,3.3,8.42,6.3,5.33,-0.82,-0.65,0.3,0.0,121.44,0.79,0.0,1.82,1
2.0,-0.56,0.44,0.0,2.0,5.0,34.9,1.0,1.0,0.44,2.0,0.57,1.0,21.39,1.44,0.0,1.74,1.0,5.68,1.44,1.44,0.77,0.0,6.0,0.89,0.0,2.0,0
1.0,0.0,1.0,15.0,9.72,2.44,136.68,1.0,0.0,5.0,13.28,4.14,-2.28,91.0,1.76,1.52,2.0,1.76,11.48,1.76,-0.52,0.05,0.0,6.0,0.96,0.0,1.24,0
-0.88,3.0,1.0,0.0,2.0,19.12,153.83,1.0,0.0,3.35,11.83,0.66,-0.77,113.21,2.23,2.0,44.67,3.65,4.84,1.0,0.12,0.72,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,15.73,53.5,1.0,0.0,-1.73,-2.18,3.0,3.86,-37.99,1.86,0.0,-0.86,-0.73,0.61,1.0,1.14,2.0,0.0,6.0,0.92,0.0,1.0,0
-0.61,-2.43,1.0,3.43,0.0,6.03,123.6,1.0,4.43,0.61,5.85,0.41,6.82,98.76,1.39,2.43,19.1,3.43,5.25,2.0,-0.21,1.59,0.0,90.93,0.86,0.0,0.0,0
-1.42,2.13,0.29,-2.84,-8.51,6.38,-54.47,1.0,0.0,4.25,1.91,1.03,-2.84,-14.89,2.13,2.42,15.76,0.0,1.64,1.71,0.0,-0.6,0.0,6.0,0.49,0.0,1.42,0
0.32,0.0,1.0,1.35,2.68,18.83,38.91,1.0,0.0,-2.71,-1.71,0.96,11.44,-36.54,1.0,0.0,2.35,1.0,8.82,8.44,16.8,0.92,0.68,74.35,0.98,0.0,0.0,0
0.66,0.0,1.0,-2.63,0.0,-3.29,-49.56,1.0,-2.63,1.98,8.34,0.89,-0.66,-24.37,1.32,-1.63,3.0,-2.63,1.21,1.0,0.66,0.03,0.0,-86.22,0.67,0.0,0.0,0
0.0,0.0,1.0,5.91,0.96,13.78,135.15,1.0,4.0,2.0,6.22,-7.52,13.53,91.0,1.96,-2.7,16.0,5.96,9.71,9.57,13.4,1.43,0.96,242.64,0.77,0.0,0.04,1
-0.65,11.0,6.89,28.53,-3.27,18.58,250.13,1.0,0.0,0.0,-5.89,7.25,0.69,163.51,1.35,2.0,5.31,1.0,21.67,2.62,0.65,-0.16,0.0,6.65,1.11,0.0,2.65,1
49.0,1.0,2.0,14.88,2.94,23.69,2764.51,1.0,27.0,26.0,43.31,-7.6,19.32,94.0,3.94,-5.57,52.0,1.94,13.38,9.38,14.13,2.12,0.94,100.76,1.02,0.0,1.06,1
1.0,4.0,1.0,0.0,0.0,10.29,60.29,1.0,0.0,1.0,2.21,-0.44,-0.79,37.0,2.0,0.0,6.5,1.0,3.41,0.79,3.57,1.39,0.0,6.0,0.98,0.0,1.0,0
1.0,0.9,1.0,16.0,0.0,4.9,95.8,1.0,7.0,4.62,2.0,-0.49,8.62,111.61,4.9,0.0,25.43,1.0,8.12,0.0,0.1,2.11,0.0,7.81,0.94,0.0,0.9,1
1.0,0.0,1.0,15.0,12.0,15.99,146.98,1.0,0.0,5.75,8.75,0.76,3.0,52.04,2.5,0.0,9.49,0.25,6.5,1.75,1.0,1.65,0.0,7.5,0.86,0.0,2.75,1
0.0,-10.01,1.0,1.27,0.0,3.54,61.15,1.0,4.0,2.0,16.46,-0.85,1.18,-0.04,1.0,4.0,12.36,5.91,2.44,1.82,0.0,1.11,0.0,146.0,0.78,0.0,-0.82,1
1.68,-7.44,1.0,-2.03,4.73,-7.12,-67.75,1.0,1.35,4.0,11.09,-3.34,0.0,-13.64,1.0,-1.35,-1.35,1.0,-6.47,0.0,1.0,1.43,0.0,6.0,0.76,0.0,0.0,0
1.0,0.0,1.0,23.09,12.0,7.0,106.81,1.0,3.54,2.98,6.95,0.64,1.52,108.7,1.51,0.0,4.02,1.0,3.32,1.0,1.0,2.13,0.0,6.0,0.98,0.0,1.49,0
2.0,1.12,0.44,7.27,0.32,9.48,98.24,1.0,1.0,1.0,2.56,0.66,3.24,79.17,2.56,0.0,16.31,1.0,10.45,5.36,1.44,0.31,-1.12,-37.65,0.92,0.0,3.12,1
1.0,0.0,1.0,-3.3,0.0,-6.44,-102.97,1.0,-3.3,2.35,3.35,1.4,-2.48,-21.18,0.17,-2.48,-10.74,-3.13,-0.92,0.83,1.0,-0.17,0.0,-109.66,0.76,0.0,-0.83,0
0.52,6.44,1.0,0.0,0.0,-6.23,-21.92,1.0,0.0,0.88,4.96,0.48,1.56,42.02,-0.56,-1.04,-11.5,1.0,0.52,2.0,4.63,0.55,0.0,28.0,0.94,0.0,-0.56,0
0.0,3.41,1.0,10.19,0.0,8.48,15.75,1.0,-2.81,2.81,0.48,0.33,2.59,46.8,2.0,-2.81,12.16,-1.11,8.58,6.7,2.7,1.65,0.0,-91.44,1.14,0.0,2.0,1
0.0,0.0,0.02,2.0,-1.95,24.86,56.79,1.0,0.0,0.0,0.02,2.26,11.0,0.0,1.98,0.0,8.88,1.0,9.69,11.98,13.02,-0.82,-0.96,29.4,0.93,0.0,0.0,0
0.0,2.0,1.77,-1.54,0.77,5.54,2.46,1.0,-3.08,13.7,2.92,0.43,1.0,24.11,1.0,-3.08,-3.39,-0.31,7.23,1.0,1.77,2.27,0.0,-101.84,1.14,0.0,1.0,0
0.0,-9.34,9.64,32.56,2.7,6.76,-9.35,1.0,1.7,12.0,7.0,-5.19,1.3,44.45,0.15,-1.7,9.0,2.0,7.27,3.4,1.85,2.75,0.0,6.85,1.04,0.0,1.85,1
-1.16,0.58,0.42,-2.32,-8.11,13.16,14.31,1.0,0.0,2.32,-0.37,9.92,-0.58,-42.29,1.16,7.0,4.32,0.0,5.59,1.58,0.0,-0.35,0.0,7.16,0.88,0.0,1.0,0
0.0,1.54,-4.17,10.03,3.0,4.77,46.74,1.0,0.0,0.0,2.23,0.89,-9.26,53.99,1.77,0.0,-47.05,0.23,-14.71,4.63,3.77,2.01,2.0,65.72,1.01,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.51,65.31,1.0,0.0,4.0,5.63,2.74,0.63,54.0,1.63,0.0,-0.63,0.37,1.67,0.0,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.99,0.0,1.0,0.0,1.98,7.96,28.05,1.0,0.99,-2.97,0.03,2.79,1.99,-13.85,2.99,0.0,3.96,1.0,5.28,1.98,0.99,0.25,0.0,6.0,0.88,0.0,1.98,0
0.0,-1.78,10.0,39.0,2.0,5.43,34.99,1.0,2.0,-5.35,2.67,0.78,-0.89,45.3,0.11,0.89,4.89,-0.78,10.6,4.0,0.11,-0.59,0.0,7.0,0.56,0.0,2.11,1
0.0,2.0,1.0,13.0,0.0,9.87,107.43,1.0,0.0,0.0,3.47,-0.79,3.47,70.0,1.47,0.0,22.53,1.53,8.5,6.0,2.0,1.8,0.0,7.0,0.96,0.0,2.0,1
-1.83,11.91,1.0,3.0,-1.83,10.34,223.47,1.0,-0.91,1.83,2.74,7.4,1.09,133.81,1.09,2.0,3.09,1.91,10.1,-1.83,-0.91,-0.46,0.0,6.0,0.95,0.0,0.17,0
1.0,0.0,6.68,0.0,0.0,10.39,125.47,1.0,0.0,3.58,7.87,-0.43,13.37,27.71,3.0,0.0,74.26,0.29,24.24,0.0,1.0,2.68,0.0,24.47,0.99,0.0,1.71,1
0.22,6.21,1.0,0.0,2.0,7.22,26.37,1.0,0.0,0.0,1.78,0.33,4.0,21.73,1.0,0.0,2.55,1.0,3.09,2.55,8.0,0.9,0.0,23.08,0.95,0.0,0.78,1
-0.76,2.29,10.0,27.53,-5.65,18.94,92.82,1.0,2.0,0.76,-6.12,0.41,0.76,86.3,3.29,1.53,23.11,1.0,15.35,4.0,1.0,0.7,0.0,7.0,0.96,0.0,3.76,1
0.0,0.0,10.0,39.0,2.0,11.72,92.31,1.0,2.0,0.0,-2.72,0.5,0.0,97.0,3.17,-0.54,5.63,1.54,13.09,3.46,1.54,1.02,0.0,24.94,1.04,0.0,3.0,1
1.0,0.0,1.0,3.39,-2.54,-3.24,174.3,1.0,3.39,5.69,11.78,1.12,0.0,131.09,1.0,3.39,13.55,4.39,3.19,-0.85,-0.69,-0.0,0.0,124.6,0.75,0.0,0.0,1
1.72,2.89,1.0,-2.89,0.0,-2.61,-55.16,1.0,-2.89,3.28,-0.78,1.21,-2.17,14.96,1.72,-2.89,-10.84,-1.89,0.58,0.0,2.45,0.53,0.0,-95.21,1.12,0.0,0.0,0
-0.62,1.85,1.0,-9.24,-6.16,16.01,94.56,1.0,0.0,0.62,1.07,5.36,0.62,-8.63,3.85,3.23,15.4,2.0,13.99,2.0,0.0,-0.04,0.0,6.0,0.95,0.0,0.62,0
13.07,1.73,1.27,13.0,0.53,13.87,841.59,1.0,7.2,6.94,15.74,0.49,5.33,76.4,2.27,0.27,30.0,1.0,8.34,4.4,1.73,1.49,0.0,6.73,0.98,0.0,2.0,1
0.0,3.0,0.15,-33.21,0.3,21.7,160.33,1.0,-1.7,6.0,7.26,0.42,14.62,-5.59,4.0,2.0,94.27,1.85,20.73,-2.41,1.0,2.69,0.0,27.29,0.99,0.0,2.15,1
0.0,2.0,1.0,9.57,0.0,11.14,10.64,1.0,-3.43,-1.72,-0.29,4.38,1.43,-8.06,2.86,-1.72,8.28,-1.57,15.68,7.72,2.0,0.42,0.0,-113.09,1.17,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,12.36,144.22,1.0,0.0,3.0,8.76,7.51,-0.92,61.0,-0.84,6.44,2.84,1.08,8.09,0.92,1.0,0.99,0.0,6.0,1.01,0.0,1.92,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,6.63,1.0,-1.81,-0.6,19.23,209.04,1.0,0.0,-6.63,-4.25,13.93,0.6,10.25,0.0,8.21,0.19,0.0,10.35,1.0,-0.6,0.22,0.0,6.0,0.96,0.0,1.6,0
0.0,-0.65,1.0,1.0,0.0,4.3,87.41,1.0,2.0,-0.65,10.78,0.15,5.0,77.73,2.0,0.0,31.51,2.3,4.74,2.0,0.35,1.25,0.0,6.0,0.99,0.0,0.65,0
1.0,0.0,1.0,0.69,-1.28,-0.07,25.88,1.0,6.83,-2.76,2.79,0.12,5.45,-1.38,4.07,0.0,14.42,1.0,2.23,-0.69,0.0,1.47,0.0,6.0,0.64,0.0,0.62,0
0.0,0.0,0.18,6.0,-1.46,2.82,101.13,1.0,0.0,11.0,17.82,0.83,1.0,83.0,4.46,0.0,11.92,1.0,4.06,0.0,-0.64,-0.99,-1.64,-31.74,0.59,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,9.93,54.66,1.0,0.0,-0.32,-6.23,6.86,0.0,-25.61,1.34,4.61,-21.41,-1.64,4.09,0.66,2.0,1.06,0.0,6.0,0.94,0.0,1.0,0
2.0,-7.53,2.0,1.95,14.0,1.41,89.58,1.0,0.0,0.0,14.37,-3.61,3.63,29.51,0.32,-1.37,6.95,1.68,-4.57,0.0,1.0,2.9,0.0,6.0,0.97,0.0,-0.37,0
1.0,0.0,1.0,0.0,2.0,6.35,21.01,1.0,0.0,-1.65,-4.79,1.04,4.0,-36.4,1.0,0.0,1.0,0.17,0.85,1.0,7.17,1.41,0.0,6.0,0.87,0.0,0.0,0
1.59,1.0,2.0,0.0,1.59,3.97,66.98,1.0,0.79,1.79,2.0,1.09,0.79,64.74,2.79,0.0,7.38,1.21,7.89,2.59,2.59,1.36,0.0,6.0,0.98,0.0,1.59,0
1.0,5.1,1.0,15.0,10.09,-1.92,101.97,1.0,0.0,7.55,12.91,0.36,-1.91,143.26,1.0,0.0,3.27,1.0,3.81,1.64,0.36,0.89,0.0,20.02,0.97,0.0,2.0,1
0.0,9.13,1.0,3.0,0.0,14.93,243.67,1.0,0.0,-2.8,0.0,8.04,1.07,102.8,2.0,2.0,3.07,1.0,13.51,-0.93,0.0,-1.05,0.0,6.0,0.89,0.0,2.0,1
0.0,8.0,9.06,34.92,1.79,3.58,57.76,1.0,1.79,4.0,2.42,-0.24,0.0,168.86,-1.69,0.0,0.21,1.0,14.29,5.58,1.0,1.16,0.0,-0.66,1.24,0.0,3.69,0
-0.73,2.73,1.73,0.0,-5.13,2.54,47.09,1.0,-1.46,6.73,0.87,1.23,-0.46,82.17,1.0,0.0,4.2,2.73,4.25,1.73,1.73,1.65,0.0,6.0,1.18,0.0,-0.46,0
1.0,0.0,1.0,0.0,0.0,3.83,66.72,1.0,0.0,4.0,0.76,2.89,0.71,54.0,2.41,-0.71,-2.12,1.71,0.96,-0.71,1.0,0.75,0.0,6.0,1.23,0.0,0.0,0
0.0,-7.35,9.0,-1.34,0.0,3.65,-44.32,1.0,1.34,0.0,5.67,-4.51,18.0,-22.72,1.0,-1.34,87.01,2.0,23.9,1.34,1.67,3.08,0.0,32.0,1.05,0.0,0.66,1
2.0,0.79,-5.09,-26.71,12.43,4.7,208.36,1.0,-1.57,2.36,16.94,1.05,5.0,82.25,1.0,0.0,8.21,1.79,-3.53,-3.15,1.0,2.16,0.0,5.21,1.02,0.0,-1.36,0
1.58,0.0,1.0,0.0,2.0,3.94,29.35,1.0,0.0,2.32,0.42,-1.33,4.0,31.3,0.42,-1.16,1.0,0.42,-3.78,-0.16,8.58,1.18,0.0,6.0,0.95,0.0,0.0,0
1.0,4.0,1.0,3.22,0.54,5.07,93.21,1.0,0.0,6.91,11.06,0.49,0.54,81.58,2.54,0.0,4.22,0.46,5.72,0.0,2.54,0.77,0.0,6.0,0.97,0.0,1.54,0
0.0,0.0,-4.06,-21.92,-1.12,-1.37,67.04,1.0,-1.12,3.12,20.24,1.04,0.0,42.88,1.0,0.0,18.98,4.69,-3.93,-2.25,0.44,-0.27,0.0,5.44,0.96,0.0,-1.12,0
2.0,1.63,1.0,0.0,3.09,9.35,105.55,1.0,1.0,4.26,2.54,0.17,1.54,81.87,3.09,1.09,14.88,1.0,9.81,2.0,1.46,1.41,0.0,6.0,0.96,0.0,3.63,1
0.0,2.1,1.0,0.0,1.4,15.59,187.67,1.0,0.0,4.8,15.8,0.4,0.7,118.09,3.1,1.4,54.19,2.6,5.87,0.7,0.0,1.32,0.0,6.0,1.01,0.0,3.1,1
0.0,0.78,1.78,0.0,3.0,12.45,59.89,1.0,0.0,-0.78,-2.43,1.21,3.0,-8.54,1.78,0.0,3.11,0.22,2.59,1.78,2.0,2.93,0.0,6.0,0.95,0.0,1.0,0
-0.75,2.0,0.25,6.27,0.0,12.75,90.84,1.0,0.0,-8.97,1.76,0.98,2.51,8.72,3.49,0.0,23.49,1.0,5.32,6.0,2.0,0.4,0.0,31.66,0.73,0.0,0.51,1
-0.64,0.0,1.0,-8.96,-7.68,-0.56,-14.26,1.0,1.28,-1.2,2.6,0.7,3.2,27.99,1.64,0.0,6.12,3.0,2.37,0.64,1.0,-0.11,0.0,6.0,0.96,0.0,-1.28,0
1.14,0.0,0.43,-1.14,0.57,-3.41,-30.51,1.0,0.57,-6.26,-0.84,1.04,-1.14,-3.98,1.57,0.0,-1.84,1.43,-0.57,1.14,0.57,0.17,0.0,6.0,0.83,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
