CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.09,0.73,2.45,52.33,6.54,13.54,465.87,1.0,0.0,6.91,19.37,1.6,4.36,96.09,1.0,0.0,-0.45,2.0,5.03,-1.45,0.27,1.42,0.0,86.68,0.74,0.0,2.45,1
0.0,21.76,1.0,0.76,0.0,6.47,542.04,1.0,0.0,-0.76,34.94,9.29,-1.53,19.12,0.18,10.76,-12.06,1.24,8.72,0.0,-0.76,-0.54,0.0,6.47,0.98,0.0,-1.29,0
-1.88,2.94,0.06,1.0,0.0,-1.23,-77.32,1.0,0.0,-25.41,21.82,5.69,-4.7,22.84,0.0,1.94,-16.76,0.0,-0.98,-0.94,0.0,-2.35,-0.94,2.24,0.94,0.0,-1.88,0
-1.94,41.85,1.03,-0.97,-5.81,13.84,573.91,1.0,1.97,18.6,2.03,1.54,10.03,99.38,1.03,0.97,37.38,1.97,9.53,1.0,0.03,1.12,0.0,6.0,0.69,0.0,1.97,1
1.0,3.92,1.02,0.0,-2.94,10.96,210.69,1.0,0.0,0.0,16.06,0.97,2.0,0.0,2.98,0.0,32.96,1.0,2.07,0.98,-0.98,-0.33,-1.96,-14.34,0.82,0.0,3.0,1
0.0,8.63,1.51,0.0,0.0,21.58,155.88,1.0,0.0,-4.1,4.1,10.05,0.0,0.0,1.02,11.51,5.07,1.02,27.05,25.51,1.0,0.0,0.0,6.49,1.0,0.0,1.51,0
4.82,4.0,1.54,40.66,8.03,4.07,190.87,1.0,10.0,-13.45,-1.14,0.63,2.61,80.0,1.93,0.0,4.58,0.46,3.33,-0.54,-0.54,0.64,-0.54,78.25,0.63,0.0,2.0,1
0.0,-1.85,0.0,6.07,0.0,-3.7,9.56,1.0,0.0,0.0,-1.85,4.8,0.0,-92.57,0.0,1.0,-2.78,0.0,0.56,1.85,0.93,1.0,0.0,6.0,0.84,0.0,0.0,0
22.3,12.7,1.7,0.0,-0.7,13.74,548.94,1.0,5.0,13.43,11.39,-0.15,3.09,119.04,2.61,1.0,29.56,2.7,11.32,0.3,1.0,2.91,0.0,9.84,0.53,0.0,3.7,1
3.67,0.0,2.22,-3.06,3.67,15.22,50.21,1.0,2.61,1.0,1.61,-0.88,1.22,78.88,3.22,-0.61,5.22,1.61,3.32,0.0,1.61,0.91,0.0,6.0,1.0,0.0,0.0,0
3.23,0.0,1.0,4.0,5.23,6.77,145.99,1.0,0.0,9.32,16.18,-0.16,1.23,108.99,-0.54,0.0,26.09,1.77,7.9,2.0,1.23,1.55,0.0,-34.17,0.96,0.0,1.77,1
50.69,7.66,0.36,11.0,-1.92,0.0,555.99,5.0,3.19,10.92,31.47,0.3,1.64,154.04,5.92,0.64,20.33,2.64,6.3,0.64,-0.28,-0.09,-1.28,14.09,0.43,0.0,2.92,1
0.0,6.76,1.0,-1.57,0.0,11.43,380.41,1.0,0.0,1.0,26.91,1.2,2.0,22.61,7.1,4.71,25.05,2.05,9.35,-0.52,1.0,0.7,0.0,9.05,0.98,0.0,3.0,1
0.0,1.09,-0.55,7.0,-1.64,-2.18,58.91,1.0,0.0,0.0,14.2,4.71,0.0,0.0,1.09,1.55,0.55,0.55,1.9,0.0,-0.55,-0.42,-1.09,-37.13,0.91,0.0,0.55,0
-9.38,11.51,2.0,-9.63,0.0,16.5,407.79,-2.5,4.38,21.75,-5.89,0.58,5.0,82.0,3.0,0.88,38.64,2.0,11.27,1.88,2.0,2.8,1.0,16.13,0.84,0.0,4.75,1
0.0,19.06,1.91,-147.97,0.0,14.26,520.12,1.0,0.0,0.0,35.5,10.49,0.0,0.0,3.63,10.08,3.63,1.82,11.99,2.0,1.0,0.0,0.0,6.0,0.94,0.0,-0.91,0
-33.44,4.72,2.0,-10.22,0.0,18.79,-54.71,-2.72,9.29,7.57,-21.15,0.97,4.0,22.99,0.07,0.0,15.57,1.07,6.16,0.0,1.07,2.39,0.0,-10.72,1.08,0.0,1.93,0
0.0,11.0,1.0,0.0,0.58,4.11,68.57,1.0,0.0,0.0,-0.1,4.3,0.0,0.0,1.42,0.42,2.53,2.0,2.06,1.0,0.58,-0.26,0.0,1.37,0.98,0.0,0.26,0
2.0,0.0,2.0,106.07,15.0,4.0,97.33,1.0,0.0,0.0,14.0,-2.56,2.0,81.0,1.0,-0.67,2.0,1.0,15.31,1.0,1.0,0.61,0.0,7.33,0.97,0.0,3.33,1
0.77,2.0,0.23,1.0,-1.55,9.45,75.45,1.0,0.0,0.0,1.45,6.69,0.77,100.0,1.55,1.0,4.55,0.0,0.76,0.77,-0.77,-2.01,-1.55,-14.87,0.95,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,2.0,54.0,2.0,1.0,5.0,5.0,0.45,2.0,64.0,2.0,0.0,3.0,1.0,3.7,0.0,1.0,0.85,0.0,231.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.6,-0.6,0.6,-3.6,7.2,-9.01,-25.22,1.0,-1.8,5.6,7.2,1.32,-0.6,-1.2,0.0,0.0,1.2,0.0,4.82,-1.2,0.0,-0.7,-0.6,-59.04,0.93,0.0,1.6,0
-0.87,-6.1,1.0,-2.61,-0.87,9.1,123.3,1.0,0.0,4.74,15.1,1.82,0.0,7.39,1.0,-0.87,9.49,2.87,0.17,-0.74,1.0,-0.33,0.0,6.0,0.97,0.0,1.87,0
1.86,-0.93,0.07,0.0,0.0,-2.57,-28.32,1.0,0.0,-17.42,3.43,1.48,-4.64,44.0,-0.86,0.0,-2.35,2.0,-3.64,0.07,-0.86,-1.05,-0.93,2.29,0.95,0.0,-0.86,0
-0.4,0.0,0.3,113.71,1.0,-1.88,-117.1,1.0,0.0,-8.37,-15.05,0.68,2.0,-63.48,2.3,0.0,-4.28,-0.4,-0.28,1.0,1.3,1.04,0.0,59.4,0.94,0.0,0.7,0
8.33,0.58,1.58,43.74,9.91,7.33,247.37,1.0,0.0,0.0,2.15,0.37,7.6,47.19,1.0,0.0,7.76,1.0,8.46,2.0,-0.15,2.03,-1.15,24.42,0.75,0.0,2.73,1
2.02,-1.02,1.0,0.0,1.0,6.56,139.76,1.0,0.0,6.1,-2.05,2.39,2.0,46.23,1.98,-0.51,6.06,1.0,-1.01,1.0,1.49,1.66,0.0,58.0,1.01,0.0,0.0,1
-1.03,11.03,1.0,1.97,-1.03,13.06,128.86,0.49,-0.51,-2.57,-2.57,5.27,-1.03,67.09,0.0,1.0,1.49,0.0,0.63,1.51,0.51,0.25,0.0,-109.69,0.94,0.0,1.0,0
0.0,-0.12,0.44,0.0,0.0,4.64,61.23,1.0,5.04,-0.8,6.88,1.69,-4.6,38.0,1.56,0.0,2.08,2.0,-0.54,-0.56,0.44,-0.82,0.0,14.4,1.04,0.0,2.56,1
3.43,-0.71,2.71,2.0,17.85,-5.99,65.74,1.0,0.0,-10.71,13.29,0.43,3.43,55.31,1.0,0.0,-3.71,0.29,11.57,2.43,2.43,0.82,0.0,6.0,0.67,0.0,2.71,1
-1.51,5.24,2.0,-1.51,-1.51,13.54,205.32,0.24,0.24,3.73,5.27,1.29,10.24,60.34,1.24,0.0,20.27,1.76,4.15,1.0,1.0,1.53,0.0,-164.12,0.67,0.0,2.51,1
0.0,-7.54,1.0,3.0,0.0,9.33,-262.79,1.0,0.0,2.51,-20.88,1.25,0.0,159.31,-1.67,-7.35,10.35,1.67,-6.08,1.0,0.0,0.28,0.0,7.67,0.95,0.0,1.0,0
-0.68,10.32,1.0,-5.48,-2.05,3.58,97.73,1.0,-0.68,-2.05,7.32,5.47,-2.05,-34.24,2.68,1.0,8.74,2.0,-2.02,-1.05,0.0,-1.26,-0.68,-69.32,1.07,0.0,1.32,0
0.0,-4.53,1.0,-1.84,0.0,9.23,110.3,1.0,0.0,2.61,12.3,-0.92,2.23,22.63,4.07,-0.61,19.53,2.61,3.55,-0.61,1.61,0.43,0.0,7.23,0.97,0.0,3.23,1
-2.59,0.0,1.0,0.0,1.0,9.28,-3.39,1.0,1.79,-3.59,-0.79,2.32,2.0,-43.94,3.9,0.0,-6.07,0.1,0.27,1.0,2.9,1.24,0.0,58.0,0.98,0.0,-0.9,1
1.72,17.57,1.0,0.0,0.0,11.43,738.67,1.0,-8.59,9.44,56.89,6.33,-0.86,9.44,2.28,10.0,2.28,2.86,11.32,0.0,0.86,-0.16,0.0,-4.88,1.14,0.0,0.14,0
-4.13,6.61,0.17,0.83,-4.13,2.17,77.61,1.0,-0.83,3.0,9.0,0.88,-0.83,48.13,0.17,0.83,6.0,2.0,2.73,2.65,1.0,0.13,0.0,6.0,0.95,0.0,1.83,0
23.0,12.87,2.74,0.0,0.0,17.89,573.0,1.0,5.0,9.08,12.6,-0.11,4.47,125.25,4.87,1.0,32.68,3.74,13.75,1.0,2.74,3.34,0.0,45.13,0.71,0.0,3.0,1
-1.67,-1.67,0.17,-1.67,-1.67,1.33,38.46,0.17,-0.83,5.5,4.83,1.52,-1.67,-9.4,-0.67,0.0,3.5,1.17,-0.98,1.0,0.17,-0.16,0.0,-180.9,0.8,0.0,1.83,0
0.0,5.14,2.0,-6.85,-1.71,-5.55,46.15,1.0,-1.57,2.58,2.14,1.31,9.29,8.94,3.71,0.0,19.71,1.0,0.65,-0.71,1.86,0.07,-0.86,-43.65,0.9,0.0,0.14,0
-10.28,5.67,0.07,-71.06,-14.02,2.39,-110.92,1.0,0.93,7.61,6.13,1.65,3.8,36.13,1.93,0.0,13.48,2.0,-4.04,0.93,1.0,-0.19,0.0,-97.78,1.02,0.0,0.13,0
1.61,3.8,1.8,0.0,0.0,22.83,215.14,1.0,0.0,21.72,6.43,4.15,4.02,65.95,2.41,10.2,19.69,1.61,31.09,24.2,1.8,2.01,0.8,10.22,1.03,0.0,3.41,1
2.29,0.0,0.24,3.05,5.57,1.71,-11.99,1.0,0.0,5.33,-0.86,1.33,0.0,57.13,1.24,0.0,-3.09,1.0,5.5,1.52,3.52,0.16,0.0,-37.42,1.02,0.0,-1.52,0
5.13,0.51,1.03,39.01,7.19,6.67,205.45,1.0,0.0,8.0,2.05,0.72,3.59,42.09,-1.03,0.0,4.11,0.0,5.3,-0.51,-0.51,1.22,0.0,37.29,0.62,0.0,2.54,1
-0.56,0.44,1.44,-4.48,-1.68,5.37,20.97,1.0,-1.68,17.24,1.88,1.1,2.32,-10.43,0.44,0.0,10.0,1.44,3.92,-1.68,1.44,1.13,-0.56,-54.97,1.0,0.0,1.0,0
-1.54,28.44,0.23,-0.77,-3.61,7.84,375.57,1.0,0.77,9.99,5.23,2.24,-0.77,15.37,1.23,0.77,18.37,1.77,4.78,0.0,1.23,-0.83,0.0,6.0,0.94,0.0,0.77,0
0.0,11.75,1.58,-92.12,0.0,21.5,149.17,1.0,0.0,0.0,0.0,9.71,0.0,100.0,0.0,7.42,3.17,0.0,16.67,15.59,0.58,0.0,0.0,5.42,0.98,0.0,0.42,0
3.02,2.95,1.0,-2.95,-0.98,12.9,217.98,1.0,0.0,5.0,9.89,5.34,-0.98,3.29,1.98,0.0,16.94,2.98,0.23,-0.98,-0.98,-0.21,0.0,6.0,0.93,0.0,1.98,0
1.64,-1.64,0.0,8.64,1.64,-0.82,27.74,1.82,-7.39,3.28,3.28,4.71,0.82,-13.13,-0.82,1.0,-6.56,0.0,1.83,0.0,0.82,1.12,0.0,178.33,1.07,0.0,-1.64,1
-0.77,6.37,1.0,-1.54,-0.77,14.72,194.92,1.0,0.0,0.0,9.54,8.81,-0.77,15.43,1.23,1.0,6.77,1.23,0.05,-0.54,-0.77,-0.77,0.0,6.0,0.92,0.0,1.23,0
-0.67,2.02,0.0,1.62,-2.02,-10.76,-0.46,1.0,4.71,-2.02,-0.67,4.98,-1.34,-2.02,1.34,1.0,7.4,0.0,-3.91,-2.02,-0.67,-0.17,-0.67,-57.87,0.96,0.0,0.67,0
23.0,12.0,1.0,0.0,0.0,-1.06,529.39,1.0,3.74,4.26,17.58,-0.12,1.0,118.01,4.0,1.0,30.32,3.9,7.17,1.0,0.37,1.0,0.0,48.53,0.57,0.0,3.63,1
-11.81,-10.9,3.0,76.0,15.0,14.01,-21.5,1.0,-4.96,0.0,4.01,0.62,7.01,32.41,-1.98,-0.99,-7.85,1.0,7.17,0.0,1.0,1.75,0.0,77.33,1.06,0.0,1.02,0
-0.94,10.94,1.0,3.0,-0.94,21.38,241.61,1.0,0.0,0.94,5.66,4.34,0.94,170.79,1.89,1.0,22.77,0.0,4.21,0.06,-0.94,0.66,0.0,-41.2,0.94,0.0,3.83,1
2.45,-1.22,0.0,6.39,0.0,-2.45,65.02,1.0,0.0,3.06,0.0,2.05,0.0,-11.02,0.61,0.39,6.12,1.22,0.45,0.0,0.0,1.48,0.0,6.0,0.93,0.0,0.61,0
5.4,1.0,2.38,28.69,5.66,13.75,275.98,1.0,0.0,16.81,7.49,0.42,6.13,82.0,2.25,0.0,17.47,1.62,9.65,0.62,1.62,2.45,0.62,50.39,0.85,0.0,3.0,1
0.0,2.27,0.43,0.0,-1.71,13.43,92.4,1.0,7.68,1.57,-0.14,2.05,0.57,78.47,3.14,0.0,10.25,1.0,0.84,0.0,-0.71,-0.48,-1.14,-30.38,0.84,0.0,1.14,0
2.69,0.0,-0.69,3.38,2.69,6.38,73.59,1.0,0.0,5.91,7.75,1.59,-1.38,63.32,3.0,0.0,19.73,1.0,4.95,1.0,0.31,0.78,0.0,58.0,1.37,0.0,-0.84,1
1.1,1.0,1.55,-90.04,1.66,13.55,132.71,1.0,0.0,1.0,7.55,1.05,3.66,75.0,5.55,0.0,25.1,1.55,6.03,1.1,1.55,1.9,0.0,6.9,1.0,0.0,2.45,1
2.0,2.0,1.0,2.0,1.05,4.85,32.13,2.0,1.0,5.0,0.25,4.66,2.0,64.0,0.1,0.95,0.15,0.05,4.02,1.9,0.05,0.85,0.0,231.0,0.92,0.0,0.0,1
23.0,14.13,0.47,0.0,-1.6,5.07,502.0,1.0,5.0,3.0,8.4,0.73,1.0,94.0,4.53,1.0,25.07,2.0,6.62,1.53,0.47,0.5,-1.07,3.87,0.52,0.0,3.0,1
28.88,0.0,2.0,8.76,-0.8,6.61,380.0,4.19,0.0,7.17,39.71,-0.49,1.2,74.87,2.8,0.0,33.39,1.8,4.35,-0.8,-0.8,0.45,0.0,47.87,0.65,0.0,3.8,1
3.3,0.65,3.65,0.0,4.0,5.9,170.41,1.0,0.0,17.54,7.2,-2.91,9.25,53.28,2.95,-0.65,16.29,2.3,6.87,1.35,4.65,3.48,0.65,8.6,0.62,0.0,3.95,1
1.35,2.0,-0.35,1.0,-2.7,14.38,102.02,1.0,0.0,3.38,3.68,6.39,-4.06,155.44,0.0,1.0,10.44,0.68,0.99,-1.35,-2.7,-0.73,0.0,6.0,1.23,0.0,-0.68,0
1.29,0.64,3.29,-104.96,3.0,12.37,126.87,1.0,0.0,17.39,8.8,0.71,3.22,52.8,2.93,0.0,14.17,2.29,7.7,0.64,4.29,4.21,2.64,86.29,1.05,0.0,0.64,1
2.0,-5.04,0.3,-0.11,2.0,-5.75,-29.83,2.0,1.0,10.64,5.0,-2.09,2.0,-6.45,2.0,-0.7,1.59,1.0,2.64,-0.7,1.0,0.85,0.0,231.7,0.88,0.0,0.0,1
-1.9,-35.09,2.0,-0.98,0.0,12.02,-132.61,1.0,-1.95,17.24,21.68,0.18,4.02,58.59,3.98,-0.98,14.2,3.95,3.09,1.0,2.0,2.41,1.0,13.9,0.97,0.0,3.0,1
1.19,-2.38,1.0,0.0,0.0,8.38,218.38,1.0,-5.95,9.55,26.1,1.63,-0.6,77.55,0.81,0.0,12.81,4.6,2.15,0.0,0.6,0.22,0.0,1.07,1.08,0.0,0.4,0
0.0,3.0,2.05,-3.69,1.58,20.11,62.84,1.0,0.0,0.0,1.58,6.17,0.0,0.0,0.53,10.47,2.0,0.53,27.23,25.0,2.58,0.84,1.05,48.6,0.97,0.0,1.0,0
2.0,-2.57,1.0,0.0,0.0,15.56,305.07,1.0,-8.56,12.0,28.13,1.9,0.86,86.72,2.71,0.0,20.12,2.0,4.33,0.0,1.86,0.51,0.0,-5.12,1.12,0.0,1.86,0
0.0,1.0,0.0,7.5,0.0,-1.5,62.5,1.0,-1.0,-0.5,1.0,6.87,0.0,33.51,-1.0,1.5,-0.5,-0.5,0.03,0.0,-0.5,0.7,0.0,6.0,0.92,0.0,0.0,0
2.0,0.85,2.15,6.84,6.56,10.55,33.22,1.0,2.56,3.42,-12.53,0.6,6.85,70.93,0.15,0.0,-24.49,1.0,6.93,4.56,4.85,3.17,0.85,51.29,0.44,0.0,0.29,1
-13.55,27.84,0.24,1.0,0.0,3.95,93.54,1.0,-1.81,16.81,-7.63,1.99,0.24,23.28,-2.05,0.24,3.69,0.47,2.11,-0.76,-0.76,-0.47,0.0,-23.76,1.19,0.0,-0.53,0
-0.75,7.97,1.0,2.24,-1.49,0.0,46.21,1.0,0.0,0.0,29.0,0.1,-1.49,59.69,3.0,1.75,1.0,2.0,6.55,0.0,2.0,-0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,5.01,1.01,0.0,0.0,7.02,120.57,1.0,2.98,-7.83,1.02,1.76,7.05,77.04,2.99,0.0,12.07,0.01,-0.98,1.0,0.01,0.29,0.0,6.0,0.66,0.0,0.01,0
0.0,-1.79,1.0,0.0,0.0,0.61,61.44,1.0,1.2,3.6,9.6,-3.09,0.0,63.72,2.2,-6.57,7.2,2.6,-12.63,-13.94,1.0,0.9,0.0,5.4,0.98,0.0,0.4,0
1.0,-10.53,2.0,0.0,0.0,5.9,-116.8,1.0,6.19,0.62,-3.92,-2.43,2.62,49.55,1.38,-6.19,35.34,0.38,-3.5,0.0,0.0,1.35,0.0,71.05,0.77,0.0,3.62,1
8.14,-25.44,2.29,75.29,15.0,10.0,80.66,1.0,-1.43,-3.57,5.0,0.37,7.29,14.1,0.29,-0.71,-5.72,-0.43,6.6,0.0,1.0,2.07,0.0,117.71,0.5,0.0,3.0,1
2.0,0.0,3.9,-6.32,4.0,4.71,73.36,1.0,0.0,2.71,10.13,-3.2,6.0,39.75,1.9,-0.9,7.42,2.81,4.66,2.9,4.9,1.45,0.0,6.0,0.59,0.0,2.9,1
6.0,0.78,2.0,2.0,6.0,-8.13,-42.29,1.0,1.0,-0.78,18.15,-0.35,0.44,16.53,0.44,0.78,-15.93,1.78,4.37,0.0,1.78,0.95,0.0,4.44,1.01,0.0,-1.56,0
3.97,8.0,1.74,-2.2,1.0,6.2,76.48,1.0,0.0,3.72,3.23,-2.38,1.0,140.97,1.74,0.26,11.67,2.49,5.59,2.0,1.0,0.83,0.0,6.0,1.01,0.0,1.74,0
-0.65,1.65,1.35,3.89,-7.79,25.73,149.48,1.0,1.95,17.6,-4.79,0.72,4.65,37.3,1.0,0.0,8.7,2.0,2.79,1.3,2.0,3.26,0.65,77.38,0.84,0.0,0.35,1
-8.12,-0.74,-1.48,106.89,-10.34,-8.12,-205.46,1.0,0.0,0.0,0.74,1.05,-5.91,-60.54,0.74,0.0,-5.17,0.0,-7.5,0.0,0.74,-1.75,0.0,-73.95,1.13,0.0,-0.21,0
2.83,0.0,2.83,-3.78,15.83,6.48,78.52,1.0,0.0,0.0,14.83,-2.17,3.65,81.0,3.48,-0.83,3.65,1.83,16.14,1.83,2.65,1.61,0.0,48.96,1.05,0.0,2.0,1
-1.86,10.93,1.0,3.0,0.0,16.57,25.31,1.0,0.0,-10.22,-14.86,4.25,1.86,85.14,3.72,1.0,15.93,-0.93,3.85,1.0,0.0,0.17,0.0,7.86,0.95,0.0,2.86,1
-1.12,4.0,-0.12,2.79,-8.37,0.77,60.33,1.0,10.0,1.0,-6.81,3.14,-0.12,34.8,2.44,0.56,9.88,0.44,-7.08,-0.56,-0.56,0.55,0.0,21.0,0.78,0.0,0.88,1
3.06,37.94,1.94,1.0,-0.94,19.23,532.36,1.0,2.0,27.11,1.88,0.41,2.88,128.86,-0.88,1.0,29.52,2.94,13.89,-0.94,0.0,1.46,0.0,-42.91,0.98,0.0,1.94,1
0.0,6.53,1.88,-143.99,0.0,20.65,107.8,1.0,8.83,0.88,0.88,8.78,0.88,70.67,2.65,11.0,11.72,0.88,27.3,25.0,1.0,0.62,0.0,18.48,0.85,0.0,1.0,1
-2.4,-31.41,1.0,-0.85,1.85,-0.55,-318.51,1.0,-1.7,-11.04,6.09,1.62,0.15,-80.65,3.85,-0.85,-14.13,0.15,-3.28,1.0,3.7,-0.36,0.0,58.0,0.96,0.0,-0.85,1
-2.67,2.67,1.0,0.0,0.0,5.33,81.93,1.0,0.0,-0.34,11.0,0.9,0.0,16.22,2.67,0.0,6.65,3.33,1.83,0.67,1.34,0.7,0.0,10.0,0.96,0.0,0.33,1
1.01,-2.55,1.0,2.01,1.01,8.47,17.85,1.51,0.51,2.53,1.48,3.87,1.01,132.36,0.0,0.49,1.48,-0.51,2.23,-0.51,0.51,0.43,0.0,119.75,0.98,0.0,-1.01,0
3.17,-6.64,1.0,1.51,5.17,16.79,123.62,1.0,1.66,7.83,10.0,1.86,1.17,35.98,1.83,-0.83,24.66,1.0,5.21,0.34,2.0,0.79,0.0,6.0,0.96,0.0,0.17,0
0.0,0.0,0.0,-86.57,0.0,0.0,33.91,1.0,0.0,4.59,0.0,5.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.43,0.86,0.0,-0.57,0
-1.69,14.38,-0.69,0.0,-3.38,7.85,194.68,1.0,8.46,0.85,7.15,4.62,-4.23,67.65,3.69,1.0,13.61,2.0,0.97,-0.69,-3.38,-0.97,0.0,18.68,1.17,0.0,2.0,1
1.0,15.67,0.25,0.0,-1.24,5.99,447.4,1.0,0.0,0.0,27.12,5.28,2.0,0.0,5.24,7.46,4.99,1.75,7.47,1.0,-0.24,-0.54,-1.49,0.54,0.99,0.0,0.75,0
0.0,9.57,1.0,0.72,0.0,10.59,194.67,1.0,0.0,0.0,10.15,7.99,0.0,71.74,0.57,1.72,6.72,1.28,1.62,0.28,-1.43,-0.96,0.0,6.0,0.94,0.0,2.0,0
1.74,-0.87,0.0,164.74,13.08,-10.47,44.77,1.0,0.0,-13.08,9.59,0.17,-1.74,39.25,0.0,0.0,-6.98,-0.87,6.38,0.87,-0.87,-1.07,0.0,8.0,0.9,0.0,2.87,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-9.56,-0.87,-0.74,-66.08,-13.04,6.17,-185.2,1.0,2.0,3.61,7.96,2.59,-6.96,23.44,2.87,0.0,7.48,3.61,-7.28,0.0,0.13,-1.17,0.0,-87.04,1.24,0.0,-1.74,0
2.2,1.0,1.0,0.0,-0.55,9.65,129.65,1.0,0.0,4.75,6.35,1.49,1.0,83.1,0.45,0.0,11.5,2.55,2.04,0.0,-0.1,0.43,0.0,6.0,0.98,0.0,2.55,0
-0.9,0.9,1.0,0.0,-0.9,16.0,130.65,1.0,0.0,0.9,6.4,5.15,0.0,67.47,1.8,1.0,19.79,0.0,5.04,1.1,0.1,-0.63,0.0,-38.98,0.83,0.0,2.7,0
2.0,-1.88,3.0,-0.94,4.0,-1.77,12.77,1.0,0.0,0.0,0.12,0.44,6.0,-94.22,1.0,0.0,-0.83,1.0,3.32,3.88,4.94,1.86,0.0,6.0,0.46,0.0,2.0,0
-2.2,8.0,1.0,-0.2,-3.8,-1.4,13.19,1.0,0.0,-3.2,0.2,0.56,-0.6,55.19,1.0,1.0,-11.6,1.8,-0.25,1.2,0.2,0.54,0.0,6.0,0.96,0.0,1.0,0
-3.79,6.95,2.0,-3.79,-5.69,15.64,193.51,1.0,1.0,0.31,0.15,0.88,11.0,80.0,5.79,0.0,18.95,1.0,2.7,-0.9,0.05,1.76,0.0,7.9,0.68,0.0,2.9,1
-0.54,3.46,1.0,-4.29,-1.61,0.63,77.27,1.0,-1.61,-2.15,9.66,1.66,-1.61,-44.55,3.07,0.54,6.83,1.0,-1.02,-0.61,2.0,0.27,-0.54,-48.74,1.0,0.0,1.07,0
1.0,0.0,0.08,0.0,1.0,-0.76,59.21,1.0,0.0,-12.88,4.68,1.83,-0.84,35.89,6.68,0.0,14.88,0.08,-1.84,1.0,1.08,-1.66,0.0,59.84,0.99,0.0,1.84,1
0.0,10.32,-0.37,111.33,0.0,-3.93,132.75,1.0,0.0,-10.24,5.95,4.25,-2.73,-24.59,1.32,1.0,-0.83,0.63,-3.41,1.0,-1.37,-1.71,0.0,7.37,0.88,0.0,2.68,0
0.0,3.04,1.0,0.0,0.0,1.56,62.9,1.0,5.19,0.52,14.48,0.47,0.52,41.5,3.0,0.48,6.19,1.48,3.56,0.0,0.96,0.37,0.0,13.78,0.89,0.0,1.52,1
-0.65,2.65,1.65,1.0,-0.65,20.07,128.17,1.0,0.0,9.72,4.3,5.32,1.94,123.32,-1.3,1.0,8.18,0.65,5.61,-0.65,0.0,1.62,0.0,-27.68,0.93,0.0,0.65,0
-0.62,6.0,2.0,0.0,-1.24,9.62,161.04,1.0,1.0,6.0,3.0,1.12,9.76,80.0,3.24,0.0,18.0,1.0,4.67,0.38,1.62,0.82,0.0,38.26,0.72,0.0,0.38,1
0.0,6.59,2.0,-1.18,-8.88,14.33,226.39,1.0,1.0,21.98,0.04,0.42,12.78,80.59,3.18,0.0,29.84,1.59,1.47,1.0,1.59,2.89,0.59,8.37,0.69,0.0,1.59,1
-0.87,7.23,1.0,1.87,-0.87,10.13,70.02,0.13,-0.87,-4.36,-0.49,5.82,-0.87,113.96,-0.87,1.87,2.13,0.0,1.66,1.74,0.0,0.13,0.0,-190.29,0.92,0.0,0.87,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
5.75,1.37,1.63,3.25,5.75,-4.88,-10.42,2.0,1.63,4.37,1.25,-0.01,2.0,64.0,0.12,0.0,-10.76,1.0,3.0,0.0,1.0,1.35,0.0,229.75,1.02,0.0,-1.88,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,0.33,0.0,2.33,-1.68,10.23,1.0,0.0,5.36,-3.02,0.5,3.0,0.0,-0.34,0.0,-0.01,0.33,1.88,2.0,-0.34,2.17,0.0,6.67,0.86,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,7.44,-5.32,1.0,0.0,3.78,-3.19,0.04,2.0,115.75,3.15,-0.93,21.22,1.93,4.8,0.93,1.0,0.78,0.0,0.59,1.06,0.0,1.15,0
2.67,28.72,1.67,-108.23,0.0,10.68,317.25,1.0,1.34,8.69,0.0,1.74,0.67,63.47,2.67,0.67,16.7,2.34,6.88,1.0,2.0,1.62,0.0,4.66,1.0,0.0,-0.67,0
