CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.0,1.0,1.0,2.0,29.0,6.54,239.53,1.0,0.0,1.69,1.0,0.37,2.0,123.96,-3.24,0.0,2.0,2.69,4.17,2.0,1.0,1.94,0.0,215.01,0.87,0.0,2.0,1
7.16,0.0,1.0,20.29,0.0,17.98,118.61,-2.98,-3.98,0.0,-8.14,5.59,0.8,111.14,1.2,-10.14,1.0,0.2,1.78,2.8,0.0,0.88,0.8,-252.51,1.36,0.0,0.0,0
1.85,0.0,1.92,0.0,1.85,8.62,93.63,1.0,0.92,4.92,7.85,-2.02,0.92,69.94,1.0,0.0,9.69,2.0,9.96,1.85,2.85,2.92,0.0,6.0,1.21,0.0,2.85,0
0.0,-0.71,1.0,0.71,0.0,4.97,129.03,1.0,-0.71,-5.68,10.94,3.4,0.71,-2.84,2.71,-0.71,9.23,3.13,4.51,1.29,1.0,0.37,0.0,53.56,0.87,0.0,1.42,1
0.0,0.0,1.0,-0.91,0.0,3.81,64.04,1.0,0.0,0.0,15.63,-1.52,0.0,-90.68,7.81,0.0,12.25,1.0,0.08,-3.63,1.91,0.59,0.0,72.0,0.59,0.0,1.91,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.12,6.54,1.0,20.0,15.57,6.75,306.24,1.0,3.0,6.46,19.88,0.47,0.29,90.42,2.29,6.0,25.54,-1.12,16.74,2.42,0.71,0.56,0.0,128.74,0.61,0.0,2.0,1
1.94,3.24,1.65,-9.66,14.25,14.65,106.72,1.0,0.0,0.0,12.07,4.84,0.0,152.45,2.65,1.0,13.3,1.65,14.51,3.3,0.65,0.3,0.0,18.95,0.83,0.0,1.3,1
1.0,0.0,1.0,24.0,27.0,7.2,365.8,1.0,22.0,0.0,22.4,2.31,2.0,96.0,0.21,1.0,-2.59,0.4,3.04,0.0,0.4,0.39,0.0,6.0,0.63,0.0,0.4,1
1.0,3.0,1.52,20.0,0.0,13.58,418.74,1.0,3.0,11.03,28.18,-1.38,1.0,106.01,0.94,5.48,24.58,1.52,8.99,1.0,0.52,1.09,0.0,202.71,0.78,0.0,2.52,1
1.0,-6.02,1.0,0.0,6.0,2.49,5.6,1.0,0.0,6.0,7.98,2.6,0.5,82.0,1.0,2.01,-2.51,1.0,7.67,7.53,1.5,0.35,0.0,208.0,0.94,0.0,-0.5,0
11.0,8.78,3.0,76.0,14.14,21.92,499.17,1.0,0.0,20.75,-1.92,0.17,11.46,134.75,0.14,0.86,38.53,1.0,18.69,0.0,1.0,3.62,0.0,-34.32,0.96,0.0,5.59,1
0.0,-1.31,1.0,0.0,0.0,3.29,46.94,1.0,0.0,2.97,15.6,0.67,0.0,28.91,1.0,0.0,1.03,1.0,25.63,0.69,-0.97,0.41,0.0,0.74,1.3,0.0,0.66,0
0.63,1.0,1.0,0.63,6.92,6.26,89.21,4.15,4.15,1.0,2.89,2.17,2.63,50.99,-0.52,8.81,1.48,1.63,5.86,2.0,2.0,0.14,0.0,172.18,0.87,0.0,-0.63,1
0.0,1.0,1.0,-0.53,0.53,2.12,86.66,1.0,1.0,17.77,13.07,-0.45,0.0,73.46,1.53,0.47,4.71,2.06,1.0,-1.12,0.0,0.32,0.0,15.54,0.97,0.0,1.59,0
0.0,0.0,0.0,19.0,0.54,1.08,99.43,1.0,0.0,4.85,8.08,2.02,0.0,44.19,-0.54,-0.54,-0.54,1.08,0.24,0.0,-0.54,0.1,0.0,15.7,0.99,0.0,1.08,0
14.4,-0.84,0.16,-59.46,-5.72,-3.54,-29.15,2.67,0.0,15.21,13.84,1.24,-5.86,89.54,1.84,0.0,-4.86,1.84,-2.86,1.84,1.0,-0.46,0.0,115.05,1.24,0.0,-0.84,0
0.0,0.0,1.0,-16.78,-11.68,-1.46,-160.26,4.65,-12.41,1.0,5.16,0.48,-0.73,-10.95,1.0,9.49,3.0,1.73,27.79,2.0,1.0,0.3,0.0,246.83,0.8,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,0.0,-0.52,19.0,0.0,-2.1,24.54,1.0,0.0,-2.1,-3.15,4.2,0.0,-17.31,2.1,0.52,-3.15,0.0,-1.84,0.0,-0.52,-1.05,0.0,6.0,0.94,0.0,-0.52,0
3.42,0.0,0.0,23.11,1.37,-0.68,218.84,1.0,9.58,2.05,-1.37,1.72,0.68,5.48,1.37,0.0,3.42,-2.05,0.62,0.0,0.68,0.36,0.0,-39.86,0.93,0.0,-0.68,0
0.56,1.74,1.0,0.19,4.09,4.26,48.51,1.0,0.81,0.81,3.42,1.79,1.63,15.06,1.81,0.0,6.79,1.0,5.75,2.0,1.81,0.09,0.0,9.72,0.91,0.0,0.37,1
-0.63,0.0,-1.26,0.0,0.0,-5.05,-11.22,1.0,0.0,-0.63,-3.15,6.83,0.0,-8.83,4.37,1.0,-7.57,2.0,-1.98,0.0,0.0,-1.4,0.0,-36.26,0.95,0.0,-0.63,0
3.0,3.88,2.0,0.0,1.0,5.58,344.5,1.0,6.88,16.19,12.69,0.16,4.0,91.31,3.0,3.88,28.0,0.12,5.89,1.88,1.0,1.86,0.0,6.0,0.96,0.0,1.12,1
0.0,0.0,1.0,0.0,1.73,1.0,103.85,1.0,0.0,5.36,22.17,0.76,-0.73,43.61,4.73,0.0,5.36,2.45,1.89,-1.45,0.27,0.07,0.0,197.08,0.61,0.0,0.73,1
2.92,4.87,1.0,0.97,21.44,-3.9,-10.24,1.0,0.0,-1.95,2.95,2.74,0.0,46.78,2.0,0.0,13.64,-0.95,16.8,3.95,1.0,-0.46,0.0,-51.5,0.67,0.0,0.97,0
1.71,0.0,1.0,0.71,13.81,4.0,143.03,4.55,3.55,3.16,19.39,1.39,0.71,116.06,1.71,9.93,-2.55,1.0,4.07,1.0,1.0,-0.76,0.0,442.17,0.58,0.0,-0.71,1
7.26,-1.45,1.0,17.42,7.98,8.53,147.33,1.0,0.0,-2.18,11.27,0.67,1.45,45.0,6.0,0.0,2.82,0.27,2.02,-0.73,-0.45,0.83,0.73,69.82,0.76,0.0,1.0,1
0.0,0.0,1.55,-10.44,0.55,0.55,8.46,1.0,0.0,1.0,11.55,0.48,0.0,0.0,1.55,0.0,3.0,1.55,27.83,3.1,2.1,0.46,0.0,6.0,0.93,0.0,0.0,0
22.43,-0.76,0.48,-47.5,-8.89,-0.85,264.11,3.0,10.65,17.09,13.61,0.69,-3.57,94.8,4.28,0.0,9.85,2.0,0.88,1.0,1.0,0.4,0.0,-78.46,1.11,0.0,0.48,1
0.0,0.0,0.0,0.0,0.0,-2.34,6.3,1.0,0.0,-5.85,0.58,3.74,-1.17,-22.23,0.25,0.0,-8.19,2.17,-1.57,-0.58,0.0,0.05,0.0,52.21,0.67,0.0,-0.58,0
-0.99,1.0,0.01,-0.99,-10.87,2.05,-59.88,-3.94,-4.94,0.0,-14.82,10.96,0.01,-80.03,2.96,-7.85,-0.99,0.0,7.35,13.0,0.01,-0.42,0.0,-320.07,1.34,0.0,0.0,0
0.0,0.0,1.55,-10.4,0.0,11.74,160.93,1.0,0.0,13.09,17.57,0.12,2.0,89.06,4.55,0.0,21.74,2.64,6.69,1.0,1.55,1.35,0.0,49.23,0.96,0.0,2.55,1
-0.92,1.0,1.0,-0.92,-9.23,2.23,-46.63,-3.62,-3.62,1.0,-11.92,3.22,1.08,-74.78,1.08,-12.92,3.08,0.08,-0.43,3.85,2.92,-0.4,0.0,-298.66,1.38,0.0,0.0,0
2.19,4.64,1.0,0.73,16.04,-5.83,-14.44,1.0,1.0,4.25,5.19,0.48,-1.46,90.29,-1.19,1.0,1.0,1.0,10.51,1.73,0.0,-0.28,0.0,20.58,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.03,35.45,1.0,1.0,13.0,8.69,-0.66,0.0,83.0,3.07,1.0,3.59,1.0,0.97,-0.03,0.0,0.1,0.0,40.15,0.73,0.0,0.52,0
27.0,0.0,2.0,5.0,0.14,9.44,270.78,3.0,0.0,16.15,12.87,-0.48,1.0,157.14,2.0,0.0,3.86,2.86,4.85,-0.72,-0.72,1.9,0.0,6.0,1.01,0.0,2.86,1
-0.43,0.0,0.29,-6.42,6.0,-1.0,-255.7,1.0,0.0,-4.71,-29.82,3.23,0.0,14.91,1.0,0.0,-20.41,-0.43,-4.73,1.0,0.29,-0.15,0.0,208.0,0.78,0.0,-1.43,1
0.0,0.0,1.98,0.98,0.0,10.89,185.54,1.0,0.0,4.92,20.72,-0.81,0.98,77.71,-2.95,0.02,16.77,1.97,6.61,1.0,1.0,0.52,0.0,71.91,1.03,0.0,1.97,1
4.64,2.0,1.0,6.49,1.85,3.71,377.89,1.0,12.98,10.42,4.78,0.77,1.85,113.66,-0.85,0.0,16.98,2.0,7.35,2.0,3.0,1.46,0.0,-47.19,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,-2.19,73.45,1.0,0.0,12.0,9.4,-1.42,2.0,-8.92,4.0,-0.8,18.2,1.0,4.47,1.0,1.8,0.85,0.0,6.0,0.87,0.0,2.0,0
-4.52,0.0,1.0,-12.04,-2.51,-2.51,-9.6,1.0,0.0,3.01,7.02,3.5,-1.0,-6.52,2.0,0.0,0.0,1.0,1.16,2.0,1.0,-0.59,-0.5,104.86,0.88,0.0,0.0,0
-2.74,0.0,1.0,-3.29,-1.1,-3.29,-207.68,1.0,-7.68,-4.39,-1.68,3.3,-1.1,7.14,-1.65,1.55,-7.88,0.0,0.53,3.74,0.0,-0.58,0.0,6.0,0.5,0.0,-0.55,0
27.92,2.75,2.0,23.36,1.0,16.1,567.68,3.0,2.75,20.18,25.28,-1.81,1.92,172.71,2.92,5.51,23.2,2.0,10.62,0.08,0.08,1.96,0.0,149.22,0.83,0.0,3.84,1
1.0,0.0,3.0,1.27,0.0,16.89,120.53,1.0,0.0,1.0,4.1,2.89,0.0,77.48,4.27,0.0,11.37,1.63,6.41,2.63,1.0,2.22,0.0,73.0,0.94,0.0,1.0,1
0.0,13.0,1.0,-0.72,0.0,-1.1,179.95,1.0,0.0,0.0,8.56,1.98,0.0,0.0,-0.72,1.0,7.0,0.0,4.14,2.16,0.72,0.0,0.0,6.0,0.89,0.0,1.0,0
-3.55,0.0,1.0,-4.98,-0.71,0.45,-215.06,1.0,-9.95,-0.98,3.87,0.44,-1.42,-17.47,1.0,0.0,-6.79,2.0,0.64,0.0,1.0,1.5,0.0,132.52,0.78,0.0,0.29,0
-1.59,0.0,1.0,-7.15,0.0,-2.38,-357.6,1.0,0.0,-9.53,-36.9,2.01,0.79,-39.73,-0.79,1.0,-20.25,-1.59,-3.74,3.38,0.79,0.24,0.0,6.0,0.5,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,10.71,246.11,1.0,0.0,0.0,9.14,2.63,0.0,0.0,2.57,1.0,12.99,0.86,5.09,0.0,1.71,0.37,0.0,6.0,1.34,0.0,1.86,0
-6.12,0.0,0.4,21.02,10.4,6.61,45.19,-0.19,0.0,-6.57,4.58,0.82,1.4,40.68,3.39,0.0,2.19,0.4,1.64,0.4,1.0,0.83,1.0,50.4,0.62,0.0,-0.6,1
3.0,3.0,2.0,23.07,21.18,11.92,631.78,1.0,27.15,4.23,27.61,-0.06,5.92,99.46,3.96,3.96,28.0,1.0,7.53,0.04,1.0,2.66,0.0,-188.15,0.66,0.0,2.96,1
3.64,0.0,0.0,5.1,1.46,-2.18,247.39,1.0,10.2,-2.91,2.91,5.35,0.0,11.65,5.0,1.0,0.0,2.0,0.42,-0.73,0.0,0.15,0.0,6.0,0.79,0.0,-0.73,0
0.0,0.0,1.77,1.54,0.0,10.76,72.27,1.0,0.0,1.0,13.31,2.01,0.0,76.87,1.0,0.77,3.77,1.0,29.03,3.54,1.0,0.46,0.0,6.0,1.22,0.0,0.0,0
0.0,-10.34,0.2,0.0,1.0,-6.16,-130.86,1.0,0.0,1.0,4.04,0.31,0.0,16.0,5.59,-0.8,-4.57,1.8,-0.31,0.0,1.0,0.36,0.0,184.0,0.36,0.0,-0.8,1
22.21,-9.43,1.0,1.57,28.78,0.07,71.01,1.0,0.0,6.0,5.93,-1.67,1.57,157.41,1.79,-0.79,-2.93,1.79,2.71,2.57,1.79,1.39,0.0,363.53,0.57,0.0,0.79,1
-0.74,0.0,1.0,0.0,-8.14,1.04,-10.48,-2.7,-3.7,4.0,-4.36,2.26,-0.74,47.06,0.26,-9.62,6.0,1.26,2.97,3.7,1.0,1.68,0.0,-238.2,1.29,0.0,1.0,0
-25.82,0.0,-0.91,13.39,-0.96,-5.74,-166.52,-0.91,0.0,-10.52,0.26,3.53,-0.96,-87.02,-1.91,1.0,-0.87,-1.91,-4.19,0.04,-0.96,-1.33,0.0,6.0,0.6,0.0,-1.91,0
5.41,1.8,0.2,-2.0,28.2,3.2,29.45,-0.6,0.8,-8.0,-3.0,1.63,2.8,23.22,1.0,0.0,2.8,0.2,1.03,2.8,1.8,0.21,0.0,204.0,0.44,0.0,0.4,1
2.0,0.0,1.58,-2.04,0.0,7.0,507.48,1.0,0.0,15.58,66.39,0.02,0.0,94.0,2.58,0.0,31.74,3.58,25.66,1.16,1.58,0.97,0.0,6.0,0.98,0.0,2.0,1
1.46,2.43,1.0,0.49,10.71,2.54,62.12,1.0,0.0,1.54,9.89,0.58,0.51,62.01,1.0,0.0,10.28,1.0,10.79,2.51,1.51,0.74,0.0,15.74,0.88,0.0,2.0,1
1.0,0.0,3.0,0.0,0.0,10.72,90.22,1.0,0.0,1.0,4.64,1.44,0.0,14.0,3.0,0.0,12.68,1.0,5.65,2.0,1.68,2.22,0.0,73.0,0.93,0.0,1.0,0
-14.75,0.41,1.0,4.13,-17.11,6.77,239.64,1.0,1.0,9.85,35.81,2.48,0.82,-1.18,2.59,0.0,20.52,2.18,7.23,0.82,2.0,-0.37,0.0,-110.81,1.25,0.0,0.0,0
-0.76,10.87,1.0,-0.76,-8.35,8.79,124.73,-2.79,-2.79,1.0,-2.79,4.5,1.24,-61.48,0.48,-9.87,8.55,-0.52,0.71,2.0,1.24,-0.33,0.0,-244.47,1.38,0.0,0.76,0
0.0,0.0,0.3,0.0,0.0,2.0,49.91,1.0,0.0,0.0,11.3,2.1,0.0,0.0,8.1,0.7,5.0,1.7,-0.24,-1.4,0.3,0.2,0.0,72.0,0.49,0.0,1.0,0
3.0,5.0,1.0,1.0,22.7,2.4,147.66,1.0,0.0,6.3,24.49,0.71,0.0,138.36,0.3,-0.7,18.3,2.4,18.09,2.0,0.3,0.58,0.0,38.59,0.8,0.0,3.4,1
21.99,0.0,1.77,12.07,-7.69,8.54,613.47,-1.31,-3.84,23.46,53.08,0.49,0.0,101.69,2.0,-10.76,31.54,3.0,9.91,0.77,1.0,1.45,0.0,-247.66,1.4,0.0,3.54,1
0.93,13.0,1.0,0.93,10.21,12.71,321.82,5.64,4.64,-0.93,13.71,4.34,0.93,75.18,0.93,13.99,5.14,0.93,-16.81,-1.86,0.0,-0.03,0.0,312.31,0.41,0.0,1.0,1
5.0,10.45,1.0,7.0,2.0,10.02,585.27,1.0,14.0,8.0,19.82,1.31,2.0,87.0,4.0,0.0,22.21,1.0,6.61,-0.8,0.2,1.06,0.0,6.0,0.94,0.0,1.8,1
0.0,6.38,1.0,-0.71,0.0,10.38,133.38,1.0,0.0,17.72,6.13,1.5,2.83,-16.3,1.42,1.0,26.39,0.0,5.13,-2.54,1.0,1.28,0.0,8.13,1.02,0.0,2.13,1
0.0,-6.62,0.26,0.0,0.0,2.38,26.91,1.0,0.0,-6.4,8.06,3.0,-0.94,14.33,3.26,-0.74,-6.02,1.0,-1.92,1.0,0.26,-0.48,0.0,3.79,0.74,0.0,-0.21,0
0.8,0.0,1.0,-19.13,-19.93,-0.8,-233.48,1.0,-16.74,1.8,-5.74,0.45,-0.8,-44.64,1.0,-0.8,5.39,1.0,28.91,3.59,1.8,0.74,0.0,6.0,1.22,0.0,0.8,0
0.0,-9.42,0.28,13.77,0.0,-4.52,-88.37,1.0,0.0,0.0,4.75,-0.88,0.0,0.0,6.0,-0.72,-0.07,1.0,-0.79,0.0,1.0,0.2,0.0,72.0,0.48,0.0,0.28,1
1.51,0.0,1.0,6.04,0.0,4.0,297.68,1.0,0.0,7.56,36.49,3.28,-0.76,11.33,0.0,1.0,15.09,-0.76,5.67,1.0,1.76,0.13,0.0,-44.62,0.91,0.0,0.0,0
0.87,1.0,1.87,4.36,23.54,10.23,322.75,1.0,20.18,1.0,21.05,1.09,3.74,83.7,3.74,0.87,4.87,1.87,6.72,2.0,2.87,0.56,0.0,6.0,0.63,0.0,0.87,1
0.0,2.0,1.0,-1.67,0.0,-11.68,-35.9,1.0,0.0,3.0,4.5,-2.4,0.0,-50.43,-0.67,0.0,4.83,1.17,1.33,1.17,3.0,0.67,0.0,14.0,0.16,0.0,0.0,0
2.0,0.0,1.0,9.0,-0.61,9.44,572.62,1.0,0.0,16.22,66.71,0.16,0.0,114.12,2.0,0.0,33.05,4.22,10.48,-1.22,0.39,1.27,0.0,54.18,1.05,0.0,2.61,1
0.52,13.0,1.0,12.43,13.98,10.04,399.88,1.0,11.39,0.0,19.84,2.54,1.04,49.71,1.04,1.0,5.96,0.52,4.0,-0.52,0.0,0.33,0.0,6.0,0.85,0.0,1.52,0
-15.58,1.0,2.02,71.08,14.02,9.09,181.41,-0.97,0.0,-10.83,0.08,3.16,7.02,-7.59,1.0,0.0,7.05,0.02,8.45,0.98,1.0,1.0,0.0,117.0,0.53,0.0,1.03,1
8.09,0.55,2.11,51.07,8.3,14.2,717.42,1.0,0.0,15.0,56.12,0.67,4.43,139.39,-0.77,0.0,32.77,3.0,16.03,0.0,1.0,1.9,0.0,30.91,1.08,0.0,3.11,1
6.3,1.0,1.0,14.5,6.94,5.67,112.16,1.0,1.0,13.0,3.0,-0.88,1.26,79.85,1.0,0.37,1.0,1.0,0.88,-1.52,0.0,0.97,0.63,9.15,0.96,0.0,0.0,1
0.68,3.05,1.0,13.66,0.0,4.1,206.35,1.0,3.05,18.46,9.83,0.62,0.68,121.24,2.37,5.1,12.61,-0.37,4.86,1.68,-0.68,-0.22,0.0,58.57,0.74,0.0,0.68,1
-1.95,0.0,1.0,2.0,-1.95,17.9,162.13,1.0,-0.98,10.74,11.78,5.62,0.98,130.26,3.95,1.0,15.64,1.0,1.31,1.02,-0.98,-0.15,0.0,6.0,0.99,0.0,0.0,0
2.14,3.56,1.0,0.71,15.68,-2.14,39.68,1.0,0.0,-2.14,6.7,2.96,-0.71,26.38,2.0,0.0,12.12,1.0,11.7,1.29,0.29,-0.39,0.0,20.26,0.74,0.0,0.0,0
-7.85,5.93,-0.96,-73.6,6.87,-13.74,-295.01,1.0,0.0,3.0,10.83,0.7,-7.85,32.02,1.0,0.0,12.83,2.0,8.84,3.96,3.0,-1.21,0.0,-75.3,0.68,0.0,-0.98,0
0.0,0.77,0.0,18.23,0.0,-5.39,-74.39,1.0,0.77,6.16,-10.78,1.55,-0.77,3.08,-0.77,0.77,-10.01,-2.31,-2.73,0.77,0.0,-0.41,0.0,-45.61,0.95,0.0,-1.54,0
8.01,-2.67,1.0,3.56,10.79,-0.78,-155.18,1.0,-2.67,-7.9,-6.68,0.38,0.89,21.34,2.22,-5.34,-17.68,1.0,-1.26,0.0,1.89,1.18,0.89,49.65,0.77,0.0,-1.78,1
4.46,0.0,1.69,5.85,12.39,8.16,406.14,6.0,14.7,5.54,25.39,-1.12,2.39,141.28,3.39,14.0,14.16,2.0,9.77,0.0,1.69,1.16,0.0,336.0,0.53,0.0,0.69,1
-0.84,0.0,1.0,0.0,-5.01,3.33,11.71,1.0,0.0,0.99,8.16,0.58,0.0,8.49,5.18,0.0,4.34,2.0,0.22,-0.84,0.0,0.46,0.0,-107.63,0.51,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,0.0,1.0,1.87,0.0,0.0,-0.43,-0.81,0.0,0.19,2.0,2.0,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.91,2.0,0.91,17.64,189.77,1.0,0.0,8.19,21.21,1.88,0.0,174.64,-0.73,0.09,8.28,1.91,6.87,2.91,0.91,0.55,0.0,22.38,1.01,0.0,2.73,1
1.0,1.67,1.0,-0.83,6.0,4.0,105.67,1.0,0.0,8.5,13.83,-0.72,0.0,26.08,1.0,-0.83,3.5,1.83,0.83,-1.5,2.67,0.91,0.0,214.68,0.73,0.0,0.0,0
0.0,-12.99,1.0,0.0,0.0,2.0,-62.95,1.0,0.0,11.99,6.0,-2.75,2.0,70.97,7.0,0.0,20.99,2.0,6.38,2.0,3.0,1.27,0.0,6.0,0.94,0.0,2.0,0
-9.99,0.0,-0.82,-69.04,-12.63,-12.63,-317.57,1.0,0.91,11.81,-0.82,2.25,-7.27,0.91,1.0,0.91,-8.18,1.0,-7.47,2.91,1.09,-2.15,0.0,-94.84,1.12,0.0,-2.73,0
0.0,0.0,1.0,0.0,0.0,4.0,4.81,1.0,0.0,6.76,3.18,0.92,1.0,85.31,1.0,0.0,-1.76,0.06,2.99,3.0,1.06,0.68,0.0,-68.17,0.91,0.0,2.0,0
-0.83,1.0,-1.5,0.0,0.0,-0.66,-10.28,1.0,0.0,-0.83,-4.99,10.44,1.0,-11.65,1.66,5.83,-9.99,0.83,8.72,11.34,0.17,-1.85,0.0,-49.77,1.02,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,7.78,75.83,1.0,0.0,11.56,6.22,1.43,0.0,148.35,-3.63,0.0,-2.71,2.93,1.49,0.0,-0.93,0.94,0.0,-55.16,1.41,0.0,1.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,0.0,1.0,-0.61,0.0,5.49,85.52,1.0,0.0,7.32,12.1,0.66,1.22,-17.7,1.83,0.39,12.98,0.0,1.17,-1.44,0.0,0.52,0.0,6.0,0.63,0.0,1.22,0
11.0,1.0,3.0,76.0,15.0,12.0,344.01,1.0,0.0,-7.2,0.8,1.99,6.8,39.41,-1.4,0.6,0.4,0.4,9.71,0.0,1.0,1.86,0.0,117.0,0.6,0.0,1.8,1
0.0,0.0,1.76,0.0,0.76,0.76,34.38,1.0,0.0,1.76,20.08,-1.91,0.0,12.11,2.51,0.0,3.76,1.0,28.11,2.0,1.76,0.73,0.0,140.71,0.96,0.0,0.0,1
27.0,1.0,1.0,2.0,29.0,6.48,198.14,1.0,0.0,0.0,-0.24,0.98,2.0,96.0,1.0,0.0,2.62,1.0,3.43,2.0,1.62,1.32,0.0,204.0,0.67,0.0,2.0,1
0.0,0.0,1.8,1.6,0.0,11.21,74.46,1.0,0.0,1.0,13.4,2.08,0.0,80.09,1.0,0.8,3.8,1.0,29.13,3.6,1.0,0.46,0.0,6.0,1.23,0.0,0.0,0
0.0,-0.31,1.66,-0.66,-13.79,10.91,240.3,1.0,4.94,7.57,3.63,2.18,4.63,3.28,3.31,1.97,9.91,1.0,-4.84,1.34,2.0,1.26,0.0,-7.13,1.04,0.0,0.0,0
10.0,0.55,1.0,24.0,10.45,11.2,163.75,1.0,0.55,0.0,-5.06,1.44,3.1,86.19,-0.1,0.0,2.65,1.0,4.82,2.1,1.55,1.34,1.0,-87.01,1.07,0.0,0.0,0
10.0,-11.83,1.0,24.0,11.0,0.13,-43.0,1.0,0.99,12.81,-5.9,-2.66,2.0,176.8,1.99,0.0,-4.91,1.99,2.9,1.99,1.0,1.54,1.0,11.0,0.83,0.0,-0.99,0
1.0,-1.98,3.0,0.0,0.0,12.96,164.35,1.0,0.0,0.01,15.92,0.84,0.0,14.0,3.0,0.0,12.99,1.99,4.73,0.02,-0.98,2.48,0.0,143.47,1.15,0.0,1.99,1
-1.92,3.58,1.0,15.91,-1.17,7.49,137.77,1.0,-4.6,12.92,14.98,0.73,-0.17,86.66,1.25,6.58,11.47,1.0,5.05,1.58,-0.58,-0.0,0.0,162.0,0.73,0.0,1.42,1
27.66,0.34,2.33,2.0,29.0,5.33,216.92,1.0,0.0,0.66,4.99,-3.79,1.34,105.31,2.99,-3.32,9.98,1.66,-2.26,-5.31,1.0,2.8,0.0,248.54,0.31,0.0,2.66,1
2.0,0.0,1.86,-7.4,0.0,11.32,535.81,1.0,0.0,20.18,67.77,0.22,0.0,160.46,2.86,0.0,30.86,4.73,11.28,0.0,1.0,1.21,0.0,6.0,0.94,0.0,2.86,1
0.0,-1.71,1.0,0.0,0.86,7.42,139.61,1.0,0.0,5.13,19.39,3.66,0.0,41.9,0.86,1.0,6.42,0.86,2.82,0.14,-0.71,-0.05,0.0,14.55,1.27,0.0,2.57,1
8.49,1.77,3.32,44.01,11.58,11.58,294.54,1.0,1.0,13.0,6.86,-0.49,6.18,146.31,1.77,1.0,8.72,1.77,10.53,1.0,0.77,1.83,0.0,91.7,0.64,0.0,2.32,1
-23.6,0.0,0.09,19.44,26.09,5.09,204.84,-0.82,22.0,-4.56,25.73,1.32,1.09,83.25,1.09,1.0,-0.82,1.0,0.53,-0.91,0.09,-0.09,0.0,6.0,0.68,0.0,0.09,0
0.71,3.13,1.0,14.17,0.0,9.96,263.07,1.0,3.13,5.25,12.34,2.26,2.71,39.68,3.42,4.25,15.34,0.29,5.94,2.71,1.29,-0.98,0.0,116.54,0.75,0.0,0.71,1
0.0,0.0,1.0,-0.99,0.0,-1.94,-94.76,1.0,0.0,2.03,3.05,0.48,-0.99,-1.38,0.01,0.0,-9.91,-0.98,22.95,1.98,0.99,0.52,0.0,-60.47,0.98,0.0,-0.98,0
2.54,2.54,2.69,0.0,0.85,10.45,337.46,1.0,5.07,8.45,20.22,-3.36,3.38,72.71,1.31,2.69,32.67,0.15,8.73,1.85,2.85,2.44,0.0,6.0,1.07,0.0,2.69,1
11.0,1.0,2.47,86.12,15.0,15.0,411.32,1.0,0.0,-0.53,-0.86,1.11,8.0,82.0,0.47,0.0,8.4,0.47,-2.42,-1.07,0.47,2.12,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,-43.13,1.0,0.0,-6.85,5.15,0.35,0.0,-56.47,7.71,0.0,-0.99,-0.71,-0.9,-0.86,1.0,-0.02,0.0,208.91,0.2,0.0,-1.57,1
0.0,-0.56,1.0,1.13,0.0,9.5,136.83,1.0,0.0,2.0,13.69,0.38,-0.56,89.29,2.13,-2.25,5.56,3.56,-3.05,-6.19,0.44,0.93,0.0,85.0,1.02,0.0,1.0,0
1.0,3.0,0.08,37.48,-0.92,7.32,289.58,1.0,3.0,1.72,3.6,1.61,1.0,13.55,1.16,6.0,14.64,-1.76,3.74,0.08,-0.92,0.05,0.0,145.44,0.78,0.0,-0.76,1
