CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,3.13,2.88,-1.25,-1.25,6.51,123.14,0.37,-0.63,4.0,8.87,0.52,0.75,51.22,2.37,0.0,20.0,1.0,6.9,1.88,1.0,2.16,0.0,-134.93,0.97,0.0,1.63,0
1.47,8.84,2.47,0.0,0.74,-2.21,50.52,1.0,4.0,6.47,-0.89,0.01,2.95,62.53,1.0,0.0,9.37,1.26,6.12,1.47,1.74,1.12,0.0,6.0,1.02,0.0,0.0,0
1.39,2.0,1.0,2.0,2.0,-6.49,17.63,2.0,1.0,-6.52,5.61,0.65,0.18,48.85,2.61,0.0,-1.85,1.0,-3.12,0.61,1.0,0.44,0.0,215.24,1.05,0.0,-0.61,1
0.0,0.0,3.12,-0.71,0.71,6.41,20.7,1.0,0.0,-0.71,-0.12,4.97,7.77,-43.78,-0.71,-0.41,0.0,0.0,0.47,1.71,10.18,0.94,1.41,6.0,0.54,0.0,0.71,0
0.54,0.0,2.0,-5.99,2.16,-0.84,-63.28,1.0,-2.46,-1.84,2.23,3.09,3.77,0.83,0.39,0.61,0.39,0.39,0.12,0.77,5.0,0.76,1.0,6.0,0.7,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,10.74,25.47,1.0,4.6,8.95,-2.29,-0.07,2.0,46.68,-0.97,0.0,8.03,2.0,10.12,5.66,5.0,2.3,1.0,-72.9,0.71,0.0,1.0,0
0.0,13.34,1.0,0.0,0.0,0.0,18.43,1.0,7.0,6.0,-1.57,-2.31,0.0,71.0,-0.57,-0.78,-0.78,0.22,1.36,0.22,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.0,3.57,-0.86,0.86,1.72,6.27,1.0,0.0,6.14,2.43,-0.15,9.44,0.81,0.14,-1.72,4.0,1.0,3.02,1.86,12.15,1.77,1.72,6.0,0.91,0.0,0.86,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
-0.79,-4.53,-1.37,1.0,5.0,3.21,30.37,2.0,0.0,-0.95,9.58,4.47,0.0,28.84,0.21,0.79,-0.37,2.21,2.41,-0.58,1.0,-1.71,0.0,6.0,0.65,0.0,0.21,0
1.73,14.08,4.27,-0.27,22.26,28.17,415.83,1.0,0.0,-2.54,-0.54,0.19,12.45,70.36,1.0,0.0,-6.53,0.36,5.3,2.64,4.27,2.0,0.0,13.91,0.66,0.0,3.64,0
-0.65,0.0,4.0,0.0,0.35,7.0,29.65,1.0,0.0,0.0,1.65,2.6,11.0,0.0,1.65,1.31,3.31,1.0,1.35,2.65,13.35,2.0,2.0,6.0,0.79,0.0,1.0,0
1.23,9.3,1.77,-1.55,-1.32,2.77,106.85,1.0,0.0,6.2,11.0,0.67,-0.77,19.37,4.0,0.0,7.75,1.0,2.22,0.0,-2.1,-0.53,-0.77,12.0,1.02,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-1.62,-7.93,-0.62,0.0,-0.81,7.87,33.77,1.0,1.0,-2.68,3.62,2.02,-1.62,0.43,6.25,0.0,3.19,1.0,0.82,1.0,1.81,-0.37,0.0,6.0,0.92,0.0,0.0,0
-1.48,5.92,2.48,-1.48,9.62,11.84,177.81,1.0,0.0,-2.96,5.04,0.21,5.18,-0.74,2.0,0.0,-11.1,0.26,3.93,0.74,2.48,0.99,0.0,8.22,0.85,0.0,0.74,1
0.0,5.57,3.78,0.0,0.0,-14.84,-32.31,1.0,0.0,-13.91,6.14,0.17,-4.64,-7.42,-0.78,0.0,-13.91,1.0,-3.63,1.86,0.07,1.97,0.0,-18.12,1.02,0.0,-0.93,0
-0.75,0.25,1.0,-6.02,-2.26,-5.27,68.05,1.0,-1.26,-0.01,15.54,2.11,-2.26,-21.43,3.0,1.5,12.27,2.5,-2.63,-1.26,0.25,-1.74,-0.75,-76.73,1.07,0.0,1.5,0
2.25,1.0,2.0,0.0,0.0,8.01,85.85,1.0,0.0,11.99,8.73,1.62,-1.51,34.02,3.75,0.0,-2.81,2.0,1.35,1.0,1.0,0.67,0.0,220.42,0.65,0.0,0.25,1
0.85,22.09,3.54,0.0,0.0,5.09,59.84,1.0,0.0,-1.7,-4.24,0.95,0.0,-10.17,0.0,1.0,0.15,0.0,2.19,1.7,0.0,1.76,0.0,6.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,22.75,71.98,1.0,0.0,-5.9,-1.88,7.75,0.0,-75.71,3.02,1.97,3.0,-0.97,7.26,6.88,1.0,-0.27,0.0,126.0,0.92,0.0,-0.98,0
1.0,5.74,4.0,0.0,0.0,-1.53,43.15,1.0,0.0,5.0,4.39,0.4,-3.14,42.0,-0.26,0.0,-5.79,1.0,-1.13,2.37,0.37,2.14,0.0,6.0,0.95,0.0,0.37,0
0.45,-2.85,-0.65,8.0,3.0,21.2,153.81,1.0,3.0,1.25,3.1,2.72,3.0,59.91,1.0,0.55,0.0,1.0,4.67,1.9,0.45,0.96,1.0,116.0,0.72,0.0,0.45,1
0.57,-0.57,4.57,-1.15,-0.15,8.72,66.36,0.43,-0.57,5.75,6.17,0.66,9.85,10.92,1.57,0.0,6.02,1.57,2.43,2.57,14.0,2.2,2.0,-52.05,0.71,0.0,1.57,0
-0.77,-0.77,1.0,0.0,0.0,-9.58,15.73,1.0,0.0,-6.28,13.6,1.13,-3.84,64.72,-0.53,0.0,-4.37,2.0,-6.92,-0.77,-0.77,0.25,0.0,-13.95,1.02,0.0,0.23,0
1.66,0.0,1.0,0.0,0.83,11.66,65.4,1.0,-3.32,-4.15,6.98,4.37,0.0,-53.09,3.49,1.0,1.34,0.17,-0.47,1.0,0.0,-0.05,0.0,10.98,0.91,0.0,0.0,0
2.51,-1.0,1.0,2.5,0.5,-3.02,34.97,1.0,0.0,3.01,7.01,-2.94,0.5,98.1,2.5,-3.52,10.02,2.0,-7.28,-11.03,1.0,1.35,0.0,7.0,0.9,0.0,0.5,1
-0.98,16.02,1.0,-7.82,-2.93,-18.57,-106.11,1.0,0.98,0.98,2.93,0.78,-2.93,-18.57,0.0,1.0,2.96,0.98,-3.97,-2.93,0.0,-1.68,-0.98,-101.53,1.13,0.0,-0.98,0
-3.01,-0.6,1.0,-1.81,0.0,1.2,65.6,1.0,0.0,3.01,16.43,0.66,-0.6,6.02,2.6,0.0,-6.02,1.6,3.2,0.0,1.0,0.25,0.0,15.03,0.98,0.0,0.6,1
2.0,0.0,1.0,0.0,1.0,9.72,68.86,1.0,-3.09,-3.86,8.68,3.52,0.0,-49.39,4.0,0.77,0.77,0.23,-0.48,0.77,0.23,0.11,0.0,12.0,0.93,0.0,0.0,1
0.0,1.14,1.0,0.0,0.0,26.86,80.87,1.0,-4.0,-3.43,2.57,6.78,2.86,-40.59,1.72,2.0,9.0,0.0,15.42,7.0,0.57,0.91,0.0,6.0,1.16,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-5.79,38.33,1.0,3.78,9.24,7.92,-2.38,0.0,115.32,1.54,-1.08,0.46,2.54,-1.56,-3.24,0.54,0.58,0.0,6.0,0.76,0.0,1.0,0
2.9,0.63,1.63,0.0,7.0,5.17,124.98,1.0,2.0,9.52,12.81,0.59,2.0,52.65,2.63,0.0,8.34,1.63,2.46,0.63,0.0,1.32,0.0,84.66,0.45,0.0,2.63,1
2.86,-1.71,1.0,0.0,6.99,-6.56,70.14,1.0,1.71,0.0,17.85,0.74,-2.57,0.0,2.29,0.0,-10.27,1.0,-10.85,-0.86,-0.71,0.15,0.0,12.0,0.69,0.0,0.86,0
3.8,0.76,1.0,2.28,0.76,6.52,88.14,1.0,2.0,11.04,2.48,1.01,0.76,141.68,0.24,5.0,17.67,2.76,5.33,0.76,1.0,1.0,0.0,8.28,0.89,0.0,2.52,1
0.0,2.17,1.0,0.83,0.0,19.66,71.85,1.0,-0.83,-1.66,1.66,8.06,0.0,17.43,-0.83,12.66,0.34,0.0,26.42,25.0,1.0,0.55,0.0,7.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.82,1.0,-0.61,0.0,7.89,56.81,1.0,4.0,4.39,2.57,4.96,0.0,26.37,-0.21,5.46,2.0,1.39,17.33,14.57,1.0,0.32,0.0,6.61,0.99,0.0,0.61,0
0.59,0.0,1.0,4.16,-0.19,9.91,88.78,0.41,1.78,0.59,-2.57,1.99,1.78,12.48,1.0,0.0,-1.19,-0.19,2.43,3.19,2.0,1.21,0.59,71.38,0.74,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,6.96,81.86,1.0,0.0,0.0,5.05,5.66,0.0,0.0,2.02,0.99,0.0,0.01,-2.38,0.99,1.0,-0.03,0.0,12.0,0.64,0.0,0.0,0
-2.31,0.0,1.0,-7.5,-0.73,4.0,149.8,1.0,-2.31,7.27,31.53,1.26,-1.15,35.87,2.0,1.15,13.77,4.15,0.96,-0.73,0.42,-1.1,0.0,24.0,0.89,0.0,4.15,1
2.79,1.79,1.0,7.32,3.37,16.65,332.05,1.0,4.37,2.79,23.51,0.73,3.37,102.39,3.0,1.0,-0.7,1.21,7.0,2.37,1.79,1.94,0.79,92.96,0.82,0.0,1.21,1
4.0,1.77,1.0,13.0,3.0,16.83,179.3,1.0,4.0,1.23,-8.24,5.38,2.0,44.08,0.41,6.48,-4.3,-0.18,20.72,17.72,1.59,2.51,0.0,6.59,0.97,0.0,0.41,0
4.35,2.0,1.0,2.61,0.87,-0.18,50.39,1.0,0.0,-0.87,5.35,-0.27,4.13,62.66,4.0,0.0,20.96,1.0,12.95,-2.48,-1.48,0.61,-0.87,8.61,0.88,0.0,1.87,1
-2.72,0.0,0.09,-1.82,-3.63,1.82,51.77,1.0,7.0,9.63,6.35,0.78,-4.54,56.48,1.91,0.0,9.08,1.0,2.6,-0.82,-2.63,-1.6,-0.91,6.0,0.58,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,26.6,77.38,1.0,-0.71,2.88,-0.41,5.77,2.0,-28.99,-1.12,7.78,8.59,1.29,26.29,21.97,5.0,2.5,1.0,6.71,0.95,0.0,1.71,1
1.77,1.0,1.0,8.0,3.0,22.07,243.75,1.0,3.0,7.07,5.07,0.8,4.54,132.89,1.77,0.0,15.35,1.0,8.1,3.0,1.0,2.67,1.0,116.0,0.8,0.0,1.77,1
1.95,1.0,1.65,1.3,2.59,8.65,48.92,1.0,-2.59,-2.24,0.41,0.68,5.24,15.92,5.0,0.0,9.35,0.35,3.68,3.3,4.59,1.92,0.65,6.0,0.94,0.0,1.65,0
-1.86,0.0,1.93,-2.79,-0.93,7.79,119.68,1.0,0.0,16.25,16.45,1.26,-0.93,87.25,2.86,0.0,-6.45,2.0,-0.12,0.0,0.0,0.44,0.0,118.7,0.79,0.0,0.07,1
0.58,-7.27,1.0,0.0,0.0,24.74,109.76,1.0,0.0,11.58,2.16,0.12,7.9,28.96,6.32,-0.58,23.85,1.58,24.54,1.58,3.16,2.37,0.0,21.06,0.97,0.0,2.16,1
4.48,0.74,2.0,2.74,4.74,0.26,165.81,1.0,1.48,-2.95,18.73,0.01,5.74,55.91,2.48,0.74,6.17,1.0,4.52,2.0,5.74,2.83,1.0,6.0,0.98,0.0,1.74,0
-0.13,0.0,1.0,-6.92,-0.06,-0.13,46.91,1.0,-2.13,3.19,21.64,0.74,-1.06,1.06,4.53,0.0,3.72,2.06,-0.35,-1.06,1.0,-0.66,0.0,21.58,0.97,0.0,1.06,1
3.85,1.0,1.62,1.0,1.0,5.24,295.63,1.0,1.38,9.41,40.41,0.02,1.0,110.95,3.0,1.0,11.71,2.62,4.07,0.0,1.0,1.54,0.0,82.61,0.81,0.0,2.62,1
0.0,0.0,1.0,0.0,1.0,18.16,135.84,1.0,0.0,6.5,10.01,6.23,0.0,31.21,1.17,1.67,-0.33,1.33,8.95,6.83,1.0,-0.22,0.0,24.0,0.9,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,1.02,70.13,1.0,0.0,-3.49,6.75,1.95,0.0,21.82,7.49,0.0,3.0,0.13,-4.04,-2.62,-1.62,-1.3,-0.87,126.0,0.95,0.0,0.0,1
2.99,7.99,4.0,0.99,0.0,6.0,179.18,1.0,1.99,-1.95,12.91,0.17,0.99,44.98,1.99,0.99,3.0,0.01,4.72,2.01,1.0,2.89,0.0,-11.87,1.03,0.0,0.01,0
-1.11,0.45,0.45,0.0,0.0,2.45,47.79,1.0,1.0,-3.09,0.89,1.63,1.11,31.04,3.0,0.0,9.53,0.45,2.73,0.45,1.0,-0.11,0.0,-62.61,1.11,0.0,0.0,0
3.83,6.48,2.22,1.61,9.52,14.96,408.82,1.0,-2.26,-1.65,34.22,0.55,5.87,85.0,3.0,1.0,9.83,2.0,4.8,0.61,2.22,1.87,0.0,9.65,1.08,0.0,3.83,1
0.0,0.04,1.0,0.0,0.0,27.5,62.83,1.0,0.0,4.04,0.04,6.73,0.08,-23.96,-3.79,1.92,1.37,1.04,13.33,9.79,3.08,1.86,1.0,6.0,0.93,0.0,0.04,0
6.63,0.93,1.0,2.78,1.93,3.85,98.3,1.0,-6.48,-1.85,16.55,0.43,0.93,0.93,4.0,0.0,16.65,1.93,4.41,0.0,1.0,1.92,0.0,14.78,1.26,0.0,1.85,1
-1.37,-6.16,-0.37,0.32,-8.89,-7.31,-129.4,1.0,0.0,1.0,3.32,1.95,-5.47,13.44,2.0,2.0,-0.05,1.0,0.31,-0.37,-0.37,-0.53,0.0,1.9,1.03,0.0,-2.05,0
3.0,1.92,2.0,0.0,0.0,-6.08,115.31,1.0,0.0,15.92,14.92,-5.08,1.85,106.07,7.61,-1.85,18.31,2.92,0.75,-3.61,2.85,1.82,0.0,130.0,0.7,0.0,1.92,1
2.0,2.63,1.0,2.63,5.15,2.63,53.37,2.63,1.0,4.37,5.0,0.45,2.0,81.61,1.37,0.0,-2.66,2.26,5.31,0.63,1.0,0.54,0.0,231.0,1.0,0.0,0.0,1
2.0,0.96,1.0,-0.96,1.0,4.87,77.44,1.0,0.0,0.0,10.04,0.33,1.91,-35.39,6.87,-1.91,7.65,1.0,1.56,0.96,1.96,0.67,0.0,12.0,1.02,0.0,0.96,1
1.77,12.38,6.31,0.0,0.0,8.31,73.15,1.0,0.0,5.77,-6.15,0.3,0.0,48.15,0.23,0.0,-3.15,1.0,7.98,5.31,1.0,4.08,0.0,6.0,0.98,0.0,1.0,0
0.97,0.0,1.0,1.0,0.0,6.94,87.75,1.0,0.0,1.0,13.72,0.39,0.0,62.0,4.91,2.0,2.0,1.0,1.63,1.0,1.0,1.31,0.0,11.83,1.06,0.0,0.0,1
1.5,-0.75,2.0,1.25,3.25,0.25,-121.02,1.0,-1.5,1.5,-17.69,0.2,4.25,11.88,0.25,-0.75,3.24,0.25,4.46,2.0,5.0,2.74,1.0,6.0,0.95,0.0,0.25,0
0.0,-0.72,1.0,0.0,0.0,3.58,44.34,1.0,0.0,-0.72,10.86,0.81,0.0,16.46,2.0,0.0,-2.15,1.72,2.58,-0.72,0.28,0.67,0.0,6.0,0.94,0.0,0.72,0
-1.9,5.69,2.9,0.0,1.0,4.95,90.69,1.0,0.0,-0.48,6.72,0.91,0.0,43.12,0.1,0.0,1.36,2.05,5.96,2.9,1.0,2.03,0.0,-93.6,1.21,0.0,3.0,0
-1.35,1.68,0.32,-1.35,-2.71,22.21,121.59,1.0,0.0,14.53,3.68,1.01,2.0,25.0,7.03,0.0,21.5,1.0,11.11,1.32,-0.03,-0.24,-0.68,23.59,0.91,0.0,1.68,1
-0.71,0.0,3.14,0.0,0.0,9.98,62.69,1.0,2.0,8.0,4.0,0.44,7.83,87.0,1.0,5.0,5.42,2.0,4.0,1.42,10.25,1.92,1.42,6.0,0.98,0.0,1.71,0
3.0,1.0,2.0,0.0,0.0,8.75,212.03,1.0,0.0,12.75,18.5,1.01,0.0,37.23,3.0,1.5,10.0,2.75,3.65,1.0,1.0,0.55,0.0,130.0,0.65,0.0,1.75,1
1.0,16.8,-1.96,0.0,-0.99,-2.92,106.11,1.0,0.0,4.0,11.01,0.72,-8.87,65.0,2.01,0.99,19.01,0.01,3.33,-1.98,-12.84,-0.98,-1.98,6.0,0.98,0.0,0.01,0
5.0,1.0,1.0,3.0,1.0,-8.28,55.31,1.0,0.0,8.11,10.8,-3.7,1.0,124.79,1.69,-1.37,18.0,3.37,1.77,-3.8,1.0,1.76,0.0,9.0,0.87,0.0,2.69,1
0.0,-0.68,4.0,0.0,1.0,9.04,55.48,1.0,0.0,-2.04,3.04,0.85,11.0,-13.58,1.68,0.0,6.75,1.0,2.23,1.32,14.0,2.19,2.0,6.0,0.92,0.0,1.68,0
0.0,15.55,1.0,-0.97,-4.86,-0.89,22.07,0.03,0.0,1.08,0.22,0.82,0.0,-26.26,1.03,0.97,10.03,-1.92,-2.37,-0.97,0.03,0.5,0.0,6.0,0.89,0.0,0.03,0
0.95,1.0,1.0,0.0,6.63,1.89,61.65,1.0,1.89,7.0,5.95,0.47,1.89,54.0,1.0,0.0,5.89,1.0,1.85,1.0,0.05,0.91,0.0,6.0,0.64,0.0,1.89,0
3.22,1.61,1.0,1.61,1.61,3.39,370.31,1.0,3.22,-0.44,47.66,0.49,1.61,89.89,4.22,1.61,12.28,2.0,3.55,0.0,1.61,0.93,0.0,6.0,0.99,0.0,2.61,0
2.0,2.0,1.0,2.0,2.0,-13.32,23.36,2.0,1.0,5.0,5.0,-1.46,2.0,64.0,3.53,0.0,3.77,1.77,-1.28,-4.6,1.0,0.85,0.0,231.0,0.83,0.0,0.0,1
-1.9,16.37,0.37,0.0,0.0,-3.16,-31.18,1.0,2.53,-6.32,-5.69,0.86,0.0,-12.0,-1.26,1.0,-4.05,0.0,-0.77,-0.63,0.0,-0.3,0.0,-72.35,1.1,0.0,-0.63,0
0.0,0.0,1.0,0.0,-4.78,1.36,60.21,1.0,-1.36,2.73,4.05,4.46,0.0,44.35,2.68,2.0,14.28,1.0,3.03,1.0,0.68,0.0,0.0,6.0,0.96,0.0,-0.68,0
1.51,9.03,5.51,0.0,1.75,2.48,34.27,1.0,0.0,6.02,-2.01,-0.62,14.01,56.44,-1.26,0.0,8.02,1.0,5.06,3.51,14.0,2.62,2.0,-84.3,0.93,0.0,1.75,0
-1.42,0.0,1.0,0.0,-0.71,7.13,55.33,1.0,1.42,11.67,4.04,1.33,0.0,138.65,-1.13,3.54,3.83,2.71,3.57,0.0,0.0,0.47,0.0,1.75,0.93,0.0,1.71,0
0.0,1.74,1.0,0.0,0.0,7.43,61.81,1.0,1.0,6.69,1.26,-0.87,1.48,41.0,3.0,-0.74,9.17,1.74,8.16,3.95,4.69,1.85,0.74,6.0,0.98,0.0,0.74,0
0.9,0.0,1.0,0.0,0.9,1.21,14.23,1.0,0.0,0.42,7.1,0.68,-1.79,-24.2,2.9,0.0,-6.91,1.0,0.01,0.0,1.0,0.6,0.0,11.37,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-11.19,28.63,1.0,0.0,6.0,9.0,-0.95,0.0,77.0,2.62,0.0,1.81,2.81,-3.93,-4.86,0.0,0.58,0.0,6.0,0.78,0.0,1.0,0
1.2,1.0,1.0,0.0,0.6,7.4,56.8,1.0,0.0,-0.8,1.2,0.88,2.0,-11.68,6.8,0.0,3.39,0.4,2.89,2.0,2.6,0.47,0.0,9.61,0.99,0.0,-0.2,1
3.0,9.0,3.0,1.0,13.31,15.22,205.2,1.0,2.78,-2.78,-8.41,-0.07,8.0,58.51,0.31,0.0,-1.16,0.31,4.86,1.31,3.0,1.83,0.0,-0.49,0.79,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,10.65,217.49,1.0,0.88,-3.53,17.35,2.43,0.0,-11.48,2.77,2.0,11.0,3.0,-0.45,0.0,0.0,-0.42,0.0,6.0,0.93,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,1.97,30.18,1.0,-1.31,-5.25,1.66,2.09,0.0,-57.06,2.97,-3.28,-0.66,0.34,0.16,0.0,1.0,-0.13,0.0,84.71,0.86,0.0,-0.66,1
1.54,-6.59,0.54,1.27,-1.13,-10.72,-134.9,1.0,1.46,0.0,6.13,0.43,0.61,-1.99,1.73,0.0,0.27,1.0,1.13,0.54,2.8,2.12,1.0,1.61,0.87,0.0,0.27,0
2.2,-0.65,1.0,7.15,1.65,10.5,112.91,1.0,2.2,6.65,1.0,-3.29,3.1,44.0,1.55,-6.05,9.45,2.55,-1.23,-7.1,5.0,4.21,1.0,5.45,0.99,0.0,1.0,0
0.96,1.0,1.0,0.0,-0.96,5.87,137.08,1.0,1.0,6.83,12.53,0.2,1.91,103.2,4.91,0.0,23.14,1.0,5.42,-0.91,0.04,0.96,0.0,6.0,1.05,0.0,0.96,0
3.0,9.0,3.0,1.0,14.0,13.32,264.77,1.0,0.0,3.74,4.81,-1.11,8.0,102.83,-0.87,0.0,10.49,1.0,8.19,2.0,3.0,2.31,0.0,-100.35,0.75,0.0,3.94,0
0.0,1.0,1.0,0.0,0.92,-17.43,-14.86,1.0,0.0,7.0,4.08,-4.2,0.0,54.0,1.92,-1.83,3.08,1.92,-1.38,-3.59,2.83,0.62,0.0,6.0,0.89,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,12.03,52.31,1.0,2.0,4.87,-1.47,0.75,3.91,60.43,2.56,5.0,6.34,2.0,13.38,0.78,1.78,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,2.31,60.78,1.0,0.0,3.0,18.84,-0.64,0.0,61.0,1.69,0.0,11.0,2.0,3.41,-1.38,-0.69,1.48,0.0,6.0,1.0,0.0,2.0,0
2.9,7.73,2.93,0.0,8.7,13.53,230.75,0.03,7.0,3.1,-5.8,0.13,7.73,79.7,1.0,0.0,0.97,-0.93,1.19,1.97,2.93,1.29,0.0,11.8,0.35,0.0,1.93,1
0.0,-0.98,1.0,0.0,0.0,20.0,57.09,1.0,0.0,-6.87,4.94,6.85,0.0,-53.01,0.98,2.0,-2.93,0.0,8.07,6.02,0.0,0.07,0.0,6.0,0.92,0.0,0.0,0
1.78,10.7,2.78,0.0,0.89,0.33,74.15,1.0,0.0,5.78,0.87,-0.04,3.57,32.22,2.0,0.0,19.91,0.11,7.51,1.78,1.89,1.38,0.0,6.0,0.99,0.0,1.0,0
1.55,0.0,1.0,0.0,1.0,0.55,52.0,1.0,0.0,0.0,3.21,1.36,1.11,17.16,1.55,0.0,4.98,1.0,2.72,0.0,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
-0.93,-1.93,1.0,-1.93,-0.93,2.9,27.76,0.03,-0.97,0.97,4.86,2.0,-1.93,12.55,0.03,0.0,-1.93,1.97,-0.28,0.0,0.03,-0.25,0.0,-211.23,0.83,0.0,0.97,0
0.0,-1.29,1.0,0.0,0.0,12.28,52.35,1.0,2.57,3.22,4.57,7.04,-3.22,41.17,-1.93,2.0,-6.72,0.64,-0.72,6.36,-0.64,-0.56,0.0,6.0,0.95,0.0,-0.64,0
4.86,9.93,3.0,1.93,14.93,18.93,455.98,1.0,1.86,-1.86,25.19,0.33,8.93,118.31,1.93,0.93,0.22,1.93,4.38,2.0,3.0,1.66,0.0,12.0,0.74,0.0,3.93,1
0.0,1.53,1.0,0.0,0.0,13.8,56.95,1.0,0.0,0.47,-1.22,0.78,3.05,-15.58,5.0,0.0,14.74,1.0,7.8,4.63,4.63,1.68,0.53,6.0,0.96,0.0,1.0,0
3.58,0.58,2.0,6.67,5.75,6.25,96.38,1.0,1.75,2.33,1.0,-1.89,6.75,98.45,1.0,-0.58,-0.75,1.0,6.88,3.17,5.58,4.09,1.58,70.21,0.87,0.0,1.58,1
3.71,13.71,3.0,1.71,2.71,3.71,105.33,1.85,0.85,12.27,3.56,-3.02,5.71,129.65,1.0,-1.71,11.85,1.0,7.57,1.15,1.85,1.84,0.0,198.14,1.23,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,6.44,32.23,1.0,0.0,0.0,0.0,2.5,0.0,0.0,-0.64,1.64,-0.29,-0.64,3.86,3.86,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,2.86,1.0,2.0,2.0,-4.85,10.31,2.0,1.0,11.0,5.0,-1.04,2.0,110.26,-0.57,0.0,3.86,1.0,5.81,0.86,1.0,1.12,0.0,128.19,0.99,0.0,0.0,1
-1.75,2.17,0.42,0.0,0.0,15.58,32.94,1.0,0.0,-7.74,-5.16,5.48,2.0,-23.37,3.25,6.41,5.34,-0.17,16.06,15.99,2.0,-0.03,0.0,-65.67,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.73,1.0,1.0,0.0,-5.09,12.36,153.93,1.0,-1.45,1.0,10.99,1.45,0.55,25.0,4.27,1.45,16.54,2.45,2.39,2.0,2.0,0.04,0.0,6.0,1.19,0.0,1.73,0
4.0,0.0,1.0,13.0,3.0,8.0,170.97,1.0,-0.24,-0.63,4.84,0.6,2.0,37.03,1.61,0.0,1.0,1.0,7.78,2.39,1.0,3.52,0.0,6.0,1.21,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,-0.59,-1.95,-0.59,16.28,0.41,0.59,0.0,-2.54,2.0,0.0,-12.39,2.18,0.0,1.18,-0.18,-0.54,0.0,1.0,-0.25,0.0,6.0,0.85,0.0,-0.59,0
2.8,-0.6,1.0,7.79,8.8,-6.39,92.55,1.0,4.4,-10.18,7.8,0.58,0.2,17.97,0.2,0.0,-8.18,1.0,-2.61,1.2,-0.6,2.06,0.0,-9.58,0.68,0.0,1.4,0
3.96,12.79,2.96,0.02,1.98,1.05,285.42,1.0,2.0,8.88,30.05,-0.08,4.93,97.77,2.02,-0.96,16.84,2.0,5.18,0.98,1.0,1.24,0.0,6.0,1.03,0.0,2.98,0
1.0,2.6,1.0,8.0,2.2,25.39,97.47,1.0,3.0,-3.19,-13.19,0.05,7.0,17.46,2.6,0.0,4.8,-0.6,16.68,3.0,1.8,3.24,1.0,101.61,0.8,0.0,-0.6,1
1.0,12.96,1.0,0.0,1.0,-7.62,3.47,1.0,0.0,0.0,-0.52,-1.25,0.0,0.0,0.24,0.0,-1.52,0.24,0.86,-0.76,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.73,1.73,1.0,13.81,5.18,32.8,260.72,1.0,2.27,3.27,-0.18,0.63,5.18,96.8,1.0,0.0,-1.45,0.27,10.24,5.18,1.0,3.69,1.73,195.92,0.58,0.0,1.73,1
