CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.96,0.0,1.0,15.26,5.12,5.65,52.31,1.0,4.42,0.0,7.77,0.81,0.0,165.44,1.88,0.0,19.45,1.0,7.03,0.88,2.77,-0.58,0.0,-23.18,0.83,0.0,0.88,0
-0.73,0.0,1.0,-1.47,-4.41,0.27,27.8,1.0,1.73,1.0,2.0,0.76,0.0,-40.47,2.73,1.0,11.88,1.0,4.04,1.0,1.0,0.0,0.0,6.0,1.05,0.0,0.73,0
-3.3,0.0,0.49,0.0,-5.33,-8.6,-178.69,1.0,0.0,3.03,0.24,-0.15,7.46,24.99,1.0,0.0,-9.36,1.76,2.31,2.0,3.0,0.53,0.0,6.0,0.91,0.0,0.24,0
1.0,-1.28,0.24,2.28,0.0,4.41,150.61,1.0,1.0,3.96,4.21,3.83,1.24,30.68,1.72,1.0,10.96,1.24,3.53,-0.76,0.24,0.98,0.0,8.48,0.91,0.0,0.48,1
-1.94,1.65,1.0,0.0,-2.58,12.52,101.01,1.0,0.0,1.65,7.58,1.3,1.0,26.34,1.0,0.0,13.52,1.0,8.31,3.65,-3.23,1.93,0.0,6.0,0.96,0.0,1.65,0
0.0,2.0,1.62,-8.08,0.0,-8.95,-79.86,1.0,-3.11,1.86,0.0,1.48,-3.11,-8.7,2.38,0.0,-8.3,1.62,0.43,1.0,0.76,0.58,0.0,5.38,0.74,0.0,-1.24,0
0.0,4.07,1.0,0.0,-0.81,5.26,97.57,1.0,0.0,1.37,12.3,4.57,0.0,-9.41,0.19,2.63,-4.51,-0.44,-2.25,1.81,1.0,0.64,0.0,53.0,0.78,0.0,1.0,0
-0.77,0.0,0.0,1.46,-4.61,-0.77,41.82,1.0,0.0,2.3,9.21,4.13,0.0,-48.36,0.0,0.77,1.54,0.77,-0.42,0.77,0.0,1.4,0.0,42.08,0.91,0.0,0.77,1
-0.53,0.0,1.0,0.0,0.0,0.42,6.05,1.0,1.53,-5.27,-0.85,0.96,-0.53,-24.25,0.95,0.53,0.62,1.0,4.7,0.53,1.0,-0.41,0.0,6.0,0.93,0.0,-0.05,0
-0.93,-0.93,1.0,-0.93,-1.86,1.86,-108.41,1.0,0.0,0.93,1.93,4.74,-0.93,-30.69,2.93,0.0,0.0,1.0,3.7,3.86,1.0,-0.56,0.0,52.5,0.84,0.0,-0.93,0
0.0,1.82,1.0,0.0,0.0,5.45,243.34,1.0,0.0,0.92,58.74,0.59,0.82,27.25,1.0,0.0,32.52,1.18,5.24,3.45,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
1.0,-0.77,1.0,3.08,0.0,0.92,154.35,1.0,0.0,13.31,24.24,0.75,1.0,99.02,2.46,0.77,16.92,3.31,2.53,-0.77,0.23,0.33,0.0,4.46,0.99,0.0,1.23,0
0.0,1.7,1.0,0.0,0.0,7.18,254.1,1.0,-0.7,5.7,61.3,0.86,0.7,88.14,0.3,0.0,26.7,2.0,2.95,3.09,0.3,1.15,0.0,6.0,0.99,0.0,1.0,0
18.0,8.58,1.0,8.0,1.42,17.04,2595.8,1.0,13.0,27.42,141.81,1.5,1.58,73.36,2.0,2.0,51.58,1.85,3.01,1.73,1.0,1.44,0.0,1156.0,0.65,2.0,6.0,1
10.0,1.0,1.0,0.0,0.0,7.95,184.52,1.0,0.0,54.99,16.95,-0.37,2.99,107.84,3.0,-0.99,35.92,2.0,10.06,0.99,1.0,2.48,0.0,8.0,1.06,0.0,3.99,1
0.0,-0.52,1.0,0.0,1.52,-0.04,69.05,1.0,0.0,3.04,21.25,0.04,0.0,86.51,1.0,-0.52,11.62,4.04,14.47,-1.04,0.0,0.57,0.0,6.0,1.02,0.0,1.52,0
0.0,0.72,1.0,0.0,0.0,1.72,75.07,1.0,1.0,3.86,5.58,0.85,0.72,79.5,2.72,1.0,3.85,1.0,3.86,-1.15,0.28,0.39,0.0,7.43,0.95,0.0,1.43,0
-0.95,12.05,1.0,0.05,-1.89,9.0,58.48,1.0,3.95,1.95,1.95,0.57,8.05,47.0,3.95,0.95,17.68,1.0,6.9,0.95,1.0,0.48,0.0,6.0,0.94,0.0,-0.95,0
-7.71,-0.97,1.0,0.0,1.97,5.06,448.4,1.0,0.0,-32.51,60.94,1.24,-1.94,59.0,-0.94,0.0,-2.43,4.97,5.81,0.0,-0.97,-0.19,0.0,4.06,0.94,0.0,0.06,0
0.0,0.0,0.0,3.0,-0.55,0.55,34.63,1.0,0.0,0.55,2.21,4.53,0.0,-11.05,0.0,0.55,-3.32,-0.55,-3.34,0.55,0.55,0.98,0.0,31.98,0.8,0.0,0.0,1
1.13,-0.57,2.0,2.0,2.26,-2.22,-70.03,1.0,-0.57,-0.96,0.04,0.5,1.43,14.77,-0.7,-0.57,-6.78,1.43,1.44,3.13,3.26,0.64,0.0,3.74,0.92,0.0,-1.13,0
2.86,0.0,0.07,0.14,0.93,2.79,480.12,1.0,0.0,14.95,58.13,0.47,-1.86,117.68,1.0,0.0,22.8,3.86,0.47,-1.86,0.07,-0.25,0.0,6.0,0.95,0.0,1.86,1
4.19,4.36,3.52,0.84,13.42,11.87,220.6,1.0,0.0,0.0,5.87,1.89,2.52,-20.97,0.0,1.0,7.19,0.0,2.7,1.0,0.0,1.85,0.0,73.94,0.98,0.0,2.52,1
0.0,-4.59,2.0,2.0,0.0,-0.59,-34.0,1.0,0.0,3.0,-1.51,-1.6,2.0,60.0,2.84,-1.84,0.0,2.92,3.44,2.92,1.92,1.0,0.0,6.0,0.87,0.0,-0.92,0
0.0,1.08,1.0,0.0,0.0,-4.11,43.01,1.0,1.0,3.36,25.3,0.33,0.36,51.12,-0.28,1.64,3.72,3.64,3.74,0.0,0.0,0.21,0.0,34.74,0.9,0.0,0.36,0
1.0,5.87,1.0,1.0,2.0,3.92,197.26,1.0,0.0,-2.92,-9.71,6.22,1.0,-3.03,0.03,0.97,-1.95,-0.95,-0.12,0.0,0.03,-0.33,0.0,-39.77,1.04,0.0,1.0,0
4.6,-5.4,2.8,1.2,13.2,4.6,154.8,1.0,-1.8,10.4,22.2,0.49,-2.6,95.8,2.8,0.0,15.8,1.0,4.67,0.0,1.0,1.47,0.0,54.6,0.93,0.0,3.8,1
1.0,0.8,1.0,5.19,0.0,2.39,136.23,1.0,0.0,6.58,20.56,-0.02,0.8,159.57,1.0,0.0,6.2,4.39,2.67,-1.59,1.0,0.87,0.0,6.0,1.02,0.0,0.8,0
2.65,1.0,1.0,1.0,2.82,4.3,308.52,1.0,0.82,-2.47,10.07,1.25,3.47,43.72,1.82,0.0,6.6,1.82,0.11,-0.82,1.0,0.78,0.0,6.0,0.98,0.0,1.82,0
0.0,1.0,0.39,1.84,-0.61,2.39,6.65,1.0,0.0,-1.23,-8.59,4.09,0.0,-34.99,0.39,1.0,-3.91,-0.84,-4.27,2.0,0.0,0.18,0.0,6.0,0.81,0.0,-0.61,0
1.06,0.0,-1.81,-1.87,1.0,2.13,103.69,1.0,1.0,-3.62,18.26,0.35,2.06,36.56,1.06,0.0,11.51,2.94,4.88,3.74,2.87,1.3,0.0,-49.23,1.13,0.0,-1.81,0
-0.54,-0.54,1.54,1.08,0.0,-3.33,-63.16,1.0,0.46,-1.17,-0.17,0.94,0.0,22.17,0.38,0.46,-1.58,1.0,3.4,2.08,1.0,-0.25,0.0,3.83,0.91,0.0,-1.08,0
-0.7,1.3,1.0,13.81,-1.4,19.31,205.43,1.0,3.5,7.0,19.1,0.83,5.2,119.72,1.7,1.0,16.11,4.0,7.04,1.4,1.4,1.19,0.0,6.7,0.99,0.0,1.7,1
-1.5,0.0,1.0,1.5,-2.25,4.5,39.74,1.0,0.0,3.25,4.25,3.12,-7.49,44.94,2.0,0.0,-1.5,1.75,1.81,2.0,-0.5,-0.75,0.0,56.0,0.99,0.0,-0.75,0
0.91,-1.82,1.0,0.91,1.82,1.0,124.49,1.0,0.09,-2.63,-12.54,1.15,0.0,0.29,2.0,0.09,1.46,-0.82,3.24,1.0,1.91,0.15,0.0,6.0,0.94,0.0,0.0,0
-0.89,0.89,1.0,13.22,-5.33,20.0,199.79,1.0,5.0,0.0,-1.33,0.94,7.0,-14.85,2.0,0.89,23.89,1.0,5.48,3.78,2.11,1.27,0.0,7.0,1.07,0.0,2.0,1
-0.89,0.0,-1.66,-1.77,0.0,-0.89,-50.53,1.0,0.89,-3.98,-1.44,0.62,-0.77,-2.48,1.0,0.89,-1.77,2.0,4.7,4.89,2.89,0.18,0.0,-46.33,1.06,0.0,-2.66,0
0.89,0.0,1.89,-2.66,0.0,3.55,84.67,1.0,0.0,14.76,24.31,-3.54,0.89,131.11,4.55,0.0,28.75,1.89,9.45,1.0,1.89,1.18,0.0,6.0,1.09,0.0,1.77,0
1.0,1.0,1.0,1.0,2.0,-1.77,-147.04,1.0,0.92,-14.79,-33.2,0.54,3.77,15.44,1.92,0.0,1.85,-0.85,4.32,0.0,1.92,1.42,0.0,6.0,1.02,0.0,0.08,0
2.14,1.73,1.0,1.73,4.0,6.19,151.74,1.0,0.0,5.19,9.65,0.98,1.86,3.46,1.0,0.86,-4.05,2.73,2.48,2.0,4.14,1.19,0.0,6.0,0.99,0.0,0.86,0
-4.88,1.18,4.0,2.0,0.0,0.82,63.24,1.0,0.59,-19.41,9.94,0.81,1.41,59.47,0.82,0.59,-5.53,1.59,2.85,0.0,-0.59,1.27,0.0,63.82,0.78,0.0,1.82,0
12.73,4.49,-1.63,5.37,-17.32,4.22,2355.04,1.0,13.0,31.51,138.22,1.16,-0.76,60.12,2.0,2.0,46.61,3.88,3.72,3.51,1.88,0.26,0.0,1084.87,0.67,2.0,3.37,1
0.0,3.0,1.0,-2.64,-7.39,10.0,50.32,1.0,0.0,6.64,3.42,0.39,0.47,61.3,3.0,0.0,9.28,1.0,2.44,0.47,1.53,1.37,0.0,8.0,0.98,0.0,0.94,0
-0.55,-1.07,-0.55,-1.55,-9.31,7.34,73.04,1.0,1.0,7.0,1.79,0.82,0.97,41.2,4.0,1.0,12.45,2.0,3.64,1.03,3.07,0.75,0.0,-31.9,0.99,0.0,0.45,0
18.0,8.78,1.0,8.0,2.0,15.33,2756.62,1.0,13.0,28.78,192.76,1.64,0.22,131.12,2.0,2.0,71.16,3.0,3.14,-2.33,0.22,-0.37,0.0,1156.0,0.7,2.0,6.78,1
14.96,3.88,4.0,8.2,1.55,11.31,2059.46,1.0,9.31,28.61,107.83,1.09,2.0,94.72,2.78,0.78,43.68,1.0,6.41,0.0,0.78,1.87,0.0,956.92,0.53,1.55,6.88,1
13.89,-2.09,2.4,0.0,8.68,26.08,368.89,1.0,-0.7,-2.79,-7.08,0.59,11.19,-48.17,1.0,-0.7,7.98,-0.4,9.68,3.79,2.4,4.09,0.0,40.0,0.95,0.0,1.0,1
1.34,-6.74,1.0,-0.67,0.67,-2.36,34.31,1.0,-1.34,0.67,14.11,1.35,-4.03,18.14,2.33,0.0,10.7,1.67,3.52,1.0,2.0,0.91,0.0,6.0,0.76,0.0,0.67,0
0.0,5.0,1.75,-2.26,0.0,5.0,83.97,1.0,0.0,3.01,9.26,2.51,0.75,24.84,0.75,2.0,0.0,1.51,5.85,4.01,1.51,0.7,0.0,6.0,0.94,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,7.02,104.46,1.0,0.0,-2.02,6.33,7.33,-0.67,-22.25,0.67,2.0,0.0,-0.67,1.55,-0.35,-0.67,-1.08,0.0,39.71,0.94,0.0,1.0,0
-5.28,-4.49,1.0,-6.28,-1.57,4.15,-1716.27,1.0,-9.2,27.41,-97.96,0.09,2.78,76.08,4.78,-0.57,-4.05,1.22,6.66,0.0,1.0,1.63,0.0,-891.09,1.24,-1.57,-0.35,0
18.0,7.39,1.0,8.0,2.0,11.16,2580.49,1.0,13.0,31.06,149.45,1.4,0.39,134.35,2.0,2.0,46.1,3.61,2.78,-1.84,1.0,0.23,0.0,1156.0,0.66,2.0,6.0,1
0.0,-1.42,1.0,15.0,0.0,17.17,238.3,1.0,5.0,4.25,10.38,0.5,7.0,128.56,1.29,0.0,18.75,1.71,5.64,-0.83,1.58,1.15,0.0,7.0,1.01,0.0,2.71,1
0.0,5.95,1.0,0.0,0.0,10.98,147.18,1.0,0.98,7.93,20.72,-1.68,1.98,132.8,2.02,0.98,8.91,2.97,4.59,-0.97,0.02,1.73,0.0,8.0,1.11,0.0,2.98,1
9.5,0.5,0.5,-0.5,2.01,15.49,284.63,1.0,0.0,-1.51,0.49,0.66,6.5,-13.62,1.0,0.0,1.0,0.5,4.22,-0.01,1.0,1.72,0.0,40.0,0.96,0.0,1.5,1
2.21,-1.21,1.6,-0.41,1.81,-2.41,-67.8,1.0,0.0,-3.22,-2.64,-0.3,6.63,32.15,1.0,-0.6,8.21,0.19,4.12,1.21,2.81,1.08,0.0,6.0,0.92,0.0,0.0,0
1.3,0.0,1.0,0.0,1.0,4.91,479.88,1.0,0.7,11.04,49.95,1.3,-0.7,60.98,-0.39,0.7,7.25,4.0,3.08,0.7,0.0,-0.13,0.0,6.0,0.92,0.0,0.61,0
-6.96,1.0,1.0,0.0,0.0,12.0,114.46,1.0,1.0,-35.99,-1.55,1.92,0.41,6.76,2.41,1.8,-7.49,1.2,2.7,1.59,0.2,0.67,0.0,8.41,0.89,0.0,-0.39,0
5.99,2.66,3.5,3.5,20.3,1.83,370.47,1.0,0.0,0.0,11.81,0.41,3.5,95.39,0.17,0.0,-1.66,1.0,3.53,-3.33,0.17,1.81,0.0,73.38,0.97,0.0,3.5,1
-0.91,6.82,1.0,-1.82,0.0,5.91,109.41,1.0,0.0,-0.91,0.62,6.62,0.0,-79.33,1.82,2.0,-0.91,-0.91,3.13,1.91,0.91,0.41,0.0,6.0,0.75,0.0,1.0,0
0.92,-0.85,1.0,0.92,1.85,3.0,118.03,1.0,-0.92,-3.69,-14.77,1.75,0.0,-33.24,1.0,0.08,-3.62,-0.85,0.55,2.0,0.92,0.15,0.0,6.0,0.88,0.0,0.0,0
-3.58,1.54,-0.02,0.0,-5.63,-6.65,-93.07,1.0,0.51,2.05,7.65,3.22,-3.07,35.31,2.0,0.51,-5.12,2.02,-1.23,-0.05,-0.02,-1.59,0.0,6.0,0.81,0.0,0.0,0
10.0,1.94,-1.81,-1.87,0.0,12.36,231.55,1.0,0.94,51.19,12.94,0.56,2.0,98.55,4.87,0.94,33.62,2.94,7.63,0.0,1.94,0.87,0.0,-43.49,1.17,0.0,2.06,1
4.55,0.0,1.65,-1.3,7.15,6.5,179.07,1.0,0.0,2.05,3.0,0.1,4.25,-5.98,1.0,0.0,9.75,1.35,8.43,5.3,2.65,3.25,0.0,6.0,0.97,0.0,0.65,0
-4.3,-3.44,-1.58,-2.58,-18.92,-4.16,-122.24,1.0,1.0,10.46,3.72,1.02,-1.72,36.44,4.58,1.0,18.9,1.0,1.5,1.0,1.0,-1.22,0.0,-63.67,0.97,0.0,-0.86,0
0.0,0.56,1.0,15.0,0.0,20.0,335.85,1.0,5.0,2.24,37.65,-0.59,7.0,117.18,1.44,0.0,37.58,1.56,6.81,1.44,3.0,1.33,0.0,-21.04,0.99,0.0,2.56,0
0.0,0.27,1.0,0.0,0.0,-1.36,16.92,1.0,0.0,3.63,7.99,-0.03,0.0,44.29,1.73,0.27,6.81,1.73,6.16,2.0,0.73,0.78,0.0,6.0,0.97,0.0,0.0,0
1.0,0.71,1.0,2.0,-0.71,1.43,149.62,1.0,0.0,3.14,41.26,0.45,0.0,101.28,1.0,0.0,19.85,1.29,-4.04,0.71,1.71,0.11,0.0,6.0,0.95,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.0,1.0,1.99,0.0,-1.99,-38.69,1.0,1.0,-9.96,-1.97,0.55,-1.0,7.97,-0.99,0.0,-4.95,2.0,2.92,0.0,1.0,-0.48,0.0,6.0,0.92,0.0,-0.99,0
0.64,0.73,2.91,1.27,0.0,4.55,80.55,1.0,0.0,6.35,4.45,0.73,1.27,46.36,2.0,0.0,7.64,1.0,4.58,1.46,0.73,1.29,0.0,43.47,0.84,0.0,1.91,1
1.77,-3.86,1.0,2.0,0.0,-0.77,25.95,1.0,0.0,9.5,13.18,-3.76,0.77,148.02,4.09,-1.54,22.45,2.77,2.69,-0.77,1.77,0.9,0.0,6.0,0.99,0.0,0.77,0
-1.5,6.5,1.0,0.0,-2.0,5.0,115.03,1.0,0.5,2.0,15.01,5.98,0.0,34.54,0.0,2.5,1.5,1.0,2.95,-0.0,-2.5,-0.2,0.0,6.0,0.91,0.0,1.5,0
-8.35,1.84,1.0,3.34,0.0,8.51,52.72,1.0,0.0,-39.25,4.18,3.06,-0.84,-0.84,-1.67,1.84,-20.38,1.67,-1.99,1.0,-0.84,-0.24,0.0,4.33,0.87,0.0,-1.67,0
0.81,0.0,1.81,0.0,-3.24,0.0,-8.51,1.0,-1.62,0.0,-5.47,2.86,8.09,0.0,1.19,0.0,0.0,1.0,4.97,3.62,3.43,0.81,0.0,6.0,1.1,0.0,-0.81,0
0.0,0.11,1.0,0.0,0.0,2.11,274.1,1.0,0.0,7.66,77.95,-0.41,0.0,109.79,1.0,0.0,26.89,2.89,3.49,0.11,1.89,0.95,0.0,47.65,0.96,0.0,1.89,1
1.0,1.0,1.0,0.0,-0.61,12.0,191.99,1.0,1.61,6.39,0.69,1.14,2.0,65.38,4.61,1.61,12.78,0.78,2.71,0.61,1.61,1.23,0.0,10.0,0.95,0.0,1.39,1
2.62,0.0,1.0,0.0,1.0,10.71,641.45,1.0,0.62,22.33,63.95,0.06,1.24,142.53,3.48,0.0,23.81,5.24,5.12,-0.62,0.62,1.32,0.0,8.48,1.02,0.0,3.24,1
5.82,1.94,3.91,-0.97,21.35,4.88,136.75,1.0,1.0,-5.79,-1.88,0.31,1.94,17.47,2.0,0.03,10.85,-1.91,8.6,1.0,1.97,1.44,0.0,84.61,0.86,0.0,1.94,1
0.0,0.0,1.71,1.42,0.0,1.29,45.87,1.0,0.0,0.87,14.46,0.13,1.42,24.96,1.0,1.0,1.29,2.0,5.88,2.42,1.71,1.25,0.0,53.0,0.83,0.0,0.29,1
0.0,4.07,1.0,0.0,0.0,0.34,58.5,1.0,0.0,0.0,4.2,7.33,-0.93,-14.92,0.93,2.0,-8.39,0.0,0.16,0.07,0.93,-1.4,0.0,52.62,0.94,0.0,0.07,0
11.51,0.95,2.0,0.0,3.0,0.1,97.29,1.0,0.0,45.66,3.85,-0.69,13.9,14.27,2.9,0.0,27.68,1.0,10.69,2.0,3.95,2.4,0.0,7.9,0.98,0.0,2.9,1
0.0,-6.49,1.0,-0.68,0.0,-2.44,131.19,1.0,-2.04,4.32,61.32,1.24,-6.13,45.01,1.0,0.0,21.92,2.0,0.85,1.68,1.68,-0.1,0.0,6.0,0.83,0.0,1.0,0
6.06,2.67,1.0,-1.35,-4.04,9.0,98.6,1.0,0.0,36.36,4.04,0.49,1.35,-5.39,3.35,0.0,25.85,1.67,5.54,4.0,2.0,1.42,0.0,7.35,1.06,0.0,2.02,1
0.0,6.57,1.0,0.0,0.0,5.79,107.15,1.0,0.0,-3.93,-1.65,6.65,0.0,-47.96,1.57,2.0,-3.93,0.0,-0.6,1.0,0.79,-0.26,0.0,6.0,0.72,0.0,1.0,0
7.52,7.51,-0.88,3.13,-12.54,6.88,1539.14,1.0,8.15,17.55,91.0,6.35,-1.25,13.79,0.63,3.25,28.84,1.25,1.58,1.0,0.0,-0.89,0.0,676.1,0.73,1.25,2.88,1
-5.96,-0.7,1.0,2.0,0.0,0.0,-53.34,1.0,0.0,-35.87,0.04,1.91,-1.39,23.01,0.3,0.0,-12.48,1.3,0.2,1.39,1.0,-0.4,0.0,39.39,0.95,0.0,-2.09,0
0.72,3.72,1.0,0.72,0.72,10.0,185.48,1.0,0.0,2.56,-4.39,1.01,1.72,47.67,3.0,0.0,-1.78,-0.44,-2.8,1.0,1.72,1.46,0.0,8.0,0.97,0.0,2.0,1
7.0,-1.66,3.0,0.0,11.0,10.69,304.03,1.0,0.0,4.97,11.45,0.64,7.0,63.72,0.17,0.0,10.03,1.83,6.92,0.69,0.34,3.4,0.0,6.0,1.01,0.0,1.83,0
7.61,-0.61,3.0,0.0,11.0,14.61,334.08,1.0,0.0,6.75,13.2,-0.1,7.61,48.47,2.84,-0.61,26.66,1.0,10.2,2.77,2.61,4.02,0.0,6.0,1.05,0.0,2.23,0
3.0,0.63,1.0,0.0,4.0,6.69,62.46,1.0,0.0,2.53,4.16,0.04,1.63,41.09,1.0,0.0,0.74,1.0,2.24,2.0,4.37,1.18,0.0,7.26,1.07,0.0,1.26,0
6.66,2.69,4.0,4.31,25.94,6.06,284.91,1.0,0.0,0.0,16.94,0.46,3.0,140.65,0.34,0.0,0.4,1.0,6.88,-2.63,0.34,1.71,0.0,87.0,0.83,0.0,3.0,1
5.45,2.0,1.0,-5.09,0.61,4.18,165.37,1.0,-3.03,7.0,15.79,1.25,1.0,46.17,0.39,1.0,-13.33,4.0,1.1,-0.61,-1.21,1.11,0.0,25.99,0.95,0.0,0.39,1
18.0,8.0,1.69,9.39,1.31,15.08,2572.82,1.0,13.0,28.69,140.06,1.49,2.39,99.08,2.0,2.0,45.45,2.31,1.05,1.39,1.69,1.22,0.0,1156.0,0.63,2.0,5.31,1
2.87,-2.6,2.0,1.73,8.2,3.73,8.53,1.0,-0.87,-3.47,-8.53,0.36,11.13,26.86,1.0,-0.87,-2.33,-0.73,7.28,2.0,3.87,1.62,0.0,6.0,0.8,0.0,0.13,0
0.0,0.99,1.0,0.0,0.0,1.51,51.2,1.0,0.0,1.52,9.13,0.76,0.0,18.76,1.99,0.51,3.97,1.51,3.59,1.0,1.49,0.85,0.0,29.83,0.8,0.0,0.51,1
6.87,0.86,1.14,2.0,-2.58,4.86,130.24,1.0,0.0,49.4,13.45,1.02,-6.59,139.06,2.72,0.0,22.34,2.86,3.97,0.28,-0.72,0.14,0.0,7.72,0.96,0.0,1.72,1
5.54,-0.65,2.3,0.0,14.13,9.13,90.77,1.0,2.0,-3.24,-28.6,0.34,6.54,-49.92,2.0,0.0,-5.13,0.35,7.5,1.94,0.65,3.22,0.0,6.0,0.62,0.0,2.0,0
17.25,8.0,1.0,6.51,-2.48,11.51,2573.32,1.0,13.75,28.75,144.02,1.28,1.0,47.03,2.75,2.75,55.48,3.0,5.5,0.75,1.0,0.79,0.0,1156.0,0.76,2.0,6.0,1
-0.59,1.41,1.0,3.41,-1.18,6.0,86.6,1.0,0.59,7.59,17.59,1.19,0.41,91.0,1.59,1.59,3.53,4.0,4.45,0.59,0.0,0.36,0.0,6.0,0.95,0.0,0.41,0
2.0,0.97,2.0,0.0,3.0,4.92,36.67,1.0,0.0,0.0,1.0,-1.29,12.0,0.0,2.94,-0.97,5.89,1.97,9.4,4.92,4.94,2.73,0.0,6.0,1.01,0.0,1.0,1
1.0,4.87,4.0,2.0,0.0,3.95,163.42,1.0,0.0,9.03,11.87,3.77,2.0,73.0,0.05,1.95,8.0,0.03,3.49,-0.97,-0.97,1.6,0.0,16.32,0.68,0.0,3.97,1
1.93,1.93,1.0,1.93,3.85,1.0,299.79,1.0,-0.93,-0.93,0.07,0.74,1.93,33.0,0.07,-0.93,-5.56,1.0,-1.11,-0.93,1.0,1.16,0.0,6.0,1.04,0.0,1.93,0
0.0,0.0,1.0,11.71,0.0,15.61,179.8,1.0,3.9,1.88,11.78,0.28,4.68,93.0,1.78,0.0,28.95,0.22,9.24,-0.56,1.78,0.82,0.0,6.78,1.05,0.0,1.56,1
-1.7,5.55,1.0,0.0,-0.85,6.1,-7.13,1.0,0.15,5.7,2.55,0.79,-0.7,61.35,1.85,1.0,-7.75,2.15,1.99,0.85,0.0,0.44,0.0,7.7,0.95,0.0,1.85,0
0.0,3.0,1.51,1.03,0.0,12.06,110.26,1.0,0.0,3.49,5.51,1.08,1.51,78.89,3.0,0.0,4.0,1.0,2.9,-0.03,0.49,0.99,0.0,8.0,0.96,0.0,2.0,1
1.85,0.0,1.0,2.0,0.0,3.41,134.78,1.0,0.85,6.11,9.55,0.32,0.85,141.48,3.55,0.85,11.26,2.85,2.34,-2.55,1.85,0.27,0.0,9.41,0.95,0.0,0.85,1
-6.75,-0.78,1.78,3.55,0.0,0.78,-60.83,1.0,0.0,-38.53,0.8,0.77,0.0,62.2,-0.55,0.0,-14.7,2.0,0.18,1.55,1.0,0.3,0.0,4.45,0.9,0.0,-2.33,0
-8.14,-1.07,1.0,-4.07,-0.51,5.42,-1118.89,1.0,-6.1,-9.22,-58.56,0.46,2.02,53.3,3.0,-1.02,-12.27,0.49,3.02,1.0,1.0,1.56,0.0,-576.77,1.13,-1.02,-0.54,0
7.0,-1.63,3.0,2.71,18.59,13.46,311.55,1.0,-0.54,-2.17,2.37,0.71,7.0,-0.54,1.0,-0.54,12.83,-0.08,12.4,5.08,2.0,3.81,0.0,6.0,0.99,0.0,1.54,0
0.7,0.7,1.0,0.0,0.0,8.34,186.79,1.0,0.7,7.22,22.22,-0.86,1.41,93.32,2.41,1.7,11.86,2.7,5.99,-0.41,1.0,1.98,0.0,20.62,0.82,0.0,2.41,1
10.0,2.45,1.0,0.0,0.0,8.08,39.03,1.0,0.0,53.27,-29.36,0.34,2.73,83.29,4.45,0.0,12.03,1.27,7.57,0.0,1.0,1.87,0.0,9.45,0.96,0.0,3.73,1
0.0,0.79,2.0,2.0,0.0,10.29,74.09,1.0,0.0,3.79,7.14,-0.95,2.79,72.58,0.21,0.0,7.08,2.0,6.76,2.79,0.21,2.18,0.0,6.0,1.04,0.0,0.79,0
2.79,-0.93,1.0,0.0,4.72,-0.86,-145.91,1.0,0.0,-2.65,-42.7,0.18,0.93,-14.57,1.0,0.0,-14.31,2.07,10.61,0.93,3.72,1.05,0.0,6.0,0.93,0.0,0.07,0
-1.03,1.0,1.0,2.58,6.71,-0.61,-192.11,1.0,0.0,-9.29,-23.22,1.55,0.52,-12.9,1.0,1.0,-7.25,-0.55,5.37,3.03,0.0,0.27,0.0,6.0,0.88,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,30.97,152.94,-0.49,1.0,133.21,1.41,2.0,57.53,3.0,8.34,-0.59,1.0,1.43,0.0,1156.0,0.76,2.0,6.0,1
-1.39,13.7,0.3,1.0,-2.09,9.7,188.91,1.0,3.0,1.0,0.3,1.51,0.65,47.0,3.0,0.7,11.3,1.0,1.28,0.0,-1.09,-0.34,0.0,6.0,0.94,0.0,-0.7,0
-1.19,1.0,0.41,0.0,-1.78,5.41,28.97,1.0,0.59,0.59,0.59,2.9,-7.13,19.6,0.59,1.59,5.38,0.0,0.21,0.41,-1.19,-1.19,0.0,6.0,0.86,0.0,-0.59,0
-0.95,0.0,1.0,0.0,-2.94,7.98,551.64,1.0,0.98,18.0,63.92,1.36,-0.98,93.0,1.98,0.0,22.9,4.0,3.79,-1.97,-3.94,-0.41,0.0,6.0,0.96,0.0,2.98,1
0.0,-0.82,1.0,0.0,0.0,-4.08,-11.17,1.0,0.0,0.0,-1.45,4.5,-0.82,-13.04,2.82,0.0,-7.34,1.0,0.1,1.18,1.82,-1.22,0.0,46.76,0.86,0.0,-0.82,0
